Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;4;100;10;6;7;758854;1726179145637289212
14;1;4;100;10;6;7;767610;1726179145647316371
15;1;4;100;10;6;7;721380;1726179145657311468
16;1;4;100;10;6;7;787379;1726179145667313498
17;1;4;100;10;6;7;717289;1726179145677309531
18;1;4;100;10;6;7;725491;1726179145687311269
19;1;4;100;10;6;7;718337;1726179145697313616
20;1;4;100;10;6;7;733097;1726179145707315648
21;1;4;100;10;6;7;716125;1726179145717314144
22;1;4;100;10;6;7;713743;1726179145727312440
23;1;4;100;10;6;7;723197;1726179145737308166
24;1;4;100;10;6;7;749827;1726179145747309382
25;1;4;100;10;6;7;722007;1726179145757309819
26;1;4;100;10;6;7;737887;1726179145767312507
27;1;4;100;10;6;7;723756;1726179145777309352
28;1;4;100;10;6;7;742804;1726179145787310695
29;1;4;100;10;6;7;724366;1726179145797310710
30;1;4;100;10;6;7;733278;1726179145807313724
31;1;4;100;10;6;7;717065;1726179145817309937
32;1;4;100;10;6;7;734349;1726179145827311389
33;1;4;100;10;6;7;719661;1726179145837309597
34;1;4;100;10;6;7;743190;1726179145847345384
35;1;4;100;10;6;7;698154;1726179145857342330
36;1;4;100;10;6;7;762546;1726179145867345135
37;1;4;100;10;6;7;692719;1726179145877346400
38;1;4;100;10;6;7;740590;1726179145887315498
39;1;4;100;10;6;7;690088;1726179145897343561
40;1;4;100;10;6;7;719589;1726179145907341254
41;1;4;100;10;6;7;693802;1726179145917347060
42;1;4;100;10;6;7;714533;1726179145927355953
43;1;4;100;10;6;7;691264;1726179145937344569
44;1;4;100;10;6;7;706952;1726179145947340132
45;1;4;100;10;6;7;699951;1726179145957342539
46;1;4;100;10;6;7;783155;1726179145967355454
47;1;4;100;10;6;7;700086;1726179145977355462
48;1;4;100;10;6;7;729581;1726179145987341215
49;1;4;100;10;6;7;742117;1726179145997339650
50;1;4;100;10;6;7;716019;1726179146007340366
51;1;4;100;10;6;7;692922;1726179146017342815
52;1;4;100;10;6;7;732149;1726179146027356520
53;1;4;100;10;6;7;693171;1726179146037353075
54;1;4;100;10;6;7;744229;1726179146047342370
55;1;4;100;10;6;7;688657;1726179146057352393
56;1;4;100;10;6;7;745936;1726179146067341422
57;1;4;100;10;6;7;696451;1726179146077343776
58;1;4;100;10;6;7;718772;1726179146087339991
59;1;4;100;10;6;7;704716;1726179146097352359
60;1;4;100;10;6;7;775264;1726179146107342674
61;1;4;100;10;6;7;701932;1726179146117356359
62;1;4;100;10;6;7;750790;1726179146127341189
63;1;4;100;10;6;7;699100;1726179146137342270
64;1;4;100;10;6;7;726825;1726179146147354460
65;1;4;100;10;6;7;696724;1726179146157348713
66;1;4;100;10;6;7;745648;1726179146167344164
67;1;4;100;10;6;7;699687;1726179146177337483
68;1;4;100;10;6;7;717726;1726179146187341191
69;1;4;100;10;6;7;684652;1726179146197353848
70;1;4;100;10;6;7;717232;1726179146207339354
71;1;4;100;10;6;7;694246;1726179146217344390
72;1;4;100;10;6;7;718293;1726179146227342024
73;1;4;100;10;6;7;702135;1726179146237338996
74;1;4;100;10;6;7;711063;1726179146247341226
75;1;4;100;10;6;7;706727;1726179146257341874
76;1;4;100;10;6;7;777088;1726179146267344564
77;1;4;100;10;6;7;689339;1726179146277349330
78;1;4;100;10;6;7;750622;1726179146287343521
79;1;4;100;10;6;7;698040;1726179146297344790
80;1;4;100;10;6;7;709198;1726179146307340094
81;1;4;100;10;6;7;692810;1726179146317350588
82;1;4;100;10;6;7;714212;1726179146327348362
83;1;4;100;10;6;7;700046;1726179146337344463
84;1;4;100;10;6;7;711301;1726179146347311946
85;1;4;100;10;6;7;701970;1726179146357339128
86;1;4;100;10;6;7;746773;1726179146367316347
87;1;4;100;10;6;7;696340;1726179146377345142
88;1;4;100;10;6;7;741705;1726179146387338582
89;1;4;100;10;6;7;696291;1726179146397340392
90;1;4;100;10;6;7;734492;1726179146407349936
91;1;4;100;10;6;7;700387;1726179146417343468
92;1;4;100;10;6;7;721239;1726179146427341248
93;1;4;100;10;6;7;694701;1726179146437344492
94;1;4;100;10;6;7;748709;1726179146447348933
95;1;4;100;10;6;7;695790;1726179146457341104
96;1;4;100;10;6;7;756523;1726179146467343190
97;1;4;100;10;6;7;707586;1726179146477340224
98;1;4;100;10;6;7;743290;1726179146487342120
99;1;4;100;10;6;7;879238;1726179146497340570
0;1;5;100;10;6;7;980506;1726179145507536174
1;1;5;100;10;6;7;1016984;1726179145517450038
2;1;5;100;10;6;7;1046442;1726179145527451753
3;1;5;100;10;6;7;822431;1726179145537346696
4;1;5;100;10;6;7;890807;1726179145547312093
5;1;5;100;10;6;7;878138;1726179145557311609
6;1;5;100;10;6;7;866541;1726179145567275023
7;1;5;100;10;6;7;875411;1726179145577312684
8;1;5;100;10;6;7;896229;1726179145587312817
9;1;5;100;10;6;7;884358;1726179145597308556
10;1;5;100;10;6;7;908314;1726179145607311447
11;1;5;100;10;6;7;878110;1726179145617311191
12;1;5;100;10;6;7;892985;1726179145627313339
13;1;5;100;10;6;7;902356;1726179145637293248
14;1;5;100;10;6;7;905857;1726179145647320489
15;1;5;100;10;6;7;861095;1726179145657315050
16;1;5;100;10;6;7;927649;1726179145667317042
17;1;5;100;10;6;7;856522;1726179145677312625
18;1;5;100;10;6;7;865092;1726179145687314279
19;1;5;100;10;6;7;857748;1726179145697316643
20;1;5;100;10;6;7;872955;1726179145707318910
21;1;5;100;10;6;7;855999;1726179145717317279
22;1;5;100;10;6;7;853209;1726179145727315557
23;1;5;100;10;6;7;861894;1726179145737311204
24;1;5;100;10;6;7;889473;1726179145747312453
25;1;5;100;10;6;7;859610;1726179145757312826
26;1;5;100;10;6;7;877918;1726179145767315744
27;1;5;100;10;6;7;863520;1726179145777312364
28;1;5;100;10;6;7;881664;1726179145787313757
29;1;5;100;10;6;7;863494;1726179145797313770
30;1;5;100;10;6;7;873283;1726179145807316721
31;1;5;100;10;6;7;857142;1726179145817312922
32;1;5;100;10;6;7;874509;1726179145827314467
33;1;5;100;10;6;7;859141;1726179145837312625
34;1;5;100;10;6;7;877185;1726179145847349110
35;1;5;100;10;6;7;830936;1726179145857348734
36;1;5;100;10;6;7;897019;1726179145867349808
37;1;5;100;10;6;7;826960;1726179145877350390
38;1;5;100;10;6;7;873354;1726179145887321143
39;1;5;100;10;6;7;824955;1726179145897347208
40;1;5;100;10;6;7;854279;1726179145907345381
41;1;5;100;10;6;7;828365;1726179145917351155
42;1;5;100;10;6;7;850256;1726179145927360251
43;1;5;100;10;6;7;825328;1726179145937349625
44;1;5;100;10;6;7;837485;1726179145947348209
45;1;5;100;10;6;7;831206;1726179145957350842
46;1;5;100;10;6;7;916830;1726179145967359920
47;1;5;100;10;6;7;834802;1726179145977359593
48;1;5;100;10;6;7;849771;1726179145987359170
49;1;5;100;10;6;7;862902;1726179145997356493
50;1;5;100;10;6;7;847414;1726179146007347462
51;1;5;100;10;6;7;825933;1726179146017347814
52;1;5;100;10;6;7;867229;1726179146027360296
53;1;5;100;10;6;7;826983;1726179146037357289
54;1;5;100;10;6;7;877135;1726179146047347225
55;1;5;100;10;6;7;820083;1726179146057360016
56;1;5;100;10;6;7;879789;1726179146067345560
57;1;5;100;10;6;7;829670;1726179146077350063
58;1;5;100;10;6;7;849645;1726179146087347730
59;1;5;100;10;6;7;840260;1726179146097356584
60;1;5;100;10;6;7;903434;1726179146107353328
61;1;5;100;10;6;7;836960;1726179146117360593
62;1;5;100;10;6;7;881478;1726179146127349588
63;1;5;100;10;6;7;832582;1726179146137346569
64;1;5;100;10;6;7;858272;1726179146147363702
65;1;5;100;10;6;7;830704;1726179146157352726
66;1;5;100;10;6;7;880359;1726179146167348159
67;1;5;100;10;6;7;833395;1726179146177341382
68;1;5;100;10;6;7;847706;1726179146187349211
69;1;5;100;10;6;7;820159;1726179146197357405
70;1;5;100;10;6;7;846660;1726179146207348631
71;1;5;100;10;6;7;826930;1726179146217351746
72;1;5;100;10;6;7;847250;1726179146227350863
73;1;5;100;10;6;7;836671;1726179146237342183
74;1;5;100;10;6;7;840607;1726179146247350425
75;1;5;100;10;6;7;843412;1726179146257345317
76;1;5;100;10;6;7;908297;1726179146267352584
77;1;5;100;10;6;7;824515;1726179146277353302
78;1;5;100;10;6;7;886704;1726179146287347467
79;1;5;100;10;6;7;831803;1726179146297348511
80;1;5;100;10;6;7;839767;1726179146307349017
81;1;5;100;10;6;7;827205;1726179146317355775
82;1;5;100;10;6;7;848520;1726179146327352356
83;1;5;100;10;6;7;835812;1726179146337348049
84;1;5;100;10;6;7;845613;1726179146347315066
85;1;5;100;10;6;7;833970;1726179146357346572
86;1;5;100;10;6;7;882647;1726179146367319655
87;1;5;100;10;6;7;830795;1726179146377348847
88;1;5;100;10;6;7;872246;1726179146387347376
89;1;5;100;10;6;7;827009;1726179146397348698
90;1;5;100;10;6;7;861090;1726179146407362445
91;1;5;100;10;6;7;832707;1726179146417349980
92;1;5;100;10;6;7;856333;1726179146427345389
93;1;5;100;10;6;7;828993;1726179146437348041
94;1;5;100;10;6;7;884190;1726179146447352577
95;1;5;100;10;6;7;831957;1726179146457344647
96;1;5;100;10;6;7;888556;1726179146467349791
97;1;5;100;10;6;7;840395;1726179146477346358
98;1;5;100;10;6;7;876166;1726179146487348111
99;1;5;100;10;6;7;1030864;1726179146497345626
0;2;0;100;10;6;7;466015;1726179145507321536
1;2;0;100;10;6;7;423714;1726179145517316139
2;2;0;100;10;6;7;437215;1726179145527324806
3;2;0;100;10;6;7;205019;1726179145537253700
4;2;0;100;10;6;7;187748;1726179145547272735
5;2;0;100;10;6;7;190360;1726179145557272589
6;2;0;100;10;6;7;155124;1726179145567234576
7;2;0;100;10;6;7;186559;1726179145577275269
8;2;0;100;10;6;7;189218;1726179145587274819
9;2;0;100;10;6;7;193948;1726179145597270870
10;2;0;100;10;6;7;197775;1726179145607273507
11;2;0;100;10;6;7;189279;1726179145617273821
12;2;0;100;10;6;7;191689;1726179145627274981
13;2;0;100;10;6;7;216002;1726179145637246054
14;2;0;100;10;6;7;184636;1726179145647278474
15;2;0;100;10;6;7;191905;1726179145657275743
16;2;0;100;10;6;7;195516;1726179145667276894
17;2;0;100;10;6;7;184942;1726179145677276257
18;2;0;100;10;6;7;186631;1726179145687277095
19;2;0;100;10;6;7;185670;1726179145697280069
20;2;0;100;10;6;7;184270;1726179145707281322
21;2;0;100;10;6;7;185646;1726179145717280711
22;2;0;100;10;6;7;175780;1726179145727278312
23;2;0;100;10;6;7;191366;1726179145737274812
24;2;0;100;10;6;7;185826;1726179145747274935
25;2;0;100;10;6;7;191034;1726179145757276269
26;2;0;100;10;6;7;189926;1726179145767277451
27;2;0;100;10;6;7;191061;1726179145777276189
28;2;0;100;10;6;7;191577;1726179145787277196
29;2;0;100;10;6;7;190518;1726179145797277081
30;2;0;100;10;6;7;183786;1726179145807279671
31;2;0;100;10;6;7;185801;1726179145817276792
32;2;0;100;10;6;7;186102;1726179145827277221
33;2;0;100;10;6;7;187173;1726179145837276189
34;2;0;100;10;6;7;207511;1726179145847283513
35;2;0;100;10;6;7;201530;1726179145857285177
36;2;0;100;10;6;7;207046;1726179145867286012
37;2;0;100;10;6;7;204481;1726179145877284073
38;2;0;100;10;6;7;209483;1726179145887258759
39;2;0;100;10;6;7;199638;1726179145897285317
40;2;0;100;10;6;7;209818;1726179145907284976
41;2;0;100;10;6;7;206280;1726179145917285379
42;2;0;100;10;6;7;216181;1726179145927285683
43;2;0;100;10;6;7;199349;1726179145937287510
44;2;0;100;10;6;7;206840;1726179145947284570
45;2;0;100;10;6;7;207345;1726179145957285979
46;2;0;100;10;6;7;256165;1726179145967285566
47;2;0;100;10;6;7;221551;1726179145977284270
48;2;0;100;10;6;7;217274;1726179145987286219
49;2;0;100;10;6;7;249224;1726179145997283828
50;2;0;100;10;6;7;207957;1726179146007285355
51;2;0;100;10;6;7;202085;1726179146017283952
52;2;0;100;10;6;7;205167;1726179146027286031
53;2;0;100;10;6;7;207535;1726179146037286042
54;2;0;100;10;6;7;201638;1726179146047286413
55;2;0;100;10;6;7;205785;1726179146057282974
56;2;0;100;10;6;7;210056;1726179146067285247
57;2;0;100;10;6;7;204390;1726179146077284541
58;2;0;100;10;6;7;205135;1726179146087286308
59;2;0;100;10;6;7;219326;1726179146097284631
60;2;0;100;10;6;7;232728;1726179146107283687
61;2;0;100;10;6;7;221255;1726179146117285418
62;2;0;100;10;6;7;208314;1726179146127286057
63;2;0;100;10;6;7;206544;1726179146137284035
64;2;0;100;10;6;7;208452;1726179146147284209
65;2;0;100;10;6;7;209544;1726179146157283911
66;2;0;100;10;6;7;209495;1726179146167285300
67;2;0;100;10;6;7;207092;1726179146177283159
68;2;0;100;10;6;7;205692;1726179146187285378
69;2;0;100;10;6;7;204147;1726179146197284266
70;2;0;100;10;6;7;205958;1726179146207284608
71;2;0;100;10;6;7;197724;1726179146217288553
72;2;0;100;10;6;7;209880;1726179146227285278
73;2;0;100;10;6;7;206606;1726179146237284602
74;2;0;100;10;6;7;210339;1726179146247284179
75;2;0;100;10;6;7;213553;1726179146257284044
76;2;0;100;10;6;7;207557;1726179146267284119
77;2;0;100;10;6;7;201661;1726179146277284671
78;2;0;100;10;6;7;209071;1726179146287286365
79;2;0;100;10;6;7;207194;1726179146297284776
80;2;0;100;10;6;7;204677;1726179146307284221
81;2;0;100;10;6;7;206010;1726179146317284995
82;2;0;100;10;6;7;206356;1726179146327288807
83;2;0;100;10;6;7;207600;1726179146337285711
84;2;0;100;10;6;7;159820;1726179146347274817
85;2;0;100;10;6;7;207386;1726179146357283305
86;2;0;100;10;6;7;194723;1726179146367279093
87;2;0;100;10;6;7;207192;1726179146377284940
88;2;0;100;10;6;7;205466;1726179146387281639
89;2;0;100;10;6;7;201582;1726179146397284028
90;2;0;100;10;6;7;207464;1726179146407284840
91;2;0;100;10;6;7;206610;1726179146417286694
92;2;0;100;10;6;7;208989;1726179146427284595
93;2;0;100;10;6;7;205134;1726179146437283110
94;2;0;100;10;6;7;209112;1726179146447289181
95;2;0;100;10;6;7;201395;1726179146457282270
96;2;0;100;10;6;7;217486;1726179146467284433
97;2;0;100;10;6;7;208161;1726179146477284652
98;2;0;100;10;6;7;206962;1726179146487285835
99;2;0;100;10;6;7;222981;1726179146497283970
0;2;1;100;10;6;7;452555;1726179145507503040
1;2;1;100;10;6;7;515258;1726179145517393640
2;2;1;100;10;6;7;539773;1726179145527399046
3;2;1;100;10;6;7;319899;1726179145537290825
4;2;1;100;10;6;7;318446;1726179145547296869
5;2;1;100;10;6;7;320250;1726179145557295926
6;2;1;100;10;6;7;284510;1726179145567258930
7;2;1;100;10;6;7;317943;1726179145577297974
8;2;1;100;10;6;7;320248;1726179145587297887
9;2;1;100;10;6;7;325129;1726179145597293604
10;2;1;100;10;6;7;327060;1726179145607296516
11;2;1;100;10;6;7;320430;1726179145617296578
12;2;1;100;10;6;7;321188;1726179145627298395
13;2;1;100;10;6;7;343318;1726179145637275817
14;2;1;100;10;6;7;309629;1726179145647302954
15;2;1;100;10;6;7;318282;1726179145657299113
16;2;1;100;10;6;7;321898;1726179145667300919
17;2;1;100;10;6;7;312944;1726179145677298348
18;2;1;100;10;6;7;313647;1726179145687299688
19;2;1;100;10;6;7;313731;1726179145697302230
20;2;1;100;10;6;7;311248;1726179145707304124
21;2;1;100;10;6;7;313416;1726179145717302776
22;2;1;100;10;6;7;302931;1726179145727300893
23;2;1;100;10;6;7;319340;1726179145737296952
24;2;1;100;10;6;7;312796;1726179145747297735
25;2;1;100;10;6;7;317883;1726179145757298492
26;2;1;100;10;6;7;316364;1726179145767300504
27;2;1;100;10;6;7;319181;1726179145777298327
28;2;1;100;10;6;7;319519;1726179145787299509
29;2;1;100;10;6;7;319019;1726179145797299253
30;2;1;100;10;6;7;310968;1726179145807302259
31;2;1;100;10;6;7;313598;1726179145817298708
32;2;1;100;10;6;7;312627;1726179145827299895
33;2;1;100;10;6;7;315246;1726179145837298422
34;2;1;100;10;6;7;315145;1726179145847320841
35;2;1;100;10;6;7;310948;1726179145857322055
36;2;1;100;10;6;7;315078;1726179145867323373
37;2;1;100;10;6;7;313984;1726179145877320911
38;2;1;100;10;6;7;318679;1726179145887295422
39;2;1;100;10;6;7;307669;1726179145897321912
40;2;1;100;10;6;7;317914;1726179145907321936
41;2;1;100;10;6;7;315065;1726179145917321896
42;2;1;100;10;6;7;325023;1726179145927322609
43;2;1;100;10;6;7;308611;1726179145937324319
44;2;1;100;10;6;7;316171;1726179145947321594
45;2;1;100;10;6;7;315748;1726179145957322895
46;2;1;100;10;6;7;365676;1726179145967322920
47;2;1;100;10;6;7;330946;1726179145977320962
48;2;1;100;10;6;7;325918;1726179145987323302
49;2;1;100;10;6;7;357585;1726179145997320615
50;2;1;100;10;6;7;316080;1726179146007322269
51;2;1;100;10;6;7;311312;1726179146017320564
52;2;1;100;10;6;7;315725;1726179146027322898
53;2;1;100;10;6;7;317276;1726179146037322622
54;2;1;100;10;6;7;310533;1726179146047323748
55;2;1;100;10;6;7;315349;1726179146057319678
56;2;1;100;10;6;7;318392;1726179146067322724
57;2;1;100;10;6;7;314258;1726179146077321438
58;2;1;100;10;6;7;314105;1726179146087323233
59;2;1;100;10;6;7;329651;1726179146097321294
60;2;1;100;10;6;7;341885;1726179146107320755
61;2;1;100;10;6;7;330224;1726179146117322052
62;2;1;100;10;6;7;316288;1726179146127323243
63;2;1;100;10;6;7;315935;1726179146137320581
64;2;1;100;10;6;7;317296;1726179146147321303
65;2;1;100;10;6;7;319324;1726179146157320483
66;2;1;100;10;6;7;318427;1726179146167322892
67;2;1;100;10;6;7;314962;1726179146177319827
68;2;1;100;10;6;7;314469;1726179146187322407
69;2;1;100;10;6;7;313243;1726179146197320918
70;2;1;100;10;6;7;314126;1726179146207321505
71;2;1;100;10;6;7;306244;1726179146217325135
72;2;1;100;10;6;7;318752;1726179146227322510
73;2;1;100;10;6;7;314905;1726179146237321390
74;2;1;100;10;6;7;319056;1726179146247321093
75;2;1;100;10;6;7;322500;1726179146257320837
76;2;1;100;10;6;7;315961;1726179146267321843
77;2;1;100;10;6;7;311049;1726179146277321147
78;2;1;100;10;6;7;318087;1726179146287323537
79;2;1;100;10;6;7;316839;1726179146297321389
80;2;1;100;10;6;7;312900;1726179146307321577
81;2;1;100;10;6;7;316357;1726179146317321620
82;2;1;100;10;6;7;315149;1726179146327326227
83;2;1;100;10;6;7;316640;1726179146337322551
84;2;1;100;10;6;7;285170;1726179146347300049
85;2;1;100;10;6;7;317304;1726179146357319839
86;2;1;100;10;6;7;319308;1726179146367304264
87;2;1;100;10;6;7;315894;1726179146377321460
88;2;1;100;10;6;7;314183;1726179146387318493
89;2;1;100;10;6;7;311090;1726179146397320670
90;2;1;100;10;6;7;316879;1726179146407321669
91;2;1;100;10;6;7;316275;1726179146417323431
92;2;1;100;10;6;7;317991;1726179146427321662
93;2;1;100;10;6;7;313982;1726179146437319959
94;2;1;100;10;6;7;318017;1726179146447326669
95;2;1;100;10;6;7;311243;1726179146457319133
96;2;1;100;10;6;7;325334;1726179146467322335
97;2;1;100;10;6;7;317733;1726179146477321341
98;2;1;100;10;6;7;314782;1726179146487322815
99;2;1;100;10;6;7;374010;1726179146497321013
0;2;2;100;10;6;7;584794;1726179145507514392
1;2;2;100;10;6;7;634579;1726179145517418265
2;2;2;100;10;6;7;673463;1726179145527408429
3;2;2;100;10;6;7;457896;1726179145537297579
4;2;2;100;10;6;7;475261;1726179145547301922
5;2;2;100;10;6;7;462520;1726179145557301143
6;2;2;100;10;6;7;426531;1726179145567264122
7;2;2;100;10;6;7;459951;1726179145577302912
8;2;2;100;10;6;7;479283;1726179145587302989
9;2;2;100;10;6;7;467768;1726179145597298606
10;2;2;100;10;6;7;488258;1726179145607301532
11;2;2;100;10;6;7;462528;1726179145617301502
12;2;2;100;10;6;7;478054;1726179145627303516
13;2;2;100;10;6;7;486644;1726179145637281385
14;2;2;100;10;6;7;502233;1726179145647308414
15;2;2;100;10;6;7;456107;1726179145657304333
16;2;2;100;10;6;7;520599;1726179145667306430
17;2;2;100;10;6;7;451312;1726179145677303138
18;2;2;100;10;6;7;458397;1726179145687304745
19;2;2;100;10;6;7;452250;1726179145697307145
20;2;2;100;10;6;7;465641;1726179145707309087
21;2;2;100;10;6;7;451470;1726179145717307594
22;2;2;100;10;6;7;448080;1726179145727305843
23;2;2;100;10;6;7;458587;1726179145737301717
24;2;2;100;10;6;7;482280;1726179145747302805
25;2;2;100;10;6;7;456617;1726179145757303251
26;2;2;100;10;6;7;470436;1726179145767305664
27;2;2;100;10;6;7;458659;1726179145777302930
28;2;2;100;10;6;7;474917;1726179145787304297
29;2;2;100;10;6;7;458392;1726179145797304244
30;2;2;100;10;6;7;465441;1726179145807307214
31;2;2;100;10;6;7;451685;1726179145817303485
32;2;2;100;10;6;7;467510;1726179145827304751
33;2;2;100;10;6;7;453599;1726179145837303138
34;2;2;100;10;6;7;495811;1726179145847328698
35;2;2;100;10;6;7;446539;1726179145857326968
36;2;2;100;10;6;7;514169;1726179145867328485
37;2;2;100;10;6;7;445400;1726179145877328934
38;2;2;100;10;6;7;482540;1726179145887306954
39;2;2;100;10;6;7;440657;1726179145897327860
40;2;2;100;10;6;7;467321;1726179145907327111
41;2;2;100;10;6;7;445111;1726179145917331413
42;2;2;100;10;6;7;472447;1726179145927332055
43;2;2;100;10;6;7;440393;1726179145937331208
44;2;2;100;10;6;7;457217;1726179145947326801
45;2;2;100;10;6;7;449546;1726179145957327944
46;2;2;100;10;6;7;545104;1726179145967328225
47;2;2;100;10;6;7;460858;1726179145977330014
48;2;2;100;10;6;7;476807;1726179145987328626
49;2;2;100;10;6;7;489917;1726179145997327155
50;2;2;100;10;6;7;465836;1726179146007327342
51;2;2;100;10;6;7;444534;1726179146017326631
52;2;2;100;10;6;7;480817;1726179146027340980
53;2;2;100;10;6;7;450296;1726179146037329469
54;2;2;100;10;6;7;491584;1726179146047328725
55;2;2;100;10;6;7;433825;1726179146057341415
56;2;2;100;10;6;7;495126;1726179146067327731
57;2;2;100;10;6;7;449072;1726179146077326556
58;2;2;100;10;6;7;463491;1726179146087328426
59;2;2;100;10;6;7;462103;1726179146097329197
60;2;2;100;10;6;7;525712;1726179146107325870
61;2;2;100;10;6;7;462446;1726179146117329973
62;2;2;100;10;6;7;496807;1726179146127328421
63;2;2;100;10;6;7;448001;1726179146137328755
64;2;2;100;10;6;7;475017;1726179146147340947
65;2;2;100;10;6;7;452520;1726179146157327374
66;2;2;100;10;6;7;495467;1726179146167328093
67;2;2;100;10;6;7;448876;1726179146177324891
68;2;2;100;10;6;7;464725;1726179146187327635
69;2;2;100;10;6;7;432977;1726179146197340526
70;2;2;100;10;6;7;464282;1726179146207326487
71;2;2;100;10;6;7;441750;1726179146217330192
72;2;2;100;10;6;7;467857;1726179146227327550
73;2;2;100;10;6;7;449457;1726179146237326341
74;2;2;100;10;6;7;461286;1726179146247326275
75;2;2;100;10;6;7;457564;1726179146257325990
76;2;2;100;10;6;7;524386;1726179146267331383
77;2;2;100;10;6;7;442828;1726179146277329553
78;2;2;100;10;6;7;498670;1726179146287328703
79;2;2;100;10;6;7;447811;1726179146297329260
80;2;2;100;10;6;7;455851;1726179146307326882
81;2;2;100;10;6;7;435359;1726179146317342422
82;2;2;100;10;6;7;463625;1726179146327332899
83;2;2;100;10;6;7;451988;1726179146337327921
84;2;2;100;10;6;7;439594;1726179146347305166
85;2;2;100;10;6;7;451177;1726179146357324899
86;2;2;100;10;6;7;487826;1726179146367309416
87;2;2;100;10;6;7;447841;1726179146377328273
88;2;2;100;10;6;7;491226;1726179146387323747
89;2;2;100;10;6;7;445440;1726179146397325709
90;2;2;100;10;6;7;478171;1726179146407342124
91;2;2;100;10;6;7;451101;1726179146417328615
92;2;2;100;10;6;7;466750;1726179146427326830
93;2;2;100;10;6;7;444620;1726179146437329443
94;2;2;100;10;6;7;496550;1726179146447335993
95;2;2;100;10;6;7;444598;1726179146457325893
96;2;2;100;10;6;7;503082;1726179146467331832
97;2;2;100;10;6;7;454108;1726179146477326460
98;2;2;100;10;6;7;490349;1726179146487327795
99;2;2;100;10;6;7;561199;1726179146497326089
0;2;3;100;10;6;7;721883;1726179145507520958
1;2;3;100;10;6;7;768350;1726179145517427236
2;2;3;100;10;6;7;798648;1726179145527426755
3;2;3;100;10;6;7;568124;1726179145537329110
4;2;3;100;10;6;7;619568;1726179145547305437
5;2;3;100;10;6;7;604866;1726179145557304950
6;2;3;100;10;6;7;594380;1726179145567267934
7;2;3;100;10;6;7;602301;1726179145577306269
8;2;3;100;10;6;7;623562;1726179145587306425
9;2;3;100;10;6;7;611325;1726179145597302128
10;2;3;100;10;6;7;633497;1726179145607304964
11;2;3;100;10;6;7;606461;1726179145617304890
12;2;3;100;10;6;7;621056;1726179145627306940
13;2;3;100;10;6;7;629646;1726179145637285591
14;2;3;100;10;6;7;640930;1726179145647312792
15;2;3;100;10;6;7;595045;1726179145657308167
16;2;3;100;10;6;7;661593;1726179145667310069
17;2;3;100;10;6;7;590427;1726179145677306482
18;2;3;100;10;6;7;598748;1726179145687308114
19;2;3;100;10;6;7;592202;1726179145697310483
20;2;3;100;10;6;7;606236;1726179145707312468
21;2;3;100;10;6;7;589965;1726179145717311015
22;2;3;100;10;6;7;588520;1726179145727309232
23;2;3;100;10;6;7;597542;1726179145737305039
24;2;3;100;10;6;7;623225;1726179145747306156
25;2;3;100;10;6;7;596221;1726179145757306670
26;2;3;100;10;6;7;611119;1726179145767309200
27;2;3;100;10;6;7;597430;1726179145777306286
28;2;3;100;10;6;7;615604;1726179145787307592
29;2;3;100;10;6;7;598391;1726179145797307556
30;2;3;100;10;6;7;606920;1726179145807310578
31;2;3;100;10;6;7;590780;1726179145817306860
32;2;3;100;10;6;7;608114;1726179145827308207
33;2;3;100;10;6;7;593001;1726179145837306521
34;2;3;100;10;6;7;627224;1726179145847336513
35;2;3;100;10;6;7;578630;1726179145857335373
36;2;3;100;10;6;7;645652;1726179145867336559
37;2;3;100;10;6;7;576377;1726179145877337055
38;2;3;100;10;6;7;619199;1726179145887310999
39;2;3;100;10;6;7;576171;1726179145897331341
40;2;3;100;10;6;7;597543;1726179145907337508
41;2;3;100;10;6;7;579425;1726179145917335837
42;2;3;100;10;6;7;604668;1726179145927339766
43;2;3;100;10;6;7;571100;1726179145937338688
44;2;3;100;10;6;7;588900;1726179145947333300
45;2;3;100;10;6;7;580673;1726179145957335301
46;2;3;100;10;6;7;676243;1726179145967336038
47;2;3;100;10;6;7;591644;1726179145977337854
48;2;3;100;10;6;7;611357;1726179145987333721
49;2;3;100;10;6;7;623495;1726179145997332084
50;2;3;100;10;6;7;594808;1726179146007336671
51;2;3;100;10;6;7;575054;1726179146017334738
52;2;3;100;10;6;7;616642;1726179146027345481
53;2;3;100;10;6;7;582020;1726179146037337458
54;2;3;100;10;6;7;625184;1726179146047335045
55;2;3;100;10;6;7;568212;1726179146057346165
56;2;3;100;10;6;7;623782;1726179146067337608
57;2;3;100;10;6;7;579926;1726179146077334559
58;2;3;100;10;6;7;599594;1726179146087332887
59;2;3;100;10;6;7;593560;1726179146097336848
60;2;3;100;10;6;7;652412;1726179146107338904
61;2;3;100;10;6;7;593902;1726179146117337964
62;2;3;100;10;6;7;632657;1726179146127333498
63;2;3;100;10;6;7;576274;1726179146137338685
64;2;3;100;10;6;7;607541;1726179146147347821
65;2;3;100;10;6;7;584149;1726179146157335040
66;2;3;100;10;6;7;627745;1726179146167336158
67;2;3;100;10;6;7;578408;1726179146177333867
68;2;3;100;10;6;7;595282;1726179146187337308
69;2;3;100;10;6;7;565013;1726179146197347578
