Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;1;0;10000;10;5;5;225059;1726191635547797472
30;1;0;10000;10;5;5;222327;1726191635557793498
31;1;0;10000;10;5;5;221080;1726191635567798901
32;1;0;10000;10;5;5;222126;1726191635577794497
33;1;0;10000;10;5;5;226501;1726191635587795894
34;1;0;10000;10;5;5;221475;1726191635597791859
35;1;0;10000;10;5;5;273296;1726191635607786550
36;1;0;10000;10;5;5;224386;1726191635617793565
37;1;0;10000;10;5;5;223432;1726191635627797099
38;1;0;10000;10;5;5;222091;1726191635637793350
39;1;0;10000;10;5;5;220362;1726191635647796735
40;1;0;10000;10;5;5;222413;1726191635657792920
41;1;0;10000;10;5;5;221851;1726191635667793949
42;1;0;10000;10;5;5;223335;1726191635677797563
43;1;0;10000;10;5;5;224145;1726191635687794400
44;1;0;10000;10;5;5;223122;1726191635697795587
45;1;0;10000;10;5;5;221901;1726191635707793698
46;1;0;10000;10;5;5;226298;1726191635717796276
47;1;0;10000;10;5;5;219984;1726191635727797255
48;1;0;10000;10;5;5;223506;1726191635737792922
49;1;0;10000;10;5;5;230786;1726191635747797018
50;1;0;10000;10;5;5;244366;1726191635757804951
51;1;0;10000;10;5;5;244477;1726191635767803357
52;1;0;10000;10;5;5;244026;1726191635777801666
53;1;0;10000;10;5;5;275664;1726191635787802118
54;1;0;10000;10;5;5;246435;1726191635797800315
55;1;0;10000;10;5;5;231114;1726191635807798509
56;1;0;10000;10;5;5;239718;1726191635817800409
57;1;0;10000;10;5;5;243504;1726191635827828591
58;1;0;10000;10;5;5;244729;1726191635837801507
59;1;0;10000;10;5;5;247365;1726191635847827065
60;1;0;10000;10;5;5;243723;1726191635857801744
61;1;0;10000;10;5;5;245388;1726191635867792800
62;1;0;10000;10;5;5;245085;1726191635877800783
63;1;0;10000;10;5;5;247827;1726191635887806068
64;1;0;10000;10;5;5;244935;1726191635897801532
65;1;0;10000;10;5;5;274425;1726191635907801363
66;1;0;10000;10;5;5;243293;1726191635917800791
67;1;0;10000;10;5;5;243082;1726191635927801833
68;1;0;10000;10;5;5;244344;1726191635937802996
69;1;0;10000;10;5;5;241773;1726191635947802133
70;1;0;10000;10;5;5;241496;1726191635957802810
71;1;0;10000;10;5;5;273259;1726191635967801741
72;1;0;10000;10;5;5;243994;1726191635977801891
73;1;0;10000;10;5;5;248552;1726191635987800728
74;1;0;10000;10;5;5;240790;1726191635997806412
75;1;0;10000;10;5;5;246346;1726191636007805261
76;1;0;10000;10;5;5;243694;1726191636017802720
77;1;0;10000;10;5;5;243213;1726191636027802014
78;1;0;10000;10;5;5;240153;1726191636037778386
79;1;0;10000;10;5;5;243077;1726191636047799451
80;1;0;10000;10;5;5;188071;1726191636057751686
81;1;0;10000;10;5;5;178238;1726191636067752790
82;1;0;10000;10;5;5;215624;1726191636077758868
83;1;0;10000;10;5;5;286890;1726191636087760423
84;1;0;10000;10;5;5;236119;1726191636097802127
85;1;0;10000;10;5;5;234341;1726191636107841784
86;1;0;10000;10;5;5;234967;1726191636117802478
87;1;0;10000;10;5;5;240840;1726191636127807493
88;1;0;10000;10;5;5;236513;1726191636137804985
89;1;0;10000;10;5;5;231629;1726191636147803686
90;1;0;10000;10;5;5;216774;1726191636157795566
91;1;0;10000;10;5;5;219505;1726191636167796750
92;1;0;10000;10;5;5;219133;1726191636177795008
93;1;0;10000;10;5;5;220668;1726191636187798153
94;1;0;10000;10;5;5;221159;1726191636197793492
95;1;0;10000;10;5;5;219408;1726191636207801836
96;1;0;10000;10;5;5;219075;1726191636217793995
97;1;0;10000;10;5;5;219980;1726191636227790778
98;1;0;10000;10;5;5;216308;1726191636237791002
99;1;0;10000;10;5;5;264168;1726191636247795038
0;1;1;10000;10;5;5;647606;1726191635258085821
1;1;1;10000;10;5;5;518333;1726191635267923162
2;1;1;10000;10;5;5;503121;1726191635277887723
3;1;1;10000;10;5;5;535094;1726191635287893039
4;1;1;10000;10;5;5;446733;1726191635297824490
5;1;1;10000;10;5;5;448859;1726191635307826289
6;1;1;10000;10;5;5;450775;1726191635317816306
7;1;1;10000;10;5;5;445008;1726191635327823579
8;1;1;10000;10;5;5;450125;1726191635337816601
9;1;1;10000;10;5;5;444398;1726191635347819964
10;1;1;10000;10;5;5;447809;1726191635357817791
11;1;1;10000;10;5;5;451705;1726191635367820630
12;1;1;10000;10;5;5;446313;1726191635377824957
13;1;1;10000;10;5;5;455963;1726191635387795544
14;1;1;10000;10;5;5;454827;1726191635397786433
15;1;1;10000;10;5;5;445705;1726191635407815327
16;1;1;10000;10;5;5;450963;1726191635417815143
17;1;1;10000;10;5;5;451164;1726191635427820102
18;1;1;10000;10;5;5;445750;1726191635437816817
19;1;1;10000;10;5;5;445023;1726191635447818013
20;1;1;10000;10;5;5;688380;1726191635457767813
21;1;1;10000;10;5;5;435478;1726191635467762497
22;1;1;10000;10;5;5;434656;1726191635477779730
23;1;1;10000;10;5;5;472914;1726191635487812933
24;1;1;10000;10;5;5;434550;1726191635497833277
25;1;1;10000;10;5;5;439141;1726191635507833403
26;1;1;10000;10;5;5;434524;1726191635517829413
27;1;1;10000;10;5;5;429290;1726191635527830591
28;1;1;10000;10;5;5;438812;1726191635537817684
29;1;1;10000;10;5;5;437293;1726191635547822261
30;1;1;10000;10;5;5;437972;1726191635557817083
31;1;1;10000;10;5;5;434161;1726191635567823196
32;1;1;10000;10;5;5;437413;1726191635577818067
33;1;1;10000;10;5;5;440835;1726191635587819773
34;1;1;10000;10;5;5;435788;1726191635597815628
35;1;1;10000;10;5;5;487156;1726191635607811519
36;1;1;10000;10;5;5;436687;1726191635617817673
37;1;1;10000;10;5;5;439523;1726191635627820700
38;1;1;10000;10;5;5;435427;1726191635637817445
39;1;1;10000;10;5;5;436161;1726191635647820441
40;1;1;10000;10;5;5;434449;1726191635657817089
41;1;1;10000;10;5;5;437047;1726191635667818119
42;1;1;10000;10;5;5;435694;1726191635677821604
43;1;1;10000;10;5;5;439143;1726191635687818084
44;1;1;10000;10;5;5;435482;1726191635697819414
45;1;1;10000;10;5;5;438221;1726191635707817282
46;1;1;10000;10;5;5;437716;1726191635717820394
47;1;1;10000;10;5;5;435918;1726191635727821021
48;1;1;10000;10;5;5;436002;1726191635737816871
49;1;1;10000;10;5;5;440522;1726191635747820539
50;1;1;10000;10;5;5;436842;1726191635757843316
51;1;1;10000;10;5;5;439496;1726191635767841542
52;1;1;10000;10;5;5;436533;1726191635777840132
53;1;1;10000;10;5;5;470399;1726191635787840608
54;1;1;10000;10;5;5;439361;1726191635797838179
55;1;1;10000;10;5;5;441251;1726191635807822619
56;1;1;10000;10;5;5;432850;1726191635817838814
57;1;1;10000;10;5;5;438281;1726191635827866490
58;1;1;10000;10;5;5;436774;1726191635837840157
59;1;1;10000;10;5;5;441745;1726191635847865711
60;1;1;10000;10;5;5;435057;1726191635857840065
61;1;1;10000;10;5;5;441864;1726191635867828558
62;1;1;10000;10;5;5;437017;1726191635877839428
63;1;1;10000;10;5;5;442501;1726191635887844115
64;1;1;10000;10;5;5;437418;1726191635897840039
65;1;1;10000;10;5;5;469067;1726191635907840217
66;1;1;10000;10;5;5;436500;1726191635917839237
67;1;1;10000;10;5;5;439295;1726191635927839805
68;1;1;10000;10;5;5;436774;1726191635937841051
69;1;1;10000;10;5;5;436631;1726191635947839768
70;1;1;10000;10;5;5;434057;1726191635957841033
71;1;1;10000;10;5;5;467411;1726191635967840487
72;1;1;10000;10;5;5;437018;1726191635977839801
73;1;1;10000;10;5;5;443963;1726191635987839005
74;1;1;10000;10;5;5;433639;1726191635997844371
75;1;1;10000;10;5;5;440518;1726191636007843541
76;1;1;10000;10;5;5;435989;1726191636017841174
77;1;1;10000;10;5;5;437240;1726191636027840516
78;1;1;10000;10;5;5;432779;1726191636037816539
79;1;1;10000;10;5;5;437986;1726191636047837749
80;1;1;10000;10;5;5;407849;1726191636057779603
81;1;1;10000;10;5;5;393629;1726191636067777176
82;1;1;10000;10;5;5;430022;1726191636077783434
83;1;1;10000;10;5;5;496384;1726191636087784701
84;1;1;10000;10;5;5;430082;1726191636097840403
85;1;1;10000;10;5;5;427920;1726191636107881149
86;1;1;10000;10;5;5;429204;1726191636117841035
87;1;1;10000;10;5;5;434295;1726191636127846044
88;1;1;10000;10;5;5;430903;1726191636137843536
89;1;1;10000;10;5;5;431095;1726191636147843561
90;1;1;10000;10;5;5;431041;1726191636157819138
91;1;1;10000;10;5;5;433190;1726191636167821124
92;1;1;10000;10;5;5;434025;1726191636177818616
93;1;1;10000;10;5;5;433848;1726191636187822759
94;1;1;10000;10;5;5;436252;1726191636197817089
95;1;1;10000;10;5;5;432409;1726191636207827243
96;1;1;10000;10;5;5;433900;1726191636217817508
97;1;1;10000;10;5;5;433570;1726191636227815082
98;1;1;10000;10;5;5;430606;1726191636237814858
99;1;1;10000;10;5;5;566780;1726191636247819523
0;1;2;10000;10;5;5;870740;1726191635258104678
1;1;2;10000;10;5;5;740044;1726191635267940251
2;1;2;10000;10;5;5;726319;1726191635277904572
3;1;2;10000;10;5;5;745611;1726191635287918988
4;1;2;10000;10;5;5;677127;1726191635297832408
5;1;2;10000;10;5;5;677158;1726191635307834439
6;1;2;10000;10;5;5;680977;1726191635317823608
7;1;2;10000;10;5;5;673049;1726191635327831366
8;1;2;10000;10;5;5;680307;1726191635337823633
9;1;2;10000;10;5;5;673246;1726191635347827125
10;1;2;10000;10;5;5;679158;1726191635357824956
11;1;2;10000;10;5;5;680579;1726191635367828629
12;1;2;10000;10;5;5;676068;1726191635377831964
13;1;2;10000;10;5;5;683634;1726191635387803542
14;1;2;10000;10;5;5;686297;1726191635397794504
15;1;2;10000;10;5;5;674015;1726191635407822788
16;1;2;10000;10;5;5;680558;1726191635417822631
17;1;2;10000;10;5;5;680621;1726191635427827832
18;1;2;10000;10;5;5;676993;1726191635437823776
19;1;2;10000;10;5;5;667920;1726191635447825471
20;1;2;10000;10;5;5;918537;1726191635457776298
21;1;2;10000;10;5;5;658260;1726191635467770464
22;1;2;10000;10;5;5;659546;1726191635477786933
23;1;2;10000;10;5;5;695257;1726191635487820601
24;1;2;10000;10;5;5;659719;1726191635497840547
25;1;2;10000;10;5;5;662556;1726191635507840944
26;1;2;10000;10;5;5;659114;1726191635517836472
27;1;2;10000;10;5;5;652559;1726191635527837647
28;1;2;10000;10;5;5;664847;1726191635537824495
29;1;2;10000;10;5;5;659646;1726191635547829639
30;1;2;10000;10;5;5;663274;1726191635557823915
31;1;2;10000;10;5;5;657265;1726191635567830158
32;1;2;10000;10;5;5;662208;1726191635577824857
33;1;2;10000;10;5;5;665126;1726191635587826770
34;1;2;10000;10;5;5;659468;1726191635597822727
35;1;2;10000;10;5;5;711356;1726191635607818935
36;1;2;10000;10;5;5;659475;1726191635617824826
37;1;2;10000;10;5;5;665941;1726191635627827773
38;1;2;10000;10;5;5;658517;1726191635637824651
39;1;2;10000;10;5;5;661220;1726191635647827342
40;1;2;10000;10;5;5;656425;1726191635657824139
41;1;2;10000;10;5;5;661798;1726191635667825127
42;1;2;10000;10;5;5;658228;1726191635677828513
43;1;2;10000;10;5;5;664753;1726191635687824998
44;1;2;10000;10;5;5;658341;1726191635697826227
45;1;2;10000;10;5;5;663355;1726191635707823974
46;1;2;10000;10;5;5;659959;1726191635717827488
47;1;2;10000;10;5;5;661950;1726191635727827939
48;1;2;10000;10;5;5;658983;1726191635737823879
49;1;2;10000;10;5;5;660700;1726191635747827380
50;1;2;10000;10;5;5;648110;1726191635757856739
51;1;2;10000;10;5;5;651268;1726191635767855948
52;1;2;10000;10;5;5;649233;1726191635777851367
53;1;2;10000;10;5;5;685248;1726191635787852098
54;1;2;10000;10;5;5;640976;1726191635797861382
55;1;2;10000;10;5;5;661128;1726191635807829909
56;1;2;10000;10;5;5;644617;1726191635817851990
57;1;2;10000;10;5;5;649364;1726191635827880519
58;1;2;10000;10;5;5;648161;1726191635837853386
59;1;2;10000;10;5;5;653290;1726191635847879503
60;1;2;10000;10;5;5;645786;1726191635857853442
61;1;2;10000;10;5;5;645488;1726191635867850376
62;1;2;10000;10;5;5;648377;1726191635877851675
63;1;2;10000;10;5;5;653445;1726191635887859443
64;1;2;10000;10;5;5;648510;1726191635897852097
65;1;2;10000;10;5;5;685173;1726191635907850946
66;1;2;10000;10;5;5;648452;1726191635917851285
67;1;2;10000;10;5;5;653294;1726191635927852096
68;1;2;10000;10;5;5;639407;1726191635937862955
69;1;2;10000;10;5;5;649069;1726191635947854544
70;1;2;10000;10;5;5;647257;1726191635957852336
71;1;2;10000;10;5;5;682761;1726191635967851617
72;1;2;10000;10;5;5;642170;1726191635977858978
73;1;2;10000;10;5;5;658194;1726191635987852099
74;1;2;10000;10;5;5;642543;1726191635997859650
75;1;2;10000;10;5;5;653139;1726191636007856743
76;1;2;10000;10;5;5;648918;1726191636017853311
77;1;2;10000;10;5;5;652428;1726191636027852391
78;1;2;10000;10;5;5;646357;1726191636037827869
79;1;2;10000;10;5;5;652204;1726191636047849874
80;1;2;10000;10;5;5;632609;1726191636057786859
81;1;2;10000;10;5;5;615919;1726191636067784554
82;1;2;10000;10;5;5;654708;1726191636077790727
83;1;2;10000;10;5;5;714686;1726191636087792177
84;1;2;10000;10;5;5;644814;1726191636097851548
85;1;2;10000;10;5;5;641463;1726191636107893957
86;1;2;10000;10;5;5;642436;1726191636117853176
87;1;2;10000;10;5;5;645349;1726191636127859734
88;1;2;10000;10;5;5;643935;1726191636137856808
89;1;2;10000;10;5;5;651181;1726191636147855442
90;1;2;10000;10;5;5;656040;1726191636157826068
91;1;2;10000;10;5;5;658708;1726191636167828289
92;1;2;10000;10;5;5;658874;1726191636177825340
93;1;2;10000;10;5;5;658567;1726191636187829978
94;1;2;10000;10;5;5;659856;1726191636197824056
95;1;2;10000;10;5;5;656438;1726191636207834541
96;1;2;10000;10;5;5;659860;1726191636217824364
97;1;2;10000;10;5;5;658569;1726191636227822142
98;1;2;10000;10;5;5;656029;1726191636237821846
99;1;2;10000;10;5;5;881770;1726191636247826630
0;1;3;10000;10;5;5;1094157;1726191635258122004
1;1;3;10000;10;5;5;962825;1726191635267955001
2;1;3;10000;10;5;5;949417;1726191635277920214
3;1;3;10000;10;5;5;970673;1726191635287930649
4;1;3;10000;10;5;5;907571;1726191635297839083
5;1;3;10000;10;5;5;904873;1726191635307841599
6;1;3;10000;10;5;5;911971;1726191635317829887
7;1;3;10000;10;5;5;901804;1726191635327837725
8;1;3;10000;10;5;5;911262;1726191635337829734
9;1;3;10000;10;5;5;902062;1726191635347832999
10;1;3;10000;10;5;5;909764;1726191635357830586
11;1;3;10000;10;5;5;910630;1726191635367834753
12;1;3;10000;10;5;5;907556;1726191635377837634
13;1;3;10000;10;5;5;911522;1726191635387810159
14;1;3;10000;10;5;5;917223;1726191635397801488
15;1;3;10000;10;5;5;903388;1726191635407828892
16;1;3;10000;10;5;5;911841;1726191635417828542
17;1;3;10000;10;5;5;910544;1726191635427833995
18;1;3;10000;10;5;5;908357;1726191635437829596
19;1;3;10000;10;5;5;891292;1726191635447831200
20;1;3;10000;10;5;5;1148531;1726191635457783587
21;1;3;10000;10;5;5;880878;1726191635467776867
22;1;3;10000;10;5;5;885166;1726191635477793012
23;1;3;10000;10;5;5;918538;1726191635487826902
24;1;3;10000;10;5;5;884605;1726191635497846404
25;1;3;10000;10;5;5;885632;1726191635507847030
26;1;3;10000;10;5;5;884302;1726191635517842538
27;1;3;10000;10;5;5;877165;1726191635527843201
28;1;3;10000;10;5;5;891520;1726191635537830049
29;1;3;10000;10;5;5;882028;1726191635547835412
30;1;3;10000;10;5;5;888609;1726191635557829507
31;1;3;10000;10;5;5;881264;1726191635567835658
32;1;3;10000;10;5;5;888352;1726191635577830370
33;1;3;10000;10;5;5;888778;1726191635587832306
34;1;3;10000;10;5;5;883774;1726191635597828558
35;1;3;10000;10;5;5;935056;1726191635607825021
36;1;3;10000;10;5;5;882760;1726191635617830428
37;1;3;10000;10;5;5;892061;1726191635627833266
38;1;3;10000;10;5;5;882409;1726191635637830315
39;1;3;10000;10;5;5;887334;1726191635647832887
40;1;3;10000;10;5;5;879862;1726191635657829973
41;1;3;10000;10;5;5;887298;1726191635667830793
42;1;3;10000;10;5;5;881714;1726191635677834090
43;1;3;10000;10;5;5;890718;1726191635687830469
44;1;3;10000;10;5;5;881960;1726191635697831883
45;1;3;10000;10;5;5;888304;1726191635707829495
46;1;3;10000;10;5;5;882781;1726191635717833069
47;1;3;10000;10;5;5;887174;1726191635727833802
48;1;3;10000;10;5;5;883530;1726191635737829430
49;1;3;10000;10;5;5;881375;1726191635747832878
50;1;3;10000;10;5;5;859856;1726191635757868182
51;1;3;10000;10;5;5;865778;1726191635767866897
52;1;3;10000;10;5;5;863037;1726191635777861535
53;1;3;10000;10;5;5;902414;1726191635787860387
54;1;3;10000;10;5;5;853383;1726191635797872855
55;1;3;10000;10;5;5;880732;1726191635807835767
56;1;3;10000;10;5;5;858100;1726191635817861761
57;1;3;10000;10;5;5;864343;1726191635827891058
58;1;3;10000;10;5;5;858357;1726191635837867024
59;1;3;10000;10;5;5;869659;1726191635847888203
60;1;3;10000;10;5;5;858475;1726191635857863694
61;1;3;10000;10;5;5;857011;1726191635867864632
62;1;3;10000;10;5;5;862629;1726191635877861789
63;1;3;10000;10;5;5;868838;1726191635887868825
64;1;3;10000;10;5;5;861344;1726191635897861180
65;1;3;10000;10;5;5;901623;1726191635907859586
66;1;3;10000;10;5;5;859391;1726191635917862897
67;1;3;10000;10;5;5;869771;1726191635927860174
68;1;3;10000;10;5;5;854473;1726191635937872185
69;1;3;10000;10;5;5;868829;1726191635947860880
70;1;3;10000;10;5;5;863017;1726191635957860941
71;1;3;10000;10;5;5;899438;1726191635967860278
72;1;3;10000;10;5;5;857218;1726191635977868149
73;1;3;10000;10;5;5;875613;1726191635987860497
74;1;3;10000;10;5;5;855307;1726191635997869013
75;1;3;10000;10;5;5;867838;1726191636007868313
76;1;3;10000;10;5;5;864998;1726191636017861860
77;1;3;10000;10;5;5;869336;1726191636027861037
78;1;3;10000;10;5;5;862134;1726191636037836085
79;1;3;10000;10;5;5;868822;1726191636047858137
80;1;3;10000;10;5;5;831977;1726191636057818275
81;1;3;10000;10;5;5;816967;1726191636067813882
82;1;3;10000;10;5;5;879383;1726191636077796836
83;1;3;10000;10;5;5;934581;1726191636087798112
84;1;3;10000;10;5;5;860026;1726191636097861511
85;1;3;10000;10;5;5;855888;1726191636107904866
86;1;3;10000;10;5;5;857777;1726191636117862348
87;1;3;10000;10;5;5;858640;1726191636127871816
88;1;3;10000;10;5;5;857589;1726191636137868427
89;1;3;10000;10;5;5;874141;1726191636147864081
90;1;3;10000;10;5;5;881602;1726191636157831697
91;1;3;10000;10;5;5;884576;1726191636167834001
92;1;3;10000;10;5;5;883697;1726191636177830799
93;1;3;10000;10;5;5;884669;1726191636187835659
94;1;3;10000;10;5;5;884409;1726191636197829535
95;1;3;10000;10;5;5;882239;1726191636207840373
96;1;3;10000;10;5;5;885336;1726191636217829828
97;1;3;10000;10;5;5;883891;1726191636227827820
98;1;3;10000;10;5;5;882462;1726191636237827452
99;1;3;10000;10;5;5;1108371;1726191636247832394
0;1;4;10000;10;5;5;1306982;1726191635258148368
1;1;4;10000;10;5;5;1189395;1726191635267966362
2;1;4;10000;10;5;5;1175821;1726191635277932070
3;1;4;10000;10;5;5;1198777;1726191635287939769
4;1;4;10000;10;5;5;1138013;1726191635297845893
5;1;4;10000;10;5;5;1131768;1726191635307848624
6;1;4;10000;10;5;5;1142609;1726191635317835547
7;1;4;10000;10;5;5;1130695;1726191635327843968
8;1;4;10000;10;5;5;1143483;1726191635337836060
9;1;4;10000;10;5;5;1153111;1726191635347839648
10;1;4;10000;10;5;5;1140638;1726191635357836489
11;1;4;10000;10;5;5;1139579;1726191635367841259
12;1;4;10000;10;5;5;1138500;1726191635377843579
13;1;4;10000;10;5;5;1141691;1726191635387816451
14;1;4;10000;10;5;5;1142270;1726191635397813143
15;1;4;10000;10;5;5;1131315;1726191635407835337
16;1;4;10000;10;5;5;1143394;1726191635417834550
17;1;4;10000;10;5;5;1138769;1726191635427840396
18;1;4;10000;10;5;5;1139540;1726191635437835375
19;1;4;10000;10;5;5;1138541;1726191635447837302
20;1;4;10000;10;5;5;1359325;1726191635457810480
21;1;4;10000;10;5;5;1103873;1726191635467783294
22;1;4;10000;10;5;5;1110698;1726191635477799005
23;1;4;10000;10;5;5;1141609;1726191635487833128
24;1;4;10000;10;5;5;1110262;1726191635497852126
25;1;4;10000;10;5;5;1108857;1726191635507853023
26;1;4;10000;10;5;5;1108971;1726191635517848581
27;1;4;10000;10;5;5;1101055;1726191635527848866
28;1;4;10000;10;5;5;1116295;1726191635537835887
29;1;4;10000;10;5;5;1127889;1726191635547841370
30;1;4;10000;10;5;5;1114727;1726191635557835000
31;1;4;10000;10;5;5;1104883;1726191635567841300
32;1;4;10000;10;5;5;1113495;1726191635577835931
33;1;4;10000;10;5;5;1113541;1726191635587838119
34;1;4;10000;10;5;5;1108140;1726191635597834272
35;1;4;10000;10;5;5;1161002;1726191635607831009
36;1;4;10000;10;5;5;1106012;1726191635617836114
37;1;4;10000;10;5;5;1117484;1726191635627839114
38;1;4;10000;10;5;5;1105452;1726191635637836161
39;1;4;10000;10;5;5;1113313;1726191635647838486
40;1;4;10000;10;5;5;1091138;1726191635657849007
41;1;4;10000;10;5;5;1113844;1726191635667836709
42;1;4;10000;10;5;5;1104592;1726191635677839722
43;1;4;10000;10;5;5;1117044;1726191635687835775
44;1;4;10000;10;5;5;1128665;1726191635697837706
45;1;4;10000;10;5;5;1113822;1726191635707835114
46;1;4;10000;10;5;5;1104610;1726191635717838845
47;1;4;10000;10;5;5;1112565;1726191635727840792
48;1;4;10000;10;5;5;1108132;1726191635737835024
49;1;4;10000;10;5;5;1129344;1726191635747838561
50;1;4;10000;10;5;5;1074641;1726191635757876732
51;1;4;10000;10;5;5;1078246;1726191635767879797
52;1;4;10000;10;5;5;1077705;1726191635777870638
53;1;4;10000;10;5;5;1119832;1726191635787868665
54;1;4;10000;10;5;5;1091200;1726191635797881496
55;1;4;10000;10;5;5;1100946;1726191635807841534
56;1;4;10000;10;5;5;1071746;1726191635817871509
57;1;4;10000;10;5;5;1080423;1726191635827899723
58;1;4;10000;10;5;5;1070728;1726191635837877440
59;1;4;10000;10;5;5;1113634;1726191635847896716
60;1;4;10000;10;5;5;1074268;1726191635857869978
61;1;4;10000;10;5;5;1071323;1726191635867875729
62;1;4;10000;10;5;5;1079222;1726191635877870566
63;1;4;10000;10;5;5;1084993;1726191635887878253
64;1;4;10000;10;5;5;1095908;1726191635897873581
65;1;4;10000;10;5;5;1118788;1726191635907867825
66;1;4;10000;10;5;5;1074510;1726191635917871385
67;1;4;10000;10;5;5;1086492;1726191635927868910
68;1;4;10000;10;5;5;1070095;1726191635937880634
69;1;4;10000;10;5;5;1115220;1726191635947868899
70;1;4;10000;10;5;5;1074247;1726191635957873334
71;1;4;10000;10;5;5;1115442;1726191635967868668
72;1;4;10000;10;5;5;1071649;1726191635977876458
73;1;4;10000;10;5;5;1091971;1726191635987870176
74;1;4;10000;10;5;5;1090779;1726191635997878832
75;1;4;10000;10;5;5;1083494;1726191636007877834
76;1;4;10000;10;5;5;1078911;1726191636017871598
77;1;4;10000;10;5;5;1085650;1726191636027869710
78;1;4;10000;10;5;5;1078381;1726191636037844237
79;1;4;10000;10;5;5;1113318;1726191636047866413
80;1;4;10000;10;5;5;1050762;1726191636057829424
81;1;4;10000;10;5;5;1036775;1726191636067824239
82;1;4;10000;10;5;5;1103617;1726191636077802927
83;1;4;10000;10;5;5;1154152;1726191636087803986
84;1;4;10000;10;5;5;1104363;1726191636097869731
85;1;4;10000;10;5;5;1073135;1726191636107913484
86;1;4;10000;10;5;5;1074329;1726191636117870697
87;1;4;10000;10;5;5;1074814;1726191636127881335
88;1;4;10000;10;5;5;1074989;1726191636137877263
89;1;4;10000;10;5;5;1099822;1726191636147870652
90;1;4;10000;10;5;5;1107645;1726191636157837170
91;1;4;10000;10;5;5;1110520;1726191636167840035
92;1;4;10000;10;5;5;1109009;1726191636177836579
93;1;4;10000;10;5;5;1109298;1726191636187841747
94;1;4;10000;10;5;5;1109467;1726191636197835324
95;1;4;10000;10;5;5;1107627;1726191636207846416
96;1;4;10000;10;5;5;1110392;1726191636217835419
97;1;4;10000;10;5;5;1109233;1726191636227833611
98;1;4;10000;10;5;5;1107774;1726191636237833404
99;1;4;10000;10;5;5;1331588;1726191636247838213
0;2;0;10000;10;5;5;630308;1726191635257858379
1;2;0;10000;10;5;5;368445;1726191635267849409
2;2;0;10000;10;5;5;345631;1726191635277820970
3;2;0;10000;10;5;5;378263;1726191635287832640
4;2;0;10000;10;5;5;267414;1726191635297797439
5;2;0;10000;10;5;5;270920;1726191635307799432
6;2;0;10000;10;5;5;268919;1726191635317791529
7;2;0;10000;10;5;5;265419;1726191635327798980
8;2;0;10000;10;5;5;267010;1726191635337792171
9;2;0;10000;10;5;5;265734;1726191635347794100
10;2;0;10000;10;5;5;266370;1726191635357793219
11;2;0;10000;10;5;5;272108;1726191635367794835
12;2;0;10000;10;5;5;264230;1726191635377800722
13;2;0;10000;10;5;5;278561;1726191635387768044
14;2;0;10000;10;5;5;276550;1726191635397757311
15;2;0;10000;10;5;5;266695;1726191635407789692
16;2;0;10000;10;5;5;268758;1726191635417790520
17;2;0;10000;10;5;5;272039;1726191635427794210
18;2;0;10000;10;5;5;264230;1726191635437792253
19;2;0;10000;10;5;5;270095;1726191635447793106
20;2;0;10000;10;5;5;493440;1726191635457736117
21;2;0;10000;10;5;5;262169;1726191635467736460
22;2;0;10000;10;5;5;257145;1726191635477755444
23;2;0;10000;10;5;5;310596;1726191635487775090
24;2;0;10000;10;5;5;257864;1726191635497809384
25;2;0;10000;10;5;5;263645;1726191635507809092
26;2;0;10000;10;5;5;256734;1726191635517805672
27;2;0;10000;10;5;5;253728;1726191635527806840
28;2;0;10000;10;5;5;261656;1726191635537793786
29;2;0;10000;10;5;5;262422;1726191635547797472
30;2;0;10000;10;5;5;259998;1726191635557793498
31;2;0;10000;10;5;5;258544;1726191635567798901
32;2;0;10000;10;5;5;260001;1726191635577794497
33;2;0;10000;10;5;5;264032;1726191635587795894
34;2;0;10000;10;5;5;259219;1726191635597791859
35;2;0;10000;10;5;5;310821;1726191635607786550
36;2;0;10000;10;5;5;261949;1726191635617793565
37;2;0;10000;10;5;5;261200;1726191635627797099
38;2;0;10000;10;5;5;259558;1726191635637793350
39;2;0;10000;10;5;5;258100;1726191635647796735
40;2;0;10000;10;5;5;259853;1726191635657792920
41;2;0;10000;10;5;5;259648;1726191635667793949
42;2;0;10000;10;5;5;260630;1726191635677797563
43;2;0;10000;10;5;5;261540;1726191635687794400
44;2;0;10000;10;5;5;259992;1726191635697795587
45;2;0;10000;10;5;5;259806;1726191635707793698
46;2;0;10000;10;5;5;263464;1726191635717796276
47;2;0;10000;10;5;5;257487;1726191635727797255
48;2;0;10000;10;5;5;260793;1726191635737792922
49;2;0;10000;10;5;5;267423;1726191635747797018
50;2;0;10000;10;5;5;281068;1726191635757804951
51;2;0;10000;10;5;5;281266;1726191635767803357
52;2;0;10000;10;5;5;280350;1726191635777801666
53;2;0;10000;10;5;5;312169;1726191635787802118
54;2;0;10000;10;5;5;282528;1726191635797800315
55;2;0;10000;10;5;5;268234;1726191635807798509
56;2;0;10000;10;5;5;276392;1726191635817800409
57;2;0;10000;10;5;5;279896;1726191635827828591
58;2;0;10000;10;5;5;281133;1726191635837801507
59;2;0;10000;10;5;5;284521;1726191635847827065
60;2;0;10000;10;5;5;279760;1726191635857801744
