Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;1;100000;10;3;7;3043810;1726194981719563647
39;3;1;100000;10;3;7;3007783;1726194981729572367
40;3;1;100000;10;3;7;2998323;1726194981739567966
41;3;1;100000;10;3;7;3000125;1726194981749571775
42;3;1;100000;10;3;7;3010363;1726194981759566301
43;3;1;100000;10;3;7;3001758;1726194981769565087
44;3;1;100000;10;3;7;3048261;1726194981779568878
45;3;1;100000;10;3;7;2988959;1726194981789566048
46;3;1;100000;10;3;7;2991816;1726194981799565956
47;3;1;100000;10;3;7;3002352;1726194981809566518
48;3;1;100000;10;3;7;3015450;1726194981819565016
49;3;1;100000;10;3;7;3031511;1726194981829570515
50;3;1;100000;10;3;7;2966780;1726194981839567170
51;3;1;100000;10;3;7;3053667;1726194981849571358
52;3;1;100000;10;3;7;3279348;1726194981859628223
53;3;1;100000;10;3;7;3073321;1726194981869577594
54;3;1;100000;10;3;7;3022213;1726194981879575354
55;3;1;100000;10;3;7;3077498;1726194981889570303
56;3;1;100000;10;3;7;3045955;1726194981899562810
57;3;1;100000;10;3;7;3021595;1726194981909571543
58;3;1;100000;10;3;7;3017924;1726194981919565500
59;3;1;100000;10;3;7;2990357;1726194981929567128
60;3;1;100000;10;3;7;3024521;1726194981939566303
61;3;1;100000;10;3;7;3032368;1726194981949567467
62;3;1;100000;10;3;7;3014870;1726194981959570240
63;3;1;100000;10;3;7;2988619;1726194981969566299
64;3;1;100000;10;3;7;3053085;1726194981979565517
65;3;1;100000;10;3;7;3034149;1726194981989564026
66;3;1;100000;10;3;7;3049174;1726194981999564764
67;3;1;100000;10;3;7;2997988;1726194982009564979
68;3;1;100000;10;3;7;3050749;1726194982019565438
69;3;1;100000;10;3;7;2993568;1726194982029565425
70;3;1;100000;10;3;7;3009220;1726194982039569087
71;3;1;100000;10;3;7;3039995;1726194982049565733
72;3;1;100000;10;3;7;3043579;1726194982059567927
73;3;1;100000;10;3;7;3021570;1726194982069567614
74;3;1;100000;10;3;7;3014526;1726194982079569802
75;3;1;100000;10;3;7;2997528;1726194982089565679
76;3;1;100000;10;3;7;3017561;1726194982099570527
77;3;1;100000;10;3;7;3079189;1726194982109561818
78;3;1;100000;10;3;7;3034768;1726194982119568918
79;3;1;100000;10;3;7;2985544;1726194982129571685
80;3;1;100000;10;3;7;3025095;1726194982139569231
81;3;1;100000;10;3;7;3038816;1726194982149569425
82;3;1;100000;10;3;7;3009576;1726194982159576750
83;3;1;100000;10;3;7;3018137;1726194982169566287
84;3;1;100000;10;3;7;3024213;1726194982179563830
85;3;1;100000;10;3;7;3016915;1726194982189568468
86;3;1;100000;10;3;7;3028944;1726194982199576303
87;3;1;100000;10;3;7;2998825;1726194982209549860
88;3;1;100000;10;3;7;3025113;1726194982219569461
89;3;1;100000;10;3;7;3041220;1726194982229571840
90;3;1;100000;10;3;7;3016374;1726194982239568482
91;3;1;100000;10;3;7;3004192;1726194982249569796
92;3;1;100000;10;3;7;2981077;1726194982259567958
93;3;1;100000;10;3;7;2985723;1726194982269568659
94;3;1;100000;10;3;7;2981974;1726194982279568715
95;3;1;100000;10;3;7;2994482;1726194982289568104
96;3;1;100000;10;3;7;3003783;1726194982299569720
97;3;1;100000;10;3;7;2992785;1726194982309568094
98;3;1;100000;10;3;7;3012034;1726194982319565427
99;3;1;100000;10;3;7;3098936;1726194982329584669
0;3;2;100000;10;3;7;5576059;1726194981340100404
1;3;2;100000;10;3;7;8246109;1726194981349696198
2;3;2;100000;10;3;7;3453756;1726194981359650162
3;3;2;100000;10;3;7;5448820;1726194981369789216
4;3;2;100000;10;3;7;6903962;1726194981379654932
5;3;2;100000;10;3;7;4846749;1726194981389621559
6;3;2;100000;10;3;7;4820566;1726194981399615564
7;3;2;100000;10;3;7;4848610;1726194981409612254
8;3;2;100000;10;3;7;4838702;1726194981419615543
9;3;2;100000;10;3;7;4875355;1726194981429613824
10;3;2;100000;10;3;7;4827929;1726194981439615661
11;3;2;100000;10;3;7;4717749;1726194981449607047
12;3;2;100000;10;3;7;4793775;1726194981459610398
13;3;2;100000;10;3;7;4829275;1726194981469611471
14;3;2;100000;10;3;7;4935825;1726194981479653869
15;3;2;100000;10;3;7;4796609;1726194981489631011
16;3;2;100000;10;3;7;4804797;1726194981499628918
17;3;2;100000;10;3;7;4814010;1726194981509609232
18;3;2;100000;10;3;7;4733324;1726194981519628517
19;3;2;100000;10;3;7;4752097;1726194981529612728
20;3;2;100000;10;3;7;4790889;1726194981539608708
21;3;2;100000;10;3;7;4716977;1726194981549612539
22;3;2;100000;10;3;7;4787294;1726194981559612728
23;3;2;100000;10;3;7;4705000;1726194981569610624
24;3;2;100000;10;3;7;4762014;1726194981579609375
25;3;2;100000;10;3;7;4732074;1726194981589612445
26;3;2;100000;10;3;7;4788656;1726194981599614653
27;3;2;100000;10;3;7;4778899;1726194981609611725
28;3;2;100000;10;3;7;4783442;1726194981619613186
29;3;2;100000;10;3;7;4743348;1726194981629609056
30;3;2;100000;10;3;7;4718758;1726194981639615044
31;3;2;100000;10;3;7;4743898;1726194981649612045
32;3;2;100000;10;3;7;4825017;1726194981659613134
33;3;2;100000;10;3;7;4739828;1726194981669612176
34;3;2;100000;10;3;7;4750145;1726194981679614324
35;3;2;100000;10;3;7;4725997;1726194981689611798
36;3;2;100000;10;3;7;4728534;1726194981699612099
37;3;2;100000;10;3;7;4715301;1726194981709609309
38;3;2;100000;10;3;7;4770728;1726194981719610094
39;3;2;100000;10;3;7;4733798;1726194981729616415
40;3;2;100000;10;3;7;4763397;1726194981739613912
41;3;2;100000;10;3;7;4734673;1726194981749615683
42;3;2;100000;10;3;7;4765925;1726194981759611423
43;3;2;100000;10;3;7;4731742;1726194981769606541
44;3;2;100000;10;3;7;4810056;1726194981779614805
45;3;2;100000;10;3;7;4709456;1726194981789609946
46;3;2;100000;10;3;7;4720815;1726194981799610374
47;3;2;100000;10;3;7;4758490;1726194981809609235
48;3;2;100000;10;3;7;4785367;1726194981819608049
49;3;2;100000;10;3;7;4758631;1726194981829613338
50;3;2;100000;10;3;7;4734572;1726194981839611050
51;3;2;100000;10;3;7;4785244;1726194981849615114
52;3;2;100000;10;3;7;4999886;1726194981859780448
53;3;2;100000;10;3;7;4800722;1726194981869623888
54;3;2;100000;10;3;7;4804030;1726194981879619159
55;3;2;100000;10;3;7;4808990;1726194981889614333
56;3;2;100000;10;3;7;4825327;1726194981899608154
57;3;2;100000;10;3;7;4757865;1726194981909615080
58;3;2;100000;10;3;7;4803846;1726194981919609886
59;3;2;100000;10;3;7;4723548;1726194981929610816
60;3;2;100000;10;3;7;4808798;1726194981939609352
61;3;2;100000;10;3;7;4765915;1726194981949610721
62;3;2;100000;10;3;7;4781661;1726194981959615089
63;3;2;100000;10;3;7;4719078;1726194981969608878
64;3;2;100000;10;3;7;4850009;1726194981979608826
65;3;2;100000;10;3;7;4771573;1726194981989606433
66;3;2;100000;10;3;7;4830628;1726194981999609106
67;3;2;100000;10;3;7;4725362;1726194982009609162
68;3;2;100000;10;3;7;4831872;1726194982019609082
69;3;2;100000;10;3;7;4720742;1726194982029608653
70;3;2;100000;10;3;7;4783389;1726194982039614063
71;3;2;100000;10;3;7;4770158;1726194982049608985
72;3;2;100000;10;3;7;4832491;1726194982059610839
73;3;2;100000;10;3;7;4751928;1726194982069610775
74;3;2;100000;10;3;7;4795102;1726194982079613152
75;3;2;100000;10;3;7;4732040;1726194982089609190
76;3;2;100000;10;3;7;4768305;1726194982099616649
77;3;2;100000;10;3;7;4811660;1726194982109607681
78;3;2;100000;10;3;7;4814264;1726194982119614631
79;3;2;100000;10;3;7;4715985;1726194982129615260
80;3;2;100000;10;3;7;4765624;1726194982139614106
81;3;2;100000;10;3;7;4770822;1726194982149613355
82;3;2;100000;10;3;7;4754813;1726194982159622281
83;3;2;100000;10;3;7;4751233;1726194982169609784
84;3;2;100000;10;3;7;4769430;1726194982179608028
85;3;2;100000;10;3;7;4760323;1726194982189612103
86;3;2;100000;10;3;7;4809968;1726194982199621405
87;3;2;100000;10;3;7;4730782;1726194982209595767
88;3;2;100000;10;3;7;4755941;1726194982219614835
89;3;2;100000;10;3;7;4772484;1726194982229615248
90;3;2;100000;10;3;7;4794391;1726194982239613214
91;3;2;100000;10;3;7;4728033;1726194982249612853
92;3;2;100000;10;3;7;4718548;1726194982259612273
93;3;2;100000;10;3;7;4718504;1726194982269611187
94;3;2;100000;10;3;7;4714543;1726194982279612111
95;3;2;100000;10;3;7;4722975;1726194982289613057
96;3;2;100000;10;3;7;4741017;1726194982299613885
97;3;2;100000;10;3;7;4722897;1726194982309610388
98;3;2;100000;10;3;7;4752901;1726194982319608801
99;3;0;100000;10;3;7;0;0
0;4;0;100000;10;3;7;14466680;1726194981339539140
1;4;0;100000;10;3;7;6602291;1726194981349494694
2;4;0;100000;10;3;7;14233343;1726194981359416747
3;4;0;100000;10;3;7;13555928;1726194981369533316
4;4;0;100000;10;3;7;5420188;1726194981379527114
5;4;0;100000;10;3;7;1525846;1726194981389502723
6;4;0;100000;10;3;7;1517962;1726194981399503073
7;4;0;100000;10;3;7;1516556;1726194981409501768
8;4;0;100000;10;3;7;1543968;1726194981419502305
9;4;0;100000;10;3;7;1575704;1726194981429500918
10;4;0;100000;10;3;7;1531012;1726194981439503402
11;4;0;100000;10;3;7;1500129;1726194981449497816
12;4;0;100000;10;3;7;1543255;1726194981459503952
13;4;0;100000;10;3;7;1492243;1726194981469503480
14;4;0;100000;10;3;7;1678647;1726194981479488709
15;4;0;100000;10;3;7;1521563;1726194981489510666
16;4;0;100000;10;3;7;1548220;1726194981499510245
17;4;0;100000;10;3;7;1510571;1726194981509499306
18;4;0;100000;10;3;7;1518019;1726194981519509949
19;4;0;100000;10;3;7;1523707;1726194981529504910
20;4;0;100000;10;3;7;1505178;1726194981539502331
21;4;0;100000;10;3;7;1505350;1726194981549504119
22;4;0;100000;10;3;7;1513945;1726194981559505535
23;4;0;100000;10;3;7;1479442;1726194981569503731
24;4;0;100000;10;3;7;1518530;1726194981579504681
25;4;0;100000;10;3;7;1502446;1726194981589507124
26;4;0;100000;10;3;7;1528245;1726194981599504146
27;4;0;100000;10;3;7;1506029;1726194981609502889
28;4;0;100000;10;3;7;1537983;1726194981619502932
29;4;0;100000;10;3;7;1524896;1726194981629502359
30;4;0;100000;10;3;7;1490443;1726194981639505053
31;4;0;100000;10;3;7;1492615;1726194981649505320
32;4;0;100000;10;3;7;1557505;1726194981659506408
33;4;0;100000;10;3;7;1511467;1726194981669503665
34;4;0;100000;10;3;7;1540676;1726194981679502322
35;4;0;100000;10;3;7;1501087;1726194981689505134
36;4;0;100000;10;3;7;1507198;1726194981699504502
37;4;0;100000;10;3;7;1472783;1726194981709503411
38;4;0;100000;10;3;7;1545978;1726194981719502372
39;4;0;100000;10;3;7;1517218;1726194981729507905
40;4;0;100000;10;3;7;1518961;1726194981739503596
41;4;0;100000;10;3;7;1500308;1726194981749507081
42;4;0;100000;10;3;7;1497845;1726194981759503191
43;4;0;100000;10;3;7;1507336;1726194981769502535
44;4;0;100000;10;3;7;1573188;1726194981779505050
45;4;0;100000;10;3;7;1495023;1726194981789501805
46;4;0;100000;10;3;7;1509612;1726194981799504310
47;4;0;100000;10;3;7;1470498;1726194981809503632
48;4;0;100000;10;3;7;1533504;1726194981819502749
49;4;0;100000;10;3;7;1517496;1726194981829507536
50;4;0;100000;10;3;7;1490284;1726194981839502932
51;4;0;100000;10;3;7;1521476;1726194981849504551
52;4;0;100000;10;3;7;1861106;1726194981859483171
53;4;0;100000;10;3;7;1525223;1726194981869505172
54;4;0;100000;10;3;7;1542141;1726194981879509697
55;4;0;100000;10;3;7;1518085;1726194981889503155
56;4;0;100000;10;3;7;1565477;1726194981899497871
57;4;0;100000;10;3;7;1516256;1726194981909505861
58;4;0;100000;10;3;7;1517294;1726194981919501137
59;4;0;100000;10;3;7;1483791;1726194981929502991
60;4;0;100000;10;3;7;1532747;1726194981939504387
61;4;0;100000;10;3;7;1530892;1726194981949502256
62;4;0;100000;10;3;7;1525438;1726194981959506104
63;4;0;100000;10;3;7;1488112;1726194981969501863
64;4;0;100000;10;3;7;1561568;1726194981979504237
65;4;0;100000;10;3;7;1532053;1726194981989501239
66;4;0;100000;10;3;7;1550554;1726194981999502267
67;4;0;100000;10;3;7;1495999;1726194982009501283
68;4;0;100000;10;3;7;1560786;1726194982019503089
69;4;0;100000;10;3;7;1496641;1726194982029502054
70;4;0;100000;10;3;7;1521025;1726194982039505285
71;4;0;100000;10;3;7;1499146;1726194982049501992
72;4;0;100000;10;3;7;1547003;1726194982059504856
73;4;0;100000;10;3;7;1486272;1726194982069502688
74;4;0;100000;10;3;7;1524278;1726194982079506224
75;4;0;100000;10;3;7;1507448;1726194982089501480
76;4;0;100000;10;3;7;1536654;1726194982099504441
77;4;0;100000;10;3;7;1558139;1726194982109497101
78;4;0;100000;10;3;7;1541693;1726194982119504111
79;4;0;100000;10;3;7;1491411;1726194982129508019
80;4;0;100000;10;3;7;1535949;1726194982139505892
81;4;0;100000;10;3;7;1542161;1726194982149505073
82;4;0;100000;10;3;7;1535249;1726194982159511497
83;4;0;100000;10;3;7;1511498;1726194982169502667
84;4;0;100000;10;3;7;1540080;1726194982179501434
85;4;0;100000;10;3;7;1510453;1726194982189504177
86;4;0;100000;10;3;7;1554640;1726194982199511111
87;4;0;100000;10;3;7;1501525;1726194982209480612
88;4;0;100000;10;3;7;1541581;1726194982219505043
89;4;0;100000;10;3;7;1546043;1726194982229508255
90;4;0;100000;10;3;7;1531265;1726194982239503697
91;4;0;100000;10;3;7;1510672;1726194982249505172
92;4;0;100000;10;3;7;1491806;1726194982259503338
93;4;0;100000;10;3;7;1496840;1726194982269505327
94;4;0;100000;10;3;7;1507219;1726194982279506494
95;4;0;100000;10;3;7;1505394;1726194982289503638
96;4;0;100000;10;3;7;1512064;1726194982299504803
97;4;0;100000;10;3;7;1492102;1726194982309506179
98;4;0;100000;10;3;7;1506166;1726194982319503596
99;4;0;100000;10;3;7;1567888;1726194982329521124
0;4;1;100000;10;3;7;4019455;1726194981339895017
1;4;1;100000;10;3;7;2407237;1726194981349618377
2;4;1;100000;10;3;7;1887556;1726194981359561772
3;4;1;100000;10;3;7;2057034;1726194981369685305
4;4;1;100000;10;3;7;1611562;1726194981379603756
5;4;1;100000;10;3;7;3333552;1726194981389572938
6;4;1;100000;10;3;7;3290616;1726194981399569728
7;4;1;100000;10;3;7;3301820;1726194981409567215
8;4;1;100000;10;3;7;3309468;1726194981419569230
9;4;1;100000;10;3;7;3351277;1726194981429568417
10;4;1;100000;10;3;7;3300919;1726194981439569785
11;4;1;100000;10;3;7;3239558;1726194981449562818
12;4;1;100000;10;3;7;3274402;1726194981459566729
13;4;1;100000;10;3;7;3324838;1726194981469567668
14;4;1;100000;10;3;7;3395325;1726194981479589844
15;4;1;100000;10;3;7;3311924;1726194981489584027
16;4;1;100000;10;3;7;3263638;1726194981499581756
17;4;1;100000;10;3;7;3303095;1726194981509564924
18;4;1;100000;10;3;7;3249891;1726194981519580105
19;4;1;100000;10;3;7;3272373;1726194981529569075
20;4;1;100000;10;3;7;3258754;1726194981539564500
21;4;1;100000;10;3;7;3234261;1726194981549568862
22;4;1;100000;10;3;7;3239351;1726194981559568027
23;4;1;100000;10;3;7;3227467;1726194981569568133
24;4;1;100000;10;3;7;3270885;1726194981579566373
25;4;1;100000;10;3;7;3255788;1726194981589569839
26;4;1;100000;10;3;7;3263951;1726194981599569626
27;4;1;100000;10;3;7;3273535;1726194981609566325
28;4;1;100000;10;3;7;3291087;1726194981619567073
29;4;1;100000;10;3;7;3264506;1726194981629565941
30;4;1;100000;10;3;7;3226289;1726194981639569914
31;4;1;100000;10;3;7;3258924;1726194981649568787
32;4;1;100000;10;3;7;3284562;1726194981659568436
33;4;1;100000;10;3;7;3262327;1726194981669568737
34;4;1;100000;10;3;7;3271321;1726194981679568525
35;4;1;100000;10;3;7;3245626;1726194981689568149
36;4;1;100000;10;3;7;3232850;1726194981699567872
37;4;1;100000;10;3;7;3216036;1726194981709565395
38;4;1;100000;10;3;7;3290194;1726194981719563647
39;4;1;100000;10;3;7;3254037;1726194981729572367
40;4;1;100000;10;3;7;3244077;1726194981739567966
41;4;1;100000;10;3;7;3244829;1726194981749571775
42;4;1;100000;10;3;7;3257783;1726194981759566301
43;4;1;100000;10;3;7;3246973;1726194981769565087
44;4;1;100000;10;3;7;3294496;1726194981779568878
45;4;1;100000;10;3;7;3235303;1726194981789566048
46;4;1;100000;10;3;7;3237770;1726194981799565956
47;4;1;100000;10;3;7;3247962;1726194981809566518
48;4;1;100000;10;3;7;3260825;1726194981819565016
49;4;1;100000;10;3;7;3274478;1726194981829570515
50;4;1;100000;10;3;7;3213770;1726194981839567170
51;4;1;100000;10;3;7;3299404;1726194981849571358
52;4;1;100000;10;3;7;3527187;1726194981859628223
53;4;1;100000;10;3;7;3321064;1726194981869577594
54;4;1;100000;10;3;7;3268171;1726194981879575354
55;4;1;100000;10;3;7;3324604;1726194981889570303
56;4;1;100000;10;3;7;3293050;1726194981899562810
57;4;1;100000;10;3;7;3269209;1726194981909571543
58;4;1;100000;10;3;7;3264880;1726194981919565500
59;4;1;100000;10;3;7;3237352;1726194981929567128
60;4;1;100000;10;3;7;3270425;1726194981939566303
61;4;1;100000;10;3;7;3279560;1726194981949567467
62;4;1;100000;10;3;7;3258971;1726194981959570240
63;4;1;100000;10;3;7;3233321;1726194981969566299
64;4;1;100000;10;3;7;3299939;1726194981979565517
65;4;1;100000;10;3;7;3280312;1726194981989564026
66;4;1;100000;10;3;7;3296109;1726194981999564764
67;4;1;100000;10;3;7;3241758;1726194982009564979
68;4;1;100000;10;3;7;3297860;1726194982019565438
69;4;1;100000;10;3;7;3237327;1726194982029565425
70;4;1;100000;10;3;7;3255228;1726194982039569087
71;4;1;100000;10;3;7;3288141;1726194982049565733
72;4;1;100000;10;3;7;3290851;1726194982059567927
73;4;1;100000;10;3;7;3268948;1726194982069567614
74;4;1;100000;10;3;7;3261666;1726194982079569802
75;4;1;100000;10;3;7;3242546;1726194982089565679
76;4;1;100000;10;3;7;3265299;1726194982099570527
77;4;1;100000;10;3;7;3322694;1726194982109561818
78;4;1;100000;10;3;7;3281098;1726194982119568918
79;4;1;100000;10;3;7;3230199;1726194982129571685
80;4;1;100000;10;3;7;3271645;1726194982139569231
81;4;1;100000;10;3;7;3282966;1726194982149569425
82;4;1;100000;10;3;7;3256311;1726194982159576750
83;4;1;100000;10;3;7;3261691;1726194982169566287
84;4;1;100000;10;3;7;3267221;1726194982179563830
85;4;1;100000;10;3;7;3265048;1726194982189568468
86;4;1;100000;10;3;7;3273162;1726194982199576303
87;4;1;100000;10;3;7;3243361;1726194982209549860
88;4;1;100000;10;3;7;3268594;1726194982219569461
89;4;1;100000;10;3;7;3287895;1726194982229571840
90;4;1;100000;10;3;7;3263564;1726194982239568482
91;4;1;100000;10;3;7;3247583;1726194982249569796
92;4;1;100000;10;3;7;3227813;1726194982259567958
93;4;1;100000;10;3;7;3232576;1726194982269568659
94;4;1;100000;10;3;7;3229144;1726194982279568715
95;4;1;100000;10;3;7;3241642;1726194982289568104
96;4;1;100000;10;3;7;3247212;1726194982299569720
97;4;1;100000;10;3;7;3239272;1726194982309568094
98;4;1;100000;10;3;7;3258262;1726194982319565427
99;4;1;100000;10;3;7;3349765;1726194982329584669
0;4;2;100000;10;3;7;5841590;1726194981340100404
1;4;2;100000;10;3;7;8518240;1726194981349696198
2;4;2;100000;10;3;7;3716032;1726194981359650162
3;4;2;100000;10;3;7;5703987;1726194981369789216
4;4;2;100000;10;3;7;7157020;1726194981379654932
5;4;2;100000;10;3;7;5095077;1726194981389621559
6;4;2;100000;10;3;7;5068920;1726194981399615564
7;4;2;100000;10;3;7;5098106;1726194981409612254
8;4;2;100000;10;3;7;5090492;1726194981419615543
9;4;2;100000;10;3;7;5124115;1726194981429613824
10;4;2;100000;10;3;7;5080586;1726194981439615661
11;4;2;100000;10;3;7;4959449;1726194981449607047
12;4;2;100000;10;3;7;5035925;1726194981459610398
13;4;2;100000;10;3;7;5081340;1726194981469611471
14;4;2;100000;10;3;7;5187031;1726194981479653869
15;4;2;100000;10;3;7;5041929;1726194981489631011
16;4;2;100000;10;3;7;5049661;1726194981499628918
17;4;2;100000;10;3;7;5060221;1726194981509609232
18;4;2;100000;10;3;7;4975996;1726194981519628517
19;4;2;100000;10;3;7;4994120;1726194981529612728
20;4;2;100000;10;3;7;5035324;1726194981539608708
21;4;2;100000;10;3;7;4959175;1726194981549612539
22;4;2;100000;10;3;7;5033401;1726194981559612728
23;4;2;100000;10;3;7;4947815;1726194981569610624
24;4;2;100000;10;3;7;5003998;1726194981579609375
25;4;2;100000;10;3;7;4974441;1726194981589612445
26;4;2;100000;10;3;7;5033797;1726194981599614653
27;4;2;100000;10;3;7;5025736;1726194981609611725
28;4;2;100000;10;3;7;5027836;1726194981619613186
29;4;2;100000;10;3;7;4989366;1726194981629609056
30;4;2;100000;10;3;7;4963768;1726194981639615044
31;4;2;100000;10;3;7;4987408;1726194981649612045
32;4;2;100000;10;3;7;5070353;1726194981659613134
33;4;2;100000;10;3;7;4985843;1726194981669612176
34;4;2;100000;10;3;7;4991922;1726194981679614324
35;4;2;100000;10;3;7;4968256;1726194981689611798
36;4;2;100000;10;3;7;4970046;1726194981699612099
37;4;2;100000;10;3;7;4959364;1726194981709609309
38;4;2;100000;10;3;7;5014555;1726194981719610094
39;4;2;100000;10;3;7;4975946;1726194981729616415
40;4;2;100000;10;3;7;5005588;1726194981739613912
41;4;2;100000;10;3;7;4977007;1726194981749615683
42;4;2;100000;10;3;7;5009997;1726194981759611423
43;4;2;100000;10;3;7;4976535;1726194981769606541
44;4;2;100000;10;3;7;5056647;1726194981779614805
45;4;2;100000;10;3;7;4954248;1726194981789609946
46;4;2;100000;10;3;7;4966173;1726194981799610374
47;4;2;100000;10;3;7;5002089;1726194981809609235
48;4;2;100000;10;3;7;5029568;1726194981819608049
49;4;2;100000;10;3;7;5004438;1726194981829613338
50;4;2;100000;10;3;7;4980105;1726194981839611050
51;4;2;100000;10;3;7;5029779;1726194981849615114
52;4;2;100000;10;3;7;5250432;1726194981859780448
53;4;2;100000;10;3;7;5044384;1726194981869623888
54;4;2;100000;10;3;7;5047813;1726194981879619159
55;4;2;100000;10;3;7;5055602;1726194981889614333
56;4;2;100000;10;3;7;5073466;1726194981899608154
57;4;2;100000;10;3;7;5004561;1726194981909615080
58;4;2;100000;10;3;7;5045678;1726194981919609886
59;4;2;100000;10;3;7;4966063;1726194981929610816
60;4;2;100000;10;3;7;5056173;1726194981939609352
61;4;2;100000;10;3;7;5011756;1726194981949610721
62;4;2;100000;10;3;7;5024317;1726194981959615089
63;4;2;100000;10;3;7;4965086;1726194981969608878
64;4;2;100000;10;3;7;5095827;1726194981979608826
65;4;2;100000;10;3;7;5015158;1726194981989606433
66;4;2;100000;10;3;7;5076991;1726194981999609106
67;4;2;100000;10;3;7;4972132;1726194982009609162
68;4;2;100000;10;3;7;5074903;1726194982019609082
69;4;2;100000;10;3;7;4964541;1726194982029608653
70;4;2;100000;10;3;7;5027915;1726194982039614063
71;4;2;100000;10;3;7;5016520;1726194982049608985
72;4;2;100000;10;3;7;5075805;1726194982059610839
73;4;2;100000;10;3;7;4995066;1726194982069610775
74;4;2;100000;10;3;7;5040537;1726194982079613152
75;4;2;100000;10;3;7;4975056;1726194982089609190
76;4;2;100000;10;3;7;5010955;1726194982099616649
77;4;2;100000;10;3;7;5058545;1726194982109607681
78;4;2;100000;10;3;7;5056760;1726194982119614631
79;4;2;100000;10;3;7;4963103;1726194982129615260
80;4;2;100000;10;3;7;5009261;1726194982139614106
81;4;2;100000;10;3;7;5017264;1726194982149613355
82;4;2;100000;10;3;7;4998439;1726194982159622281
83;4;2;100000;10;3;7;4995145;1726194982169609784
84;4;2;100000;10;3;7;5015262;1726194982179608028
85;4;2;100000;10;3;7;5007396;1726194982189612103
86;4;2;100000;10;3;7;5055470;1726194982199621405
87;4;2;100000;10;3;7;4974952;1726194982209595767
88;4;2;100000;10;3;7;4999319;1726194982219614835
89;4;2;100000;10;3;7;5019324;1726194982229615248
90;4;2;100000;10;3;7;5037146;1726194982239613214
91;4;2;100000;10;3;7;4974544;1726194982249612853
92;4;2;100000;10;3;7;4960911;1726194982259612273
93;4;2;100000;10;3;7;4964861;1726194982269611187
94;4;2;100000;10;3;7;4958408;1726194982279612111
95;4;2;100000;10;3;7;4965537;1726194982289613057
96;4;2;100000;10;3;7;4983638;1726194982299613885
97;4;2;100000;10;3;7;4968387;1726194982309610388
98;4;2;100000;10;3;7;4998982;1726194982319608801
99;4;0;100000;10;3;7;0;0
0;5;0;100000;10;3;7;14750755;1726194981339539140
1;5;0;100000;10;3;7;6887742;1726194981349494694
2;5;0;100000;10;3;7;14493433;1726194981359416747
3;5;0;100000;10;3;7;11946335;1726194981369533316
4;5;0;100000;10;3;7;3814142;1726194981379527114
5;5;0;100000;10;3;7;1779783;1726194981389502723
6;5;0;100000;10;3;7;1771113;1726194981399503073
7;5;0;100000;10;3;7;1772545;1726194981409501768
8;5;0;100000;10;3;7;1800157;1726194981419502305
9;5;0;100000;10;3;7;1830342;1726194981429500918
10;5;0;100000;10;3;7;1790311;1726194981439503402
11;5;0;100000;10;3;7;1747886;1726194981449497816
12;5;0;100000;10;3;7;1790111;1726194981459503952
13;5;0;100000;10;3;7;1746607;1726194981469503480
14;5;0;100000;10;3;7;1934071;1726194981479488709
15;5;0;100000;10;3;7;1771986;1726194981489510666
16;5;0;100000;10;3;7;1798715;1726194981499510245
17;5;0;100000;10;3;7;1761556;1726194981509499306
18;5;0;100000;10;3;7;1767168;1726194981519509949
19;5;0;100000;10;3;7;1774830;1726194981529504910
20;5;0;100000;10;3;7;1754325;1726194981539502331
21;5;0;100000;10;3;7;1753686;1726194981549504119
22;5;0;100000;10;3;7;1760511;1726194981559505535
23;5;0;100000;10;3;7;1728229;1726194981569503731
24;5;0;100000;10;3;7;1769087;1726194981579504681
25;5;0;100000;10;3;7;1752448;1726194981589507124
26;5;0;100000;10;3;7;1777821;1726194981599504146
27;5;0;100000;10;3;7;1756898;1726194981609502889
28;5;0;100000;10;3;7;1784678;1726194981619502932
29;5;0;100000;10;3;7;1776285;1726194981629502359
30;5;0;100000;10;3;7;1741056;1726194981639505053
31;5;0;100000;10;3;7;1740369;1726194981649505320
32;5;0;100000;10;3;7;1807437;1726194981659506408
33;5;0;100000;10;3;7;1763855;1726194981669503665
34;5;0;100000;10;3;7;1788134;1726194981679502322
35;5;0;100000;10;3;7;1749043;1726194981689505134
36;5;0;100000;10;3;7;1755381;1726194981699504502
37;5;0;100000;10;3;7;1719481;1726194981709503411
38;5;0;100000;10;3;7;1798524;1726194981719502372
39;5;0;100000;10;3;7;1764561;1726194981729507905
40;5;0;100000;10;3;7;1769041;1726194981739503596
41;5;0;100000;10;3;7;1748430;1726194981749507081
42;5;0;100000;10;3;7;1744961;1726194981759503191
43;5;0;100000;10;3;7;1755130;1726194981769502535
44;5;0;100000;10;3;7;1824024;1726194981779505050
45;5;0;100000;10;3;7;1741207;1726194981789501805
46;5;0;100000;10;3;7;1758415;1726194981799504310
47;5;0;100000;10;3;7;1717291;1726194981809503632
48;5;0;100000;10;3;7;1782369;1726194981819502749
49;5;0;100000;10;3;7;1766516;1726194981829507536
50;5;0;100000;10;3;7;1737405;1726194981839502932
51;5;0;100000;10;3;7;1772654;1726194981849504551
52;5;0;100000;10;3;7;2115762;1726194981859483171
53;5;0;100000;10;3;7;1778592;1726194981869505172
