Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;4;5000;10;10;9;1289730;1726190626241287646
48;1;4;5000;10;10;9;1315854;1726190626251287073
49;1;4;5000;10;10;9;1334672;1726190626261281695
50;1;4;5000;10;10;9;1311285;1726190626271294881
51;1;4;5000;10;10;9;1332987;1726190626281285551
52;1;4;5000;10;10;9;1328553;1726190626291278634
53;1;4;5000;10;10;9;1299349;1726190626301286218
54;1;4;5000;10;10;9;1303117;1726190626311289544
55;1;4;5000;10;10;9;1294563;1726190626321286128
56;1;4;5000;10;10;9;1319081;1726190626331280865
57;1;4;5000;10;10;9;1295426;1726190626341279654
58;1;4;5000;10;10;9;1305226;1726190626351282455
59;1;4;5000;10;10;9;1335815;1726190626361285939
60;1;4;5000;10;10;9;1308731;1726190626371284222
61;1;4;5000;10;10;9;1308238;1726190626381283273
62;1;4;5000;10;10;9;1309407;1726190626391289881
63;1;4;5000;10;10;9;1299531;1726190626401288567
64;1;4;5000;10;10;9;1308817;1726190626411285749
65;1;4;5000;10;10;9;1300120;1726190626421286451
66;1;4;5000;10;10;9;1343231;1726190626431286009
67;1;4;5000;10;10;9;1290048;1726190626441284051
68;1;4;5000;10;10;9;1303880;1726190626451283504
69;1;4;5000;10;10;9;1327895;1726190626461280462
70;1;4;5000;10;10;9;1309881;1726190626471285701
71;1;4;5000;10;10;9;1292009;1726190626481288350
72;1;4;5000;10;10;9;1316078;1726190626491287290
73;1;4;5000;10;10;9;1304832;1726190626501286533
74;1;4;5000;10;10;9;1323343;1726190626511287450
75;1;4;5000;10;10;9;1302420;1726190626521284182
76;1;4;5000;10;10;9;1355367;1726190626531285515
77;1;4;5000;10;10;9;1293971;1726190626541286287
78;1;4;5000;10;10;9;1280739;1726190626551321229
79;1;4;5000;10;10;9;1310931;1726190626561315583
80;1;4;5000;10;10;9;1287023;1726190626571316787
81;1;4;5000;10;10;9;1267516;1726190626581313818
82;1;4;5000;10;10;9;1356639;1726190626591315195
83;1;4;5000;10;10;9;1272032;1726190626601320511
84;1;4;5000;10;10;9;1293758;1726190626611314797
85;1;4;5000;10;10;9;1260621;1726190626621315519
86;1;4;5000;10;10;9;1412707;1726190626631329977
87;1;4;5000;10;10;9;1271673;1726190626641312091
88;1;4;5000;10;10;9;1313487;1726190626651283033
89;1;4;5000;10;10;9;1341952;1726190626661285176
90;1;4;5000;10;10;9;1318414;1726190626671287247
91;1;4;5000;10;10;9;1302965;1726190626681282969
92;1;4;5000;10;10;9;1299835;1726190626691285579
93;1;4;5000;10;10;9;1295808;1726190626701282444
94;1;4;5000;10;10;9;1342686;1726190626711287671
95;1;4;5000;10;10;9;1289181;1726190626721278773
96;1;4;5000;10;10;9;1374180;1726190626731288895
97;1;4;5000;10;10;9;1314440;1726190626741284397
98;1;4;5000;10;10;9;1319982;1726190626751285270
99;1;4;5000;10;10;9;1580516;1726190626761286317
0;1;5;5000;10;10;9;1870430;1726190625771534530
1;1;5;5000;10;10;9;1956420;1726190625781430379
2;1;5;5000;10;10;9;1966272;1726190625791446795
3;1;5;5000;10;10;9;1851000;1726190625801330702
4;1;5;5000;10;10;9;1626133;1726190625811295379
5;1;5;5000;10;10;9;1576964;1726190625821291183
6;1;5;5000;10;10;9;1616032;1726190625831259630
7;1;5;5000;10;10;9;1571654;1726190625841293391
8;1;5;5000;10;10;9;1606953;1726190625851305794
9;1;5;5000;10;10;9;1609788;1726190625861299651
10;1;5;5000;10;10;9;1623261;1726190625871288347
11;1;5;5000;10;10;9;1594652;1726190625881288680
12;1;5;5000;10;10;9;1614751;1726190625891286061
13;1;5;5000;10;10;9;1620442;1726190625901263035
14;1;5;5000;10;10;9;1624175;1726190625911321074
15;1;5;5000;10;10;9;1599658;1726190625921293528
16;1;5;5000;10;10;9;1624266;1726190625931308189
17;1;5;5000;10;10;9;1610592;1726190625941290519
18;1;5;5000;10;10;9;1636484;1726190625951288180
19;1;5;5000;10;10;9;1611167;1726190625961290331
20;1;5;5000;10;10;9;1594421;1726190625971256588
21;1;5;5000;10;10;9;1572278;1726190625981292196
22;1;5;5000;10;10;9;1581322;1726190625991295566
23;1;5;5000;10;10;9;1571809;1726190626001292067
24;1;5;5000;10;10;9;1590711;1726190626011292736
25;1;5;5000;10;10;9;1560903;1726190626021290376
26;1;5;5000;10;10;9;1625907;1726190626031289277
27;1;5;5000;10;10;9;1568702;1726190626041290919
28;1;5;5000;10;10;9;1593855;1726190626051291092
29;1;5;5000;10;10;9;1576230;1726190626061285184
30;1;5;5000;10;10;9;1590589;1726190626071289046
31;1;5;5000;10;10;9;1575374;1726190626081291109
32;1;5;5000;10;10;9;1585190;1726190626091292904
33;1;5;5000;10;10;9;1571612;1726190626101289628
34;1;5;5000;10;10;9;1573644;1726190626111291661
35;1;5;5000;10;10;9;1568891;1726190626121284507
36;1;5;5000;10;10;9;1625418;1726190626131308128
37;1;5;5000;10;10;9;1566218;1726190626141289659
38;1;5;5000;10;10;9;1598464;1726190626151292548
39;1;5;5000;10;10;9;1607080;1726190626161293824
40;1;5;5000;10;10;9;1592774;1726190626171289797
41;1;5;5000;10;10;9;1567899;1726190626181291282
42;1;5;5000;10;10;9;1578207;1726190626191286811
43;1;5;5000;10;10;9;1575239;1726190626201288995
44;1;5;5000;10;10;9;1598727;1726190626211291945
45;1;5;5000;10;10;9;1577122;1726190626221291500
46;1;5;5000;10;10;9;1661665;1726190626231292222
47;1;5;5000;10;10;9;1564851;1726190626241292349
48;1;5;5000;10;10;9;1591459;1726190626251291850
49;1;5;5000;10;10;9;1607971;1726190626261286450
50;1;5;5000;10;10;9;1587061;1726190626271299373
51;1;5;5000;10;10;9;1608344;1726190626281290409
52;1;5;5000;10;10;9;1602100;1726190626291283514
53;1;5;5000;10;10;9;1573890;1726190626301291234
54;1;5;5000;10;10;9;1562052;1726190626311308836
55;1;5;5000;10;10;9;1568687;1726190626321290918
56;1;5;5000;10;10;9;1592555;1726190626331285767
57;1;5;5000;10;10;9;1568800;1726190626341284562
58;1;5;5000;10;10;9;1577493;1726190626351287419
59;1;5;5000;10;10;9;1611851;1726190626361291112
60;1;5;5000;10;10;9;1581281;1726190626371289204
61;1;5;5000;10;10;9;1581907;1726190626381288003
62;1;5;5000;10;10;9;1584134;1726190626391294738
63;1;5;5000;10;10;9;1574088;1726190626401293412
64;1;5;5000;10;10;9;1583642;1726190626411290866
65;1;5;5000;10;10;9;1575428;1726190626421291390
66;1;5;5000;10;10;9;1616324;1726190626431292022
67;1;5;5000;10;10;9;1562958;1726190626441288976
68;1;5;5000;10;10;9;1578486;1726190626451288402
69;1;5;5000;10;10;9;1599035;1726190626461287279
70;1;5;5000;10;10;9;1585756;1726190626471290399
71;1;5;5000;10;10;9;1566361;1726190626481293313
72;1;5;5000;10;10;9;1591199;1726190626491292260
73;1;5;5000;10;10;9;1579015;1726190626501291413
74;1;5;5000;10;10;9;1597112;1726190626511292497
75;1;5;5000;10;10;9;1577050;1726190626521289043
76;1;5;5000;10;10;9;1630299;1726190626531290321
77;1;5;5000;10;10;9;1567945;1726190626541291192
78;1;5;5000;10;10;9;1543965;1726190626551331158
79;1;5;5000;10;10;9;1574117;1726190626561323083
80;1;5;5000;10;10;9;1553063;1726190626571323885
81;1;5;5000;10;10;9;1532783;1726190626581320925
82;1;5;5000;10;10;9;1623122;1726190626591322520
83;1;5;5000;10;10;9;1536390;1726190626601327740
84;1;5;5000;10;10;9;1560056;1726190626611322598
85;1;5;5000;10;10;9;1526415;1726190626621322688
86;1;5;5000;10;10;9;1683914;1726190626631337642
87;1;5;5000;10;10;9;1536408;1726190626641319213
88;1;5;5000;10;10;9;1588248;1726190626651287983
89;1;5;5000;10;10;9;1614520;1726190626661290232
90;1;5;5000;10;10;9;1593088;1726190626671291981
91;1;5;5000;10;10;9;1578184;1726190626681287593
92;1;5;5000;10;10;9;1561231;1726190626691302765
93;1;5;5000;10;10;9;1558708;1726190626701300356
94;1;5;5000;10;10;9;1601312;1726190626711306797
95;1;5;5000;10;10;9;1564055;1726190626721283781
96;1;5;5000;10;10;9;1648507;1726190626731293556
97;1;5;5000;10;10;9;1589140;1726190626741289201
98;1;5;5000;10;10;9;1596310;1726190626751290190
99;1;5;5000;10;10;9;1841932;1726190626761304252
0;1;6;5000;10;10;9;2139023;1726190625771545449
1;1;6;5000;10;10;9;2228665;1726190625781440475
2;1;6;5000;10;10;9;2218592;1726190625791475972
3;1;6;5000;10;10;9;2113454;1726190625801346427
4;1;6;5000;10;10;9;1900429;1726190625811301046
5;1;6;5000;10;10;9;1841325;1726190625821306044
6;1;6;5000;10;10;9;1878077;1726190625831276121
7;1;6;5000;10;10;9;1846986;1726190625841298191
8;1;6;5000;10;10;9;1882609;1726190625851316036
9;1;6;5000;10;10;9;1889976;1726190625861305450
10;1;6;5000;10;10;9;1888917;1726190625871307970
11;1;6;5000;10;10;9;1866187;1726190625881303173
12;1;6;5000;10;10;9;1880260;1726190625891305554
13;1;6;5000;10;10;9;1901780;1726190625901269268
14;1;6;5000;10;10;9;1900674;1726190625911329841
15;1;6;5000;10;10;9;1880692;1726190625921299903
16;1;6;5000;10;10;9;1903407;1726190625931314775
17;1;6;5000;10;10;9;1880530;1726190625941306661
18;1;6;5000;10;10;9;1895773;1726190625951307625
19;1;6;5000;10;10;9;1872422;1726190625961308256
20;1;6;5000;10;10;9;1856064;1726190625971275488
21;1;6;5000;10;10;9;1832193;1726190625981313326
22;1;6;5000;10;10;9;1842335;1726190625991314456
23;1;6;5000;10;10;9;1833394;1726190626001309009
24;1;6;5000;10;10;9;1863121;1726190626011297623
25;1;6;5000;10;10;9;1824308;1726190626021305655
26;1;6;5000;10;10;9;1884148;1726190626031309428
27;1;6;5000;10;10;9;1837398;1726190626041300964
28;1;6;5000;10;10;9;1852551;1726190626051310223
29;1;6;5000;10;10;9;1849491;1726190626061290128
30;1;6;5000;10;10;9;1851948;1726190626071308065
31;1;6;5000;10;10;9;1849776;1726190626081295811
32;1;6;5000;10;10;9;1845364;1726190626091311948
33;1;6;5000;10;10;9;1829933;1726190626101309261
34;1;6;5000;10;10;9;1838014;1726190626111307606
35;1;6;5000;10;10;9;1831802;1726190626121300398
36;1;6;5000;10;10;9;1899285;1726190626131314936
37;1;6;5000;10;10;9;1840269;1726190626141294473
38;1;6;5000;10;10;9;1860475;1726190626151311973
39;1;6;5000;10;10;9;1865974;1726190626161313290
40;1;6;5000;10;10;9;1853525;1726190626171307664
41;1;6;5000;10;10;9;1831423;1726190626181306732
42;1;6;5000;10;10;9;1838797;1726190626191305843
43;1;6;5000;10;10;9;1839859;1726190626201306046
44;1;6;5000;10;10;9;1858314;1726190626211310946
45;1;6;5000;10;10;9;1841207;1726190626221306466
46;1;6;5000;10;10;9;1920690;1726190626231311774
47;1;6;5000;10;10;9;1827112;1726190626241309906
48;1;6;5000;10;10;9;1856333;1726190626251307811
49;1;6;5000;10;10;9;1871900;1726190626261301455
50;1;6;5000;10;10;9;1851967;1726190626271313117
51;1;6;5000;10;10;9;1867995;1726190626281310508
52;1;6;5000;10;10;9;1865658;1726190626291298378
53;1;6;5000;10;10;9;1831610;1726190626301312010
54;1;6;5000;10;10;9;1823823;1726190626311324581
55;1;6;5000;10;10;9;1827467;1726190626321313747
56;1;6;5000;10;10;9;1864175;1726190626331290865
57;1;6;5000;10;10;9;1834422;1726190626341299294
58;1;6;5000;10;10;9;1848441;1726190626351295192
59;1;6;5000;10;10;9;1884615;1726190626361299178
60;1;6;5000;10;10;9;1843648;1726190626371305121
61;1;6;5000;10;10;9;1855565;1726190626381292700
62;1;6;5000;10;10;9;1844756;1726190626391311914
63;1;6;5000;10;10;9;1843784;1726190626401301042
64;1;6;5000;10;10;9;1859646;1726190626411295848
65;1;6;5000;10;10;9;1841405;1726190626421306101
66;1;6;5000;10;10;9;1890711;1726190626431297156
67;1;6;5000;10;10;9;1825767;1726190626441305211
68;1;6;5000;10;10;9;1841383;1726190626451302845
69;1;6;5000;10;10;9;1868331;1726190626461296168
70;1;6;5000;10;10;9;1860010;1726190626471295072
71;1;6;5000;10;10;9;1826873;1726190626481312054
72;1;6;5000;10;10;9;1854755;1726190626491307718
73;1;6;5000;10;10;9;1849850;1726190626501299040
74;1;6;5000;10;10;9;1856371;1726190626511311702
75;1;6;5000;10;10;9;1847619;1726190626521297891
76;1;6;5000;10;10;9;1890866;1726190626531309859
77;1;6;5000;10;10;9;1833512;1726190626541305354
78;1;6;5000;10;10;9;1799832;1726190626551348509
79;1;6;5000;10;10;9;1838692;1726190626561331429
80;1;6;5000;10;10;9;1817939;1726190626571330877
81;1;6;5000;10;10;9;1796250;1726190626581330824
82;1;6;5000;10;10;9;1890281;1726190626591330115
83;1;6;5000;10;10;9;1802525;1726190626601335422
84;1;6;5000;10;10;9;1826473;1726190626611330233
85;1;6;5000;10;10;9;1791225;1726190626621329856
86;1;6;5000;10;10;9;1954195;1726190626631345248
87;1;6;5000;10;10;9;1801856;1726190626641326428
88;1;6;5000;10;10;9;1847451;1726190626651308311
89;1;6;5000;10;10;9;1874361;1726190626661309657
90;1;6;5000;10;10;9;1852236;1726190626671311352
91;1;6;5000;10;10;9;1852509;1726190626681292555
92;1;6;5000;10;10;9;1832309;1726190626691310481
93;1;6;5000;10;10;9;1833317;1726190626701305760
94;1;6;5000;10;10;9;1874357;1726190626711312650
95;1;6;5000;10;10;9;1829586;1726190626721298763
96;1;6;5000;10;10;9;1922321;1726190626731298326
97;1;6;5000;10;10;9;1850885;1726190626741306776
98;1;6;5000;10;10;9;1855983;1726190626751311507
99;1;6;5000;10;10;9;2112362;1726190626761310852
0;1;7;5000;10;10;9;2408376;1726190625771555009
1;1;7;5000;10;10;9;2537003;1726190625781466309
2;1;7;5000;10;10;9;2486626;1726190625791492800
3;1;7;5000;10;10;9;2407735;1726190625801383787
4;1;7;5000;10;10;9;2169415;1726190625811312654
5;1;7;5000;10;10;9;2109852;1726190625821315493
6;1;7;5000;10;10;9;2146764;1726190625831285977
7;1;7;5000;10;10;9;2111390;1726190625841313414
8;1;7;5000;10;10;9;2160863;1726190625851326141
9;1;7;5000;10;10;9;2167947;1726190625861313433
10;1;7;5000;10;10;9;2166208;1726190625871318652
11;1;7;5000;10;10;9;2143905;1726190625881312769
12;1;7;5000;10;10;9;2148697;1726190625891322499
13;1;7;5000;10;10;9;2179021;1726190625901278751
14;1;7;5000;10;10;9;2178744;1726190625911338997
15;1;7;5000;10;10;9;2151082;1726190625921318242
16;1;7;5000;10;10;9;2184777;1726190625931320514
17;1;7;5000;10;10;9;2157579;1726190625941316516
18;1;7;5000;10;10;9;2161761;1726190625951320884
19;1;7;5000;10;10;9;2144598;1726190625961314161
20;1;7;5000;10;10;9;2125290;1726190625971285427
21;1;7;5000;10;10;9;2106211;1726190625981319362
22;1;7;5000;10;10;9;2111974;1726190625991323011
23;1;7;5000;10;10;9;2105942;1726190626001314747
24;1;7;5000;10;10;9;2121148;1726190626011318245
25;1;7;5000;10;10;9;2093986;1726190626021315422
26;1;7;5000;10;10;9;2146477;1726190626031325751
27;1;7;5000;10;10;9;2112020;1726190626041306006
28;1;7;5000;10;10;9;2121965;1726190626051318951
29;1;7;5000;10;10;9;2122920;1726190626061295182
30;1;7;5000;10;10;9;2120436;1726190626071320687
31;1;7;5000;10;10;9;2124830;1726190626081300606
32;1;7;5000;10;10;9;2110899;1726190626091325528
33;1;7;5000;10;10;9;2102731;1726190626101315119
34;1;7;5000;10;10;9;2107299;1726190626111317395
35;1;7;5000;10;10;9;2102481;1726190626121309273
36;1;7;5000;10;10;9;2170492;1726190626131322638
37;1;7;5000;10;10;9;2105620;1726190626141309595
38;1;7;5000;10;10;9;2131466;1726190626151320414
39;1;7;5000;10;10;9;2135914;1726190626161322029
40;1;7;5000;10;10;9;2126025;1726190626171313668
41;1;7;5000;10;10;9;2102978;1726190626181316056
42;1;7;5000;10;10;9;2110072;1726190626191314307
43;1;7;5000;10;10;9;2115052;1726190626201311816
44;1;7;5000;10;10;9;2128890;1726190626211319491
45;1;7;5000;10;10;9;2112291;1726190626221315305
46;1;7;5000;10;10;9;2189940;1726190626231320544
47;1;7;5000;10;10;9;2098121;1726190626241319269
48;1;7;5000;10;10;9;2126257;1726190626251317546
49;1;7;5000;10;10;9;2141246;1726190626261310894
50;1;7;5000;10;10;9;2122612;1726190626271322456
51;1;7;5000;10;10;9;2141329;1726190626281316222
52;1;7;5000;10;10;9;2137053;1726190626291307312
53;1;7;5000;10;10;9;2104653;1726190626301317944
54;1;7;5000;10;10;9;2093791;1726190626311333161
55;1;7;5000;10;10;9;2101360;1726190626321320269
56;1;7;5000;10;10;9;2137823;1726190626331295814
57;1;7;5000;10;10;9;2107427;1726190626341307905
58;1;7;5000;10;10;9;2120355;1726190626351300312
59;1;7;5000;10;10;9;2159230;1726190626361304484
60;1;7;5000;10;10;9;2112389;1726190626371313962
61;1;7;5000;10;10;9;2114598;1726190626381312437
62;1;7;5000;10;10;9;2115346;1726190626391320946
63;1;7;5000;10;10;9;2116832;1726190626401306148
64;1;7;5000;10;10;9;2130732;1726190626411306454
65;1;7;5000;10;10;9;2113560;1726190626421315067
66;1;7;5000;10;10;9;2158436;1726190626431308997
67;1;7;5000;10;10;9;2097423;1726190626441314065
68;1;7;5000;10;10;9;2110690;1726190626451312401
69;1;7;5000;10;10;9;2138160;1726190626461304677
70;1;7;5000;10;10;9;2133577;1726190626471300158
71;1;7;5000;10;10;9;2096277;1726190626481320490
72;1;7;5000;10;10;9;2124835;1726190626491317382
73;1;7;5000;10;10;9;2124340;1726190626501304305
74;1;7;5000;10;10;9;2127047;1726190626511320421
75;1;7;5000;10;10;9;2124171;1726190626521303086
76;1;7;5000;10;10;9;2161667;1726190626531318398
77;1;7;5000;10;10;9;2105579;1726190626541314444
78;1;7;5000;10;10;9;2065161;1726190626551357179
79;1;7;5000;10;10;9;2102691;1726190626561339636
80;1;7;5000;10;10;9;2082808;1726190626571338623
81;1;7;5000;10;10;9;2060501;1726190626581338635
82;1;7;5000;10;10;9;2157252;1726190626591337395
83;1;7;5000;10;10;9;2064167;1726190626601347227
84;1;7;5000;10;10;9;2091597;1726190626611338049
85;1;7;5000;10;10;9;2056738;1726190626621337397
86;1;7;5000;10;10;9;2199371;1726190626631379240
87;1;7;5000;10;10;9;2067397;1726190626641333887
88;1;7;5000;10;10;9;2120441;1726190626651314072
89;1;7;5000;10;10;9;2144511;1726190626661317960
90;1;7;5000;10;10;9;2125622;1726190626671317906
91;1;7;5000;10;10;9;2117844;1726190626681307566
92;1;7;5000;10;10;9;2105028;1726190626691316396
93;1;7;5000;10;10;9;2104355;1726190626701314083
94;1;7;5000;10;10;9;2145457;1726190626711320385
95;1;7;5000;10;10;9;2099152;1726190626721307996
96;1;7;5000;10;10;9;2185667;1726190626731314248
97;1;7;5000;10;10;9;2125339;1726190626741312398
98;1;7;5000;10;10;9;2129146;1726190626751317425
99;1;7;5000;10;10;9;2412281;1726190626761318619
0;1;8;5000;10;10;9;2676884;1726190625771564995
1;1;8;5000;10;10;9;2799310;1726190625781488126
2;1;8;5000;10;10;9;2755585;1726190625791506638
3;1;8;5000;10;10;9;2666354;1726190625801405556
4;1;8;5000;10;10;9;2439063;1726190625811322694
5;1;8;5000;10;10;9;2397228;1726190625821323429
6;1;8;5000;10;10;9;2416522;1726190625831294910
7;1;8;5000;10;10;9;2397316;1726190625841322618
8;1;8;5000;10;10;9;2438571;1726190625851336069
9;1;8;5000;10;10;9;2464976;1726190625861321404
10;1;8;5000;10;10;9;2444598;1726190625871328151
11;1;8;5000;10;10;9;2429443;1726190625881330322
12;1;8;5000;10;10;9;2428863;1726190625891328697
13;1;8;5000;10;10;9;2479387;1726190625901286841
14;1;8;5000;10;10;9;2456407;1726190625911348103
15;1;8;5000;10;10;9;2450386;1726190625921324679
16;1;8;5000;10;10;9;2465366;1726190625931326786
17;1;8;5000;10;10;9;2449636;1726190625941329031
18;1;8;5000;10;10;9;2425231;1726190625951336797
19;1;8;5000;10;10;9;2443280;1726190625961324494
20;1;8;5000;10;10;9;2400375;1726190625971290660
21;1;8;5000;10;10;9;2395533;1726190625981324092
22;1;8;5000;10;10;9;2373960;1726190625991339811
23;1;8;5000;10;10;9;2395531;1726190626001319685
24;1;8;5000;10;10;9;2393440;1726190626011324508
25;1;8;5000;10;10;9;2361930;1726190626021326866
26;1;8;5000;10;10;9;2417878;1726190626031332317
27;1;8;5000;10;10;9;2386661;1726190626041310710
28;1;8;5000;10;10;9;2388045;1726190626051331200
29;1;8;5000;10;10;9;2397061;1726190626061299921
30;1;8;5000;10;10;9;2394155;1726190626071326484
31;1;8;5000;10;10;9;2414546;1726190626081305266
32;1;8;5000;10;10;9;2384774;1726190626091331649
33;1;8;5000;10;10;9;2376528;1726190626101319848
34;1;8;5000;10;10;9;2379334;1726190626111325542
35;1;8;5000;10;10;9;2366277;1726190626121324909
36;1;8;5000;10;10;9;2442448;1726190626131330099
37;1;8;5000;10;10;9;2375037;1726190626141318829
38;1;8;5000;10;10;9;2395721;1726190626151336670
39;1;8;5000;10;10;9;2417142;1726190626161335010
40;1;8;5000;10;10;9;2400408;1726190626171318449
41;1;8;5000;10;10;9;2388150;1726190626181323515
42;1;8;5000;10;10;9;2376384;1726190626191328100
43;1;8;5000;10;10;9;2405207;1726190626201316573
44;1;8;5000;10;10;9;2396604;1726190626211331249
45;1;8;5000;10;10;9;2397421;1726190626221322944
46;1;8;5000;10;10;9;2457996;1726190626231332006
47;1;8;5000;10;10;9;2365505;1726190626241332243
48;1;8;5000;10;10;9;2398526;1726190626251325116
49;1;8;5000;10;10;9;2426993;1726190626261320264
50;1;8;5000;10;10;9;2395102;1726190626271330178
51;1;8;5000;10;10;9;2440553;1726190626281321024
52;1;8;5000;10;10;9;2411303;1726190626291314575
53;1;8;5000;10;10;9;2391715;1726190626301322814
54;1;8;5000;10;10;9;2364217;1726190626311341029
55;1;8;5000;10;10;9;2388540;1726190626321325215
56;1;8;5000;10;10;9;2410141;1726190626331300876
57;1;8;5000;10;10;9;2380163;1726190626341315416
58;1;8;5000;10;10;9;2392387;1726190626351306093
59;1;8;5000;10;10;9;2429577;1726190626361322127
60;1;8;5000;10;10;9;2380884;1726190626371324431
61;1;8;5000;10;10;9;2398398;1726190626381320683
62;1;8;5000;10;10;9;2388109;1726190626391329291
63;1;8;5000;10;10;9;2391781;1726190626401323515
64;1;8;5000;10;10;9;2407095;1726190626411311605
65;1;8;5000;10;10;9;2401071;1726190626421322599
66;1;8;5000;10;10;9;2432064;1726190626431314354
67;1;8;5000;10;10;9;2370596;1726190626441321606
68;1;8;5000;10;10;9;2382057;1726190626451319977
69;1;8;5000;10;10;9;2422695;1726190626461314685
70;1;8;5000;10;10;9;2407509;1726190626471304758
71;1;8;5000;10;10;9;2363169;1726190626481333751
72;1;8;5000;10;10;9;2396465;1726190626491325506
73;1;8;5000;10;10;9;2398897;1726190626501321568
74;1;8;5000;10;10;9;2396591;1726190626511330208
75;1;8;5000;10;10;9;2412476;1726190626521307953
76;1;8;5000;10;10;9;2431468;1726190626531329365
77;1;8;5000;10;10;9;2393448;1726190626541320863
78;1;8;5000;10;10;9;2332074;1726190626551364760
79;1;8;5000;10;10;9;2396920;1726190626561347214
80;1;8;5000;10;10;9;2347597;1726190626571346418
81;1;8;5000;10;10;9;2329491;1726190626581343798
82;1;8;5000;10;10;9;2422722;1726190626591345163
83;1;8;5000;10;10;9;2332857;1726190626601352681
84;1;8;5000;10;10;9;2356209;1726190626611345678
85;1;8;5000;10;10;9;2320640;1726190626621344927
86;1;8;5000;10;10;9;2460701;1726190626631398552
87;1;8;5000;10;10;9;2332684;1726190626641340821
88;1;8;5000;10;10;9;2394252;1726190626651319064
89;1;8;5000;10;10;9;2424496;1726190626661331504
90;1;8;5000;10;10;9;2400743;1726190626671322742
91;1;8;5000;10;10;9;2405229;1726190626681316586
92;1;8;5000;10;10;9;2373009;1726190626691325678
93;1;8;5000;10;10;9;2374187;1726190626701323319
94;1;8;5000;10;10;9;2415806;1726190626711328469
95;1;8;5000;10;10;9;2370909;1726190626721316019
96;1;8;5000;10;10;9;2455548;1726190626731323386
97;1;8;5000;10;10;9;2407291;1726190626741317117
98;1;8;5000;10;10;9;2405252;1726190626751322149
99;1;8;5000;10;10;9;2702885;1726190626761326523
0;1;9;5000;10;10;9;2945143;1726190625771577848
1;1;9;5000;10;10;9;3062242;1726190625781510658
2;1;9;5000;10;10;9;3019177;1726190625791524233
3;1;9;5000;10;10;9;2918426;1726190625801431078
4;1;9;5000;10;10;9;2708107;1726190625811334540
5;1;9;5000;10;10;9;2673692;1726190625821332268
6;1;9;5000;10;10;9;2688080;1726190625831303499
7;1;9;5000;10;10;9;2676057;1726190625841330517
8;1;9;5000;10;10;9;2717147;1726190625851343974
9;1;9;5000;10;10;9;2742286;1726190625861332219
10;1;9;5000;10;10;9;2724498;1726190625871336207
11;1;9;5000;10;10;9;2711954;1726190625881336822
12;1;9;5000;10;10;9;2710507;1726190625891333807
13;1;9;5000;10;10;9;2760627;1726190625901295716
14;1;9;5000;10;10;9;2735759;1726190625911356581
15;1;9;5000;10;10;9;2732866;1726190625921332188
16;1;9;5000;10;10;9;2743283;1726190625931335882
17;1;9;5000;10;10;9;2728710;1726190625941339938
18;1;9;5000;10;10;9;2698977;1726190625951342723
19;1;9;5000;10;10;9;2717155;1726190625961332608
20;1;9;5000;10;10;9;2664400;1726190625971306509
21;1;9;5000;10;10;9;2676647;1726190625981329978
22;1;9;5000;10;10;9;2647911;1726190625991345705
23;1;9;5000;10;10;9;2664334;1726190626001336249
24;1;9;5000;10;10;9;2667588;1726190626011329501
25;1;9;5000;10;10;9;2650371;1726190626021338607
26;1;9;5000;10;10;9;2692340;1726190626031337376
27;1;9;5000;10;10;9;2673525;1726190626041323470
28;1;9;5000;10;10;9;2662015;1726190626051336623
29;1;9;5000;10;10;9;2690109;1726190626061304793
30;1;9;5000;10;10;9;2664982;1726190626071335914
31;1;9;5000;10;10;9;2688230;1726190626081316521
32;1;9;5000;10;10;9;2646655;1726190626091350057
33;1;9;5000;10;10;9;2673111;1726190626101324460
34;1;9;5000;10;10;9;2651746;1726190626111333553
35;1;9;5000;10;10;9;2661503;1726190626121330615
36;1;9;5000;10;10;9;2690331;1726190626131361587
37;1;9;5000;10;10;9;2664802;1726190626141327799
38;1;9;5000;10;10;9;2668965;1726190626151343298
39;1;9;5000;10;10;9;2667591;1726190626161366756
40;1;9;5000;10;10;9;2676853;1726190626171323236
41;1;9;5000;10;10;9;2668733;1726190626181331556
42;1;9;5000;10;10;9;2649037;1726190626191336154
43;1;9;5000;10;10;9;2674295;1726190626201334216
44;1;9;5000;10;10;9;2669761;1726190626211336928
45;1;9;5000;10;10;9;2675544;1726190626221330653
46;1;9;5000;10;10;9;2730256;1726190626231340209
47;1;9;5000;10;10;9;2660157;1726190626241337750
48;1;9;5000;10;10;9;2672037;1726190626251333222
49;1;9;5000;10;10;9;2699182;1726190626261329705
50;1;9;5000;10;10;9;2667882;1726190626271338435
51;1;9;5000;10;10;9;2720949;1726190626281325822
52;1;9;5000;10;10;9;2684775;1726190626291322220
53;1;9;5000;10;10;9;2673708;1726190626301327742
54;1;9;5000;10;10;9;2634833;1726190626311349240
55;1;9;5000;10;10;9;2667509;1726190626321333495
56;1;9;5000;10;10;9;2675701;1726190626331312798
57;1;9;5000;10;10;9;2669120;1726190626341323400
58;1;9;5000;10;10;9;2659339;1726190626351318200
59;1;9;5000;10;10;9;2703200;1726190626361329038
60;1;9;5000;10;10;9;2649277;1726190626371335622
61;1;9;5000;10;10;9;2669578;1726190626381333589
62;1;9;5000;10;10;9;2659663;1726190626391337510
