Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;3;1000000;10;10;2;11650401;1726199612751344214
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;0;0
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;0;1000000;10;10;2;0;0
55;1;0;1000000;10;10;2;0;0
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;0;1000000;10;10;2;0;0
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;0;1000000;10;10;2;0;0
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;0;1000000;10;10;2;0;0
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;0;1000000;10;10;2;0;0
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;0;1000000;10;10;2;0;0
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;0;0
0;1;4;1000000;10;10;2;19407925;1726199612319176696
1;1;4;1000000;10;10;2;8673803;1726199612343780333
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;0;1000000;10;10;2;0;0
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;4;1000000;10;10;2;18820441;1726199612473422776
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;0;1000000;10;10;2;0;0
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;0;1000000;10;10;2;0;0
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;4;1000000;10;10;2;8215498;1726199612716271485
33;1;4;1000000;10;10;2;13602457;1726199612729878616
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;0;0
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;0;1000000;10;10;2;0;0
55;1;0;1000000;10;10;2;0;0
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;4;1000000;10;10;2;10197557;1726199613032543858
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;0;1000000;10;10;2;0;0
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;4;1000000;10;10;2;15422633;1726199613121908051
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;0;1000000;10;10;2;0;0
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;4;1000000;10;10;2;16507540;1726199613322325610
93;1;0;1000000;10;10;2;0;0
94;1;4;1000000;10;10;2;34479854;1726199613342551721
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;0;0
0;1;0;1000000;10;10;2;0;0
1;1;0;1000000;10;10;2;0;0
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;5;1000000;10;10;2;20800328;1726199612388826778
5;1;5;1000000;10;10;2;13954331;1726199612408178051
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;0;1000000;10;10;2;0;0
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;5;1000000;10;10;2;9893090;1726199612577340332
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;5;1000000;10;10;2;21581323;1726199612753598595
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;0;0
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;0;1000000;10;10;2;0;0
55;1;0;1000000;10;10;2;0;0
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;5;1000000;10;10;2;17025670;1726199613033621798
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;0;1000000;10;10;2;0;0
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;5;1000000;10;10;2;27161205;1726199613122801745
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;5;1000000;10;10;2;16336342;1726199613252749562
86;1;0;1000000;10;10;2;0;0
87;1;0;1000000;10;10;2;0;0
88;1;0;1000000;10;10;2;0;0
89;1;5;1000000;10;10;2;27313999;1726199613292065742
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;0;1000000;10;10;2;0;0
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;0;0
0;1;0;1000000;10;10;2;0;0
1;1;0;1000000;10;10;2;0;0
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;0;1000000;10;10;2;0;0
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;0;1000000;10;10;2;0;0
11;1;6;1000000;10;10;2;19838501;1726199612492455291
12;1;0;1000000;10;10;2;0;0
13;1;6;1000000;10;10;2;11201805;1726199612516464016
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;6;1000000;10;10;2;32422289;1726199612578148897
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;0;0
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;0;1000000;10;10;2;0;0
55;1;0;1000000;10;10;2;0;0
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;0;1000000;10;10;2;0;0
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;0;1000000;10;10;2;0;0
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;0;1000000;10;10;2;0;0
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;0;1000000;10;10;2;0;0
88;1;0;1000000;10;10;2;0;0
89;1;6;1000000;10;10;2;18614149;1726199613292965389
90;1;6;1000000;10;10;2;23401997;1726199613304060755
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;0;1000000;10;10;2;0;0
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;0;0
0;1;0;1000000;10;10;2;0;0
1;1;7;1000000;10;10;2;16513670;1726199612350790947
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;0;1000000;10;10;2;0;0
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;7;1000000;10;10;2;22623506;1726199612517333490
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;7;1000000;10;10;2;21213264;1726199612579125475
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;7;1000000;10;10;2;17279211;1726199612611778773
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;0;1000000;10;10;2;0;0
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;7;1000000;10;10;2;18908824;1726199612825137618
43;1;0;1000000;10;10;2;0;0
44;1;7;1000000;10;10;2;25012569;1726199612844934849
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;0;0
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;7;1000000;10;10;2;32746232;1726199612945081893
55;1;7;1000000;10;10;2;27254883;1726199612953607977
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;0;1000000;10;10;2;0;0
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;0;1000000;10;10;2;0;0
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;0;1000000;10;10;2;0;0
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;7;1000000;10;10;2;15252355;1726199613275122258
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;0;1000000;10;10;2;0;0
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;0;1000000;10;10;2;0;0
0;1;0;1000000;10;10;2;0;0
1;1;8;1000000;10;10;2;19974819;1726199612353486426
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;8;1000000;10;10;2;33576182;1726199612394906832
5;1;0;1000000;10;10;2;0;0
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;0;1000000;10;10;2;0;0
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;0;1000000;10;10;2;0;0
19;1;0;1000000;10;10;2;0;0
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;0;1000000;10;10;2;0;0
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;8;1000000;10;10;2;12802750;1726199612775471638
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;8;1000000;10;10;2;20142601;1726199612834106485
44;1;8;1000000;10;10;2;14145240;1726199612845745953
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;0;1000000;10;10;2;0;0
49;1;0;1000000;10;10;2;0;0
50;1;8;1000000;10;10;2;16993380;1726199612905954524
51;1;8;1000000;10;10;2;14043285;1726199612915197625
52;1;0;1000000;10;10;2;0;0
53;1;0;1000000;10;10;2;0;0
54;1;8;1000000;10;10;2;19775284;1726199612945852267
55;1;8;1000000;10;10;2;17030994;1726199612954625883
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;0;1000000;10;10;2;0;0
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;8;1000000;10;10;2;25687953;1726199613037150993
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;8;1000000;10;10;2;11232436;1726199613085785487
69;1;0;1000000;10;10;2;0;0
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;0;1000000;10;10;2;0;0
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;0;1000000;10;10;2;0;0
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;8;1000000;10;10;2;24050208;1726199613276072889
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;0;1000000;10;10;2;0;0
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;0;1000000;10;10;2;0;0
99;1;8;1000000;10;10;2;12437561;1726199613395877454
0;1;0;1000000;10;10;2;0;0
1;1;9;1000000;10;10;2;23335933;1726199612355869478
2;1;0;1000000;10;10;2;0;0
3;1;0;1000000;10;10;2;0;0
4;1;0;1000000;10;10;2;0;0
5;1;0;1000000;10;10;2;0;0
6;1;0;1000000;10;10;2;0;0
7;1;0;1000000;10;10;2;0;0
8;1;0;1000000;10;10;2;0;0
9;1;0;1000000;10;10;2;0;0
10;1;0;1000000;10;10;2;0;0
11;1;0;1000000;10;10;2;0;0
12;1;0;1000000;10;10;2;0;0
13;1;9;1000000;10;10;2;25955185;1726199612519986395
14;1;0;1000000;10;10;2;0;0
15;1;0;1000000;10;10;2;0;0
16;1;0;1000000;10;10;2;0;0
17;1;0;1000000;10;10;2;0;0
18;1;9;1000000;10;10;2;22161845;1726199612571161072
19;1;0;1000000;10;10;2;0;0
20;1;0;1000000;10;10;2;0;0
21;1;0;1000000;10;10;2;0;0
22;1;0;1000000;10;10;2;0;0
23;1;0;1000000;10;10;2;0;0
24;1;0;1000000;10;10;2;0;0
25;1;0;1000000;10;10;2;0;0
26;1;0;1000000;10;10;2;0;0
27;1;0;1000000;10;10;2;0;0
28;1;0;1000000;10;10;2;0;0
29;1;0;1000000;10;10;2;0;0
30;1;0;1000000;10;10;2;0;0
31;1;0;1000000;10;10;2;0;0
32;1;9;1000000;10;10;2;12293983;1726199612724689403
33;1;0;1000000;10;10;2;0;0
34;1;0;1000000;10;10;2;0;0
35;1;0;1000000;10;10;2;0;0
36;1;0;1000000;10;10;2;0;0
37;1;9;1000000;10;10;2;21134396;1726199612776304905
38;1;0;1000000;10;10;2;0;0
39;1;0;1000000;10;10;2;0;0
40;1;0;1000000;10;10;2;0;0
41;1;0;1000000;10;10;2;0;0
42;1;0;1000000;10;10;2;0;0
43;1;0;1000000;10;10;2;0;0
44;1;0;1000000;10;10;2;0;0
45;1;0;1000000;10;10;2;0;0
46;1;0;1000000;10;10;2;0;0
47;1;0;1000000;10;10;2;0;0
48;1;9;1000000;10;10;2;16069177;1726199612888135666
49;1;0;1000000;10;10;2;0;0
50;1;0;1000000;10;10;2;0;0
51;1;0;1000000;10;10;2;0;0
52;1;0;1000000;10;10;2;0;0
53;1;9;1000000;10;10;2;6983852;1726199612936498177
54;1;9;1000000;10;10;2;6841832;1726199612946682418
55;1;9;1000000;10;10;2;6927445;1726199612955486105
56;1;0;1000000;10;10;2;0;0
57;1;0;1000000;10;10;2;0;0
58;1;0;1000000;10;10;2;0;0
59;1;9;1000000;10;10;2;10435117;1726199612997107167
60;1;0;1000000;10;10;2;0;0
61;1;0;1000000;10;10;2;0;0
62;1;0;1000000;10;10;2;0;0
63;1;0;1000000;10;10;2;0;0
64;1;0;1000000;10;10;2;0;0
65;1;0;1000000;10;10;2;0;0
66;1;0;1000000;10;10;2;0;0
67;1;0;1000000;10;10;2;0;0
68;1;0;1000000;10;10;2;0;0
69;1;0;1000000;10;10;2;0;0
70;1;0;1000000;10;10;2;0;0
71;1;0;1000000;10;10;2;0;0
72;1;9;1000000;10;10;2;16206863;1726199613127027824
73;1;0;1000000;10;10;2;0;0
74;1;0;1000000;10;10;2;0;0
75;1;0;1000000;10;10;2;0;0
76;1;0;1000000;10;10;2;0;0
77;1;9;1000000;10;10;2;14527920;1726199613175130378
78;1;0;1000000;10;10;2;0;0
79;1;0;1000000;10;10;2;0;0
80;1;0;1000000;10;10;2;0;0
81;1;0;1000000;10;10;2;0;0
82;1;0;1000000;10;10;2;0;0
83;1;0;1000000;10;10;2;0;0
84;1;0;1000000;10;10;2;0;0
85;1;0;1000000;10;10;2;0;0
86;1;0;1000000;10;10;2;0;0
87;1;0;1000000;10;10;2;0;0
88;1;0;1000000;10;10;2;0;0
89;1;0;1000000;10;10;2;0;0
90;1;0;1000000;10;10;2;0;0
91;1;0;1000000;10;10;2;0;0
92;1;0;1000000;10;10;2;0;0
93;1;0;1000000;10;10;2;0;0
94;1;0;1000000;10;10;2;0;0
95;1;0;1000000;10;10;2;0;0
96;1;0;1000000;10;10;2;0;0
97;1;0;1000000;10;10;2;0;0
98;1;9;1000000;10;10;2;28108678;1726199613385755172
99;1;0;1000000;10;10;2;0;0
