Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;2;800;10;6;7;564788;1726186381823412486
74;3;2;800;10;6;7;509330;1726186381833412897
75;3;2;800;10;6;7;550740;1726186381843414825
76;3;2;800;10;6;7;508905;1726186381853413121
77;3;2;800;10;6;7;554915;1726186381863413808
78;3;2;800;10;6;7;502078;1726186381873418687
79;3;2;800;10;6;7;561474;1726186381883411482
80;3;2;800;10;6;7;504620;1726186381893415217
81;3;2;800;10;6;7;550084;1726186381903417151
82;3;2;800;10;6;7;492439;1726186381913430009
83;3;2;800;10;6;7;522789;1726186381923413273
84;3;2;800;10;6;7;506722;1726186381933412604
85;3;2;800;10;6;7;542622;1726186381943414284
86;3;2;800;10;6;7;509986;1726186381953414767
87;3;2;800;10;6;7;544229;1726186381963413964
88;3;2;800;10;6;7;507560;1726186381973419184
89;3;2;800;10;6;7;555081;1726186381983416793
90;3;2;800;10;6;7;502497;1726186381993417309
91;3;2;800;10;6;7;554875;1726186382003411686
92;3;2;800;10;6;7;504670;1726186382013416012
93;3;2;800;10;6;7;520763;1726186382023415020
94;3;2;800;10;6;7;500445;1726186382033414882
95;3;2;800;10;6;7;547641;1726186382043415087
96;3;2;800;10;6;7;501992;1726186382053413007
97;3;2;800;10;6;7;559456;1726186382063414088
98;3;2;800;10;6;7;500794;1726186382073421503
99;3;2;800;10;6;7;634156;1726186382083421783
0;3;3;800;10;6;7;776186;1726186381093579267
1;3;3;800;10;6;7;837075;1726186381103531975
2;3;3;800;10;6;7;819913;1726186381113512350
3;3;3;800;10;6;7;735325;1726186381123392974
4;3;3;800;10;6;7;652692;1726186381133424182
5;3;3;800;10;6;7;705760;1726186381143424961
6;3;3;800;10;6;7;680701;1726186381153358686
7;3;3;800;10;6;7;705581;1726186381163392030
8;3;3;800;10;6;7;680373;1726186381173394110
9;3;3;800;10;6;7;692623;1726186381183397589
10;3;3;800;10;6;7;685157;1726186381193394092
11;3;3;800;10;6;7;708537;1726186381203394159
12;3;3;800;10;6;7;675947;1726186381213392877
13;3;3;800;10;6;7;723961;1726186381223351078
14;3;3;800;10;6;7;678924;1726186381233395115
15;3;3;800;10;6;7;770724;1726186381243392075
16;3;3;800;10;6;7;667039;1726186381253392457
17;3;3;800;10;6;7;686634;1726186381263392760
18;3;3;800;10;6;7;670491;1726186381273397124
19;3;3;800;10;6;7;688982;1726186381283394371
20;3;3;800;10;6;7;661663;1726186381293393450
21;3;3;800;10;6;7;686134;1726186381303397610
22;3;3;800;10;6;7;670878;1726186381313394504
23;3;3;800;10;6;7;686107;1726186381323395828
24;3;3;800;10;6;7;665891;1726186381333394480
25;3;3;800;10;6;7;683807;1726186381343394245
26;3;3;800;10;6;7;668562;1726186381353394096
27;3;3;800;10;6;7;684040;1726186381363396349
28;3;3;800;10;6;7;665873;1726186381373393643
29;3;3;800;10;6;7;693834;1726186381383395351
30;3;3;800;10;6;7;668302;1726186381393396247
31;3;3;800;10;6;7;675116;1726186381403389950
32;3;3;800;10;6;7;668979;1726186381413393458
33;3;3;800;10;6;7;683513;1726186381423391832
34;3;3;800;10;6;7;663811;1726186381433398015
35;3;3;800;10;6;7;686703;1726186381443396750
36;3;3;800;10;6;7;651426;1726186381453422648
37;3;3;800;10;6;7;672095;1726186381463417866
38;3;3;800;10;6;7;651706;1726186381473422475
39;3;3;800;10;6;7;698393;1726186381483421183
40;3;3;800;10;6;7;651665;1726186381493423886
41;3;3;800;10;6;7;668627;1726186381503423096
42;3;3;800;10;6;7;648440;1726186381513426436
43;3;3;800;10;6;7;671875;1726186381523421030
44;3;3;800;10;6;7;654676;1726186381533422551
45;3;3;800;10;6;7;671034;1726186381543423293
46;3;3;800;10;6;7;652339;1726186381553427698
47;3;3;800;10;6;7;700168;1726186381563422037
48;3;3;800;10;6;7;649165;1726186381573423483
49;3;3;800;10;6;7;700426;1726186381583425649
50;3;3;800;10;6;7;654578;1726186381593424181
51;3;3;800;10;6;7;679229;1726186381603422690
52;3;3;800;10;6;7;653234;1726186381613421295
53;3;3;800;10;6;7;699667;1726186381623420947
54;3;3;800;10;6;7;654905;1726186381633421762
55;3;3;800;10;6;7;665385;1726186381643427025
56;3;3;800;10;6;7;662366;1726186381653425770
57;3;3;800;10;6;7;699367;1726186381663425756
58;3;3;800;10;6;7;658259;1726186381673423783
59;3;3;800;10;6;7;687556;1726186381683433627
60;3;3;800;10;6;7;657556;1726186381693420186
61;3;3;800;10;6;7;698480;1726186381703423162
62;3;3;800;10;6;7;653800;1726186381713426081
63;3;3;800;10;6;7;699310;1726186381723423277
64;3;3;800;10;6;7;648825;1726186381733424758
65;3;3;800;10;6;7;692157;1726186381743426348
66;3;3;800;10;6;7;655621;1726186381753423868
67;3;3;800;10;6;7;660083;1726186381763421268
68;3;3;800;10;6;7;654235;1726186381773426989
69;3;3;800;10;6;7;687341;1726186381783424709
70;3;3;800;10;6;7;654888;1726186381793422592
71;3;3;800;10;6;7;672245;1726186381803420015
72;3;3;800;10;6;7;650830;1726186381813423618
73;3;3;800;10;6;7;711169;1726186381823421381
74;3;3;800;10;6;7;660937;1726186381833416623
75;3;3;800;10;6;7;698097;1726186381843423015
76;3;3;800;10;6;7;652556;1726186381853425786
77;3;3;800;10;6;7;702107;1726186381863422164
78;3;3;800;10;6;7;653824;1726186381873422752
79;3;3;800;10;6;7;709473;1726186381883419920
80;3;3;800;10;6;7;647597;1726186381893429418
81;3;3;800;10;6;7;696169;1726186381903426257
82;3;3;800;10;6;7;639792;1726186381913439485
83;3;3;800;10;6;7;667175;1726186381923424974
84;3;3;800;10;6;7;654136;1726186381933420887
85;3;3;800;10;6;7;689320;1726186381943423676
86;3;3;800;10;6;7;658682;1726186381953422425
87;3;3;800;10;6;7;692437;1726186381963421581
88;3;3;800;10;6;7;658184;1726186381973423410
89;3;3;800;10;6;7;702461;1726186381983424986
90;3;3;800;10;6;7;651334;1726186381993425099
91;3;3;800;10;6;7;702791;1726186382003419703
92;3;3;800;10;6;7;652297;1726186382013423896
93;3;3;800;10;6;7;668869;1726186382023422894
94;3;3;800;10;6;7;649467;1726186382033422683
95;3;3;800;10;6;7;696464;1726186382043422637
96;3;3;800;10;6;7;650009;1726186382053420874
97;3;3;800;10;6;7;700714;1726186382063426681
98;3;3;800;10;6;7;651068;1726186382073428434
99;3;3;800;10;6;7;807549;1726186382083430120
0;3;4;800;10;6;7;932310;1726186381093585506
1;3;4;800;10;6;7;981718;1726186381103547576
2;3;4;800;10;6;7;965862;1726186381113526346
3;3;4;800;10;6;7;889143;1726186381123399738
4;3;4;800;10;6;7;801167;1726186381133431347
5;3;4;800;10;6;7;862151;1726186381143432071
6;3;4;800;10;6;7;840518;1726186381153362640
7;3;4;800;10;6;7;863807;1726186381163395349
8;3;4;800;10;6;7;839238;1726186381173397625
9;3;4;800;10;6;7;852618;1726186381183401424
10;3;4;800;10;6;7;845342;1726186381193397472
11;3;4;800;10;6;7;867689;1726186381203397540
12;3;4;800;10;6;7;837273;1726186381213396229
13;3;4;800;10;6;7;883185;1726186381223355097
14;3;4;800;10;6;7;839589;1726186381233399030
15;3;4;800;10;6;7;925696;1726186381243395905
16;3;4;800;10;6;7;823446;1726186381253395744
17;3;4;800;10;6;7;843767;1726186381263396112
18;3;4;800;10;6;7;827252;1726186381273400334
19;3;4;800;10;6;7;844182;1726186381283397787
20;3;4;800;10;6;7;818671;1726186381293396736
21;3;4;800;10;6;7;841939;1726186381303400837
22;3;4;800;10;6;7;827330;1726186381313397857
23;3;4;800;10;6;7;841607;1726186381323399095
24;3;4;800;10;6;7;822887;1726186381333397751
25;3;4;800;10;6;7;840624;1726186381343397572
26;3;4;800;10;6;7;826069;1726186381353397338
27;3;4;800;10;6;7;839079;1726186381363399647
28;3;4;800;10;6;7;822636;1726186381373396868
29;3;4;800;10;6;7;849571;1726186381383398735
30;3;4;800;10;6;7;824933;1726186381393399476
31;3;4;800;10;6;7;830730;1726186381403393210
32;3;4;800;10;6;7;824684;1726186381413396765
33;3;4;800;10;6;7;839482;1726186381423395120
34;3;4;800;10;6;7;819418;1726186381433401308
35;3;4;800;10;6;7;839815;1726186381443400045
36;3;4;800;10;6;7;803195;1726186381453426794
37;3;4;800;10;6;7;815788;1726186381463429983
38;3;4;800;10;6;7;797404;1726186381473433007
39;3;4;800;10;6;7;848471;1726186381483425418
40;3;4;800;10;6;7;801275;1726186381493429811
41;3;4;800;10;6;7;817335;1726186381503430018
42;3;4;800;10;6;7;795244;1726186381513435314
43;3;4;800;10;6;7;821363;1726186381523428401
44;3;4;800;10;6;7;801022;1726186381533432189
45;3;4;800;10;6;7;817322;1726186381543432812
46;3;4;800;10;6;7;803920;1726186381553431752
47;3;4;800;10;6;7;847016;1726186381563430369
48;3;4;800;10;6;7;793971;1726186381573432718
49;3;4;800;10;6;7;850610;1726186381583430498
50;3;4;800;10;6;7;807122;1726186381593427816
51;3;4;800;10;6;7;823576;1726186381603434217
52;3;4;800;10;6;7;801016;1726186381613428627
53;3;4;800;10;6;7;848960;1726186381623427281
54;3;4;800;10;6;7;804365;1726186381633428234
55;3;4;800;10;6;7;817140;1726186381643430911
56;3;4;800;10;6;7;813894;1726186381653430576
57;3;4;800;10;6;7;851646;1726186381663429557
58;3;4;800;10;6;7;805151;1726186381673431145
59;3;4;800;10;6;7;835295;1726186381683441018
60;3;4;800;10;6;7;805660;1726186381693427575
61;3;4;800;10;6;7;846257;1726186381703431342
62;3;4;800;10;6;7;805781;1726186381713430042
63;3;4;800;10;6;7;849499;1726186381723428013
64;3;4;800;10;6;7;796264;1726186381733433251
65;3;4;800;10;6;7;843243;1726186381743430173
66;3;4;800;10;6;7;809289;1726186381753427593
67;3;4;800;10;6;7;811364;1726186381763425959
68;3;4;800;10;6;7;799127;1726186381773437533
69;3;4;800;10;6;7;838866;1726186381783430240
70;3;4;800;10;6;7;801239;1726186381793432247
71;3;4;800;10;6;7;823945;1726186381803424940
72;3;4;800;10;6;7;801962;1726186381813428443
73;3;4;800;10;6;7;862456;1726186381823425046
74;3;4;800;10;6;7;811697;1726186381833421063
75;3;4;800;10;6;7;848770;1726186381843427605
76;3;4;800;10;6;7;804608;1726186381853429960
77;3;4;800;10;6;7;851901;1726186381863427111
78;3;4;800;10;6;7;801109;1726186381873431001
79;3;4;800;10;6;7;860466;1726186381883425913
80;3;4;800;10;6;7;799440;1726186381893433336
81;3;4;800;10;6;7;877305;1726186381903430019
82;3;4;800;10;6;7;790399;1726186381913444502
83;3;4;800;10;6;7;818577;1726186381923428726
84;3;4;800;10;6;7;804979;1726186381933425475
85;3;4;800;10;6;7;841884;1726186381943427530
86;3;4;800;10;6;7;803968;1726186381953431770
87;3;4;800;10;6;7;841433;1726186381963427993
88;3;4;800;10;6;7;804271;1726186381973433232
89;3;4;800;10;6;7;851861;1726186381983431343
90;3;4;800;10;6;7;802922;1726186381993429623
91;3;4;800;10;6;7;854038;1726186382003424615
92;3;4;800;10;6;7;799581;1726186382013432814
93;3;4;800;10;6;7;815834;1726186382023432432
94;3;4;800;10;6;7;798002;1726186382033430236
95;3;4;800;10;6;7;846733;1726186382043427476
96;3;4;800;10;6;7;797245;1726186382053429329
97;3;4;800;10;6;7;839834;1726186382063442846
98;3;4;800;10;6;7;803472;1726186382073432174
99;3;4;800;10;6;7;974464;1726186382083437895
0;3;5;800;10;6;7;1087612;1726186381093591188
1;3;5;800;10;6;7;1133172;1726186381103558917
2;3;5;800;10;6;7;1118178;1726186381113534635
3;3;5;800;10;6;7;1043827;1726186381123404517
4;3;5;800;10;6;7;950571;1726186381133438394
5;3;5;800;10;6;7;1019125;1726186381143438879
6;3;5;800;10;6;7;1000204;1726186381153366575
7;3;5;800;10;6;7;1024006;1726186381163398652
8;3;5;800;10;6;7;999022;1726186381173400927
9;3;5;800;10;6;7;1011606;1726186381183405730
10;3;5;800;10;6;7;1006803;1726186381193401001
11;3;5;800;10;6;7;1027910;1726186381203400758
12;3;5;800;10;6;7;999352;1726186381213399485
13;3;5;800;10;6;7;1042469;1726186381223359010
14;3;5;800;10;6;7;1000782;1726186381233402769
15;3;5;800;10;6;7;1082417;1726186381243399248
16;3;5;800;10;6;7;979017;1726186381253400740
17;3;5;800;10;6;7;1001648;1726186381263399344
18;3;5;800;10;6;7;985960;1726186381273403562
19;3;5;800;10;6;7;1000716;1726186381283401097
20;3;5;800;10;6;7;977091;1726186381293399963
21;3;5;800;10;6;7;997399;1726186381303403946
22;3;5;800;10;6;7;983475;1726186381313401115
23;3;5;800;10;6;7;996444;1726186381323402262
24;3;5;800;10;6;7;979386;1726186381333400897
25;3;5;800;10;6;7;997341;1726186381343400762
26;3;5;800;10;6;7;983903;1726186381353400611
27;3;5;800;10;6;7;994870;1726186381363402918
28;3;5;800;10;6;7;980003;1726186381373400100
29;3;5;800;10;6;7;1005917;1726186381383402069
30;3;5;800;10;6;7;981485;1726186381393402700
31;3;5;800;10;6;7;987565;1726186381403396347
32;3;5;800;10;6;7;980295;1726186381413400008
33;3;5;800;10;6;7;995969;1726186381423398491
34;3;5;800;10;6;7;976273;1726186381433404455
35;3;5;800;10;6;7;992707;1726186381443403235
36;3;5;800;10;6;7;953111;1726186381453433300
37;3;5;800;10;6;7;967187;1726186381463434103
38;3;5;800;10;6;7;949822;1726186381473436917
39;3;5;800;10;6;7;995226;1726186381483433471
40;3;5;800;10;6;7;950141;1726186381493437413
41;3;5;800;10;6;7;967051;1726186381503437411
42;3;5;800;10;6;7;946628;1726186381513440494
43;3;5;800;10;6;7;971212;1726186381523434939
44;3;5;800;10;6;7;954072;1726186381533435904
45;3;5;800;10;6;7;969739;1726186381543436511
46;3;5;800;10;6;7;952019;1726186381553439596
47;3;5;800;10;6;7;998922;1726186381563434267
48;3;5;800;10;6;7;938126;1726186381573443980
49;3;5;800;10;6;7;1000405;1726186381583436464
50;3;5;800;10;6;7;959033;1726186381593432041
51;3;5;800;10;6;7;971947;1726186381603441645
52;3;5;800;10;6;7;952660;1726186381613432299
53;3;5;800;10;6;7;999415;1726186381623432925
54;3;5;800;10;6;7;950145;1726186381633438397
55;3;5;800;10;6;7;966506;1726186381643437207
56;3;5;800;10;6;7;963823;1726186381653436621
57;3;5;800;10;6;7;1002348;1726186381663435301
58;3;5;800;10;6;7;956623;1726186381673434989
59;3;5;800;10;6;7;985700;1726186381683446124
60;3;5;800;10;6;7;958344;1726186381693431062
61;3;5;800;10;6;7;998384;1726186381703434976
62;3;5;800;10;6;7;956391;1726186381713435783
63;3;5;800;10;6;7;998118;1726186381723434142
64;3;5;800;10;6;7;943715;1726186381733441870
65;3;5;800;10;6;7;989877;1726186381743438783
66;3;5;800;10;6;7;986539;1726186381753436921
67;3;5;800;10;6;7;962294;1726186381763431738
68;3;5;800;10;6;7;950587;1726186381773441980
69;3;5;800;10;6;7;990095;1726186381783436275
70;3;5;800;10;6;7;949964;1726186381793440316
71;3;5;800;10;6;7;973875;1726186381803430537
72;3;5;800;10;6;7;951783;1726186381813434493
73;3;5;800;10;6;7;1013262;1726186381823431257
74;3;5;800;10;6;7;963601;1726186381833425903
75;3;5;800;10;6;7;998536;1726186381843433726
76;3;5;800;10;6;7;955234;1726186381853436347
77;3;5;800;10;6;7;1001316;1726186381863432846
78;3;5;800;10;6;7;949707;1726186381873438688
79;3;5;800;10;6;7;1011276;1726186381883432183
80;3;5;800;10;6;7;948210;1726186381893439637
81;3;5;800;10;6;7;1027462;1726186381903436087
82;3;5;800;10;6;7;939634;1726186381913451105
83;3;5;800;10;6;7;964961;1726186381923436951
84;3;5;800;10;6;7;955229;1726186381933431548
85;3;5;800;10;6;7;989091;1726186381943435887
86;3;5;800;10;6;7;955487;1726186381953435656
87;3;5;800;10;6;7;993530;1726186381963432620
88;3;5;800;10;6;7;948444;1726186381973444084
89;3;5;800;10;6;7;1003208;1726186381983435892
90;3;5;800;10;6;7;952417;1726186381993435539
91;3;5;800;10;6;7;1004617;1726186382003430297
92;3;5;800;10;6;7;950661;1726186382013437558
93;3;5;800;10;6;7;968213;1726186382023436250
94;3;5;800;10;6;7;948018;1726186382033436148
95;3;5;800;10;6;7;996425;1726186382043433327
96;3;5;800;10;6;7;946878;1726186382053436492
97;3;5;800;10;6;7;992046;1726186382063447117
98;3;5;800;10;6;7;954271;1726186382073438877
99;3;5;800;10;6;7;1124395;1726186382083445692
0;4;0;800;10;6;7;474336;1726186381093390147
1;4;0;800;10;6;7;450183;1726186381103422934
2;4;0;800;10;6;7;431433;1726186381113406069
3;4;0;800;10;6;7;258794;1726186381123344446
4;4;0;800;10;6;7;244611;1726186381133371094
5;4;0;800;10;6;7;247275;1726186381143371524
6;4;0;800;10;6;7;230834;1726186381153325914
7;4;0;800;10;6;7;236831;1726186381163360775
8;4;0;800;10;6;7;229473;1726186381173362859
9;4;0;800;10;6;7;221141;1726186381183364894
10;4;0;800;10;6;7;232234;1726186381193362886
11;4;0;800;10;6;7;235626;1726186381203363554
12;4;0;800;10;6;7;222569;1726186381213361922
13;4;0;800;10;6;7;251661;1726186381223310425
14;4;0;800;10;6;7;230156;1726186381233360953
15;4;0;800;10;6;7;231654;1726186381243360340
16;4;0;800;10;6;7;225527;1726186381253361211
17;4;0;800;10;6;7;225429;1726186381263362557
18;4;0;800;10;6;7;228450;1726186381273366697
19;4;0;800;10;6;7;225837;1726186381283363539
20;4;0;800;10;6;7;220000;1726186381293363171
21;4;0;800;10;6;7;226135;1726186381303367563
22;4;0;800;10;6;7;230179;1726186381313364096
23;4;0;800;10;6;7;229682;1726186381323365447
24;4;0;800;10;6;7;225991;1726186381333364112
25;4;0;800;10;6;7;222997;1726186381343363957
26;4;0;800;10;6;7;227088;1726186381353363581
27;4;0;800;10;6;7;225403;1726186381363366149
28;4;0;800;10;6;7;226493;1726186381373363173
29;4;0;800;10;6;7;231644;1726186381383364597
30;4;0;800;10;6;7;228042;1726186381393365372
31;4;0;800;10;6;7;217217;1726186381403359738
32;4;0;800;10;6;7;228416;1726186381413363245
33;4;0;800;10;6;7;222361;1726186381423361868
34;4;0;800;10;6;7;223630;1726186381433367660
35;4;0;800;10;6;7;224752;1726186381443366306
36;4;0;800;10;6;7;241964;1726186381453371156
37;4;0;800;10;6;7;245900;1726186381463370306
38;4;0;800;10;6;7;244218;1726186381473371184
39;4;0;800;10;6;7;247411;1726186381483371631
40;4;0;800;10;6;7;243411;1726186381493371581
41;4;0;800;10;6;7;243978;1726186381503371388
42;4;0;800;10;6;7;245138;1726186381513371254
43;4;0;800;10;6;7;244415;1726186381523370504
44;4;0;800;10;6;7;244171;1726186381533371608
45;4;0;800;10;6;7;247739;1726186381543371084
46;4;0;800;10;6;7;245375;1726186381553373728
47;4;0;800;10;6;7;246033;1726186381563370349
48;4;0;800;10;6;7;243094;1726186381573372076
49;4;0;800;10;6;7;250856;1726186381583371786
50;4;0;800;10;6;7;247191;1726186381593372000
51;4;0;800;10;6;7;235438;1726186381603371173
52;4;0;800;10;6;7;246807;1726186381613370147
53;4;0;800;10;6;7;240446;1726186381623371737
54;4;0;800;10;6;7;245155;1726186381633371772
55;4;0;800;10;6;7;243646;1726186381643372815
56;4;0;800;10;6;7;249813;1726186381653375561
57;4;0;800;10;6;7;243594;1726186381663372817
58;4;0;800;10;6;7;247661;1726186381673371736
59;4;0;800;10;6;7;248285;1726186381683370884
60;4;0;800;10;6;7;247900;1726186381693370172
61;4;0;800;10;6;7;246237;1726186381703374109
62;4;0;800;10;6;7;246515;1726186381713370972
63;4;0;800;10;6;7;246156;1726186381723371662
64;4;0;800;10;6;7;241812;1726186381733371818
65;4;0;800;10;6;7;244021;1726186381743370917
66;4;0;800;10;6;7;246673;1726186381753373122
67;4;0;800;10;6;7;245152;1726186381763368937
68;4;0;800;10;6;7;244721;1726186381773375745
69;4;0;800;10;6;7;247027;1726186381783371245
70;4;0;800;10;6;7;243961;1726186381793371405
71;4;0;800;10;6;7;244324;1726186381803370892
72;4;0;800;10;6;7;243571;1726186381813371458
73;4;0;800;10;6;7;247479;1726186381823371199
74;4;0;800;10;6;7;246636;1726186381833371947
75;4;0;800;10;6;7;243137;1726186381843373477
76;4;0;800;10;6;7;246358;1726186381853370921
77;4;0;800;10;6;7;247580;1726186381863372687
78;4;0;800;10;6;7;245143;1726186381873371741
79;4;0;800;10;6;7;253103;1726186381883370411
80;4;0;800;10;6;7;243849;1726186381893373804
81;4;0;800;10;6;7;245275;1726186381903374270
82;4;0;800;10;6;7;244630;1726186381913371903
83;4;0;800;10;6;7;245075;1726186381923371873
84;4;0;800;10;6;7;243896;1726186381933371284
85;4;0;800;10;6;7;238935;1726186381943371594
86;4;0;800;10;6;7;247831;1726186381953372991
87;4;0;800;10;6;7;236674;1726186381963370774
88;4;0;800;10;6;7;250151;1726186381973371784
89;4;0;800;10;6;7;254252;1726186381983371541
90;4;0;800;10;6;7;245445;1726186381993369864
91;4;0;800;10;6;7;249530;1726186382003370211
92;4;0;800;10;6;7;245761;1726186382013370763
93;4;0;800;10;6;7;245356;1726186382023370733
94;4;0;800;10;6;7;239473;1726186382033371881
95;4;0;800;10;6;7;243063;1726186382043371286
96;4;0;800;10;6;7;239090;1726186382053371359
97;4;0;800;10;6;7;256532;1726186382063370521
98;4;0;800;10;6;7;244510;1726186382073372721
99;4;0;800;10;6;7;257095;1726186382083375307
0;4;1;800;10;6;7;485371;1726186381093561348
1;4;1;800;10;6;7;565835;1726186381103496748
2;4;1;800;10;6;7;542637;1726186381113481145
3;4;1;800;10;6;7;439602;1726186381123380950
4;4;1;800;10;6;7;369357;1726186381133409198
5;4;1;800;10;6;7;407435;1726186381143408345
6;4;1;800;10;6;7;379277;1726186381153348918
7;4;1;800;10;6;7;402079;1726186381163383144
8;4;1;800;10;6;7;377700;1726186381173385068
9;4;1;800;10;6;7;387707;1726186381183387223
10;4;1;800;10;6;7;380147;1726186381193385420
11;4;1;800;10;6;7;402532;1726186381203385575
12;4;1;800;10;6;7;370352;1726186381213384331
13;4;1;800;10;6;7;418931;1726186381223340718
14;4;1;800;10;6;7;376952;1726186381233385106
15;4;1;800;10;6;7;470742;1726186381243383010
16;4;1;800;10;6;7;369999;1726186381253383868
17;4;1;800;10;6;7;387619;1726186381263384202
18;4;1;800;10;6;7;373298;1726186381273388577
19;4;1;800;10;6;7;391687;1726186381283385309
20;4;1;800;10;6;7;364291;1726186381293384874
21;4;1;800;10;6;7;388262;1726186381303389109
22;4;1;800;10;6;7;374283;1726186381313385951
23;4;1;800;10;6;7;389808;1726186381323387379
24;4;1;800;10;6;7;370649;1726186381333385734
25;4;1;800;10;6;7;384847;1726186381343385756
26;4;1;800;10;6;7;371233;1726186381353385841
27;4;1;800;10;6;7;385579;1726186381363387824
28;4;1;800;10;6;7;371043;1726186381373385032
29;4;1;800;10;6;7;397158;1726186381383386330
30;4;1;800;10;6;7;371099;1726186381393387609
31;4;1;800;10;6;7;378501;1726186381403381378
32;4;1;800;10;6;7;372600;1726186381413384883
33;4;1;800;10;6;7;384639;1726186381423383652
34;4;1;800;10;6;7;366824;1726186381433389179
35;4;1;800;10;6;7;396739;1726186381443388273
36;4;1;800;10;6;7;368115;1726186381453407742
37;4;1;800;10;6;7;385568;1726186381463406540
38;4;1;800;10;6;7;369334;1726186381473407354
39;4;1;800;10;6;7;413976;1726186381483407642
40;4;1;800;10;6;7;368599;1726186381493407926
41;4;1;800;10;6;7;385531;1726186381503407394
42;4;1;800;10;6;7;370578;1726186381513407596
43;4;1;800;10;6;7;386474;1726186381523406509
44;4;1;800;10;6;7;370671;1726186381533407435
45;4;1;800;10;6;7;387970;1726186381543407172
46;4;1;800;10;6;7;370737;1726186381553410285
47;4;1;800;10;6;7;414813;1726186381563406467
48;4;1;800;10;6;7;368254;1726186381573408353
49;4;1;800;10;6;7;417958;1726186381583408025
50;4;1;800;10;6;7;373325;1726186381593408318
51;4;1;800;10;6;7;395761;1726186381603407186
52;4;1;800;10;6;7;371523;1726186381613406572
53;4;1;800;10;6;7;413028;1726186381623407970
54;4;1;800;10;6;7;370841;1726186381633408087
55;4;1;800;10;6;7;383359;1726186381643409358
56;4;1;800;10;6;7;374867;1726186381653412600
57;4;1;800;10;6;7;416730;1726186381663408935
58;4;1;800;10;6;7;374156;1726186381673408008
59;4;1;800;10;6;7;417546;1726186381683407012
60;4;1;800;10;6;7;372315;1726186381693406702
61;4;1;800;10;6;7;413113;1726186381703410129
62;4;1;800;10;6;7;371982;1726186381713407902
63;4;1;800;10;6;7;416396;1726186381723407891
64;4;1;800;10;6;7;367751;1726186381733408170
65;4;1;800;10;6;7;412649;1726186381743406994
66;4;1;800;10;6;7;371778;1726186381753409710
67;4;1;800;10;6;7;377384;1726186381763405055
68;4;1;800;10;6;7;371822;1726186381773411945
69;4;1;800;10;6;7;405606;1726186381783407354
70;4;1;800;10;6;7;371196;1726186381793407591
71;4;1;800;10;6;7;385659;1726186381803406649
72;4;1;800;10;6;7;368593;1726186381813407852
73;4;1;800;10;6;7;425905;1726186381823407378
74;4;1;800;10;6;7;373166;1726186381833407665
75;4;1;800;10;6;7;412637;1726186381843409826
76;4;1;800;10;6;7;372193;1726186381853407829
77;4;1;800;10;6;7;417084;1726186381863408870
78;4;1;800;10;6;7;371111;1726186381873407781
79;4;1;800;10;6;7;422942;1726186381883406490
80;4;1;800;10;6;7;368084;1726186381893410083
81;4;1;800;10;6;7;414005;1726186381903410465
82;4;1;800;10;6;7;371318;1726186381913408004
83;4;1;800;10;6;7;384289;1726186381923408144
84;4;1;800;10;6;7;369251;1726186381933407430
85;4;1;800;10;6;7;406394;1726186381943407683
86;4;1;800;10;6;7;372473;1726186381953409583
87;4;1;800;10;6;7;405987;1726186381963407431
88;4;1;800;10;6;7;375786;1726186381973408457
89;4;1;800;10;6;7;421200;1726186381983407671
90;4;1;800;10;6;7;371902;1726186381993406181
91;4;1;800;10;6;7;417444;1726186382003406486
92;4;1;800;10;6;7;372140;1726186382013406883
93;4;1;800;10;6;7;386125;1726186382023407052
94;4;1;800;10;6;7;365200;1726186382033408057
95;4;1;800;10;6;7;411480;1726186382043407222
96;4;1;800;10;6;7;364701;1726186382053407927
97;4;1;800;10;6;7;424918;1726186382063406523
98;4;1;800;10;6;7;371065;1726186382073408833
99;4;1;800;10;6;7;465694;1726186382083411348
0;4;2;800;10;6;7;635052;1726186381093573317
1;4;2;800;10;6;7;705425;1726186381103519258
2;4;2;800;10;6;7;682106;1726186381113503854
3;4;2;800;10;6;7;595441;1726186381123387953
4;4;2;800;10;6;7;518616;1726186381133416295
5;4;2;800;10;6;7;560880;1726186381143420420
6;4;2;800;10;6;7;537175;1726186381153354475
7;4;2;800;10;6;7;562384;1726186381163388205
8;4;2;800;10;6;7;536811;1726186381173390187
9;4;2;800;10;6;7;548455;1726186381183392449
10;4;2;800;10;6;7;539929;1726186381193390472
11;4;2;800;10;6;7;563673;1726186381203390445
12;4;2;800;10;6;7;530113;1726186381213389304
13;4;2;800;10;6;7;580814;1726186381223346154
14;4;2;800;10;6;7;535018;1726186381233390874
15;4;2;800;10;6;7;629174;1726186381243388218
16;4;2;800;10;6;7;525335;1726186381253388891
17;4;2;800;10;6;7;544412;1726186381263389064
18;4;2;800;10;6;7;528447;1726186381273393521
19;4;2;800;10;6;7;548661;1726186381283390225
20;4;2;800;10;6;7;520293;1726186381293389935
21;4;2;800;10;6;7;545171;1726186381303394040
22;4;2;800;10;6;7;529255;1726186381313390855
23;4;2;800;10;6;7;545306;1726186381323392229
24;4;2;800;10;6;7;524860;1726186381333390759
25;4;2;800;10;6;7;541933;1726186381343390631
26;4;2;800;10;6;7;526882;1726186381353390663
27;4;2;800;10;6;7;542845;1726186381363392631
28;4;2;800;10;6;7;524980;1726186381373389966
