Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;3;5;50000;10;7;8;5289697;1726193788488812522
85;3;5;50000;10;7;8;11177028;1726193788498783636
86;3;5;50000;10;7;8;5781089;1726193788508747530
87;3;5;50000;10;7;8;4856922;1726193788518744188
88;3;5;50000;10;7;8;11418162;1726193788528765038
89;3;5;50000;10;7;8;7229131;1726193788538756387
90;3;5;50000;10;7;8;5065249;1726193788548764372
91;3;5;50000;10;7;8;1837769;1726193788558813777
92;3;5;50000;10;7;8;5072947;1726193788568854747
93;3;5;50000;10;7;8;9737524;1726193788578809599
94;3;5;50000;10;7;8;5380446;1726193788588742596
95;3;5;50000;10;7;8;6450246;1726193788598810719
96;3;5;50000;10;7;8;8747383;1726193788608821653
97;3;5;50000;10;7;8;3358272;1726193788618732150
98;3;5;50000;10;7;8;4851800;1726193788628764152
99;3;0;50000;10;7;8;0;0
0;3;6;50000;10;7;8;6446771;1726193787649617988
1;3;6;50000;10;7;8;8431675;1726193787658957750
2;3;6;50000;10;7;8;13948104;1726193787668898074
3;3;6;50000;10;7;8;8560546;1726193787678897840
4;3;6;50000;10;7;8;9440863;1726193787688814713
5;3;6;50000;10;7;8;9999743;1726193787698792689
6;3;6;50000;10;7;8;5225416;1726193787708769969
7;3;6;50000;10;7;8;6048287;1726193787718766836
8;3;6;50000;10;7;8;12478971;1726193787728819103
9;3;6;50000;10;7;8;7163147;1726193787738725290
10;3;6;50000;10;7;8;6578079;1726193787748788672
11;3;6;50000;10;7;8;13049680;1726193787758784591
12;3;6;50000;10;7;8;8784138;1726193787768769140
13;3;6;50000;10;7;8;6576687;1726193787778766790
14;3;6;50000;10;7;8;6314598;1726193787788890591
15;3;6;50000;10;7;8;12280726;1726193787798832205
16;3;6;50000;10;7;8;8136024;1726193787808790515
17;3;6;50000;10;7;8;7501780;1726193787818812428
18;3;6;50000;10;7;8;7485430;1726193787828792749
19;3;6;50000;10;7;8;9766148;1726193787838775691
20;3;6;50000;10;7;8;5485657;1726193787848786860
21;3;6;50000;10;7;8;7461139;1726193787858780154
22;3;6;50000;10;7;8;6274070;1726193787868825680
23;3;6;50000;10;7;8;6284896;1726193787878791926
24;3;6;50000;10;7;8;6301551;1726193787888814655
25;3;6;50000;10;7;8;11759676;1726193787898793249
26;3;6;50000;10;7;8;6427824;1726193787908767614
27;3;6;50000;10;7;8;9356116;1726193787918747263
28;3;6;50000;10;7;8;10364344;1726193787928787404
29;3;6;50000;10;7;8;4631354;1726193787938740700
30;3;6;50000;10;7;8;6376582;1726193787948806322
31;3;6;50000;10;7;8;12009080;1726193787958801379
32;3;6;50000;10;7;8;6492146;1726193787968768276
33;3;6;50000;10;7;8;6039392;1726193787978813729
34;3;6;50000;10;7;8;12174912;1726193787988809569
35;3;6;50000;10;7;8;7839752;1726193787998751336
36;3;6;50000;10;7;8;7284245;1726193788008867939
37;3;6;50000;10;7;8;5209218;1726193788018786319
38;3;6;50000;10;7;8;7461803;1726193788028851320
39;3;6;50000;10;7;8;12052685;1726193788038817280
40;3;6;50000;10;7;8;6566501;1726193788048767534
41;3;6;50000;10;7;8;6366981;1726193788058799137
42;3;6;50000;10;7;8;12103694;1726193788068840565
43;3;6;50000;10;7;8;6659402;1726193788078730196
44;3;6;50000;10;7;8;6330726;1726193788088808473
45;3;6;50000;10;7;8;12279000;1726193788098802241
46;3;6;50000;10;7;8;6790293;1726193788108842245
47;3;6;50000;10;7;8;6470925;1726193788118801872
48;3;6;50000;10;7;8;11813144;1726193788128821204
49;3;6;50000;10;7;8;6421458;1726193788138736615
50;3;6;50000;10;7;8;6022488;1726193788148826459
51;3;6;50000;10;7;8;12170654;1726193788158791728
52;3;6;50000;10;7;8;7815520;1726193788168837150
53;3;6;50000;10;7;8;6307438;1726193788178766797
54;3;6;50000;10;7;8;7584675;1726193788188777305
55;3;6;50000;10;7;8;9930750;1726193788198832070
56;3;6;50000;10;7;8;6988590;1726193788208864584
57;3;6;50000;10;7;8;6375738;1726193788218899985
58;3;6;50000;10;7;8;9729277;1726193788228798129
59;3;6;50000;10;7;8;6656597;1726193788238773251
60;3;6;50000;10;7;8;6294165;1726193788248765433
61;3;6;50000;10;7;8;11106082;1726193788258810160
62;3;6;50000;10;7;8;5721951;1726193788268768488
63;3;6;50000;10;7;8;6468364;1726193788278788942
64;3;6;50000;10;7;8;12514992;1726193788288792226
65;3;6;50000;10;7;8;8369388;1726193788298804378
66;3;6;50000;10;7;8;7477067;1726193788308800955
67;3;6;50000;10;7;8;9770224;1726193788318762877
68;3;6;50000;10;7;8;4104471;1726193788328787327
69;3;6;50000;10;7;8;6195125;1726193788338779035
70;3;6;50000;10;7;8;12363073;1726193788348812237
71;3;6;50000;10;7;8;6930504;1726193788358795061
72;3;6;50000;10;7;8;6429449;1726193788368801141
73;3;6;50000;10;7;8;12365132;1726193788378785799
74;3;6;50000;10;7;8;6939916;1726193788388789435
75;3;6;50000;10;7;8;4446550;1726193788399986081
76;3;6;50000;10;7;8;9546313;1726193788408783705
77;3;6;50000;10;7;8;8144436;1726193788418768093
78;3;6;50000;10;7;8;8728261;1726193788428810370
79;3;6;50000;10;7;8;9775963;1726193788438840484
80;3;6;50000;10;7;8;4478480;1726193788448771016
81;3;6;50000;10;7;8;6499448;1726193788458811578
82;3;6;50000;10;7;8;12332361;1726193788468823427
83;3;6;50000;10;7;8;6925291;1726193788478767158
84;3;6;50000;10;7;8;6470198;1726193788488839410
85;3;6;50000;10;7;8;12316591;1726193788498810821
86;3;6;50000;10;7;8;6924047;1726193788508772760
87;3;6;50000;10;7;8;6007395;1726193788518771540
88;3;6;50000;10;7;8;12575900;1726193788528796686
89;3;6;50000;10;7;8;8327075;1726193788538781379
90;3;6;50000;10;7;8;6156778;1726193788548806511
91;3;6;50000;10;7;8;8522668;1726193788558851151
92;3;6;50000;10;7;8;6217926;1726193788568899934
93;3;6;50000;10;7;8;10839592;1726193788578847761
94;3;6;50000;10;7;8;6568778;1726193788588768305
95;3;6;50000;10;7;8;7517504;1726193788598850841
96;3;6;50000;10;7;8;9788855;1726193788608877340
97;3;6;50000;10;7;8;4424392;1726193788618759869
98;3;6;50000;10;7;8;5926841;1726193788628824255
99;3;0;50000;10;7;8;0;0
0;4;0;50000;10;7;8;21669554;1726193787649114144
1;4;0;50000;10;7;8;14606052;1726193787658612799
2;4;0;50000;10;7;8;7064962;1726193787668567912
3;4;0;50000;10;7;8;22195839;1726193787678582321
4;4;0;50000;10;7;8;13327422;1726193787688608047
5;4;0;50000;10;7;8;4489426;1726193787698594212
6;4;0;50000;10;7;8;22346933;1726193787708598493
7;4;0;50000;10;7;8;14661206;1726193787718593631
8;4;0;50000;10;7;8;6974018;1726193787728625293
9;4;0;50000;10;7;8;22841540;1726193787738544711
10;4;0;50000;10;7;8;15055382;1726193787748613600
11;4;0;50000;10;7;8;7528129;1726193787758594153
12;4;0;50000;10;7;8;3376824;1726193787768594180
13;4;0;50000;10;7;8;1341349;1726193787778596499
14;4;0;50000;10;7;8;960208;1726193787788593274
15;4;0;50000;10;7;8;866112;1726193787798627447
16;4;0;50000;10;7;8;3808200;1726193787808604349
17;4;0;50000;10;7;8;886179;1726193787818628673
18;4;0;50000;10;7;8;400814;1726193787828600594
19;4;0;50000;10;7;8;879300;1726193787838597898
20;4;0;50000;10;7;8;1250217;1726193787848601507
21;4;0;50000;10;7;8;903132;1726193787858611800
22;4;0;50000;10;7;8;871919;1726193787868638435
23;4;0;50000;10;7;8;874980;1726193787878621487
24;4;0;50000;10;7;8;884921;1726193787888631493
25;4;0;50000;10;7;8;881644;1726193787898624966
26;4;0;50000;10;7;8;22655758;1726193787908595991
27;4;0;50000;10;7;8;13849493;1726193787918568572
28;4;0;50000;10;7;8;4995389;1726193787928596933
29;4;0;50000;10;7;8;22232423;1726193787938568844
30;4;0;50000;10;7;8;14392307;1726193787948630974
31;4;0;50000;10;7;8;6699018;1726193787958619873
32;4;0;50000;10;7;8;22063687;1726193787968597942
33;4;0;50000;10;7;8;14297844;1726193787978623779
34;4;0;50000;10;7;8;6682969;1726193787988626803
35;4;0;50000;10;7;8;3662051;1726193787998581293
36;4;0;50000;10;7;8;873960;1726193788008652793
37;4;0;50000;10;7;8;284689;1726193788018585378
38;4;0;50000;10;7;8;965145;1726193788028637310
39;4;0;50000;10;7;8;991300;1726193788038566473
40;4;0;50000;10;7;8;22290279;1726193788048597653
41;4;0;50000;10;7;8;14538363;1726193788058617741
42;4;0;50000;10;7;8;6771083;1726193788068648639
43;4;0;50000;10;7;8;22245921;1726193788078567159
44;4;0;50000;10;7;8;14402461;1726193788088630970
45;4;0;50000;10;7;8;6760632;1726193788098618963
46;4;0;50000;10;7;8;23125572;1726193788108602343
47;4;0;50000;10;7;8;15347739;1726193788118614063
48;4;0;50000;10;7;8;7609007;1726193788128636760
49;4;0;50000;10;7;8;22304442;1726193788138566715
50;4;0;50000;10;7;8;14445393;1726193788148646940
51;4;0;50000;10;7;8;6749953;1726193788158616050
52;4;0;50000;10;7;8;3663170;1726193788168598925
53;4;0;50000;10;7;8;1179840;1726193788178565034
54;4;0;50000;10;7;8;936767;1726193788188569018
55;4;0;50000;10;7;8;865507;1726193788198544277
56;4;0;50000;10;7;8;1655850;1726193788208605155
57;4;0;50000;10;7;8;992098;1726193788218627401
58;4;0;50000;10;7;8;1160676;1726193788228567859
59;4;0;50000;10;7;8;1291059;1726193788238595803
60;4;0;50000;10;7;8;1149501;1726193788248593920
61;4;0;50000;10;7;8;904233;1726193788258639355
62;4;0;50000;10;7;8;22227634;1726193788268576030
63;4;0;50000;10;7;8;14501255;1726193788278604948
64;4;0;50000;10;7;8;6853105;1726193788288597698
65;4;0;50000;10;7;8;4008738;1726193788298605042
66;4;0;50000;10;7;8;857860;1726193788308597357
67;4;0;50000;10;7;8;879791;1726193788318577638
68;4;0;50000;10;7;8;22235015;1726193788328605506
69;4;0;50000;10;7;8;14548629;1726193788338596666
70;4;0;50000;10;7;8;6876133;1726193788348603339
71;4;0;50000;10;7;8;22189001;1726193788358606308
72;4;0;50000;10;7;8;14485855;1726193788368614324
73;4;0;50000;10;7;8;6846625;1726193788378596460
74;4;0;50000;10;7;8;22963200;1726193788388583397
75;4;0;50000;10;7;8;12919988;1726193788399797392
76;4;0;50000;10;7;8;5253834;1726193788408597689
77;4;0;50000;10;7;8;22182689;1726193788418598803
78;4;0;50000;10;7;8;13307140;1726193788428623491
79;4;0;50000;10;7;8;4417591;1726193788438651805
80;4;0;50000;10;7;8;22186469;1726193788448594863
81;4;0;50000;10;7;8;14449829;1726193788458635133
82;4;0;50000;10;7;8;6862186;1726193788468619847
83;4;0;50000;10;7;8;22195341;1726193788478598094
84;4;0;50000;10;7;8;14418464;1726193788488647402
85;4;0;50000;10;7;8;6863956;1726193788498625070
86;4;0;50000;10;7;8;22469788;1726193788508597709
87;4;0;50000;10;7;8;14760335;1726193788518595263
88;4;0;50000;10;7;8;7112383;1726193788528598062
89;4;0;50000;10;7;8;4034011;1726193788538605509
90;4;0;50000;10;7;8;1182896;1726193788548596208
91;4;0;50000;10;7;8;963797;1726193788558641458
92;4;0;50000;10;7;8;911921;1726193788568657110
93;4;0;50000;10;7;8;927909;1726193788578637512
94;4;0;50000;10;7;8;2363250;1726193788588592778
95;4;0;50000;10;7;8;931574;1726193788598638827
96;4;0;50000;10;7;8;952690;1726193788608638181
97;4;0;50000;10;7;8;0;0
98;4;0;50000;10;7;8;0;0
99;4;0;50000;10;7;8;0;0
0;4;1;50000;10;7;8;22679059;1726193787649374111
1;4;1;50000;10;7;8;15713501;1726193787658702058
2;4;1;50000;10;7;8;8182675;1726193787668674942
3;4;1;50000;10;7;8;11588381;1726193787678696811
4;4;1;50000;10;7;8;3941899;1726193787688675896
5;4;1;50000;10;7;8;891538;1726193787698644253
6;4;1;50000;10;7;8;23457529;1726193787708651166
7;4;1;50000;10;7;8;15783957;1726193787718640307
8;4;1;50000;10;7;8;8093467;1726193787728675835
9;4;1;50000;10;7;8;23925716;1726193787738598347
10;4;1;50000;10;7;8;16224707;1726193787748664911
11;4;1;50000;10;7;8;8617691;1726193787758647366
12;4;1;50000;10;7;8;32070677;1726193787768645614
13;4;1;50000;10;7;8;23220783;1726193787778644849
14;4;1;50000;10;7;8;14349238;1726193787788678645
15;4;1;50000;10;7;8;6688632;1726193787798687308
16;4;1;50000;10;7;8;22003393;1726193787808659386
17;4;1;50000;10;7;8;13142908;1726193787818678182
18;4;1;50000;10;7;8;4323097;1726193787828651070
19;4;1;50000;10;7;8;2043802;1726193787838645486
20;4;0;50000;10;7;8;0;0
21;4;1;50000;10;7;8;42141015;1726193787858658631
22;4;1;50000;10;7;8;33276843;1726193787868687641
23;4;1;50000;10;7;8;24437513;1726193787878669289
24;4;1;50000;10;7;8;15597758;1726193787888679899
25;4;1;50000;10;7;8;6776795;1726193787898672839
26;4;1;50000;10;7;8;11583461;1726193787908645717
27;4;1;50000;10;7;8;3887654;1726193787918616348
28;4;1;50000;10;7;8;256284;1726193787928648633
29;4;1;50000;10;7;8;23290447;1726193787938618525
30;4;1;50000;10;7;8;15490394;1726193787948678207
31;4;1;50000;10;7;8;7758145;1726193787958668306
32;4;1;50000;10;7;8;23171776;1726193787968648442
33;4;1;50000;10;7;8;15380469;1726193787978671099
34;4;1;50000;10;7;8;7808023;1726193787988673962
35;4;1;50000;10;7;8;42131104;1726193787998631551
36;4;1;50000;10;7;8;33172937;1726193788008704382
37;4;1;50000;10;7;8;24364501;1726193788018638449
38;4;1;50000;10;7;8;15466319;1726193788028686049
39;4;1;50000;10;7;8;6660535;1726193788038616411
40;4;1;50000;10;7;8;23395957;1726193788048648648
41;4;1;50000;10;7;8;15626387;1726193788058664763
42;4;1;50000;10;7;8;7836091;1726193788068697244
43;4;1;50000;10;7;8;23316150;1726193788078616278
44;4;1;50000;10;7;8;15512667;1726193788088678536
45;4;1;50000;10;7;8;7824603;1726193788098667998
46;4;1;50000;10;7;8;24185030;1726193788108655303
47;4;1;50000;10;7;8;16467270;1726193788118660280
48;4;1;50000;10;7;8;8664876;1726193788128683570
49;4;1;50000;10;7;8;23363192;1726193788138620869
50;4;1;50000;10;7;8;15539466;1726193788148697401
51;4;1;50000;10;7;8;7809630;1726193788158661107
52;4;1;50000;10;7;8;33071048;1726193788168649702
53;4;1;50000;10;7;8;24236027;1726193788178613232
54;4;1;50000;10;7;8;15372581;1726193788188615163
55;4;1;50000;10;7;8;6698148;1726193788198598893
56;4;1;50000;10;7;8;23125269;1726193788208670490
57;4;1;50000;10;7;8;14249770;1726193788218675809
58;4;1;50000;10;7;8;6664850;1726193788228621939
59;4;1;50000;10;7;8;23244125;1726193788238649924
60;4;1;50000;10;7;8;14403170;1726193788248643546
61;4;1;50000;10;7;8;6673884;1726193788258686768
62;4;1;50000;10;7;8;23326841;1726193788268633990
63;4;1;50000;10;7;8;15615971;1726193788278658431
64;4;1;50000;10;7;8;7960939;1726193788288651029
65;4;1;50000;10;7;8;23128805;1726193788298664152
66;4;1;50000;10;7;8;14276514;1726193788308655077
67;4;1;50000;10;7;8;5467589;1726193788318627387
68;4;1;50000;10;7;8;23353106;1726193788328659175
69;4;1;50000;10;7;8;15664601;1726193788338647318
70;4;1;50000;10;7;8;7977091;1726193788348658284
71;4;1;50000;10;7;8;23283650;1726193788358664799
72;4;1;50000;10;7;8;15612020;1726193788368666491
73;4;1;50000;10;7;8;7941575;1726193788378646433
74;4;1;50000;10;7;8;32644736;1726193788388650621
75;4;1;50000;10;7;8;22564659;1726193788399853710
76;4;1;50000;10;7;8;14912154;1726193788408652749
77;4;1;50000;10;7;8;13337606;1726193788418645928
78;4;1;50000;10;7;8;4424142;1726193788428681495
79;4;1;50000;10;7;8;880546;1726193788438702016
80;4;1;50000;10;7;8;23293510;1726193788448645473
81;4;1;50000;10;7;8;15565345;1726193788458681058
82;4;1;50000;10;7;8;7967293;1726193788468672303
83;4;1;50000;10;7;8;23279241;1726193788478646254
84;4;1;50000;10;7;8;15545381;1726193788488698162
85;4;1;50000;10;7;8;7959023;1726193788498671915
86;4;1;50000;10;7;8;23570190;1726193788508647260
87;4;1;50000;10;7;8;15891850;1726193788518644633
88;4;1;50000;10;7;8;8199654;1726193788528648397
89;4;1;50000;10;7;8;22130722;1726193788538653608
90;4;1;50000;10;7;8;13244098;1726193788548645459
91;4;1;50000;10;7;8;5455977;1726193788558684730
92;4;1;50000;10;7;8;3152134;1726193788568708022
93;4;1;50000;10;7;8;2120737;1726193788578684993
94;4;1;50000;10;7;8;23255518;1726193788588642401
95;4;1;50000;10;7;8;14338902;1726193788598687014
96;4;1;50000;10;7;8;5442494;1726193788608689903
97;4;0;50000;10;7;8;0;0
98;4;0;50000;10;7;8;0;0
99;4;0;50000;10;7;8;0;0
0;4;2;50000;10;7;8;12917992;1726193787649440363
1;4;2;50000;10;7;8;4846810;1726193787658745301
2;4;2;50000;10;7;8;636345;1726193787668724910
3;4;2;50000;10;7;8;12687733;1726193787678753333
4;4;2;50000;10;7;8;5054565;1726193787688702677
5;4;2;50000;10;7;8;5571534;1726193787698673249
6;4;2;50000;10;7;8;11702623;1726193787708673840
7;4;2;50000;10;7;8;2850937;1726193787718662387
8;4;2;50000;10;7;8;921228;1726193787728700191
9;4;2;50000;10;7;8;12187439;1726193787738623146
10;4;2;50000;10;7;8;3271779;1726193787748688930
11;4;2;50000;10;7;8;318885;1726193787758676523
12;4;2;50000;10;7;8;12053132;1726193787768669945
13;4;2;50000;10;7;8;13258396;1726193787778668441
14;4;2;50000;10;7;8;15489049;1726193787788727315
15;4;2;50000;10;7;8;7806697;1726193787798713906
16;4;2;50000;10;7;8;12036655;1726193787808684209
17;4;2;50000;10;7;8;3152550;1726193787818702388
18;4;2;50000;10;7;8;13151598;1726193787828691461
19;4;2;50000;10;7;8;5450176;1726193787838667952
20;4;2;50000;10;7;8;12033412;1726193787848680180
21;4;2;50000;10;7;8;3155564;1726193787858682959
22;4;2;50000;10;7;8;1990986;1726193787868712477
23;4;2;50000;10;7;8;2000541;1726193787878694958
24;4;2;50000;10;7;8;2021990;1726193787888703030
25;4;2;50000;10;7;8;7758324;1726193787898695423
26;4;2;50000;10;7;8;12700243;1726193787908669102
27;4;2;50000;10;7;8;5000551;1726193787918639807
28;4;2;50000;10;7;8;1403418;1726193787928674682
29;4;2;50000;10;7;8;12149570;1726193787938642058
30;4;2;50000;10;7;8;3209014;1726193787948701285
31;4;2;50000;10;7;8;923375;1726193787958692765
32;4;2;50000;10;7;8;11865152;1726193787968671791
33;4;2;50000;10;7;8;2944343;1726193787978698971
34;4;2;50000;10;7;8;791516;1726193787988696680
35;4;2;50000;10;7;8;12044623;1726193787998654265
36;4;2;50000;10;7;8;3080920;1726193788008729454
37;4;2;50000;10;7;8;12111521;1726193788018669374
38;4;2;50000;10;7;8;3233942;1726193788028708740
39;4;2;50000;10;7;8;7772983;1726193788038640198
40;4;2;50000;10;7;8;12129903;1726193788048671124
41;4;2;50000;10;7;8;3220139;1726193788058687309
42;4;2;50000;10;7;8;947342;1726193788068721700
43;4;2;50000;10;7;8;12128346;1726193788078638606
44;4;2;50000;10;7;8;3213415;1726193788088700921
45;4;2;50000;10;7;8;835135;1726193788098692590
46;4;2;50000;10;7;8;12131069;1726193788108701844
47;4;2;50000;10;7;8;3259108;1726193788118682336
48;4;2;50000;10;7;8;710872;1726193788128707025
49;4;2;50000;10;7;8;11894066;1726193788138643442
50;4;2;50000;10;7;8;2923981;1726193788148720704
51;4;2;50000;10;7;8;973212;1726193788158684049
52;4;2;50000;10;7;8;11937827;1726193788168716744
53;4;2;50000;10;7;8;12043314;1726193788178636700
54;4;2;50000;10;7;8;3189420;1726193788188642130
55;4;2;50000;10;7;8;12773733;1726193788198624156
56;4;2;50000;10;7;8;12119950;1726193788208708834
57;4;2;50000;10;7;8;15331191;1726193788218699714
58;4;2;50000;10;7;8;12386858;1726193788228653513
59;4;2;50000;10;7;8;11969906;1726193788238674569
60;4;2;50000;10;7;8;15534098;1726193788248668173
61;4;2;50000;10;7;8;7817198;1726193788258710786
62;4;2;50000;10;7;8;12149919;1726193788268663638
63;4;2;50000;10;7;8;3270103;1726193788278682402
64;4;2;50000;10;7;8;920077;1726193788288676503
65;4;2;50000;10;7;8;11973404;1726193788298690585
66;4;2;50000;10;7;8;3139542;1726193788308683615
67;4;2;50000;10;7;8;2000910;1726193788318652959
68;4;2;50000;10;7;8;11817222;1726193788328684264
69;4;2;50000;10;7;8;2973357;1726193788338671326
70;4;2;50000;10;7;8;941469;1726193788348683617
71;4;2;50000;10;7;8;12095703;1726193788358688968
72;4;2;50000;10;7;8;3249826;1726193788368691572
73;4;2;50000;10;7;8;914054;1726193788378670919
74;4;2;50000;10;7;8;11507587;1726193788388678235
75;4;2;50000;10;7;8;10506339;1726193788399880312
76;4;2;50000;10;7;8;6365761;1726193788408678680
77;4;2;50000;10;7;8;12139615;1726193788418670427
78;4;2;50000;10;7;8;5558094;1726193788428707095
79;4;2;50000;10;7;8;5482517;1726193788438727779
80;4;2;50000;10;7;8;12196904;1726193788448670524
81;4;2;50000;10;7;8;3293560;1726193788458703691
82;4;2;50000;10;7;8;888518;1726193788468699385
83;4;2;50000;10;7;8;12153726;1726193788478669322
84;4;2;50000;10;7;8;3248837;1726193788488722769
85;4;2;50000;10;7;8;882594;1726193788498696885
86;4;2;50000;10;7;8;11675406;1726193788508671396
87;4;2;50000;10;7;8;2806553;1726193788518667966
88;4;2;50000;10;7;8;1201784;1726193788528673162
89;4;2;50000;10;7;8;11974103;1726193788538677470
90;4;2;50000;10;7;8;14346451;1726193788548669059
91;4;2;50000;10;7;8;6555057;1726193788558708213
92;4;2;50000;10;7;8;14309592;1726193788568735214
93;4;2;50000;10;7;8;6632420;1726193788578707380
94;4;2;50000;10;7;8;13226309;1726193788588666090
95;4;2;50000;10;7;8;4285191;1726193788598710533
96;4;2;50000;10;7;8;2033769;1726193788608713910
97;4;2;50000;10;7;8;11766260;1726193788618664891
98;4;2;50000;10;7;8;2867654;1726193788628666347
99;4;2;50000;10;7;8;468474;1726193788638708500
0;4;3;50000;10;7;8;3020643;1726193787649491095
1;4;3;50000;10;7;8;819859;1726193787658777126
2;4;3;50000;10;7;8;9285723;1726193787668766433
3;4;3;50000;10;7;8;4189710;1726193787678792554
4;4;3;50000;10;7;8;359153;1726193787688732186
5;4;3;50000;10;7;8;6800719;1726193787698700879
6;4;3;50000;10;7;8;871866;1726193787708698736
7;4;3;50000;10;7;8;502000;1726193787718691300
8;4;3;50000;10;7;8;9170959;1726193787728728600
9;4;3;50000;10;7;8;3918237;1726193787738651989
10;4;3;50000;10;7;8;923993;1726193787748714759
11;4;3;50000;10;7;8;1492355;1726193787758702610
12;4;3;50000;10;7;8;4405815;1726193787768696875
13;4;3;50000;10;7;8;3211952;1726193787778693646
14;4;3;50000;10;7;8;1978282;1726193787788772448
15;4;3;50000;10;7;8;8915541;1726193787798743760
16;4;3;50000;10;7;8;4830168;1726193787808711767
17;4;3;50000;10;7;8;4251528;1726193787818731451
18;4;3;50000;10;7;8;14255498;1726193787828717876
19;4;3;50000;10;7;8;6572702;1726193787838695872
20;4;3;50000;10;7;8;2301798;1726193787848708513
21;4;3;50000;10;7;8;4251708;1726193787858708991
22;4;3;50000;10;7;8;3100581;1726193787868738813
23;4;3;50000;10;7;8;3104424;1726193787878718797
24;4;3;50000;10;7;8;3135225;1726193787888728490
25;4;3;50000;10;7;8;8720916;1726193787898720714
26;4;3;50000;10;7;8;3149994;1726193787908695032
27;4;3;50000;10;7;8;346093;1726193787918668714
28;4;3;50000;10;7;8;6058556;1726193787928701102
29;4;3;50000;10;7;8;1480156;1726193787938669029
30;4;3;50000;10;7;8;935965;1726193787948727908
31;4;3;50000;10;7;8;8808233;1726193787958718397
32;4;3;50000;10;7;8;3398655;1726193787968696989
33;4;3;50000;10;7;8;645455;1726193787978726355
34;4;3;50000;10;7;8;8855701;1726193787988726606
35;4;3;50000;10;7;8;4658983;1726193787998680458
36;4;3;50000;10;7;8;4159201;1726193788008755542
37;4;3;50000;10;7;8;2118348;1726193788018701641
38;4;3;50000;10;7;8;4308497;1726193788028737509
39;4;3;50000;10;7;8;8841991;1726193788038669019
40;4;3;50000;10;7;8;3461849;1726193788048697340
41;4;3;50000;10;7;8;946651;1726193788058711053
42;4;3;50000;10;7;8;8892199;1726193788068746878
43;4;3;50000;10;7;8;3520924;1726193788078663187
44;4;3;50000;10;7;8;907634;1726193788088729966
45;4;3;50000;10;7;8;8877430;1726193788098719055
46;4;3;50000;10;7;8;3633687;1726193788108740291
47;4;3;50000;10;7;8;933271;1726193788118726098
48;4;3;50000;10;7;8;1827820;1726193788128736702
49;4;3;50000;10;7;8;3208919;1726193788138667665
50;4;3;50000;10;7;8;650974;1726193788148746143
51;4;3;50000;10;7;8;8857633;1726193788158712884
52;4;3;50000;10;7;8;4605396;1726193788168756774
53;4;3;50000;10;7;8;3098034;1726193788178661307
54;4;3;50000;10;7;8;4271141;1726193788188665651
55;4;3;50000;10;7;8;1937799;1726193788198672902
56;4;3;50000;10;7;8;3805192;1726193788208732005
57;4;3;50000;10;7;8;3192961;1726193788218741056
58;4;3;50000;10;7;8;1962537;1726193788228693541
59;4;3;50000;10;7;8;3443594;1726193788238700181
60;4;3;50000;10;7;8;3087442;1726193788248694386
61;4;3;50000;10;7;8;2020177;1726193788258735678
62;4;3;50000;10;7;8;2541346;1726193788268690665
63;4;3;50000;10;7;8;935097;1726193788278710350
64;4;3;50000;10;7;8;9132916;1726193788288704921
65;4;3;50000;10;7;8;5050188;1726193788298723384
66;4;3;50000;10;7;8;4240820;1726193788308713970
67;4;3;50000;10;7;8;6590410;1726193788318679747
68;4;3;50000;10;7;8;901208;1726193788328712492
69;4;3;50000;10;7;8;531447;1726193788338701719
70;4;3;50000;10;7;8;9059202;1726193788348717733
71;4;3;50000;10;7;8;3731445;1726193788358715812
72;4;3;50000;10;7;8;910081;1726193788368718801
73;4;3;50000;10;7;8;9041288;1726193788378699972
74;4;3;50000;10;7;8;3744771;1726193788388707149
75;4;3;50000;10;7;8;1212086;1726193788399908382
76;4;3;50000;10;7;8;501049;1726193788408705619
77;4;3;50000;10;7;8;1438601;1726193788418697149
78;4;3;50000;10;7;8;921545;1726193788428735693
79;4;3;50000;10;7;8;6611903;1726193788438751684
80;4;3;50000;10;7;8;1298200;1726193788448697718
81;4;3;50000;10;7;8;947759;1726193788458733798
82;4;3;50000;10;7;8;9043165;1726193788468728535
83;4;3;50000;10;7;8;3726710;1726193788478696453
84;4;3;50000;10;7;8;917959;1726193788488748739
85;4;3;50000;10;7;8;9051022;1726193788498725979
86;4;3;50000;10;7;8;3705161;1726193788508698355
87;4;3;50000;10;7;8;465688;1726193788518693692
88;4;3;50000;10;7;8;9270985;1726193788528703130
89;4;3;50000;10;7;8;5077671;1726193788538707903
90;4;3;50000;10;7;8;3065562;1726193788548694645
91;4;3;50000;10;7;8;23201908;1726193788558737330
92;4;3;50000;10;7;8;15462149;1726193788568763025
93;4;3;50000;10;7;8;7713913;1726193788578737321
94;4;3;50000;10;7;8;3370642;1726193788588692161
95;4;3;50000;10;7;8;2043452;1726193788598739866
96;4;3;50000;10;7;8;6705468;1726193788608743206
97;4;3;50000;10;7;8;1343751;1726193788618689283
98;4;3;50000;10;7;8;579608;1726193788628691088
99;4;3;50000;10;7;8;1803807;1726193788638746040
0;4;4;50000;10;7;8;4194454;1726193787649531123
1;4;4;50000;10;7;8;2359332;1726193787658814788
2;4;4;50000;10;7;8;10478699;1726193787668806624
3;4;4;50000;10;7;8;5317814;1726193787678832802
4;4;4;50000;10;7;8;6188784;1726193787688759510
