Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;600;10;6;3;604699;1726184523897646123
13;1;5;600;10;6;3;606271;1726184523907632910
14;1;5;600;10;6;3;603117;1726184523917652430
15;1;5;600;10;6;3;602788;1726184523927657714
16;1;5;600;10;6;3;605825;1726184523937653521
17;1;5;600;10;6;3;618869;1726184523947657077
18;1;5;600;10;6;3;586310;1726184523957647803
19;1;5;600;10;6;3;606946;1726184523967576101
20;1;5;600;10;6;3;586978;1726184523977604811
21;1;5;600;10;6;3;587513;1726184523987647504
22;1;5;600;10;6;3;593625;1726184523997648534
23;1;5;600;10;6;3;592936;1726184524007649380
24;1;5;600;10;6;3;589549;1726184524017651013
25;1;5;600;10;6;3;589868;1726184524027648397
26;1;5;600;10;6;3;589581;1726184524037648259
27;1;5;600;10;6;3;588350;1726184524047646740
28;1;5;600;10;6;3;589009;1726184524057647275
29;1;5;600;10;6;3;588802;1726184524067650446
30;1;5;600;10;6;3;590548;1726184524077647795
31;1;5;600;10;6;3;623922;1726184524087651778
32;1;5;600;10;6;3;594672;1726184524097658657
33;1;5;600;10;6;3;576793;1726184524107651078
34;1;5;600;10;6;3;590009;1726184524117646266
35;1;5;600;10;6;3;625928;1726184524127657607
36;1;5;600;10;6;3;590487;1726184524137649481
37;1;5;600;10;6;3;565904;1726184524147683383
38;1;5;600;10;6;3;570554;1726184524157681474
39;1;5;600;10;6;3;575513;1726184524167681637
40;1;5;600;10;6;3;572986;1726184524177690844
41;1;5;600;10;6;3;579364;1726184524187676676
42;1;5;600;10;6;3;580457;1726184524197684143
43;1;5;600;10;6;3;548161;1726184524207685810
44;1;5;600;10;6;3;542158;1726184524217673156
45;1;5;600;10;6;3;600952;1726184524227687884
46;1;5;600;10;6;3;541938;1726184524237689722
47;1;5;600;10;6;3;581774;1726184524247678462
48;1;5;600;10;6;3;576734;1726184524257680758
49;1;5;600;10;6;3;599438;1726184524267696237
50;1;5;600;10;6;3;576787;1726184524277685198
51;1;5;600;10;6;3;592119;1726184524287684273
52;1;5;600;10;6;3;580313;1726184524297682345
53;1;5;600;10;6;3;564579;1726184524307687804
54;1;5;600;10;6;3;571215;1726184524317694821
55;1;5;600;10;6;3;575285;1726184524327679362
56;1;5;600;10;6;3;577542;1726184524337679883
57;1;5;600;10;6;3;583925;1726184524347681766
58;1;5;600;10;6;3;579567;1726184524357675229
59;1;5;600;10;6;3;565812;1726184524367685508
60;1;5;600;10;6;3;577080;1726184524377680145
61;1;5;600;10;6;3;602800;1726184524387683591
62;1;5;600;10;6;3;573284;1726184524397685120
63;1;5;600;10;6;3;573140;1726184524407680235
64;1;5;600;10;6;3;579917;1726184524417690820
65;1;5;600;10;6;3;584003;1726184524427687572
66;1;5;600;10;6;3;579653;1726184524437683431
67;1;5;600;10;6;3;576017;1726184524447678500
68;1;5;600;10;6;3;549577;1726184524457686666
69;1;5;600;10;6;3;587283;1726184524467679744
70;1;5;600;10;6;3;545823;1726184524477685391
71;1;5;600;10;6;3;579272;1726184524487675717
72;1;5;600;10;6;3;579552;1726184524497697573
73;1;5;600;10;6;3;592444;1726184524507682711
74;1;5;600;10;6;3;546326;1726184524517685346
75;1;5;600;10;6;3;584158;1726184524527682351
76;1;5;600;10;6;3;582861;1726184524537675286
77;1;5;600;10;6;3;593242;1726184524547681069
78;1;5;600;10;6;3;583129;1726184524557681298
79;1;5;600;10;6;3;559208;1726184524567682210
80;1;5;600;10;6;3;587466;1726184524577683953
81;1;5;600;10;6;3;584215;1726184524587688286
82;1;5;600;10;6;3;599797;1726184524597680261
83;1;5;600;10;6;3;654703;1726184524607652468
84;1;5;600;10;6;3;607017;1726184524617688517
85;1;5;600;10;6;3;595805;1726184524627688256
86;1;5;600;10;6;3;591766;1726184524637687774
87;1;5;600;10;6;3;612263;1726184524647681955
88;1;5;600;10;6;3;596224;1726184524657683246
89;1;5;600;10;6;3;603320;1726184524667683074
90;1;5;600;10;6;3;593649;1726184524677686985
91;1;5;600;10;6;3;578814;1726184524687691228
92;1;5;600;10;6;3;598726;1726184524697679679
93;1;5;600;10;6;3;596959;1726184524707681766
94;1;5;600;10;6;3;591270;1726184524717686085
95;1;5;600;10;6;3;591199;1726184524727677120
96;1;5;600;10;6;3;593652;1726184524737687378
97;1;5;600;10;6;3;582550;1726184524747651177
98;1;5;600;10;6;3;582020;1726184524757696294
99;1;5;600;10;6;3;818785;1726184524767653768
0;2;0;600;10;6;3;441571;1726184523777653572
1;2;0;600;10;6;3;503707;1726184523787671887
2;2;0;600;10;6;3;352576;1726184523797666286
3;2;0;600;10;6;3;230391;1726184523807597823
4;2;0;600;10;6;3;187125;1726184523817616704
5;2;0;600;10;6;3;187682;1726184523827614208
6;2;0;600;10;6;3;184329;1726184523837574608
7;2;0;600;10;6;3;195252;1726184523847617978
8;2;0;600;10;6;3;187017;1726184523857615902
9;2;0;600;10;6;3;190327;1726184523867611770
10;2;0;600;10;6;3;189473;1726184523877612924
11;2;0;600;10;6;3;188412;1726184523887610128
12;2;0;600;10;6;3;189524;1726184523897611717
13;2;0;600;10;6;3;198799;1726184523907588185
14;2;0;600;10;6;3;192641;1726184523917613299
15;2;0;600;10;6;3;192665;1726184523927618255
16;2;0;600;10;6;3;192560;1726184523937615271
17;2;0;600;10;6;3;216793;1726184523947620011
18;2;0;600;10;6;3;181265;1726184523957613747
19;2;0;600;10;6;3;205078;1726184523967541549
20;2;0;600;10;6;3;183522;1726184523977570973
21;2;0;600;10;6;3;183092;1726184523987613038
22;2;0;600;10;6;3;189129;1726184523997614910
23;2;0;600;10;6;3;189754;1726184524007615023
24;2;0;600;10;6;3;184963;1726184524017617550
25;2;0;600;10;6;3;186745;1726184524027614398
26;2;0;600;10;6;3;186435;1726184524037613935
27;2;0;600;10;6;3;185648;1726184524047612512
28;2;0;600;10;6;3;186455;1726184524057613934
29;2;0;600;10;6;3;185096;1726184524067616339
30;2;0;600;10;6;3;186501;1726184524077614104
31;2;0;600;10;6;3;219020;1726184524087617739
32;2;0;600;10;6;3;187972;1726184524097624761
33;2;0;600;10;6;3;174743;1726184524107617028
34;2;0;600;10;6;3;183810;1726184524117612558
35;2;0;600;10;6;3;222062;1726184524127620941
36;2;0;600;10;6;3;187636;1726184524137615028
37;2;0;600;10;6;3;200471;1726184524147621206
38;2;0;600;10;6;3;202439;1726184524157621848
39;2;0;600;10;6;3;206762;1726184524167621541
40;2;0;600;10;6;3;209073;1726184524177626023
41;2;0;600;10;6;3;207416;1726184524187622281
42;2;0;600;10;6;3;213504;1726184524197621964
43;2;0;600;10;6;3;169992;1726184524207622923
44;2;0;600;10;6;3;169143;1726184524217620627
45;2;0;600;10;6;3;233072;1726184524227626475
46;2;0;600;10;6;3;183898;1726184524237622126
47;2;0;600;10;6;3;210196;1726184524247621273
48;2;0;600;10;6;3;208786;1726184524257621927
49;2;0;600;10;6;3;238948;1726184524267623112
50;2;0;600;10;6;3;210391;1726184524277624478
51;2;0;600;10;6;3;227357;1726184524287621629
52;2;0;600;10;6;3;211565;1726184524297621263
53;2;0;600;10;6;3;204248;1726184524307624225
54;2;0;600;10;6;3;202988;1726184524317621820
55;2;0;600;10;6;3;207792;1726184524327620706
56;2;0;600;10;6;3;206520;1726184524337621391
57;2;0;600;10;6;3;217424;1726184524347620886
58;2;0;600;10;6;3;205099;1726184524357622071
59;2;0;600;10;6;3;203616;1726184524367622066
60;2;0;600;10;6;3;206507;1726184524377621521
61;2;0;600;10;6;3;236898;1726184524387622122
62;2;0;600;10;6;3;209303;1726184524397623659
63;2;0;600;10;6;3;204006;1726184524407622003
64;2;0;600;10;6;3;214611;1726184524417628638
65;2;0;600;10;6;3;219603;1726184524427623962
66;2;0;600;10;6;3;212530;1726184524437621672
67;2;0;600;10;6;3;208245;1726184524447620515
68;2;0;600;10;6;3;188316;1726184524457622204
69;2;0;600;10;6;3;215592;1726184524467622937
70;2;0;600;10;6;3;182730;1726184524477622431
71;2;0;600;10;6;3;206948;1726184524487622367
72;2;0;600;10;6;3;211506;1726184524497624209
73;2;0;600;10;6;3;224080;1726184524507622921
74;2;0;600;10;6;3;182520;1726184524517622430
75;2;0;600;10;6;3;215241;1726184524527622199
76;2;0;600;10;6;3;208379;1726184524537621585
77;2;0;600;10;6;3;224179;1726184524547622924
78;2;0;600;10;6;3;215261;1726184524557621966
79;2;0;600;10;6;3;192594;1726184524567621473
80;2;0;600;10;6;3;207553;1726184524577621724
81;2;0;600;10;6;3;215656;1726184524587622429
82;2;0;600;10;6;3;216676;1726184524597624005
83;2;0;600;10;6;3;217184;1726184524607615501
84;2;0;600;10;6;3;219102;1726184524617635616
85;2;0;600;10;6;3;224990;1726184524627625220
86;2;0;600;10;6;3;216002;1726184524637621762
87;2;0;600;10;6;3;240080;1726184524647620049
88;2;0;600;10;6;3;216485;1726184524657621365
89;2;0;600;10;6;3;232674;1726184524667620706
90;2;0;600;10;6;3;215471;1726184524677624189
91;2;0;600;10;6;3;214964;1726184524687622346
92;2;0;600;10;6;3;216288;1726184524697620574
93;2;0;600;10;6;3;223273;1726184524707621020
94;2;0;600;10;6;3;214141;1726184524717621568
95;2;0;600;10;6;3;212530;1726184524727621250
96;2;0;600;10;6;3;214346;1726184524737624775
97;2;0;600;10;6;3;186625;1726184524747614985
98;2;0;600;10;6;3;215264;1726184524757620779
99;2;0;600;10;6;3;240653;1726184524767617727
0;2;1;600;10;6;3;378200;1726184523777830290
1;2;1;600;10;6;3;450008;1726184523787838367
2;2;1;600;10;6;3;392176;1726184523797739321
3;2;1;600;10;6;3;288854;1726184523807636689
4;2;1;600;10;6;3;258948;1726184523817639719
5;2;1;600;10;6;3;260480;1726184523827636552
6;2;1;600;10;6;3;258194;1726184523837595988
7;2;1;600;10;6;3;268439;1726184523847642889
8;2;1;600;10;6;3;262397;1726184523857637810
9;2;1;600;10;6;3;266490;1726184523867633829
10;2;1;600;10;6;3;265549;1726184523877634711
11;2;1;600;10;6;3;263365;1726184523887632552
12;2;1;600;10;6;3;265495;1726184523897633505
13;2;1;600;10;6;3;268995;1726184523907617799
14;2;1;600;10;6;3;266852;1726184523917637132
15;2;1;600;10;6;3;264483;1726184523927643300
16;2;1;600;10;6;3;267744;1726184523937638609
17;2;1;600;10;6;3;288089;1726184523947643981
18;2;1;600;10;6;3;255822;1726184523957634965
19;2;1;600;10;6;3;278876;1726184523967563167
20;2;1;600;10;6;3;257437;1726184523977592514
21;2;1;600;10;6;3;256641;1726184523987634947
22;2;1;600;10;6;3;262576;1726184523997636122
23;2;1;600;10;6;3;263420;1726184524007636586
24;2;1;600;10;6;3;258561;1726184524017638624
25;2;1;600;10;6;3;260429;1726184524027636093
26;2;1;600;10;6;3;259951;1726184524037635563
27;2;1;600;10;6;3;259234;1726184524047634309
28;2;1;600;10;6;3;260419;1726184524057635048
29;2;1;600;10;6;3;258354;1726184524067638093
30;2;1;600;10;6;3;260425;1726184524077635451
31;2;1;600;10;6;3;292976;1726184524087639480
32;2;1;600;10;6;3;262305;1726184524097646190
33;2;1;600;10;6;3;248186;1726184524107638637
34;2;1;600;10;6;3;257906;1726184524117633970
35;2;1;600;10;6;3;294538;1726184524127644922
36;2;1;600;10;6;3;261503;1726184524137636639
37;2;1;600;10;6;3;257209;1726184524147657129
38;2;1;600;10;6;3;259267;1726184524157657517
39;2;1;600;10;6;3;263718;1726184524167657693
40;2;1;600;10;6;3;266768;1726184524177661459
41;2;1;600;10;6;3;264051;1726184524187658305
42;2;1;600;10;6;3;270491;1726184524197657895
43;2;1;600;10;6;3;239937;1726184524207659145
44;2;1;600;10;6;3;225982;1726184524217656367
45;2;1;600;10;6;3;290401;1726184524227662785
46;2;1;600;10;6;3;239636;1726184524237658514
47;2;1;600;10;6;3;266518;1726184524247657442
48;2;1;600;10;6;3;266357;1726184524257657669
49;2;1;600;10;6;3;296771;1726184524267659258
50;2;1;600;10;6;3;267559;1726184524277660130
51;2;1;600;10;6;3;283653;1726184524287657941
52;2;1;600;10;6;3;269278;1726184524297657012
53;2;1;600;10;6;3;259966;1726184524307660578
54;2;1;600;10;6;3;262074;1726184524317657514
55;2;1;600;10;6;3;264472;1726184524327656803
56;2;1;600;10;6;3;263172;1726184524337657401
57;2;1;600;10;6;3;273848;1726184524347657205
58;2;1;600;10;6;3;261989;1726184524357657869
59;2;1;600;10;6;3;260339;1726184524367658236
60;2;1;600;10;6;3;263818;1726184524377657112
61;2;1;600;10;6;3;293846;1726184524387658383
62;2;1;600;10;6;3;265957;1726184524397659760
63;2;1;600;10;6;3;260729;1726184524407658070
64;2;1;600;10;6;3;271447;1726184524417664543
65;2;1;600;10;6;3;275984;1726184524427660108
66;2;1;600;10;6;3;270058;1726184524437657845
67;2;1;600;10;6;3;265282;1726184524447656475
68;2;1;600;10;6;3;245478;1726184524457657969
69;2;1;600;10;6;3;272626;1726184524467658930
70;2;1;600;10;6;3;239065;1726184524477658023
71;2;1;600;10;6;3;264108;1726184524487658359
72;2;1;600;10;6;3;271551;1726184524497659998
73;2;1;600;10;6;3;280249;1726184524507659394
74;2;1;600;10;6;3;239075;1726184524517658350
75;2;1;600;10;6;3;271833;1726184524527658304
76;2;1;600;10;6;3;265714;1726184524537657559
77;2;1;600;10;6;3;280724;1726184524547659003
78;2;1;600;10;6;3;272064;1726184524557657761
79;2;1;600;10;6;3;249363;1726184524567657488
80;2;1;600;10;6;3;268310;1726184524577657287
81;2;1;600;10;6;3;273634;1726184524587658723
82;2;1;600;10;6;3;277207;1726184524597659546
83;2;1;600;10;6;3;299916;1726184524607639547
84;2;1;600;10;6;3;279129;1726184524617671215
85;2;1;600;10;6;3;283320;1726184524627661395
86;2;1;600;10;6;3;275013;1726184524637657887
87;2;1;600;10;6;3;298911;1726184524647655956
88;2;1;600;10;6;3;276612;1726184524657657460
89;2;1;600;10;6;3;290840;1726184524667657201
90;2;1;600;10;6;3;275148;1726184524677660303
91;2;1;600;10;6;3;271873;1726184524687658684
92;2;1;600;10;6;3;276297;1726184524697656599
93;2;1;600;10;6;3;281696;1726184524707657074
94;2;1;600;10;6;3;273362;1726184524717657575
95;2;1;600;10;6;3;270340;1726184524727657310
96;2;1;600;10;6;3;274481;1726184524737660856
97;2;1;600;10;6;3;256750;1726184524747638528
98;2;1;600;10;6;3;274871;1726184524757656499
99;2;1;600;10;6;3;343465;1726184524767641235
0;2;2;600;10;6;3;457661;1726184523777841387
1;2;2;600;10;6;3;530909;1726184523787847707
2;2;2;600;10;6;3;475041;1726184523797746675
3;2;2;600;10;6;3;372730;1726184523807642468
4;2;2;600;10;6;3;344246;1726184523817644502
5;2;2;600;10;6;3;345665;1726184523827641520
6;2;2;600;10;6;3;344314;1726184523837600634
7;2;2;600;10;6;3;355861;1726184523847647450
8;2;2;600;10;6;3;349831;1726184523857642201
9;2;2;600;10;6;3;354021;1726184523867638192
10;2;2;600;10;6;3;353962;1726184523877638976
11;2;2;600;10;6;3;350802;1726184523887636978
12;2;2;600;10;6;3;353269;1726184523897637814
13;2;2;600;10;6;3;356355;1726184523907623114
14;2;2;600;10;6;3;354269;1726184523917642198
15;2;2;600;10;6;3;352101;1726184523927648057
16;2;2;600;10;6;3;355086;1726184523937643788
17;2;2;600;10;6;3;373814;1726184523947648359
18;2;2;600;10;6;3;341327;1726184523957639234
19;2;2;600;10;6;3;364204;1726184523967567599
20;2;2;600;10;6;3;342574;1726184523977596728
21;2;2;600;10;6;3;342658;1726184523987639282
22;2;2;600;10;6;3;348734;1726184523997640284
23;2;2;600;10;6;3;348784;1726184524007641050
24;2;2;600;10;6;3;344282;1726184524017642863
25;2;2;600;10;6;3;345866;1726184524027640354
26;2;2;600;10;6;3;345471;1726184524037640006
27;2;2;600;10;6;3;344442;1726184524047638559
28;2;2;600;10;6;3;346011;1726184524057639214
29;2;2;600;10;6;3;344276;1726184524067642366
30;2;2;600;10;6;3;346068;1726184524077639630
31;2;2;600;10;6;3;379208;1726184524087643627
32;2;2;600;10;6;3;348537;1726184524097650545
33;2;2;600;10;6;3;333414;1726184524107642979
34;2;2;600;10;6;3;343758;1726184524117638166
35;2;2;600;10;6;3;380809;1726184524127649389
36;2;2;600;10;6;3;346412;1726184524137641055
37;2;2;600;10;6;3;337815;1726184524147664072
38;2;2;600;10;6;3;340648;1726184524157664444
39;2;2;600;10;6;3;340885;1726184524167668612
40;2;2;600;10;6;3;345517;1726184524177670634
41;2;2;600;10;6;3;347258;1726184524187662693
42;2;2;600;10;6;3;348747;1726184524197667852
43;2;2;600;10;6;3;318667;1726184524207669087
44;2;2;600;10;6;3;308849;1726184524217660663
45;2;2;600;10;6;3;367482;1726184524227673531
46;2;2;600;10;6;3;317446;1726184524237668101
47;2;2;600;10;6;3;345460;1726184524247666407
48;2;2;600;10;6;3;342661;1726184524257668608
49;2;2;600;10;6;3;367713;1726184524267677312
50;2;2;600;10;6;3;342928;1726184524277672097
51;2;2;600;10;6;3;362923;1726184524287666647
52;2;2;600;10;6;3;350132;1726184524297664134
53;2;2;600;10;6;3;336797;1726184524307670578
54;2;2;600;10;6;3;334278;1726184524317675529
55;2;2;600;10;6;3;344263;1726184524327663774
56;2;2;600;10;6;3;344649;1726184524337664349
57;2;2;600;10;6;3;353346;1726184524347664944
58;2;2;600;10;6;3;345465;1726184524357662130
59;2;2;600;10;6;3;337616;1726184524367667783
60;2;2;600;10;6;3;344209;1726184524377664832
61;2;2;600;10;6;3;373602;1726184524387666722
62;2;2;600;10;6;3;348967;1726184524397664097
63;2;2;600;10;6;3;339640;1726184524407666986
64;2;2;600;10;6;3;349748;1726184524417673970
65;2;2;600;10;6;3;354455;1726184524427670007
66;2;2;600;10;6;3;348224;1726184524437667545
67;2;2;600;10;6;3;348348;1726184524447660818
68;2;2;600;10;6;3;313019;1726184524457676928
69;2;2;600;10;6;3;356138;1726184524467663198
70;2;2;600;10;6;3;309010;1726184524477675434
71;2;2;600;10;6;3;347047;1726184524487662730
72;2;2;600;10;6;3;342956;1726184524497678567
73;2;2;600;10;6;3;357841;1726184524507669270
74;2;2;600;10;6;3;308932;1726184524517675775
75;2;2;600;10;6;3;353072;1726184524527665351
76;2;2;600;10;6;3;349103;1726184524537662008
77;2;2;600;10;6;3;358301;1726184524547669032
78;2;2;600;10;6;3;349114;1726184524557668565
79;2;2;600;10;6;3;325525;1726184524567668748
80;2;2;600;10;6;3;342913;1726184524577674026
81;2;2;600;10;6;3;351397;1726184524587670218
82;2;2;600;10;6;3;362760;1726184524597663850
83;2;2;600;10;6;3;400841;1726184524607643863
84;2;2;600;10;6;3;365450;1726184524617675678
85;2;2;600;10;6;3;362261;1726184524627671074
86;2;2;600;10;6;3;354580;1726184524637669029
87;2;2;600;10;6;3;370992;1726184524647672659
88;2;2;600;10;6;3;357809;1726184524657666808
89;2;2;600;10;6;3;369817;1726184524667667136
90;2;2;600;10;6;3;348197;1726184524677677535
91;2;2;600;10;6;3;344455;1726184524687675307
92;2;2;600;10;6;3;359238;1726184524697665272
93;2;2;600;10;6;3;361535;1726184524707665889
94;2;2;600;10;6;3;353103;1726184524717668541
95;2;2;600;10;6;3;354913;1726184524727661697
96;2;2;600;10;6;3;359673;1726184524737666650
97;2;2;600;10;6;3;340854;1726184524747642797
98;2;2;600;10;6;3;347310;1726184524757674982
99;2;2;600;10;6;3;474096;1726184524767645521
0;2;3;600;10;6;3;542629;1726184523777846653
1;2;3;600;10;6;3;589667;1726184523787878763
2;2;3;600;10;6;3;557079;1726184523797754533
3;2;3;600;10;6;3;456851;1726184523807647080
4;2;3;600;10;6;3;430605;1726184523817647987
5;2;3;600;10;6;3;432192;1726184523827644739
6;2;3;600;10;6;3;430082;1726184523837603939
7;2;3;600;10;6;3;444073;1726184523847650645
8;2;3;600;10;6;3;438703;1726184523857645216
9;2;3;600;10;6;3;442606;1726184523867641212
10;2;3;600;10;6;3;442350;1726184523877641902
11;2;3;600;10;6;3;439102;1726184523887639976
12;2;3;600;10;6;3;441907;1726184523897640811
13;2;3;600;10;6;3;444653;1726184523907626419
14;2;3;600;10;6;3;441999;1726184523917645526
15;2;3;600;10;6;3;440634;1726184523927651330
16;2;3;600;10;6;3;443569;1726184523937647238
17;2;3;600;10;6;3;459601;1726184523947651425
18;2;3;600;10;6;3;427523;1726184523957642230
19;2;3;600;10;6;3;449421;1726184523967570549
20;2;3;600;10;6;3;428679;1726184523977599582
21;2;3;600;10;6;3;428816;1726184523987642262
22;2;3;600;10;6;3;435162;1726184523997643324
23;2;3;600;10;6;3;434797;1726184524007644083
24;2;3;600;10;6;3;431145;1726184524017645818
25;2;3;600;10;6;3;431455;1726184524027643277
26;2;3;600;10;6;3;431396;1726184524037643001
27;2;3;600;10;6;3;430741;1726184524047641477
28;2;3;600;10;6;3;431547;1726184524057642152
29;2;3;600;10;6;3;430206;1726184524067645260
30;2;3;600;10;6;3;432231;1726184524077642552
31;2;3;600;10;6;3;465114;1726184524087646529
32;2;3;600;10;6;3;435357;1726184524097653450
33;2;3;600;10;6;3;419262;1726184524107645926
34;2;3;600;10;6;3;430438;1726184524117641048
35;2;3;600;10;6;3;467523;1726184524127652338
36;2;3;600;10;6;3;432476;1726184524137644121
37;2;3;600;10;6;3;418042;1726184524147670572
38;2;3;600;10;6;3;418671;1726184524157673163
39;2;3;600;10;6;3;424477;1726184524167672058
40;2;3;600;10;6;3;425064;1726184524177678204
41;2;3;600;10;6;3;430150;1726184524187666592
42;2;3;600;10;6;3;432811;1726184524197671171
43;2;3;600;10;6;3;402649;1726184524207672410
44;2;3;600;10;6;3;392100;1726184524217663749
45;2;3;600;10;6;3;450818;1726184524227676905
46;2;3;600;10;6;3;400111;1726184524237671531
47;2;3;600;10;6;3;429404;1726184524247670060
48;2;3;600;10;6;3;426029;1726184524257672032
49;2;3;600;10;6;3;452017;1726184524267681754
50;2;3;600;10;6;3;426117;1726184524277675802
51;2;3;600;10;6;3;441359;1726184524287675642
52;2;3;600;10;6;3;427854;1726184524297674023
53;2;3;600;10;6;3;417859;1726184524307675237
54;2;3;600;10;6;3;418061;1726184524317681898
55;2;3;600;10;6;3;424553;1726184524327670744
56;2;3;600;10;6;3;425717;1726184524337671314
57;2;3;600;10;6;3;433690;1726184524347671532
58;2;3;600;10;6;3;426410;1726184524357668643
59;2;3;600;10;6;3;420476;1726184524367671098
60;2;3;600;10;6;3;424987;1726184524377671645
61;2;3;600;10;6;3;453434;1726184524387673690
62;2;3;600;10;6;3;424822;1726184524397674354
63;2;3;600;10;6;3;423051;1726184524407670664
64;2;3;600;10;6;3;429812;1726184524417681703
65;2;3;600;10;6;3;438343;1726184524427673265
66;2;3;600;10;6;3;431780;1726184524437671233
67;2;3;600;10;6;3;431795;1726184524447663899
68;2;3;600;10;6;3;394882;1726184524457681157
69;2;3;600;10;6;3;440596;1726184524467666213
70;2;3;600;10;6;3;391215;1726184524477679913
71;2;3;600;10;6;3;430820;1726184524487665700
72;2;3;600;10;6;3;426904;1726184524497684781
73;2;3;600;10;6;3;441297;1726184524507672637
74;2;3;600;10;6;3;391810;1726184524517679821
75;2;3;600;10;6;3;433057;1726184524527672328
76;2;3;600;10;6;3;431789;1726184524537666038
77;2;3;600;10;6;3;441971;1726184524547672312
78;2;3;600;10;6;3;432785;1726184524557671892
79;2;3;600;10;6;3;409227;1726184524567672176
80;2;3;600;10;6;3;428270;1726184524577678397
81;2;3;600;10;6;3;435745;1726184524587674789
82;2;3;600;10;6;3;446828;1726184524597668844
83;2;3;600;10;6;3;499133;1726184524607646949
84;2;3;600;10;6;3;452320;1726184524617678729
85;2;3;600;10;6;3;444088;1726184524627677759
86;2;3;600;10;6;3;441506;1726184524637672607
87;2;3;600;10;6;3;455840;1726184524647676625
88;2;3;600;10;6;3;444507;1726184524657670075
89;2;3;600;10;6;3;454019;1726184524667670793
90;2;3;600;10;6;3;433993;1726184524677681418
91;2;3;600;10;6;3;428070;1726184524687679432
92;2;3;600;10;6;3;445648;1726184524697668737
93;2;3;600;10;6;3;442522;1726184524707672977
94;2;3;600;10;6;3;440127;1726184524717672069
95;2;3;600;10;6;3;437885;1726184524727666892
96;2;3;600;10;6;3;442786;1726184524737673643
97;2;3;600;10;6;3;425311;1726184524747645754
98;2;3;600;10;6;3;432150;1726184524757680817
99;2;3;600;10;6;3;590422;1726184524767648481
0;2;4;600;10;6;3;626671;1726184523777851752
1;2;4;600;10;6;3;590282;1726184523787967324
2;2;4;600;10;6;3;635503;1726184523797765024
3;2;4;600;10;6;3;541434;1726184523807651262
4;2;4;600;10;6;3;516502;1726184523817651141
5;2;4;600;10;6;3;518618;1726184523827647866
6;2;4;600;10;6;3;516223;1726184523837607004
7;2;4;600;10;6;3;532302;1726184523847653879
8;2;4;600;10;6;3;527716;1726184523857647953
9;2;4;600;10;6;3;531134;1726184523867644003
10;2;4;600;10;6;3;530459;1726184523877644686
11;2;4;600;10;6;3;526898;1726184523887642654
12;2;4;600;10;6;3;530442;1726184523897643519
13;2;4;600;10;6;3;532255;1726184523907629850
14;2;4;600;10;6;3;529531;1726184523917649188
15;2;4;600;10;6;3;528934;1726184523927654679
16;2;4;600;10;6;3;531010;1726184523937650603
17;2;4;600;10;6;3;546237;1726184523947654317
18;2;4;600;10;6;3;513990;1726184523957644920
19;2;4;600;10;6;3;534598;1726184523967573558
20;2;4;600;10;6;3;514402;1726184523977602223
21;2;4;600;10;6;3;515253;1726184523987644869
22;2;4;600;10;6;3;521375;1726184523997645925
23;2;4;600;10;6;3;520604;1726184524007646762
24;2;4;600;10;6;3;517198;1726184524017648506
25;2;4;600;10;6;3;517322;1726184524027645859
26;2;4;600;10;6;3;517405;1726184524037645695
27;2;4;600;10;6;3;516842;1726184524047644129
28;2;4;600;10;6;3;517162;1726184524057644755
29;2;4;600;10;6;3;515959;1726184524067647913
30;2;4;600;10;6;3;517850;1726184524077645241
31;2;4;600;10;6;3;551695;1726184524087649187
32;2;4;600;10;6;3;521942;1726184524097656093
33;2;4;600;10;6;3;504957;1726184524107648569
34;2;4;600;10;6;3;517550;1726184524117643692
35;2;4;600;10;6;3;553977;1726184524127655037
36;2;4;600;10;6;3;518052;1726184524137646833
37;2;4;600;10;6;3;499099;1726184524147677002
38;2;4;600;10;6;3;502387;1726184524157676273
39;2;4;600;10;6;3;505070;1726184524167678591
40;2;4;600;10;6;3;505044;1726184524177685377
41;2;4;600;10;6;3;509302;1726184524187673783
42;2;4;600;10;6;3;513394;1726184524197677095
43;2;4;600;10;6;3;482797;1726184524207678402
44;2;4;600;10;6;3;476165;1726184524217666509
45;2;4;600;10;6;3;532935;1726184524227682260
46;2;4;600;10;6;3;475521;1726184524237682716
47;2;4;600;10;6;3;511215;1726184524247675573
48;2;4;600;10;6;3;509414;1726184524257674921
49;2;4;600;10;6;3;537186;1726184524267684541
50;2;4;600;10;6;3;509801;1726184524277679186
51;2;4;600;10;6;3;524667;1726184524287678924
52;2;4;600;10;6;3;512102;1726184524297677224
53;2;4;600;10;6;3;498480;1726184524307680930
54;2;4;600;10;6;3;500507;1726184524317689400
55;2;4;600;10;6;3;505308;1726184524327676409
56;2;4;600;10;6;3;509391;1726184524337674422
57;2;4;600;10;6;3;513217;1726184524347678794
58;2;4;600;10;6;3;510076;1726184524357671731
59;2;4;600;10;6;3;498046;1726184524367679793
60;2;4;600;10;6;3;506630;1726184524377677233
61;2;4;600;10;6;3;533019;1726184524387680717
62;2;4;600;10;6;3;507692;1726184524397677877
63;2;4;600;10;6;3;506812;1726184524407674147
64;2;4;600;10;6;3;512514;1726184524417685584
65;2;4;600;10;6;3;516643;1726184524427681675
66;2;4;600;10;6;3;509702;1726184524437680221
67;2;4;600;10;6;3;515201;1726184524447666689
68;2;4;600;10;6;3;479025;1726184524457683997
