Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;400;10;3;5;429258;1726182280583947509
13;3;2;400;10;3;5;428912;1726182280593921446
14;3;2;400;10;3;5;421468;1726182280603870668
15;3;2;400;10;3;5;425628;1726182280613947481
16;3;2;400;10;3;5;424155;1726182280623874646
17;3;2;400;10;3;5;426183;1726182280633949936
18;3;2;400;10;3;5;418622;1726182280643859208
19;3;2;400;10;3;5;421627;1726182280653948718
20;3;2;400;10;3;5;420079;1726182280663909257
21;3;2;400;10;3;5;411681;1726182280673950111
22;3;2;400;10;3;5;418502;1726182280683951593
23;3;2;400;10;3;5;420374;1726182280693943892
24;3;2;400;10;3;5;418314;1726182280703905037
25;3;2;400;10;3;5;419420;1726182280713949955
26;3;2;400;10;3;5;415239;1726182280723955336
27;3;2;400;10;3;5;417682;1726182280733948245
28;3;2;400;10;3;5;415934;1726182280743988668
29;3;2;400;10;3;5;407604;1726182280753970962
30;3;2;400;10;3;5;413634;1726182280763972108
31;3;2;400;10;3;5;411838;1726182280773975122
32;3;2;400;10;3;5;411730;1726182280783979397
33;3;2;400;10;3;5;416422;1726182280793971172
34;3;2;400;10;3;5;417185;1726182280803975877
35;3;2;400;10;3;5;404942;1726182280813983956
36;3;2;400;10;3;5;402870;1726182280823987096
37;3;2;400;10;3;5;414018;1726182280833970525
38;3;2;400;10;3;5;420564;1726182280843932341
39;3;2;400;10;3;5;416897;1726182280853972396
40;3;2;400;10;3;5;412665;1726182280863916896
41;3;2;400;10;3;5;407577;1726182280873981883
42;3;2;400;10;3;5;403388;1726182280883986379
43;3;2;400;10;3;5;402839;1726182280893983528
44;3;2;400;10;3;5;391839;1726182280903986804
45;3;2;400;10;3;5;402817;1726182280913987552
46;3;2;400;10;3;5;406528;1726182280923986385
47;3;2;400;10;3;5;414412;1726182280933969888
48;3;2;400;10;3;5;415145;1726182280943975743
49;3;2;400;10;3;5;404965;1726182280953983205
50;3;2;400;10;3;5;404243;1726182280963989036
51;3;2;400;10;3;5;415936;1726182280973974902
52;3;2;400;10;3;5;413179;1726182280983972819
53;3;2;400;10;3;5;414436;1726182280993971174
54;3;2;400;10;3;5;414657;1726182281003973078
55;3;2;400;10;3;5;410569;1726182281013975743
56;3;2;400;10;3;5;402354;1726182281023937977
57;3;2;400;10;3;5;414509;1726182281033969512
58;3;2;400;10;3;5;414738;1726182281043974849
59;3;2;400;10;3;5;405348;1726182281053983847
60;3;2;400;10;3;5;414120;1726182281063975696
61;3;2;400;10;3;5;405753;1726182281073985171
62;3;2;400;10;3;5;416155;1726182281083905526
63;3;2;400;10;3;5;406552;1726182281093984502
64;3;2;400;10;3;5;414645;1726182281103931737
65;3;2;400;10;3;5;405451;1726182281113982309
66;3;2;400;10;3;5;417025;1726182281123942177
67;3;2;400;10;3;5;413918;1726182281133974526
68;3;2;400;10;3;5;417899;1726182281143928636
69;3;2;400;10;3;5;412891;1726182281153945156
70;3;2;400;10;3;5;421710;1726182281163951337
71;3;2;400;10;3;5;416159;1726182281173955393
72;3;2;400;10;3;5;421626;1726182281183951699
73;3;2;400;10;3;5;423856;1726182281193950005
74;3;2;400;10;3;5;418223;1726182281203953550
75;3;2;400;10;3;5;414333;1726182281213949416
76;3;2;400;10;3;5;417855;1726182281223951678
77;3;2;400;10;3;5;417728;1726182281233949125
78;3;2;400;10;3;5;406649;1726182281243999982
79;3;2;400;10;3;5;410063;1726182281253975905
80;3;2;400;10;3;5;405229;1726182281263974475
81;3;2;400;10;3;5;416910;1726182281273974813
82;3;2;400;10;3;5;404486;1726182281283989842
83;3;2;400;10;3;5;403143;1726182281293983939
84;3;2;400;10;3;5;411229;1726182281303975666
85;3;2;400;10;3;5;405090;1726182281313986917
86;3;2;400;10;3;5;414248;1726182281323973296
87;3;2;400;10;3;5;411680;1726182281333976351
88;3;2;400;10;3;5;412887;1726182281343976498
89;3;2;400;10;3;5;407770;1726182281353982738
90;3;2;400;10;3;5;418688;1726182281363897333
91;3;2;400;10;3;5;416600;1726182281373971798
92;3;2;400;10;3;5;415745;1726182281383973538
93;3;2;400;10;3;5;415465;1726182281393970952
94;3;2;400;10;3;5;415398;1726182281403973657
95;3;2;400;10;3;5;419239;1726182281413971427
96;3;2;400;10;3;5;403859;1726182281423990400
97;3;2;400;10;3;5;419294;1726182281433970257
98;3;2;400;10;3;5;414229;1726182281443972060
99;3;2;400;10;3;5;558533;1726182281453970958
0;4;0;400;10;3;5;464521;1726182280463934111
1;4;0;400;10;3;5;378209;1726182280473971658
2;4;0;400;10;3;5;382376;1726182280483952679
3;4;0;400;10;3;5;245990;1726182280493901758
4;4;0;400;10;3;5;216568;1726182280503849663
5;4;0;400;10;3;5;214133;1726182280513919862
6;4;0;400;10;3;5;218034;1726182280523824897
7;4;0;400;10;3;5;214474;1726182280533942009
8;4;0;400;10;3;5;219460;1726182280543893508
9;4;0;400;10;3;5;217542;1726182280553922514
10;4;0;400;10;3;5;217213;1726182280563927278
11;4;0;400;10;3;5;220118;1726182280573922579
12;4;0;400;10;3;5;218488;1726182280583921752
13;4;0;400;10;3;5;223254;1726182280593888315
14;4;0;400;10;3;5;216913;1726182280603839736
15;4;0;400;10;3;5;215885;1726182280613920231
16;4;0;400;10;3;5;216195;1726182280623845278
17;4;0;400;10;3;5;217339;1726182280633923829
18;4;0;400;10;3;5;215181;1726182280643832473
19;4;0;400;10;3;5;215252;1726182280653923670
20;4;0;400;10;3;5;216660;1726182280663883042
21;4;0;400;10;3;5;205491;1726182280673924782
22;4;0;400;10;3;5;214832;1726182280683925590
23;4;0;400;10;3;5;214760;1726182280693918632
24;4;0;400;10;3;5;213756;1726182280703878993
25;4;0;400;10;3;5;213546;1726182280713924516
26;4;0;400;10;3;5;211173;1726182280723928558
27;4;0;400;10;3;5;212492;1726182280733922959
28;4;0;400;10;3;5;230560;1726182280743948223
29;4;0;400;10;3;5;223097;1726182280753931403
30;4;0;400;10;3;5;229465;1726182280763931737
31;4;0;400;10;3;5;230161;1726182280773932189
32;4;0;400;10;3;5;234420;1726182280783931791
33;4;0;400;10;3;5;231458;1726182280793931433
34;4;0;400;10;3;5;231073;1726182280803935758
35;4;0;400;10;3;5;231635;1726182280813931908
36;4;0;400;10;3;5;231759;1726182280823933566
37;4;0;400;10;3;5;228382;1726182280833930448
38;4;0;400;10;3;5;234110;1726182280843891964
39;4;0;400;10;3;5;231216;1726182280853932816
40;4;0;400;10;3;5;228239;1726182280863876831
41;4;0;400;10;3;5;234614;1726182280873929652
42;4;0;400;10;3;5;232932;1726182280883932552
43;4;0;400;10;3;5;231766;1726182280893930535
44;4;0;400;10;3;5;221195;1726182280903933675
45;4;0;400;10;3;5;230751;1726182280913934566
46;4;0;400;10;3;5;234674;1726182280923933491
47;4;0;400;10;3;5;228046;1726182280933930377
48;4;0;400;10;3;5;233404;1726182280943931770
49;4;0;400;10;3;5;232592;1726182280953931920
50;4;0;400;10;3;5;233750;1726182280963934544
51;4;0;400;10;3;5;230122;1726182280973935364
52;4;0;400;10;3;5;228502;1726182280983932582
53;4;0;400;10;3;5;227920;1726182280993931924
54;4;0;400;10;3;5;230572;1726182281003932553
55;4;0;400;10;3;5;230748;1726182281013931509
56;4;0;400;10;3;5;233093;1726182281023883740
57;4;0;400;10;3;5;228601;1726182281033929961
58;4;0;400;10;3;5;229190;1726182281043934679
59;4;0;400;10;3;5;231642;1726182281053931502
60;4;0;400;10;3;5;233411;1726182281063932108
61;4;0;400;10;3;5;232494;1726182281073932341
62;4;0;400;10;3;5;236316;1726182281083860948
63;4;0;400;10;3;5;233586;1726182281093932594
64;4;0;400;10;3;5;230297;1726182281103891464
65;4;0;400;10;3;5;233314;1726182281113930503
66;4;0;400;10;3;5;232894;1726182281123899340
67;4;0;400;10;3;5;230967;1726182281133932444
68;4;0;400;10;3;5;213335;1726182281143902372
69;4;0;400;10;3;5;207739;1726182281153919972
70;4;0;400;10;3;5;217619;1726182281163925426
71;4;0;400;10;3;5;210664;1726182281173930100
72;4;0;400;10;3;5;216641;1726182281183925619
73;4;0;400;10;3;5;218002;1726182281193924492
74;4;0;400;10;3;5;213961;1726182281203927670
75;4;0;400;10;3;5;209606;1726182281213924197
76;4;0;400;10;3;5;214188;1726182281223924800
77;4;0;400;10;3;5;213436;1726182281233923899
78;4;0;400;10;3;5;235501;1726182281243946183
79;4;0;400;10;3;5;230150;1726182281253931589
80;4;0;400;10;3;5;221544;1726182281263934076
81;4;0;400;10;3;5;234062;1726182281273932135
82;4;0;400;10;3;5;232974;1726182281283935646
83;4;0;400;10;3;5;231243;1726182281293931351
84;4;0;400;10;3;5;230685;1726182281303932539
85;4;0;400;10;3;5;233578;1726182281313932520
86;4;0;400;10;3;5;230514;1726182281323932609
87;4;0;400;10;3;5;232768;1726182281333930430
88;4;0;400;10;3;5;233044;1726182281343932571
89;4;0;400;10;3;5;234336;1726182281353931422
90;4;0;400;10;3;5;233432;1726182281363856996
91;4;0;400;10;3;5;231315;1726182281373932314
92;4;0;400;10;3;5;229756;1726182281383933140
93;4;0;400;10;3;5;229056;1726182281393931219
94;4;0;400;10;3;5;230435;1726182281403933114
95;4;0;400;10;3;5;234057;1726182281413931974
96;4;0;400;10;3;5;232631;1726182281423936363
97;4;0;400;10;3;5;233247;1726182281433930728
98;4;0;400;10;3;5;229735;1726182281443931804
99;4;0;400;10;3;5;288680;1726182281453930967
0;4;1;400;10;3;5;432163;1726182280464109057
1;4;1;400;10;3;5;448020;1726182280474044808
2;4;1;400;10;3;5;450922;1726182280484024871
3;4;1;400;10;3;5;331983;1726182280493941275
4;4;1;400;10;3;5;318328;1726182280503871482
5;4;1;400;10;3;5;317188;1726182280513941350
6;4;1;400;10;3;5;320739;1726182280523844694
7;4;1;400;10;3;5;318255;1726182280533963008
8;4;1;400;10;3;5;326820;1726182280543914428
9;4;1;400;10;3;5;322541;1726182280553943894
10;4;1;400;10;3;5;323665;1726182280563948532
11;4;1;400;10;3;5;325294;1726182280573944096
12;4;1;400;10;3;5;324905;1726182280583942868
13;4;1;400;10;3;5;324632;1726182280593916322
14;4;1;400;10;3;5;318395;1726182280603865281
15;4;1;400;10;3;5;320796;1726182280613942602
16;4;1;400;10;3;5;320145;1726182280623869092
17;4;1;400;10;3;5;322984;1726182280633945366
18;4;1;400;10;3;5;317000;1726182280643854411
19;4;1;400;10;3;5;319508;1726182280653944371
20;4;1;400;10;3;5;318496;1726182280663904541
21;4;1;400;10;3;5;309189;1726182280673945707
22;4;1;400;10;3;5;316953;1726182280683947015
23;4;1;400;10;3;5;318477;1726182280693939415
24;4;1;400;10;3;5;316927;1726182280703900300
25;4;1;400;10;3;5;316750;1726182280713945405
26;4;1;400;10;3;5;313992;1726182280723950431
27;4;1;400;10;3;5;315459;1726182280733943771
28;4;1;400;10;3;5;316166;1726182280743983996
29;4;1;400;10;3;5;308848;1726182280753966497
30;4;1;400;10;3;5;314797;1726182280763967399
31;4;1;400;10;3;5;315387;1726182280773967799
32;4;1;400;10;3;5;319819;1726182280783967786
33;4;1;400;10;3;5;317261;1726182280793966712
34;4;1;400;10;3;5;317127;1726182280803971311
35;4;1;400;10;3;5;318058;1726182280813967158
36;4;1;400;10;3;5;316724;1726182280823969349
37;4;1;400;10;3;5;314670;1726182280833966022
38;4;1;400;10;3;5;320377;1726182280843927543
39;4;1;400;10;3;5;317589;1726182280853967948
40;4;1;400;10;3;5;313984;1726182280863912307
41;4;1;400;10;3;5;320589;1726182280873964827
42;4;1;400;10;3;5;317945;1726182280883968420
43;4;1;400;10;3;5;317468;1726182280893965649
44;4;1;400;10;3;5;305837;1726182280903969290
45;4;1;400;10;3;5;316093;1726182280913969734
46;4;1;400;10;3;5;319555;1726182280923969446
47;4;1;400;10;3;5;314732;1726182280933965362
48;4;1;400;10;3;5;319430;1726182280943967376
49;4;1;400;10;3;5;317966;1726182280953966872
50;4;1;400;10;3;5;319434;1726182280963970444
51;4;1;400;10;3;5;316393;1726182280973970356
52;4;1;400;10;3;5;314696;1726182280983968172
53;4;1;400;10;3;5;314727;1726182280993966693
54;4;1;400;10;3;5;315773;1726182281003968355
55;4;1;400;10;3;5;316526;1726182281013966894
56;4;1;400;10;3;5;317198;1726182281023919917
57;4;1;400;10;3;5;314786;1726182281033964982
58;4;1;400;10;3;5;315495;1726182281043970263
59;4;1;400;10;3;5;317824;1726182281053966695
60;4;1;400;10;3;5;318559;1726182281063968101
61;4;1;400;10;3;5;319476;1726182281073967617
62;4;1;400;10;3;5;320020;1726182281083897426
63;4;1;400;10;3;5;319515;1726182281093967537
64;4;1;400;10;3;5;315573;1726182281103927129
65;4;1;400;10;3;5;318441;1726182281113965701
66;4;1;400;10;3;5;319111;1726182281123935391
67;4;1;400;10;3;5;316787;1726182281133967556
68;4;1;400;10;3;5;315682;1726182281143923958
69;4;1;400;10;3;5;311429;1726182281153940641
70;4;1;400;10;3;5;320028;1726182281163946706
71;4;1;400;10;3;5;313771;1726182281173950925
72;4;1;400;10;3;5;319596;1726182281183947100
73;4;1;400;10;3;5;321622;1726182281193945425
74;4;1;400;10;3;5;316828;1726182281203948805
75;4;1;400;10;3;5;312536;1726182281213945036
76;4;1;400;10;3;5;316471;1726182281223946763
77;4;1;400;10;3;5;316405;1726182281233944692
78;4;1;400;10;3;5;321630;1726182281243981612
79;4;1;400;10;3;5;315077;1726182281253967378
80;4;1;400;10;3;5;306785;1726182281263969626
81;4;1;400;10;3;5;320601;1726182281273967449
82;4;1;400;10;3;5;318770;1726182281283971269
83;4;1;400;10;3;5;316883;1726182281293966596
84;4;1;400;10;3;5;315769;1726182281303968146
85;4;1;400;10;3;5;320000;1726182281313967981
86;4;1;400;10;3;5;315798;1726182281323968291
87;4;1;400;10;3;5;318623;1726182281333965811
88;4;1;400;10;3;5;316814;1726182281343968842
89;4;1;400;10;3;5;320336;1726182281353966537
90;4;1;400;10;3;5;319944;1726182281363892613
91;4;1;400;10;3;5;317391;1726182281373967313
92;4;1;400;10;3;5;316294;1726182281383968921
93;4;1;400;10;3;5;315354;1726182281393966492
94;4;1;400;10;3;5;316089;1726182281403968941
95;4;1;400;10;3;5;319557;1726182281413966994
96;4;1;400;10;3;5;319241;1726182281423972119
97;4;1;400;10;3;5;319591;1726182281433965874
98;4;1;400;10;3;5;315293;1726182281443967285
99;4;1;400;10;3;5;403737;1726182281453966452
0;4;2;400;10;3;5;541604;1726182280464120248
1;4;2;400;10;3;5;555873;1726182280474057757
2;4;2;400;10;3;5;563461;1726182280484033117
3;4;2;400;10;3;5;445255;1726182280493947671
4;4;2;400;10;3;5;432385;1726182280503876585
5;4;2;400;10;3;5;430980;1726182280513946184
6;4;2;400;10;3;5;433419;1726182280523849296
7;4;2;400;10;3;5;433746;1726182280533967510
8;4;2;400;10;3;5;444779;1726182280543919035
9;4;2;400;10;3;5;440809;1726182280553948411
10;4;2;400;10;3;5;441313;1726182280563953028
11;4;2;400;10;3;5;443073;1726182280573948863
12;4;2;400;10;3;5;442916;1726182280583947509
13;4;2;400;10;3;5;442858;1726182280593921446
14;4;2;400;10;3;5;435122;1726182280603870668
15;4;2;400;10;3;5;439061;1726182280613947481
16;4;2;400;10;3;5;437629;1726182280623874646
17;4;2;400;10;3;5;439519;1726182280633949936
18;4;2;400;10;3;5;431888;1726182280643859208
19;4;2;400;10;3;5;434871;1726182280653948718
20;4;2;400;10;3;5;433171;1726182280663909257
21;4;2;400;10;3;5;424983;1726182280673950111
22;4;2;400;10;3;5;431535;1726182280683951593
23;4;2;400;10;3;5;433706;1726182280693943892
24;4;2;400;10;3;5;431351;1726182280703905037
25;4;2;400;10;3;5;432698;1726182280713949955
26;4;2;400;10;3;5;428365;1726182280723955336
27;4;2;400;10;3;5;431052;1726182280733948245
28;4;2;400;10;3;5;428837;1726182280743988668
29;4;2;400;10;3;5;420272;1726182280753970962
30;4;2;400;10;3;5;426474;1726182280763972108
31;4;2;400;10;3;5;424691;1726182280773975122
32;4;2;400;10;3;5;424761;1726182280783979397
33;4;2;400;10;3;5;429203;1726182280793971172
34;4;2;400;10;3;5;430159;1726182280803975877
35;4;2;400;10;3;5;417693;1726182280813983956
36;4;2;400;10;3;5;415739;1726182280823987096
37;4;2;400;10;3;5;426929;1726182280833970525
38;4;2;400;10;3;5;433425;1726182280843932341
39;4;2;400;10;3;5;429618;1726182280853972396
40;4;2;400;10;3;5;425648;1726182280863916896
41;4;2;400;10;3;5;420267;1726182280873981883
42;4;2;400;10;3;5;416222;1726182280883986379
43;4;2;400;10;3;5;415410;1726182280893983528
44;4;2;400;10;3;5;404616;1726182280903986804
45;4;2;400;10;3;5;415976;1726182280913987552
46;4;2;400;10;3;5;419543;1726182280923986385
47;4;2;400;10;3;5;427303;1726182280933969888
48;4;2;400;10;3;5;427708;1726182280943975743
49;4;2;400;10;3;5;417963;1726182280953983205
50;4;2;400;10;3;5;416936;1726182280963989036
51;4;2;400;10;3;5;428925;1726182280973974902
52;4;2;400;10;3;5;425939;1726182280983972819
53;4;2;400;10;3;5;427345;1726182280993971174
54;4;2;400;10;3;5;427628;1726182281003973078
55;4;2;400;10;3;5;423434;1726182281013975743
56;4;2;400;10;3;5;415043;1726182281023937977
57;4;2;400;10;3;5;427371;1726182281033969512
58;4;2;400;10;3;5;427794;1726182281043974849
59;4;2;400;10;3;5;418230;1726182281053983847
60;4;2;400;10;3;5;426962;1726182281063975696
61;4;2;400;10;3;5;418483;1726182281073985171
62;4;2;400;10;3;5;428992;1726182281083905526
63;4;2;400;10;3;5;419210;1726182281093984502
64;4;2;400;10;3;5;427320;1726182281103931737
65;4;2;400;10;3;5;418254;1726182281113982309
66;4;2;400;10;3;5;429856;1726182281123942177
67;4;2;400;10;3;5;426724;1726182281133974526
68;4;2;400;10;3;5;431024;1726182281143928636
69;4;2;400;10;3;5;426069;1726182281153945156
70;4;2;400;10;3;5;434846;1726182281163951337
71;4;2;400;10;3;5;429418;1726182281173955393
72;4;2;400;10;3;5;434941;1726182281183951699
73;4;2;400;10;3;5;437115;1726182281193950005
74;4;2;400;10;3;5;431559;1726182281203953550
75;4;2;400;10;3;5;427215;1726182281213949416
76;4;2;400;10;3;5;431217;1726182281223951678
77;4;2;400;10;3;5;430946;1726182281233949125
78;4;2;400;10;3;5;419562;1726182281243999982
79;4;2;400;10;3;5;422809;1726182281253975905
80;4;2;400;10;3;5;418044;1726182281263974475
81;4;2;400;10;3;5;429767;1726182281273974813
82;4;2;400;10;3;5;416992;1726182281283989842
83;4;2;400;10;3;5;415963;1726182281293983939
84;4;2;400;10;3;5;424084;1726182281303975666
85;4;2;400;10;3;5;418168;1726182281313986917
86;4;2;400;10;3;5;427166;1726182281323973296
87;4;2;400;10;3;5;424712;1726182281333976351
88;4;2;400;10;3;5;425765;1726182281343976498
89;4;2;400;10;3;5;420408;1726182281353982738
90;4;2;400;10;3;5;431478;1726182281363897333
91;4;2;400;10;3;5;429488;1726182281373971798
92;4;2;400;10;3;5;428595;1726182281383973538
93;4;2;400;10;3;5;428294;1726182281393970952
94;4;2;400;10;3;5;428221;1726182281403973657
95;4;2;400;10;3;5;432242;1726182281413971427
96;4;2;400;10;3;5;416547;1726182281423990400
97;4;2;400;10;3;5;432168;1726182281433970257
98;4;2;400;10;3;5;427122;1726182281443972060
99;4;2;400;10;3;5;571675;1726182281453970958
