Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;1;4;600;10;6;7;750423;1726184574310116908
5;1;4;600;10;6;7;746707;1726184574320047312
6;1;4;600;10;6;7;772379;1726184574330008702
7;1;4;600;10;6;7;765065;1726184574340040296
8;1;4;600;10;6;7;828180;1726184574350084917
9;1;4;600;10;6;7;795463;1726184574360091029
10;1;4;600;10;6;7;800265;1726184574370086120
11;1;4;600;10;6;7;795638;1726184574380085888
12;1;4;600;10;6;7;795747;1726184574390083298
13;1;4;600;10;6;7;806044;1726184574400027125
14;1;4;600;10;6;7;793119;1726184574410093716
15;1;4;600;10;6;7;796210;1726184574420014410
16;1;4;600;10;6;7;794613;1726184574430089293
17;1;4;600;10;6;7;801793;1726184574440016250
18;1;4;600;10;6;7;778012;1726184574450087955
19;1;4;600;10;6;7;780446;1726184574460088100
20;1;4;600;10;6;7;770830;1726184574470014637
21;1;4;600;10;6;7;781024;1726184574480085795
22;1;4;600;10;6;7;778916;1726184574490087467
23;1;4;600;10;6;7;780760;1726184574500087373
24;1;4;600;10;6;7;775937;1726184574510086734
25;1;4;600;10;6;7;777225;1726184574520090939
26;1;4;600;10;6;7;778833;1726184574530088225
27;1;4;600;10;6;7;781150;1726184574540086020
28;1;4;600;10;6;7;755079;1726184574550121619
29;1;4;600;10;6;7;756546;1726184574560119407
30;1;4;600;10;6;7;748464;1726184574570131997
31;1;4;600;10;6;7;757931;1726184574580120009
32;1;4;600;10;6;7;754089;1726184574590123481
33;1;4;600;10;6;7;744414;1726184574600053511
34;1;4;600;10;6;7;756748;1726184574610117216
35;1;4;600;10;6;7;756187;1726184574620046338
36;1;4;600;10;6;7;763705;1726184574630116916
37;1;4;600;10;6;7;762923;1726184574640119783
38;1;4;600;10;6;7;757895;1726184574650118700
39;1;4;600;10;6;7;758132;1726184574660121615
40;1;4;600;10;6;7;755019;1726184574670124074
41;1;4;600;10;6;7;767801;1726184574680043027
42;1;4;600;10;6;7;758302;1726184574690114544
43;1;4;600;10;6;7;755820;1726184574700128881
44;1;4;600;10;6;7;754743;1726184574710122964
45;1;4;600;10;6;7;759163;1726184574720118220
46;1;4;600;10;6;7;749644;1726184574730128729
47;1;4;600;10;6;7;753885;1726184574740125523
48;1;4;600;10;6;7;761716;1726184574750118534
49;1;4;600;10;6;7;767777;1726184574760114135
50;1;4;600;10;6;7;760981;1726184574770114963
51;1;4;600;10;6;7;745500;1726184574780137449
52;1;4;600;10;6;7;747517;1726184574790128986
53;1;4;600;10;6;7;768448;1726184574800116636
54;1;4;600;10;6;7;760447;1726184574810116269
55;1;4;600;10;6;7;760099;1726184574820117283
56;1;4;600;10;6;7;759191;1726184574830116964
57;1;4;600;10;6;7;758848;1726184574840123796
58;1;4;600;10;6;7;755960;1726184574850121011
59;1;4;600;10;6;7;746231;1726184574860132082
60;1;4;600;10;6;7;761761;1726184574870114765
61;1;4;600;10;6;7;755138;1726184574880126542
62;1;4;600;10;6;7;755916;1726184574890121226
63;1;4;600;10;6;7;745434;1726184574900134000
64;1;4;600;10;6;7;761299;1726184574910122726
65;1;4;600;10;6;7;738627;1726184574920144599
66;1;4;600;10;6;7;768367;1726184574930113372
67;1;4;600;10;6;7;754293;1726184574940122925
68;1;4;600;10;6;7;755841;1726184574950123030
69;1;4;600;10;6;7;759356;1726184574960118955
70;1;4;600;10;6;7;760711;1726184574970113506
71;1;4;600;10;6;7;758187;1726184574980067832
72;1;4;600;10;6;7;768796;1726184574990112142
73;1;4;600;10;6;7;778502;1726184575000083845
74;1;4;600;10;6;7;745872;1726184575010124865
75;1;4;600;10;6;7;744557;1726184575020120942
76;1;4;600;10;6;7;748101;1726184575030125593
77;1;4;600;10;6;7;957326;1726184575040015303
78;1;4;600;10;6;7;761774;1726184575050092142
79;1;4;600;10;6;7;773354;1726184575060086990
80;1;4;600;10;6;7;784686;1726184575070087446
81;1;4;600;10;6;7;764686;1726184575080087069
82;1;4;600;10;6;7;766787;1726184575090086629
83;1;4;600;10;6;7;798268;1726184575100015616
84;1;4;600;10;6;7;766729;1726184575110086026
85;1;4;600;10;6;7;768666;1726184575120086359
86;1;4;600;10;6;7;769043;1726184575130087156
87;1;4;600;10;6;7;770868;1726184575140086825
88;1;4;600;10;6;7;769113;1726184575150086594
89;1;4;600;10;6;7;767385;1726184575160091481
90;1;4;600;10;6;7;768126;1726184575170087958
91;1;4;600;10;6;7;763587;1726184575180086042
92;1;4;600;10;6;7;763506;1726184575190087190
93;1;4;600;10;6;7;762789;1726184575200087556
94;1;4;600;10;6;7;766269;1726184575210086641
95;1;4;600;10;6;7;766335;1726184575220087916
96;1;4;600;10;6;7;773097;1726184575230082832
97;1;4;600;10;6;7;767371;1726184575240090741
98;1;4;600;10;6;7;738516;1726184575250129173
99;1;4;600;10;6;7;1090055;1726184575260118631
0;1;5;600;10;6;7;1021001;1726184574270306095
1;1;5;600;10;6;7;1159419;1726184574280185667
2;1;5;600;10;6;7;1059912;1726184574290215426
3;1;5;600;10;6;7;928579;1726184574300077534
4;1;5;600;10;6;7;894633;1726184574310122499
5;1;5;600;10;6;7;886491;1726184574320055926
6;1;5;600;10;6;7;921004;1726184574330012107
7;1;5;600;10;6;7;902471;1726184574340055669
8;1;5;600;10;6;7;992054;1726184574350088006
9;1;5;600;10;6;7;952142;1726184574360094328
10;1;5;600;10;6;7;957351;1726184574370089280
11;1;5;600;10;6;7;952688;1726184574380089170
12;1;5;600;10;6;7;952034;1726184574390086494
13;1;5;600;10;6;7;962263;1726184574400030742
14;1;5;600;10;6;7;947842;1726184574410097725
15;1;5;600;10;6;7;954031;1726184574420018020
16;1;5;600;10;6;7;950905;1726184574430093100
17;1;5;600;10;6;7;959896;1726184574440019484
18;1;5;600;10;6;7;931825;1726184574450091164
19;1;5;600;10;6;7;933810;1726184574460091239
20;1;5;600;10;6;7;923112;1726184574470017866
21;1;5;600;10;6;7;934330;1726184574480088833
22;1;5;600;10;6;7;932368;1726184574490090753
23;1;5;600;10;6;7;933685;1726184574500090560
24;1;5;600;10;6;7;928269;1726184574510089825
25;1;5;600;10;6;7;928805;1726184574520094416
26;1;5;600;10;6;7;932054;1726184574530091434
27;1;5;600;10;6;7;933793;1726184574540089083
28;1;5;600;10;6;7;903229;1726184574550126233
29;1;5;600;10;6;7;901607;1726184574560127457
30;1;5;600;10;6;7;894931;1726184574570138233
31;1;5;600;10;6;7;904818;1726184574580126027
32;1;5;600;10;6;7;899359;1726184574590129560
33;1;5;600;10;6;7;890271;1726184574600059753
34;1;5;600;10;6;7;903682;1726184574610122777
35;1;5;600;10;6;7;897486;1726184574620057315
36;1;5;600;10;6;7;909287;1726184574630123334
37;1;5;600;10;6;7;910436;1726184574640125421
38;1;5;600;10;6;7;903626;1726184574650125712
39;1;5;600;10;6;7;906549;1726184574660125099
40;1;5;600;10;6;7;901263;1726184574670129139
41;1;5;600;10;6;7;914382;1726184574680049520
42;1;5;600;10;6;7;905626;1726184574690117858
43;1;5;600;10;6;7;901502;1726184574700135272
44;1;5;600;10;6;7;903499;1726184574710126550
45;1;5;600;10;6;7;904184;1726184574720125551
46;1;5;600;10;6;7;888416;1726184574730141395
47;1;5;600;10;6;7;902098;1726184574740130299
48;1;5;600;10;6;7;905859;1726184574750126383
49;1;5;600;10;6;7;909312;1726184574760125993
50;1;5;600;10;6;7;908816;1726184574770118608
51;1;5;600;10;6;7;893247;1726184574780141464
52;1;5;600;10;6;7;889909;1726184574790139547
53;1;5;600;10;6;7;916175;1726184574800122422
54;1;5;600;10;6;7;902748;1726184574810126328
55;1;5;600;10;6;7;909843;1726184574820120522
56;1;5;600;10;6;7;906586;1726184574830122580
57;1;5;600;10;6;7;904028;1726184574840132221
58;1;5;600;10;6;7;900610;1726184574850129000
59;1;5;600;10;6;7;893564;1726184574860135744
60;1;5;600;10;6;7;911906;1726184574870117960
61;1;5;600;10;6;7;903167;1726184574880130899
62;1;5;600;10;6;7;904848;1726184574890124544
63;1;5;600;10;6;7;890082;1726184574900142991
64;1;5;600;10;6;7;910473;1726184574910126293
65;1;5;600;10;6;7;888250;1726184574920148042
66;1;5;600;10;6;7;912909;1726184574930120705
67;1;5;600;10;6;7;900571;1726184574940129544
68;1;5;600;10;6;7;900450;1726184574950130359
69;1;5;600;10;6;7;901386;1726184574960129074
70;1;5;600;10;6;7;909839;1726184574970116794
71;1;5;600;10;6;7;906006;1726184574980071664
72;1;5;600;10;6;7;914883;1726184574990118056
73;1;5;600;10;6;7;925000;1726184575000087030
74;1;5;600;10;6;7;893121;1726184575010128489
75;1;5;600;10;6;7;887236;1726184575020128809
76;1;5;600;10;6;7;888703;1726184575030134651
77;1;5;600;10;6;7;1101893;1726184575040018406
78;1;5;600;10;6;7;912441;1726184575050095336
79;1;5;600;10;6;7;923886;1726184575060090089
80;1;5;600;10;6;7;934509;1726184575070090484
81;1;5;600;10;6;7;915496;1726184575080090170
82;1;5;600;10;6;7;917663;1726184575090089772
83;1;5;600;10;6;7;957198;1726184575100018717
84;1;5;600;10;6;7;917036;1726184575110089126
85;1;5;600;10;6;7;918936;1726184575120089434
86;1;5;600;10;6;7;919106;1726184575130090423
87;1;5;600;10;6;7;921773;1726184575140089877
88;1;5;600;10;6;7;920803;1726184575150089735
89;1;5;600;10;6;7;918446;1726184575160094573
90;1;5;600;10;6;7;919039;1726184575170091123
91;1;5;600;10;6;7;914975;1726184575180089126
92;1;5;600;10;6;7;914887;1726184575190090458
93;1;5;600;10;6;7;914347;1726184575200090617
94;1;5;600;10;6;7;916799;1726184575210089729
95;1;5;600;10;6;7;916910;1726184575220091005
96;1;5;600;10;6;7;924314;1726184575230085989
97;1;5;600;10;6;7;917421;1726184575240093779
98;1;5;600;10;6;7;884369;1726184575250133515
99;1;5;600;10;6;7;1239930;1726184575260125958
0;2;0;600;10;6;7;454168;1726184574270092964
1;2;0;600;10;6;7;367322;1726184574280063292
2;2;0;600;10;6;7;404341;1726184574290093077
3;2;0;600;10;6;7;242214;1726184574299999014
4;2;0;600;10;6;7;212557;1726184574310060329
5;2;0;600;10;6;7;215628;1726184574319988072
6;2;0;600;10;6;7;209434;1726184574329970511
7;2;0;600;10;6;7;213982;1726184574339986023
8;2;0;600;10;6;7;203352;1726184574350050745
9;2;0;600;10;6;7;193331;1726184574360056536
10;2;0;600;10;6;7;201585;1726184574370051923
11;2;0;600;10;6;7;196411;1726184574380051247
12;2;0;600;10;6;7;199584;1726184574390048742
13;2;0;600;10;6;7;208838;1726184574399986619
14;2;0;600;10;6;7;202452;1726184574410053550
15;2;0;600;10;6;7;198649;1726184574419976822
16;2;0;600;10;6;7;193191;1726184574430051972
17;2;0;600;10;6;7;201091;1726184574439981733
18;2;0;600;10;6;7;193834;1726184574450054256
19;2;0;600;10;6;7;196242;1726184574460054231
20;2;0;600;10;6;7;189153;1726184574469980853
21;2;0;600;10;6;7;196130;1726184574480052810
22;2;0;600;10;6;7;195672;1726184574490054250
23;2;0;600;10;6;7;195624;1726184574500053763
24;2;0;600;10;6;7;192967;1726184574510053601
25;2;0;600;10;6;7;192727;1726184574520057863
26;2;0;600;10;6;7;193640;1726184574530054233
27;2;0;600;10;6;7;196297;1726184574540052917
28;2;0;600;10;6;7;211981;1726184574550061559
29;2;0;600;10;6;7;211585;1726184574560062093
30;2;0;600;10;6;7;213802;1726184574570060881
31;2;0;600;10;6;7;212503;1726184574580061779
32;2;0;600;10;6;7;212096;1726184574590065141
33;2;0;600;10;6;7;208246;1726184574599987445
34;2;0;600;10;6;7;211787;1726184574610060222
35;2;0;600;10;6;7;212903;1726184574619985541
36;2;0;600;10;6;7;216514;1726184574630060505
37;2;0;600;10;6;7;211503;1726184574640064421
38;2;0;600;10;6;7;211754;1726184574650063236
39;2;0;600;10;6;7;213271;1726184574660060789
40;2;0;600;10;6;7;215457;1726184574670061494
41;2;0;600;10;6;7;215958;1726184574679987552
42;2;0;600;10;6;7;211811;1726184574690059005
43;2;0;600;10;6;7;216809;1726184574700063624
44;2;0;600;10;6;7;212683;1726184574710062751
45;2;0;600;10;6;7;212059;1726184574720062479
46;2;0;600;10;6;7;214095;1726184574730063921
47;2;0;600;10;6;7;211410;1726184574740064175
48;2;0;600;10;6;7;213895;1726184574750061631
49;2;0;600;10;6;7;214204;1726184574760061078
50;2;0;600;10;6;7;213509;1726184574770061103
51;2;0;600;10;6;7;216805;1726184574780062796
52;2;0;600;10;6;7;211893;1726184574790062085
53;2;0;600;10;6;7;219622;1726184574800060149
54;2;0;600;10;6;7;212656;1726184574810061050
55;2;0;600;10;6;7;210921;1726184574820062130
56;2;0;600;10;6;7;212148;1726184574830060847
57;2;0;600;10;6;7;212766;1726184574840065037
58;2;0;600;10;6;7;213907;1726184574850060500
59;2;0;600;10;6;7;211897;1726184574860060736
60;2;0;600;10;6;7;214185;1726184574870059612
61;2;0;600;10;6;7;216350;1726184574880060402
62;2;0;600;10;6;7;213929;1726184574890060057
63;2;0;600;10;6;7;212874;1726184574900061164
64;2;0;600;10;6;7;215425;1726184574910062579
65;2;0;600;10;6;7;212582;1726184574920066188
66;2;0;600;10;6;7;217323;1726184574930060593
67;2;0;600;10;6;7;213384;1726184574940061256
68;2;0;600;10;6;7;211649;1726184574950065031
69;2;0;600;10;6;7;212171;1726184574960063343
70;2;0;600;10;6;7;221358;1726184574970052485
71;2;0;600;10;6;7;213682;1726184574980006514
72;2;0;600;10;6;7;217596;1726184574990058409
73;2;0;600;10;6;7;217845;1726184575000050496
74;2;0;600;10;6;7;210881;1726184575010064732
75;2;0;600;10;6;7;208721;1726184575020062801
76;2;0;600;10;6;7;218120;1726184575030060874
77;2;0;600;10;6;7;168000;1726184575039982053
78;2;0;600;10;6;7;186151;1726184575050059231
79;2;0;600;10;6;7;193818;1726184575060054065
80;2;0;600;10;6;7;210990;1726184575070054258
81;2;0;600;10;6;7;187093;1726184575080054037
82;2;0;600;10;6;7;189318;1726184575090053561
83;2;0;600;10;6;7;194373;1726184575099982722
84;2;0;600;10;6;7;190073;1726184575110052914
85;2;0;600;10;6;7;194910;1726184575120053204
86;2;0;600;10;6;7;192887;1726184575130053235
87;2;0;600;10;6;7;193987;1726184575140053826
88;2;0;600;10;6;7;194608;1726184575150053944
89;2;0;600;10;6;7;190390;1726184575160058454
90;2;0;600;10;6;7;191553;1726184575170054855
91;2;0;600;10;6;7;187015;1726184575180053094
92;2;0;600;10;6;7;188278;1726184575190054156
93;2;0;600;10;6;7;185017;1726184575200054718
94;2;0;600;10;6;7;192966;1726184575210053581
95;2;0;600;10;6;7;192427;1726184575220055308
96;2;0;600;10;6;7;199108;1726184575230048961
97;2;0;600;10;6;7;191377;1726184575240057661
98;2;0;600;10;6;7;211253;1726184575250060166
99;2;0;600;10;6;7;227717;1726184575260061585
0;2;1;600;10;6;7;451302;1726184574270274598
1;2;1;600;10;6;7;463432;1726184574280136123
2;2;1;600;10;6;7;511822;1726184574290164196
3;2;1;600;10;6;7;363822;1726184574300040626
4;2;1;600;10;6;7;332940;1726184574310097113
5;2;1;600;10;6;7;335835;1726184574320024657
6;2;1;600;10;6;7;342877;1726184574329995928
7;2;1;600;10;6;7;337377;1726184574340023223
8;2;1;600;10;6;7;355181;1726184574350073287
9;2;1;600;10;6;7;339388;1726184574360079341
10;2;1;600;10;6;7;347135;1726184574370074697
11;2;1;600;10;6;7;341663;1726184574380074034
12;2;1;600;10;6;7;344600;1726184574390071500
13;2;1;600;10;6;7;351415;1726184574400014021
14;2;1;600;10;6;7;344163;1726184574410079736
15;2;1;600;10;6;7;342442;1726184574420000870
16;2;1;600;10;6;7;337756;1726184574430076322
17;2;1;600;10;6;7;345761;1726184574440004530
18;2;1;600;10;6;7;335717;1726184574450076369
19;2;1;600;10;6;7;337226;1726184574460076546
20;2;1;600;10;6;7;329701;1726184574470003191
21;2;1;600;10;6;7;337474;1726184574480074445
22;2;1;600;10;6;7;337385;1726184574490075995
23;2;1;600;10;6;7;338578;1726184574500075565
24;2;1;600;10;6;7;335446;1726184574510075145
25;2;1;600;10;6;7;334444;1726184574520079452
26;2;1;600;10;6;7;335250;1726184574530076435
27;2;1;600;10;6;7;337768;1726184574540074530
28;2;1;600;10;6;7;335412;1726184574550097501
29;2;1;600;10;6;7;335474;1726184574560098097
30;2;1;600;10;6;7;337888;1726184574570097056
31;2;1;600;10;6;7;336720;1726184574580097904
32;2;1;600;10;6;7;334717;1726184574590101174
33;2;1;600;10;6;7;332002;1726184574600023615
34;2;1;600;10;6;7;334764;1726184574610096450
35;2;1;600;10;6;7;337603;1726184574620021590
36;2;1;600;10;6;7;340510;1726184574630097197
37;2;1;600;10;6;7;335356;1726184574640100373
38;2;1;600;10;6;7;335887;1726184574650098871
39;2;1;600;10;6;7;337560;1726184574660096967
40;2;1;600;10;6;7;339322;1726184574670097954
41;2;1;600;10;6;7;340464;1726184574680023584
42;2;1;600;10;6;7;335631;1726184574690094915
43;2;1;600;10;6;7;341712;1726184574700099454
44;2;1;600;10;6;7;336263;1726184574710099005
45;2;1;600;10;6;7;335942;1726184574720098100
46;2;1;600;10;6;7;337009;1726184574730100528
47;2;1;600;10;6;7;335151;1726184574740100050
48;2;1;600;10;6;7;338027;1726184574750097616
49;2;1;600;10;6;7;338168;1726184574760097044
50;2;1;600;10;6;7;335954;1726184574770097135
51;2;1;600;10;6;7;340541;1726184574780098834
52;2;1;600;10;6;7;335509;1726184574790097966
53;2;1;600;10;6;7;342931;1726184574800096328
54;2;1;600;10;6;7;335762;1726184574810097162
55;2;1;600;10;6;7;334856;1726184574820097838
56;2;1;600;10;6;7;334923;1726184574830097504
57;2;1;600;10;6;7;336504;1726184574840100901
58;2;1;600;10;6;7;337889;1726184574850096731
59;2;1;600;10;6;7;335569;1726184574860096661
60;2;1;600;10;6;7;338192;1726184574870095780
61;2;1;600;10;6;7;340713;1726184574880096313
62;2;1;600;10;6;7;337635;1726184574890095939
63;2;1;600;10;6;7;336001;1726184574900097434
64;2;1;600;10;6;7;339135;1726184574910099040
65;2;1;600;10;6;7;337227;1726184574920102074
66;2;1;600;10;6;7;340907;1726184574930097044
67;2;1;600;10;6;7;337353;1726184574940097329
68;2;1;600;10;6;7;334459;1726184574950101048
69;2;1;600;10;6;7;336134;1726184574960099268
70;2;1;600;10;6;7;356489;1726184574970076375
71;2;1;600;10;6;7;337031;1726184574980042621
72;2;1;600;10;6;7;340851;1726184574990094726
73;2;1;600;10;6;7;353703;1726184575000072151
74;2;1;600;10;6;7;332621;1726184575010100502
75;2;1;600;10;6;7;328854;1726184575020098741
76;2;1;600;10;6;7;337857;1726184575030097503
77;2;1;600;10;6;7;291181;1726184575040003790
78;2;1;600;10;6;7;326559;1726184575050080774
79;2;1;600;10;6;7;334521;1726184575060075659
80;2;1;600;10;6;7;350084;1726184575070076159
81;2;1;600;10;6;7;327009;1726184575080075679
82;2;1;600;10;6;7;328678;1726184575090075113
83;2;1;600;10;6;7;340816;1726184575100004346
84;2;1;600;10;6;7;330489;1726184575110074469
85;2;1;600;10;6;7;333531;1726184575120074834
86;2;1;600;10;6;7;332191;1726184575130075345
87;2;1;600;10;6;7;334082;1726184575140075363
88;2;1;600;10;6;7;334136;1726184575150075530
89;2;1;600;10;6;7;330015;1726184575160079969
90;2;1;600;10;6;7;331183;1726184575170076537
91;2;1;600;10;6;7;326456;1726184575180074512
92;2;1;600;10;6;7;327713;1726184575190075838
93;2;1;600;10;6;7;324198;1726184575200076252
94;2;1;600;10;6;7;331952;1726184575210075235
95;2;1;600;10;6;7;331219;1726184575220076522
96;2;1;600;10;6;7;337800;1726184575230071169
97;2;1;600;10;6;7;330948;1726184575240079449
98;2;1;600;10;6;7;331990;1726184575250096648
99;2;1;600;10;6;7;414895;1726184575260097664
0;2;2;600;10;6;7;594410;1726184574270285747
1;2;2;600;10;6;7;611219;1726184574280145326
2;2;2;600;10;6;7;656461;1726184574290174715
3;2;2;600;10;6;7;512041;1726184574300047351
4;2;2;600;10;6;7;476015;1726184574310104820
5;2;2;600;10;6;7;478178;1726184574320031877
6;2;2;600;10;6;7;490625;1726184574330001225
7;2;2;600;10;6;7;487262;1726184574340028213
8;2;2;600;10;6;7;518144;1726184574350078106
9;2;2;600;10;6;7;496077;1726184574360084129
10;2;2;600;10;6;7;502991;1726184574370079537
11;2;2;600;10;6;7;497721;1726184574380079020
12;2;2;600;10;6;7;500285;1726184574390076470
13;2;2;600;10;6;7;507026;1726184574400019575
14;2;2;600;10;6;7;497801;1726184574410085800
15;2;2;600;10;6;7;497467;1726184574420006290
16;2;2;600;10;6;7;494540;1726184574430081771
17;2;2;600;10;6;7;502607;1726184574440009465
18;2;2;600;10;6;7;487886;1726184574450081332
19;2;2;600;10;6;7;489476;1726184574460081530
20;2;2;600;10;6;7;481773;1726184574470008021
21;2;2;600;10;6;7;489974;1726184574480079130
22;2;2;600;10;6;7;489115;1726184574490080803
23;2;2;600;10;6;7;489932;1726184574500080536
24;2;2;600;10;6;7;486780;1726184574510079962
25;2;2;600;10;6;7;485759;1726184574520084253
26;2;2;600;10;6;7;486915;1726184574530081472
27;2;2;600;10;6;7;489335;1726184574540079441
28;2;2;600;10;6;7;477994;1726184574550108338
29;2;2;600;10;6;7;480957;1726184574560105777
30;2;2;600;10;6;7;470591;1726184574570118564
31;2;2;600;10;6;7;483459;1726184574580104718
32;2;2;600;10;6;7;478230;1726184574590110718
33;2;2;600;10;6;7;466106;1726184574600042168
34;2;2;600;10;6;7;478755;1726184574610105738
35;2;2;600;10;6;7;484699;1726184574620028243
36;2;2;600;10;6;7;488924;1726184574630102247
37;2;2;600;10;6;7;483176;1726184574640106928
38;2;2;600;10;6;7;480816;1726184574650106365
39;2;2;600;10;6;7;482063;1726184574660106253
40;2;2;600;10;6;7;484361;1726184574670105139
41;2;2;600;10;6;7;487690;1726184574680030339
42;2;2;600;10;6;7;480701;1726184574690102546
43;2;2;600;10;6;7;485557;1726184574700108678
44;2;2;600;10;6;7;481563;1726184574710107356
45;2;2;600;10;6;7;482136;1726184574720105877
46;2;2;600;10;6;7;469396;1726184574730120059
47;2;2;600;10;6;7;469962;1726184574740117748
48;2;2;600;10;6;7;483322;1726184574750105128
49;2;2;600;10;6;7;482800;1726184574760106576
50;2;2;600;10;6;7;484051;1726184574770102174
51;2;2;600;10;6;7;476159;1726184574780116996
52;2;2;600;10;6;7;468970;1726184574790117256
53;2;2;600;10;6;7;488871;1726184574800104970
54;2;2;600;10;6;7;481980;1726184574810103712
55;2;2;600;10;6;7;481079;1726184574820105457
56;2;2;600;10;6;7;483220;1726184574830102609
57;2;2;600;10;6;7;481968;1726184574840108682
58;2;2;600;10;6;7;479852;1726184574850107687
59;2;2;600;10;6;7;470958;1726184574860116133
60;2;2;600;10;6;7;486053;1726184574870100666
61;2;2;600;10;6;7;487673;1726184574880103080
62;2;2;600;10;6;7;472422;1726184574890113434
63;2;2;600;10;6;7;467429;1726184574900118758
64;2;2;600;10;6;7;489048;1726184574910104133
65;2;2;600;10;6;7;466401;1726184574920125066
66;2;2;600;10;6;7;488781;1726184574930101945
67;2;2;600;10;6;7;478925;1726184574940108268
68;2;2;600;10;6;7;480847;1726184574950107819
69;2;2;600;10;6;7;484240;1726184574960104115
70;2;2;600;10;6;7;503351;1726184574970081374
71;2;2;600;10;6;7;486763;1726184574980047716
72;2;2;600;10;6;7;489421;1726184574990099517
73;2;2;600;10;6;7;499937;1726184575000077065
74;2;2;600;10;6;7;475084;1726184575010109141
75;2;2;600;10;6;7;472836;1726184575020105893
76;2;2;600;10;6;7;480926;1726184575030105037
77;2;2;600;10;6;7;491327;1726184575040008674
78;2;2;600;10;6;7;476544;1726184575050085574
79;2;2;600;10;6;7;485050;1726184575060080511
80;2;2;600;10;6;7;498962;1726184575070080941
81;2;2;600;10;6;7;477184;1726184575080080510
82;2;2;600;10;6;7;479639;1726184575090079933
83;2;2;600;10;6;7;498900;1726184575100009100
84;2;2;600;10;6;7;479752;1726184575110079387
85;2;2;600;10;6;7;482922;1726184575120079691
86;2;2;600;10;6;7;482169;1726184575130080392
87;2;2;600;10;6;7;483442;1726184575140080335
88;2;2;600;10;6;7;482941;1726184575150080096
89;2;2;600;10;6;7;479994;1726184575160084843
90;2;2;600;10;6;7;480982;1726184575170081336
91;2;2;600;10;6;7;476161;1726184575180079410
92;2;2;600;10;6;7;478153;1726184575190080578
93;2;2;600;10;6;7;474090;1726184575200080983
94;2;2;600;10;6;7;481701;1726184575210080113
95;2;2;600;10;6;7;480312;1726184575220081386
96;2;2;600;10;6;7;487780;1726184575230076158
97;2;2;600;10;6;7;481250;1726184575240084322
98;2;2;600;10;6;7;475015;1726184575250105562
99;2;2;600;10;6;7;711373;1726184575260105236
0;2;3;600;10;6;7;740553;1726184574270292802
1;2;3;600;10;6;7;751556;1726184574280159972
2;2;3;600;10;6;7;793401;1726184574290190128
3;2;3;600;10;6;7;660052;1726184574300052869
4;2;3;600;10;6;7;618696;1726184574310112645
5;2;3;600;10;6;7;620127;1726184574320039989
6;2;3;600;10;6;7;638689;1726184574330005106
7;2;3;600;10;6;7;634697;1726184574340033016
8;2;3;600;10;6;7;681404;1726184574350081581
9;2;3;600;10;6;7;653480;1726184574360087563
10;2;3;600;10;6;7;659017;1726184574370082838
11;2;3;600;10;6;7;654514;1726184574380082522
12;2;3;600;10;6;7;655472;1726184574390079990
13;2;3;600;10;6;7;664446;1726184574400023251
14;2;3;600;10;6;7;652782;1726184574410089896
15;2;3;600;10;6;7;653894;1726184574420010678
16;2;3;600;10;6;7;652957;1726184574430085624
17;2;3;600;10;6;7;659549;1726184574440012907
18;2;3;600;10;6;7;640304;1726184574450084746
19;2;3;600;10;6;7;642532;1726184574460084938
20;2;3;600;10;6;7;633531;1726184574470011379
21;2;3;600;10;6;7;642912;1726184574480082561
22;2;3;600;10;6;7;641784;1726184574490084252
23;2;3;600;10;6;7;642375;1726184574500084090
24;2;3;600;10;6;7;638552;1726184574510083440
25;2;3;600;10;6;7;639588;1726184574520087647
26;2;3;600;10;6;7;640332;1726184574530085015
27;2;3;600;10;6;7;642893;1726184574540082819
28;2;3;600;10;6;7;627280;1726184574550112129
29;2;3;600;10;6;7;622959;1726184574560115372
30;2;3;600;10;6;7;616777;1726184574570125933
31;2;3;600;10;6;7;627802;1726184574580112570
32;2;3;600;10;6;7;622219;1726184574590118762
33;2;3;600;10;6;7;613234;1726184574600046540
34;2;3;600;10;6;7;623703;1726184574610113632
35;2;3;600;10;6;7;629227;1726184574620035872
36;2;3;600;10;6;7;630378;1726184574630112890
37;2;3;600;10;6;7;628914;1726184574640114891
38;2;3;600;10;6;7;628813;1726184574650110808
39;2;3;600;10;6;7;627835;1726184574660114208
40;2;3;600;10;6;7;628921;1726184574670112816
41;2;3;600;10;6;7;633466;1726184574680038604
42;2;3;600;10;6;7;624926;1726184574690110837
43;2;3;600;10;6;7;634201;1726184574700112612
44;2;3;600;10;6;7;625780;1726184574710115145
45;2;3;600;10;6;7;626097;1726184574720113976
46;2;3;600;10;6;7;615873;1726184574730125189
47;2;3;600;10;6;7;619287;1726184574740121946
48;2;3;600;10;6;7;627122;1726184574750114654
49;2;3;600;10;6;7;632297;1726184574760110736
50;2;3;600;10;6;7;632959;1726184574770105700
51;2;3;600;10;6;7;619688;1726184574780126166
52;2;3;600;10;6;7;616346;1726184574790121666
53;2;3;600;10;6;7;634241;1726184574800112923
54;2;3;600;10;6;7;627274;1726184574810111302
55;2;3;600;10;6;7;625766;1726184574820113518
56;2;3;600;10;6;7;624963;1726184574830113087
57;2;3;600;10;6;7;623887;1726184574840119755
58;2;3;600;10;6;7;625716;1726184574850114152
59;2;3;600;10;6;7;617522;1726184574860122628
60;2;3;600;10;6;7;628293;1726184574870110897
