Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;3;5;200;10;7;8;958938;1726181117415284577
99;3;5;200;10;7;8;1241195;1726181117425267071
0;3;6;200;10;7;8;1216519;1726181116435368752
1;3;6;200;10;7;8;1211615;1726181116445378748
2;3;6;200;10;7;8;1293861;1726181116455388005
3;3;6;200;10;7;8;1180568;1726181116465264388
4;3;6;200;10;7;8;1168253;1726181116475242037
5;3;6;200;10;7;8;1179120;1726181116485239030
6;3;6;200;10;7;8;1159426;1726181116495176641
7;3;6;200;10;7;8;1155662;1726181116505238028
8;3;6;200;10;7;8;1181007;1726181116515236558
9;3;6;200;10;7;8;1153065;1726181116525238172
10;3;6;200;10;7;8;1174204;1726181116535241090
11;3;6;200;10;7;8;1114541;1726181116545243289
12;3;6;200;10;7;8;1137015;1726181116555239112
13;3;6;200;10;7;8;1138083;1726181116565208943
14;3;6;200;10;7;8;1205876;1726181116575243351
15;3;6;200;10;7;8;1123917;1726181116585238600
16;3;6;200;10;7;8;1179085;1726181116595242346
17;3;6;200;10;7;8;1126124;1726181116605239763
18;3;6;200;10;7;8;1147714;1726181116615243430
19;3;6;200;10;7;8;1133043;1726181116625241583
20;3;6;200;10;7;8;1143656;1726181116635246573
21;3;6;200;10;7;8;1109509;1726181116645242989
22;3;6;200;10;7;8;1146211;1726181116655236570
23;3;6;200;10;7;8;1134385;1726181116665239916
24;3;6;200;10;7;8;1149906;1726181116675240332
25;3;6;200;10;7;8;1128939;1726181116685237842
26;3;6;200;10;7;8;1140971;1726181116695241311
27;3;6;200;10;7;8;1133758;1726181116705240270
28;3;6;200;10;7;8;1141681;1726181116715240560
29;3;6;200;10;7;8;1130472;1726181116725238211
30;3;6;200;10;7;8;1147558;1726181116735239544
31;3;6;200;10;7;8;1100741;1726181116745275096
32;3;6;200;10;7;8;1111868;1726181116755274370
33;3;6;200;10;7;8;1094018;1726181116765275454
34;3;6;200;10;7;8;1102351;1726181116775281133
35;3;6;200;10;7;8;1102712;1726181116785270361
36;3;6;200;10;7;8;1181073;1726181116795284689
37;3;6;200;10;7;8;1105094;1726181116805273219
38;3;6;200;10;7;8;1117495;1726181116815287571
39;3;6;200;10;7;8;1093427;1726181116825277018
40;3;6;200;10;7;8;1125869;1726181116835285458
41;3;6;200;10;7;8;1116599;1726181116845280717
42;3;6;200;10;7;8;1129625;1726181116855280789
43;3;6;200;10;7;8;1088607;1726181116865282806
44;3;6;200;10;7;8;1133514;1726181116875287654
45;3;6;200;10;7;8;1090302;1726181116885282405
46;3;6;200;10;7;8;1136373;1726181116895273001
47;3;6;200;10;7;8;1101656;1726181116905270317
48;3;6;200;10;7;8;1147745;1726181116915275666
49;3;6;200;10;7;8;1095967;1726181116925273410
50;3;6;200;10;7;8;1102371;1726181116935182184
51;3;6;200;10;7;8;1101217;1726181116945269795
52;3;6;200;10;7;8;1146333;1726181116955284174
53;3;6;200;10;7;8;1097781;1726181116965276356
54;3;6;200;10;7;8;1112438;1726181116975283045
55;3;6;200;10;7;8;1099355;1726181116985282816
56;3;6;200;10;7;8;1147913;1726181116995278032
57;3;6;200;10;7;8;1098660;1726181117005277428
58;3;6;200;10;7;8;1113585;1726181117015274569
59;3;6;200;10;7;8;1097323;1726181117025276426
60;3;6;200;10;7;8;1115100;1726181117035283274
61;3;6;200;10;7;8;1102138;1726181117045276171
62;3;6;200;10;7;8;1115202;1726181117055272288
63;3;6;200;10;7;8;1104299;1726181117065270701
64;3;6;200;10;7;8;1106938;1726181117075278236
65;3;6;200;10;7;8;1076874;1726181117085287458
66;3;6;200;10;7;8;1168276;1726181117095275440
67;3;6;200;10;7;8;1076963;1726181117105294184
68;3;6;200;10;7;8;1150979;1726181117115283183
69;3;6;200;10;7;8;1087189;1726181117125278723
70;3;6;200;10;7;8;1105860;1726181117135277882
71;3;6;200;10;7;8;1092505;1726181117145274885
72;3;6;200;10;7;8;1118908;1726181117155274218
73;3;6;200;10;7;8;1089379;1726181117165286133
74;3;6;200;10;7;8;1099617;1726181117175291321
75;3;6;200;10;7;8;1091651;1726181117185279351
76;3;6;200;10;7;8;1150611;1726181117195280887
77;3;6;200;10;7;8;1092995;1726181117205272196
78;3;6;200;10;7;8;1110294;1726181117215284398
79;3;6;200;10;7;8;1098473;1726181117225277627
80;3;6;200;10;7;8;1134961;1726181117235284619
81;3;6;200;10;7;8;1083780;1726181117245285108
82;3;6;200;10;7;8;1117893;1726181117255271180
83;3;6;200;10;7;8;1095485;1726181117265276167
84;3;6;200;10;7;8;1160518;1726181117275270518
85;3;6;200;10;7;8;1073763;1726181117285295917
86;3;6;200;10;7;8;1151174;1726181117295276254
87;3;6;200;10;7;8;1089626;1726181117305277767
88;3;6;200;10;7;8;1115028;1726181117315276360
89;3;6;200;10;7;8;1098034;1726181117325270545
90;3;6;200;10;7;8;1092550;1726181117335297342
91;3;6;200;10;7;8;1129843;1726181117345277307
92;3;6;200;10;7;8;1150887;1726181117355285438
93;3;6;200;10;7;8;1091892;1726181117365280637
94;3;6;200;10;7;8;1136064;1726181117375277677
95;3;6;200;10;7;8;1094227;1726181117385272435
96;3;6;200;10;7;8;1164218;1726181117395288687
97;3;6;200;10;7;8;1102299;1726181117405267929
98;3;6;200;10;7;8;1111826;1726181117415288041
99;3;6;200;10;7;8;1392827;1726181117425273582
0;4;0;200;10;7;8;364256;1726181116435232701
1;4;0;200;10;7;8;371134;1726181116445242730
2;4;0;200;10;7;8;410316;1726181116455244688
3;4;0;200;10;7;8;273967;1726181116465181355
4;4;0;200;10;7;8;227455;1726181116475197187
5;4;0;200;10;7;8;227651;1726181116485195928
6;4;0;200;10;7;8;227685;1726181116495123408
7;4;0;200;10;7;8;221463;1726181116505195856
8;4;0;200;10;7;8;224125;1726181116515194143
9;4;0;200;10;7;8;217804;1726181116525196556
10;4;0;200;10;7;8;228412;1726181116535198376
11;4;0;200;10;7;8;205514;1726181116545202374
12;4;0;200;10;7;8;223949;1726181116555197670
13;4;0;200;10;7;8;231540;1726181116565160914
14;4;0;200;10;7;8;220799;1726181116575195693
15;4;0;200;10;7;8;213842;1726181116585195570
16;4;0;200;10;7;8;228064;1726181116595197511
17;4;0;200;10;7;8;216024;1726181116605199662
18;4;0;200;10;7;8;215879;1726181116615201502
19;4;0;200;10;7;8;223496;1726181116625201104
20;4;0;200;10;7;8;218678;1726181116635204810
21;4;0;200;10;7;8;201897;1726181116645197564
22;4;0;200;10;7;8;217993;1726181116655195210
23;4;0;200;10;7;8;221515;1726181116665199396
24;4;0;200;10;7;8;219047;1726181116675198970
25;4;0;200;10;7;8;216769;1726181116685197205
26;4;0;200;10;7;8;215372;1726181116695198590
27;4;0;200;10;7;8;221402;1726181116705200081
28;4;0;200;10;7;8;216138;1726181116715199059
29;4;0;200;10;7;8;219409;1726181116725197564
30;4;0;200;10;7;8;214950;1726181116735198511
31;4;0;200;10;7;8;239507;1726181116745207631
32;4;0;200;10;7;8;238429;1726181116755205269
33;4;0;200;10;7;8;236532;1726181116765206339
34;4;0;200;10;7;8;237367;1726181116775204685
35;4;0;200;10;7;8;241311;1726181116785204692
36;4;0;200;10;7;8;282552;1726181116795206801
37;4;0;200;10;7;8;240197;1726181116805206160
38;4;0;200;10;7;8;246697;1726181116815208930
39;4;0;200;10;7;8;239601;1726181116825204897
40;4;0;200;10;7;8;236417;1726181116835209207
41;4;0;200;10;7;8;233664;1726181116845205830
42;4;0;200;10;7;8;236498;1726181116855204897
43;4;0;200;10;7;8;234559;1726181116865209732
44;4;0;200;10;7;8;244770;1726181116875204811
45;4;0;200;10;7;8;240809;1726181116885205244
46;4;0;200;10;7;8;235566;1726181116895206541
47;4;0;200;10;7;8;247777;1726181116905205454
48;4;0;200;10;7;8;238408;1726181116915208708
49;4;0;200;10;7;8;235540;1726181116925205955
50;4;0;200;10;7;8;243390;1726181116935099669
51;4;0;200;10;7;8;237294;1726181116945206027
52;4;0;200;10;7;8;247287;1726181116955207588
53;4;0;200;10;7;8;240985;1726181116965208441
54;4;0;200;10;7;8;242299;1726181116975205821
55;4;0;200;10;7;8;249284;1726181116985206165
56;4;0;200;10;7;8;242597;1726181116995210192
57;4;0;200;10;7;8;241275;1726181117005208045
58;4;0;200;10;7;8;234813;1726181117015205878
59;4;0;200;10;7;8;240857;1726181117025204656
60;4;0;200;10;7;8;246966;1726181117035206161
61;4;0;200;10;7;8;237592;1726181117045209533
62;4;0;200;10;7;8;238043;1726181117055205188
63;4;0;200;10;7;8;240566;1726181117065205400
64;4;0;200;10;7;8;237131;1726181117075205198
65;4;0;200;10;7;8;239133;1726181117085205401
66;4;0;200;10;7;8;241529;1726181117095205247
67;4;0;200;10;7;8;238058;1726181117105204252
68;4;0;200;10;7;8;242682;1726181117115206112
69;4;0;200;10;7;8;236268;1726181117125204580
70;4;0;200;10;7;8;235751;1726181117135206431
71;4;0;200;10;7;8;236473;1726181117145206270
72;4;0;200;10;7;8;239604;1726181117155205114
73;4;0;200;10;7;8;238944;1726181117165210143
74;4;0;200;10;7;8;244658;1726181117175205594
75;4;0;200;10;7;8;243759;1726181117185205014
76;4;0;200;10;7;8;243993;1726181117195208760
77;4;0;200;10;7;8;236253;1726181117205204810
78;4;0;200;10;7;8;243239;1726181117215205215
79;4;0;200;10;7;8;239794;1726181117225204745
80;4;0;200;10;7;8;237378;1726181117235208239
81;4;0;200;10;7;8;238679;1726181117245205410
82;4;0;200;10;7;8;240615;1726181117255204702
83;4;0;200;10;7;8;236689;1726181117265205534
84;4;0;200;10;7;8;230322;1726181117275203059
85;4;0;200;10;7;8;240458;1726181117285206656
86;4;0;200;10;7;8;244307;1726181117295209679
87;4;0;200;10;7;8;236716;1726181117305204437
88;4;0;200;10;7;8;237175;1726181117315208958
89;4;0;200;10;7;8;236117;1726181117325205649
90;4;0;200;10;7;8;239004;1726181117335209565
91;4;0;200;10;7;8;237838;1726181117345208556
92;4;0;200;10;7;8;239722;1726181117355207261
93;4;0;200;10;7;8;238751;1726181117365205675
94;4;0;200;10;7;8;238081;1726181117375205323
95;4;0;200;10;7;8;236050;1726181117385204820
96;4;0;200;10;7;8;271968;1726181117395205618
97;4;0;200;10;7;8;246070;1726181117405204814
98;4;0;200;10;7;8;246831;1726181117415207399
99;4;0;200;10;7;8;262320;1726181117425205365
0;4;1;200;10;7;8;471171;1726181116435334095
1;4;1;200;10;7;8;473059;1726181116445316127
2;4;1;200;10;7;8;553654;1726181116455319031
3;4;1;200;10;7;8;405211;1726181116465224566
4;4;1;200;10;7;8;373556;1726181116475221473
5;4;1;200;10;7;8;377893;1726181116485219319
6;4;1;200;10;7;8;375388;1726181116495146696
7;4;1;200;10;7;8;369358;1726181116505219220
8;4;1;200;10;7;8;372786;1726181116515217245
9;4;1;200;10;7;8;365648;1726181116525219280
10;4;1;200;10;7;8;374310;1726181116535221648
11;4;1;200;10;7;8;350216;1726181116545224622
12;4;1;200;10;7;8;367276;1726181116555220255
13;4;1;200;10;7;8;373134;1726181116565187827
14;4;1;200;10;7;8;363011;1726181116575220803
15;4;1;200;10;7;8;356212;1726181116585218853
16;4;1;200;10;7;8;372411;1726181116595221399
17;4;1;200;10;7;8;360883;1726181116605221659
18;4;1;200;10;7;8;359707;1726181116615223922
19;4;1;200;10;7;8;367535;1726181116625223220
20;4;1;200;10;7;8;362062;1726181116635227560
21;4;1;200;10;7;8;345129;1726181116645219764
22;4;1;200;10;7;8;361166;1726181116655217712
23;4;1;200;10;7;8;367023;1726181116665221663
24;4;1;200;10;7;8;362366;1726181116675221399
25;4;1;200;10;7;8;361078;1726181116685219345
26;4;1;200;10;7;8;357972;1726181116695221853
27;4;1;200;10;7;8;365792;1726181116705222187
28;4;1;200;10;7;8;361142;1726181116715221579
29;4;1;200;10;7;8;363150;1726181116725219647
30;4;1;200;10;7;8;360136;1726181116735220766
31;4;1;200;10;7;8;365113;1726181116745244514
32;4;1;200;10;7;8;364019;1726181116755241920
33;4;1;200;10;7;8;361957;1726181116765242764
34;4;1;200;10;7;8;362186;1726181116775241284
35;4;1;200;10;7;8;366375;1726181116785241432
36;4;1;200;10;7;8;407941;1726181116795244175
37;4;1;200;10;7;8;366835;1726181116805242809
38;4;1;200;10;7;8;373434;1726181116815245485
39;4;1;200;10;7;8;365237;1726181116825241569
40;4;1;200;10;7;8;362148;1726181116835245413
41;4;1;200;10;7;8;359245;1726181116845242476
42;4;1;200;10;7;8;362162;1726181116855241655
43;4;1;200;10;7;8;360655;1726181116865246247
44;4;1;200;10;7;8;370336;1726181116875241424
45;4;1;200;10;7;8;365043;1726181116885242475
46;4;1;200;10;7;8;359363;1726181116895243716
47;4;1;200;10;7;8;371748;1726181116905241958
48;4;1;200;10;7;8;363387;1726181116915245682
49;4;1;200;10;7;8;360248;1726181116925242686
50;4;1;200;10;7;8;371258;1726181116935134370
51;4;1;200;10;7;8;362957;1726181116945242649
52;4;1;200;10;7;8;372718;1726181116955244418
53;4;1;200;10;7;8;366914;1726181116965244596
54;4;1;200;10;7;8;367491;1726181116975242552
55;4;1;200;10;7;8;374512;1726181116985242901
56;4;1;200;10;7;8;367482;1726181116995247391
57;4;1;200;10;7;8;366868;1726181117005244665
58;4;1;200;10;7;8;360429;1726181117015242435
59;4;1;200;10;7;8;366043;1726181117025241668
60;4;1;200;10;7;8;372945;1726181117035242615
61;4;1;200;10;7;8;363575;1726181117045246404
62;4;1;200;10;7;8;363373;1726181117055242220
63;4;1;200;10;7;8;365639;1726181117065241980
64;4;1;200;10;7;8;363113;1726181117075241930
65;4;1;200;10;7;8;364021;1726181117085242284
66;4;1;200;10;7;8;364902;1726181117095242786
67;4;1;200;10;7;8;363901;1726181117105240781
68;4;1;200;10;7;8;367971;1726181117115242487
69;4;1;200;10;7;8;361074;1726181117125241471
70;4;1;200;10;7;8;361759;1726181117135242600
71;4;1;200;10;7;8;361445;1726181117145242861
72;4;1;200;10;7;8;366134;1726181117155241735
73;4;1;200;10;7;8;364404;1726181117165246502
74;4;1;200;10;7;8;370325;1726181117175242147
75;4;1;200;10;7;8;369929;1726181117185241263
76;4;1;200;10;7;8;369355;1726181117195246024
77;4;1;200;10;7;8;361769;1726181117205241719
78;4;1;200;10;7;8;368424;1726181117215241824
79;4;1;200;10;7;8;366605;1726181117225241254
80;4;1;200;10;7;8;363537;1726181117235244798
81;4;1;200;10;7;8;364180;1726181117245242094
82;4;1;200;10;7;8;366389;1726181117255241684
83;4;1;200;10;7;8;362003;1726181117265242248
84;4;1;200;10;7;8;355600;1726181117275240090
85;4;1;200;10;7;8;364688;1726181117285243955
86;4;1;200;10;7;8;367911;1726181117295247198
87;4;1;200;10;7;8;362881;1726181117305241155
88;4;1;200;10;7;8;363366;1726181117315245688
89;4;1;200;10;7;8;361498;1726181117325242622
90;4;1;200;10;7;8;364532;1726181117335246321
91;4;1;200;10;7;8;364045;1726181117345245044
92;4;1;200;10;7;8;365143;1726181117355243898
93;4;1;200;10;7;8;364872;1726181117365242663
94;4;1;200;10;7;8;364568;1726181117375242043
95;4;1;200;10;7;8;362012;1726181117385241834
96;4;1;200;10;7;8;396989;1726181117395242627
97;4;1;200;10;7;8;370984;1726181117405241657
98;4;1;200;10;7;8;372631;1726181117415243901
99;4;1;200;10;7;8;433629;1726181117425241950
0;4;2;200;10;7;8;622392;1726181116435343348
1;4;2;200;10;7;8;620774;1726181116445330998
2;4;2;200;10;7;8;710189;1726181116455328709
3;4;2;200;10;7;8;563723;1726181116465232753
4;4;2;200;10;7;8;542391;1726181116475227161
5;4;2;200;10;7;8;539645;1726181116485224462
6;4;2;200;10;7;8;534822;1726181116495151863
7;4;2;200;10;7;8;529274;1726181116505224287
8;4;2;200;10;7;8;556522;1726181116515222441
9;4;2;200;10;7;8;525414;1726181116525224330
10;4;2;200;10;7;8;549248;1726181116535226921
11;4;2;200;10;7;8;504993;1726181116545229586
12;4;2;200;10;7;8;529533;1726181116555225403
13;4;2;200;10;7;8;528603;1726181116565193249
14;4;2;200;10;7;8;594903;1726181116575226449
15;4;2;200;10;7;8;511566;1726181116585224183
16;4;2;200;10;7;8;576065;1726181116595226997
17;4;2;200;10;7;8;516198;1726181116605226632
18;4;2;200;10;7;8;536215;1726181116615229282
19;4;2;200;10;7;8;523662;1726181116625228050
20;4;2;200;10;7;8;534261;1726181116635232789
21;4;2;200;10;7;8;500979;1726181116645224707
22;4;2;200;10;7;8;535307;1726181116655222755
23;4;2;200;10;7;8;524267;1726181116665226558
24;4;2;200;10;7;8;535926;1726181116675226634
25;4;2;200;10;7;8;516895;1726181116685224222
26;4;2;200;10;7;8;531311;1726181116695227098
27;4;2;200;10;7;8;521930;1726181116705227121
28;4;2;200;10;7;8;533902;1726181116715226721
29;4;2;200;10;7;8;520291;1726181116725224698
30;4;2;200;10;7;8;534507;1726181116735225906
31;4;2;200;10;7;8;513639;1726181116745251926
32;4;2;200;10;7;8;529450;1726181116755248865
33;4;2;200;10;7;8;512795;1726181116765247680
34;4;2;200;10;7;8;527063;1726181116775248312
35;4;2;200;10;7;8;518015;1726181116785246428
36;4;2;200;10;7;8;605641;1726181116795249498
37;4;2;200;10;7;8;517045;1726181116805250613
38;4;2;200;10;7;8;539437;1726181116815252382
39;4;2;200;10;7;8;516157;1726181116825246686
40;4;2;200;10;7;8;552918;1726181116835252487
41;4;2;200;10;7;8;509926;1726181116845249298
42;4;2;200;10;7;8;555571;1726181116855248638
43;4;2;200;10;7;8;511043;1726181116865252334
44;4;2;200;10;7;8;553084;1726181116875258990
45;4;2;200;10;7;8;516211;1726181116885247589
46;4;2;200;10;7;8;553431;1726181116895249172
47;4;2;200;10;7;8;521461;1726181116905247013
48;4;2;200;10;7;8;561651;1726181116915250734
49;4;2;200;10;7;8;510241;1726181116925249381
50;4;2;200;10;7;8;508196;1726181116935153610
51;4;2;200;10;7;8;514040;1726181116945248758
52;4;2;200;10;7;8;565179;1726181116955251511
53;4;2;200;10;7;8;516330;1726181116965251482
54;4;2;200;10;7;8;532646;1726181116975249336
55;4;2;200;10;7;8;521780;1726181116985252273
56;4;2;200;10;7;8;561578;1726181116995252525
57;4;2;200;10;7;8;517786;1726181117005251199
58;4;2;200;10;7;8;526362;1726181117015249228
59;4;2;200;10;7;8;518272;1726181117025246688
60;4;2;200;10;7;8;536248;1726181117035250859
61;4;2;200;10;7;8;513529;1726181117045253169
62;4;2;200;10;7;8;529485;1726181117055247474
63;4;2;200;10;7;8;517392;1726181117065247039
64;4;2;200;10;7;8;528218;1726181117075249213
65;4;2;200;10;7;8;499790;1726181117085261901
66;4;2;200;10;7;8;560375;1726181117095248198
67;4;2;200;10;7;8;499272;1726181117105262325
68;4;2;200;10;7;8;572454;1726181117115249517
69;4;2;200;10;7;8;511977;1726181117125246696
70;4;2;200;10;7;8;526158;1726181117135249590
71;4;2;200;10;7;8;512505;1726181117145247926
72;4;2;200;10;7;8;531519;1726181117155247174
73;4;2;200;10;7;8;512413;1726181117165254743
74;4;2;200;10;7;8;519957;1726181117175261731
75;4;2;200;10;7;8;518902;1726181117185248333
76;4;2;200;10;7;8;563898;1726181117195251171
77;4;2;200;10;7;8;512188;1726181117205246689
78;4;2;200;10;7;8;532235;1726181117215249972
79;4;2;200;10;7;8;517175;1726181117225248097
80;4;2;200;10;7;8;556224;1726181117235252161
81;4;2;200;10;7;8;502699;1726181117245259167
82;4;2;200;10;7;8;526255;1726181117255246964
83;4;2;200;10;7;8;513364;1726181117265247319
84;4;2;200;10;7;8;522759;1726181117275245418
85;4;2;200;10;7;8;498050;1726181117285265947
86;4;2;200;10;7;8;563378;1726181117295252568
87;4;2;200;10;7;8;512900;1726181117305247799
88;4;2;200;10;7;8;527689;1726181117315252499
89;4;2;200;10;7;8;513157;1726181117325247752
90;4;2;200;10;7;8;526407;1726181117335254686
91;4;2;200;10;7;8;515333;1726181117345251925
92;4;2;200;10;7;8;573226;1726181117355252379
93;4;2;200;10;7;8;516571;1726181117365247798
94;4;2;200;10;7;8;559327;1726181117375247227
95;4;2;200;10;7;8;513048;1726181117385246948
96;4;2;200;10;7;8;591473;1726181117395247993
97;4;2;200;10;7;8;520745;1726181117405246578
98;4;2;200;10;7;8;536999;1726181117415250770
99;4;2;200;10;7;8;677396;1726181117425247052
0;4;3;200;10;7;8;774029;1726181116435350234
1;4;3;200;10;7;8;769800;1726181116445345733
2;4;3;200;10;7;8;851095;1726181116455351196
3;4;3;200;10;7;8;722371;1726181116465238668
4;4;3;200;10;7;8;702894;1726181116475231141
5;4;3;200;10;7;8;702148;1726181116485228169
6;4;3;200;10;7;8;702977;1726181116495157986
7;4;3;200;10;7;8;689032;1726181116505227849
8;4;3;200;10;7;8;717741;1726181116515226273
9;4;3;200;10;7;8;686208;1726181116525227947
10;4;3;200;10;7;8;709666;1726181116535230636
11;4;3;200;10;7;8;661463;1726181116545233200
12;4;3;200;10;7;8;685647;1726181116555228956
13;4;3;200;10;7;8;685166;1726181116565197586
14;4;3;200;10;7;8;752317;1726181116575230755
15;4;3;200;10;7;8;668697;1726181116585227706
16;4;3;200;10;7;8;731104;1726181116595230873
17;4;3;200;10;7;8;671026;1726181116605230077
18;4;3;200;10;7;8;693963;1726181116615233068
19;4;3;200;10;7;8;679904;1726181116625231624
20;4;3;200;10;7;8;690690;1726181116635236373
21;4;3;200;10;7;8;657123;1726181116645228268
22;4;3;200;10;7;8;692603;1726181116655226390
23;4;3;200;10;7;8;680083;1726181116665230116
24;4;3;200;10;7;8;694515;1726181116675230260
25;4;3;200;10;7;8;672877;1726181116685227898
26;4;3;200;10;7;8;689111;1726181116695230847
27;4;3;200;10;7;8;678687;1726181116705230615
28;4;3;200;10;7;8;690331;1726181116715230362
29;4;3;200;10;7;8;676531;1726181116725228211
30;4;3;200;10;7;8;691179;1726181116735229540
31;4;3;200;10;7;8;659839;1726181116745261019
32;4;3;200;10;7;8;678089;1726181116755256517
33;4;3;200;10;7;8;659127;1726181116765257396
34;4;3;200;10;7;8;675372;1726181116775256429
35;4;3;200;10;7;8;667541;1726181116785252589
36;4;3;200;10;7;8;753559;1726181116795257594
37;4;3;200;10;7;8;664454;1726181116805259600
38;4;3;200;10;7;8;687955;1726181116815260609
39;4;3;200;10;7;8;663405;1726181116825253666
40;4;3;200;10;7;8;700774;1726181116835260607
41;4;3;200;10;7;8;657883;1726181116845256735
42;4;3;200;10;7;8;704590;1726181116855256353
43;4;3;200;10;7;8;658638;1726181116865259844
44;4;3;200;10;7;8;705440;1726181116875263722
45;4;3;200;10;7;8;663501;1726181116885255748
46;4;3;200;10;7;8;703930;1726181116895254100
47;4;3;200;10;7;8;665162;1726181116905257518
48;4;3;200;10;7;8;707565;1726181116915262210
49;4;3;200;10;7;8;658094;1726181116925256936
50;4;3;200;10;7;8;676441;1726181116935157266
51;4;3;200;10;7;8;666067;1726181116945252498
52;4;3;200;10;7;8;714219;1726181116955259634
53;4;3;200;10;7;8;666385;1726181116965256647
54;4;3;200;10;7;8;685522;1726181116975254656
55;4;3;200;10;7;8;669597;1726181116985259966
56;4;3;200;10;7;8;707352;1726181116995263454
57;4;3;200;10;7;8;661395;1726181117005263449
58;4;3;200;10;7;8;672077;1726181117015260021
59;4;3;200;10;7;8;663044;1726181117025257400
60;4;3;200;10;7;8;688780;1726181117035256081
61;4;3;200;10;7;8;660141;1726181117045262223
62;4;3;200;10;7;8;675869;1726181117055258669
63;4;3;200;10;7;8;662793;1726181117065257324
64;4;3;200;10;7;8;676372;1726181117075257498
65;4;3;200;10;7;8;649356;1726181117085266424
66;4;3;200;10;7;8;708838;1726181117095255829
67;4;3;200;10;7;8;648177;1726181117105268423
68;4;3;200;10;7;8;720882;1726181117115259074
69;4;3;200;10;7;8;656387;1726181117125257535
70;4;3;200;10;7;8;669264;1726181117135262177
71;4;3;200;10;7;8;660121;1726181117145255547
72;4;3;200;10;7;8;681911;1726181117155254948
73;4;3;200;10;7;8;660486;1726181117165262740
74;4;3;200;10;7;8;669685;1726181117175268938
75;4;3;200;10;7;8;664924;1726181117185256048
76;4;3;200;10;7;8;712334;1726181117195260781
77;4;3;200;10;7;8;656507;1726181117205257614
78;4;3;200;10;7;8;682996;1726181117215255387
79;4;3;200;10;7;8;664653;1726181117225256643
80;4;3;200;10;7;8;705803;1726181117235260307
81;4;3;200;10;7;8;652043;1726181117245264651
82;4;3;200;10;7;8;673299;1726181117255257975
83;4;3;200;10;7;8;661116;1726181117265255801
84;4;3;200;10;7;8;718093;1726181117275256133
85;4;3;200;10;7;8;645673;1726181117285273910
86;4;3;200;10;7;8;711896;1726181117295261213
87;4;3;200;10;7;8;660083;1726181117305255302
88;4;3;200;10;7;8;676349;1726181117315260874
89;4;3;200;10;7;8;663683;1726181117325252742
90;4;3;200;10;7;8;675204;1726181117335262961
91;4;3;200;10;7;8;664155;1726181117345259540
92;4;3;200;10;7;8;722479;1726181117355260783
93;4;3;200;10;7;8;662777;1726181117365256858
94;4;3;200;10;7;8;707144;1726181117375255366
95;4;3;200;10;7;8;656732;1726181117385257452
96;4;3;200;10;7;8;733828;1726181117395261715
97;4;3;200;10;7;8;666002;1726181117405255669
98;4;3;200;10;7;8;685589;1726181117415258534
99;4;3;200;10;7;8;867552;1726181117425257798
0;4;4;200;10;7;8;927290;1726181116435356204
1;4;4;200;10;7;8;920302;1726181116445357623
2;4;4;200;10;7;8;1006284;1726181116455360386
3;4;4;200;10;7;8;881846;1726181116465244984
4;4;4;200;10;7;8;862610;1726181116475234671
5;4;4;200;10;7;8;865973;1726181116485231801
6;4;4;200;10;7;8;859592;1726181116495163914
7;4;4;200;10;7;8;849533;1726181116505231270
8;4;4;200;10;7;8;876037;1726181116515229691
9;4;4;200;10;7;8;846190;1726181116525231265
10;4;4;200;10;7;8;868557;1726181116535234090
11;4;4;200;10;7;8;816855;1726181116545236461
12;4;4;200;10;7;8;841273;1726181116555232325
13;4;4;200;10;7;8;840452;1726181116565201416
14;4;4;200;10;7;8;908568;1726181116575234473
15;4;4;200;10;7;8;824201;1726181116585231288
16;4;4;200;10;7;8;883944;1726181116595234993
17;4;4;200;10;7;8;827223;1726181116605233290
18;4;4;200;10;7;8;849648;1726181116615236452
19;4;4;200;10;7;8;835649;1726181116625234965
20;4;4;200;10;7;8;845899;1726181116635239744
21;4;4;200;10;7;8;813340;1726181116645231687
22;4;4;200;10;7;8;847722;1726181116655229719
23;4;4;200;10;7;8;836256;1726181116665233332
24;4;4;200;10;7;8;850906;1726181116675233592
25;4;4;200;10;7;8;828429;1726181116685231177
26;4;4;200;10;7;8;844258;1726181116695234235
27;4;4;200;10;7;8;833827;1726181116705233826
28;4;4;200;10;7;8;845248;1726181116715233636
29;4;4;200;10;7;8;832113;1726181116725231492
30;4;4;200;10;7;8;846958;1726181116735232764
31;4;4;200;10;7;8;811134;1726181116745264814
32;4;4;200;10;7;8;827812;1726181116755261591
33;4;4;200;10;7;8;809997;1726181116765261416
34;4;4;200;10;7;8;812582;1726181116775273047
35;4;4;200;10;7;8;815070;1726181116785259876
36;4;4;200;10;7;8;891216;1726181116795276519
37;4;4;200;10;7;8;817412;1726181116805263301
38;4;4;200;10;7;8;825277;1726181116815279729
39;4;4;200;10;7;8;811514;1726181116825260742
40;4;4;200;10;7;8;837536;1726181116835277716
41;4;4;200;10;7;8;812422;1726181116845272642
42;4;4;200;10;7;8;842325;1726181116855272910
43;4;4;200;10;7;8;798954;1726181116865275076
44;4;4;200;10;7;8;856690;1726181116875267156
45;4;4;200;10;7;8;809831;1726181116885264322
46;4;4;200;10;7;8;851516;1726181116895261725
47;4;4;200;10;7;8;815395;1726181116905261116
48;4;4;200;10;7;8;859483;1726181116915266087
49;4;4;200;10;7;8;804802;1726181116925265476
50;4;4;200;10;7;8;827656;1726181116935160655
