Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;10;0;10000;10;1;20;604629;1726191107391169769
70;10;0;10000;10;1;20;577942;1726191107401169602
71;10;0;10000;10;1;20;621424;1726191107411168506
72;10;0;10000;10;1;20;578268;1726191107421169895
73;10;0;10000;10;1;20;597355;1726191107431169573
74;10;0;10000;10;1;20;576215;1726191107441170067
75;10;0;10000;10;1;20;594797;1726191107451169458
76;10;0;10000;10;1;20;578400;1726191107461168341
77;10;0;10000;10;1;20;618841;1726191107471169532
78;10;0;10000;10;1;20;576209;1726191107481169546
79;10;0;10000;10;1;20;591875;1726191107491170433
80;10;0;10000;10;1;20;577440;1726191107501168138
81;10;0;10000;10;1;20;620706;1726191107511167696
82;10;0;10000;10;1;20;579967;1726191107521167508
83;10;0;10000;10;1;20;622353;1726191107531171647
84;10;0;10000;10;1;20;579456;1726191107541170721
85;10;0;10000;10;1;20;592876;1726191107551169456
86;10;0;10000;10;1;20;581018;1726191107561170469
87;10;0;10000;10;1;20;593347;1726191107571168739
88;10;0;10000;10;1;20;578217;1726191107581169415
89;10;0;10000;10;1;20;625186;1726191107591168719
90;10;0;10000;10;1;20;576906;1726191107601169076
91;10;0;10000;10;1;20;628964;1726191107611170142
92;10;0;10000;10;1;20;577341;1726191107621168707
93;10;0;10000;10;1;20;623047;1726191107631167807
94;10;0;10000;10;1;20;577235;1726191107641167428
95;10;0;10000;10;1;20;615290;1726191107651167175
96;10;0;10000;10;1;20;581273;1726191107661170303
97;10;0;10000;10;1;20;592607;1726191107671169373
98;10;0;10000;10;1;20;581647;1726191107681170533
99;10;0;10000;10;1;20;701439;1726191107691168551
0;11;0;10000;10;1;20;805529;1726191106701214014
1;11;0;10000;10;1;20;905398;1726191106711211349
2;11;0;10000;10;1;20;871364;1726191106721195930
3;11;0;10000;10;1;20;704605;1726191106731140293
4;11;0;10000;10;1;20;619832;1726191106741173520
5;11;0;10000;10;1;20;643442;1726191106751157694
6;11;0;10000;10;1;20;621213;1726191106761139880
7;11;0;10000;10;1;20;635708;1726191106771159636
8;11;0;10000;10;1;20;626063;1726191106781160145
9;11;0;10000;10;1;20;633910;1726191106791159208
10;11;0;10000;10;1;20;622317;1726191106801158992
11;11;0;10000;10;1;20;639229;1726191106811159083
12;11;0;10000;10;1;20;624380;1726191106821161886
13;11;0;10000;10;1;20;660471;1726191106831110003
14;11;0;10000;10;1;20;622469;1726191106841160047
15;11;0;10000;10;1;20;698970;1726191106851160328
16;11;0;10000;10;1;20;605040;1726191106861159639
17;11;0;10000;10;1;20;693420;1726191106871161906
18;11;0;10000;10;1;20;605921;1726191106881159449
19;11;0;10000;10;1;20;632992;1726191106891160663
20;11;0;10000;10;1;20;607251;1726191106901162258
21;11;0;10000;10;1;20;625249;1726191106911161825
22;11;0;10000;10;1;20;604014;1726191106921165980
23;11;0;10000;10;1;20;627625;1726191106931161884
24;11;0;10000;10;1;20;613277;1726191106941161796
25;11;0;10000;10;1;20;620136;1726191106951166819
26;11;0;10000;10;1;20;602519;1726191106961162660
27;11;0;10000;10;1;20;618523;1726191106971165493
28;11;0;10000;10;1;20;607125;1726191106981162037
29;11;0;10000;10;1;20;623314;1726191106991162141
30;11;0;10000;10;1;20;603890;1726191107001159491
31;11;0;10000;10;1;20;618848;1726191107011164036
32;11;0;10000;10;1;20;611957;1726191107021161291
33;11;0;10000;10;1;20;623740;1726191107031162295
34;11;0;10000;10;1;20;606678;1726191107041162912
35;11;0;10000;10;1;20;662139;1726191107051169415
36;11;0;10000;10;1;20;615394;1726191107061169893
37;11;0;10000;10;1;20;655861;1726191107071169840
38;11;0;10000;10;1;20;614654;1726191107081170598
39;11;0;10000;10;1;20;658559;1726191107091169372
40;11;0;10000;10;1;20;616730;1726191107101169372
41;11;0;10000;10;1;20;654547;1726191107111168131
42;11;0;10000;10;1;20;619233;1726191107121168092
43;11;0;10000;10;1;20;629889;1726191107131169849
44;11;0;10000;10;1;20;614918;1726191107141169964
45;11;0;10000;10;1;20;658601;1726191107151169561
46;11;0;10000;10;1;20;616096;1726191107161170197
47;11;0;10000;10;1;20;658705;1726191107171168850
48;11;0;10000;10;1;20;611195;1726191107181169407
49;11;0;10000;10;1;20;650427;1726191107191170513
50;11;0;10000;10;1;20;618267;1726191107201168927
51;11;0;10000;10;1;20;629988;1726191107211171348
52;11;0;10000;10;1;20;614004;1726191107221168497
53;11;0;10000;10;1;20;661161;1726191107231172736
54;11;0;10000;10;1;20;660747;1726191107241161603
55;11;0;10000;10;1;20;665772;1726191107251169682
56;11;0;10000;10;1;20;617480;1726191107261168041
57;11;0;10000;10;1;20;629249;1726191107271169871
58;11;0;10000;10;1;20;614886;1726191107281168053
59;11;0;10000;10;1;20;659231;1726191107291170547
60;11;0;10000;10;1;20;616319;1726191107301168103
61;11;0;10000;10;1;20;632141;1726191107311170355
62;11;0;10000;10;1;20;617221;1726191107321168634
63;11;0;10000;10;1;20;658694;1726191107331168294
64;11;0;10000;10;1;20;617457;1726191107341169906
65;11;0;10000;10;1;20;665638;1726191107351168837
66;11;0;10000;10;1;20;617729;1726191107361167321
67;11;0;10000;10;1;20;661821;1726191107371169912
68;11;0;10000;10;1;20;614334;1726191107381167546
69;11;0;10000;10;1;20;654476;1726191107391169769
70;11;0;10000;10;1;20;615118;1726191107401169602
71;11;0;10000;10;1;20;658650;1726191107411168506
72;11;0;10000;10;1;20;615045;1726191107421169895
73;11;0;10000;10;1;20;634595;1726191107431169573
74;11;0;10000;10;1;20;613333;1726191107441170067
75;11;0;10000;10;1;20;632065;1726191107451169458
76;11;0;10000;10;1;20;615387;1726191107461168341
77;11;0;10000;10;1;20;656016;1726191107471169532
78;11;0;10000;10;1;20;612948;1726191107481169546
79;11;0;10000;10;1;20;628998;1726191107491170433
80;11;0;10000;10;1;20;614519;1726191107501168138
81;11;0;10000;10;1;20;658320;1726191107511167696
82;11;0;10000;10;1;20;617213;1726191107521167508
83;11;0;10000;10;1;20;659477;1726191107531171647
84;11;0;10000;10;1;20;616660;1726191107541170721
85;11;0;10000;10;1;20;629680;1726191107551169456
86;11;0;10000;10;1;20;618123;1726191107561170469
87;11;0;10000;10;1;20;630773;1726191107571168739
88;11;0;10000;10;1;20;615124;1726191107581169415
89;11;0;10000;10;1;20;662742;1726191107591168719
90;11;0;10000;10;1;20;613621;1726191107601169076
91;11;0;10000;10;1;20;666589;1726191107611170142
92;11;0;10000;10;1;20;614535;1726191107621168707
93;11;0;10000;10;1;20;660262;1726191107631167807
94;11;0;10000;10;1;20;614123;1726191107641167428
95;11;0;10000;10;1;20;665336;1726191107651167175
96;11;0;10000;10;1;20;618262;1726191107661170303
97;11;0;10000;10;1;20;629668;1726191107671169373
98;11;0;10000;10;1;20;618713;1726191107681170533
99;11;0;10000;10;1;20;737819;1726191107691168551
0;12;0;10000;10;1;20;843645;1726191106701214014
1;12;0;10000;10;1;20;944173;1726191106711211349
2;12;0;10000;10;1;20;909830;1726191106721195930
3;12;0;10000;10;1;20;742600;1726191106731140293
4;12;0;10000;10;1;20;656955;1726191106741173520
5;12;0;10000;10;1;20;682720;1726191106751157694
6;12;0;10000;10;1;20;660001;1726191106761139880
7;12;0;10000;10;1;20;674676;1726191106771159636
8;12;0;10000;10;1;20;664995;1726191106781160145
9;12;0;10000;10;1;20;672984;1726191106791159208
10;12;0;10000;10;1;20;661072;1726191106801158992
11;12;0;10000;10;1;20;677984;1726191106811159083
12;12;0;10000;10;1;20;663166;1726191106821161886
13;12;0;10000;10;1;20;700044;1726191106831110003
14;12;0;10000;10;1;20;661092;1726191106841160047
15;12;0;10000;10;1;20;736971;1726191106851160328
16;12;0;10000;10;1;20;642752;1726191106861159639
17;12;0;10000;10;1;20;731449;1726191106871161906
18;12;0;10000;10;1;20;643827;1726191106881159449
19;12;0;10000;10;1;20;670730;1726191106891160663
20;12;0;10000;10;1;20;644963;1726191106901162258
21;12;0;10000;10;1;20;663349;1726191106911161825
22;12;0;10000;10;1;20;641629;1726191106921165980
23;12;0;10000;10;1;20;665407;1726191106931161884
24;12;0;10000;10;1;20;651245;1726191106941161796
25;12;0;10000;10;1;20;657782;1726191106951166819
26;12;0;10000;10;1;20;640292;1726191106961162660
27;12;0;10000;10;1;20;656372;1726191106971165493
28;12;0;10000;10;1;20;645293;1726191106981162037
29;12;0;10000;10;1;20;661151;1726191106991162141
30;12;0;10000;10;1;20;641765;1726191107001159491
31;12;0;10000;10;1;20;656611;1726191107011164036
32;12;0;10000;10;1;20;649820;1726191107021161291
33;12;0;10000;10;1;20;661827;1726191107031162295
34;12;0;10000;10;1;20;644679;1726191107041162912
35;12;0;10000;10;1;20;699171;1726191107051169415
36;12;0;10000;10;1;20;652679;1726191107061169893
37;12;0;10000;10;1;20;692914;1726191107071169840
38;12;0;10000;10;1;20;651667;1726191107081170598
39;12;0;10000;10;1;20;695783;1726191107091169372
40;12;0;10000;10;1;20;653734;1726191107101169372
41;12;0;10000;10;1;20;704464;1726191107111168131
42;12;0;10000;10;1;20;656250;1726191107121168092
43;12;0;10000;10;1;20;667072;1726191107131169849
44;12;0;10000;10;1;20;651893;1726191107141169964
45;12;0;10000;10;1;20;695795;1726191107151169561
46;12;0;10000;10;1;20;653239;1726191107161170197
47;12;0;10000;10;1;20;695058;1726191107171168850
48;12;0;10000;10;1;20;648195;1726191107181169407
49;12;0;10000;10;1;20;687274;1726191107191170513
50;12;0;10000;10;1;20;655350;1726191107201168927
51;12;0;10000;10;1;20;666834;1726191107211171348
52;12;0;10000;10;1;20;650843;1726191107221168497
53;12;0;10000;10;1;20;698025;1726191107231172736
54;12;0;10000;10;1;20;697368;1726191107241161603
55;12;0;10000;10;1;20;702676;1726191107251169682
56;12;0;10000;10;1;20;654294;1726191107261168041
57;12;0;10000;10;1;20;666359;1726191107271169871
58;12;0;10000;10;1;20;651808;1726191107281168053
59;12;0;10000;10;1;20;696237;1726191107291170547
60;12;0;10000;10;1;20;653420;1726191107301168103
61;12;0;10000;10;1;20;669286;1726191107311170355
62;12;0;10000;10;1;20;654409;1726191107321168634
63;12;0;10000;10;1;20;695788;1726191107331168294
64;12;0;10000;10;1;20;654497;1726191107341169906
65;12;0;10000;10;1;20;702590;1726191107351168837
66;12;0;10000;10;1;20;654579;1726191107361167321
67;12;0;10000;10;1;20;699007;1726191107371169912
68;12;0;10000;10;1;20;651181;1726191107381167546
69;12;0;10000;10;1;20;691631;1726191107391169769
70;12;0;10000;10;1;20;651977;1726191107401169602
71;12;0;10000;10;1;20;695828;1726191107411168506
72;12;0;10000;10;1;20;651929;1726191107421169895
73;12;0;10000;10;1;20;672096;1726191107431169573
74;12;0;10000;10;1;20;650071;1726191107441170067
75;12;0;10000;10;1;20;669105;1726191107451169458
76;12;0;10000;10;1;20;652267;1726191107461168341
77;12;0;10000;10;1;20;692676;1726191107471169532
78;12;0;10000;10;1;20;649734;1726191107481169546
79;12;0;10000;10;1;20;665970;1726191107491170433
80;12;0;10000;10;1;20;651560;1726191107501168138
81;12;0;10000;10;1;20;695572;1726191107511167696
82;12;0;10000;10;1;20;654074;1726191107521167508
83;12;0;10000;10;1;20;696401;1726191107531171647
84;12;0;10000;10;1;20;653687;1726191107541170721
85;12;0;10000;10;1;20;666885;1726191107551169456
86;12;0;10000;10;1;20;655302;1726191107561170469
87;12;0;10000;10;1;20;667716;1726191107571168739
88;12;0;10000;10;1;20;651947;1726191107581169415
89;12;0;10000;10;1;20;700007;1726191107591168719
90;12;0;10000;10;1;20;650864;1726191107601169076
91;12;0;10000;10;1;20;703911;1726191107611170142
92;12;0;10000;10;1;20;651604;1726191107621168707
93;12;0;10000;10;1;20;697127;1726191107631167807
94;12;0;10000;10;1;20;651163;1726191107641167428
95;12;0;10000;10;1;20;702355;1726191107651167175
96;12;0;10000;10;1;20;655234;1726191107661170303
97;12;0;10000;10;1;20;666745;1726191107671169373
98;12;0;10000;10;1;20;655782;1726191107681170533
99;12;0;10000;10;1;20;774400;1726191107691168551
0;13;0;10000;10;1;20;881720;1726191106701214014
1;13;0;10000;10;1;20;982793;1726191106711211349
2;13;0;10000;10;1;20;948203;1726191106721195930
3;13;0;10000;10;1;20;780751;1726191106731140293
4;13;0;10000;10;1;20;693665;1726191106741173520
5;13;0;10000;10;1;20;721831;1726191106751157694
6;13;0;10000;10;1;20;698942;1726191106761139880
7;13;0;10000;10;1;20;713856;1726191106771159636
8;13;0;10000;10;1;20;704168;1726191106781160145
9;13;0;10000;10;1;20;712156;1726191106791159208
10;13;0;10000;10;1;20;699889;1726191106801158992
11;13;0;10000;10;1;20;717033;1726191106811159083
12;13;0;10000;10;1;20;702368;1726191106821161886
13;13;0;10000;10;1;20;739558;1726191106831110003
14;13;0;10000;10;1;20;700232;1726191106841160047
15;13;0;10000;10;1;20;774924;1726191106851160328
16;13;0;10000;10;1;20;680624;1726191106861159639
17;13;0;10000;10;1;20;769407;1726191106871161906
18;13;0;10000;10;1;20;682183;1726191106881159449
19;13;0;10000;10;1;20;708630;1726191106891160663
20;13;0;10000;10;1;20;682818;1726191106901162258
21;13;0;10000;10;1;20;701584;1726191106911161825
22;13;0;10000;10;1;20;679492;1726191106921165980
23;13;0;10000;10;1;20;703171;1726191106931161884
24;13;0;10000;10;1;20;689171;1726191106941161796
25;13;0;10000;10;1;20;695521;1726191106951166819
26;13;0;10000;10;1;20;678367;1726191106961162660
27;13;0;10000;10;1;20;693974;1726191106971165493
28;13;0;10000;10;1;20;683551;1726191106981162037
29;13;0;10000;10;1;20;698848;1726191106991162141
30;13;0;10000;10;1;20;679742;1726191107001159491
31;13;0;10000;10;1;20;694174;1726191107011164036
32;13;0;10000;10;1;20;687921;1726191107021161291
33;13;0;10000;10;1;20;699850;1726191107031162295
34;13;0;10000;10;1;20;682702;1726191107041162912
35;13;0;10000;10;1;20;736301;1726191107051169415
36;13;0;10000;10;1;20;689978;1726191107061169893
37;13;0;10000;10;1;20;730048;1726191107071169840
38;13;0;10000;10;1;20;688724;1726191107081170598
39;13;0;10000;10;1;20;732935;1726191107091169372
40;13;0;10000;10;1;20;690673;1726191107101169372
41;13;0;10000;10;1;20;741706;1726191107111168131
42;13;0;10000;10;1;20;693384;1726191107121168092
43;13;0;10000;10;1;20;703846;1726191107131169849
44;13;0;10000;10;1;20;688962;1726191107141169964
45;13;0;10000;10;1;20;732703;1726191107151169561
46;13;0;10000;10;1;20;690310;1726191107161170197
47;13;0;10000;10;1;20;732162;1726191107171168850
48;13;0;10000;10;1;20;685115;1726191107181169407
49;13;0;10000;10;1;20;724389;1726191107191170513
50;13;0;10000;10;1;20;692529;1726191107201168927
51;13;0;10000;10;1;20;704016;1726191107211171348
52;13;0;10000;10;1;20;687838;1726191107221168497
53;13;0;10000;10;1;20;735399;1726191107231172736
54;13;0;10000;10;1;20;734079;1726191107241161603
55;13;0;10000;10;1;20;739783;1726191107251169682
56;13;0;10000;10;1;20;691216;1726191107261168041
57;13;0;10000;10;1;20;703327;1726191107271169871
58;13;0;10000;10;1;20;688825;1726191107281168053
59;13;0;10000;10;1;20;733380;1726191107291170547
60;13;0;10000;10;1;20;690303;1726191107301168103
61;13;0;10000;10;1;20;706391;1726191107311170355
62;13;0;10000;10;1;20;691402;1726191107321168634
63;13;0;10000;10;1;20;732960;1726191107331168294
64;13;0;10000;10;1;20;691599;1726191107341169906
65;13;0;10000;10;1;20;739268;1726191107351168837
66;13;0;10000;10;1;20;691563;1726191107361167321
67;13;0;10000;10;1;20;736128;1726191107371169912
68;13;0;10000;10;1;20;688037;1726191107381167546
69;13;0;10000;10;1;20;728659;1726191107391169769
70;13;0;10000;10;1;20;689127;1726191107401169602
71;13;0;10000;10;1;20;733058;1726191107411168506
72;13;0;10000;10;1;20;689188;1726191107421169895
73;13;0;10000;10;1;20;709367;1726191107431169573
74;13;0;10000;10;1;20;687316;1726191107441170067
75;13;0;10000;10;1;20;706443;1726191107451169458
76;13;0;10000;10;1;20;689357;1726191107461168341
77;13;0;10000;10;1;20;729566;1726191107471169532
78;13;0;10000;10;1;20;686902;1726191107481169546
79;13;0;10000;10;1;20;703047;1726191107491170433
80;13;0;10000;10;1;20;688714;1726191107501168138
81;13;0;10000;10;1;20;732810;1726191107511167696
82;13;0;10000;10;1;20;691021;1726191107521167508
83;13;0;10000;10;1;20;733157;1726191107531171647
84;13;0;10000;10;1;20;690951;1726191107541170721
85;13;0;10000;10;1;20;703777;1726191107551169456
86;13;0;10000;10;1;20;692530;1726191107561170469
87;13;0;10000;10;1;20;704579;1726191107571168739
88;13;0;10000;10;1;20;688771;1726191107581169415
89;13;0;10000;10;1;20;737107;1726191107591168719
90;13;0;10000;10;1;20;687716;1726191107601169076
91;13;0;10000;10;1;20;740811;1726191107611170142
92;13;0;10000;10;1;20;689013;1726191107621168707
93;13;0;10000;10;1;20;733855;1726191107631167807
94;13;0;10000;10;1;20;688115;1726191107641167428
95;13;0;10000;10;1;20;739814;1726191107651167175
96;13;0;10000;10;1;20;692217;1726191107661170303
97;13;0;10000;10;1;20;703703;1726191107671169373
98;13;0;10000;10;1;20;692842;1726191107681170533
99;13;0;10000;10;1;20;811052;1726191107691168551
0;14;0;10000;10;1;20;920145;1726191106701214014
1;14;0;10000;10;1;20;1021118;1726191106711211349
2;14;0;10000;10;1;20;986940;1726191106721195930
3;14;0;10000;10;1;20;819205;1726191106731140293
4;14;0;10000;10;1;20;730868;1726191106741173520
5;14;0;10000;10;1;20;760818;1726191106751157694
6;14;0;10000;10;1;20;738128;1726191106761139880
7;14;0;10000;10;1;20;753225;1726191106771159636
8;14;0;10000;10;1;20;743350;1726191106781160145
9;14;0;10000;10;1;20;751183;1726191106791159208
10;14;0;10000;10;1;20;738752;1726191106801158992
11;14;0;10000;10;1;20;756267;1726191106811159083
12;14;0;10000;10;1;20;741600;1726191106821161886
13;14;0;10000;10;1;20;778800;1726191106831110003
14;14;0;10000;10;1;20;739517;1726191106841160047
15;14;0;10000;10;1;20;812931;1726191106851160328
16;14;0;10000;10;1;20;718457;1726191106861159639
17;14;0;10000;10;1;20;807450;1726191106871161906
18;14;0;10000;10;1;20;720085;1726191106881159449
19;14;0;10000;10;1;20;746914;1726191106891160663
20;14;0;10000;10;1;20;720749;1726191106901162258
21;14;0;10000;10;1;20;739633;1726191106911161825
22;14;0;10000;10;1;20;717741;1726191106921165980
23;14;0;10000;10;1;20;740907;1726191106931161884
24;14;0;10000;10;1;20;727434;1726191106941161796
25;14;0;10000;10;1;20;733643;1726191106951166819
26;14;0;10000;10;1;20;716617;1726191106961162660
27;14;0;10000;10;1;20;732135;1726191106971165493
28;14;0;10000;10;1;20;721797;1726191106981162037
29;14;0;10000;10;1;20;736729;1726191106991162141
30;14;0;10000;10;1;20;717706;1726191107001159491
31;14;0;10000;10;1;20;732001;1726191107011164036
32;14;0;10000;10;1;20;726072;1726191107021161291
33;14;0;10000;10;1;20;737929;1726191107031162295
34;14;0;10000;10;1;20;720755;1726191107041162912
35;14;0;10000;10;1;20;773572;1726191107051169415
36;14;0;10000;10;1;20;727199;1726191107061169893
37;14;0;10000;10;1;20;767305;1726191107071169840
38;14;0;10000;10;1;20;725829;1726191107081170598
39;14;0;10000;10;1;20;770060;1726191107091169372
40;14;0;10000;10;1;20;727785;1726191107101169372
41;14;0;10000;10;1;20;778745;1726191107111168131
42;14;0;10000;10;1;20;730456;1726191107121168092
43;14;0;10000;10;1;20;741117;1726191107131169849
44;14;0;10000;10;1;20;726272;1726191107141169964
45;14;0;10000;10;1;20;770047;1726191107151169561
46;14;0;10000;10;1;20;727433;1726191107161170197
47;14;0;10000;10;1;20;769191;1726191107171168850
48;14;0;10000;10;1;20;722203;1726191107181169407
49;14;0;10000;10;1;20;761486;1726191107191170513
50;14;0;10000;10;1;20;729553;1726191107201168927
51;14;0;10000;10;1;20;741035;1726191107211171348
52;14;0;10000;10;1;20;724824;1726191107221168497
53;14;0;10000;10;1;20;772452;1726191107231172736
54;14;0;10000;10;1;20;771184;1726191107241161603
55;14;0;10000;10;1;20;777018;1726191107251169682
56;14;0;10000;10;1;20;728216;1726191107261168041
57;14;0;10000;10;1;20;740376;1726191107271169871
58;14;0;10000;10;1;20;725869;1726191107281168053
59;14;0;10000;10;1;20;770421;1726191107291170547
60;14;0;10000;10;1;20;727383;1726191107301168103
61;14;0;10000;10;1;20;743361;1726191107311170355
62;14;0;10000;10;1;20;728667;1726191107321168634
63;14;0;10000;10;1;20;769884;1726191107331168294
64;14;0;10000;10;1;20;728937;1726191107341169906
65;14;0;10000;10;1;20;776266;1726191107351168837
66;14;0;10000;10;1;20;728883;1726191107361167321
67;14;0;10000;10;1;20;773302;1726191107371169912
68;14;0;10000;10;1;20;724914;1726191107381167546
69;14;0;10000;10;1;20;765592;1726191107391169769
70;14;0;10000;10;1;20;726374;1726191107401169602
71;14;0;10000;10;1;20;770133;1726191107411168506
72;14;0;10000;10;1;20;726240;1726191107421169895
73;14;0;10000;10;1;20;746586;1726191107431169573
74;14;0;10000;10;1;20;724317;1726191107441170067
75;14;0;10000;10;1;20;743529;1726191107451169458
76;14;0;10000;10;1;20;726511;1726191107461168341
77;14;0;10000;10;1;20;766551;1726191107471169532
78;14;0;10000;10;1;20;724067;1726191107481169546
79;14;0;10000;10;1;20;740185;1726191107491170433
80;14;0;10000;10;1;20;725877;1726191107501168138
81;14;0;10000;10;1;20;770161;1726191107511167696
82;14;0;10000;10;1;20;728263;1726191107521167508
83;14;0;10000;10;1;20;770483;1726191107531171647
84;14;0;10000;10;1;20;728173;1726191107541170721
85;14;0;10000;10;1;20;740816;1726191107551169456
86;14;0;10000;10;1;20;729646;1726191107561170469
87;14;0;10000;10;1;20;741501;1726191107571168739
88;14;0;10000;10;1;20;725825;1726191107581169415
89;14;0;10000;10;1;20;774399;1726191107591168719
90;14;0;10000;10;1;20;724998;1726191107601169076
91;14;0;10000;10;1;20;778040;1726191107611170142
92;14;0;10000;10;1;20;726123;1726191107621168707
93;14;0;10000;10;1;20;770782;1726191107631167807
94;14;0;10000;10;1;20;725314;1726191107641167428
95;14;0;10000;10;1;20;776974;1726191107651167175
96;14;0;10000;10;1;20;729248;1726191107661170303
97;14;0;10000;10;1;20;740706;1726191107671169373
98;14;0;10000;10;1;20;729991;1726191107681170533
99;14;0;10000;10;1;20;847731;1726191107691168551
0;15;0;10000;10;1;20;958554;1726191106701214014
1;15;0;10000;10;1;20;1059990;1726191106711211349
2;15;0;10000;10;1;20;1025952;1726191106721195930
3;15;0;10000;10;1;20;857781;1726191106731140293
4;15;0;10000;10;1;20;767977;1726191106741173520
5;15;0;10000;10;1;20;799720;1726191106751157694
6;15;0;10000;10;1;20;777480;1726191106761139880
7;15;0;10000;10;1;20;792298;1726191106771159636
8;15;0;10000;10;1;20;782653;1726191106781160145
9;15;0;10000;10;1;20;790496;1726191106791159208
10;15;0;10000;10;1;20;777956;1726191106801158992
11;15;0;10000;10;1;20;795677;1726191106811159083
12;15;0;10000;10;1;20;781106;1726191106821161886
13;15;0;10000;10;1;20;817918;1726191106831110003
14;15;0;10000;10;1;20;778593;1726191106841160047
15;15;0;10000;10;1;20;851177;1726191106851160328
16;15;0;10000;10;1;20;756694;1726191106861159639
17;15;0;10000;10;1;20;845346;1726191106871161906
18;15;0;10000;10;1;20;758289;1726191106881159449
19;15;0;10000;10;1;20;785100;1726191106891160663
20;15;0;10000;10;1;20;758871;1726191106901162258
21;15;0;10000;10;1;20;777588;1726191106911161825
22;15;0;10000;10;1;20;756093;1726191106921165980
23;15;0;10000;10;1;20;778549;1726191106931161884
24;15;0;10000;10;1;20;765737;1726191106941161796
25;15;0;10000;10;1;20;771668;1726191106951166819
26;15;0;10000;10;1;20;755001;1726191106961162660
27;15;0;10000;10;1;20;770285;1726191106971165493
28;15;0;10000;10;1;20;760078;1726191106981162037
29;15;0;10000;10;1;20;774464;1726191106991162141
30;15;0;10000;10;1;20;755803;1726191107001159491
31;15;0;10000;10;1;20;769871;1726191107011164036
32;15;0;10000;10;1;20;764318;1726191107021161291
33;15;0;10000;10;1;20;775865;1726191107031162295
34;15;0;10000;10;1;20;758624;1726191107041162912
35;15;0;10000;10;1;20;810865;1726191107051169415
36;15;0;10000;10;1;20;764661;1726191107061169893
37;15;0;10000;10;1;20;804644;1726191107071169840
38;15;0;10000;10;1;20;763004;1726191107081170598
39;15;0;10000;10;1;20;807131;1726191107091169372
40;15;0;10000;10;1;20;764920;1726191107101169372
41;15;0;10000;10;1;20;815989;1726191107111168131
42;15;0;10000;10;1;20;767627;1726191107121168092
43;15;0;10000;10;1;20;778598;1726191107131169849
44;15;0;10000;10;1;20;763802;1726191107141169964
45;15;0;10000;10;1;20;807331;1726191107151169561
46;15;0;10000;10;1;20;764926;1726191107161170197
47;15;0;10000;10;1;20;806355;1726191107171168850
48;15;0;10000;10;1;20;759302;1726191107181169407
49;15;0;10000;10;1;20;798790;1726191107191170513
50;15;0;10000;10;1;20;767008;1726191107201168927
51;15;0;10000;10;1;20;778286;1726191107211171348
52;15;0;10000;10;1;20;762002;1726191107221168497
53;15;0;10000;10;1;20;809456;1726191107231172736
54;15;0;10000;10;1;20;808420;1726191107241161603
55;15;0;10000;10;1;20;814642;1726191107251169682
56;15;0;10000;10;1;20;765514;1726191107261168041
57;15;0;10000;10;1;20;777935;1726191107271169871
58;15;0;10000;10;1;20;763128;1726191107281168053
59;15;0;10000;10;1;20;807795;1726191107291170547
60;15;0;10000;10;1;20;764481;1726191107301168103
61;15;0;10000;10;1;20;780923;1726191107311170355
62;15;0;10000;10;1;20;766055;1726191107321168634
63;15;0;10000;10;1;20;807228;1726191107331168294
64;15;0;10000;10;1;20;766143;1726191107341169906
65;15;0;10000;10;1;20;813419;1726191107351168837
66;15;0;10000;10;1;20;766266;1726191107361167321
67;15;0;10000;10;1;20;810626;1726191107371169912
68;15;0;10000;10;1;20;762032;1726191107381167546
69;15;0;10000;10;1;20;802780;1726191107391169769
70;15;0;10000;10;1;20;763711;1726191107401169602
71;15;0;10000;10;1;20;807433;1726191107411168506
72;15;0;10000;10;1;20;763332;1726191107421169895
73;15;0;10000;10;1;20;783838;1726191107431169573
74;15;0;10000;10;1;20;761421;1726191107441170067
75;15;0;10000;10;1;20;780978;1726191107451169458
76;15;0;10000;10;1;20;763662;1726191107461168341
77;15;0;10000;10;1;20;803796;1726191107471169532
78;15;0;10000;10;1;20;761099;1726191107481169546
79;15;0;10000;10;1;20;777305;1726191107491170433
80;15;0;10000;10;1;20;762987;1726191107501168138
81;15;0;10000;10;1;20;807501;1726191107511167696
82;15;0;10000;10;1;20;765425;1726191107521167508
83;15;0;10000;10;1;20;807771;1726191107531171647
84;15;0;10000;10;1;20;765589;1726191107541170721
85;15;0;10000;10;1;20;778349;1726191107551169456
86;15;0;10000;10;1;20;767263;1726191107561170469
87;15;0;10000;10;1;20;778531;1726191107571168739
88;15;0;10000;10;1;20;763319;1726191107581169415
89;15;0;10000;10;1;20;811700;1726191107591168719
90;15;0;10000;10;1;20;762488;1726191107601169076
91;15;0;10000;10;1;20;815399;1726191107611170142
92;15;0;10000;10;1;20;763438;1726191107621168707
93;15;0;10000;10;1;20;807843;1726191107631167807
94;15;0;10000;10;1;20;762602;1726191107641167428
95;15;0;10000;10;1;20;814411;1726191107651167175
96;15;0;10000;10;1;20;766607;1726191107661170303
97;15;0;10000;10;1;20;777922;1726191107671169373
98;15;0;10000;10;1;20;767147;1726191107681170533
99;15;0;10000;10;1;20;884476;1726191107691168551
0;16;0;10000;10;1;20;997080;1726191106701214014
1;16;0;10000;10;1;20;1098648;1726191106711211349
2;16;0;10000;10;1;20;1064768;1726191106721195930
3;16;0;10000;10;1;20;896141;1726191106731140293
4;16;0;10000;10;1;20;805348;1726191106741173520
