Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;400;10;7;3;509262;1726182859447639387
13;1;4;400;10;7;3;549622;1726182859457601240
14;1;4;400;10;7;3;551723;1726182859467636781
15;1;4;400;10;7;3;502157;1726182859477640831
16;1;4;400;10;7;3;549728;1726182859487636293
17;1;4;400;10;7;3;501774;1726182859497651005
18;1;4;400;10;7;3;550965;1726182859507637086
19;1;4;400;10;7;3;507942;1726182859517637347
20;1;4;400;10;7;3;515447;1726182859527644854
21;1;4;400;10;7;3;505279;1726182859537639403
22;1;4;400;10;7;3;543041;1726182859547645042
23;1;4;400;10;7;3;503102;1726182859557638881
24;1;4;400;10;7;3;510473;1726182859567631056
25;1;4;400;10;7;3;505429;1726182859577636264
26;1;4;400;10;7;3;541464;1726182859587638409
27;1;4;400;10;7;3;507105;1726182859597634769
28;1;4;400;10;7;3;541141;1726182859607640421
29;1;4;400;10;7;3;504698;1726182859617634870
30;1;4;400;10;7;3;504886;1726182859627636006
31;1;4;400;10;7;3;508638;1726182859637637592
32;1;4;400;10;7;3;498429;1726182859647662444
33;1;4;400;10;7;3;496942;1726182859657657389
34;1;4;400;10;7;3;537269;1726182859667640644
35;1;4;400;10;7;3;488850;1726182859677683085
36;1;4;400;10;7;3;529496;1726182859687672081
37;1;4;400;10;7;3;494136;1726182859697663046
38;1;4;400;10;7;3;491387;1726182859707669453
39;1;4;400;10;7;3;488784;1726182859717672083
40;1;4;400;10;7;3;539697;1726182859727638314
41;1;4;400;10;7;3;496414;1726182859737665074
42;1;4;400;10;7;3;539516;1726182859747638481
43;1;4;400;10;7;3;484785;1726182859757665547
44;1;4;400;10;7;3;499357;1726182859767665913
45;1;4;400;10;7;3;485044;1726182859777670691
46;1;4;400;10;7;3;531159;1726182859787670036
47;1;4;400;10;7;3;478205;1726182859797679314
48;1;4;400;10;7;3;492818;1726182859807669397
49;1;4;400;10;7;3;494436;1726182859817669425
50;1;4;400;10;7;3;496986;1726182859827664427
51;1;4;400;10;7;3;490841;1726182859837667725
52;1;4;400;10;7;3;503937;1726182859847662579
53;1;4;400;10;7;3;490762;1726182859857664604
54;1;4;400;10;7;3;500587;1726182859867666083
55;1;4;400;10;7;3;487702;1726182859877669292
56;1;4;400;10;7;3;547757;1726182859887639625
57;1;4;400;10;7;3;500075;1726182859897660781
58;1;4;400;10;7;3;493644;1726182859907666703
59;1;4;400;10;7;3;494485;1726182859917667214
60;1;4;400;10;7;3;492551;1726182859927669948
61;1;4;400;10;7;3;484895;1726182859937665492
62;1;4;400;10;7;3;494817;1726182859947665630
63;1;4;400;10;7;3;487926;1726182859957672972
64;1;4;400;10;7;3;496188;1726182859967662860
65;1;4;400;10;7;3;485858;1726182859977668888
66;1;4;400;10;7;3;535596;1726182859987668793
67;1;4;400;10;7;3;491607;1726182859997663858
68;1;4;400;10;7;3;489303;1726182860007668714
69;1;4;400;10;7;3;491696;1726182860017669071
70;1;4;400;10;7;3;494962;1726182860027665739
71;1;4;400;10;7;3;493139;1726182860037668777
72;1;4;400;10;7;3;489357;1726182860047669585
73;1;4;400;10;7;3;487904;1726182860057670908
74;1;4;400;10;7;3;494575;1726182860067666980
75;1;4;400;10;7;3;487515;1726182860077673856
76;1;4;400;10;7;3;534169;1726182860087663017
77;1;4;400;10;7;3;467212;1726182860097679151
78;1;4;400;10;7;3;481804;1726182860107667051
79;1;4;400;10;7;3;481131;1726182860117665429
80;1;4;400;10;7;3;480379;1726182860127670949
81;1;4;400;10;7;3;479123;1726182860137665619
82;1;4;400;10;7;3;493907;1726182860147632538
83;1;4;400;10;7;3;491516;1726182860157635200
84;1;4;400;10;7;3;493828;1726182860167638224
85;1;4;400;10;7;3;491606;1726182860177639243
86;1;4;400;10;7;3;528144;1726182860187635587
87;1;4;400;10;7;3;494567;1726182860197637908
88;1;4;400;10;7;3;491015;1726182860207635301
89;1;4;400;10;7;3;492368;1726182860217632240
90;1;4;400;10;7;3;495076;1726182860227636934
91;1;4;400;10;7;3;490727;1726182860237636301
92;1;4;400;10;7;3;497462;1726182860247636388
93;1;4;400;10;7;3;495648;1726182860257638248
94;1;4;400;10;7;3;492321;1726182860267635554
95;1;4;400;10;7;3;493523;1726182860277637832
96;1;4;400;10;7;3;534689;1726182860287636910
97;1;4;400;10;7;3;498808;1726182860297629915
98;1;4;400;10;7;3;496171;1726182860307631596
99;1;4;400;10;7;3;601605;1726182860317636303
0;1;5;400;10;7;3;735779;1726182859327932053
1;1;5;400;10;7;3;702315;1726182859337752954
2;1;5;400;10;7;3;677609;1726182859347812593
3;1;5;400;10;7;3;583954;1726182859357649075
4;1;5;400;10;7;3;613740;1726182859367649768
5;1;5;400;10;7;3;601626;1726182859377636072
6;1;5;400;10;7;3;623408;1726182859387601424
7;1;5;400;10;7;3;607371;1726182859397641100
8;1;5;400;10;7;3;604911;1726182859407640970
9;1;5;400;10;7;3;602964;1726182859417638853
10;1;5;400;10;7;3;607438;1726182859427638231
11;1;5;400;10;7;3;606917;1726182859437636366
12;1;5;400;10;7;3;595016;1726182859447641909
13;1;5;400;10;7;3;587368;1726182859457652674
14;1;5;400;10;7;3;638200;1726182859467639468
15;1;5;400;10;7;3;588948;1726182859477643381
16;1;5;400;10;7;3;635168;1726182859487638919
17;1;5;400;10;7;3;587833;1726182859497653516
18;1;5;400;10;7;3;637457;1726182859507639702
19;1;5;400;10;7;3;593769;1726182859517639945
20;1;5;400;10;7;3;601074;1726182859527647413
21;1;5;400;10;7;3;591278;1726182859537641901
22;1;5;400;10;7;3;628691;1726182859547647717
23;1;5;400;10;7;3;589804;1726182859557641407
24;1;5;400;10;7;3;596714;1726182859567633584
25;1;5;400;10;7;3;591519;1726182859577638797
26;1;5;400;10;7;3;627865;1726182859587640935
27;1;5;400;10;7;3;593598;1726182859597637246
28;1;5;400;10;7;3;628189;1726182859607642999
29;1;5;400;10;7;3;589705;1726182859617637576
30;1;5;400;10;7;3;591408;1726182859627638513
31;1;5;400;10;7;3;595306;1726182859637640087
32;1;5;400;10;7;3;579377;1726182859647668026
33;1;5;400;10;7;3;579092;1726182859657660987
34;1;5;400;10;7;3;621688;1726182859667643327
35;1;5;400;10;7;3;569710;1726182859677688100
36;1;5;400;10;7;3;612455;1726182859687675161
37;1;5;400;10;7;3;574873;1726182859697668152
38;1;5;400;10;7;3;572608;1726182859707674691
39;1;5;400;10;7;3;571549;1726182859717676119
40;1;5;400;10;7;3;623748;1726182859727640960
41;1;5;400;10;7;3;578573;1726182859737670261
42;1;5;400;10;7;3;623401;1726182859747641115
43;1;5;400;10;7;3;565633;1726182859757671177
44;1;5;400;10;7;3;582101;1726182859767669326
45;1;5;400;10;7;3;569573;1726182859777673288
46;1;5;400;10;7;3;609167;1726182859787677939
47;1;5;400;10;7;3;560923;1726182859797683266
48;1;5;400;10;7;3;575919;1726182859807672316
49;1;5;400;10;7;3;575001;1726182859817675492
50;1;5;400;10;7;3;578379;1726182859827668801
51;1;5;400;10;7;3;571851;1726182859837673057
52;1;5;400;10;7;3;585343;1726182859847667263
53;1;5;400;10;7;3;570167;1726182859857672108
54;1;5;400;10;7;3;583953;1726182859867669014
55;1;5;400;10;7;3;571702;1726182859877671963
56;1;5;400;10;7;3;631146;1726182859887642290
57;1;5;400;10;7;3;581739;1726182859897665880
58;1;5;400;10;7;3;576550;1726182859907670040
59;1;5;400;10;7;3;578121;1726182859917670289
60;1;5;400;10;7;3;573353;1726182859927675635
61;1;5;400;10;7;3;565930;1726182859937671279
62;1;5;400;10;7;3;576408;1726182859947671215
63;1;5;400;10;7;3;570673;1726182859957676739
64;1;5;400;10;7;3;579620;1726182859967665857
65;1;5;400;10;7;3;564582;1726182859977676867
66;1;5;400;10;7;3;615126;1726182859987675882
67;1;5;400;10;7;3;572312;1726182859997669180
68;1;5;400;10;7;3;572113;1726182860007672139
69;1;5;400;10;7;3;575844;1726182860017672104
70;1;5;400;10;7;3;578617;1726182860027668630
71;1;5;400;10;7;3;577114;1726182860037671606
72;1;5;400;10;7;3;573108;1726182860047672858
73;1;5;400;10;7;3;571353;1726182860057673568
74;1;5;400;10;7;3;574780;1726182860067672552
75;1;5;400;10;7;3;571928;1726182860077676900
76;1;5;400;10;7;3;609564;1726182860087670605
77;1;5;400;10;7;3;545306;1726182860097684656
78;1;5;400;10;7;3;558216;1726182860107674010
79;1;5;400;10;7;3;560270;1726182860117670888
80;1;5;400;10;7;3;561465;1726182860127673813
81;1;5;400;10;7;3;555956;1726182860137673035
82;1;5;400;10;7;3;576548;1726182860147635031
83;1;5;400;10;7;3;575417;1726182860157637761
84;1;5;400;10;7;3;576339;1726182860167640708
85;1;5;400;10;7;3;574906;1726182860177641707
86;1;5;400;10;7;3;611146;1726182860187638114
87;1;5;400;10;7;3;578473;1726182860197640413
88;1;5;400;10;7;3;574637;1726182860207637922
89;1;5;400;10;7;3;575932;1726182860217634888
90;1;5;400;10;7;3;578569;1726182860227639454
91;1;5;400;10;7;3;574330;1726182860237638838
92;1;5;400;10;7;3;580144;1726182860247638974
93;1;5;400;10;7;3;578420;1726182860257640797
94;1;5;400;10;7;3;576238;1726182860267638072
95;1;5;400;10;7;3;577028;1726182860277640329
96;1;5;400;10;7;3;618338;1726182860287639416
97;1;5;400;10;7;3;582489;1726182860297632379
98;1;5;400;10;7;3;579012;1726182860307634064
99;1;5;400;10;7;3;723866;1726182860317638852
0;1;6;400;10;7;3;816777;1726182859327940217
1;1;6;400;10;7;3;783910;1726182859337760614
2;1;6;400;10;7;3;761300;1726182859347819468
3;1;6;400;10;7;3;669103;1726182859357653555
4;1;6;400;10;7;3;700675;1726182859367653078
5;1;6;400;10;7;3;689597;1726182859377638751
6;1;6;400;10;7;3;711727;1726182859387604398
7;1;6;400;10;7;3;696538;1726182859397643710
8;1;6;400;10;7;3;693384;1726182859407644073
9;1;6;400;10;7;3;691251;1726182859417641784
10;1;6;400;10;7;3;695547;1726182859427640806
11;1;6;400;10;7;3;695803;1726182859437638935
12;1;6;400;10;7;3;681558;1726182859447644444
13;1;6;400;10;7;3;671523;1726182859457657408
14;1;6;400;10;7;3;724276;1726182859467642079
15;1;6;400;10;7;3;674952;1726182859477645926
16;1;6;400;10;7;3;720647;1726182859487641607
17;1;6;400;10;7;3;673739;1726182859497655999
18;1;6;400;10;7;3;722694;1726182859507642200
19;1;6;400;10;7;3;680691;1726182859517642586
20;1;6;400;10;7;3;687480;1726182859527649962
21;1;6;400;10;7;3;677921;1726182859537644468
22;1;6;400;10;7;3;714919;1726182859547650347
23;1;6;400;10;7;3;675690;1726182859557643956
24;1;6;400;10;7;3;682769;1726182859567636147
25;1;6;400;10;7;3;678311;1726182859577641274
26;1;6;400;10;7;3;714067;1726182859587643577
27;1;6;400;10;7;3;679840;1726182859597639820
28;1;6;400;10;7;3;714968;1726182859607645646
29;1;6;400;10;7;3;675725;1726182859617640162
30;1;6;400;10;7;3;677960;1726182859627641007
31;1;6;400;10;7;3;681701;1726182859637642585
32;1;6;400;10;7;3;661320;1726182859647673119
33;1;6;400;10;7;3;658809;1726182859657667428
34;1;6;400;10;7;3;705789;1726182859667645996
35;1;6;400;10;7;3;652949;1726182859677690990
36;1;6;400;10;7;3;693162;1726182859687680241
37;1;6;400;10;7;3;653896;1726182859697674707
38;1;6;400;10;7;3;651999;1726182859707682447
39;1;6;400;10;7;3;652078;1726182859717681322
40;1;6;400;10;7;3;707870;1726182859727643476
41;1;6;400;10;7;3;662289;1726182859737673000
42;1;6;400;10;7;3;707806;1726182859747643738
43;1;6;400;10;7;3;647152;1726182859757676225
44;1;6;400;10;7;3;662743;1726182859767674822
45;1;6;400;10;7;3;653789;1726182859777675945
46;1;6;400;10;7;3;691289;1726182859787682168
47;1;6;400;10;7;3;641025;1726182859797689854
48;1;6;400;10;7;3;657071;1726182859807678136
49;1;6;400;10;7;3;655963;1726182859817680723
50;1;6;400;10;7;3;657191;1726182859827675976
51;1;6;400;10;7;3;654703;1726182859837676653
52;1;6;400;10;7;3;666640;1726182859847672996
53;1;6;400;10;7;3;653532;1726182859857675079
54;1;6;400;10;7;3;664884;1726182859867674337
55;1;6;400;10;7;3;655935;1726182859877674603
56;1;6;400;10;7;3;714711;1726182859887644939
57;1;6;400;10;7;3;666211;1726182859897668848
58;1;6;400;10;7;3;657528;1726182859907675499
59;1;6;400;10;7;3;659167;1726182859917675771
60;1;6;400;10;7;3;654447;1726182859927681231
61;1;6;400;10;7;3;647215;1726182859937676523
62;1;6;400;10;7;3;660288;1726182859947674859
63;1;6;400;10;7;3;649310;1726182859957685161
64;1;6;400;10;7;3;663164;1726182859967669327
65;1;6;400;10;7;3;647696;1726182859977679917
66;1;6;400;10;7;3;698975;1726182859987678798
67;1;6;400;10;7;3;653174;1726182859997675277
68;1;6;400;10;7;3;653052;1726182860007677520
69;1;6;400;10;7;3;653551;1726182860017680459
70;1;6;400;10;7;3;659817;1726182860027674451
71;1;6;400;10;7;3;656353;1726182860037678564
72;1;6;400;10;7;3;651455;1726182860047681676
73;1;6;400;10;7;3;652025;1726182860057679274
74;1;6;400;10;7;3;654482;1726182860067679229
75;1;6;400;10;7;3;651228;1726182860077684350
76;1;6;400;10;7;3;689658;1726182860087673642
77;1;6;400;10;7;3;622947;1726182860097690163
78;1;6;400;10;7;3;638993;1726182860107676951
79;1;6;400;10;7;3;639564;1726182860117675174
80;1;6;400;10;7;3;640297;1726182860127679375
81;1;6;400;10;7;3;636260;1726182860137676920
82;1;6;400;10;7;3;659672;1726182860147637529
83;1;6;400;10;7;3;659084;1726182860157640344
84;1;6;400;10;7;3;660165;1726182860167643297
85;1;6;400;10;7;3;657961;1726182860177644277
86;1;6;400;10;7;3;694776;1726182860187640668
87;1;6;400;10;7;3;662051;1726182860197642872
88;1;6;400;10;7;3;657798;1726182860207640575
89;1;6;400;10;7;3;659411;1726182860217637499
90;1;6;400;10;7;3;662113;1726182860227641973
91;1;6;400;10;7;3;657304;1726182860237641353
92;1;6;400;10;7;3;663965;1726182860247641541
93;1;6;400;10;7;3;661956;1726182860257643235
94;1;6;400;10;7;3;659675;1726182860267640606
95;1;6;400;10;7;3;660312;1726182860277642888
96;1;6;400;10;7;3;701928;1726182860287641937
97;1;6;400;10;7;3;666089;1726182860297634848
98;1;6;400;10;7;3;662448;1726182860307636582
99;1;6;400;10;7;3;836741;1726182860317641399
0;2;0;400;10;7;3;566820;1726182859327645005
1;2;0;400;10;7;3;354934;1726182859337643995
2;2;0;400;10;7;3;378472;1726182859347649287
3;2;0;400;10;7;3;211230;1726182859357577427
4;2;0;400;10;7;3;205237;1726182859367608683
5;2;0;400;10;7;3;184762;1726182859377600545
6;2;0;400;10;7;3;207761;1726182859387566217
7;2;0;400;10;7;3;191664;1726182859397606529
8;2;0;400;10;7;3;191237;1726182859407604800
9;2;0;400;10;7;3;191250;1726182859417602007
10;2;0;400;10;7;3;189317;1726182859427603511
11;2;0;400;10;7;3;188895;1726182859437602430
12;2;0;400;10;7;3;191517;1726182859447607876
13;2;0;400;10;7;3;235422;1726182859457561531
14;2;0;400;10;7;3;233345;1726182859467604330
15;2;0;400;10;7;3;181340;1726182859477609612
16;2;0;400;10;7;3;233517;1726182859487603595
17;2;0;400;10;7;3;183443;1726182859497619980
18;2;0;400;10;7;3;232477;1726182859507605494
19;2;0;400;10;7;3;190043;1726182859517605529
20;2;0;400;10;7;3;197879;1726182859527612146
21;2;0;400;10;7;3;185896;1726182859537608762
22;2;0;400;10;7;3;224838;1726182859547611318
23;2;0;400;10;7;3;182936;1726182859557607967
24;2;0;400;10;7;3;191049;1726182859567599704
25;2;0;400;10;7;3;185872;1726182859577604980
26;2;0;400;10;7;3;223399;1726182859587606380
27;2;0;400;10;7;3;185121;1726182859597603986
28;2;0;400;10;7;3;219652;1726182859607608700
29;2;0;400;10;7;3;187004;1726182859617603184
30;2;0;400;10;7;3;186856;1726182859627605024
31;2;0;400;10;7;3;188436;1726182859637606829
32;2;0;400;10;7;3;206052;1726182859647612544
33;2;0;400;10;7;3;201977;1726182859657612156
34;2;0;400;10;7;3;227634;1726182859667606912
35;2;0;400;10;7;3;203488;1726182859677626981
36;2;0;400;10;7;3;250004;1726182859687612394
37;2;0;400;10;7;3;204563;1726182859697609928
38;2;0;400;10;7;3;207059;1726182859707614096
39;2;0;400;10;7;3;205829;1726182859717613139
40;2;0;400;10;7;3;229261;1726182859727605674
41;2;0;400;10;7;3;207097;1726182859737612237
42;2;0;400;10;7;3;231069;1726182859747605520
43;2;0;400;10;7;3;198957;1726182859757609690
44;2;0;400;10;7;3;212673;1726182859767611407
45;2;0;400;10;7;3;203302;1726182859777610867
46;2;0;400;10;7;3;244595;1726182859787615241
47;2;0;400;10;7;3;203036;1726182859797611822
48;2;0;400;10;7;3;207872;1726182859807612795
49;2;0;400;10;7;3;205771;1726182859817615229
50;2;0;400;10;7;3;206821;1726182859827613745
51;2;0;400;10;7;3;203959;1726182859837613408
52;2;0;400;10;7;3;213719;1726182859847611298
53;2;0;400;10;7;3;203643;1726182859857610254
54;2;0;400;10;7;3;212975;1726182859867611945
55;2;0;400;10;7;3;203894;1726182859877610267
56;2;0;400;10;7;3;240150;1726182859887605623
57;2;0;400;10;7;3;209375;1726182859897610674
58;2;0;400;10;7;3;205468;1726182859907612711
59;2;0;400;10;7;3;205951;1726182859917612266
60;2;0;400;10;7;3;208470;1726182859927612376
61;2;0;400;10;7;3;199537;1726182859937610916
62;2;0;400;10;7;3;207617;1726182859947611767
63;2;0;400;10;7;3;204667;1726182859957614930
64;2;0;400;10;7;3;208032;1726182859967611269
65;2;0;400;10;7;3;201837;1726182859977611790
66;2;0;400;10;7;3;250199;1726182859987612931
67;2;0;400;10;7;3;202889;1726182859997610622
68;2;0;400;10;7;3;206365;1726182860007612464
69;2;0;400;10;7;3;205625;1726182860017612230
70;2;0;400;10;7;3;207695;1726182860027611401
71;2;0;400;10;7;3;204041;1726182860037613903
72;2;0;400;10;7;3;206268;1726182860047612401
73;2;0;400;10;7;3;204417;1726182860057613137
74;2;0;400;10;7;3;206398;1726182860067613390
75;2;0;400;10;7;3;204059;1726182860077615263
76;2;0;400;10;7;3;255796;1726182860087611312
77;2;0;400;10;7;3;205177;1726182860097610320
78;2;0;400;10;7;3;206662;1726182860107611683
79;2;0;400;10;7;3;202883;1726182860117612015
80;2;0;400;10;7;3;204584;1726182860127614973
81;2;0;400;10;7;3;199666;1726182860137612099
82;2;0;400;10;7;3;186599;1726182860147601490
83;2;0;400;10;7;3;181692;1726182860157604303
84;2;0;400;10;7;3;185933;1726182860167607152
85;2;0;400;10;7;3;183246;1726182860177608393
86;2;0;400;10;7;3;219681;1726182860187603696
87;2;0;400;10;7;3;185159;1726182860197606999
88;2;0;400;10;7;3;181784;1726182860207603991
89;2;0;400;10;7;3;185261;1726182860217600465
90;2;0;400;10;7;3;186025;1726182860227605686
91;2;0;400;10;7;3;183372;1726182860237605784
92;2;0;400;10;7;3;188568;1726182860247605283
93;2;0;400;10;7;3;187502;1726182860257607394
94;2;0;400;10;7;3;183738;1726182860267603970
95;2;0;400;10;7;3;183965;1726182860277606717
96;2;0;400;10;7;3;225531;1726182860287605086
97;2;0;400;10;7;3;190787;1726182860297598959
98;2;0;400;10;7;3;188540;1726182860307600718
99;2;0;400;10;7;3;225170;1726182860317604806
0;2;1;400;10;7;3;443938;1726182859327879999
1;2;1;400;10;7;3;394077;1726182859337717369
2;2;1;400;10;7;3;408706;1726182859347731195
3;2;1;400;10;7;3;272689;1726182859357613728
4;2;1;400;10;7;3;278134;1726182859367634455
5;2;1;400;10;7;3;261062;1726182859377622811
6;2;1;400;10;7;3;284467;1726182859387588259
7;2;1;400;10;7;3;267689;1726182859397628425
8;2;1;400;10;7;3;266532;1726182859407627209
9;2;1;400;10;7;3;266378;1726182859417624418
10;2;1;400;10;7;3;265487;1726182859427625734
11;2;1;400;10;7;3;266235;1726182859437623833
12;2;1;400;10;7;3;264541;1726182859447629523
13;2;1;400;10;7;3;304676;1726182859457590155
14;2;1;400;10;7;3;307172;1726182859467626529
15;2;1;400;10;7;3;255952;1726182859477630866
16;2;1;400;10;7;3;305988;1726182859487626085
17;2;1;400;10;7;3;257793;1726182859497641121
18;2;1;400;10;7;3;306925;1726182859507627110
19;2;1;400;10;7;3;264058;1726182859517626694
20;2;1;400;10;7;3;270681;1726182859527634814
21;2;1;400;10;7;3;260670;1726182859537629724
22;2;1;400;10;7;3;297531;1726182859547634953
23;2;1;400;10;7;3;257676;1726182859557629153
24;2;1;400;10;7;3;265059;1726182859567621150
25;2;1;400;10;7;3;260314;1726182859577626384
26;2;1;400;10;7;3;297110;1726182859587628431
27;2;1;400;10;7;3;259866;1726182859597625239
28;2;1;400;10;7;3;294404;1726182859607630021
29;2;1;400;10;7;3;261457;1726182859617624246
30;2;1;400;10;7;3;260410;1726182859627626533
31;2;1;400;10;7;3;262877;1726182859637627977
32;2;1;400;10;7;3;263690;1726182859647648320
33;2;1;400;10;7;3;260076;1726182859657647522
34;2;1;400;10;7;3;297932;1726182859667630460
35;2;1;400;10;7;3;261088;1726182859677662642
36;2;1;400;10;7;3;306530;1726182859687648584
37;2;1;400;10;7;3;262313;1726182859697645452
38;2;1;400;10;7;3;263589;1726182859707649858
39;2;1;400;10;7;3;263703;1726182859717648623
40;2;1;400;10;7;3;300084;1726182859727628426
41;2;1;400;10;7;3;264559;1726182859737648080
42;2;1;400;10;7;3;300870;1726182859747628747
43;2;1;400;10;7;3;256583;1726182859757645182
44;2;1;400;10;7;3;269714;1726182859767647627
45;2;1;400;10;7;3;260352;1726182859777646397
46;2;1;400;10;7;3;301357;1726182859787652058
47;2;1;400;10;7;3;260948;1726182859797646988
48;2;1;400;10;7;3;265395;1726182859807648305
49;2;1;400;10;7;3;263788;1726182859817650683
50;2;1;400;10;7;3;264822;1726182859827649588
51;2;1;400;10;7;3;261605;1726182859837648725
52;2;1;400;10;7;3;271189;1726182859847647330
53;2;1;400;10;7;3;261232;1726182859857645614
54;2;1;400;10;7;3;270198;1726182859867648037
55;2;1;400;10;7;3;261623;1726182859877645779
56;2;1;400;10;7;3;309207;1726182859887629477
57;2;1;400;10;7;3;267675;1726182859897645876
58;2;1;400;10;7;3;263123;1726182859907648284
59;2;1;400;10;7;3;264666;1726182859917647714
60;2;1;400;10;7;3;265676;1726182859927648417
61;2;1;400;10;7;3;256207;1726182859937646377
62;2;1;400;10;7;3;264963;1726182859947647592
63;2;1;400;10;7;3;262113;1726182859957650445
64;2;1;400;10;7;3;264966;1726182859967647064
65;2;1;400;10;7;3;259242;1726182859977647326
66;2;1;400;10;7;3;306673;1726182859987649282
67;2;1;400;10;7;3;260465;1726182859997646038
68;2;1;400;10;7;3;262934;1726182860007648275
69;2;1;400;10;7;3;263395;1726182860017647720
70;2;1;400;10;7;3;264735;1726182860027647328
71;2;1;400;10;7;3;262177;1726182860037649196
72;2;1;400;10;7;3;262926;1726182860047648487
73;2;1;400;10;7;3;262605;1726182860057648386
74;2;1;400;10;7;3;263851;1726182860067649373
75;2;1;400;10;7;3;261274;1726182860077650614
76;2;1;400;10;7;3;309221;1726182860087647796
77;2;1;400;10;7;3;260002;1726182860097645682
78;2;1;400;10;7;3;261104;1726182860107647657
79;2;1;400;10;7;3;257473;1726182860117647719
80;2;1;400;10;7;3;258791;1726182860127651061
81;2;1;400;10;7;3;255467;1726182860137647201
82;2;1;400;10;7;3;256650;1726182860147623025
83;2;1;400;10;7;3;253465;1726182860157625564
84;2;1;400;10;7;3;257163;1726182860167628563
85;2;1;400;10;7;3;254325;1726182860177629730
86;2;1;400;10;7;3;290253;1726182860187625769
87;2;1;400;10;7;3;256824;1726182860197628022
88;2;1;400;10;7;3;253625;1726182860207625512
89;2;1;400;10;7;3;256030;1726182860217621865
90;2;1;400;10;7;3;258275;1726182860227627255
91;2;1;400;10;7;3;254481;1726182860237626644
92;2;1;400;10;7;3;260093;1726182860247626613
93;2;1;400;10;7;3;258986;1726182860257628648
94;2;1;400;10;7;3;254625;1726182860267625815
95;2;1;400;10;7;3;255144;1726182860277628130
96;2;1;400;10;7;3;296671;1726182860287627171
97;2;1;400;10;7;3;262324;1726182860297620223
98;2;1;400;10;7;3;259770;1726182860307621848
99;2;1;400;10;7;3;317750;1726182860317625999
0;2;2;400;10;7;3;522786;1726182859327891659
1;2;2;400;10;7;3;474814;1726182859337726637
2;2;2;400;10;7;3;468717;1726182859347763107
3;2;2;400;10;7;3;357861;1726182859357619644
4;2;2;400;10;7;3;365385;1726182859367639825
5;2;2;400;10;7;3;349042;1726182859377627426
6;2;2;400;10;7;3;372172;1726182859387592789
7;2;2;400;10;7;3;355508;1726182859397632875
8;2;2;400;10;7;3;353950;1726182859407632089
9;2;2;400;10;7;3;352978;1726182859417629790
10;2;2;400;10;7;3;353179;1726182859427630217
11;2;2;400;10;7;3;353891;1726182859437628212
12;2;2;400;10;7;3;349766;1726182859447633904
13;2;2;400;10;7;3;390288;1726182859457595030
14;2;2;400;10;7;3;392576;1726182859467630958
15;2;2;400;10;7;3;342342;1726182859477635186
16;2;2;400;10;7;3;391299;1726182859487630558
17;2;2;400;10;7;3;342443;1726182859497645455
18;2;2;400;10;7;3;392653;1726182859507631471
19;2;2;400;10;7;3;349424;1726182859517631593
20;2;2;400;10;7;3;356084;1726182859527639249
21;2;2;400;10;7;3;346080;1726182859537634083
22;2;2;400;10;7;3;384324;1726182859547639281
23;2;2;400;10;7;3;343152;1726182859557633501
24;2;2;400;10;7;3;351049;1726182859567625617
25;2;2;400;10;7;3;345934;1726182859577630782
26;2;2;400;10;7;3;382212;1726182859587632848
27;2;2;400;10;7;3;346918;1726182859597629435
28;2;2;400;10;7;3;380897;1726182859607634633
29;2;2;400;10;7;3;346344;1726182859617629240
30;2;2;400;10;7;3;345866;1726182859627630709
31;2;2;400;10;7;3;348934;1726182859637632268
32;2;2;400;10;7;3;343776;1726182859647656432
33;2;2;400;10;7;3;343184;1726182859657651804
34;2;2;400;10;7;3;381679;1726182859667634777
35;2;2;400;10;7;3;344645;1726182859677666801
36;2;2;400;10;7;3;383388;1726182859687658177
37;2;2;400;10;7;3;343709;1726182859697652351
38;2;2;400;10;7;3;343883;1726182859707656955
39;2;2;400;10;7;3;340416;1726182859717659985
40;2;2;400;10;7;3;383750;1726182859727632717
41;2;2;400;10;7;3;348043;1726182859737652429
42;2;2;400;10;7;3;384526;1726182859747632850
43;2;2;400;10;7;3;335719;1726182859757653824
44;2;2;400;10;7;3;350158;1726182859767654379
45;2;2;400;10;7;3;330701;1726182859777663903
46;2;2;400;10;7;3;381445;1726182859787659452
47;2;2;400;10;7;3;330734;1726182859797665657
48;2;2;400;10;7;3;341113;1726182859807660118
49;2;2;400;10;7;3;343334;1726182859817659246
50;2;2;400;10;7;3;343621;1726182859827657818
51;2;2;400;10;7;3;340758;1726182859837657944
52;2;2;400;10;7;3;354585;1726182859847651800
53;2;2;400;10;7;3;337700;1726182859857656554
54;2;2;400;10;7;3;348654;1726182859867657681
55;2;2;400;10;7;3;332958;1726182859877662597
56;2;2;400;10;7;3;392880;1726182859887633907
57;2;2;400;10;7;3;347026;1726182859897654100
58;2;2;400;10;7;3;343726;1726182859907655194
59;2;2;400;10;7;3;343208;1726182859917657494
60;2;2;400;10;7;3;342834;1726182859927658763
61;2;2;400;10;7;3;332029;1726182859937657901
62;2;2;400;10;7;3;345546;1726182859947654524
63;2;2;400;10;7;3;338757;1726182859957661857
64;2;2;400;10;7;3;347797;1726182859967651488
65;2;2;400;10;7;3;338605;1726182859977655073
66;2;2;400;10;7;3;387089;1726182859987656664
67;2;2;400;10;7;3;337570;1726182859997657399
68;2;2;400;10;7;3;341712;1726182860007656407
