Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;100;10;4;4;467242;1726178807260017187
13;2;3;100;10;4;4;482358;1726178807269991703
14;2;3;100;10;4;4;469534;1726178807279948813
15;2;3;100;10;4;4;463128;1726178807290017637
16;2;3;100;10;4;4;465647;1726178807300011291
17;2;3;100;10;4;4;469370;1726178807310018254
18;2;3;100;10;4;4;469190;1726178807319948362
19;2;3;100;10;4;4;470627;1726178807330018423
20;2;3;100;10;4;4;471416;1726178807339944346
21;2;3;100;10;4;4;482007;1726178807350015681
22;2;3;100;10;4;4;468901;1726178807359946167
23;2;3;100;10;4;4;467202;1726178807370019083
24;2;3;100;10;4;4;470283;1726178807380020875
25;2;3;100;10;4;4;466752;1726178807390019083
26;2;3;100;10;4;4;462595;1726178807400022415
27;2;3;100;10;4;4;468569;1726178807410019188
28;2;3;100;10;4;4;468213;1726178807420013618
29;2;3;100;10;4;4;467240;1726178807430016109
30;2;3;100;10;4;4;468955;1726178807440021677
31;2;3;100;10;4;4;460826;1726178807450042671
32;2;3;100;10;4;4;464605;1726178807460040174
33;2;3;100;10;4;4;466793;1726178807470040986
34;2;3;100;10;4;4;452497;1726178807480050422
35;2;3;100;10;4;4;453765;1726178807490051189
36;2;3;100;10;4;4;450829;1726178807500058173
37;2;3;100;10;4;4;464717;1726178807510041713
38;2;3;100;10;4;4;454604;1726178807520049745
39;2;3;100;10;4;4;466166;1726178807530041705
40;2;3;100;10;4;4;461393;1726178807540046017
41;2;3;100;10;4;4;464634;1726178807550040554
42;2;3;100;10;4;4;464151;1726178807560043288
43;2;3;100;10;4;4;449674;1726178807570054317
44;2;3;100;10;4;4;449455;1726178807580055404
45;2;3;100;10;4;4;452180;1726178807590054196
46;2;3;100;10;4;4;450277;1726178807599981278
47;2;3;100;10;4;4;463832;1726178807610042826
48;2;3;100;10;4;4;460212;1726178807620048554
49;2;3;100;10;4;4;461661;1726178807630040539
50;2;3;100;10;4;4;459164;1726178807640055155
51;2;3;100;10;4;4;447276;1726178807650043312
52;2;3;100;10;4;4;463496;1726178807660044710
53;2;3;100;10;4;4;460276;1726178807670043762
54;2;3;100;10;4;4;460845;1726178807680044210
55;2;3;100;10;4;4;462544;1726178807690044514
56;2;3;100;10;4;4;451547;1726178807700053366
57;2;3;100;10;4;4;466929;1726178807710040070
58;2;3;100;10;4;4;464235;1726178807720039985
59;2;3;100;10;4;4;464816;1726178807730039598
60;2;3;100;10;4;4;451899;1726178807740055797
61;2;3;100;10;4;4;466213;1726178807750042328
62;2;3;100;10;4;4;462930;1726178807760039400
63;2;3;100;10;4;4;460633;1726178807770049778
64;2;3;100;10;4;4;458558;1726178807780043255
65;2;3;100;10;4;4;465170;1726178807790042638
66;2;3;100;10;4;4;464355;1726178807800039833
67;2;3;100;10;4;4;462092;1726178807810043124
68;2;3;100;10;4;4;461709;1726178807820045179
69;2;3;100;10;4;4;461878;1726178807830042920
70;2;3;100;10;4;4;463218;1726178807839966592
71;2;3;100;10;4;4;460234;1726178807850043968
72;2;3;100;10;4;4;459934;1726178807859968817
73;2;3;100;10;4;4;464975;1726178807870042027
74;2;3;100;10;4;4;464227;1726178807879967193
75;2;3;100;10;4;4;451582;1726178807890052678
76;2;3;100;10;4;4;455544;1726178807899974168
77;2;3;100;10;4;4;451771;1726178807910054669
78;2;3;100;10;4;4;456512;1726178807920046993
79;2;3;100;10;4;4;467743;1726178807930041001
80;2;3;100;10;4;4;458230;1726178807940046222
81;2;3;100;10;4;4;503102;1726178807950042452
82;2;3;100;10;4;4;466816;1726178807960044525
83;2;3;100;10;4;4;450757;1726178807970053892
84;2;3;100;10;4;4;463109;1726178807980044068
85;2;3;100;10;4;4;449776;1726178807990055346
86;2;3;100;10;4;4;459675;1726178808000045793
87;2;3;100;10;4;4;465561;1726178808010043992
88;2;3;100;10;4;4;467369;1726178808020040256
89;2;3;100;10;4;4;450777;1726178808030053596
90;2;3;100;10;4;4;467159;1726178808040041736
91;2;3;100;10;4;4;461812;1726178808050044390
92;2;3;100;10;4;4;455823;1726178808060051908
93;2;3;100;10;4;4;463993;1726178808070041611
94;2;3;100;10;4;4;457266;1726178808079970712
95;2;3;100;10;4;4;465114;1726178808090042487
96;2;3;100;10;4;4;463373;1726178808099969750
97;2;3;100;10;4;4;471042;1726178808110039116
98;2;3;100;10;4;4;464210;1726178808120040284
99;2;3;100;10;4;4;626539;1726178808130043222
0;3;0;100;10;4;4;426210;1726178807140001469
1;3;0;100;10;4;4;368794;1726178807150041593
2;3;0;100;10;4;4;361133;1726178807160002468
3;3;0;100;10;4;4;222781;1726178807169963504
4;3;0;100;10;4;4;193710;1726178807179919387
5;3;0;100;10;4;4;197782;1726178807189990803
6;3;0;100;10;4;4;179191;1726178807199926934
7;3;0;100;10;4;4;193455;1726178807209990520
8;3;0;100;10;4;4;194072;1726178807219990629
9;3;0;100;10;4;4;197560;1726178807229990128
10;3;0;100;10;4;4;197657;1726178807239989786
11;3;0;100;10;4;4;200431;1726178807249990422
12;3;0;100;10;4;4;196958;1726178807259989242
13;3;0;100;10;4;4;216327;1726178807269954789
14;3;0;100;10;4;4;201594;1726178807279918359
15;3;0;100;10;4;4;193170;1726178807289988923
16;3;0;100;10;4;4;195561;1726178807299981622
17;3;0;100;10;4;4;197472;1726178807309990213
18;3;0;100;10;4;4;197053;1726178807319920422
19;3;0;100;10;4;4;197100;1726178807329990299
20;3;0;100;10;4;4;200428;1726178807339916443
21;3;0;100;10;4;4;198646;1726178807349987526
22;3;0;100;10;4;4;196529;1726178807359918246
23;3;0;100;10;4;4;196889;1726178807369991289
24;3;0;100;10;4;4;199170;1726178807379992952
25;3;0;100;10;4;4;196436;1726178807389990867
26;3;0;100;10;4;4;192848;1726178807399994120
27;3;0;100;10;4;4;197202;1726178807409991023
28;3;0;100;10;4;4;197722;1726178807419985851
29;3;0;100;10;4;4;196536;1726178807429987930
30;3;0;100;10;4;4;198831;1726178807439994171
31;3;0;100;10;4;4;213078;1726178807449999851
32;3;0;100;10;4;4;216589;1726178807459997525
33;3;0;100;10;4;4;217403;1726178807469998196
34;3;0;100;10;4;4;213278;1726178807479997556
35;3;0;100;10;4;4;214728;1726178807489997526
36;3;0;100;10;4;4;214678;1726178807500002136
37;3;0;100;10;4;4;215470;1726178807509998746
38;3;0;100;10;4;4;214225;1726178807519998190
39;3;0;100;10;4;4;218316;1726178807529998404
40;3;0;100;10;4;4;213903;1726178807540000053
41;3;0;100;10;4;4;215909;1726178807549997275
42;3;0;100;10;4;4;214349;1726178807560001294
43;3;0;100;10;4;4;215241;1726178807569997831
44;3;0;100;10;4;4;215384;1726178807579998582
45;3;0;100;10;4;4;215904;1726178807589998176
46;3;0;100;10;4;4;215316;1726178807599924038
47;3;0;100;10;4;4;215128;1726178807610000518
48;3;0;100;10;4;4;215007;1726178807620001967
49;3;0;100;10;4;4;213658;1726178807629997467
50;3;0;100;10;4;4;215937;1726178807640004935
51;3;0;100;10;4;4;201140;1726178807649998177
52;3;0;100;10;4;4;214218;1726178807660001710
53;3;0;100;10;4;4;211791;1726178807669998403
54;3;0;100;10;4;4;213173;1726178807679999277
55;3;0;100;10;4;4;215294;1726178807690000420
56;3;0;100;10;4;4;215470;1726178807699997741
57;3;0;100;10;4;4;218120;1726178807709997623
58;3;0;100;10;4;4;214513;1726178807719997709
59;3;0;100;10;4;4;215507;1726178807729997125
60;3;0;100;10;4;4;215009;1726178807740000883
61;3;0;100;10;4;4;219116;1726178807749997274
62;3;0;100;10;4;4;214179;1726178807759997360
63;3;0;100;10;4;4;218057;1726178807770000372
64;3;0;100;10;4;4;213840;1726178807779998403
65;3;0;100;10;4;4;217568;1726178807789997558
66;3;0;100;10;4;4;214480;1726178807799997185
67;3;0;100;10;4;4;215491;1726178807809998378
68;3;0;100;10;4;4;215006;1726178807820000437
69;3;0;100;10;4;4;214353;1726178807829999273
70;3;0;100;10;4;4;213252;1726178807839924195
71;3;0;100;10;4;4;216418;1726178807849997592
72;3;0;100;10;4;4;213957;1726178807859922928
73;3;0;100;10;4;4;215423;1726178807869998613
74;3;0;100;10;4;4;215134;1726178807879924019
75;3;0;100;10;4;4;214974;1726178807889997965
76;3;0;100;10;4;4;214807;1726178807899923914
77;3;0;100;10;4;4;216066;1726178807909998325
78;3;0;100;10;4;4;213460;1726178807919998110
79;3;0;100;10;4;4;219217;1726178807929998080
80;3;0;100;10;4;4;212646;1726178807940001756
81;3;0;100;10;4;4;254314;1726178807949997631
82;3;0;100;10;4;4;218125;1726178807960002102
83;3;0;100;10;4;4;216563;1726178807969997286
84;3;0;100;10;4;4;214173;1726178807980001147
85;3;0;100;10;4;4;216190;1726178807989998174
86;3;0;100;10;4;4;217282;1726178807999997020
87;3;0;100;10;4;4;216595;1726178808010001024
88;3;0;100;10;4;4;217288;1726178808019997891
89;3;0;100;10;4;4;215695;1726178808029997128
90;3;0;100;10;4;4;216753;1726178808039999074
91;3;0;100;10;4;4;213819;1726178808050001224
92;3;0;100;10;4;4;215282;1726178808060000320
93;3;0;100;10;4;4;216518;1726178808069997937
94;3;0;100;10;4;4;215117;1726178808079922463
95;3;0;100;10;4;4;217116;1726178808090000154
96;3;0;100;10;4;4;216939;1726178808099924066
97;3;0;100;10;4;4;219385;1726178808109996748
98;3;0;100;10;4;4;216401;1726178808119997037
99;3;0;100;10;4;4;231192;1726178808129998274
0;3;1;100;10;4;4;368693;1726178807140180087
1;3;1;100;10;4;4;423383;1726178807150114549
2;3;1;100;10;4;4;414437;1726178807160073430
3;3;1;100;10;4;4;296551;1726178807169997664
4;3;1;100;10;4;4;279458;1726178807179940599
5;3;1;100;10;4;4;283912;1726178807190012404
6;3;1;100;10;4;4;265558;1726178807199948441
7;3;1;100;10;4;4;280086;1726178807210011070
8;3;1;100;10;4;4;280671;1726178807220011257
9;3;1;100;10;4;4;283156;1726178807230010931
10;3;1;100;10;4;4;285016;1726178807240010252
11;3;1;100;10;4;4;286933;1726178807250011325
12;3;1;100;10;4;4;283110;1726178807260009990
13;3;1;100;10;4;4;297494;1726178807269983450
14;3;1;100;10;4;4;286084;1726178807279941117
15;3;1;100;10;4;4;279187;1726178807290010288
16;3;1;100;10;4;4;281368;1726178807300003515
17;3;1;100;10;4;4;284285;1726178807310011031
18;3;1;100;10;4;4;284428;1726178807319941194
19;3;1;100;10;4;4;284014;1726178807330011184
20;3;1;100;10;4;4;286467;1726178807339937253
21;3;1;100;10;4;4;289028;1726178807350008440
22;3;1;100;10;4;4;283445;1726178807359938932
23;3;1;100;10;4;4;283349;1726178807370011833
24;3;1;100;10;4;4;285992;1726178807380013805
25;3;1;100;10;4;4;283027;1726178807390011727
26;3;1;100;10;4;4;279355;1726178807400014938
27;3;1;100;10;4;4;284194;1726178807410011893
28;3;1;100;10;4;4;284301;1726178807420006567
29;3;1;100;10;4;4;283692;1726178807430008781
30;3;1;100;10;4;4;285578;1726178807440014700
31;3;1;100;10;4;4;282336;1726178807450035151
32;3;1;100;10;4;4;285960;1726178807460032844
33;3;1;100;10;4;4;287592;1726178807470032864
34;3;1;100;10;4;4;282724;1726178807480032684
35;3;1;100;10;4;4;284670;1726178807490032997
36;3;1;100;10;4;4;284977;1726178807500037188
37;3;1;100;10;4;4;285301;1726178807510033788
38;3;1;100;10;4;4;283972;1726178807520033372
39;3;1;100;10;4;4;287521;1726178807530033706
40;3;1;100;10;4;4;284331;1726178807540034965
41;3;1;100;10;4;4;285513;1726178807550032345
42;3;1;100;10;4;4;283963;1726178807560036070
43;3;1;100;10;4;4;284177;1726178807570033053
44;3;1;100;10;4;4;284469;1726178807580033683
45;3;1;100;10;4;4;285765;1726178807590033315
46;3;1;100;10;4;4;284502;1726178807599959730
47;3;1;100;10;4;4;284405;1726178807610035419
48;3;1;100;10;4;4;285439;1726178807620037062
49;3;1;100;10;4;4;282615;1726178807630032526
50;3;1;100;10;4;4;286106;1726178807640039965
51;3;1;100;10;4;4;270552;1726178807650033245
52;3;1;100;10;4;4;283981;1726178807660036714
53;3;1;100;10;4;4;282266;1726178807670033799
54;3;1;100;10;4;4;283135;1726178807680034249
55;3;1;100;10;4;4;284563;1726178807690035984
56;3;1;100;10;4;4;284838;1726178807700033361
57;3;1;100;10;4;4;287938;1726178807710032663
58;3;1;100;10;4;4;284279;1726178807720032726
59;3;1;100;10;4;4;285537;1726178807730032219
60;3;1;100;10;4;4;283848;1726178807740036135
61;3;1;100;10;4;4;289217;1726178807750032348
62;3;1;100;10;4;4;283656;1726178807760032192
63;3;1;100;10;4;4;287645;1726178807770035527
64;3;1;100;10;4;4;282525;1726178807780033392
65;3;1;100;10;4;4;287181;1726178807790032727
66;3;1;100;10;4;4;283905;1726178807800032561
67;3;1;100;10;4;4;285277;1726178807810033470
68;3;1;100;10;4;4;284907;1726178807820035383
69;3;1;100;10;4;4;283537;1726178807830034752
70;3;1;100;10;4;4;283367;1726178807839959326
71;3;1;100;10;4;4;285431;1726178807850032672
72;3;1;100;10;4;4;284088;1726178807859957835
73;3;1;100;10;4;4;285555;1726178807870033859
74;3;1;100;10;4;4;285009;1726178807879959181
75;3;1;100;10;4;4;284345;1726178807890033311
76;3;1;100;10;4;4;283171;1726178807899959618
77;3;1;100;10;4;4;285500;1726178807910033645
78;3;1;100;10;4;4;283563;1726178807920032991
79;3;1;100;10;4;4;288744;1726178807930033054
80;3;1;100;10;4;4;281973;1726178807940036443
81;3;1;100;10;4;4;324780;1726178807950032570
82;3;1;100;10;4;4;287939;1726178807960037352
83;3;1;100;10;4;4;284859;1726178807970032635
84;3;1;100;10;4;4;284195;1726178807980036192
85;3;1;100;10;4;4;285057;1726178807990033375
86;3;1;100;10;4;4;286893;1726178808000032728
87;3;1;100;10;4;4;286232;1726178808010035982
88;3;1;100;10;4;4;287543;1726178808020033044
89;3;1;100;10;4;4;285148;1726178808030032301
90;3;1;100;10;4;4;287608;1726178808040033874
91;3;1;100;10;4;4;283872;1726178808050036316
92;3;1;100;10;4;4;284826;1726178808060035608
93;3;1;100;10;4;4;285949;1726178808070032983
94;3;1;100;10;4;4;284867;1726178808079957248
95;3;1;100;10;4;4;286628;1726178808090035109
96;3;1;100;10;4;4;286318;1726178808099959653
97;3;1;100;10;4;4;290077;1726178808110031875
98;3;1;100;10;4;4;285975;1726178808120031759
99;3;1;100;10;4;4;340502;1726178808130033328
0;3;2;100;10;4;4;459905;1726178807140190698
1;3;2;100;10;4;4;517896;1726178807150123266
2;3;2;100;10;4;4;508520;1726178807160081597
3;3;2;100;10;4;4;393714;1726178807170002850
4;3;2;100;10;4;4;376536;1726178807179945021
5;3;2;100;10;4;4;381670;1726178807190017105
6;3;2;100;10;4;4;363435;1726178807199952998
7;3;2;100;10;4;4;377604;1726178807210015698
8;3;2;100;10;4;4;379621;1726178807220015482
9;3;2;100;10;4;4;380317;1726178807230015360
10;3;2;100;10;4;4;382052;1726178807240014432
11;3;2;100;10;4;4;383977;1726178807250015735
12;3;2;100;10;4;4;380872;1726178807260014253
13;3;2;100;10;4;4;395652;1726178807269988340
14;3;2;100;10;4;4;383491;1726178807279945686
15;3;2;100;10;4;4;376836;1726178807290014759
16;3;2;100;10;4;4;379400;1726178807300008132
17;3;2;100;10;4;4;382354;1726178807310015350
18;3;2;100;10;4;4;382186;1726178807319945510
19;3;2;100;10;4;4;382779;1726178807330015547
20;3;2;100;10;4;4;384349;1726178807339941538
21;3;2;100;10;4;4;392115;1726178807350012780
22;3;2;100;10;4;4;381495;1726178807359943255
23;3;2;100;10;4;4;380617;1726178807370016122
24;3;2;100;10;4;4;383656;1726178807380018025
25;3;2;100;10;4;4;380379;1726178807390016230
26;3;2;100;10;4;4;376466;1726178807400019465
27;3;2;100;10;4;4;382613;1726178807410016184
28;3;2;100;10;4;4;381266;1726178807420010835
29;3;2;100;10;4;4;381000;1726178807430013191
30;3;2;100;10;4;4;382427;1726178807440018849
31;3;2;100;10;4;4;376745;1726178807450039666
32;3;2;100;10;4;4;380630;1726178807460037186
33;3;2;100;10;4;4;383226;1726178807470037265
34;3;2;100;10;4;4;374014;1726178807480041347
35;3;2;100;10;4;4;375083;1726178807490041878
36;3;2;100;10;4;4;374895;1726178807500046704
37;3;2;100;10;4;4;380165;1726178807510038099
38;3;2;100;10;4;4;375209;1726178807520041595
39;3;2;100;10;4;4;382849;1726178807530038026
40;3;2;100;10;4;4;380121;1726178807540039429
41;3;2;100;10;4;4;380689;1726178807550036813
42;3;2;100;10;4;4;379592;1726178807560040361
43;3;2;100;10;4;4;365821;1726178807570050319
44;3;2;100;10;4;4;379284;1726178807580038036
45;3;2;100;10;4;4;368686;1726178807590050227
46;3;2;100;10;4;4;366756;1726178807599977062
47;3;2;100;10;4;4;379298;1726178807610039822
48;3;2;100;10;4;4;380559;1726178807620041520
49;3;2;100;10;4;4;377795;1726178807630036898
50;3;2;100;10;4;4;381582;1726178807640044337
51;3;2;100;10;4;4;365908;1726178807650037532
52;3;2;100;10;4;4;379545;1726178807660041171
53;3;2;100;10;4;4;377872;1726178807670038217
54;3;2;100;10;4;4;378288;1726178807680038617
55;3;2;100;10;4;4;378731;1726178807690040485
56;3;2;100;10;4;4;376712;1726178807700040693
57;3;2;100;10;4;4;382953;1726178807710037089
58;3;2;100;10;4;4;379522;1726178807720037101
59;3;2;100;10;4;4;380676;1726178807730036606
60;3;2;100;10;4;4;367931;1726178807740052111
61;3;2;100;10;4;4;384022;1726178807750036778
62;3;2;100;10;4;4;378767;1726178807760036474
63;3;2;100;10;4;4;382850;1726178807770039894
64;3;2;100;10;4;4;376771;1726178807780037761
65;3;2;100;10;4;4;382916;1726178807790037103
66;3;2;100;10;4;4;379350;1726178807800036870
67;3;2;100;10;4;4;379914;1726178807810037707
68;3;2;100;10;4;4;379819;1726178807820039696
69;3;2;100;10;4;4;378965;1726178807830039274
70;3;2;100;10;4;4;378829;1726178807839963640
71;3;2;100;10;4;4;380188;1726178807850037138
72;3;2;100;10;4;4;379723;1726178807859962141
73;3;2;100;10;4;4;381657;1726178807870038092
74;3;2;100;10;4;4;380390;1726178807879963513
75;3;2;100;10;4;4;376194;1726178807890040683
76;3;2;100;10;4;4;375168;1726178807899967084
77;3;2;100;10;4;4;368276;1726178807910050633
78;3;2;100;10;4;4;378759;1726178807920037435
79;3;2;100;10;4;4;383834;1726178807930037445
80;3;2;100;10;4;4;376755;1726178807940040671
81;3;2;100;10;4;4;420835;1726178807950037023
82;3;2;100;10;4;4;382624;1726178807960041576
83;3;2;100;10;4;4;367206;1726178807970049836
84;3;2;100;10;4;4;379416;1726178807980040453
85;3;2;100;10;4;4;366166;1726178807990051334
86;3;2;100;10;4;4;379035;1726178808000039100
87;3;2;100;10;4;4;382124;1726178808010040275
88;3;2;100;10;4;4;383273;1726178808020037334
89;3;2;100;10;4;4;368042;1726178808030049527
90;3;2;100;10;4;4;383536;1726178808040038088
91;3;2;100;10;4;4;378139;1726178808050040736
92;3;2;100;10;4;4;376060;1726178808060043877
93;3;2;100;10;4;4;380804;1726178808070037383
94;3;2;100;10;4;4;379165;1726178808079961527
95;3;2;100;10;4;4;381120;1726178808090039484
96;3;2;100;10;4;4;381574;1726178808099964096
97;3;2;100;10;4;4;386538;1726178808110036104
98;3;2;100;10;4;4;381348;1726178808120036123
99;3;2;100;10;4;4;482221;1726178808130037707
0;3;3;100;10;4;4;554123;1726178807140197006
1;3;3;100;10;4;4;611794;1726178807150132694
2;3;3;100;10;4;4;602271;1726178807160090949
3;3;3;100;10;4;4;491386;1726178807170007387
4;3;3;100;10;4;4;475330;1726178807179948317
5;3;3;100;10;4;4;480925;1726178807190020216
6;3;3;100;10;4;4;462312;1726178807199956280
7;3;3;100;10;4;4;475737;1726178807210018637
8;3;3;100;10;4;4;478901;1726178807220018368
9;3;3;100;10;4;4;478628;1726178807230018297
10;3;3;100;10;4;4;480791;1726178807240017334
11;3;3;100;10;4;4;482712;1726178807250018637
12;3;3;100;10;4;4;479773;1726178807260017187
13;3;3;100;10;4;4;494845;1726178807269991703
14;3;3;100;10;4;4;482002;1726178807279948813
15;3;3;100;10;4;4;475859;1726178807290017637
16;3;3;100;10;4;4;478445;1726178807300011291
17;3;3;100;10;4;4;482077;1726178807310018254
18;3;3;100;10;4;4;481810;1726178807319948362
19;3;3;100;10;4;4;483286;1726178807330018423
20;3;3;100;10;4;4;484070;1726178807339944346
21;3;3;100;10;4;4;495261;1726178807350015681
22;3;3;100;10;4;4;481683;1726178807359946167
23;3;3;100;10;4;4;479670;1726178807370019083
24;3;3;100;10;4;4;482825;1726178807380020875
25;3;3;100;10;4;4;479156;1726178807390019083
26;3;3;100;10;4;4;475013;1726178807400022415
27;3;3;100;10;4;4;481139;1726178807410019188
28;3;3;100;10;4;4;480894;1726178807420013618
29;3;3;100;10;4;4;479685;1726178807430016109
30;3;3;100;10;4;4;481240;1726178807440021677
31;3;3;100;10;4;4;473210;1726178807450042671
32;3;3;100;10;4;4;476983;1726178807460040174
33;3;3;100;10;4;4;479014;1726178807470040986
34;3;3;100;10;4;4;464683;1726178807480050422
35;3;3;100;10;4;4;466058;1726178807490051189
36;3;3;100;10;4;4;463151;1726178807500058173
37;3;3;100;10;4;4;476987;1726178807510041713
38;3;3;100;10;4;4;467041;1726178807520049745
39;3;3;100;10;4;4;478288;1726178807530041705
40;3;3;100;10;4;4;473884;1726178807540046017
41;3;3;100;10;4;4;477054;1726178807550040554
42;3;3;100;10;4;4;476493;1726178807560043288
43;3;3;100;10;4;4;462016;1726178807570054317
44;3;3;100;10;4;4;461788;1726178807580055404
45;3;3;100;10;4;4;464216;1726178807590054196
46;3;3;100;10;4;4;462620;1726178807599981278
47;3;3;100;10;4;4;476369;1726178807610042826
48;3;3;100;10;4;4;472696;1726178807620048554
49;3;3;100;10;4;4;473958;1726178807630040539
50;3;3;100;10;4;4;471577;1726178807640055155
51;3;3;100;10;4;4;459337;1726178807650043312
52;3;3;100;10;4;4;475782;1726178807660044710
53;3;3;100;10;4;4;472560;1726178807670043762
54;3;3;100;10;4;4;473099;1726178807680044210
55;3;3;100;10;4;4;474884;1726178807690044514
56;3;3;100;10;4;4;463858;1726178807700053366
57;3;3;100;10;4;4;479167;1726178807710040070
58;3;3;100;10;4;4;476523;1726178807720039985
59;3;3;100;10;4;4;477118;1726178807730039598
60;3;3;100;10;4;4;464237;1726178807740055797
61;3;3;100;10;4;4;478618;1726178807750042328
62;3;3;100;10;4;4;475282;1726178807760039400
63;3;3;100;10;4;4;473001;1726178807770049778
64;3;3;100;10;4;4;470913;1726178807780043255
65;3;3;100;10;4;4;477769;1726178807790042638
66;3;3;100;10;4;4;476742;1726178807800039833
67;3;3;100;10;4;4;474378;1726178807810043124
68;3;3;100;10;4;4;473905;1726178807820045179
69;3;3;100;10;4;4;474139;1726178807830042920
70;3;3;100;10;4;4;475335;1726178807839966592
71;3;3;100;10;4;4;472280;1726178807850043968
72;3;3;100;10;4;4;472249;1726178807859968817
73;3;3;100;10;4;4;477487;1726178807870042027
74;3;3;100;10;4;4;476748;1726178807879967193
75;3;3;100;10;4;4;463931;1726178807890052678
76;3;3;100;10;4;4;467873;1726178807899974168
77;3;3;100;10;4;4;464122;1726178807910054669
78;3;3;100;10;4;4;468990;1726178807920046993
79;3;3;100;10;4;4;480475;1726178807930041001
80;3;3;100;10;4;4;470691;1726178807940046222
81;3;3;100;10;4;4;515512;1726178807950042452
82;3;3;100;10;4;4;479138;1726178807960044525
83;3;3;100;10;4;4;462956;1726178807970053892
84;3;3;100;10;4;4;475639;1726178807980044068
85;3;3;100;10;4;4;461967;1726178807990055346
86;3;3;100;10;4;4;471984;1726178808000045793
87;3;3;100;10;4;4;477867;1726178808010043992
88;3;3;100;10;4;4;479509;1726178808020040256
89;3;3;100;10;4;4;463103;1726178808030053596
90;3;3;100;10;4;4;479401;1726178808040041736
91;3;3;100;10;4;4;474136;1726178808050044390
92;3;3;100;10;4;4;468106;1726178808060051908
93;3;3;100;10;4;4;476123;1726178808070041611
94;3;3;100;10;4;4;469500;1726178808079970712
95;3;3;100;10;4;4;477360;1726178808090042487
96;3;3;100;10;4;4;475634;1726178808099969750
97;3;3;100;10;4;4;483201;1726178808110039116
98;3;3;100;10;4;4;476621;1726178808120040284
99;3;3;100;10;4;4;641633;1726178808130043222
