Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;40;0;100;10;1;80;483989;1726089055795850868
96;40;0;100;10;1;80;465128;1726089055805850084
97;40;0;100;10;1;80;1357362;1726089055815731441
98;40;0;100;10;1;80;439720;1726089055825806073
99;40;0;100;10;1;80;1491002;1726089055835804775
0;41;0;100;10;1;80;2382598;1726089054845880389
1;41;0;100;10;1;80;2097996;1726089054855866162
2;41;0;100;10;1;80;1961270;1726089054865889401
3;41;0;100;10;1;80;2021654;1726089054875869897
4;41;0;100;10;1;80;1292980;1726089054885806609
5;41;0;100;10;1;80;488478;1726089054895840192
6;41;0;100;10;1;80;771626;1726089054905843510
7;41;0;100;10;1;80;247173;1726089054915838982
8;41;0;100;10;1;80;578486;1726089054925846266
9;41;0;100;10;1;80;449206;1726089054935838706
10;41;0;100;10;1;80;497706;1726089054945842434
11;41;0;100;10;1;80;269188;1726089054955844224
12;41;0;100;10;1;80;375041;1726089054965846679
13;41;0;100;10;1;80;1867653;1726089054975802075
14;41;0;100;10;1;80;1750201;1726089054985809520
15;41;0;100;10;1;80;425333;1726089054995843471
16;41;0;100;10;1;80;1635531;1726089055005846576
17;41;0;100;10;1;80;528839;1726089055015840933
18;41;0;100;10;1;80;287844;1726089055025846270
19;41;0;100;10;1;80;422285;1726089055035843544
20;41;0;100;10;1;80;1808291;1726089055045840057
21;41;0;100;10;1;80;448586;1726089055055853605
22;41;0;100;10;1;80;1795124;1726089055065841930
23;41;0;100;10;1;80;440354;1726089055075842829
24;41;0;100;10;1;80;433055;1726089055085847549
25;41;0;100;10;1;80;498049;1726089055095841125
26;41;0;100;10;1;80;523435;1726089055105846803
27;41;0;100;10;1;80;504141;1726089055115842975
28;41;0;100;10;1;80;1623496;1726089055125836830
29;41;0;100;10;1;80;562189;1726089055135842897
30;41;0;100;10;1;80;1826172;1726089055145841433
31;41;0;100;10;1;80;209929;1726089055155841407
32;41;0;100;10;1;80;1827124;1726089055165847762
33;41;0;100;10;1;80;441173;1726089055175842509
34;41;0;100;10;1;80;1742016;1726089055185841657
35;41;0;100;10;1;80;440469;1726089055195844589
36;41;0;100;10;1;80;1831960;1726089055205841803
37;41;0;100;10;1;80;1288087;1726089055215823858
38;41;0;100;10;1;80;1525785;1726089055225804591
39;41;0;100;10;1;80;634096;1726089055235801904
40;41;0;100;10;1;80;1852721;1726089055245844762
41;41;0;100;10;1;80;440249;1726089055255842584
42;41;0;100;10;1;80;269632;1726089055265842611
43;41;0;100;10;1;80;282509;1726089055275844906
44;41;0;100;10;1;80;1819201;1726089055285842264
45;41;0;100;10;1;80;389778;1726089055295842364
46;41;0;100;10;1;80;1806178;1726089055305841859
47;41;0;100;10;1;80;529398;1726089055315856595
48;41;0;100;10;1;80;1706568;1726089055325846866
49;41;0;100;10;1;80;459142;1726089055335843407
50;41;0;100;10;1;80;428130;1726089055345846748
51;41;0;100;10;1;80;479354;1726089055355848987
52;41;0;100;10;1;80;440439;1726089055365848274
53;41;0;100;10;1;80;499119;1726089055375855092
54;41;0;100;10;1;80;620645;1726089055385844027
55;41;0;100;10;1;80;484557;1726089055395849239
56;41;0;100;10;1;80;531649;1726089055405849677
57;41;0;100;10;1;80;671243;1726089055415850731
58;41;0;100;10;1;80;348397;1726089055425843047
59;41;0;100;10;1;80;558975;1726089055435850080
60;41;0;100;10;1;80;462266;1726089055445842724
61;41;0;100;10;1;80;521577;1726089055455842794
62;41;0;100;10;1;80;335524;1726089055465841847
63;41;0;100;10;1;80;466591;1726089055475839568
64;41;0;100;10;1;80;1697035;1726089055485843451
65;41;0;100;10;1;80;238236;1726089055495842719
66;41;0;100;10;1;80;1815865;1726089055505840956
67;41;0;100;10;1;80;421959;1726089055515841931
68;41;0;100;10;1;80;335534;1726089055525841212
69;41;0;100;10;1;80;571540;1726089055535842330
70;41;0;100;10;1;80;542835;1726089055545848719
71;41;0;100;10;1;80;531681;1726089055555842408
72;41;0;100;10;1;80;275439;1726089055565843932
73;41;0;100;10;1;80;463615;1726089055575838211
74;41;0;100;10;1;80;1819169;1726089055585843567
75;41;0;100;10;1;80;608049;1726089055595845724
76;41;0;100;10;1;80;1717072;1726089055605841468
77;41;0;100;10;1;80;465885;1726089055615842742
78;41;0;100;10;1;80;376707;1726089055625842573
79;41;0;100;10;1;80;465886;1726089055635843781
80;41;0;100;10;1;80;1599998;1726089055645847755
81;41;0;100;10;1;80;486302;1726089055655849967
82;41;0;100;10;1;80;619754;1726089055665849811
83;41;0;100;10;1;80;501422;1726089055675848961
84;41;0;100;10;1;80;564918;1726089055685851393
85;41;0;100;10;1;80;485987;1726089055695853163
86;41;0;100;10;1;80;537663;1726089055705842620
87;41;0;100;10;1;80;601283;1726089055715849319
88;41;0;100;10;1;80;529643;1726089055725848778
89;41;0;100;10;1;80;561334;1726089055735852284
90;41;0;100;10;1;80;630409;1726089055745850058
91;41;0;100;10;1;80;484552;1726089055755852065
92;41;0;100;10;1;80;1600053;1726089055765850136
93;41;0;100;10;1;80;562264;1726089055775848458
94;41;0;100;10;1;80;637186;1726089055785849515
95;41;0;100;10;1;80;503632;1726089055795850868
96;41;0;100;10;1;80;484541;1726089055805850084
97;41;0;100;10;1;80;1377186;1726089055815731441
98;41;0;100;10;1;80;460143;1726089055825806073
99;41;0;100;10;1;80;1509967;1726089055835804775
0;42;0;100;10;1;80;2402425;1726089054845880389
1;42;0;100;10;1;80;2117940;1726089054855866162
2;42;0;100;10;1;80;1981474;1726089054865889401
3;42;0;100;10;1;80;2060391;1726089054875869897
4;42;0;100;10;1;80;1313611;1726089054885806609
5;42;0;100;10;1;80;509230;1726089054895840192
6;42;0;100;10;1;80;792455;1726089054905843510
7;42;0;100;10;1;80;269850;1726089054915838982
8;42;0;100;10;1;80;599445;1726089054925846266
9;42;0;100;10;1;80;469794;1726089054935838706
10;42;0;100;10;1;80;518419;1726089054945842434
11;42;0;100;10;1;80;289831;1726089054955844224
12;42;0;100;10;1;80;395232;1726089054965846679
13;42;0;100;10;1;80;1886264;1726089054975802075
14;42;0;100;10;1;80;1769662;1726089054985809520
15;42;0;100;10;1;80;445246;1726089054995843471
16;42;0;100;10;1;80;1655101;1726089055005846576
17;42;0;100;10;1;80;548777;1726089055015840933
18;42;0;100;10;1;80;309904;1726089055025846270
19;42;0;100;10;1;80;442447;1726089055035843544
20;42;0;100;10;1;80;1827317;1726089055045840057
21;42;0;100;10;1;80;468740;1726089055055853605
22;42;0;100;10;1;80;1814173;1726089055065841930
23;42;0;100;10;1;80;460406;1726089055075842829
24;42;0;100;10;1;80;453388;1726089055085847549
25;42;0;100;10;1;80;518752;1726089055095841125
26;42;0;100;10;1;80;543467;1726089055105846803
27;42;0;100;10;1;80;524477;1726089055115842975
28;42;0;100;10;1;80;1643081;1726089055125836830
29;42;0;100;10;1;80;582400;1726089055135842897
30;42;0;100;10;1;80;1845299;1726089055145841433
31;42;0;100;10;1;80;237067;1726089055155841407
32;42;0;100;10;1;80;1846320;1726089055165847762
33;42;0;100;10;1;80;461217;1726089055175842509
34;42;0;100;10;1;80;1761376;1726089055185841657
35;42;0;100;10;1;80;460544;1726089055195844589
36;42;0;100;10;1;80;1850807;1726089055205841803
37;42;0;100;10;1;80;1308110;1726089055215823858
38;42;0;100;10;1;80;1545526;1726089055225804591
39;42;0;100;10;1;80;654374;1726089055235801904
40;42;0;100;10;1;80;240712;1726089055245844762
41;42;0;100;10;1;80;460435;1726089055255842584
42;42;0;100;10;1;80;291362;1726089055265842611
43;42;0;100;10;1;80;303022;1726089055275844906
44;42;0;100;10;1;80;1838327;1726089055285842264
45;42;0;100;10;1;80;409582;1726089055295842364
46;42;0;100;10;1;80;1825196;1726089055305841859
47;42;0;100;10;1;80;549641;1726089055315856595
48;42;0;100;10;1;80;1725866;1726089055325846866
49;42;0;100;10;1;80;479373;1726089055335843407
50;42;0;100;10;1;80;449131;1726089055345846748
51;42;0;100;10;1;80;499220;1726089055355848987
52;42;0;100;10;1;80;460306;1726089055365848274
53;42;0;100;10;1;80;518546;1726089055375855092
54;42;0;100;10;1;80;640701;1726089055385844027
55;42;0;100;10;1;80;504214;1726089055395849239
56;42;0;100;10;1;80;551239;1726089055405849677
57;42;0;100;10;1;80;690881;1726089055415850731
58;42;0;100;10;1;80;368426;1726089055425843047
59;42;0;100;10;1;80;578387;1726089055435850080
60;42;0;100;10;1;80;482021;1726089055445842724
61;42;0;100;10;1;80;541461;1726089055455842794
62;42;0;100;10;1;80;356034;1726089055465841847
63;42;0;100;10;1;80;486752;1726089055475839568
64;42;0;100;10;1;80;1716538;1726089055485843451
65;42;0;100;10;1;80;260259;1726089055495842719
66;42;0;100;10;1;80;1834977;1726089055505840956
67;42;0;100;10;1;80;442075;1726089055515841931
68;42;0;100;10;1;80;355851;1726089055525841212
69;42;0;100;10;1;80;591666;1726089055535842330
70;42;0;100;10;1;80;563199;1726089055545848719
71;42;0;100;10;1;80;551516;1726089055555842408
72;42;0;100;10;1;80;297685;1726089055565843932
73;42;0;100;10;1;80;483604;1726089055575838211
74;42;0;100;10;1;80;1838108;1726089055585843567
75;42;0;100;10;1;80;629076;1726089055595845724
76;42;0;100;10;1;80;1736418;1726089055605841468
77;42;0;100;10;1;80;486220;1726089055615842742
78;42;0;100;10;1;80;396777;1726089055625842573
79;42;0;100;10;1;80;486199;1726089055635843781
80;42;0;100;10;1;80;1619387;1726089055645847755
81;42;0;100;10;1;80;505754;1726089055655849967
82;42;0;100;10;1;80;639478;1726089055665849811
83;42;0;100;10;1;80;521028;1726089055675848961
84;42;0;100;10;1;80;584671;1726089055685851393
85;42;0;100;10;1;80;505702;1726089055695853163
86;42;0;100;10;1;80;557241;1726089055705842620
87;42;0;100;10;1;80;621006;1726089055715849319
88;42;0;100;10;1;80;549253;1726089055725848778
89;42;0;100;10;1;80;581085;1726089055735852284
90;42;0;100;10;1;80;650268;1726089055745850058
91;42;0;100;10;1;80;503915;1726089055755852065
92;42;0;100;10;1;80;1619277;1726089055765850136
93;42;0;100;10;1;80;581810;1726089055775848458
94;42;0;100;10;1;80;657229;1726089055785849515
95;42;0;100;10;1;80;523083;1726089055795850868
96;42;0;100;10;1;80;504064;1726089055805850084
97;42;0;100;10;1;80;1396821;1726089055815731441
98;42;0;100;10;1;80;480630;1726089055825806073
99;42;0;100;10;1;80;1528893;1726089055835804775
0;43;0;100;10;1;80;2422471;1726089054845880389
1;43;0;100;10;1;80;2137429;1726089054855866162
2;43;0;100;10;1;80;2001608;1726089054865889401
3;43;0;100;10;1;80;2081643;1726089054875869897
4;43;0;100;10;1;80;1334310;1726089054885806609
5;43;0;100;10;1;80;529870;1726089054895840192
6;43;0;100;10;1;80;813388;1726089054905843510
7;43;0;100;10;1;80;291191;1726089054915838982
8;43;0;100;10;1;80;620363;1726089054925846266
9;43;0;100;10;1;80;490740;1726089054935838706
10;43;0;100;10;1;80;538946;1726089054945842434
11;43;0;100;10;1;80;310422;1726089054955844224
12;43;0;100;10;1;80;415588;1726089054965846679
13;43;0;100;10;1;80;1904791;1726089054975802075
14;43;0;100;10;1;80;1789264;1726089054985809520
15;43;0;100;10;1;80;465437;1726089054995843471
16;43;0;100;10;1;80;1674420;1726089055005846576
17;43;0;100;10;1;80;568842;1726089055015840933
18;43;0;100;10;1;80;330906;1726089055025846270
19;43;0;100;10;1;80;462717;1726089055035843544
20;43;0;100;10;1;80;1846581;1726089055045840057
21;43;0;100;10;1;80;488692;1726089055055853605
22;43;0;100;10;1;80;1833265;1726089055065841930
23;43;0;100;10;1;80;480649;1726089055075842829
24;43;0;100;10;1;80;473705;1726089055085847549
25;43;0;100;10;1;80;539534;1726089055095841125
26;43;0;100;10;1;80;563736;1726089055105846803
27;43;0;100;10;1;80;544594;1726089055115842975
28;43;0;100;10;1;80;1662454;1726089055125836830
29;43;0;100;10;1;80;602369;1726089055135842897
30;43;0;100;10;1;80;1864257;1726089055145841433
31;43;0;100;10;1;80;258653;1726089055155841407
32;43;0;100;10;1;80;1865638;1726089055165847762
33;43;0;100;10;1;80;481703;1726089055175842509
34;43;0;100;10;1;80;1780737;1726089055185841657
35;43;0;100;10;1;80;480770;1726089055195844589
36;43;0;100;10;1;80;247126;1726089055205841803
37;43;0;100;10;1;80;1328194;1726089055215823858
38;43;0;100;10;1;80;1565442;1726089055225804591
39;43;0;100;10;1;80;674795;1726089055235801904
40;43;0;100;10;1;80;268955;1726089055245844762
41;43;0;100;10;1;80;480681;1726089055255842584
42;43;0;100;10;1;80;312442;1726089055265842611
43;43;0;100;10;1;80;323326;1726089055275844906
44;43;0;100;10;1;80;239843;1726089055285842264
45;43;0;100;10;1;80;429385;1726089055295842364
46;43;0;100;10;1;80;1844725;1726089055305841859
47;43;0;100;10;1;80;569648;1726089055315856595
48;43;0;100;10;1;80;1745430;1726089055325846866
49;43;0;100;10;1;80;499580;1726089055335843407
50;43;0;100;10;1;80;470199;1726089055345846748
51;43;0;100;10;1;80;518712;1726089055355848987
52;43;0;100;10;1;80;480169;1726089055365848274
53;43;0;100;10;1;80;538259;1726089055375855092
54;43;0;100;10;1;80;660868;1726089055385844027
55;43;0;100;10;1;80;524107;1726089055395849239
56;43;0;100;10;1;80;571272;1726089055405849677
57;43;0;100;10;1;80;710308;1726089055415850731
58;43;0;100;10;1;80;388397;1726089055425843047
59;43;0;100;10;1;80;598205;1726089055435850080
60;43;0;100;10;1;80;501726;1726089055445842724
61;43;0;100;10;1;80;561536;1726089055455842794
62;43;0;100;10;1;80;376454;1726089055465841847
63;43;0;100;10;1;80;506881;1726089055475839568
64;43;0;100;10;1;80;1736211;1726089055485843451
65;43;0;100;10;1;80;281422;1726089055495842719
66;43;0;100;10;1;80;1854184;1726089055505840956
67;43;0;100;10;1;80;462389;1726089055515841931
68;43;0;100;10;1;80;376485;1726089055525841212
69;43;0;100;10;1;80;611970;1726089055535842330
70;43;0;100;10;1;80;583518;1726089055545848719
71;43;0;100;10;1;80;571568;1726089055555842408
72;43;0;100;10;1;80;318966;1726089055565843932
73;43;0;100;10;1;80;503529;1726089055575838211
74;43;0;100;10;1;80;1857304;1726089055585843567
75;43;0;100;10;1;80;650182;1726089055595845724
76;43;0;100;10;1;80;1755549;1726089055605841468
77;43;0;100;10;1;80;506535;1726089055615842742
78;43;0;100;10;1;80;417298;1726089055625842573
79;43;0;100;10;1;80;506393;1726089055635843781
80;43;0;100;10;1;80;1638880;1726089055645847755
81;43;0;100;10;1;80;525278;1726089055655849967
82;43;0;100;10;1;80;659403;1726089055665849811
83;43;0;100;10;1;80;540572;1726089055675848961
84;43;0;100;10;1;80;604120;1726089055685851393
85;43;0;100;10;1;80;525371;1726089055695853163
86;43;0;100;10;1;80;577302;1726089055705842620
87;43;0;100;10;1;80;641003;1726089055715849319
88;43;0;100;10;1;80;568899;1726089055725848778
89;43;0;100;10;1;80;600716;1726089055735852284
90;43;0;100;10;1;80;670154;1726089055745850058
91;43;0;100;10;1;80;523521;1726089055755852065
92;43;0;100;10;1;80;1638554;1726089055765850136
93;43;0;100;10;1;80;601292;1726089055775848458
94;43;0;100;10;1;80;677122;1726089055785849515
95;43;0;100;10;1;80;542719;1726089055795850868
96;43;0;100;10;1;80;523636;1726089055805850084
97;43;0;100;10;1;80;1416548;1726089055815731441
98;43;0;100;10;1;80;501157;1726089055825806073
99;43;0;100;10;1;80;1547849;1726089055835804775
0;44;0;100;10;1;80;2443125;1726089054845880389
1;44;0;100;10;1;80;401362;1726089054855866162
2;44;0;100;10;1;80;2021926;1726089054865889401
3;44;0;100;10;1;80;2101606;1726089054875869897
4;44;0;100;10;1;80;1355239;1726089054885806609
5;44;0;100;10;1;80;550951;1726089054895840192
6;44;0;100;10;1;80;834264;1726089054905843510
7;44;0;100;10;1;80;312392;1726089054915838982
8;44;0;100;10;1;80;641452;1726089054925846266
9;44;0;100;10;1;80;511723;1726089054935838706
10;44;0;100;10;1;80;559765;1726089054945842434
11;44;0;100;10;1;80;330785;1726089054955844224
12;44;0;100;10;1;80;436109;1726089054965846679
13;44;0;100;10;1;80;1923566;1726089054975802075
14;44;0;100;10;1;80;1809043;1726089054985809520
15;44;0;100;10;1;80;485506;1726089054995843471
16;44;0;100;10;1;80;1694087;1726089055005846576
17;44;0;100;10;1;80;589030;1726089055015840933
18;44;0;100;10;1;80;351354;1726089055025846270
19;44;0;100;10;1;80;483236;1726089055035843544
20;44;0;100;10;1;80;1866040;1726089055045840057
21;44;0;100;10;1;80;509136;1726089055055853605
22;44;0;100;10;1;80;1852546;1726089055065841930
23;44;0;100;10;1;80;500888;1726089055075842829
24;44;0;100;10;1;80;494145;1726089055085847549
25;44;0;100;10;1;80;560705;1726089055095841125
26;44;0;100;10;1;80;584143;1726089055105846803
27;44;0;100;10;1;80;564792;1726089055115842975
28;44;0;100;10;1;80;1682020;1726089055125836830
29;44;0;100;10;1;80;622876;1726089055135842897
30;44;0;100;10;1;80;261441;1726089055145841433
31;44;0;100;10;1;80;279471;1726089055155841407
32;44;0;100;10;1;80;1885095;1726089055165847762
33;44;0;100;10;1;80;501941;1726089055175842509
34;44;0;100;10;1;80;1800346;1726089055185841657
35;44;0;100;10;1;80;500894;1726089055195844589
36;44;0;100;10;1;80;275438;1726089055205841803
37;44;0;100;10;1;80;1348309;1726089055215823858
38;44;0;100;10;1;80;1585388;1726089055225804591
39;44;0;100;10;1;80;695262;1726089055235801904
40;44;0;100;10;1;80;291310;1726089055245844762
41;44;0;100;10;1;80;501103;1726089055255842584
42;44;0;100;10;1;80;333608;1726089055265842611
43;44;0;100;10;1;80;343514;1726089055275844906
44;44;0;100;10;1;80;268042;1726089055285842264
45;44;0;100;10;1;80;449355;1726089055295842364
46;44;0;100;10;1;80;1864052;1726089055305841859
47;44;0;100;10;1;80;589856;1726089055315856595
48;44;0;100;10;1;80;1764728;1726089055325846866
49;44;0;100;10;1;80;519696;1726089055335843407
50;44;0;100;10;1;80;491201;1726089055345846748
51;44;0;100;10;1;80;538468;1726089055355848987
52;44;0;100;10;1;80;499984;1726089055365848274
53;44;0;100;10;1;80;557712;1726089055375855092
54;44;0;100;10;1;80;681029;1726089055385844027
55;44;0;100;10;1;80;543755;1726089055395849239
56;44;0;100;10;1;80;591190;1726089055405849677
57;44;0;100;10;1;80;730048;1726089055415850731
58;44;0;100;10;1;80;408555;1726089055425843047
59;44;0;100;10;1;80;617919;1726089055435850080
60;44;0;100;10;1;80;521745;1726089055445842724
61;44;0;100;10;1;80;581630;1726089055455842794
62;44;0;100;10;1;80;397058;1726089055465841847
63;44;0;100;10;1;80;527306;1726089055475839568
64;44;0;100;10;1;80;1755872;1726089055485843451
65;44;0;100;10;1;80;301920;1726089055495842719
66;44;0;100;10;1;80;246306;1726089055505840956
67;44;0;100;10;1;80;482689;1726089055515841931
68;44;0;100;10;1;80;396949;1726089055525841212
69;44;0;100;10;1;80;632328;1726089055535842330
70;44;0;100;10;1;80;603944;1726089055545848719
71;44;0;100;10;1;80;591763;1726089055555842408
72;44;0;100;10;1;80;339760;1726089055565843932
73;44;0;100;10;1;80;523407;1726089055575838211
74;44;0;100;10;1;80;245876;1726089055585843567
75;44;0;100;10;1;80;671417;1726089055595845724
76;44;0;100;10;1;80;1775012;1726089055605841468
77;44;0;100;10;1;80;526858;1726089055615842742
78;44;0;100;10;1;80;437569;1726089055625842573
79;44;0;100;10;1;80;526606;1726089055635843781
80;44;0;100;10;1;80;1658749;1726089055645847755
81;44;0;100;10;1;80;545173;1726089055655849967
82;44;0;100;10;1;80;679511;1726089055665849811
83;44;0;100;10;1;80;560285;1726089055675848961
84;44;0;100;10;1;80;624172;1726089055685851393
85;44;0;100;10;1;80;545151;1726089055695853163
86;44;0;100;10;1;80;597440;1726089055705842620
87;44;0;100;10;1;80;660733;1726089055715849319
88;44;0;100;10;1;80;588822;1726089055725848778
89;44;0;100;10;1;80;620669;1726089055735852284
90;44;0;100;10;1;80;690162;1726089055745850058
91;44;0;100;10;1;80;542981;1726089055755852065
92;44;0;100;10;1;80;1657757;1726089055765850136
93;44;0;100;10;1;80;620893;1726089055775848458
94;44;0;100;10;1;80;697206;1726089055785849515
95;44;0;100;10;1;80;562655;1726089055795850868
96;44;0;100;10;1;80;543483;1726089055805850084
97;44;0;100;10;1;80;1436608;1726089055815731441
98;44;0;100;10;1;80;521683;1726089055825806073
99;44;0;100;10;1;80;1566948;1726089055835804775
0;45;0;100;10;1;80;2463464;1726089054845880389
1;45;0;100;10;1;80;436214;1726089054855866162
2;45;0;100;10;1;80;2042667;1726089054865889401
3;45;0;100;10;1;80;403292;1726089054875869897
4;45;0;100;10;1;80;1376285;1726089054885806609
5;45;0;100;10;1;80;571902;1726089054895840192
6;45;0;100;10;1;80;855551;1726089054905843510
7;45;0;100;10;1;80;333783;1726089054915838982
8;45;0;100;10;1;80;662626;1726089054925846266
9;45;0;100;10;1;80;532814;1726089054935838706
10;45;0;100;10;1;80;580833;1726089054945842434
11;45;0;100;10;1;80;351242;1726089054955844224
12;45;0;100;10;1;80;456703;1726089054965846679
13;45;0;100;10;1;80;1942530;1726089054975802075
14;45;0;100;10;1;80;1829110;1726089054985809520
15;45;0;100;10;1;80;505714;1726089054995843471
16;45;0;100;10;1;80;1713981;1726089055005846576
17;45;0;100;10;1;80;609282;1726089055015840933
18;45;0;100;10;1;80;372059;1726089055025846270
19;45;0;100;10;1;80;503618;1726089055035843544
20;45;0;100;10;1;80;253839;1726089055045840057
21;45;0;100;10;1;80;529424;1726089055055853605
22;45;0;100;10;1;80;248090;1726089055065841930
23;45;0;100;10;1;80;521069;1726089055075842829
24;45;0;100;10;1;80;514337;1726089055085847549
25;45;0;100;10;1;80;581924;1726089055095841125
26;45;0;100;10;1;80;604711;1726089055105846803
27;45;0;100;10;1;80;585389;1726089055115842975
28;45;0;100;10;1;80;1701862;1726089055125836830
29;45;0;100;10;1;80;643540;1726089055135842897
30;45;0;100;10;1;80;290088;1726089055145841433
31;45;0;100;10;1;80;300432;1726089055155841407
32;45;0;100;10;1;80;275521;1726089055165847762
33;45;0;100;10;1;80;522386;1726089055175842509
34;45;0;100;10;1;80;1819837;1726089055185841657
35;45;0;100;10;1;80;521155;1726089055195844589
36;45;0;100;10;1;80;297779;1726089055205841803
37;45;0;100;10;1;80;1368757;1726089055215823858
38;45;0;100;10;1;80;1605338;1726089055225804591
39;45;0;100;10;1;80;715938;1726089055235801904
40;45;0;100;10;1;80;312856;1726089055245844762
41;45;0;100;10;1;80;521459;1726089055255842584
42;45;0;100;10;1;80;354423;1726089055265842611
43;45;0;100;10;1;80;363985;1726089055275844906
44;45;0;100;10;1;80;290350;1726089055285842264
45;45;0;100;10;1;80;469609;1726089055295842364
46;45;0;100;10;1;80;253786;1726089055305841859
47;45;0;100;10;1;80;610344;1726089055315856595
48;45;0;100;10;1;80;1784225;1726089055325846866
49;45;0;100;10;1;80;540236;1726089055335843407
50;45;0;100;10;1;80;512521;1726089055345846748
51;45;0;100;10;1;80;558365;1726089055355848987
52;45;0;100;10;1;80;520113;1726089055365848274
53;45;0;100;10;1;80;577596;1726089055375855092
54;45;0;100;10;1;80;701389;1726089055385844027
55;45;0;100;10;1;80;563862;1726089055395849239
56;45;0;100;10;1;80;611468;1726089055405849677
57;45;0;100;10;1;80;749807;1726089055415850731
58;45;0;100;10;1;80;428428;1726089055425843047
59;45;0;100;10;1;80;637884;1726089055435850080
60;45;0;100;10;1;80;542009;1726089055445842724
61;45;0;100;10;1;80;601873;1726089055455842794
62;45;0;100;10;1;80;417516;1726089055465841847
63;45;0;100;10;1;80;547562;1726089055475839568
64;45;0;100;10;1;80;1775917;1726089055485843451
65;45;0;100;10;1;80;322228;1726089055495842719
66;45;0;100;10;1;80;274414;1726089055505840956
67;45;0;100;10;1;80;502798;1726089055515841931
68;45;0;100;10;1;80;417482;1726089055525841212
69;45;0;100;10;1;80;652591;1726089055535842330
70;45;0;100;10;1;80;624462;1726089055545848719
71;45;0;100;10;1;80;612133;1726089055555842408
72;45;0;100;10;1;80;360405;1726089055565843932
73;45;0;100;10;1;80;543355;1726089055575838211
74;45;0;100;10;1;80;274225;1726089055585843567
75;45;0;100;10;1;80;692773;1726089055595845724
76;45;0;100;10;1;80;1794630;1726089055605841468
77;45;0;100;10;1;80;547254;1726089055615842742
78;45;0;100;10;1;80;458096;1726089055625842573
79;45;0;100;10;1;80;547349;1726089055635843781
80;45;0;100;10;1;80;1678761;1726089055645847755
81;45;0;100;10;1;80;565013;1726089055655849967
82;45;0;100;10;1;80;699450;1726089055665849811
83;45;0;100;10;1;80;580008;1726089055675848961
84;45;0;100;10;1;80;644084;1726089055685851393
85;45;0;100;10;1;80;564823;1726089055695853163
86;45;0;100;10;1;80;617412;1726089055705842620
87;45;0;100;10;1;80;680786;1726089055715849319
88;45;0;100;10;1;80;609102;1726089055725848778
89;45;0;100;10;1;80;640679;1726089055735852284
90;45;0;100;10;1;80;710373;1726089055745850058
91;45;0;100;10;1;80;562583;1726089055755852065
92;45;0;100;10;1;80;1677218;1726089055765850136
93;45;0;100;10;1;80;640727;1726089055775848458
94;45;0;100;10;1;80;717429;1726089055785849515
95;45;0;100;10;1;80;582478;1726089055795850868
96;45;0;100;10;1;80;563416;1726089055805850084
97;45;0;100;10;1;80;1456797;1726089055815731441
98;45;0;100;10;1;80;542511;1726089055825806073
99;45;0;100;10;1;80;1586267;1726089055835804775
0;46;0;100;10;1;80;2484237;1726089054845880389
1;46;0;100;10;1;80;459220;1726089054855866162
2;46;0;100;10;1;80;2063417;1726089054865889401
3;46;0;100;10;1;80;437396;1726089054875869897
4;46;0;100;10;1;80;1397644;1726089054885806609
5;46;0;100;10;1;80;592846;1726089054895840192
6;46;0;100;10;1;80;876708;1726089054905843510
7;46;0;100;10;1;80;355260;1726089054915838982
8;46;0;100;10;1;80;683859;1726089054925846266
9;46;0;100;10;1;80;553786;1726089054935838706
10;46;0;100;10;1;80;601616;1726089054945842434
11;46;0;100;10;1;80;371689;1726089054955844224
12;46;0;100;10;1;80;477567;1726089054965846679
13;46;0;100;10;1;80;1961342;1726089054975802075
14;46;0;100;10;1;80;1849329;1726089054985809520
15;46;0;100;10;1;80;526326;1726089054995843471
16;46;0;100;10;1;80;1734044;1726089055005846576
17;46;0;100;10;1;80;629761;1726089055015840933
18;46;0;100;10;1;80;392883;1726089055025846270
19;46;0;100;10;1;80;524232;1726089055035843544
20;46;0;100;10;1;80;282625;1726089055045840057
21;46;0;100;10;1;80;550108;1726089055055853605
22;46;0;100;10;1;80;276324;1726089055065841930
23;46;0;100;10;1;80;541502;1726089055075842829
24;46;0;100;10;1;80;534936;1726089055085847549
25;46;0;100;10;1;80;602952;1726089055095841125
26;46;0;100;10;1;80;625363;1726089055105846803
27;46;0;100;10;1;80;606059;1726089055115842975
28;46;0;100;10;1;80;1721694;1726089055125836830
29;46;0;100;10;1;80;664256;1726089055135842897
30;46;0;100;10;1;80;312825;1726089055145841433
31;46;0;100;10;1;80;321204;1726089055155841407
32;46;0;100;10;1;80;303977;1726089055165847762
33;46;0;100;10;1;80;543192;1726089055175842509
34;46;0;100;10;1;80;1839645;1726089055185841657
35;46;0;100;10;1;80;541313;1726089055195844589
36;46;0;100;10;1;80;318992;1726089055205841803
37;46;0;100;10;1;80;1389054;1726089055215823858
38;46;0;100;10;1;80;1625518;1726089055225804591
39;46;0;100;10;1;80;736463;1726089055235801904
40;46;0;100;10;1;80;333916;1726089055245844762
41;46;0;100;10;1;80;541776;1726089055255842584
42;46;0;100;10;1;80;375164;1726089055265842611
43;46;0;100;10;1;80;384459;1726089055275844906
44;46;0;100;10;1;80;311661;1726089055285842264
45;46;0;100;10;1;80;490001;1726089055295842364
46;46;0;100;10;1;80;282780;1726089055305841859
