Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;3;29;400;10;30;7;1564675;1726183669470030295
72;3;29;400;10;30;7;1556084;1726183669480038689
73;3;29;400;10;30;7;1554890;1726183669490043668
74;3;29;400;10;30;7;1572522;1726183669500029692
75;3;29;400;10;30;7;1632302;1726183669510119363
76;3;29;400;10;30;7;1794337;1726183669520059596
77;3;29;400;10;30;7;1547474;1726183669530062785
78;3;29;400;10;30;7;1558863;1726183669540039952
79;3;29;400;10;30;7;1498554;1726183669550093199
80;3;29;400;10;30;7;1525454;1726183669560053731
81;3;29;400;10;30;7;1501983;1726183669570087670
82;3;29;400;10;30;7;1521428;1726183669580082521
83;3;29;400;10;30;7;1548636;1726183669590058795
84;3;29;400;10;30;7;1511015;1726183669600080373
85;3;29;400;10;30;7;1721294;1726183669610196728
86;3;29;400;10;30;7;1692743;1726183669620099945
87;3;29;400;10;30;7;1501050;1726183669629996044
88;3;29;400;10;30;7;1530505;1726183669640059152
89;3;29;400;10;30;7;1552078;1726183669650030859
90;3;29;400;10;30;7;1573611;1726183669660016244
91;3;29;400;10;30;7;1542596;1726183669670030450
92;3;29;400;10;30;7;1523913;1726183669680042740
93;3;29;400;10;30;7;1563700;1726183669690013402
94;3;29;400;10;30;7;1559002;1726183669700037111
95;3;29;400;10;30;7;1544783;1726183669710138120
96;3;29;400;10;30;7;1789833;1726183669720117277
97;3;29;400;10;30;7;1536269;1726183669730048010
98;3;29;400;10;30;7;1551547;1726183669740030366
99;3;29;400;10;30;7;2078723;1726183669750046354
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;121733;1726183668819809008
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;350922;1726183669509838763
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;319407;1726183669609849472
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;1;400;10;30;7;287373;1726183669709866483
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;2;400;10;30;7;236525;1726183669209870598
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;2;400;10;30;7;221543;1726183669619849064
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;3;400;10;30;7;210213;1726183668919881667
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;3;400;10;30;7;309669;1726183669109871854
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;3;400;10;30;7;265573;1726183669309875729
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;3;400;10;30;7;280858;1726183669719872145
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;4;400;10;30;7;160106;1726183668829839301
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;4;400;10;30;7;275227;1726183669019878236
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;4;400;10;30;7;287240;1726183669419874801
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;0;400;10;30;7;0;0
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;5;400;10;30;7;280136;1726183669219882970
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;5;400;10;30;7;275283;1726183669319883793
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;0;400;10;30;7;0;0
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;5;400;10;30;7;176047;1726183669639909175
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;6;400;10;30;7;210423;1726183668889841222
14;4;0;400;10;30;7;0;0
15;4;6;400;10;30;7;182701;1726183668909896523
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
24;4;0;400;10;30;7;0;0
25;4;0;400;10;30;7;0;0
26;4;0;400;10;30;7;0;0
27;4;0;400;10;30;7;0;0
28;4;0;400;10;30;7;0;0
29;4;0;400;10;30;7;0;0
30;4;0;400;10;30;7;0;0
31;4;0;400;10;30;7;0;0
32;4;0;400;10;30;7;0;0
33;4;0;400;10;30;7;0;0
34;4;0;400;10;30;7;0;0
35;4;0;400;10;30;7;0;0
36;4;6;400;10;30;7;279827;1726183669119883600
37;4;0;400;10;30;7;0;0
38;4;0;400;10;30;7;0;0
39;4;0;400;10;30;7;0;0
40;4;0;400;10;30;7;0;0
41;4;0;400;10;30;7;0;0
42;4;0;400;10;30;7;0;0
43;4;0;400;10;30;7;0;0
44;4;0;400;10;30;7;0;0
45;4;0;400;10;30;7;0;0
46;4;0;400;10;30;7;0;0
47;4;0;400;10;30;7;0;0
48;4;0;400;10;30;7;0;0
49;4;0;400;10;30;7;0;0
50;4;0;400;10;30;7;0;0
51;4;0;400;10;30;7;0;0
52;4;0;400;10;30;7;0;0
53;4;0;400;10;30;7;0;0
54;4;0;400;10;30;7;0;0
55;4;0;400;10;30;7;0;0
56;4;0;400;10;30;7;0;0
57;4;0;400;10;30;7;0;0
58;4;0;400;10;30;7;0;0
59;4;0;400;10;30;7;0;0
60;4;0;400;10;30;7;0;0
61;4;0;400;10;30;7;0;0
62;4;0;400;10;30;7;0;0
63;4;0;400;10;30;7;0;0
64;4;0;400;10;30;7;0;0
65;4;6;400;10;30;7;227327;1726183669409883116
66;4;0;400;10;30;7;0;0
67;4;0;400;10;30;7;0;0
68;4;0;400;10;30;7;0;0
69;4;0;400;10;30;7;0;0
70;4;0;400;10;30;7;0;0
71;4;0;400;10;30;7;0;0
72;4;0;400;10;30;7;0;0
73;4;0;400;10;30;7;0;0
74;4;0;400;10;30;7;0;0
75;4;0;400;10;30;7;0;0
76;4;0;400;10;30;7;0;0
77;4;0;400;10;30;7;0;0
78;4;0;400;10;30;7;0;0
79;4;0;400;10;30;7;0;0
80;4;0;400;10;30;7;0;0
81;4;0;400;10;30;7;0;0
82;4;0;400;10;30;7;0;0
83;4;0;400;10;30;7;0;0
84;4;0;400;10;30;7;0;0
85;4;0;400;10;30;7;0;0
86;4;0;400;10;30;7;0;0
87;4;0;400;10;30;7;0;0
88;4;0;400;10;30;7;0;0
89;4;0;400;10;30;7;0;0
90;4;0;400;10;30;7;0;0
91;4;0;400;10;30;7;0;0
92;4;0;400;10;30;7;0;0
93;4;0;400;10;30;7;0;0
94;4;0;400;10;30;7;0;0
95;4;0;400;10;30;7;0;0
96;4;0;400;10;30;7;0;0
97;4;0;400;10;30;7;0;0
98;4;0;400;10;30;7;0;0
99;4;0;400;10;30;7;0;0
0;4;0;400;10;30;7;0;0
1;4;0;400;10;30;7;0;0
2;4;0;400;10;30;7;0;0
3;4;0;400;10;30;7;0;0
4;4;0;400;10;30;7;0;0
5;4;0;400;10;30;7;0;0
6;4;0;400;10;30;7;0;0
7;4;0;400;10;30;7;0;0
8;4;0;400;10;30;7;0;0
9;4;0;400;10;30;7;0;0
10;4;0;400;10;30;7;0;0
11;4;0;400;10;30;7;0;0
12;4;0;400;10;30;7;0;0
13;4;0;400;10;30;7;0;0
14;4;0;400;10;30;7;0;0
15;4;0;400;10;30;7;0;0
16;4;0;400;10;30;7;0;0
17;4;0;400;10;30;7;0;0
18;4;0;400;10;30;7;0;0
19;4;0;400;10;30;7;0;0
20;4;0;400;10;30;7;0;0
21;4;0;400;10;30;7;0;0
22;4;0;400;10;30;7;0;0
23;4;0;400;10;30;7;0;0
