Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;4;2;600;10;8;9;561264;1726184900254140200
43;4;2;600;10;8;9;553056;1726184900264141184
44;4;2;600;10;8;9;551164;1726184900274139915
45;4;2;600;10;8;9;574209;1726184900284127190
46;4;2;600;10;8;9;565618;1726184900294123452
47;4;2;600;10;8;9;562971;1726184900304126791
48;4;2;600;10;8;9;549657;1726184900314142040
49;4;2;600;10;8;9;572124;1726184900324128171
50;4;2;600;10;8;9;564475;1726184900334128785
51;4;2;600;10;8;9;579710;1726184900344124378
52;4;2;600;10;8;9;568664;1726184900354123994
53;4;2;600;10;8;9;567387;1726184900364126301
54;4;2;600;10;8;9;555692;1726184900374136194
55;4;2;600;10;8;9;558452;1726184900384138676
56;4;2;600;10;8;9;617601;1726184900394124481
57;4;2;600;10;8;9;554884;1726184900404143694
58;4;2;600;10;8;9;565587;1726184900414127338
59;4;2;600;10;8;9;570043;1726184900424126692
60;4;2;600;10;8;9;565984;1726184900434125284
61;4;2;600;10;8;9;573864;1726184900444103868
62;4;2;600;10;8;9;573567;1726184900454103737
63;4;2;600;10;8;9;572847;1726184900464099959
64;4;2;600;10;8;9;574199;1726184900474102969
65;4;2;600;10;8;9;572801;1726184900484106010
66;4;2;600;10;8;9;574614;1726184900494102125
67;4;2;600;10;8;9;570030;1726184900504103629
68;4;2;600;10;8;9;573518;1726184900514102216
69;4;2;600;10;8;9;572581;1726184900524104799
70;4;2;600;10;8;9;570309;1726184900534106791
71;4;2;600;10;8;9;567944;1726184900544129870
72;4;2;600;10;8;9;570557;1726184900554125150
73;4;2;600;10;8;9;559339;1726184900564061820
74;4;2;600;10;8;9;551702;1726184900574138503
75;4;2;600;10;8;9;561174;1726184900584140182
76;4;2;600;10;8;9;607256;1726184900594124842
77;4;2;600;10;8;9;582072;1726184900604124583
78;4;2;600;10;8;9;570203;1726184900614121771
79;4;2;600;10;8;9;567294;1726184900624126579
80;4;2;600;10;8;9;564958;1726184900634126973
81;4;2;600;10;8;9;571873;1726184900644107041
82;4;2;600;10;8;9;570892;1726184900654102555
83;4;2;600;10;8;9;566351;1726184900664103823
84;4;2;600;10;8;9;586310;1726184900674102970
85;4;2;600;10;8;9;571322;1726184900684100041
86;4;2;600;10;8;9;579855;1726184900694097368
87;4;2;600;10;8;9;575100;1726184900704103879
88;4;2;600;10;8;9;569586;1726184900714101896
89;4;2;600;10;8;9;571677;1726184900724106799
90;4;2;600;10;8;9;569289;1726184900734101630
91;4;2;600;10;8;9;569142;1726184900744126457
92;4;2;600;10;8;9;568681;1726184900754130238
93;4;2;600;10;8;9;569683;1726184900764126062
94;4;2;600;10;8;9;572617;1726184900774123901
95;4;2;600;10;8;9;569399;1726184900784126332
96;4;2;600;10;8;9;578490;1726184900794124802
97;4;2;600;10;8;9;550983;1726184900804140642
98;4;2;600;10;8;9;573428;1726184900814124136
99;4;2;600;10;8;9;787058;1726184900824126547
0;4;3;600;10;8;9;869399;1726184899834233261
1;4;3;600;10;8;9;909679;1726184899844200715
2;4;3;600;10;8;9;916166;1726184899854230879
3;4;3;600;10;8;9;779157;1726184899864124396
4;4;3;600;10;8;9;774212;1726184899874102704
5;4;3;600;10;8;9;784706;1726184899884039667
6;4;3;600;10;8;9;746292;1726184899894087513
7;4;3;600;10;8;9;786435;1726184899904106070
8;4;3;600;10;8;9;787190;1726184899914103495
9;4;3;600;10;8;9;786211;1726184899924109422
10;4;3;600;10;8;9;782539;1726184899934105341
11;4;3;600;10;8;9;771589;1726184899944111077
12;4;3;600;10;8;9;763198;1726184899954101752
13;4;3;600;10;8;9;781986;1726184899964045286
14;4;3;600;10;8;9;751048;1726184899974110358
15;4;3;600;10;8;9;754852;1726184899984036062
16;4;3;600;10;8;9;756373;1726184899994110094
17;4;3;600;10;8;9;752555;1726184900004033954
18;4;3;600;10;8;9;750718;1726184900014105208
19;4;3;600;10;8;9;754218;1726184900024108043
20;4;3;600;10;8;9;720923;1726184900034105975
21;4;3;600;10;8;9;753915;1726184900044106144
22;4;3;600;10;8;9;755949;1726184900054106671
23;4;3;600;10;8;9;752884;1726184900064107779
24;4;3;600;10;8;9;750612;1726184900074105819
25;4;3;600;10;8;9;755147;1726184900084109574
26;4;3;600;10;8;9;760848;1726184900094107833
27;4;3;600;10;8;9;750495;1726184900104107425
28;4;3;600;10;8;9;749065;1726184900114105973
29;4;3;600;10;8;9;752478;1726184900124106809
30;4;3;600;10;8;9;762064;1726184900134109359
31;4;3;600;10;8;9;736160;1726184900144139323
32;4;3;600;10;8;9;736333;1726184900154134629
33;4;3;600;10;8;9;733641;1726184900164142647
34;4;3;600;10;8;9;723218;1726184900174147304
35;4;3;600;10;8;9;730433;1726184900184146432
36;4;3;600;10;8;9;782331;1726184900194144064
37;4;3;600;10;8;9;737363;1726184900204138889
38;4;3;600;10;8;9;742997;1726184900214134068
39;4;3;600;10;8;9;730405;1726184900224143651
40;4;3;600;10;8;9;745427;1726184900234134061
41;4;3;600;10;8;9;737602;1726184900244139732
42;4;3;600;10;8;9;734804;1726184900254146282
43;4;3;600;10;8;9;724197;1726184900264149277
44;4;3;600;10;8;9;725822;1726184900274144722
45;4;3;600;10;8;9;742439;1726184900284137872
46;4;3;600;10;8;9;735909;1726184900294132970
47;4;3;600;10;8;9;731273;1726184900304138117
48;4;3;600;10;8;9;719409;1726184900314151397
49;4;3;600;10;8;9;739596;1726184900324141027
50;4;3;600;10;8;9;736276;1726184900334136789
51;4;3;600;10;8;9;749018;1726184900344134639
52;4;3;600;10;8;9;737879;1726184900354132388
53;4;3;600;10;8;9;738945;1726184900364134541
54;4;3;600;10;8;9;726931;1726184900374145598
55;4;3;600;10;8;9;732311;1726184900384143816
56;4;3;600;10;8;9;786132;1726184900394135423
57;4;3;600;10;8;9;719605;1726184900404158414
58;4;3;600;10;8;9;736929;1726184900414135598
59;4;3;600;10;8;9;741132;1726184900424136058
60;4;3;600;10;8;9;737964;1726184900434133173
61;4;3;600;10;8;9;753035;1726184900444107607
62;4;3;600;10;8;9;755840;1726184900454107426
63;4;3;600;10;8;9;753395;1726184900464103687
64;4;3;600;10;8;9;754657;1726184900474106621
65;4;3;600;10;8;9;753261;1726184900484109977
66;4;3;600;10;8;9;754738;1726184900494105951
67;4;3;600;10;8;9;749442;1726184900504107412
68;4;3;600;10;8;9;755554;1726184900514105959
69;4;3;600;10;8;9;753255;1726184900524108493
70;4;3;600;10;8;9;748698;1726184900534110470
71;4;3;600;10;8;9;739642;1726184900544138055
72;4;3;600;10;8;9;742457;1726184900554133306
73;4;3;600;10;8;9;732479;1726184900564066757
74;4;3;600;10;8;9;714182;1726184900574155944
75;4;3;600;10;8;9;735452;1726184900584145342
76;4;3;600;10;8;9;775539;1726184900594136224
77;4;3;600;10;8;9;751008;1726184900604135109
78;4;3;600;10;8;9;735088;1726184900614136371
79;4;3;600;10;8;9;738329;1726184900624134914
80;4;3;600;10;8;9;739725;1726184900634132274
81;4;3;600;10;8;9;751332;1726184900644110828
82;4;3;600;10;8;9;751642;1726184900654106171
83;4;3;600;10;8;9;746201;1726184900664107662
84;4;3;600;10;8;9;767657;1726184900674106713
85;4;3;600;10;8;9;750906;1726184900684103951
86;4;3;600;10;8;9;760845;1726184900694101178
87;4;3;600;10;8;9;755955;1726184900704107674
88;4;3;600;10;8;9;749597;1726184900714105585
89;4;3;600;10;8;9;751765;1726184900724110653
90;4;3;600;10;8;9;749033;1726184900734105212
91;4;3;600;10;8;9;739407;1726184900744134765
92;4;3;600;10;8;9;740482;1726184900754138326
93;4;3;600;10;8;9;742679;1726184900764133122
94;4;3;600;10;8;9;746458;1726184900774129641
95;4;3;600;10;8;9;740817;1726184900784134067
96;4;3;600;10;8;9;745883;1726184900794136849
97;4;3;600;10;8;9;722602;1726184900804148050
98;4;3;600;10;8;9;746342;1726184900814132031
99;4;3;600;10;8;9;1037899;1726184900824136711
0;4;4;600;10;8;9;1050988;1726184899834240793
1;4;4;600;10;8;9;1096247;1726184899844209206
2;4;4;600;10;8;9;1092066;1726184899854247593
3;4;4;600;10;8;9;963277;1726184899864132014
4;4;4;600;10;8;9;962070;1726184899874106460
5;4;4;600;10;8;9;971082;1726184899884043658
6;4;4;600;10;8;9;931615;1726184899894091661
7;4;4;600;10;8;9;974117;1726184899904109603
8;4;4;600;10;8;9;973728;1726184899914106978
9;4;4;600;10;8;9;972381;1726184899924113102
10;4;4;600;10;8;9;970081;1726184899934109021
11;4;4;600;10;8;9;953575;1726184899944114683
12;4;4;600;10;8;9;946816;1726184899954105196
13;4;4;600;10;8;9;961081;1726184899964049415
14;4;4;600;10;8;9;931003;1726184899974114506
15;4;4;600;10;8;9;935488;1726184899984040115
16;4;4;600;10;8;9;936231;1726184899994113911
17;4;4;600;10;8;9;932626;1726184900004037528
18;4;4;600;10;8;9;929390;1726184900014108719
19;4;4;600;10;8;9;934947;1726184900024111553
20;4;4;600;10;8;9;901872;1726184900034109396
21;4;4;600;10;8;9;935032;1726184900044109766
22;4;4;600;10;8;9;936880;1726184900054110117
23;4;4;600;10;8;9;933468;1726184900064111336
24;4;4;600;10;8;9;930518;1726184900074109310
25;4;4;600;10;8;9;935611;1726184900084113089
26;4;4;600;10;8;9;941471;1726184900094111376
27;4;4;600;10;8;9;930381;1726184900104110930
28;4;4;600;10;8;9;929370;1726184900114109368
29;4;4;600;10;8;9;933083;1726184900124110328
30;4;4;600;10;8;9;941239;1726184900134112824
31;4;4;600;10;8;9;907526;1726184900144147338
32;4;4;600;10;8;9;908460;1726184900154142295
33;4;4;600;10;8;9;908280;1726184900164146685
34;4;4;600;10;8;9;897680;1726184900174152487
35;4;4;600;10;8;9;905104;1726184900184151451
36;4;4;600;10;8;9;956473;1726184900194148869
37;4;4;600;10;8;9;908057;1726184900204146898
38;4;4;600;10;8;9;905689;1726184900214149572
39;4;4;600;10;8;9;907462;1726184900224147398
40;4;4;600;10;8;9;918324;1726184900234140636
41;4;4;600;10;8;9;907851;1726184900244147996
42;4;4;600;10;8;9;907265;1726184900254153175
43;4;4;600;10;8;9;897903;1726184900264153798
44;4;4;600;10;8;9;896315;1726184900274153085
45;4;4;600;10;8;9;917181;1726184900284141867
46;4;4;600;10;8;9;910308;1726184900294137107
47;4;4;600;10;8;9;906131;1726184900304142181
48;4;4;600;10;8;9;895931;1726184900314155547
49;4;4;600;10;8;9;916245;1726184900324145000
50;4;4;600;10;8;9;907702;1726184900334144279
51;4;4;600;10;8;9;919528;1726184900344142245
52;4;4;600;10;8;9;909437;1726184900354138629
53;4;4;600;10;8;9;912388;1726184900364140072
54;4;4;600;10;8;9;898860;1726184900374153843
55;4;4;600;10;8;9;906769;1726184900384147628
56;4;4;600;10;8;9;950109;1726184900394151650
57;4;4;600;10;8;9;895229;1726184900404162722
58;4;4;600;10;8;9;907085;1726184900414144181
59;4;4;600;10;8;9;914796;1726184900424143757
60;4;4;600;10;8;9;908586;1726184900434141535
61;4;4;600;10;8;9;933905;1726184900444111111
62;4;4;600;10;8;9;937355;1726184900454110854
63;4;4;600;10;8;9;933434;1726184900464107325
64;4;4;600;10;8;9;933623;1726184900474110000
65;4;4;600;10;8;9;934884;1726184900484113554
66;4;4;600;10;8;9;936067;1726184900494109480
67;4;4;600;10;8;9;930477;1726184900504110844
68;4;4;600;10;8;9;936802;1726184900514109463
69;4;4;600;10;8;9;934214;1726184900524111995
70;4;4;600;10;8;9;928463;1726184900534113997
71;4;4;600;10;8;9;902026;1726184900544154619
72;4;4;600;10;8;9;906908;1726184900554149696
73;4;4;600;10;8;9;907330;1726184900564070381
74;4;4;600;10;8;9;885667;1726184900574163017
75;4;4;600;10;8;9;907248;1726184900584152438
76;4;4;600;10;8;9;949557;1726184900594141192
77;4;4;600;10;8;9;913528;1726184900604151826
78;4;4;600;10;8;9;911213;1726184900614140446
79;4;4;600;10;8;9;909265;1726184900624143203
80;4;4;600;10;8;9;912682;1726184900634139821
81;4;4;600;10;8;9;932487;1726184900644114373
82;4;4;600;10;8;9;931933;1726184900654109628
83;4;4;600;10;8;9;926347;1726184900664111471
84;4;4;600;10;8;9;948375;1726184900674110192
85;4;4;600;10;8;9;932301;1726184900684107517
86;4;4;600;10;8;9;941272;1726184900694104894
87;4;4;600;10;8;9;935389;1726184900704111213
88;4;4;600;10;8;9;929414;1726184900714109180
89;4;4;600;10;8;9;932773;1726184900724114382
90;4;4;600;10;8;9;930386;1726184900734108615
91;4;4;600;10;8;9;913638;1726184900744138747
92;4;4;600;10;8;9;916542;1726184900754142180
93;4;4;600;10;8;9;917021;1726184900764137105
94;4;4;600;10;8;9;919290;1726184900774137057
95;4;4;600;10;8;9;911878;1726184900784141918
96;4;4;600;10;8;9;921969;1726184900794140926
97;4;4;600;10;8;9;894475;1726184900804155761
98;4;4;600;10;8;9;916941;1726184900814141729
99;4;4;600;10;8;9;1222703;1726184900824140987
0;4;5;600;10;8;9;1232173;1726184899834248369
1;4;5;600;10;8;9;1280061;1726184899844218631
2;4;5;600;10;8;9;1269609;1726184899854261247
3;4;5;600;10;8;9;1146241;1726184899864141191
4;4;5;600;10;8;9;1149220;1726184899874110880
5;4;5;600;10;8;9;1158348;1726184899884047900
6;4;5;600;10;8;9;1117434;1726184899894096214
7;4;5;600;10;8;9;1160027;1726184899904113183
8;4;5;600;10;8;9;1160212;1726184899914110520
9;4;5;600;10;8;9;1158719;1726184899924116950
10;4;5;600;10;8;9;1158001;1726184899934112888
11;4;5;600;10;8;9;1134507;1726184899944118259
12;4;5;600;10;8;9;1130424;1726184899954108745
13;4;5;600;10;8;9;1139419;1726184899964053627
14;4;5;600;10;8;9;1110331;1726184899974118746
15;4;5;600;10;8;9;1114718;1726184899984044477
16;4;5;600;10;8;9;1116763;1726184899994118037
17;4;5;600;10;8;9;1113823;1726184900004041071
18;4;5;600;10;8;9;1109210;1726184900014112216
19;4;5;600;10;8;9;1115519;1726184900024115122
20;4;5;600;10;8;9;1081334;1726184900034113210
21;4;5;600;10;8;9;1114539;1726184900044113370
22;4;5;600;10;8;9;1117823;1726184900054113625
23;4;5;600;10;8;9;1114387;1726184900064115070
24;4;5;600;10;8;9;1109323;1726184900074112843
25;4;5;600;10;8;9;1115793;1726184900084116636
26;4;5;600;10;8;9;1122168;1726184900094115139
27;4;5;600;10;8;9;1109933;1726184900104114427
28;4;5;600;10;8;9;1109640;1726184900114112843
29;4;5;600;10;8;9;1114183;1726184900124114159
30;4;5;600;10;8;9;1120621;1726184900134116362
31;4;5;600;10;8;9;1077976;1726184900144155711
32;4;5;600;10;8;9;1075022;1726184900154154376
33;4;5;600;10;8;9;1082247;1726184900164151547
34;4;5;600;10;8;9;1069756;1726184900174159085
35;4;5;600;10;8;9;1073904;1726184900184162517
36;4;5;600;10;8;9;1131323;1726184900194152932
37;4;5;600;10;8;9;1083563;1726184900204150780
38;4;5;600;10;8;9;1079743;1726184900214154163
39;4;5;600;10;8;9;1072784;1726184900224162616
40;4;5;600;10;8;9;1089666;1726184900234147167
41;4;5;600;10;8;9;1080907;1726184900244153551
42;4;5;600;10;8;9;1076657;1726184900254164370
43;4;5;600;10;8;9;1069491;1726184900264160749
44;4;5;600;10;8;9;1071216;1726184900274157734
45;4;5;600;10;8;9;1091197;1726184900284146494
46;4;5;600;10;8;9;1081527;1726184900294144636
47;4;5;600;10;8;9;1073146;1726184900304154150
48;4;5;600;10;8;9;1071124;1726184900314160368
49;4;5;600;10;8;9;1091641;1726184900324148902
50;4;5;600;10;8;9;1082927;1726184900334148301
51;4;5;600;10;8;9;1090863;1726184900344151134
52;4;5;600;10;8;9;1082086;1726184900354144658
53;4;5;600;10;8;9;1085684;1726184900364146238
54;4;5;600;10;8;9;1068668;1726184900374163035
55;4;5;600;10;8;9;1081983;1726184900384151441
56;4;5;600;10;8;9;1124446;1726184900394156277
57;4;5;600;10;8;9;1070298;1726184900404166542
58;4;5;600;10;8;9;1081060;1726184900414149611
59;4;5;600;10;8;9;1079825;1726184900424159428
60;4;5;600;10;8;9;1083913;1726184900434145761
61;4;5;600;10;8;9;1115093;1726184900444114553
62;4;5;600;10;8;9;1118509;1726184900454114319
63;4;5;600;10;8;9;1113195;1726184900464110893
64;4;5;600;10;8;9;1112401;1726184900474113508
65;4;5;600;10;8;9;1115961;1726184900484117110
66;4;5;600;10;8;9;1117216;1726184900494113275
67;4;5;600;10;8;9;1110454;1726184900504114322
68;4;5;600;10;8;9;1116725;1726184900514112941
69;4;5;600;10;8;9;1115440;1726184900524115419
70;4;5;600;10;8;9;1108436;1726184900534117528
71;4;5;600;10;8;9;1074014;1726184900544161482
72;4;5;600;10;8;9;1079528;1726184900554156817
73;4;5;600;10;8;9;1073144;1726184900564082736
74;4;5;600;10;8;9;1056698;1726184900574171287
75;4;5;600;10;8;9;1077379;1726184900584160948
76;4;5;600;10;8;9;1121426;1726184900594148130
77;4;5;600;10;8;9;1088266;1726184900604156455
78;4;5;600;10;8;9;1084370;1726184900614147733
79;4;5;600;10;8;9;1084106;1726184900624147327
80;4;5;600;10;8;9;1083197;1726184900634148493
81;4;5;600;10;8;9;1112500;1726184900644117875
82;4;5;600;10;8;9;1112397;1726184900654113102
83;4;5;600;10;8;9;1106858;1726184900664115277
84;4;5;600;10;8;9;1128289;1726184900674113781
85;4;5;600;10;8;9;1112040;1726184900684111186
86;4;5;600;10;8;9;1120418;1726184900694108683
87;4;5;600;10;8;9;1115430;1726184900704114767
88;4;5;600;10;8;9;1109593;1726184900714112912
89;4;5;600;10;8;9;1113508;1726184900724118257
90;4;5;600;10;8;9;1110848;1726184900734112036
91;4;5;600;10;8;9;1086316;1726184900744144937
92;4;5;600;10;8;9;1090200;1726184900754148216
93;4;5;600;10;8;9;1087065;1726184900764145310
94;4;5;600;10;8;9;1094909;1726184900774141592
95;4;5;600;10;8;9;1085954;1726184900784146173
96;4;5;600;10;8;9;1090945;1726184900794151556
97;4;5;600;10;8;9;1056870;1726184900804171897
98;4;5;600;10;8;9;1090889;1726184900814148037
99;4;5;600;10;8;9;1413715;1726184900824149667
0;4;6;600;10;8;9;1414767;1726184899834255642
1;4;6;600;10;8;9;1464058;1726184899844227851
2;4;6;600;10;8;9;1482129;1726184899854273558
3;4;6;600;10;8;9;1330217;1726184899864149857
4;4;6;600;10;8;9;1335759;1726184899874115365
5;4;6;600;10;8;9;1346977;1726184899884052046
6;4;6;600;10;8;9;1303991;1726184899894100290
7;4;6;600;10;8;9;1346424;1726184899904116989
8;4;6;600;10;8;9;1346342;1726184899914114316
9;4;6;600;10;8;9;1344720;1726184899924120892
10;4;6;600;10;8;9;1346037;1726184899934116732
11;4;6;600;10;8;9;1316982;1726184899944122132
12;4;6;600;10;8;9;1312627;1726184899954112589
13;4;6;600;10;8;9;1308510;1726184899964067179
14;4;6;600;10;8;9;1272625;1726184899974140125
15;4;6;600;10;8;9;1282253;1726184899984061424
16;4;6;600;10;8;9;1294120;1726184899994125534
17;4;6;600;10;8;9;1295649;1726184900004044580
18;4;6;600;10;8;9;1289896;1726184900014115865
19;4;6;600;10;8;9;1296794;1726184900024118891
20;4;6;600;10;8;9;1247352;1726184900034130819
21;4;6;600;10;8;9;1293922;1726184900044117309
22;4;6;600;10;8;9;1298304;1726184900054117499
23;4;6;600;10;8;9;1294485;1726184900064118934
24;4;6;600;10;8;9;1288336;1726184900074116528
25;4;6;600;10;8;9;1296418;1726184900084120326
26;4;6;600;10;8;9;1302636;1726184900094118893
27;4;6;600;10;8;9;1291347;1726184900104117938
28;4;6;600;10;8;9;1288977;1726184900114116637
29;4;6;600;10;8;9;1280729;1726184900124131488
30;4;6;600;10;8;9;1301369;1726184900134120128
31;4;6;600;10;8;9;1253243;1726184900144160026
32;4;6;600;10;8;9;1249718;1726184900154158552
33;4;6;600;10;8;9;1254826;1726184900164158331
34;4;6;600;10;8;9;1236205;1726184900174171327
35;4;6;600;10;8;9;1249291;1726184900184166781
36;4;6;600;10;8;9;1306128;1726184900194156804
37;4;6;600;10;8;9;1256102;1726184900204156916
38;4;6;600;10;8;9;1255450;1726184900214157781
39;4;6;600;10;8;9;1247837;1726184900224167313
40;4;6;600;10;8;9;1256312;1726184900234159836
41;4;6;600;10;8;9;1254889;1726184900244159759
42;4;6;600;10;8;9;1252553;1726184900254169559
43;4;6;600;10;8;9;1236966;1726184900264171779
44;4;6;600;10;8;9;1241925;1726184900274165483
45;4;6;600;10;8;9;1264908;1726184900284152915
46;4;6;600;10;8;9;1256858;1726184900294148806
47;4;6;600;10;8;9;1249398;1726184900304158387
48;4;6;600;10;8;9;1245456;1726184900314167215
49;4;6;600;10;8;9;1264885;1726184900324155382
50;4;6;600;10;8;9;1255024;1726184900334155997
51;4;6;600;10;8;9;1264418;1726184900344158075
52;4;6;600;10;8;9;1252864;1726184900354151719
53;4;6;600;10;8;9;1249011;1726184900364162977
54;4;6;600;10;8;9;1242992;1726184900374168997
55;4;6;600;10;8;9;1256981;1726184900384155292
56;4;6;600;10;8;9;1300961;1726184900394159939
57;4;6;600;10;8;9;1242977;1726184900404173667
58;4;6;600;10;8;9;1255083;1726184900414155697
59;4;6;600;10;8;9;1255757;1726184900424164469
60;4;6;600;10;8;9;1287580;1726184900434151313
61;4;6;600;10;8;9;1295546;1726184900444118398
62;4;6;600;10;8;9;1299084;1726184900454118088
63;4;6;600;10;8;9;1292672;1726184900464114641
64;4;6;600;10;8;9;1291518;1726184900474117108
65;4;6;600;10;8;9;1296492;1726184900484120745
66;4;6;600;10;8;9;1297160;1726184900494118125
67;4;6;600;10;8;9;1291215;1726184900504117798
68;4;6;600;10;8;9;1296836;1726184900514116775
69;4;6;600;10;8;9;1296498;1726184900524119202
70;4;6;600;10;8;9;1289159;1726184900534121326
71;4;6;600;10;8;9;1246273;1726184900544169815
72;4;6;600;10;8;9;1254185;1726184900554163319
73;4;6;600;10;8;9;1246270;1726184900564090471
74;4;6;600;10;8;9;1231826;1726184900574176670
75;4;6;600;10;8;9;1249228;1726184900584168947
76;4;6;600;10;8;9;1292414;1726184900594155944
77;4;6;600;10;8;9;1262974;1726184900604159918
78;4;6;600;10;8;9;1260742;1726184900614151964
79;4;6;600;10;8;9;1253301;1726184900624157955
80;4;6;600;10;8;9;1257914;1726184900634154718
81;4;6;600;10;8;9;1293590;1726184900644121717
82;4;6;600;10;8;9;1292805;1726184900654116872
83;4;6;600;10;8;9;1269618;1726184900664136732
84;4;6;600;10;8;9;1309404;1726184900674117274
85;4;6;600;10;8;9;1291989;1726184900684115063
86;4;6;600;10;8;9;1289992;1726184900694122849
87;4;6;600;10;8;9;1295911;1726184900704118324
88;4;6;600;10;8;9;1274381;1726184900714131804
89;4;6;600;10;8;9;1290826;1726184900724125037
90;4;6;600;10;8;9;1289914;1726184900734115861
91;4;6;600;10;8;9;1256301;1726184900744153722
92;4;6;600;10;8;9;1259744;1726184900754159351
93;4;6;600;10;8;9;1254344;1726184900764156588
94;4;6;600;10;8;9;1268421;1726184900774147855
95;4;6;600;10;8;9;1259975;1726184900784152027
96;4;6;600;10;8;9;1264532;1726184900794158004
97;4;6;600;10;8;9;1230055;1726184900804176904
98;4;6;600;10;8;9;1261998;1726184900814157432
99;4;6;600;10;8;9;1587923;1726184900824156223
0;4;7;600;10;8;9;1662875;1726184899834263486
1;4;7;600;10;8;9;1636401;1726184899844250392
2;4;7;600;10;8;9;1669362;1726184899854282600
3;4;7;600;10;8;9;1515406;1726184899864156835
4;4;7;600;10;8;9;1513303;1726184899874129654
5;4;7;600;10;8;9;1525113;1726184899884066957
6;4;7;600;10;8;9;1486182;1726184899894109606
7;4;7;600;10;8;9;1533173;1726184899904120793
8;4;7;600;10;8;9;1516637;1726184899914135315
9;4;7;600;10;8;9;1516866;1726184899924140149
10;4;7;600;10;8;9;1525058;1726184899934131471
11;4;7;600;10;8;9;1482771;1726184899944143677
12;4;7;600;10;8;9;1483743;1726184899954128730
13;4;7;600;10;8;9;1480975;1726184899964079437
14;4;7;600;10;8;9;1451464;1726184899974146420
15;4;7;600;10;8;9;1454285;1726184899984074443
16;4;7;600;10;8;9;1475417;1726184899994129842
17;4;7;600;10;8;9;1479142;1726184900004048241
18;4;7;600;10;8;9;1459373;1726184900014131710
19;4;7;600;10;8;9;1457132;1726184900024143202
20;4;7;600;10;8;9;1426065;1726184900034135815
21;4;7;600;10;8;9;1469289;1726184900044127246
22;4;7;600;10;8;9;1466854;1726184900054134031
23;4;7;600;10;8;9;1475805;1726184900064122762
24;4;7;600;10;8;9;1456686;1726184900074133044
25;4;7;600;10;8;9;1459974;1726184900084141796
26;4;7;600;10;8;9;1484540;1726184900094122823
27;4;7;600;10;8;9;1472404;1726184900104121778
28;4;7;600;10;8;9;1457346;1726184900114132959
29;4;7;600;10;8;9;1453675;1726184900124143200
30;4;7;600;10;8;9;1481654;1726184900134123927
31;4;7;600;10;8;9;1428266;1726184900144165838
32;4;7;600;10;8;9;1425888;1726184900154163191
33;4;7;600;10;8;9;1430075;1726184900164164113
34;4;7;600;10;8;9;1412041;1726184900174176184
35;4;7;600;10;8;9;1422122;1726184900184173973
36;4;7;600;10;8;9;1477943;1726184900194165320
37;4;7;600;10;8;9;1427748;1726184900204165197
38;4;7;600;10;8;9;1432654;1726184900214161215
39;4;7;600;10;8;9;1422582;1726184900224171835
40;4;7;600;10;8;9;1432075;1726184900234164081
41;4;7;600;10;8;9;1428157;1726184900244166975
42;4;7;600;10;8;9;1423571;1726184900254179953
43;4;7;600;10;8;9;1406778;1726184900264181286
44;4;7;600;10;8;9;1412153;1726184900274175185
45;4;7;600;10;8;9;1439925;1726184900284158823
46;4;7;600;10;8;9;1430770;1726184900294154893
47;4;7;600;10;8;9;1422798;1726184900304165295
48;4;7;600;10;8;9;1416840;1726184900314175561
49;4;7;600;10;8;9;1436770;1726184900324163513
50;4;7;600;10;8;9;1432185;1726184900334159803
51;4;7;600;10;8;9;1464073;1726184900344166454
52;4;7;600;10;8;9;1427551;1726184900354156780
53;4;7;600;10;8;9;1423914;1726184900364167663
54;4;7;600;10;8;9;1417511;1726184900374176203
55;4;7;600;10;8;9;1429903;1726184900384161874
56;4;7;600;10;8;9;1495519;1726184900394163457
57;4;7;600;10;8;9;1415114;1726184900404181606
58;4;7;600;10;8;9;1424319;1726184900414168029
59;4;7;600;10;8;9;1432693;1726184900424168265
60;4;7;600;10;8;9;1461772;1726184900434157428
61;4;7;600;10;8;9;1472253;1726184900444126829
62;4;7;600;10;8;9;1467782;1726184900454134244
63;4;7;600;10;8;9;1460112;1726184900464131531
64;4;7;600;10;8;9;1459917;1726184900474133378
65;4;7;600;10;8;9;1473294;1726184900484128186
66;4;7;600;10;8;9;1468082;1726184900494131711
67;4;7;600;10;8;9;1471561;1726184900504122546
68;4;7;600;10;8;9;1477520;1726184900514121468
69;4;7;600;10;8;9;1464615;1726184900524136003
70;4;7;600;10;8;9;1458943;1726184900534137334
71;4;7;600;10;8;9;1419406;1726184900544177526
72;4;7;600;10;8;9;1428075;1726184900554169912
73;4;7;600;10;8;9;1419411;1726184900564098432
74;4;7;600;10;8;9;1404186;1726184900574183682
75;4;7;600;10;8;9;1419729;1726184900584178827
76;4;7;600;10;8;9;1463225;1726184900594164200
77;4;7;600;10;8;9;1439659;1726184900604163328
78;4;7;600;10;8;9;1423533;1726184900614170896
79;4;7;600;10;8;9;1428824;1726184900624162980
80;4;7;600;10;8;9;1434194;1726184900634158623
81;4;7;600;10;8;9;1469249;1726184900644130741
82;4;7;600;10;8;9;1462518;1726184900654133406
83;4;7;600;10;8;9;1448073;1726184900664142510
84;4;7;600;10;8;9;1490293;1726184900674121129
85;4;7;600;10;8;9;1459323;1726184900684132601
86;4;7;600;10;8;9;1465341;1726184900694131846
