Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;9;1;10000;10;2;20;1360730;1726191260375198533
77;9;1;10000;10;2;20;1348997;1726191260385199103
78;9;1;10000;10;2;20;1362230;1726191260395198457
79;9;1;10000;10;2;20;1346934;1726191260405201144
80;9;1;10000;10;2;20;1357211;1726191260415201749
81;9;1;10000;10;2;20;1334430;1726191260425196731
82;9;1;10000;10;2;20;1360911;1726191260435203213
83;9;1;10000;10;2;20;1344456;1726191260445198572
84;9;1;10000;10;2;20;1367499;1726191260455198073
85;9;1;10000;10;2;20;1339715;1726191260465201688
86;9;1;10000;10;2;20;1360174;1726191260475199715
87;9;1;10000;10;2;20;1349696;1726191260485197309
88;9;1;10000;10;2;20;1358147;1726191260495201465
89;9;1;10000;10;2;20;1339768;1726191260505197593
90;9;1;10000;10;2;20;1362259;1726191260515196088
91;9;1;10000;10;2;20;1343092;1726191260525198297
92;9;1;10000;10;2;20;1365738;1726191260535196971
93;9;1;10000;10;2;20;1338074;1726191260545204136
94;9;1;10000;10;2;20;1391718;1726191260555221311
95;9;1;10000;10;2;20;1320792;1726191260565217082
96;9;1;10000;10;2;20;1351511;1726191260575218265
97;9;1;10000;10;2;20;1329732;1726191260585218359
98;9;1;10000;10;2;20;1400935;1726191260595224895
99;9;1;10000;10;2;20;1665447;1726191260605218397
0;10;0;10000;10;2;20;1557070;1726191259615234503
1;10;0;10000;10;2;20;728497;1726191259625211532
2;10;0;10000;10;2;20;1117929;1726191259635224948
3;10;0;10000;10;2;20;466958;1726191259645158360
4;10;0;10000;10;2;20;620318;1726191259655169205
5;10;0;10000;10;2;20;589840;1726191259665168752
6;10;0;10000;10;2;20;596807;1726191259675131005
7;10;0;10000;10;2;20;581865;1726191259685169976
8;10;0;10000;10;2;20;600322;1726191259695172459
9;10;0;10000;10;2;20;584184;1726191259705171536
10;10;0;10000;10;2;20;603196;1726191259715170017
11;10;0;10000;10;2;20;586450;1726191259725168918
12;10;0;10000;10;2;20;588934;1726191259735170228
13;10;0;10000;10;2;20;940900;1726191259745088540
14;10;0;10000;10;2;20;572581;1726191259755103178
15;10;0;10000;10;2;20;571995;1726191259765131920
16;10;0;10000;10;2;20;580657;1726191259775175293
17;10;0;10000;10;2;20;572339;1726191259785170218
18;10;0;10000;10;2;20;596330;1726191259795174148
19;10;0;10000;10;2;20;566337;1726191259805167206
20;10;0;10000;10;2;20;583251;1726191259815171002
21;10;0;10000;10;2;20;573037;1726191259825170351
22;10;0;10000;10;2;20;583982;1726191259835173189
23;10;0;10000;10;2;20;574608;1726191259845172337
24;10;0;10000;10;2;20;588458;1726191259855172586
25;10;0;10000;10;2;20;570437;1726191259865172622
26;10;0;10000;10;2;20;591878;1726191259875173281
27;10;0;10000;10;2;20;570924;1726191259885172236
28;10;0;10000;10;2;20;587439;1726191259895171377
29;10;0;10000;10;2;20;571894;1726191259905177322
30;10;0;10000;10;2;20;592733;1726191259915171249
31;10;0;10000;10;2;20;569709;1726191259925171261
32;10;0;10000;10;2;20;590362;1726191259935174807
33;10;0;10000;10;2;20;571251;1726191259945171163
34;10;0;10000;10;2;20;608149;1726191259955181492
35;10;0;10000;10;2;20;586980;1726191259965178221
36;10;0;10000;10;2;20;596002;1726191259975181901
37;10;0;10000;10;2;20;576066;1726191259985178814
38;10;0;10000;10;2;20;619597;1726191259995179366
39;10;0;10000;10;2;20;582190;1726191260005177768
40;10;0;10000;10;2;20;595831;1726191260015181839
41;10;0;10000;10;2;20;588630;1726191260025179444
42;10;0;10000;10;2;20;598770;1726191260035179477
43;10;0;10000;10;2;20;581127;1726191260045178588
44;10;0;10000;10;2;20;597459;1726191260055178621
45;10;0;10000;10;2;20;582458;1726191260065177323
46;10;0;10000;10;2;20;626528;1726191260075178208
47;10;0;10000;10;2;20;584814;1726191260085179378
48;10;0;10000;10;2;20;625588;1726191260095180815
49;10;0;10000;10;2;20;579544;1726191260105178662
50;10;0;10000;10;2;20;631495;1726191260115179580
51;10;0;10000;10;2;20;581101;1726191260125179199
52;10;0;10000;10;2;20;599058;1726191260135180497
53;10;0;10000;10;2;20;583894;1726191260145179312
54;10;0;10000;10;2;20;624933;1726191260155178384
55;10;0;10000;10;2;20;579075;1726191260165177502
56;10;0;10000;10;2;20;597610;1726191260175179457
57;10;0;10000;10;2;20;581192;1726191260185179965
58;10;0;10000;10;2;20;597689;1726191260195183596
59;10;0;10000;10;2;20;585624;1726191260205178904
60;10;0;10000;10;2;20;630604;1726191260215179339
61;10;0;10000;10;2;20;580937;1726191260225180248
62;10;0;10000;10;2;20;599018;1726191260235180306
63;10;0;10000;10;2;20;581222;1726191260245178032
64;10;0;10000;10;2;20;597701;1726191260255184759
65;10;0;10000;10;2;20;615799;1726191260265178797
66;10;0;10000;10;2;20;628517;1726191260275191746
67;10;0;10000;10;2;20;580102;1726191260285178925
68;10;0;10000;10;2;20;603273;1726191260295178627
69;10;0;10000;10;2;20;579010;1726191260305177765
70;10;0;10000;10;2;20;628661;1726191260315178336
71;10;0;10000;10;2;20;617940;1726191260325177873
72;10;0;10000;10;2;20;589791;1726191260335192088
73;10;0;10000;10;2;20;680420;1726191260345179360
74;10;0;10000;10;2;20;588965;1726191260355105837
75;10;0;10000;10;2;20;576283;1726191260365100169
76;10;0;10000;10;2;20;591521;1726191260375171762
77;10;0;10000;10;2;20;576918;1726191260385172004
78;10;0;10000;10;2;20;592466;1726191260395171982
79;10;0;10000;10;2;20;573360;1726191260405175117
80;10;0;10000;10;2;20;588195;1726191260415175294
81;10;0;10000;10;2;20;563718;1726191260425170593
82;10;0;10000;10;2;20;590798;1726191260435176373
83;10;0;10000;10;2;20;574102;1726191260445172358
84;10;0;10000;10;2;20;593391;1726191260455171839
85;10;0;10000;10;2;20;565620;1726191260465175594
86;10;0;10000;10;2;20;587886;1726191260475172908
87;10;0;10000;10;2;20;574735;1726191260485171160
88;10;0;10000;10;2;20;589627;1726191260495174369
89;10;0;10000;10;2;20;571854;1726191260505170770
90;10;0;10000;10;2;20;592071;1726191260515169848
91;10;0;10000;10;2;20;571651;1726191260525172284
92;10;0;10000;10;2;20;591183;1726191260535170163
93;10;0;10000;10;2;20;567355;1726191260545177989
94;10;0;10000;10;2;20;627532;1726191260555179783
95;10;0;10000;10;2;20;582867;1726191260565175564
96;10;0;10000;10;2;20;621136;1726191260575177448
97;10;0;10000;10;2;20;591399;1726191260585177780
98;10;0;10000;10;2;20;637153;1726191260595183885
99;10;0;10000;10;2;20;907514;1726191260605177977
0;10;1;10000;10;2;20;1932203;1726191259615518788
1;10;1;10000;10;2;20;1454827;1726191259625289818
2;10;1;10000;10;2;20;1831563;1726191259635326528
3;10;1;10000;10;2;20;1170574;1726191259645230199
4;10;1;10000;10;2;20;1448122;1726191259655198737
5;10;1;10000;10;2;20;1421205;1726191259665198592
6;10;1;10000;10;2;20;1428062;1726191259675161289
7;10;1;10000;10;2;20;1413857;1726191259685196923
8;10;1;10000;10;2;20;1432200;1726191259695199355
9;10;1;10000;10;2;20;1416897;1726191259705198944
10;10;1;10000;10;2;20;1431347;1726191259715197917
11;10;1;10000;10;2;20;1416114;1726191259725196458
12;10;1;10000;10;2;20;1415967;1726191259735197389
13;10;1;10000;10;2;20;1739861;1726191259745140809
14;10;1;10000;10;2;20;1412700;1726191259755144014
15;10;1;10000;10;2;20;1380770;1726191259765161133
16;10;1;10000;10;2;20;1387962;1726191259775202440
17;10;1;10000;10;2;20;1377575;1726191259785197764
18;10;1;10000;10;2;20;1402899;1726191259795200791
19;10;1;10000;10;2;20;1376064;1726191259805193386
20;10;1;10000;10;2;20;1391029;1726191259815197499
21;10;1;10000;10;2;20;1385579;1726191259825196606
22;10;1;10000;10;2;20;1388938;1726191259835199790
23;10;1;10000;10;2;20;1382259;1726191259845199005
24;10;1;10000;10;2;20;1397979;1726191259855198921
25;10;1;10000;10;2;20;1379459;1726191259865198911
26;10;1;10000;10;2;20;1400401;1726191259875199877
27;10;1;10000;10;2;20;1380311;1726191259885197720
28;10;1;10000;10;2;20;1398280;1726191259895198030
29;10;1;10000;10;2;20;1381588;1726191259905203898
30;10;1;10000;10;2;20;1402662;1726191259915197374
31;10;1;10000;10;2;20;1379255;1726191259925197314
32;10;1;10000;10;2;20;1398665;1726191259935201470
33;10;1;10000;10;2;20;1380609;1726191259945197248
34;10;1;10000;10;2;20;1409277;1726191259955222526
35;10;1;10000;10;2;20;1361308;1726191259965219012
36;10;1;10000;10;2;20;1368622;1726191259975222703
37;10;1;10000;10;2;20;1350599;1726191259985219011
38;10;1;10000;10;2;20;1410246;1726191259995220530
39;10;1;10000;10;2;20;1385696;1726191260005218223
40;10;1;10000;10;2;20;1368836;1726191260015222958
41;10;1;10000;10;2;20;1361562;1726191260025220480
42;10;1;10000;10;2;20;1374729;1726191260035220699
43;10;1;10000;10;2;20;1353346;1726191260045218838
44;10;1;10000;10;2;20;1399632;1726191260055219578
45;10;1;10000;10;2;20;1360113;1726191260065217419
46;10;1;10000;10;2;20;1399066;1726191260075219510
47;10;1;10000;10;2;20;1360247;1726191260085220068
48;10;1;10000;10;2;20;1429865;1726191260095221806
49;10;1;10000;10;2;20;1383470;1726191260105218978
50;10;1;10000;10;2;20;1404022;1726191260115220768
51;10;1;10000;10;2;20;1358645;1726191260125219278
52;10;1;10000;10;2;20;1372299;1726191260135221751
53;10;1;10000;10;2;20;1359042;1726191260145220495
54;10;1;10000;10;2;20;1425941;1726191260155219092
55;10;1;10000;10;2;20;1351491;1726191260165217465
56;10;1;10000;10;2;20;1373551;1726191260175220729
57;10;1;10000;10;2;20;1359552;1726191260185219854
58;10;1;10000;10;2;20;1371887;1726191260195225029
59;10;1;10000;10;2;20;1388131;1726191260205219708
60;10;1;10000;10;2;20;1405816;1726191260215220450
61;10;1;10000;10;2;20;1355762;1726191260225220483
62;10;1;10000;10;2;20;1370777;1726191260235221577
63;10;1;10000;10;2;20;1358424;1726191260245218558
64;10;1;10000;10;2;20;1396262;1726191260255225880
65;10;1;10000;10;2;20;1389680;1726191260265219604
66;10;1;10000;10;2;20;1404446;1726191260275232644
67;10;1;10000;10;2;20;1356391;1726191260285219052
68;10;1;10000;10;2;20;1382448;1726191260295219558
69;10;1;10000;10;2;20;1379560;1726191260305217821
70;10;1;10000;10;2;20;1402443;1726191260315219566
71;10;1;10000;10;2;20;1395559;1726191260325218780
72;10;1;10000;10;2;20;1363575;1726191260335232939
73;10;1;10000;10;2;20;1475909;1726191260345223209
74;10;1;10000;10;2;20;1370522;1726191260355134274
75;10;1;10000;10;2;20;1388185;1726191260365126359
76;10;1;10000;10;2;20;1398564;1726191260375198533
77;10;1;10000;10;2;20;1387098;1726191260385199103
78;10;1;10000;10;2;20;1399780;1726191260395198457
79;10;1;10000;10;2;20;1385007;1726191260405201144
80;10;1;10000;10;2;20;1394767;1726191260415201749
81;10;1;10000;10;2;20;1372454;1726191260425196731
82;10;1;10000;10;2;20;1398722;1726191260435203213
83;10;1;10000;10;2;20;1382201;1726191260445198572
84;10;1;10000;10;2;20;1405567;1726191260455198073
85;10;1;10000;10;2;20;1377757;1726191260465201688
86;10;1;10000;10;2;20;1397764;1726191260475199715
87;10;1;10000;10;2;20;1387571;1726191260485197309
88;10;1;10000;10;2;20;1395866;1726191260495201465
89;10;1;10000;10;2;20;1377664;1726191260505197593
90;10;1;10000;10;2;20;1400030;1726191260515196088
91;10;1;10000;10;2;20;1381207;1726191260525198297
92;10;1;10000;10;2;20;1403772;1726191260535196971
93;10;1;10000;10;2;20;1375653;1726191260545204136
94;10;1;10000;10;2;20;1428443;1726191260555221311
95;10;1;10000;10;2;20;1357856;1726191260565217082
96;10;1;10000;10;2;20;1388233;1726191260575218265
97;10;1;10000;10;2;20;1367189;1726191260585218359
98;10;1;10000;10;2;20;1437914;1726191260595224895
99;10;1;10000;10;2;20;1701737;1726191260605218397
0;11;0;10000;10;2;20;889173;1726191259615234503
1;11;0;10000;10;2;20;767440;1726191259625211532
2;11;0;10000;10;2;20;414233;1726191259635224948
3;11;0;10000;10;2;20;506756;1726191259645158360
4;11;0;10000;10;2;20;660034;1726191259655169205
5;11;0;10000;10;2;20;628846;1726191259665168752
6;11;0;10000;10;2;20;639769;1726191259675131005
7;11;0;10000;10;2;20;620722;1726191259685169976
8;11;0;10000;10;2;20;639584;1726191259695172459
9;11;0;10000;10;2;20;623148;1726191259705171536
10;11;0;10000;10;2;20;642556;1726191259715170017
11;11;0;10000;10;2;20;625382;1726191259725168918
12;11;0;10000;10;2;20;627850;1726191259735170228
13;11;0;10000;10;2;20;254923;1726191259745088540
14;11;0;10000;10;2;20;635010;1726191259755103178
15;11;0;10000;10;2;20;609810;1726191259765131920
16;11;0;10000;10;2;20;618883;1726191259775175293
17;11;0;10000;10;2;20;610100;1726191259785170218
18;11;0;10000;10;2;20;634600;1726191259795174148
19;11;0;10000;10;2;20;604066;1726191259805167206
20;11;0;10000;10;2;20;621217;1726191259815171002
21;11;0;10000;10;2;20;611115;1726191259825170351
22;11;0;10000;10;2;20;621911;1726191259835173189
23;11;0;10000;10;2;20;612681;1726191259845172337
24;11;0;10000;10;2;20;626627;1726191259855172586
25;11;0;10000;10;2;20;608086;1726191259865172622
26;11;0;10000;10;2;20;630229;1726191259875173281
27;11;0;10000;10;2;20;608531;1726191259885172236
28;11;0;10000;10;2;20;625726;1726191259895171377
29;11;0;10000;10;2;20;609716;1726191259905177322
30;11;0;10000;10;2;20;630899;1726191259915171249
31;11;0;10000;10;2;20;607364;1726191259925171261
32;11;0;10000;10;2;20;628420;1726191259935174807
33;11;0;10000;10;2;20;609110;1726191259945171163
34;11;0;10000;10;2;20;644945;1726191259955181492
35;11;0;10000;10;2;20;623800;1726191259965178221
36;11;0;10000;10;2;20;633269;1726191259975181901
37;11;0;10000;10;2;20;612983;1726191259985178814
38;11;0;10000;10;2;20;657950;1726191259995179366
39;11;0;10000;10;2;20;619294;1726191260005177768
40;11;0;10000;10;2;20;632906;1726191260015181839
41;11;0;10000;10;2;20;625517;1726191260025179444
42;11;0;10000;10;2;20;636321;1726191260035179477
43;11;0;10000;10;2;20;617668;1726191260045178588
44;11;0;10000;10;2;20;634721;1726191260055178621
45;11;0;10000;10;2;20;619617;1726191260065177323
46;11;0;10000;10;2;20;663521;1726191260075178208
47;11;0;10000;10;2;20;621799;1726191260085179378
48;11;0;10000;10;2;20;662989;1726191260095180815
49;11;0;10000;10;2;20;616373;1726191260105178662
50;11;0;10000;10;2;20;668647;1726191260115179580
51;11;0;10000;10;2;20;617846;1726191260125179199
52;11;0;10000;10;2;20;636498;1726191260135180497
53;11;0;10000;10;2;20;621015;1726191260145179312
54;11;0;10000;10;2;20;662065;1726191260155178384
55;11;0;10000;10;2;20;615945;1726191260165177502
56;11;0;10000;10;2;20;635015;1726191260175179457
57;11;0;10000;10;2;20;618204;1726191260185179965
58;11;0;10000;10;2;20;634667;1726191260195183596
59;11;0;10000;10;2;20;622574;1726191260205178904
60;11;0;10000;10;2;20;667563;1726191260215179339
61;11;0;10000;10;2;20;617699;1726191260225180248
62;11;0;10000;10;2;20;635889;1726191260235180306
63;11;0;10000;10;2;20;618266;1726191260245178032
64;11;0;10000;10;2;20;634601;1726191260255184759
65;11;0;10000;10;2;20;652514;1726191260265178797
66;11;0;10000;10;2;20;665745;1726191260275191746
67;11;0;10000;10;2;20;617337;1726191260285178925
68;11;0;10000;10;2;20;640546;1726191260295178627
69;11;0;10000;10;2;20;615834;1726191260305177765
70;11;0;10000;10;2;20;665935;1726191260315178336
71;11;0;10000;10;2;20;654892;1726191260325177873
72;11;0;10000;10;2;20;627023;1726191260335192088
73;11;0;10000;10;2;20;718461;1726191260345179360
74;11;0;10000;10;2;20;674256;1726191260355105837
75;11;0;10000;10;2;20;614206;1726191260365100169
76;11;0;10000;10;2;20;629937;1726191260375171762
77;11;0;10000;10;2;20;615000;1726191260385172004
78;11;0;10000;10;2;20;630841;1726191260395171982
79;11;0;10000;10;2;20;611291;1726191260405175117
80;11;0;10000;10;2;20;626276;1726191260415175294
81;11;0;10000;10;2;20;601436;1726191260425170593
82;11;0;10000;10;2;20;628877;1726191260435176373
83;11;0;10000;10;2;20;611986;1726191260445172358
84;11;0;10000;10;2;20;631665;1726191260455171839
85;11;0;10000;10;2;20;603515;1726191260465175594
86;11;0;10000;10;2;20;626170;1726191260475172908
87;11;0;10000;10;2;20;613119;1726191260485171160
88;11;0;10000;10;2;20;627850;1726191260495174369
89;11;0;10000;10;2;20;609502;1726191260505170770
90;11;0;10000;10;2;20;630318;1726191260515169848
91;11;0;10000;10;2;20;609520;1726191260525172284
92;11;0;10000;10;2;20;629443;1726191260535170163
93;11;0;10000;10;2;20;605319;1726191260545177989
94;11;0;10000;10;2;20;664765;1726191260555179783
95;11;0;10000;10;2;20;619556;1726191260565175564
96;11;0;10000;10;2;20;658071;1726191260575177448
97;11;0;10000;10;2;20;628377;1726191260585177780
98;11;0;10000;10;2;20;673965;1726191260595183885
99;11;0;10000;10;2;20;196688;1726191260605177977
0;11;1;10000;10;2;20;1310750;1726191259615518788
1;11;1;10000;10;2;20;1494001;1726191259625289818
2;11;1;10000;10;2;20;1055412;1726191259635326528
3;11;1;10000;10;2;20;1208916;1726191259645230199
4;11;1;10000;10;2;20;1486942;1726191259655198737
5;11;1;10000;10;2;20;1460741;1726191259665198592
6;11;1;10000;10;2;20;1467205;1726191259675161289
7;11;1;10000;10;2;20;1452747;1726191259685196923
8;11;1;10000;10;2;20;1471380;1726191259695199355
9;11;1;10000;10;2;20;1455845;1726191259705198944
10;11;1;10000;10;2;20;1470300;1726191259715197917
11;11;1;10000;10;2;20;1455246;1726191259725196458
12;11;1;10000;10;2;20;1454849;1726191259735197389
13;11;1;10000;10;2;20;927849;1726191259745140809
14;11;1;10000;10;2;20;1450689;1726191259755144014
15;11;1;10000;10;2;20;1418802;1726191259765161133
16;11;1;10000;10;2;20;1425632;1726191259775202440
17;11;1;10000;10;2;20;1415502;1726191259785197764
18;11;1;10000;10;2;20;1440762;1726191259795200791
19;11;1;10000;10;2;20;1414233;1726191259805193386
20;11;1;10000;10;2;20;1428850;1726191259815197499
21;11;1;10000;10;2;20;1423614;1726191259825196606
22;11;1;10000;10;2;20;1426717;1726191259835199790
23;11;1;10000;10;2;20;1420021;1726191259845199005
24;11;1;10000;10;2;20;1436038;1726191259855198921
25;11;1;10000;10;2;20;1417475;1726191259865198911
26;11;1;10000;10;2;20;1438468;1726191259875199877
27;11;1;10000;10;2;20;1418329;1726191259885197720
28;11;1;10000;10;2;20;1436110;1726191259895198030
29;11;1;10000;10;2;20;1419620;1726191259905203898
30;11;1;10000;10;2;20;1440209;1726191259915197374
31;11;1;10000;10;2;20;1417475;1726191259925197314
32;11;1;10000;10;2;20;1436667;1726191259935201470
33;11;1;10000;10;2;20;1418779;1726191259945197248
34;11;1;10000;10;2;20;1446399;1726191259955222526
35;11;1;10000;10;2;20;1398763;1726191259965219012
36;11;1;10000;10;2;20;1405358;1726191259975222703
37;11;1;10000;10;2;20;1387884;1726191259985219011
38;11;1;10000;10;2;20;1447140;1726191259995220530
39;11;1;10000;10;2;20;1422748;1726191260005218223
40;11;1;10000;10;2;20;1405567;1726191260015222958
41;11;1;10000;10;2;20;1398549;1726191260025220480
42;11;1;10000;10;2;20;1411556;1726191260035220699
43;11;1;10000;10;2;20;1390426;1726191260045218838
44;11;1;10000;10;2;20;1436633;1726191260055219578
45;11;1;10000;10;2;20;1397286;1726191260065217419
46;11;1;10000;10;2;20;1436190;1726191260075219510
47;11;1;10000;10;2;20;1397340;1726191260085220068
48;11;1;10000;10;2;20;1467078;1726191260095221806
49;11;1;10000;10;2;20;1420712;1726191260105218978
50;11;1;10000;10;2;20;1440858;1726191260115220768
51;11;1;10000;10;2;20;1395695;1726191260125219278
52;11;1;10000;10;2;20;1409211;1726191260135221751
53;11;1;10000;10;2;20;1396157;1726191260145220495
54;11;1;10000;10;2;20;1463025;1726191260155219092
55;11;1;10000;10;2;20;1388508;1726191260165217465
56;11;1;10000;10;2;20;1410487;1726191260175220729
57;11;1;10000;10;2;20;1396942;1726191260185219854
58;11;1;10000;10;2;20;1409014;1726191260195225029
59;11;1;10000;10;2;20;1425261;1726191260205219708
60;11;1;10000;10;2;20;1442715;1726191260215220450
61;11;1;10000;10;2;20;1392778;1726191260225220483
62;11;1;10000;10;2;20;1407724;1726191260235221577
63;11;1;10000;10;2;20;1395656;1726191260245218558
64;11;1;10000;10;2;20;1433135;1726191260255225880
65;11;1;10000;10;2;20;1427066;1726191260265219604
66;11;1;10000;10;2;20;1441420;1726191260275232644
67;11;1;10000;10;2;20;1393383;1726191260285219052
68;11;1;10000;10;2;20;1419654;1726191260295219558
69;11;1;10000;10;2;20;1416474;1726191260305217821
70;11;1;10000;10;2;20;1439695;1726191260315219566
71;11;1;10000;10;2;20;1432832;1726191260325218780
72;11;1;10000;10;2;20;1400534;1726191260335232939
73;11;1;10000;10;2;20;1513993;1726191260345223209
74;11;1;10000;10;2;20;1408446;1726191260355134274
75;11;1;10000;10;2;20;1426283;1726191260365126359
76;11;1;10000;10;2;20;1436377;1726191260375198533
77;11;1;10000;10;2;20;1424971;1726191260385199103
78;11;1;10000;10;2;20;1437667;1726191260395198457
79;11;1;10000;10;2;20;1423416;1726191260405201144
80;11;1;10000;10;2;20;1432742;1726191260415201749
81;11;1;10000;10;2;20;1410687;1726191260425196731
82;11;1;10000;10;2;20;1436577;1726191260435203213
83;11;1;10000;10;2;20;1419806;1726191260445198572
84;11;1;10000;10;2;20;1444093;1726191260455198073
85;11;1;10000;10;2;20;1415880;1726191260465201688
86;11;1;10000;10;2;20;1435882;1726191260475199715
87;11;1;10000;10;2;20;1426003;1726191260485197309
88;11;1;10000;10;2;20;1433418;1726191260495201465
89;11;1;10000;10;2;20;1415691;1726191260505197593
90;11;1;10000;10;2;20;1437810;1726191260515196088
91;11;1;10000;10;2;20;1419425;1726191260525198297
92;11;1;10000;10;2;20;1441695;1726191260535196971
93;11;1;10000;10;2;20;1413486;1726191260545204136
94;11;1;10000;10;2;20;1465610;1726191260555221311
95;11;1;10000;10;2;20;1395088;1726191260565217082
96;11;1;10000;10;2;20;1424883;1726191260575218265
97;11;1;10000;10;2;20;1404398;1726191260585218359
98;11;1;10000;10;2;20;1474894;1726191260595224895
99;11;1;10000;10;2;20;904109;1726191260605218397
0;12;0;10000;10;2;20;1633018;1726191259615234503
1;12;0;10000;10;2;20;1611687;1726191259625211532
2;12;0;10000;10;2;20;1196117;1726191259635224948
3;12;0;10000;10;2;20;1319155;1726191259645158360
4;12;0;10000;10;2;20;699267;1726191259655169205
5;12;0;10000;10;2;20;667864;1726191259665168752
6;12;0;10000;10;2;20;679061;1726191259675131005
7;12;0;10000;10;2;20;659725;1726191259685169976
8;12;0;10000;10;2;20;678470;1726191259695172459
9;12;0;10000;10;2;20;662286;1726191259705171536
10;12;0;10000;10;2;20;681319;1726191259715170017
11;12;0;10000;10;2;20;664011;1726191259725168918
12;12;0;10000;10;2;20;666700;1726191259735170228
13;12;0;10000;10;2;20;1019432;1726191259745088540
14;12;0;10000;10;2;20;691835;1726191259755103178
15;12;0;10000;10;2;20;647645;1726191259765131920
16;12;0;10000;10;2;20;656568;1726191259775175293
17;12;0;10000;10;2;20;647877;1726191259785170218
18;12;0;10000;10;2;20;672590;1726191259795174148
19;12;0;10000;10;2;20;641710;1726191259805167206
20;12;0;10000;10;2;20;658989;1726191259815171002
21;12;0;10000;10;2;20;649044;1726191259825170351
22;12;0;10000;10;2;20;659556;1726191259835173189
23;12;0;10000;10;2;20;650367;1726191259845172337
24;12;0;10000;10;2;20;664822;1726191259855172586
25;12;0;10000;10;2;20;645893;1726191259865172622
26;12;0;10000;10;2;20;668401;1726191259875173281
27;12;0;10000;10;2;20;646389;1726191259885172236
28;12;0;10000;10;2;20;663936;1726191259895171377
29;12;0;10000;10;2;20;647376;1726191259905177322
30;12;0;10000;10;2;20;668813;1726191259915171249
31;12;0;10000;10;2;20;645093;1726191259925171261
32;12;0;10000;10;2;20;666283;1726191259935174807
33;12;0;10000;10;2;20;646962;1726191259945171163
34;12;0;10000;10;2;20;681601;1726191259955181492
35;12;0;10000;10;2;20;660888;1726191259965178221
36;12;0;10000;10;2;20;670142;1726191259975181901
37;12;0;10000;10;2;20;650065;1726191259985178814
38;12;0;10000;10;2;20;707645;1726191259995179366
39;12;0;10000;10;2;20;656578;1726191260005177768
40;12;0;10000;10;2;20;669901;1726191260015181839
41;12;0;10000;10;2;20;662779;1726191260025179444
42;12;0;10000;10;2;20;673549;1726191260035179477
43;12;0;10000;10;2;20;654547;1726191260045178588
44;12;0;10000;10;2;20;671401;1726191260055178621
45;12;0;10000;10;2;20;656781;1726191260065177323
46;12;0;10000;10;2;20;700559;1726191260075178208
47;12;0;10000;10;2;20;659029;1726191260085179378
48;12;0;10000;10;2;20;700012;1726191260095180815
49;12;0;10000;10;2;20;653476;1726191260105178662
50;12;0;10000;10;2;20;705746;1726191260115179580
51;12;0;10000;10;2;20;654833;1726191260125179199
52;12;0;10000;10;2;20;673538;1726191260135180497
53;12;0;10000;10;2;20;657996;1726191260145179312
54;12;0;10000;10;2;20;698741;1726191260155178384
55;12;0;10000;10;2;20;652750;1726191260165177502
56;12;0;10000;10;2;20;672460;1726191260175179457
57;12;0;10000;10;2;20;655486;1726191260185179965
58;12;0;10000;10;2;20;671857;1726191260195183596
59;12;0;10000;10;2;20;659400;1726191260205178904
60;12;0;10000;10;2;20;704710;1726191260215179339
61;12;0;10000;10;2;20;654666;1726191260225180248
62;12;0;10000;10;2;20;672609;1726191260235180306
63;12;0;10000;10;2;20;655374;1726191260245178032
64;12;0;10000;10;2;20;671457;1726191260255184759
65;12;0;10000;10;2;20;689481;1726191260265178797
66;12;0;10000;10;2;20;702852;1726191260275191746
67;12;0;10000;10;2;20;654515;1726191260285178925
68;12;0;10000;10;2;20;677771;1726191260295178627
69;12;0;10000;10;2;20;652635;1726191260305177765
70;12;0;10000;10;2;20;702756;1726191260315178336
71;12;0;10000;10;2;20;692131;1726191260325177873
72;12;0;10000;10;2;20;664084;1726191260335192088
73;12;0;10000;10;2;20;756457;1726191260345179360
74;12;0;10000;10;2;20;1475109;1726191260355105837
75;12;0;10000;10;2;20;652352;1726191260365100169
76;12;0;10000;10;2;20;667741;1726191260375171762
77;12;0;10000;10;2;20;652855;1726191260385172004
78;12;0;10000;10;2;20;668765;1726191260395171982
79;12;0;10000;10;2;20;649183;1726191260405175117
80;12;0;10000;10;2;20;664171;1726191260415175294
81;12;0;10000;10;2;20;639403;1726191260425170593
82;12;0;10000;10;2;20;666841;1726191260435176373
83;12;0;10000;10;2;20;650062;1726191260445172358
84;12;0;10000;10;2;20;669862;1726191260455171839
85;12;0;10000;10;2;20;641418;1726191260465175594
86;12;0;10000;10;2;20;664277;1726191260475172908
87;12;0;10000;10;2;20;651451;1726191260485171160
88;12;0;10000;10;2;20;665801;1726191260495174369
89;12;0;10000;10;2;20;647073;1726191260505170770
90;12;0;10000;10;2;20;668487;1726191260515169848
91;12;0;10000;10;2;20;647544;1726191260525172284
92;12;0;10000;10;2;20;667425;1726191260535170163
93;12;0;10000;10;2;20;643071;1726191260545177989
94;12;0;10000;10;2;20;701759;1726191260555179783
95;12;0;10000;10;2;20;656699;1726191260565175564
96;12;0;10000;10;2;20;694860;1726191260575177448
97;12;0;10000;10;2;20;665193;1726191260585177780
98;12;0;10000;10;2;20;711411;1726191260595183885
99;12;0;10000;10;2;20;982008;1726191260605177977
0;12;1;10000;10;2;20;1970142;1726191259615518788
1;12;1;10000;10;2;20;1921671;1726191259625289818
2;12;1;10000;10;2;20;1869948;1726191259635326528
