Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;46;10000;10;80;1;148232;1726087602061533059
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;46;10000;10;80;1;209663;1726087602091740142
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;46;10000;10;80;1;156404;1726087602141737444
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;46;10000;10;80;1;140070;1726087602241537789
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;46;10000;10;80;1;139697;1726087602281562732
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;46;10000;10;80;1;170974;1726087602311600838
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;46;10000;10;80;1;254288;1726087602511578818
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;46;10000;10;80;1;221197;1726087602571695192
90;0;0;10000;10;80;1;0;0
91;0;46;10000;10;80;1;144246;1726087602591552418
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;46;10000;10;80;1;192451;1726087602621737016
95;0;0;10000;10;80;1;0;0
96;0;46;10000;10;80;1;142981;1726087602641574776
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;46;10000;10;80;1;167519;1726087602671649943
0;0;47;10000;10;80;1;330898;1726087601683500682
1;0;0;10000;10;80;1;0;0
2;0;47;10000;10;80;1;309577;1726087601702672946
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;47;10000;10;80;1;177643;1726087601771631033
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;47;10000;10;80;1;145925;1726087601861557662
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;47;10000;10;80;1;147684;1726087601891555235
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;47;10000;10;80;1;166090;1726087601931581881
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;47;10000;10;80;1;167610;1726087602051584302
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;47;10000;10;80;1;140314;1726087602161608032
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;47;10000;10;80;1;163732;1726087602301586162
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;47;10000;10;80;1;172412;1726087602531630610
86;0;0;10000;10;80;1;0;0
87;0;47;10000;10;80;1;164590;1726087602551589416
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;48;10000;10;80;1;326199;1726087601692653304
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;48;10000;10;80;1;223233;1726087601851761957
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;48;10000;10;80;1;168348;1726087601951631156
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;48;10000;10;80;1;171532;1726087602031653994
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;48;10000;10;80;1;170669;1726087602111649963
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;48;10000;10;80;1;196753;1726087602211737137
54;0;0;10000;10;80;1;0;0
55;0;48;10000;10;80;1;163130;1726087602231612669
56;0;0;10000;10;80;1;0;0
57;0;48;10000;10;80;1;163384;1726087602251639341
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;48;10000;10;80;1;142248;1726087602291548823
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;48;10000;10;80;1;149855;1726087602361563199
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;48;10000;10;80;1;148051;1726087602561676229
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;49;10000;10;80;1;291844;1726087601722345568
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;49;10000;10;80;1;162839;1726087601921622907
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;49;10000;10;80;1;145912;1726087602041598490
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;49;10000;10;80;1;190274;1726087602071862210
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;49;10000;10;80;1;153445;1726087602201734700
53;0;0;10000;10;80;1;0;0
54;0;49;10000;10;80;1;169072;1726087602221691838
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;49;10000;10;80;1;168423;1726087602421655403
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;49;10000;10;80;1;169634;1726087602471591389
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;49;10000;10;80;1;167928;1726087602541653748
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;49;10000;10;80;1;144228;1726087602581607553
91;0;0;10000;10;80;1;0;0
92;0;49;10000;10;80;1;147459;1726087602601626198
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;50;10000;10;80;1;332914;1726087601683585169
1;0;0;10000;10;80;1;0;0
2;0;50;10000;10;80;1;313659;1726087601702755678
3;0;50;10000;10;80;1;310566;1726087601712732859
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;50;10000;10;80;1;150086;1726087601761577539
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;50;10000;10;80;1;145887;1726087601801569281
13;0;50;10000;10;80;1;174666;1726087601811664076
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;50;10000;10;80;1;153227;1726087601881564944
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;50;10000;10;80;1;201260;1726087602021783581
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;50;10000;10;80;1;161009;1726087602081728809
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;50;10000;10;80;1;179469;1726087602261751368
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;50;10000;10;80;1;150089;1726087602491583531
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;51;10000;10;80;1;328439;1726087601692736771
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;51;10000;10;80;1;164903;1726087601741585242
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;51;10000;10;80;1;156900;1726087602011618122
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;51;10000;10;80;1;147591;1726087602101643409
43;0;0;10000;10;80;1;0;0
44;0;51;10000;10;80;1;164076;1726087602121679146
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;51;10000;10;80;1;169799;1726087602171687357
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;51;10000;10;80;1;140361;1726087602401622909
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;52;10000;10;80;1;297309;1726087601722424005
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;52;10000;10;80;1;156432;1726087601751583486
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;52;10000;10;80;1;168722;1726087601831712170
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;52;10000;10;80;1;188821;1726087601901777839
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;52;10000;10;80;1;155051;1726087601971811764
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;52;10000;10;80;1;144950;1726087602321702539
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;52;10000;10;80;1;161682;1726087602351671281
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;52;10000;10;80;1;165795;1726087602481620317
81;0;0;10000;10;80;1;0;0
82;0;52;10000;10;80;1;148345;1726087602501742077
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;52;10000;10;80;1;169668;1726087602611905852
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;52;10000;10;80;1;151458;1726087602661611372
99;0;0;10000;10;80;1;0;0
0;0;53;10000;10;80;1;332803;1726087601683671355
1;0;0;10000;10;80;1;0;0
2;0;53;10000;10;80;1;322053;1726087601702836987
3;0;53;10000;10;80;1;316770;1726087601712811768
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;53;10000;10;80;1;154845;1726087601871837559
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;53;10000;10;80;1;144557;1726087601991591498
32;0;53;10000;10;80;1;150048;1726087602001621575
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
