Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;11;2;5000;10;4;20;1611751;1726189751163404275
58;11;2;5000;10;4;20;1571464;1726189751173402996
59;11;2;5000;10;4;20;1666840;1726189751183399548
60;11;2;5000;10;4;20;1585603;1726189751193391756
61;11;2;5000;10;4;20;1599700;1726189751203400112
62;11;2;5000;10;4;20;1580112;1726189751213397126
63;11;2;5000;10;4;20;1596985;1726189751223391972
64;11;2;5000;10;4;20;1569483;1726189751233402040
65;11;2;5000;10;4;20;1604739;1726189751243404996
66;11;2;5000;10;4;20;1573024;1726189751253404906
67;11;2;5000;10;4;20;1609731;1726189751263406591
68;11;2;5000;10;4;20;1568665;1726189751273403448
69;11;2;5000;10;4;20;1620217;1726189751283401238
70;11;2;5000;10;4;20;1885907;1726189751293396991
71;11;2;5000;10;4;20;1651716;1726189751303389942
72;11;2;5000;10;4;20;1605644;1726189751313393480
73;11;2;5000;10;4;20;1662912;1726189751323391959
74;11;2;5000;10;4;20;1621795;1726189751333396299
75;11;2;5000;10;4;20;1648244;1726189751343393139
76;11;2;5000;10;4;20;1675566;1726189751353369990
77;11;2;5000;10;4;20;1670235;1726189751363366040
78;11;2;5000;10;4;20;1635204;1726189751373368033
79;11;2;5000;10;4;20;1653371;1726189751383363932
80;11;2;5000;10;4;20;1633933;1726189751393368562
81;11;2;5000;10;4;20;1650815;1726189751403369759
82;11;2;5000;10;4;20;1635063;1726189751413370608
83;11;2;5000;10;4;20;1654407;1726189751423363024
84;11;2;5000;10;4;20;1652250;1726189751433366375
85;11;2;5000;10;4;20;1656945;1726189751443363833
86;11;2;5000;10;4;20;1675597;1726189751453363288
87;11;2;5000;10;4;20;1647628;1726189751463371073
88;11;2;5000;10;4;20;1642432;1726189751473368396
89;11;2;5000;10;4;20;1641588;1726189751483368132
90;11;2;5000;10;4;20;1640331;1726189751493368127
91;11;2;5000;10;4;20;1651466;1726189751503370703
92;11;2;5000;10;4;20;1637497;1726189751513367580
93;11;2;5000;10;4;20;1652778;1726189751523369080
94;11;2;5000;10;4;20;1634101;1726189751533368513
95;11;2;5000;10;4;20;1640241;1726189751543372950
96;11;2;5000;10;4;20;1635232;1726189751553398095
97;11;2;5000;10;4;20;1613581;1726189751563406082
98;11;2;5000;10;4;20;1576442;1726189751573398220
99;11;2;5000;10;4;20;1787146;1726189751583403143
0;11;3;5000;10;4;20;2751613;1726189750593592293
1;11;3;5000;10;4;20;2687461;1726189750603501645
2;11;3;5000;10;4;20;2716070;1726189750613503692
3;11;3;5000;10;4;20;2213175;1726189750623413058
4;11;3;5000;10;4;20;2172295;1726189750633422960
5;11;3;5000;10;4;20;2225815;1726189750643401936
6;11;3;5000;10;4;20;2277319;1726189750653314027
7;11;3;5000;10;4;20;2280047;1726189750663372208
8;11;3;5000;10;4;20;2306539;1726189750673377424
9;11;3;5000;10;4;20;2343850;1726189750683440402
10;11;3;5000;10;4;20;2280293;1726189750693377933
11;11;3;5000;10;4;20;2298401;1726189750703374171
12;11;3;5000;10;4;20;2278924;1726189750713374758
13;11;3;5000;10;4;20;2319565;1726189750723352879
14;11;3;5000;10;4;20;2551400;1726189750733379195
15;11;3;5000;10;4;20;2280224;1726189750743377758
16;11;3;5000;10;4;20;2254507;1726189750753377621
17;11;3;5000;10;4;20;2254923;1726189750763375163
18;11;3;5000;10;4;20;2187966;1726189750773377295
19;11;3;5000;10;4;20;2215829;1726189750783374042
20;11;3;5000;10;4;20;2191933;1726189750793370429
21;11;3;5000;10;4;20;2209577;1726189750803381489
22;11;3;5000;10;4;20;2197921;1726189750813376036
23;11;3;5000;10;4;20;2196800;1726189750823379218
24;11;3;5000;10;4;20;2192360;1726189750833375710
25;11;3;5000;10;4;20;2193265;1726189750843375736
26;11;3;5000;10;4;20;2234307;1726189750853379577
27;11;3;5000;10;4;20;2245910;1726189750863372828
28;11;3;5000;10;4;20;2181950;1726189750873374014
29;11;3;5000;10;4;20;2203456;1726189750883376939
30;11;3;5000;10;4;20;2198347;1726189750893375891
31;11;3;5000;10;4;20;2206543;1726189750903380902
32;11;3;5000;10;4;20;2188309;1726189750913378180
33;11;3;5000;10;4;20;2206748;1726189750923377349
34;11;3;5000;10;4;20;2189703;1726189750933373498
35;11;3;5000;10;4;20;2208209;1726189750943375202
36;11;3;5000;10;4;20;2134969;1726189750953417279
37;11;3;5000;10;4;20;2180758;1726189750963414784
38;11;3;5000;10;4;20;2133409;1726189750973415258
39;11;3;5000;10;4;20;2187941;1726189750983403174
40;11;3;5000;10;4;20;2149538;1726189750993404116
41;11;3;5000;10;4;20;2187979;1726189751003412559
42;11;3;5000;10;4;20;2147259;1726189751013404603
43;11;3;5000;10;4;20;2150590;1726189751023415735
44;11;3;5000;10;4;20;2131179;1726189751033403055
45;11;3;5000;10;4;20;2167238;1726189751043414302
46;11;3;5000;10;4;20;2127691;1726189751053420079
47;11;3;5000;10;4;20;2178846;1726189751063411389
48;11;3;5000;10;4;20;2139389;1726189751073403440
49;11;3;5000;10;4;20;2164170;1726189751083414672
50;11;3;5000;10;4;20;2135173;1726189751093415732
51;11;3;5000;10;4;20;2175529;1726189751103411817
52;11;3;5000;10;4;20;2143655;1726189751113404659
53;11;3;5000;10;4;20;2136754;1726189751123405866
54;11;3;5000;10;4;20;2128100;1726189751133409985
55;11;3;5000;10;4;20;2146082;1726189751143418030
56;11;3;5000;10;4;20;2170469;1726189751153407691
57;11;3;5000;10;4;20;2175839;1726189751163412442
58;11;3;5000;10;4;20;2136328;1726189751173411067
59;11;3;5000;10;4;20;2217375;1726189751183420260
60;11;3;5000;10;4;20;2148449;1726189751193402829
61;11;3;5000;10;4;20;2161504;1726189751203407946
62;11;3;5000;10;4;20;2144621;1726189751213405062
63;11;3;5000;10;4;20;2156912;1726189751223403155
64;11;3;5000;10;4;20;2134616;1726189751233409962
65;11;3;5000;10;4;20;2168931;1726189751243413073
66;11;3;5000;10;4;20;2137095;1726189751253413320
67;11;3;5000;10;4;20;2174815;1726189751263414731
68;11;3;5000;10;4;20;2135280;1726189751273411269
69;11;3;5000;10;4;20;2170162;1726189751283422779
70;11;3;5000;10;4;20;2480806;1726189751293404166
71;11;3;5000;10;4;20;2222588;1726189751303401171
72;11;3;5000;10;4;20;2179623;1726189751313404236
73;11;3;5000;10;4;20;2216933;1726189751323418305
74;11;3;5000;10;4;20;2188028;1726189751333415881
75;11;3;5000;10;4;20;2216898;1726189751343403939
76;11;3;5000;10;4;20;2265700;1726189751353377460
77;11;3;5000;10;4;20;2259251;1726189751363372774
78;11;3;5000;10;4;20;2225016;1726189751373374900
79;11;3;5000;10;4;20;2242258;1726189751383370996
80;11;3;5000;10;4;20;2224561;1726189751393375373
81;11;3;5000;10;4;20;2240078;1726189751403377340
82;11;3;5000;10;4;20;2226252;1726189751413377504
83;11;3;5000;10;4;20;2244435;1726189751423370077
84;11;3;5000;10;4;20;2243389;1726189751433373344
85;11;3;5000;10;4;20;2244215;1726189751443370767
86;11;3;5000;10;4;20;2265129;1726189751453370537
87;11;3;5000;10;4;20;2236737;1726189751463377971
88;11;3;5000;10;4;20;2231817;1726189751473375392
89;11;3;5000;10;4;20;2229514;1726189751483375321
90;11;3;5000;10;4;20;2230109;1726189751493374953
91;11;3;5000;10;4;20;2239295;1726189751503377882
92;11;3;5000;10;4;20;2226166;1726189751513374549
93;11;3;5000;10;4;20;2239353;1726189751523376056
94;11;3;5000;10;4;20;2225144;1726189751533375252
95;11;3;5000;10;4;20;2229424;1726189751543380003
96;11;3;5000;10;4;20;2203279;1726189751553409843
97;11;3;5000;10;4;20;2176103;1726189751563414687
98;11;3;5000;10;4;20;2142667;1726189751573405868
99;11;3;5000;10;4;20;2359465;1726189751583411391
0;12;0;5000;10;4;20;1141159;1726189750593370069
1;12;0;5000;10;4;20;1065822;1726189750603380858
2;12;0;5000;10;4;20;1043503;1726189750613370241
3;12;0;5000;10;4;20;540695;1726189750623321358
4;12;0;5000;10;4;20;518978;1726189750633345435
5;12;0;5000;10;4;20;563708;1726189750643340660
6;12;0;5000;10;4;20;509041;1726189750653266186
7;12;0;5000;10;4;20;508277;1726189750663330748
8;12;0;5000;10;4;20;529578;1726189750673336285
9;12;0;5000;10;4;20;600699;1726189750683364575
10;12;0;5000;10;4;20;510644;1726189750693335526
11;12;0;5000;10;4;20;531966;1726189750703332309
12;12;0;5000;10;4;20;504328;1726189750713333200
13;12;0;5000;10;4;20;556610;1726189750723298567
14;12;0;5000;10;4;20;764662;1726189750733332740
15;12;0;5000;10;4;20;529804;1726189750743334136
16;12;0;5000;10;4;20;533097;1726189750753334507
17;12;0;5000;10;4;20;523873;1726189750763334780
18;12;0;5000;10;4;20;491773;1726189750773336781
19;12;0;5000;10;4;20;514963;1726189750783333208
20;12;0;5000;10;4;20;492462;1726189750793329869
21;12;0;5000;10;4;20;517329;1726189750803341228
22;12;0;5000;10;4;20;494329;1726189750813335859
23;12;0;5000;10;4;20;506687;1726189750823338615
24;12;0;5000;10;4;20;496289;1726189750833335557
25;12;0;5000;10;4;20;503919;1726189750843335405
26;12;0;5000;10;4;20;529837;1726189750853337731
27;12;0;5000;10;4;20;547977;1726189750863332919
28;12;0;5000;10;4;20;491352;1726189750873334197
29;12;0;5000;10;4;20;507100;1726189750883336568
30;12;0;5000;10;4;20;497943;1726189750893336040
31;12;0;5000;10;4;20;511898;1726189750903341390
32;12;0;5000;10;4;20;490828;1726189750913338094
33;12;0;5000;10;4;20;508878;1726189750923337800
34;12;0;5000;10;4;20;491623;1726189750933333193
35;12;0;5000;10;4;20;509944;1726189750943335458
36;12;0;5000;10;4;20;505959;1726189750953344289
37;12;0;5000;10;4;20;550234;1726189750963344656
38;12;0;5000;10;4;20;507113;1726189750973345006
39;12;0;5000;10;4;20;553283;1726189750983344074
40;12;0;5000;10;4;20;509146;1726189750993342099
41;12;0;5000;10;4;20;553274;1726189751003344246
42;12;0;5000;10;4;20;509643;1726189751013344742
43;12;0;5000;10;4;20;523533;1726189751023342989
44;12;0;5000;10;4;20;500212;1726189751033340912
45;12;0;5000;10;4;20;541813;1726189751043343918
46;12;0;5000;10;4;20;508914;1726189751053344568
47;12;0;5000;10;4;20;551699;1726189751063342632
48;12;0;5000;10;4;20;508395;1726189751073342374
49;12;0;5000;10;4;20;547592;1726189751083342273
50;12;0;5000;10;4;20;507165;1726189751093343400
51;12;0;5000;10;4;20;552421;1726189751103342207
52;12;0;5000;10;4;20;509823;1726189751113342765
53;12;0;5000;10;4;20;505891;1726189751123343593
54;12;0;5000;10;4;20;504127;1726189751133342018
55;12;0;5000;10;4;20;521538;1726189751143345478
56;12;0;5000;10;4;20;541724;1726189751153343533
57;12;0;5000;10;4;20;547585;1726189751163341847
58;12;0;5000;10;4;20;508375;1726189751173342703
59;12;0;5000;10;4;20;597752;1726189751183344207
60;12;0;5000;10;4;20;508443;1726189751193343482
61;12;0;5000;10;4;20;536222;1726189751203344134
62;12;0;5000;10;4;20;510867;1726189751213343387
63;12;0;5000;10;4;20;520987;1726189751223343498
64;12;0;5000;10;4;20;502608;1726189751233342396
65;12;0;5000;10;4;20;545155;1726189751243342829
66;12;0;5000;10;4;20;511740;1726189751253342385
67;12;0;5000;10;4;20;552048;1726189751263344309
68;12;0;5000;10;4;20;505891;1726189751273343876
69;12;0;5000;10;4;20;558512;1726189751283343893
70;12;0;5000;10;4;20;245146;1726189751293340353
71;12;0;5000;10;4;20;562091;1726189751303342212
72;12;0;5000;10;4;20;512738;1726189751313343548
73;12;0;5000;10;4;20;573293;1726189751323341343
74;12;0;5000;10;4;20;526814;1726189751333344301
75;12;0;5000;10;4;20;558368;1726189751343345161
76;12;0;5000;10;4;20;536249;1726189751353336162
77;12;0;5000;10;4;20;537621;1726189751363333184
78;12;0;5000;10;4;20;501272;1726189751373335087
79;12;0;5000;10;4;20;517256;1726189751383330511
80;12;0;5000;10;4;20;498919;1726189751393335984
81;12;0;5000;10;4;20;511170;1726189751403336878
82;12;0;5000;10;4;20;494152;1726189751413337891
83;12;0;5000;10;4;20;513725;1726189751423330269
84;12;0;5000;10;4;20;508477;1726189751433333386
85;12;0;5000;10;4;20;519139;1726189751443331248
86;12;0;5000;10;4;20;537254;1726189751453329776
87;12;0;5000;10;4;20;493716;1726189751463338154
88;12;0;5000;10;4;20;503954;1726189751473335237
89;12;0;5000;10;4;20;505132;1726189751483334865
90;12;0;5000;10;4;20;499854;1726189751493335397
91;12;0;5000;10;4;20;514814;1726189751503337785
92;12;0;5000;10;4;20;497970;1726189751513334391
93;12;0;5000;10;4;20;517767;1726189751523336169
94;12;0;5000;10;4;20;499353;1726189751533335728
95;12;0;5000;10;4;20;502410;1726189751543339955
96;12;0;5000;10;4;20;539478;1726189751553340956
97;12;0;5000;10;4;20;552567;1726189751563343509
98;12;0;5000;10;4;20;506180;1726189751573344361
99;12;0;5000;10;4;20;653792;1726189751583341992
0;12;1;5000;10;4;20;1550892;1726189750593558668
1;12;1;5000;10;4;20;1586444;1726189750603460817
2;12;1;5000;10;4;20;1557614;1726189750613452661
3;12;1;5000;10;4;20;1093359;1726189750623371888
4;12;1;5000;10;4;20;1064947;1726189750633387709
5;12;1;5000;10;4;20;1110053;1726189750643381046
6;12;1;5000;10;4;20;1096809;1726189750653297315
7;12;1;5000;10;4;20;1100365;1726189750663356544
8;12;1;5000;10;4;20;1120358;1726189750673362226
9;12;1;5000;10;4;20;1172154;1726189750683415853
10;12;1;5000;10;4;20;1100655;1726189750693362016
11;12;1;5000;10;4;20;1122406;1726189750703358226
12;12;1;5000;10;4;20;1097261;1726189750713359010
13;12;1;5000;10;4;20;1144516;1726189750723330443
14;12;1;5000;10;4;20;1343251;1726189750733361721
15;12;1;5000;10;4;20;1113130;1726189750743361080
16;12;1;5000;10;4;20;1107961;1726189750753361427
17;12;1;5000;10;4;20;1099472;1726189750763359699
18;12;1;5000;10;4;20;1056939;1726189750773361869
19;12;1;5000;10;4;20;1083483;1726189750783358060
20;12;1;5000;10;4;20;1059990;1726189750793355120
21;12;1;5000;10;4;20;1081966;1726189750803366343
22;12;1;5000;10;4;20;1063736;1726189750813360758
23;12;1;5000;10;4;20;1070692;1726189750823363722
24;12;1;5000;10;4;20;1062825;1726189750833360370
25;12;1;5000;10;4;20;1066883;1726189750843360373
26;12;1;5000;10;4;20;1097932;1726189750853363363
27;12;1;5000;10;4;20;1114210;1726189750863357522
28;12;1;5000;10;4;20;1055912;1726189750873358972
29;12;1;5000;10;4;20;1073102;1726189750883361445
30;12;1;5000;10;4;20;1066897;1726189750893360995
31;12;1;5000;10;4;20;1078712;1726189750903366127
32;12;1;5000;10;4;20;1057189;1726189750913363036
33;12;1;5000;10;4;20;1076093;1726189750923362530
34;12;1;5000;10;4;20;1058780;1726189750933358298
35;12;1;5000;10;4;20;1076395;1726189750943360506
36;12;1;5000;10;4;20;1046496;1726189750953383757
37;12;1;5000;10;4;20;1089796;1726189750963383885
38;12;1;5000;10;4;20;1044433;1726189750973384321
39;12;1;5000;10;4;20;1091565;1726189750983383388
40;12;1;5000;10;4;20;1047476;1726189750993381323
41;12;1;5000;10;4;20;1093603;1726189751003383369
42;12;1;5000;10;4;20;1048927;1726189751013384090
43;12;1;5000;10;4;20;1062811;1726189751023382469
44;12;1;5000;10;4;20;1035638;1726189751033380212
45;12;1;5000;10;4;20;1079587;1726189751043383167
46;12;1;5000;10;4;20;1046865;1726189751053383685
47;12;1;5000;10;4;20;1089203;1726189751063382104
48;12;1;5000;10;4;20;1046262;1726189751073381316
49;12;1;5000;10;4;20;1083776;1726189751083381257
50;12;1;5000;10;4;20;1046550;1726189751093382604
51;12;1;5000;10;4;20;1088966;1726189751103381480
52;12;1;5000;10;4;20;1047027;1726189751113381711
53;12;1;5000;10;4;20;1043834;1726189751123383214
54;12;1;5000;10;4;20;1039884;1726189751133381558
55;12;1;5000;10;4;20;1060627;1726189751143384999
56;12;1;5000;10;4;20;1077316;1726189751153383085
57;12;1;5000;10;4;20;1087739;1726189751163381140
58;12;1;5000;10;4;20;1046808;1726189751173381630
59;12;1;5000;10;4;20;1136849;1726189751183383512
60;12;1;5000;10;4;20;1047349;1726189751193382423
61;12;1;5000;10;4;20;1072885;1726189751203383510
62;12;1;5000;10;4;20;1048702;1726189751213382340
63;12;1;5000;10;4;20;1058883;1726189751223382923
64;12;1;5000;10;4;20;1042360;1726189751233381738
65;12;1;5000;10;4;20;1082506;1726189751243382091
66;12;1;5000;10;4;20;1049846;1726189751253382013
67;12;1;5000;10;4;20;1088374;1726189751263383536
68;12;1;5000;10;4;20;1042648;1726189751273382837
69;12;1;5000;10;4;20;1094562;1726189751283383189
70;12;1;5000;10;4;20;785062;1726189751293379498
71;12;1;5000;10;4;20;1108638;1726189751303381624
72;12;1;5000;10;4;20;1060885;1726189751313382215
73;12;1;5000;10;4;20;1119855;1726189751323380480
74;12;1;5000;10;4;20;1076803;1726189751333383752
75;12;1;5000;10;4;20;1103577;1726189751343384707
76;12;1;5000;10;4;20;1113788;1726189751353361678
77;12;1;5000;10;4;20;1112542;1726189751363358000
78;12;1;5000;10;4;20;1077078;1726189751373359859
79;12;1;5000;10;4;20;1094680;1726189751383355400
80;12;1;5000;10;4;20;1073580;1726189751393360691
81;12;1;5000;10;4;20;1088735;1726189751403361831
82;12;1;5000;10;4;20;1073041;1726189751413362725
83;12;1;5000;10;4;20;1092593;1726189751423355271
84;12;1;5000;10;4;20;1089477;1726189751433358309
85;12;1;5000;10;4;20;1096045;1726189751443355849
86;12;1;5000;10;4;20;1114541;1726189751453355199
87;12;1;5000;10;4;20;1087268;1726189751463363085
88;12;1;5000;10;4;20;1082618;1726189751473360146
89;12;1;5000;10;4;20;1082927;1726189751483359805
90;12;1;5000;10;4;20;1078649;1726189751493360302
91;12;1;5000;10;4;20;1091725;1726189751503362817
92;12;1;5000;10;4;20;1075988;1726189751513359302
93;12;1;5000;10;4;20;1093843;1726189751523361155
94;12;1;5000;10;4;20;1075275;1726189751533360735
95;12;1;5000;10;4;20;1076968;1726189751543364892
96;12;1;5000;10;4;20;1099919;1726189751553381242
97;12;1;5000;10;4;20;1091092;1726189751563382635
98;12;1;5000;10;4;20;1045064;1726189751573383378
99;12;1;5000;10;4;20;1253643;1726189751583381085
0;12;2;5000;10;4;20;2173054;1726189750593577289
1;12;2;5000;10;4;20;2166165;1726189750603477393
2;12;2;5000;10;4;20;2132121;1726189750613475762
3;12;2;5000;10;4;20;1658907;1726189750623399662
4;12;2;5000;10;4;20;1621498;1726189750633413872
5;12;2;5000;10;4;20;1676831;1726189750643394204
6;12;2;5000;10;4;20;1697370;1726189750653306295
7;12;2;5000;10;4;20;1702373;1726189750663365087
8;12;2;5000;10;4;20;1725261;1726189750673370493
9;12;2;5000;10;4;20;1770053;1726189750683429187
10;12;2;5000;10;4;20;1701998;1726189750693370515
11;12;2;5000;10;4;20;1722054;1726189750703366432
12;12;2;5000;10;4;20;1700826;1726189750713367382
13;12;2;5000;10;4;20;1745689;1726189750723340781
14;12;2;5000;10;4;20;1939345;1726189750733371300
15;12;2;5000;10;4;20;1707514;1726189750743370088
16;12;2;5000;10;4;20;1692379;1726189750753370117
17;12;2;5000;10;4;20;1688328;1726189750763368102
18;12;2;5000;10;4;20;1633872;1726189750773370175
19;12;2;5000;10;4;20;1661625;1726189750783366746
20;12;2;5000;10;4;20;1638267;1726189750793363196
21;12;2;5000;10;4;20;1656594;1726189750803374362
22;12;2;5000;10;4;20;1643604;1726189750813368915
23;12;2;5000;10;4;20;1644934;1726189750823371977
24;12;2;5000;10;4;20;1639576;1726189750833368501
25;12;2;5000;10;4;20;1640864;1726189750843368553
26;12;2;5000;10;4;20;1678526;1726189750853371912
27;12;2;5000;10;4;20;1690550;1726189750863365501
28;12;2;5000;10;4;20;1629906;1726189750873367057
29;12;2;5000;10;4;20;1650039;1726189750883369822
30;12;2;5000;10;4;20;1644096;1726189750893368917
31;12;2;5000;10;4;20;1654739;1726189750903373824
32;12;2;5000;10;4;20;1633758;1726189750913371215
33;12;2;5000;10;4;20;1654002;1726189750923370291
34;12;2;5000;10;4;20;1636611;1726189750933366453
35;12;2;5000;10;4;20;1654928;1726189750943368452
36;12;2;5000;10;4;20;1594909;1726189750953408359
37;12;2;5000;10;4;20;1639223;1726189750963406518
38;12;2;5000;10;4;20;1593713;1726189750973407073
39;12;2;5000;10;4;20;1649359;1726189750983395644
40;12;2;5000;10;4;20;1605205;1726189750993396417
41;12;2;5000;10;4;20;1646839;1726189751003404267
42;12;2;5000;10;4;20;1610775;1726189751013393372
43;12;2;5000;10;4;20;1610622;1726189751023407191
44;12;2;5000;10;4;20;1591725;1726189751033395375
45;12;2;5000;10;4;20;1627851;1726189751043406267
46;12;2;5000;10;4;20;1588513;1726189751053411444
47;12;2;5000;10;4;20;1638772;1726189751063403188
48;12;2;5000;10;4;20;1601547;1726189751073396164
49;12;2;5000;10;4;20;1628381;1726189751083404813
50;12;2;5000;10;4;20;1594629;1726189751093407679
51;12;2;5000;10;4;20;1637009;1726189751103403197
52;12;2;5000;10;4;20;1607374;1726189751113393110
53;12;2;5000;10;4;20;1599548;1726189751123398234
54;12;2;5000;10;4;20;1589443;1726189751133401920
55;12;2;5000;10;4;20;1607449;1726189751143409811
56;12;2;5000;10;4;20;1635098;1726189751153395686
57;12;2;5000;10;4;20;1636960;1726189751163404275
58;12;2;5000;10;4;20;1596759;1726189751173402996
59;12;2;5000;10;4;20;1692153;1726189751183399548
60;12;2;5000;10;4;20;1610937;1726189751193391756
61;12;2;5000;10;4;20;1624945;1726189751203400112
62;12;2;5000;10;4;20;1605247;1726189751213397126
63;12;2;5000;10;4;20;1622083;1726189751223391972
64;12;2;5000;10;4;20;1594679;1726189751233402040
65;12;2;5000;10;4;20;1629715;1726189751243404996
66;12;2;5000;10;4;20;1598133;1726189751253404906
67;12;2;5000;10;4;20;1635097;1726189751263406591
68;12;2;5000;10;4;20;1593697;1726189751273403448
69;12;2;5000;10;4;20;1645157;1726189751283401238
70;12;2;5000;10;4;20;1338865;1726189751293396991
71;12;2;5000;10;4;20;1677379;1726189751303389942
72;12;2;5000;10;4;20;1631422;1726189751313393480
73;12;2;5000;10;4;20;1688381;1726189751323391959
74;12;2;5000;10;4;20;1647538;1726189751333396299
75;12;2;5000;10;4;20;1673559;1726189751343393139
76;12;2;5000;10;4;20;1701798;1726189751353369990
77;12;2;5000;10;4;20;1696345;1726189751363366040
78;12;2;5000;10;4;20;1661163;1726189751373368033
79;12;2;5000;10;4;20;1679402;1726189751383363932
80;12;2;5000;10;4;20;1660050;1726189751393368562
81;12;2;5000;10;4;20;1677064;1726189751403369759
82;12;2;5000;10;4;20;1661146;1726189751413370608
83;12;2;5000;10;4;20;1680839;1726189751423363024
84;12;2;5000;10;4;20;1678627;1726189751433366375
85;12;2;5000;10;4;20;1683286;1726189751443363833
86;12;2;5000;10;4;20;1701792;1726189751453363288
87;12;2;5000;10;4;20;1673641;1726189751463371073
88;12;2;5000;10;4;20;1668684;1726189751473368396
89;12;2;5000;10;4;20;1667720;1726189751483368132
90;12;2;5000;10;4;20;1666551;1726189751493368127
91;12;2;5000;10;4;20;1677512;1726189751503370703
92;12;2;5000;10;4;20;1663639;1726189751513367580
93;12;2;5000;10;4;20;1678776;1726189751523369080
94;12;2;5000;10;4;20;1660297;1726189751533368513
95;12;2;5000;10;4;20;1666652;1726189751543372950
96;12;2;5000;10;4;20;1660498;1726189751553398095
97;12;2;5000;10;4;20;1638643;1726189751563406082
98;12;2;5000;10;4;20;1601686;1726189751573398220
99;12;2;5000;10;4;20;1812627;1726189751583403143
0;12;3;5000;10;4;20;2777267;1726189750593592293
1;12;3;5000;10;4;20;2713101;1726189750603501645
2;12;3;5000;10;4;20;2741450;1726189750613503692
3;12;3;5000;10;4;20;2239595;1726189750623413058
4;12;3;5000;10;4;20;2198304;1726189750633422960
5;12;3;5000;10;4;20;2251794;1726189750643401936
6;12;3;5000;10;4;20;2304585;1726189750653314027
7;12;3;5000;10;4;20;2307362;1726189750663372208
8;12;3;5000;10;4;20;2349686;1726189750673377424
9;12;3;5000;10;4;20;2371055;1726189750683440402
10;12;3;5000;10;4;20;2307304;1726189750693377933
11;12;3;5000;10;4;20;2325448;1726189750703374171
12;12;3;5000;10;4;20;2306097;1726189750713374758
13;12;3;5000;10;4;20;2346830;1726189750723352879
14;12;3;5000;10;4;20;2577717;1726189750733379195
15;12;3;5000;10;4;20;2307157;1726189750743377758
16;12;3;5000;10;4;20;2280705;1726189750753377621
17;12;3;5000;10;4;20;2281497;1726189750763375163
18;12;3;5000;10;4;20;2214120;1726189750773377295
19;12;3;5000;10;4;20;2242004;1726189750783374042
20;12;3;5000;10;4;20;2217895;1726189750793370429
21;12;3;5000;10;4;20;2235336;1726189750803381489
22;12;3;5000;10;4;20;2224145;1726189750813376036
23;12;3;5000;10;4;20;2222920;1726189750823379218
24;12;3;5000;10;4;20;2218363;1726189750833375710
25;12;3;5000;10;4;20;2219327;1726189750843375736
26;12;3;5000;10;4;20;2260563;1726189750853379577
27;12;3;5000;10;4;20;2272149;1726189750863372828
28;12;3;5000;10;4;20;2208122;1726189750873374014
29;12;3;5000;10;4;20;2229340;1726189750883376939
30;12;3;5000;10;4;20;2224169;1726189750893375891
31;12;3;5000;10;4;20;2232278;1726189750903380902
32;12;3;5000;10;4;20;2214548;1726189750913378180
33;12;3;5000;10;4;20;2232844;1726189750923377349
34;12;3;5000;10;4;20;2215613;1726189750933373498
35;12;3;5000;10;4;20;2234251;1726189750943375202
36;12;3;5000;10;4;20;2160505;1726189750953417279
37;12;3;5000;10;4;20;2206316;1726189750963414784
38;12;3;5000;10;4;20;2158746;1726189750973415258
39;12;3;5000;10;4;20;2213462;1726189750983403174
40;12;3;5000;10;4;20;2175448;1726189750993404116
41;12;3;5000;10;4;20;2213466;1726189751003412559
42;12;3;5000;10;4;20;2172651;1726189751013404603
43;12;3;5000;10;4;20;2175939;1726189751023415735
44;12;3;5000;10;4;20;2156782;1726189751033403055
45;12;3;5000;10;4;20;2192630;1726189751043414302
46;12;3;5000;10;4;20;2153310;1726189751053420079
47;12;3;5000;10;4;20;2204499;1726189751063411389
48;12;3;5000;10;4;20;2164659;1726189751073403440
49;12;3;5000;10;4;20;2189547;1726189751083414672
50;12;3;5000;10;4;20;2160483;1726189751093415732
51;12;3;5000;10;4;20;2201057;1726189751103411817
52;12;3;5000;10;4;20;2169088;1726189751113404659
53;12;3;5000;10;4;20;2162024;1726189751123405866
54;12;3;5000;10;4;20;2153496;1726189751133409985
55;12;3;5000;10;4;20;2171299;1726189751143418030
56;12;3;5000;10;4;20;2196126;1726189751153407691
57;12;3;5000;10;4;20;2201378;1726189751163412442
58;12;3;5000;10;4;20;2161999;1726189751173411067
59;12;3;5000;10;4;20;2242913;1726189751183420260
60;12;3;5000;10;4;20;2173866;1726189751193402829
61;12;3;5000;10;4;20;2186763;1726189751203407946
62;12;3;5000;10;4;20;2170224;1726189751213405062
63;12;3;5000;10;4;20;2182174;1726189751223403155
64;12;3;5000;10;4;20;2160005;1726189751233409962
65;12;3;5000;10;4;20;2194454;1726189751243413073
66;12;3;5000;10;4;20;2162525;1726189751253413320
67;12;3;5000;10;4;20;2200354;1726189751263414731
68;12;3;5000;10;4;20;2160957;1726189751273411269
69;12;3;5000;10;4;20;2195440;1726189751283422779
70;12;3;5000;10;4;20;1904097;1726189751293404166
71;12;3;5000;10;4;20;2248489;1726189751303401171
72;12;3;5000;10;4;20;2205538;1726189751313404236
73;12;3;5000;10;4;20;2242738;1726189751323418305
74;12;3;5000;10;4;20;2213938;1726189751333415881
75;12;3;5000;10;4;20;2242796;1726189751343403939
76;12;3;5000;10;4;20;2292192;1726189751353377460
