Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;6;1;500000;10;2;7;53350919;1726196644993372332
34;6;0;500000;10;2;7;0;0
35;6;0;500000;10;2;7;0;0
36;6;0;500000;10;2;7;0;0
37;6;1;500000;10;2;7;54309902;1726196645033311771
38;6;0;500000;10;2;7;0;0
39;6;0;500000;10;2;7;0;0
40;6;0;500000;10;2;7;0;0
41;6;0;500000;10;2;7;0;0
42;6;0;500000;10;2;7;0;0
43;6;0;500000;10;2;7;0;0
44;6;0;500000;10;2;7;0;0
45;6;0;500000;10;2;7;0;0
46;6;1;500000;10;2;7;60403034;1726196645123215750
47;6;0;500000;10;2;7;0;0
48;6;0;500000;10;2;7;0;0
49;6;1;500000;10;2;7;50289382;1726196645153292991
50;6;1;500000;10;2;7;49182741;1726196645163296552
51;6;1;500000;10;2;7;47733655;1726196645173402730
52;6;1;500000;10;2;7;55255573;1726196645183269581
53;6;1;500000;10;2;7;54684722;1726196645193412140
54;6;0;500000;10;2;7;0;0
55;6;1;500000;10;2;7;59928202;1726196645213258711
56;6;0;500000;10;2;7;0;0
57;6;0;500000;10;2;7;0;0
58;6;0;500000;10;2;7;0;0
59;6;0;500000;10;2;7;0;0
60;6;0;500000;10;2;7;0;0
61;6;0;500000;10;2;7;0;0
62;6;0;500000;10;2;7;0;0
63;6;0;500000;10;2;7;0;0
64;6;0;500000;10;2;7;0;0
65;6;0;500000;10;2;7;0;0
66;6;0;500000;10;2;7;0;0
67;6;0;500000;10;2;7;0;0
68;6;0;500000;10;2;7;0;0
69;6;0;500000;10;2;7;0;0
70;6;1;500000;10;2;7;50398632;1726196645363301197
71;6;1;500000;10;2;7;48776051;1726196645373830336
72;6;1;500000;10;2;7;48137498;1726196645383333163
73;6;1;500000;10;2;7;46917032;1726196645393393261
74;6;1;500000;10;2;7;41274162;1726196645403341061
75;6;0;500000;10;2;7;0;0
76;6;0;500000;10;2;7;0;0
77;6;0;500000;10;2;7;0;0
78;6;0;500000;10;2;7;0;0
79;6;0;500000;10;2;7;0;0
80;6;0;500000;10;2;7;0;0
81;6;0;500000;10;2;7;0;0
82;6;0;500000;10;2;7;0;0
83;6;0;500000;10;2;7;0;0
84;6;1;500000;10;2;7;49921209;1726196645503265095
85;6;1;500000;10;2;7;48832177;1726196645513301296
86;6;1;500000;10;2;7;47615960;1726196645523342923
87;6;0;500000;10;2;7;0;0
88;6;0;500000;10;2;7;0;0
89;6;0;500000;10;2;7;0;0
90;6;0;500000;10;2;7;0;0
91;6;0;500000;10;2;7;0;0
92;6;0;500000;10;2;7;0;0
93;6;0;500000;10;2;7;0;0
94;6;1;500000;10;2;7;50355340;1726196645603592667
95;6;0;500000;10;2;7;0;0
96;6;0;500000;10;2;7;0;0
97;6;0;500000;10;2;7;0;0
98;6;0;500000;10;2;7;0;0
99;6;0;500000;10;2;7;0;0
