Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;1000;10;4;7;489792;1726187886451672771
71;2;2;1000;10;4;7;485779;1726187886461671591
72;2;2;1000;10;4;7;495188;1726187886471662141
73;2;2;1000;10;4;7;491264;1726187886481671466
74;2;2;1000;10;4;7;496337;1726187886491668820
75;2;2;1000;10;4;7;485809;1726187886501673462
76;2;2;1000;10;4;7;498694;1726187886511667923
77;2;2;1000;10;4;7;484637;1726187886521671865
78;2;2;1000;10;4;7;484111;1726187886531677329
79;2;2;1000;10;4;7;484453;1726187886541674572
80;2;2;1000;10;4;7;502665;1726187886551667924
81;2;2;1000;10;4;7;487547;1726187886561675780
82;2;2;1000;10;4;7;486141;1726187886571678972
83;2;2;1000;10;4;7;488777;1726187886581678046
84;2;2;1000;10;4;7;515354;1726187886591678787
85;2;2;1000;10;4;7;490478;1726187886601677733
86;2;2;1000;10;4;7;534503;1726187886611646603
87;2;2;1000;10;4;7;485975;1726187886621690512
88;2;2;1000;10;4;7;534141;1726187886631646850
89;2;2;1000;10;4;7;491592;1726187886641668520
90;2;2;1000;10;4;7;491059;1726187886651673928
91;2;2;1000;10;4;7;482042;1726187886661681995
92;2;2;1000;10;4;7;485183;1726187886671697342
93;2;2;1000;10;4;7;498023;1726187886681672599
94;2;2;1000;10;4;7;522514;1726187886691649359
95;2;2;1000;10;4;7;497536;1726187886701670670
96;2;2;1000;10;4;7;520658;1726187886711673939
97;2;2;1000;10;4;7;498734;1726187886721670707
98;2;2;1000;10;4;7;513139;1726187886731674233
99;2;2;1000;10;4;7;638486;1726187886741686696
0;2;3;1000;10;4;7;736605;1726187885751867259
1;2;3;1000;10;4;7;804179;1726187885761736400
2;2;3;1000;10;4;7;808698;1726187885771801082
3;2;3;1000;10;4;7;653364;1726187885781609762
4;2;3;1000;10;4;7;692273;1726187885791609818
5;2;3;1000;10;4;7;678239;1726187885801611265
6;2;3;1000;10;4;7;684942;1726187885811591769
7;2;3;1000;10;4;7;678821;1726187885821609423
8;2;3;1000;10;4;7;691246;1726187885831623252
9;2;3;1000;10;4;7;680292;1726187885841610208
10;2;3;1000;10;4;7;707337;1726187885851612603
11;2;3;1000;10;4;7;662053;1726187885861611362
12;2;3;1000;10;4;7;662101;1726187885871616443
13;2;3;1000;10;4;7;728090;1726187885881585875
14;2;3;1000;10;4;7;678250;1726187885891636831
15;2;3;1000;10;4;7;659555;1726187885901616241
16;2;3;1000;10;4;7;702031;1726187885911621164
17;2;3;1000;10;4;7;662766;1726187885921614896
18;2;3;1000;10;4;7;673788;1726187885931620604
19;2;3;1000;10;4;7;656972;1726187885941617588
20;2;3;1000;10;4;7;671151;1726187885951607527
21;2;3;1000;10;4;7;660525;1726187885961618165
22;2;3;1000;10;4;7;688727;1726187885971627216
23;2;3;1000;10;4;7;651417;1726187885981623090
24;2;3;1000;10;4;7;676233;1726187885991622154
25;2;3;1000;10;4;7;658658;1726187886001620603
26;2;3;1000;10;4;7;709334;1726187886011623268
27;2;3;1000;10;4;7;663690;1726187886021616213
28;2;3;1000;10;4;7;670209;1726187886031625087
29;2;3;1000;10;4;7;666916;1726187886041625853
30;2;3;1000;10;4;7;644881;1726187886051660014
31;2;3;1000;10;4;7;657482;1726187886061646386
32;2;3;1000;10;4;7;647012;1726187886071648909
33;2;3;1000;10;4;7;642757;1726187886081655868
34;2;3;1000;10;4;7;645209;1726187886091664132
35;2;3;1000;10;4;7;631674;1726187886101659817
36;2;3;1000;10;4;7;720907;1726187886111632313
37;2;3;1000;10;4;7;704053;1726187886121673755
38;2;3;1000;10;4;7;699965;1726187886131629386
39;2;3;1000;10;4;7;643921;1726187886141687793
40;2;3;1000;10;4;7;682904;1726187886151626694
41;2;3;1000;10;4;7;661760;1726187886161627017
42;2;3;1000;10;4;7;668720;1726187886171632290
43;2;3;1000;10;4;7;672474;1726187886181640082
44;2;3;1000;10;4;7;673555;1726187886191625120
45;2;3;1000;10;4;7;662094;1726187886201629006
46;2;3;1000;10;4;7;706261;1726187886211630737
47;2;3;1000;10;4;7;661488;1726187886221643631
48;2;3;1000;10;4;7;668339;1726187886231632324
49;2;3;1000;10;4;7;664900;1726187886241641823
50;2;3;1000;10;4;7;659681;1726187886251656146
51;2;3;1000;10;4;7;634282;1726187886261671519
52;2;3;1000;10;4;7;633698;1726187886271673789
53;2;3;1000;10;4;7;632911;1726187886281675043
54;2;3;1000;10;4;7;640839;1726187886291673229
55;2;3;1000;10;4;7;653794;1726187886301655323
56;2;3;1000;10;4;7;679896;1726187886311668943
57;2;3;1000;10;4;7;645655;1726187886321668012
58;2;3;1000;10;4;7;692858;1726187886331638381
59;2;3;1000;10;4;7;628605;1726187886341674433
60;2;3;1000;10;4;7;637654;1726187886351674992
61;2;3;1000;10;4;7;633753;1726187886361675189
62;2;3;1000;10;4;7;654810;1726187886371658969
63;2;3;1000;10;4;7;646043;1726187886381668086
64;2;3;1000;10;4;7;642007;1726187886391674662
65;2;3;1000;10;4;7;637520;1726187886401674122
66;2;3;1000;10;4;7;690226;1726187886411670447
67;2;3;1000;10;4;7;644404;1726187886421671370
68;2;3;1000;10;4;7;649283;1726187886431669948
69;2;3;1000;10;4;7;641777;1726187886441674686
70;2;3;1000;10;4;7;645239;1726187886451677759
71;2;3;1000;10;4;7;640940;1726187886461676165
72;2;3;1000;10;4;7;646469;1726187886471669687
73;2;3;1000;10;4;7;646801;1726187886481676016
74;2;3;1000;10;4;7;650711;1726187886491672879
75;2;3;1000;10;4;7;639917;1726187886501677948
76;2;3;1000;10;4;7;648879;1726187886511676328
77;2;3;1000;10;4;7;641096;1726187886521676355
78;2;3;1000;10;4;7;637692;1726187886531684364
79;2;3;1000;10;4;7;640334;1726187886541678986
80;2;3;1000;10;4;7;648553;1726187886551681231
81;2;3;1000;10;4;7;643982;1726187886561680234
82;2;3;1000;10;4;7;640694;1726187886571683648
83;2;3;1000;10;4;7;643008;1726187886581682481
84;2;3;1000;10;4;7;668769;1726187886591683576
85;2;3;1000;10;4;7;646335;1726187886601682307
86;2;3;1000;10;4;7;690036;1726187886611650494
87;2;3;1000;10;4;7;640958;1726187886621694953
88;2;3;1000;10;4;7;690428;1726187886631650582
89;2;3;1000;10;4;7;634598;1726187886641684506
90;2;3;1000;10;4;7;641951;1726187886651682186
91;2;3;1000;10;4;7;636019;1726187886661686554
92;2;3;1000;10;4;7;622863;1726187886671718006
93;2;3;1000;10;4;7;649719;1726187886681680503
94;2;3;1000;10;4;7;677821;1726187886691653106
95;2;3;1000;10;4;7;649515;1726187886701678270
96;2;3;1000;10;4;7;672554;1726187886711681727
97;2;3;1000;10;4;7;649495;1726187886721679607
98;2;3;1000;10;4;7;665276;1726187886731681600
99;2;3;1000;10;4;7;861872;1726187886741694151
0;3;0;1000;10;4;7;429703;1726187885751663267
1;3;0;1000;10;4;7;393090;1726187885761628916
2;3;0;1000;10;4;7;458144;1726187885771636736
3;3;0;1000;10;4;7;210528;1726187885781557355
4;3;0;1000;10;4;7;232747;1726187885791577226
5;3;0;1000;10;4;7;213721;1726187885801578796
6;3;0;1000;10;4;7;224185;1726187885811557626
7;3;0;1000;10;4;7;216220;1726187885821578819
8;3;0;1000;10;4;7;229799;1726187885831590419
9;3;0;1000;10;4;7;218834;1726187885841580014
10;3;0;1000;10;4;7;255422;1726187885851581731
11;3;0;1000;10;4;7;208881;1726187885861581878
12;3;0;1000;10;4;7;212797;1726187885871585895
13;3;0;1000;10;4;7;279912;1726187885881549779
14;3;0;1000;10;4;7;235643;1726187885891600803
15;3;0;1000;10;4;7;209293;1726187885901584810
16;3;0;1000;10;4;7;253588;1726187885911588261
17;3;0;1000;10;4;7;213239;1726187885921585131
18;3;0;1000;10;4;7;223636;1726187885931590474
19;3;0;1000;10;4;7;205278;1726187885941587683
20;3;0;1000;10;4;7;220457;1726187885951577289
21;3;0;1000;10;4;7;210975;1726187885961588295
22;3;0;1000;10;4;7;241120;1726187885971594786
23;3;0;1000;10;4;7;198512;1726187885981593286
24;3;0;1000;10;4;7;222064;1726187885991592220
25;3;0;1000;10;4;7;207012;1726187886001590587
26;3;0;1000;10;4;7;258561;1726187886011592436
27;3;0;1000;10;4;7;210464;1726187886021586782
28;3;0;1000;10;4;7;220703;1726187886031595059
29;3;0;1000;10;4;7;213784;1726187886041595816
30;3;0;1000;10;4;7;231520;1726187886051600623
31;3;0;1000;10;4;7;231555;1726187886061601214
32;3;0;1000;10;4;7;233758;1726187886071590436
33;3;0;1000;10;4;7;227571;1726187886081603647
34;3;0;1000;10;4;7;233715;1726187886091604908
35;3;0;1000;10;4;7;222626;1726187886101601805
36;3;0;1000;10;4;7;286207;1726187886111599342
37;3;0;1000;10;4;7;224974;1726187886121618670
38;3;0;1000;10;4;7;262264;1726187886131597498
39;3;0;1000;10;4;7;225698;1726187886141636760
40;3;0;1000;10;4;7;227542;1726187886151596577
41;3;0;1000;10;4;7;210811;1726187886161597462
42;3;0;1000;10;4;7;218705;1726187886171601858
43;3;0;1000;10;4;7;220791;1726187886181610109
44;3;0;1000;10;4;7;222836;1726187886191594928
45;3;0;1000;10;4;7;213284;1726187886201599379
46;3;0;1000;10;4;7;254377;1726187886211600132
47;3;0;1000;10;4;7;210250;1726187886221614220
48;3;0;1000;10;4;7;218653;1726187886231602532
49;3;0;1000;10;4;7;213002;1726187886241611913
50;3;0;1000;10;4;7;235131;1726187886251609677
51;3;0;1000;10;4;7;228000;1726187886261609107
52;3;0;1000;10;4;7;225425;1726187886271610717
53;3;0;1000;10;4;7;228500;1726187886281612526
54;3;0;1000;10;4;7;230821;1726187886291611691
55;3;0;1000;10;4;7;229570;1726187886301610895
56;3;0;1000;10;4;7;262866;1726187886311616398
57;3;0;1000;10;4;7;230506;1726187886321610281
58;3;0;1000;10;4;7;254037;1726187886331606023
59;3;0;1000;10;4;7;221119;1726187886341612928
60;3;0;1000;10;4;7;231035;1726187886351613615
61;3;0;1000;10;4;7;228731;1726187886361612548
62;3;0;1000;10;4;7;231676;1726187886371612489
63;3;0;1000;10;4;7;227413;1726187886381616600
64;3;0;1000;10;4;7;229748;1726187886391616482
65;3;0;1000;10;4;7;228404;1726187886401616017
66;3;0;1000;10;4;7;271883;1726187886411617371
67;3;0;1000;10;4;7;229698;1726187886421614753
68;3;0;1000;10;4;7;233191;1726187886431617362
69;3;0;1000;10;4;7;230391;1726187886441617157
70;3;0;1000;10;4;7;233751;1726187886451618644
71;3;0;1000;10;4;7;228620;1726187886461618376
72;3;0;1000;10;4;7;229563;1726187886471618855
73;3;0;1000;10;4;7;231649;1726187886481618702
74;3;0;1000;10;4;7;231350;1726187886491623279
75;3;0;1000;10;4;7;229353;1726187886501619416
76;3;0;1000;10;4;7;234573;1726187886511624523
77;3;0;1000;10;4;7;226989;1726187886521618455
78;3;0;1000;10;4;7;230428;1726187886531621143
79;3;0;1000;10;4;7;230204;1726187886541621035
80;3;0;1000;10;4;7;236090;1726187886551623912
81;3;0;1000;10;4;7;230314;1726187886561622636
82;3;0;1000;10;4;7;231290;1726187886571622930
83;3;0;1000;10;4;7;229827;1726187886581625623
84;3;0;1000;10;4;7;247188;1726187886591623812
85;3;0;1000;10;4;7;230556;1726187886601625158
86;3;0;1000;10;4;7;254967;1726187886611617633
87;3;0;1000;10;4;7;231028;1726187886621637021
88;3;0;1000;10;4;7;251299;1726187886631618677
89;3;0;1000;10;4;7;221556;1726187886641627890
90;3;0;1000;10;4;7;230163;1726187886651626126
91;3;0;1000;10;4;7;227321;1726187886661627145
92;3;0;1000;10;4;7;220980;1726187886671652161
93;3;0;1000;10;4;7;232014;1726187886681627524
94;3;0;1000;10;4;7;241164;1726187886691620546
95;3;0;1000;10;4;7;230117;1726187886701627891
96;3;0;1000;10;4;7;254724;1726187886711629674
97;3;0;1000;10;4;7;231525;1726187886721627606
98;3;0;1000;10;4;7;246528;1726187886731630532
99;3;0;1000;10;4;7;257980;1726187886741629767
0;3;1;1000;10;4;7;434873;1726187885751849398
1;3;1;1000;10;4;7;513746;1726187885761703199
2;3;1;1000;10;4;7;505248;1726187885771782180
3;3;1;1000;10;4;7;347998;1726187885781596197
4;3;1;1000;10;4;7;382563;1726187885791600266
5;3;1;1000;10;4;7;365340;1726187885801601534
6;3;1;1000;10;4;7;375495;1726187885811581480
7;3;1;1000;10;4;7;367889;1726187885821600734
8;3;1;1000;10;4;7;379490;1726187885831614424
9;3;1;1000;10;4;7;370760;1726187885841601732
10;3;1;1000;10;4;7;404854;1726187885851603538
11;3;1;1000;10;4;7;357809;1726187885861603286
12;3;1;1000;10;4;7;359277;1726187885871607928
13;3;1;1000;10;4;7;425138;1726187885881576487
14;3;1;1000;10;4;7;379872;1726187885891626488
15;3;1;1000;10;4;7;356607;1726187885901607008
16;3;1;1000;10;4;7;400060;1726187885911611620
17;3;1;1000;10;4;7;360884;1726187885921606427
18;3;1;1000;10;4;7;371871;1726187885931612139
19;3;1;1000;10;4;7;352511;1726187885941609060
20;3;1;1000;10;4;7;368511;1726187885951599008
21;3;1;1000;10;4;7;358327;1726187885961609868
22;3;1;1000;10;4;7;386657;1726187885971618311
23;3;1;1000;10;4;7;347389;1726187885981614675
24;3;1;1000;10;4;7;370714;1726187885991613539
25;3;1;1000;10;4;7;354989;1726187886001612036
26;3;1;1000;10;4;7;406260;1726187886011614646
27;3;1;1000;10;4;7;359109;1726187886021608001
28;3;1;1000;10;4;7;368163;1726187886031616704
29;3;1;1000;10;4;7;362683;1726187886041617438
30;3;1;1000;10;4;7;361350;1726187886051636865
31;3;1;1000;10;4;7;361844;1726187886061636799
32;3;1;1000;10;4;7;349700;1726187886071639971
33;3;1;1000;10;4;7;356406;1726187886081639467
34;3;1;1000;10;4;7;362536;1726187886091641193
35;3;1;1000;10;4;7;351749;1726187886101637767
36;3;1;1000;10;4;7;425936;1726187886111623414
37;3;1;1000;10;4;7;418310;1726187886121654268
38;3;1;1000;10;4;7;404630;1726187886131620773
39;3;1;1000;10;4;7;354838;1726187886141672865
40;3;1;1000;10;4;7;377252;1726187886151618343
41;3;1;1000;10;4;7;358867;1726187886161618880
42;3;1;1000;10;4;7;366133;1726187886171623800
43;3;1;1000;10;4;7;369061;1726187886181631536
44;3;1;1000;10;4;7;370525;1726187886191616671
45;3;1;1000;10;4;7;360957;1726187886201620881
46;3;1;1000;10;4;7;402150;1726187886211622202
47;3;1;1000;10;4;7;359197;1726187886221635429
48;3;1;1000;10;4;7;366056;1726187886231624101
49;3;1;1000;10;4;7;360802;1726187886241633473
50;3;1;1000;10;4;7;365492;1726187886251646013
51;3;1;1000;10;4;7;356770;1726187886261645007
52;3;1;1000;10;4;7;354914;1726187886271646917
53;3;1;1000;10;4;7;357846;1726187886281648295
54;3;1;1000;10;4;7;360583;1726187886291648199
55;3;1;1000;10;4;7;359354;1726187886301646763
56;3;1;1000;10;4;7;391892;1726187886311653241
57;3;1;1000;10;4;7;360698;1726187886321645860
58;3;1;1000;10;4;7;396357;1726187886331629727
59;3;1;1000;10;4;7;350865;1726187886341648538
60;3;1;1000;10;4;7;360388;1726187886351649731
61;3;1;1000;10;4;7;357508;1726187886361648406
62;3;1;1000;10;4;7;361266;1726187886371648567
63;3;1;1000;10;4;7;357504;1726187886381652483
64;3;1;1000;10;4;7;359464;1726187886391652637
65;3;1;1000;10;4;7;358206;1726187886401651961
66;3;1;1000;10;4;7;400797;1726187886411654056
67;3;1;1000;10;4;7;359965;1726187886421650483
68;3;1;1000;10;4;7;361833;1726187886431653658
69;3;1;1000;10;4;7;359244;1726187886441652725
70;3;1;1000;10;4;7;363165;1726187886451654727
71;3;1;1000;10;4;7;358648;1726187886461654230
72;3;1;1000;10;4;7;357965;1726187886471655232
73;3;1;1000;10;4;7;362623;1726187886481654555
74;3;1;1000;10;4;7;360799;1726187886491659547
75;3;1;1000;10;4;7;359585;1726187886501655294
76;3;1;1000;10;4;7;362324;1726187886511661127
77;3;1;1000;10;4;7;356866;1726187886521654459
78;3;1;1000;10;4;7;358887;1726187886531657487
79;3;1;1000;10;4;7;358192;1726187886541656891
80;3;1;1000;10;4;7;365697;1726187886551660142
81;3;1;1000;10;4;7;359625;1726187886561658527
82;3;1;1000;10;4;7;360351;1726187886571659454
83;3;1;1000;10;4;7;360951;1726187886581660992
84;3;1;1000;10;4;7;390263;1726187886591659915
85;3;1;1000;10;4;7;361963;1726187886601660766
86;3;1;1000;10;4;7;395668;1726187886611641555
87;3;1;1000;10;4;7;359915;1726187886621672547
88;3;1;1000;10;4;7;393959;1726187886631642021
89;3;1;1000;10;4;7;352013;1726187886641663543
90;3;1;1000;10;4;7;358381;1726187886651662595
91;3;1;1000;10;4;7;357019;1726187886661662904
92;3;1;1000;10;4;7;349953;1726187886671688643
93;3;1;1000;10;4;7;361971;1726187886681663677
94;3;1;1000;10;4;7;383082;1726187886691644371
95;3;1;1000;10;4;7;359829;1726187886701663830
96;3;1;1000;10;4;7;383439;1726187886711666822
97;3;1;1000;10;4;7;361932;1726187886721663174
98;3;1;1000;10;4;7;376042;1726187886731666704
99;3;1;1000;10;4;7;467336;1726187886741665535
0;3;2;1000;10;4;7;592188;1726187885751860866
1;3;2;1000;10;4;7;658739;1726187885761727915
2;3;2;1000;10;4;7;662384;1726187885771793732
3;3;2;1000;10;4;7;508074;1726187885781603591
4;3;2;1000;10;4;7;544605;1726187885791605761
5;3;2;1000;10;4;7;528798;1726187885801607067
6;3;2;1000;10;4;7;537435;1726187885811587281
7;3;2;1000;10;4;7;530939;1726187885821605817
8;3;2;1000;10;4;7;542408;1726187885831619477
9;3;2;1000;10;4;7;532461;1726187885841606626
10;3;2;1000;10;4;7;563395;1726187885851608818
11;3;2;1000;10;4;7;517209;1726187885861607918
12;3;2;1000;10;4;7;517277;1726187885871612826
13;3;2;1000;10;4;7;583847;1726187885881582081
14;3;2;1000;10;4;7;535395;1726187885891632568
15;3;2;1000;10;4;7;515684;1726187885901612261
16;3;2;1000;10;4;7;558515;1726187885911617273
17;3;2;1000;10;4;7;518559;1726187885921611306
18;3;2;1000;10;4;7;529624;1726187885931617027
19;3;2;1000;10;4;7;512280;1726187885941613882
20;3;2;1000;10;4;7;526978;1726187885951603945
21;3;2;1000;10;4;7;516759;1726187885961614746
22;3;2;1000;10;4;7;544649;1726187885971623508
23;3;2;1000;10;4;7;506810;1726187885981619572
24;3;2;1000;10;4;7;530116;1726187885991618506
25;3;2;1000;10;4;7;513538;1726187886001617018
26;3;2;1000;10;4;7;564815;1726187886011619680
27;3;2;1000;10;4;7;518035;1726187886021612728
28;3;2;1000;10;4;7;525651;1726187886031621532
29;3;2;1000;10;4;7;521834;1726187886041622346
30;3;2;1000;10;4;7;504268;1726187886051655065
31;3;2;1000;10;4;7;517752;1726187886061641655
32;3;2;1000;10;4;7;504998;1726187886071645155
33;3;2;1000;10;4;7;508137;1726187886081647114
34;3;2;1000;10;4;7;504785;1726187886091659447
35;3;2;1000;10;4;7;493422;1726187886101655040
36;3;2;1000;10;4;7;580930;1726187886111628466
37;3;2;1000;10;4;7;570652;1726187886121662286
38;3;2;1000;10;4;7;559832;1726187886131625666
39;3;2;1000;10;4;7;503359;1726187886141683749
40;3;2;1000;10;4;7;538113;1726187886151623042
41;3;2;1000;10;4;7;517152;1726187886161623589
42;3;2;1000;10;4;7;524286;1726187886171628692
43;3;2;1000;10;4;7;527700;1726187886181636529
44;3;2;1000;10;4;7;529379;1726187886191621571
45;3;2;1000;10;4;7;519316;1726187886201625526
46;3;2;1000;10;4;7;561717;1726187886211627162
47;3;2;1000;10;4;7;517292;1726187886221640201
48;3;2;1000;10;4;7;524342;1726187886231628842
49;3;2;1000;10;4;7;520134;1726187886241638324
50;3;2;1000;10;4;7;520658;1726187886251650855
51;3;2;1000;10;4;7;495583;1726187886261665760
52;3;2;1000;10;4;7;495596;1726187886271666963
53;3;2;1000;10;4;7;494374;1726187886281670230
54;3;2;1000;10;4;7;500673;1726187886291668040
55;3;2;1000;10;4;7;513788;1726187886301651642
56;3;2;1000;10;4;7;544253;1726187886311660920
57;3;2;1000;10;4;7;504203;1726187886321663671
58;3;2;1000;10;4;7;551768;1726187886331634692
59;3;2;1000;10;4;7;505218;1726187886341653547
60;3;2;1000;10;4;7;498493;1726187886351670305
61;3;2;1000;10;4;7;496947;1726187886361668493
62;3;2;1000;10;4;7;515941;1726187886371653510
63;3;2;1000;10;4;7;509729;1726187886381660049
64;3;2;1000;10;4;7;502453;1726187886391669934
65;3;2;1000;10;4;7;499197;1726187886401669591
66;3;2;1000;10;4;7;553083;1726187886411662562
67;3;2;1000;10;4;7;510389;1726187886421660540
68;3;2;1000;10;4;7;514144;1726187886431661447
69;3;2;1000;10;4;7;514375;1726187886441657622
70;3;2;1000;10;4;7;505042;1726187886451672771
71;3;2;1000;10;4;7;500752;1726187886461671591
72;3;2;1000;10;4;7;510076;1726187886471662141
73;3;2;1000;10;4;7;506697;1726187886481671466
74;3;2;1000;10;4;7;511356;1726187886491668820
75;3;2;1000;10;4;7;500792;1726187886501673462
76;3;2;1000;10;4;7;513541;1726187886511667923
77;3;2;1000;10;4;7;500054;1726187886521671865
78;3;2;1000;10;4;7;499507;1726187886531677329
79;3;2;1000;10;4;7;499840;1726187886541674572
80;3;2;1000;10;4;7;517674;1726187886551667924
81;3;2;1000;10;4;7;502687;1726187886561675780
82;3;2;1000;10;4;7;500951;1726187886571678972
83;3;2;1000;10;4;7;503841;1726187886581678046
84;3;2;1000;10;4;7;530396;1726187886591678787
85;3;2;1000;10;4;7;505598;1726187886601677733
86;3;2;1000;10;4;7;549440;1726187886611646603
87;3;2;1000;10;4;7;500851;1726187886621690512
88;3;2;1000;10;4;7;549397;1726187886631646850
89;3;2;1000;10;4;7;506542;1726187886641668520
90;3;2;1000;10;4;7;506106;1726187886651673928
91;3;2;1000;10;4;7;497085;1726187886661681995
92;3;2;1000;10;4;7;500157;1726187886671697342
93;3;2;1000;10;4;7;512988;1726187886681672599
94;3;2;1000;10;4;7;537553;1726187886691649359
95;3;2;1000;10;4;7;512353;1726187886701670670
96;3;2;1000;10;4;7;535810;1726187886711673939
97;3;2;1000;10;4;7;513828;1726187886721670707
98;3;2;1000;10;4;7;528416;1726187886731674233
99;3;2;1000;10;4;7;679277;1726187886741686696
0;3;3;1000;10;4;7;752643;1726187885751867259
1;3;3;1000;10;4;7;820218;1726187885761736400
2;3;3;1000;10;4;7;824955;1726187885771801082
3;3;3;1000;10;4;7;669615;1726187885781609762
4;3;3;1000;10;4;7;708445;1726187885791609818
5;3;3;1000;10;4;7;694564;1726187885801611265
6;3;3;1000;10;4;7;701162;1726187885811591769
7;3;3;1000;10;4;7;695156;1726187885821609423
8;3;3;1000;10;4;7;707498;1726187885831623252
9;3;3;1000;10;4;7;696271;1726187885841610208
10;3;3;1000;10;4;7;723201;1726187885851612603
11;3;3;1000;10;4;7;677956;1726187885861611362
12;3;3;1000;10;4;7;677778;1726187885871616443
13;3;3;1000;10;4;7;743801;1726187885881585875
14;3;3;1000;10;4;7;694124;1726187885891636831
15;3;3;1000;10;4;7;675190;1726187885901616241
16;3;3;1000;10;4;7;717445;1726187885911621164
17;3;3;1000;10;4;7;678690;1726187885921614896
18;3;3;1000;10;4;7;689602;1726187885931620604
19;3;3;1000;10;4;7;672832;1726187885941617588
20;3;3;1000;10;4;7;686972;1726187885951607527
21;3;3;1000;10;4;7;676223;1726187885961618165
22;3;3;1000;10;4;7;704295;1726187885971627216
23;3;3;1000;10;4;7;667086;1726187885981623090
24;3;3;1000;10;4;7;692319;1726187885991622154
25;3;3;1000;10;4;7;674502;1726187886001620603
26;3;3;1000;10;4;7;725196;1726187886011623268
27;3;3;1000;10;4;7;679584;1726187886021616213
28;3;3;1000;10;4;7;685784;1726187886031625087
29;3;3;1000;10;4;7;682865;1726187886041625853
30;3;3;1000;10;4;7;660289;1726187886051660014
31;3;3;1000;10;4;7;672986;1726187886061646386
32;3;3;1000;10;4;7;662519;1726187886071648909
33;3;3;1000;10;4;7;657988;1726187886081655868
34;3;3;1000;10;4;7;660393;1726187886091664132
35;3;3;1000;10;4;7;646898;1726187886101659817
36;3;3;1000;10;4;7;736205;1726187886111632313
37;3;3;1000;10;4;7;719602;1726187886121673755
38;3;3;1000;10;4;7;715634;1726187886131629386
39;3;3;1000;10;4;7;659338;1726187886141687793
40;3;3;1000;10;4;7;698947;1726187886151626694
41;3;3;1000;10;4;7;677340;1726187886161627017
42;3;3;1000;10;4;7;684478;1726187886171632290
43;3;3;1000;10;4;7;688167;1726187886181640082
44;3;3;1000;10;4;7;689328;1726187886191625120
45;3;3;1000;10;4;7;677836;1726187886201629006
46;3;3;1000;10;4;7;721767;1726187886211630737
47;3;3;1000;10;4;7;677205;1726187886221643631
48;3;3;1000;10;4;7;684066;1726187886231632324
49;3;3;1000;10;4;7;680710;1726187886241641823
50;3;3;1000;10;4;7;675189;1726187886251656146
51;3;3;1000;10;4;7;649324;1726187886261671519
52;3;3;1000;10;4;7;649093;1726187886271673789
53;3;3;1000;10;4;7;648230;1726187886281675043
54;3;3;1000;10;4;7;656285;1726187886291673229
55;3;3;1000;10;4;7;669305;1726187886301655323
56;3;3;1000;10;4;7;694902;1726187886311668943
57;3;3;1000;10;4;7;661013;1726187886321668012
58;3;3;1000;10;4;7;708118;1726187886331638381
59;3;3;1000;10;4;7;644158;1726187886341674433
60;3;3;1000;10;4;7;652904;1726187886351674992
61;3;3;1000;10;4;7;649067;1726187886361675189
62;3;3;1000;10;4;7;670121;1726187886371658969
63;3;3;1000;10;4;7;661315;1726187886381668086
64;3;3;1000;10;4;7;657350;1726187886391674662
65;3;3;1000;10;4;7;652912;1726187886401674122
66;3;3;1000;10;4;7;705573;1726187886411670447
67;3;3;1000;10;4;7;659651;1726187886421671370
68;3;3;1000;10;4;7;664744;1726187886431669948
69;3;3;1000;10;4;7;657240;1726187886441674686
70;3;3;1000;10;4;7;660672;1726187886451677759
71;3;3;1000;10;4;7;656352;1726187886461676165
72;3;3;1000;10;4;7;661790;1726187886471669687
73;3;3;1000;10;4;7;662265;1726187886481676016
74;3;3;1000;10;4;7;665922;1726187886491672879
75;3;3;1000;10;4;7;655202;1726187886501677948
76;3;3;1000;10;4;7;664140;1726187886511676328
77;3;3;1000;10;4;7;656298;1726187886521676355
78;3;3;1000;10;4;7;653235;1726187886531684364
79;3;3;1000;10;4;7;655584;1726187886541678986
80;3;3;1000;10;4;7;663688;1726187886551681231
81;3;3;1000;10;4;7;659535;1726187886561680234
82;3;3;1000;10;4;7;655853;1726187886571683648
83;3;3;1000;10;4;7;658502;1726187886581682481
84;3;3;1000;10;4;7;683958;1726187886591683576
85;3;3;1000;10;4;7;661713;1726187886601682307
86;3;3;1000;10;4;7;705617;1726187886611650494
87;3;3;1000;10;4;7;656300;1726187886621694953
88;3;3;1000;10;4;7;705878;1726187886631650582
89;3;3;1000;10;4;7;650145;1726187886641684506
90;3;3;1000;10;4;7;657325;1726187886651682186
91;3;3;1000;10;4;7;651513;1726187886661686554
92;3;3;1000;10;4;7;638047;1726187886671718006
93;3;3;1000;10;4;7;665068;1726187886681680503
94;3;3;1000;10;4;7;693204;1726187886691653106
95;3;3;1000;10;4;7;665268;1726187886701678270
96;3;3;1000;10;4;7;688063;1726187886711681727
97;3;3;1000;10;4;7;664786;1726187886721679607
98;3;3;1000;10;4;7;680529;1726187886731681600
99;3;3;1000;10;4;7;877392;1726187886741694151
0;4;0;1000;10;4;7;446874;1726187885751663267
1;4;0;1000;10;4;7;409758;1726187885761628916
2;4;0;1000;10;4;7;474745;1726187885771636736
3;4;0;1000;10;4;7;227159;1726187885781557355
4;4;0;1000;10;4;7;248749;1726187885791577226
5;4;0;1000;10;4;7;229910;1726187885801578796
