Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;5;9;100;10;10;10;1858308;1726179786275494716
52;5;9;100;10;10;10;1837030;1726179786285503187
53;5;9;100;10;10;10;1857110;1726179786295500793
54;5;9;100;10;10;10;1849112;1726179786305504909
55;5;9;100;10;10;10;1842930;1726179786315501336
56;5;9;100;10;10;10;1873835;1726179786325538660
57;5;9;100;10;10;10;1870693;1726179786335495425
58;5;9;100;10;10;10;1904954;1726179786345508387
59;5;9;100;10;10;10;1858604;1726179786355500072
60;5;9;100;10;10;10;1833164;1726179786365512373
61;5;9;100;10;10;10;1863575;1726179786375506477
62;5;9;100;10;10;10;1839248;1726179786385497478
63;5;9;100;10;10;10;1857077;1726179786395527582
64;5;9;100;10;10;10;1841937;1726179786405501170
65;5;9;100;10;10;10;1844759;1726179786415505521
66;5;9;100;10;10;10;1827058;1726179786425552277
67;5;9;100;10;10;10;1840086;1726179786435496770
68;5;9;100;10;10;10;1816238;1726179786445517663
69;5;9;100;10;10;10;1847741;1726179786455499757
70;5;9;100;10;10;10;1830353;1726179786465514599
71;5;9;100;10;10;10;1833748;1726179786475512059
72;5;9;100;10;10;10;1836241;1726179786485499525
73;5;9;100;10;10;10;1866976;1726179786495512072
74;5;9;100;10;10;10;1820760;1726179786505516870
75;5;9;100;10;10;10;1823679;1726179786515528790
76;5;9;100;10;10;10;1907210;1726179786525509790
77;5;9;100;10;10;10;1838861;1726179786535500197
78;5;9;100;10;10;10;1842421;1726179786545506055
79;5;9;100;10;10;10;1835686;1726179786555512630
80;5;9;100;10;10;10;1830245;1726179786565510181
81;5;9;100;10;10;10;1850882;1726179786575498837
82;5;9;100;10;10;10;1824466;1726179786585507841
83;5;9;100;10;10;10;1887759;1726179786595500742
84;5;9;100;10;10;10;1829110;1726179786605506097
85;5;9;100;10;10;10;1850457;1726179786615494220
86;5;9;100;10;10;10;1863171;1726179786625503217
87;5;9;100;10;10;10;1888555;1726179786635494379
88;5;9;100;10;10;10;1874493;1726179786645485727
89;5;9;100;10;10;10;1899343;1726179786655468214
90;5;9;100;10;10;10;1878037;1726179786665465278
91;5;9;100;10;10;10;1892901;1726179786675470502
92;5;9;100;10;10;10;1861948;1726179786685482741
93;5;9;100;10;10;10;1888363;1726179786695467873
94;5;9;100;10;10;10;1862599;1726179786705483935
95;5;9;100;10;10;10;1900924;1726179786715460976
96;5;9;100;10;10;10;1917681;1726179786725481471
97;5;9;100;10;10;10;1935060;1726179786735471558
98;5;9;100;10;10;10;1864442;1726179786745482200
99;5;9;100;10;10;10;2169375;1726179786755466834
0;6;0;100;10;10;10;396587;1726179785765435917
1;6;0;100;10;10;10;456151;1726179785775452208
2;6;0;100;10;10;10;441784;1726179785785449972
3;6;0;100;10;10;10;301598;1726179785795437393
4;6;0;100;10;10;10;243361;1726179785805404247
5;6;0;100;10;10;10;250902;1726179785815405014
6;6;0;100;10;10;10;256870;1726179785825354513
7;6;0;100;10;10;10;250815;1726179785835406339
8;6;0;100;10;10;10;249816;1726179785845407409
9;6;0;100;10;10;10;250946;1726179785855400792
10;6;0;100;10;10;10;249556;1726179785865399507
11;6;0;100;10;10;10;248461;1726179785875402243
12;6;0;100;10;10;10;265259;1726179785885401213
13;6;0;100;10;10;10;264359;1726179785895360427
14;6;0;100;10;10;10;263464;1726179785905402629
15;6;0;100;10;10;10;249167;1726179785915399758
16;6;0;100;10;10;10;264951;1726179785925401787
17;6;0;100;10;10;10;250692;1726179785935400415
18;6;0;100;10;10;10;245727;1726179785945406668
19;6;0;100;10;10;10;243050;1726179785955399540
20;6;0;100;10;10;10;245907;1726179785965362188
21;6;0;100;10;10;10;239977;1726179785975402028
22;6;0;100;10;10;10;243556;1726179785985397974
23;6;0;100;10;10;10;250501;1726179785995402994
24;6;0;100;10;10;10;250322;1726179786005404383
25;6;0;100;10;10;10;248690;1726179786015401947
26;6;0;100;10;10;10;323525;1726179786025408114
27;6;0;100;10;10;10;246791;1726179786035403088
28;6;0;100;10;10;10;246405;1726179786045402081
29;6;0;100;10;10;10;247468;1726179786055402594
30;6;0;100;10;10;10;244128;1726179786065398056
31;6;0;100;10;10;10;247768;1726179786075403935
32;6;0;100;10;10;10;247267;1726179786085406651
33;6;0;100;10;10;10;254990;1726179786095405449
34;6;0;100;10;10;10;253775;1726179786105403797
35;6;0;100;10;10;10;241283;1726179786115401836
36;6;0;100;10;10;10;254125;1726179786125405139
37;6;0;100;10;10;10;250925;1726179786135405155
38;6;0;100;10;10;10;265758;1726179786145410752
39;6;0;100;10;10;10;265219;1726179786155412977
40;6;0;100;10;10;10;264864;1726179786165410811
41;6;0;100;10;10;10;255211;1726179786175410058
42;6;0;100;10;10;10;269400;1726179786185413170
43;6;0;100;10;10;10;264842;1726179786195411555
44;6;0;100;10;10;10;277693;1726179786205410615
45;6;0;100;10;10;10;263242;1726179786215409604
46;6;0;100;10;10;10;294479;1726179786225411710
47;6;0;100;10;10;10;268252;1726179786235413121
48;6;0;100;10;10;10;269040;1726179786245410939
49;6;0;100;10;10;10;264089;1726179786255409561
50;6;0;100;10;10;10;273159;1726179786265411162
51;6;0;100;10;10;10;256816;1726179786275410803
52;6;0;100;10;10;10;272220;1726179786285411364
53;6;0;100;10;10;10;268326;1726179786295410815
54;6;0;100;10;10;10;278338;1726179786305413998
55;6;0;100;10;10;10;264951;1726179786315410041
56;6;0;100;10;10;10;328733;1726179786325411242
57;6;0;100;10;10;10;261756;1726179786335411635
58;6;0;100;10;10;10;282368;1726179786345415881
59;6;0;100;10;10;10;255647;1726179786355409052
60;6;0;100;10;10;10;275444;1726179786365412884
61;6;0;100;10;10;10;265252;1726179786375410542
62;6;0;100;10;10;10;273674;1726179786385411177
63;6;0;100;10;10;10;268713;1726179786395410906
64;6;0;100;10;10;10;273301;1726179786405410976
65;6;0;100;10;10;10;257157;1726179786415410410
66;6;0;100;10;10;10;316321;1726179786425410381
67;6;0;100;10;10;10;267305;1726179786435408868
68;6;0;100;10;10;10;266853;1726179786445413051
69;6;0;100;10;10;10;270230;1726179786455409984
70;6;0;100;10;10;10;273204;1726179786465411507
71;6;0;100;10;10;10;267413;1726179786475412957
72;6;0;100;10;10;10;267657;1726179786485411476
73;6;0;100;10;10;10;267592;1726179786495410218
74;6;0;100;10;10;10;267335;1726179786505411987
75;6;0;100;10;10;10;254599;1726179786515411755
76;6;0;100;10;10;10;314576;1726179786525410754
77;6;0;100;10;10;10;261098;1726179786535410257
78;6;0;100;10;10;10;274383;1726179786545413752
79;6;0;100;10;10;10;271309;1726179786555413027
80;6;0;100;10;10;10;265795;1726179786565411929
81;6;0;100;10;10;10;256742;1726179786575410859
82;6;0;100;10;10;10;267985;1726179786585412203
83;6;0;100;10;10;10;261152;1726179786595409626
84;6;0;100;10;10;10;269884;1726179786605410355
85;6;0;100;10;10;10;261097;1726179786615408856
86;6;0;100;10;10;10;311870;1726179786625410680
87;6;0;100;10;10;10;269505;1726179786635409612
88;6;0;100;10;10;10;254274;1726179786645404303
89;6;0;100;10;10;10;246225;1726179786655402650
90;6;0;100;10;10;10;243090;1726179786665406169
91;6;0;100;10;10;10;258444;1726179786675402701
92;6;0;100;10;10;10;253458;1726179786685402010
93;6;0;100;10;10;10;240678;1726179786695403316
94;6;0;100;10;10;10;244387;1726179786705405417
95;6;0;100;10;10;10;249927;1726179786715402169
96;6;0;100;10;10;10;256828;1726179786725401427
97;6;0;100;10;10;10;260951;1726179786735401284
98;6;0;100;10;10;10;241096;1726179786745407299
99;6;0;100;10;10;10;277890;1726179786755400018
0;6;1;100;10;10;10;514985;1726179785765534871
1;6;1;100;10;10;10;577249;1726179785775545441
2;6;1;100;10;10;10;581974;1726179785785524568
3;6;1;100;10;10;10;456734;1726179785795483180
4;6;1;100;10;10;10;416450;1726179785805428592
5;6;1;100;10;10;10;443749;1726179785815428022
6;6;1;100;10;10;10;432047;1726179785825377906
7;6;1;100;10;10;10;439762;1726179785835428611
8;6;1;100;10;10;10;428070;1726179785845431156
9;6;1;100;10;10;10;445333;1726179785855426188
10;6;1;100;10;10;10;429174;1726179785865423266
11;6;1;100;10;10;10;435472;1726179785875425419
12;6;1;100;10;10;10;442589;1726179785885424969
13;6;1;100;10;10;10;458208;1726179785895388143
14;6;1;100;10;10;10;435940;1726179785905431572
15;6;1;100;10;10;10;444470;1726179785915423106
16;6;1;100;10;10;10;444564;1726179785925426965
17;6;1;100;10;10;10;449398;1726179785935423434
18;6;1;100;10;10;10;418318;1726179785945429828
19;6;1;100;10;10;10;423225;1726179785955422094
20;6;1;100;10;10;10;420303;1726179785965385293
21;6;1;100;10;10;10;430011;1726179785975424460
22;6;1;100;10;10;10;417955;1726179785985420688
23;6;1;100;10;10;10;438585;1726179785995425559
24;6;1;100;10;10;10;424256;1726179786005427590
25;6;1;100;10;10;10;438815;1726179786015424345
26;6;1;100;10;10;10;495403;1726179786025431984
27;6;1;100;10;10;10;435995;1726179786035425509
28;6;1;100;10;10;10;419520;1726179786045425058
29;6;1;100;10;10;10;439521;1726179786055425168
30;6;1;100;10;10;10;419015;1726179786065421356
31;6;1;100;10;10;10;437784;1726179786075426435
32;6;1;100;10;10;10;419368;1726179786085429929
33;6;1;100;10;10;10;443907;1726179786095427918
34;6;1;100;10;10;10;429067;1726179786105426985
35;6;1;100;10;10;10;435874;1726179786115424576
36;6;1;100;10;10;10;426903;1726179786125428503
37;6;1;100;10;10;10;443095;1726179786135427583
38;6;1;100;10;10;10;420431;1726179786145448514
39;6;1;100;10;10;10;427250;1726179786155449522
40;6;1;100;10;10;10;418497;1726179786165447888
41;6;1;100;10;10;10;441378;1726179786175446811
42;6;1;100;10;10;10;422332;1726179786185450496
43;6;1;100;10;10;10;461668;1726179786195447966
44;6;1;100;10;10;10;431942;1726179786205448301
45;6;1;100;10;10;10;434365;1726179786215446847
46;6;1;100;10;10;10;460237;1726179786225449553
47;6;1;100;10;10;10;440179;1726179786235450134
48;6;1;100;10;10;10;423689;1726179786245448461
49;6;1;100;10;10;10;436587;1726179786255446262
50;6;1;100;10;10;10;427437;1726179786265448804
51;6;1;100;10;10;10;443635;1726179786275447082
52;6;1;100;10;10;10;426384;1726179786285449030
53;6;1;100;10;10;10;442888;1726179786295447164
54;6;1;100;10;10;10;432504;1726179786305451625
55;6;1;100;10;10;10;438451;1726179786315446871
56;6;1;100;10;10;10;501802;1726179786325449174
57;6;1;100;10;10;10;459892;1726179786335448140
58;6;1;100;10;10;10;437504;1726179786345453485
59;6;1;100;10;10;10;445703;1726179786355446067
60;6;1;100;10;10;10;429157;1726179786365450339
61;6;1;100;10;10;10;467771;1726179786375447256
62;6;1;100;10;10;10;429068;1726179786385448140
63;6;1;100;10;10;10;472277;1726179786395447385
64;6;1;100;10;10;10;429031;1726179786405447780
65;6;1;100;10;10;10;442677;1726179786415447162
66;6;1;100;10;10;10;470487;1726179786425448395
67;6;1;100;10;10;10;439060;1726179786435445298
68;6;1;100;10;10;10;420831;1726179786445450675
69;6;1;100;10;10;10;442001;1726179786455446231
70;6;1;100;10;10;10;428101;1726179786465448778
71;6;1;100;10;10;10;438635;1726179786475449368
72;6;1;100;10;10;10;422315;1726179786485448793
73;6;1;100;10;10;10;471269;1726179786495447078
74;6;1;100;10;10;10;423264;1726179786505449077
75;6;1;100;10;10;10;441244;1726179786515448096
76;6;1;100;10;10;10;473585;1726179786525448009
77;6;1;100;10;10;10;431599;1726179786535447114
78;6;1;100;10;10;10;428870;1726179786545451229
79;6;1;100;10;10;10;442805;1726179786555449656
80;6;1;100;10;10;10;419776;1726179786565449425
81;6;1;100;10;10;10;441704;1726179786575447623
82;6;1;100;10;10;10;422253;1726179786585450170
83;6;1;100;10;10;10;452310;1726179786595446419
84;6;1;100;10;10;10;424096;1726179786605447743
85;6;1;100;10;10;10;447297;1726179786615445145
86;6;1;100;10;10;10;464637;1726179786625448971
87;6;1;100;10;10;10;473860;1726179786635446174
88;6;1;100;10;10;10;428003;1726179786645427387
89;6;1;100;10;10;10;444380;1726179786655424818
90;6;1;100;10;10;10;415593;1726179786665429342
91;6;1;100;10;10;10;448218;1726179786675425104
92;6;1;100;10;10;10;425716;1726179786685425185
93;6;1;100;10;10;10;434163;1726179786695425723
94;6;1;100;10;10;10;418247;1726179786705428569
95;6;1;100;10;10;10;435759;1726179786715425035
96;6;1;100;10;10;10;430420;1726179786725425104
97;6;1;100;10;10;10;486475;1726179786735423826
98;6;1;100;10;10;10;414849;1726179786745430376
99;6;1;100;10;10;10;538654;1726179786755422435
0;6;2;100;10;10;10;696960;1726179785765544943
1;6;2;100;10;10;10;758007;1726179785775557241
2;6;2;100;10;10;10;745652;1726179785785550596
3;6;2;100;10;10;10;638317;1726179785795491184
4;6;2;100;10;10;10;600969;1726179785805434179
5;6;2;100;10;10;10;629200;1726179785815433429
6;6;2;100;10;10;10;617422;1726179785825383483
7;6;2;100;10;10;10;625223;1726179785835433873
8;6;2;100;10;10;10;638715;1726179785845436665
9;6;2;100;10;10;10;634466;1726179785855431689
10;6;2;100;10;10;10;620562;1726179785865428729
11;6;2;100;10;10;10;626989;1726179785875430884
12;6;2;100;10;10;10;630995;1726179785885430533
13;6;2;100;10;10;10;646499;1726179785895394099
14;6;2;100;10;10;10;624646;1726179785905438027
15;6;2;100;10;10;10;633736;1726179785915428599
16;6;2;100;10;10;10;635175;1726179785925433072
17;6;2;100;10;10;10;639500;1726179785935428898
18;6;2;100;10;10;10;604655;1726179785945435177
19;6;2;100;10;10;10;608647;1726179785955427148
20;6;2;100;10;10;10;605581;1726179785965390666
21;6;2;100;10;10;10;616565;1726179785975429779
22;6;2;100;10;10;10;602286;1726179785985426120
23;6;2;100;10;10;10;622827;1726179785995430715
24;6;2;100;10;10;10;610685;1726179786005432973
25;6;2;100;10;10;10;625691;1726179786015429374
26;6;2;100;10;10;10;678798;1726179786025437589
27;6;2;100;10;10;10;621132;1726179786035430701
28;6;2;100;10;10;10;604419;1726179786045430469
29;6;2;100;10;10;10;626328;1726179786055430399
30;6;2;100;10;10;10;603889;1726179786065426695
31;6;2;100;10;10;10;625115;1726179786075431680
32;6;2;100;10;10;10;605172;1726179786085435270
33;6;2;100;10;10;10;629227;1726179786095433184
34;6;2;100;10;10;10;615316;1726179786105432403
35;6;2;100;10;10;10;621930;1726179786115429870
36;6;2;100;10;10;10;611159;1726179786125434002
37;6;2;100;10;10;10;629027;1726179786135432718
38;6;2;100;10;10;10;599433;1726179786145455176
39;6;2;100;10;10;10;607591;1726179786155454898
40;6;2;100;10;10;10;598015;1726179786165453300
41;6;2;100;10;10;10;621895;1726179786175452437
42;6;2;100;10;10;10;600610;1726179786185456071
43;6;2;100;10;10;10;640523;1726179786195453522
44;6;2;100;10;10;10;609850;1726179786205454913
45;6;2;100;10;10;10;614552;1726179786215452156
46;6;2;100;10;10;10;640217;1726179786225455290
47;6;2;100;10;10;10;620018;1726179786235455463
48;6;2;100;10;10;10;602866;1726179786245454230
49;6;2;100;10;10;10;615764;1726179786255451684
50;6;2;100;10;10;10;606617;1726179786265456950
51;6;2;100;10;10;10;622137;1726179786275452464
52;6;2;100;10;10;10;605284;1726179786285455530
53;6;2;100;10;10;10;623940;1726179786295452630
54;6;2;100;10;10;10;613389;1726179786305457326
55;6;2;100;10;10;10;617413;1726179786315452309
56;6;2;100;10;10;10;681323;1726179786325455646
57;6;2;100;10;10;10;638981;1726179786335453446
58;6;2;100;10;10;10;633018;1726179786345461713
59;6;2;100;10;10;10;626907;1726179786355451418
60;6;2;100;10;10;10;608813;1726179786365455958
61;6;2;100;10;10;10;646833;1726179786375452583
62;6;2;100;10;10;10;609263;1726179786385453832
63;6;2;100;10;10;10;640317;1726179786395465855
64;6;2;100;10;10;10;609404;1726179786405453532
65;6;2;100;10;10;10;622618;1726179786415452550
66;6;2;100;10;10;10;645856;1726179786425458106
67;6;2;100;10;10;10;616247;1726179786435451482
68;6;2;100;10;10;10;600283;1726179786445456339
69;6;2;100;10;10;10;621832;1726179786455451590
70;6;2;100;10;10;10;609455;1726179786465454295
71;6;2;100;10;10;10;618683;1726179786475454745
72;6;2;100;10;10;10;603084;1726179786485454269
73;6;2;100;10;10;10;650237;1726179786495455114
74;6;2;100;10;10;10;603565;1726179786505454618
75;6;2;100;10;10;10;621628;1726179786515453497
76;6;2;100;10;10;10;657891;1726179786525453824
77;6;2;100;10;10;10;611418;1726179786535452440
78;6;2;100;10;10;10;609196;1726179786545456809
79;6;2;100;10;10;10;621813;1726179786555455164
80;6;2;100;10;10;10;601005;1726179786565455232
81;6;2;100;10;10;10;621178;1726179786575453045
82;6;2;100;10;10;10;601557;1726179786585455914
83;6;2;100;10;10;10;637541;1726179786595451923
84;6;2;100;10;10;10;602429;1726179786605453413
85;6;2;100;10;10;10;626021;1726179786615450470
86;6;2;100;10;10;10;641551;1726179786625455876
87;6;2;100;10;10;10;656055;1726179786635451200
88;6;2;100;10;10;10;614458;1726179786645432796
89;6;2;100;10;10;10;630315;1726179786655430005
90;6;2;100;10;10;10;599014;1726179786665434732
91;6;2;100;10;10;10;633129;1726179786675430098
92;6;2;100;10;10;10;610593;1726179786685430555
93;6;2;100;10;10;10;619984;1726179786695431065
94;6;2;100;10;10;10;601919;1726179786705434063
95;6;2;100;10;10;10;620826;1726179786715430203
96;6;2;100;10;10;10;614512;1726179786725430654
97;6;2;100;10;10;10;670708;1726179786735428926
98;6;2;100;10;10;10;600436;1726179786745435779
99;6;2;100;10;10;10;808217;1726179786755427720
0;6;3;100;10;10;10;881556;1726179785765552004
1;6;3;100;10;10;10;934125;1726179785775573334
2;6;3;100;10;10;10;917142;1726179785785567584
3;6;3;100;10;10;10;806201;1726179785795511442
4;6;3;100;10;10;10;787626;1726179785805438437
5;6;3;100;10;10;10;814045;1726179785815437425
6;6;3;100;10;10;10;801846;1726179785825387621
7;6;3;100;10;10;10;810179;1726179785835437705
8;6;3;100;10;10;10;829578;1726179785845440542
9;6;3;100;10;10;10;824284;1726179785855435791
10;6;3;100;10;10;10;812389;1726179785865432794
11;6;3;100;10;10;10;818044;1726179785875434777
12;6;3;100;10;10;10;820514;1726179785885434622
13;6;3;100;10;10;10;835590;1726179785895398777
14;6;3;100;10;10;10;813374;1726179785905442776
15;6;3;100;10;10;10;823341;1726179785915432612
16;6;3;100;10;10;10;826662;1726179785925437102
17;6;3;100;10;10;10;829642;1726179785935432755
18;6;3;100;10;10;10;790136;1726179785945439106
19;6;3;100;10;10;10;792814;1726179785955431043
20;6;3;100;10;10;10;790644;1726179785965394525
21;6;3;100;10;10;10;802590;1726179785975433561
22;6;3;100;10;10;10;785684;1726179785985430149
23;6;3;100;10;10;10;808069;1726179785995434386
24;6;3;100;10;10;10;798684;1726179786005436944
25;6;3;100;10;10;10;812569;1726179786015433324
26;6;3;100;10;10;10;862435;1726179786025441494
27;6;3;100;10;10;10;807674;1726179786035434338
28;6;3;100;10;10;10;790149;1726179786045434458
29;6;3;100;10;10;10;812481;1726179786055434320
30;6;3;100;10;10;10;789048;1726179786065430548
31;6;3;100;10;10;10;812868;1726179786075435490
32;6;3;100;10;10;10;791814;1726179786085439215
33;6;3;100;10;10;10;814774;1726179786095436831
34;6;3;100;10;10;10;801678;1726179786105436301
35;6;3;100;10;10;10;808653;1726179786115433688
36;6;3;100;10;10;10;795717;1726179786125437941
37;6;3;100;10;10;10;814498;1726179786135436354
38;6;3;100;10;10;10;770222;1726179786145469117
39;6;3;100;10;10;10;780752;1726179786155465260
40;6;3;100;10;10;10;773122;1726179786165460989
41;6;3;100;10;10;10;797668;1726179786175461464
42;6;3;100;10;10;10;772359;1726179786185468627
43;6;3;100;10;10;10;817314;1726179786195460249
44;6;3;100;10;10;10;786431;1726179786205462427
45;6;3;100;10;10;10;787987;1726179786215463093
46;6;3;100;10;10;10;814453;1726179786225466402
47;6;3;100;10;10;10;791202;1726179786235468332
48;6;3;100;10;10;10;775369;1726179786245465314
49;6;3;100;10;10;10;792536;1726179786255458410
50;6;3;100;10;10;10;782987;1726179786265465500
51;6;3;100;10;10;10;796508;1726179786275462395
52;6;3;100;10;10;10;780182;1726179786285464786
53;6;3;100;10;10;10;798176;1726179786295463266
54;6;3;100;10;10;10;787845;1726179786305468506
55;6;3;100;10;10;10;791543;1726179786315462146
56;6;3;100;10;10;10;846645;1726179786325473935
57;6;3;100;10;10;10;816249;1726179786335460640
58;6;3;100;10;10;10;842930;1726179786345472367
59;6;3;100;10;10;10;799819;1726179786355463694
60;6;3;100;10;10;10;784448;1726179786365465159
61;6;3;100;10;10;10;820360;1726179786375462602
62;6;3;100;10;10;10;787611;1726179786385458817
63;6;3;100;10;10;10;821569;1726179786395470647
64;6;3;100;10;10;10;784096;1726179786405464894
65;6;3;100;10;10;10;798927;1726179786415459267
66;6;3;100;10;10;10;825804;1726179786425462736
67;6;3;100;10;10;10;792079;1726179786435457737
68;6;3;100;10;10;10;772781;1726179786445468867
69;6;3;100;10;10;10;794943;1726179786455462296
70;6;3;100;10;10;10;786394;1726179786465462867
71;6;3;100;10;10;10;788991;1726179786475468844
72;6;3;100;10;10;10;782432;1726179786485459452
73;6;3;100;10;10;10;827209;1726179786495463471
74;6;3;100;10;10;10;777185;1726179786505465138
75;6;3;100;10;10;10;787493;1726179786515472327
76;6;3;100;10;10;10;834538;1726179786525464868
77;6;3;100;10;10;10;783094;1726179786535464559
78;6;3;100;10;10;10;783344;1726179786545467610
79;6;3;100;10;10;10;801639;1726179786555460066
80;6;3;100;10;10;10;774970;1726179786565467992
81;6;3;100;10;10;10;794093;1726179786575464332
82;6;3;100;10;10;10;773493;1726179786585467252
83;6;3;100;10;10;10;820278;1726179786595459191
84;6;3;100;10;10;10;774030;1726179786605465870
85;6;3;100;10;10;10;800545;1726179786615459503
86;6;3;100;10;10;10;816339;1726179786625464256
87;6;3;100;10;10;10;831006;1726179786635460881
88;6;3;100;10;10;10;799982;1726179786645436479
89;6;3;100;10;10;10;816476;1726179786655433854
90;6;3;100;10;10;10;784455;1726179786665438585
91;6;3;100;10;10;10;817304;1726179786675433825
92;6;3;100;10;10;10;794860;1726179786685434422
93;6;3;100;10;10;10;805019;1726179786695434897
94;6;3;100;10;10;10;786690;1726179786705437994
95;6;3;100;10;10;10;806099;1726179786715433892
96;6;3;100;10;10;10;799696;1726179786725434568
97;6;3;100;10;10;10;856036;1726179786735432610
98;6;3;100;10;10;10;786655;1726179786745439753
99;6;3;100;10;10;10;1040356;1726179786755431481
0;6;4;100;10;10;10;1065339;1726179785765558965
1;6;4;100;10;10;10;1116309;1726179785775584026
2;6;4;100;10;10;10;1088443;1726179785785584701
3;6;4;100;10;10;10;984343;1726179785795520806
4;6;4;100;10;10;10;973560;1726179785805442181
5;6;4;100;10;10;10;999561;1726179785815441142
6;6;4;100;10;10;10;987838;1726179785825391378
7;6;4;100;10;10;10;993974;1726179785835441138
8;6;4;100;10;10;10;1018273;1726179785845444307
9;6;4;100;10;10;10;1012939;1726179785855439746
10;6;4;100;10;10;10;1003930;1726179785865436575
11;6;4;100;10;10;10;1008032;1726179785875438573
12;6;4;100;10;10;10;1011437;1726179785885438361
13;6;4;100;10;10;10;1024111;1726179785895403204
14;6;4;100;10;10;10;1003397;1726179785905447288
15;6;4;100;10;10;10;1013209;1726179785915436252
16;6;4;100;10;10;10;1018162;1726179785925441005
17;6;4;100;10;10;10;1018743;1726179785935436345
18;6;4;100;10;10;10;976479;1726179785945442780
19;6;4;100;10;10;10;978324;1726179785955434737
20;6;4;100;10;10;10;976633;1726179785965398208
21;6;4;100;10;10;10;987672;1726179785975437400
22;6;4;100;10;10;10;970656;1726179785985433770
23;6;4;100;10;10;10;992304;1726179785995437955
24;6;4;100;10;10;10;985096;1726179786005440814
25;6;4;100;10;10;10;998926;1726179786015436792
26;6;4;100;10;10;10;1046528;1726179786025445127
27;6;4;100;10;10;10;992113;1726179786035437979
28;6;4;100;10;10;10;975492;1726179786045438191
29;6;4;100;10;10;10;999470;1726179786055437983
30;6;4;100;10;10;10;974777;1726179786065434284
31;6;4;100;10;10;10;999571;1726179786075439053
32;6;4;100;10;10;10;977290;1726179786085442787
33;6;4;100;10;10;10;999567;1726179786095440352
34;6;4;100;10;10;10;987571;1726179786105439944
35;6;4;100;10;10;10;993242;1726179786115437448
36;6;4;100;10;10;10;979750;1726179786125441585
37;6;4;100;10;10;10;999722;1726179786135439843
38;6;4;100;10;10;10;950106;1726179786145473599
39;6;4;100;10;10;10;960098;1726179786155469306
40;6;4;100;10;10;10;951824;1726179786165465088
41;6;4;100;10;10;10;974291;1726179786175469264
42;6;4;100;10;10;10;948464;1726179786185477662
43;6;4;100;10;10;10;992063;1726179786195468582
44;6;4;100;10;10;10;961803;1726179786205470316
45;6;4;100;10;10;10;967371;1726179786215467276
46;6;4;100;10;10;10;994421;1726179786225470792
47;6;4;100;10;10;10;971258;1726179786235472392
48;6;4;100;10;10;10;953870;1726179786245469795
49;6;4;100;10;10;10;968230;1726179786255466092
50;6;4;100;10;10;10;959353;1726179786265473350
51;6;4;100;10;10;10;976660;1726179786275466534
52;6;4;100;10;10;10;956848;1726179786285472710
53;6;4;100;10;10;10;977543;1726179786295467680
54;6;4;100;10;10;10;956526;1726179786305485123
55;6;4;100;10;10;10;967941;1726179786315470055
56;6;4;100;10;10;10;1025163;1726179786325478837
57;6;4;100;10;10;10;992404;1726179786335468338
58;6;4;100;10;10;10;1011926;1726179786345488562
59;6;4;100;10;10;10;980354;1726179786355467814
60;6;4;100;10;10;10;960892;1726179786365473177
61;6;4;100;10;10;10;994903;1726179786375470594
62;6;4;100;10;10;10;966620;1726179786385462645
63;6;4;100;10;10;10;1002788;1726179786395474356
64;6;4;100;10;10;10;964929;1726179786405469025
65;6;4;100;10;10;10;973044;1726179786415466964
66;6;4;100;10;10;10;996687;1726179786425476594
67;6;4;100;10;10;10;967278;1726179786435465114
68;6;4;100;10;10;10;953362;1726179786445473468
69;6;4;100;10;10;10;973798;1726179786455466364
70;6;4;100;10;10;10;960758;1726179786465473809
71;6;4;100;10;10;10;966767;1726179786475473428
72;6;4;100;10;10;10;959097;1726179786485467014
73;6;4;100;10;10;10;1002726;1726179786495471930
74;6;4;100;10;10;10;952776;1726179786505472793
75;6;4;100;10;10;10;964152;1726179786515479741
76;6;4;100;10;10;10;1017708;1726179786525469335
77;6;4;100;10;10;10;962947;1726179786535468646
78;6;4;100;10;10;10;963915;1726179786545471674
79;6;4;100;10;10;10;976368;1726179786555467626
80;6;4;100;10;10;10;956969;1726179786565472182
81;6;4;100;10;10;10;973480;1726179786575468952
82;6;4;100;10;10;10;953465;1726179786585471659
83;6;4;100;10;10;10;1011136;1726179786595467294
84;6;4;100;10;10;10;954540;1726179786605470082
85;6;4;100;10;10;10;976184;1726179786615467331
86;6;4;100;10;10;10;989691;1726179786625474331
87;6;4;100;10;10;10;1010545;1726179786635464705
88;6;4;100;10;10;10;984508;1726179786645440092
89;6;4;100;10;10;10;1001597;1726179786655437452
90;6;4;100;10;10;10;969701;1726179786665442198
91;6;4;100;10;10;10;1001543;1726179786675437581
92;6;4;100;10;10;10;978179;1726179786685438159
93;6;4;100;10;10;10;989651;1726179786695438478
94;6;4;100;10;10;10;972028;1726179786705441803
95;6;4;100;10;10;10;991474;1726179786715437347
96;6;4;100;10;10;10;986722;1726179786725438230
97;6;4;100;10;10;10;1040252;1726179786735436238
98;6;4;100;10;10;10;971975;1726179786745443422
99;6;4;100;10;10;10;1256541;1726179786755434945
0;6;5;100;10;10;10;1247979;1726179785765566754
1;6;5;100;10;10;10;1295922;1726179785775595153
2;6;5;100;10;10;10;1268015;1726179785785594041
3;6;5;100;10;10;10;1160574;1726179785795531487
4;6;5;100;10;10;10;1157722;1726179785805446230
