Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;10;0;100000;10;6;20;0;0
33;10;0;100000;10;6;20;0;0
34;10;0;100000;10;6;20;0;0
35;10;0;100000;10;6;20;0;0
36;10;0;100000;10;6;20;0;0
37;10;0;100000;10;6;20;0;0
38;10;0;100000;10;6;20;0;0
39;10;2;100000;10;6;20;29195025;1726195483436234133
40;10;0;100000;10;6;20;0;0
41;10;0;100000;10;6;20;0;0
42;10;0;100000;10;6;20;0;0
43;10;0;100000;10;6;20;0;0
44;10;0;100000;10;6;20;0;0
45;10;2;100000;10;6;20;11875813;1726195483496300839
46;10;2;100000;10;6;20;26329333;1726195483506284846
47;10;0;100000;10;6;20;0;0
48;10;0;100000;10;6;20;0;0
49;10;2;100000;10;6;20;20968755;1726195483536409647
50;10;0;100000;10;6;20;0;0
51;10;2;100000;10;6;20;24449907;1726195483556251719
52;10;0;100000;10;6;20;0;0
53;10;0;100000;10;6;20;0;0
54;10;0;100000;10;6;20;0;0
55;10;2;100000;10;6;20;17919050;1726195483596304761
56;10;2;100000;10;6;20;18966444;1726195483606258137
57;10;2;100000;10;6;20;19926232;1726195483616281213
58;10;2;100000;10;6;20;26368178;1726195483626311628
59;10;2;100000;10;6;20;21928580;1726195483636276488
60;10;0;100000;10;6;20;0;0
61;10;2;100000;10;6;20;29232158;1726195483656310635
62;10;0;100000;10;6;20;0;0
63;10;0;100000;10;6;20;0;0
64;10;0;100000;10;6;20;0;0
65;10;2;100000;10;6;20;27446530;1726195483696228760
66;10;2;100000;10;6;20;23122640;1726195483706268138
67;10;0;100000;10;6;20;0;0
68;10;2;100000;10;6;20;14257975;1726195483726309882
69;10;0;100000;10;6;20;0;0
70;10;0;100000;10;6;20;0;0
71;10;0;100000;10;6;20;0;0
72;10;0;100000;10;6;20;0;0
73;10;0;100000;10;6;20;0;0
74;10;0;100000;10;6;20;0;0
75;10;0;100000;10;6;20;0;0
76;10;0;100000;10;6;20;0;0
77;10;0;100000;10;6;20;0;0
78;10;0;100000;10;6;20;0;0
79;10;0;100000;10;6;20;0;0
80;10;2;100000;10;6;20;23062648;1726195483846359940
81;10;2;100000;10;6;20;24310160;1726195483856225499
82;10;2;100000;10;6;20;25233738;1726195483866272200
83;10;0;100000;10;6;20;0;0
84;10;0;100000;10;6;20;0;0
85;10;0;100000;10;6;20;0;0
86;10;0;100000;10;6;20;0;0
87;10;0;100000;10;6;20;0;0
88;10;0;100000;10;6;20;0;0
89;10;0;100000;10;6;20;0;0
90;10;0;100000;10;6;20;0;0
91;10;2;100000;10;6;20;21023544;1726195483956240599
92;10;2;100000;10;6;20;22258869;1726195483966281930
93;10;0;100000;10;6;20;0;0
94;10;2;100000;10;6;20;24432899;1726195483986380857
95;10;0;100000;10;6;20;0;0
96;10;0;100000;10;6;20;0;0
97;10;0;100000;10;6;20;0;0
98;10;0;100000;10;6;20;0;0
99;10;0;100000;10;6;20;0;0
0;10;0;100000;10;6;20;0;0
1;10;3;100000;10;6;20;29080982;1726195483056990128
2;10;3;100000;10;6;20;24688493;1726195483066726086
3;10;3;100000;10;6;20;24687139;1726195483076807876
4;10;0;100000;10;6;20;0;0
5;10;0;100000;10;6;20;0;0
6;10;0;100000;10;6;20;0;0
7;10;0;100000;10;6;20;0;0
8;10;0;100000;10;6;20;0;0
9;10;0;100000;10;6;20;0;0
10;10;0;100000;10;6;20;0;0
11;10;0;100000;10;6;20;0;0
12;10;0;100000;10;6;20;0;0
13;10;0;100000;10;6;20;0;0
14;10;0;100000;10;6;20;0;0
15;10;0;100000;10;6;20;0;0
16;10;0;100000;10;6;20;0;0
17;10;0;100000;10;6;20;0;0
18;10;3;100000;10;6;20;28980268;1726195483226370888
19;10;0;100000;10;6;20;0;0
20;10;0;100000;10;6;20;0;0
21;10;3;100000;10;6;20;26677850;1726195483256354449
22;10;3;100000;10;6;20;22212006;1726195483266355510
23;10;0;100000;10;6;20;0;0
24;10;0;100000;10;6;20;0;0
25;10;0;100000;10;6;20;0;0
26;10;0;100000;10;6;20;0;0
27;10;3;100000;10;6;20;23514982;1726195483316403495
28;10;0;100000;10;6;20;0;0
29;10;0;100000;10;6;20;0;0
30;10;0;100000;10;6;20;0;0
31;10;0;100000;10;6;20;0;0
32;10;0;100000;10;6;20;0;0
33;10;3;100000;10;6;20;18046538;1726195483376284643
34;10;0;100000;10;6;20;0;0
35;10;0;100000;10;6;20;0;0
36;10;0;100000;10;6;20;0;0
37;10;0;100000;10;6;20;0;0
38;10;0;100000;10;6;20;0;0
39;10;0;100000;10;6;20;0;0
40;10;0;100000;10;6;20;0;0
41;10;0;100000;10;6;20;0;0
42;10;0;100000;10;6;20;0;0
43;10;0;100000;10;6;20;0;0
44;10;0;100000;10;6;20;0;0
45;10;3;100000;10;6;20;16886298;1726195483496356252
46;10;3;100000;10;6;20;20668463;1726195483506351546
47;10;3;100000;10;6;20;21855341;1726195483516312263
48;10;0;100000;10;6;20;0;0
49;10;3;100000;10;6;20;12830924;1726195483536468736
50;10;0;100000;10;6;20;0;0
51;10;3;100000;10;6;20;13461463;1726195483556317924
52;10;3;100000;10;6;20;25313795;1726195483566406957
53;10;0;100000;10;6;20;0;0
54;10;0;100000;10;6;20;0;0
55;10;0;100000;10;6;20;0;0
56;10;0;100000;10;6;20;0;0
57;10;0;100000;10;6;20;0;0
58;10;0;100000;10;6;20;0;0
59;10;0;100000;10;6;20;0;0
60;10;0;100000;10;6;20;0;0
61;10;0;100000;10;6;20;0;0
62;10;3;100000;10;6;20;30248014;1726195483666316745
63;10;0;100000;10;6;20;0;0
64;10;3;100000;10;6;20;21356318;1726195483686325002
65;10;0;100000;10;6;20;0;0
66;10;0;100000;10;6;20;0;0
67;10;0;100000;10;6;20;0;0
68;10;0;100000;10;6;20;0;0
69;10;0;100000;10;6;20;0;0
70;10;0;100000;10;6;20;0;0
71;10;0;100000;10;6;20;0;0
72;10;0;100000;10;6;20;0;0
73;10;0;100000;10;6;20;0;0
74;10;0;100000;10;6;20;0;0
75;10;0;100000;10;6;20;0;0
76;10;0;100000;10;6;20;0;0
77;10;0;100000;10;6;20;0;0
78;10;0;100000;10;6;20;0;0
79;10;3;100000;10;6;20;27401305;1726195483836292702
80;10;3;100000;10;6;20;28570180;1726195483846417864
81;10;3;100000;10;6;20;29641589;1726195483856296974
82;10;0;100000;10;6;20;0;0
83;10;0;100000;10;6;20;0;0
84;10;3;100000;10;6;20;27626152;1726195483886302479
85;10;0;100000;10;6;20;0;0
86;10;0;100000;10;6;20;0;0
87;10;0;100000;10;6;20;0;0
88;10;0;100000;10;6;20;0;0
89;10;3;100000;10;6;20;24004611;1726195483936320681
90;10;0;100000;10;6;20;0;0
91;10;0;100000;10;6;20;0;0
92;10;3;100000;10;6;20;27749262;1726195483966375663
93;10;0;100000;10;6;20;0;0
94;10;3;100000;10;6;20;29867258;1726195483986441435
95;10;0;100000;10;6;20;0;0
96;10;0;100000;10;6;20;0;0
97;10;0;100000;10;6;20;0;0
98;10;0;100000;10;6;20;0;0
99;10;0;100000;10;6;20;0;0
0;10;4;100000;10;6;20;15314810;1726195483047989409
1;10;4;100000;10;6;20;18749228;1726195483057170790
2;10;4;100000;10;6;20;29101094;1726195483066933874
3;10;4;100000;10;6;20;29884365;1726195483076993488
4;10;4;100000;10;6;20;25745445;1726195483086724241
5;10;0;100000;10;6;20;0;0
6;10;0;100000;10;6;20;0;0
7;10;4;100000;10;6;20;86830645;1726195483116315707
8;10;0;100000;10;6;20;0;0
9;10;0;100000;10;6;20;0;0
10;10;0;100000;10;6;20;0;0
11;10;0;100000;10;6;20;0;0
12;10;0;100000;10;6;20;0;0
13;10;4;100000;10;6;20;32430959;1726195483176364044
14;10;0;100000;10;6;20;0;0
15;10;4;100000;10;6;20;23512188;1726195483196362162
16;10;4;100000;10;6;20;23206424;1726195483206492768
17;10;4;100000;10;6;20;17040493;1726195483216348194
18;10;4;100000;10;6;20;12370808;1726195483226438992
19;10;0;100000;10;6;20;0;0
20;10;4;100000;10;6;20;31114135;1726195483246413433
21;10;0;100000;10;6;20;0;0
22;10;4;100000;10;6;20;33200255;1726195483266422426
23;10;0;100000;10;6;20;0;0
24;10;0;100000;10;6;20;0;0
25;10;0;100000;10;6;20;0;0
26;10;0;100000;10;6;20;0;0
27;10;0;100000;10;6;20;0;0
28;10;0;100000;10;6;20;0;0
29;10;0;100000;10;6;20;0;0
30;10;0;100000;10;6;20;0;0
31;10;4;100000;10;6;20;27040905;1726195483356364939
32;10;0;100000;10;6;20;0;0
33;10;0;100000;10;6;20;0;0
34;10;4;100000;10;6;20;13390859;1726195483386421999
35;10;4;100000;10;6;20;8780114;1726195483396391436
36;10;0;100000;10;6;20;0;0
37;10;0;100000;10;6;20;0;0
38;10;4;100000;10;6;20;14628844;1726195483426356140
39;10;4;100000;10;6;20;9868450;1726195483436420140
40;10;4;100000;10;6;20;5393023;1726195483446733728
41;10;4;100000;10;6;20;14751698;1726195483456391805
42;10;4;100000;10;6;20;15837381;1726195483466493514
43;10;0;100000;10;6;20;0;0
44;10;0;100000;10;6;20;0;0
45;10;4;100000;10;6;20;22230034;1726195483496416105
46;10;0;100000;10;6;20;0;0
47;10;4;100000;10;6;20;27279223;1726195483516365504
48;10;0;100000;10;6;20;0;0
49;10;0;100000;10;6;20;0;0
50;10;0;100000;10;6;20;0;0
51;10;4;100000;10;6;20;29767647;1726195483556408402
52;10;0;100000;10;6;20;0;0
53;10;4;100000;10;6;20;26459254;1726195483576419260
54;10;0;100000;10;6;20;0;0
55;10;0;100000;10;6;20;0;0
56;10;4;100000;10;6;20;13401761;1726195483606387135
57;10;4;100000;10;6;20;14390669;1726195483616413553
58;10;0;100000;10;6;20;0;0
59;10;0;100000;10;6;20;0;0
60;10;4;100000;10;6;20;22743640;1726195483646330273
61;10;0;100000;10;6;20;0;0
62;10;0;100000;10;6;20;0;0
63;10;0;100000;10;6;20;0;0
64;10;0;100000;10;6;20;0;0
65;10;0;100000;10;6;20;0;0
66;10;0;100000;10;6;20;0;0
67;10;0;100000;10;6;20;0;0
68;10;0;100000;10;6;20;0;0
69;10;4;100000;10;6;20;15159241;1726195483736419696
70;10;4;100000;10;6;20;16123299;1726195483746380329
71;10;4;100000;10;6;20;12264059;1726195483756369078
72;10;4;100000;10;6;20;7587638;1726195483766377558
73;10;4;100000;10;6;20;13233285;1726195483776354397
74;10;4;100000;10;6;20;14086967;1726195483786399237
75;10;0;100000;10;6;20;0;0
76;10;4;100000;10;6;20;13113261;1726195483806439790
77;10;0;100000;10;6;20;0;0
78;10;0;100000;10;6;20;0;0
79;10;0;100000;10;6;20;0;0
80;10;0;100000;10;6;20;0;0
81;10;0;100000;10;6;20;0;0
82;10;4;100000;10;6;20;30745293;1726195483866455135
83;10;0;100000;10;6;20;0;0
84;10;0;100000;10;6;20;0;0
85;10;0;100000;10;6;20;0;0
86;10;0;100000;10;6;20;0;0
87;10;0;100000;10;6;20;0;0
88;10;0;100000;10;6;20;0;0
89;10;0;100000;10;6;20;0;0
90;10;0;100000;10;6;20;0;0
91;10;0;100000;10;6;20;0;0
92;10;0;100000;10;6;20;0;0
93;10;4;100000;10;6;20;28953678;1726195483976338942
94;10;0;100000;10;6;20;0;0
95;10;0;100000;10;6;20;0;0
96;10;4;100000;10;6;20;26768160;1726195484006402467
97;10;4;100000;10;6;20;27881914;1726195484016436396
98;10;0;100000;10;6;20;0;0
99;10;0;100000;10;6;20;0;0
0;10;0;100000;10;6;20;0;0
1;10;0;100000;10;6;20;0;0
2;10;0;100000;10;6;20;0;0
3;10;0;100000;10;6;20;0;0
4;10;0;100000;10;6;20;0;0
5;10;0;100000;10;6;20;0;0
6;10;0;100000;10;6;20;0;0
7;10;0;100000;10;6;20;0;0
8;10;0;100000;10;6;20;0;0
9;10;5;100000;10;6;20;29349285;1726195483136633044
10;10;5;100000;10;6;20;25195840;1726195483146434662
11;10;5;100000;10;6;20;26249264;1726195483156433422
12;10;5;100000;10;6;20;21636041;1726195483166605032
13;10;5;100000;10;6;20;17414916;1726195483176431427
14;10;5;100000;10;6;20;12773814;1726195483186527975
15;10;0;100000;10;6;20;0;0
16;10;0;100000;10;6;20;0;0
17;10;0;100000;10;6;20;0;0
18;10;0;100000;10;6;20;0;0
19;10;0;100000;10;6;20;0;0
20;10;0;100000;10;6;20;0;0
21;10;0;100000;10;6;20;0;0
22;10;0;100000;10;6;20;0;0
23;10;0;100000;10;6;20;0;0
24;10;0;100000;10;6;20;0;0
25;10;5;100000;10;6;20;25603502;1726195483296348071
26;10;5;100000;10;6;20;27911301;1726195483306498813
27;10;5;100000;10;6;20;28911260;1726195483316525187
28;10;5;100000;10;6;20;24581737;1726195483326447781
29;10;0;100000;10;6;20;0;0
30;10;5;100000;10;6;20;14794588;1726195483346478828
31;10;5;100000;10;6;20;21409475;1726195483356458805
32;10;5;100000;10;6;20;22402898;1726195483366518648
33;10;0;100000;10;6;20;0;0
34;10;5;100000;10;6;20;29407815;1726195483386496428
35;10;5;100000;10;6;20;25068860;1726195483396451118
36;10;0;100000;10;6;20;0;0
37;10;0;100000;10;6;20;0;0
38;10;0;100000;10;6;20;0;0
39;10;0;100000;10;6;20;0;0
40;10;5;100000;10;6;20;29823698;1726195483446917292
41;10;0;100000;10;6;20;0;0
42;10;5;100000;10;6;20;24647171;1726195483466553007
43;10;5;100000;10;6;20;25611505;1726195483476582159
44;10;0;100000;10;6;20;0;0
45;10;0;100000;10;6;20;0;0
46;10;0;100000;10;6;20;0;0
47;10;0;100000;10;6;20;0;0
48;10;0;100000;10;6;20;0;0
49;10;0;100000;10;6;20;0;0
50;10;0;100000;10;6;20;0;0
51;10;0;100000;10;6;20;0;0
52;10;0;100000;10;6;20;0;0
53;10;0;100000;10;6;20;0;0
54;10;5;100000;10;6;20;22624877;1726195483586475745
55;10;0;100000;10;6;20;0;0
56;10;0;100000;10;6;20;0;0
57;10;5;100000;10;6;20;25260919;1726195483616489823
58;10;0;100000;10;6;20;0;0
59;10;0;100000;10;6;20;0;0
60;10;0;100000;10;6;20;0;0
61;10;5;100000;10;6;20;34550341;1726195483656549928
62;10;5;100000;10;6;20;35680202;1726195483666443668
63;10;0;100000;10;6;20;0;0
64;10;0;100000;10;6;20;0;0
65;10;0;100000;10;6;20;0;0
66;10;0;100000;10;6;20;0;0
67;10;0;100000;10;6;20;0;0
68;10;0;100000;10;6;20;0;0
69;10;0;100000;10;6;20;0;0
70;10;0;100000;10;6;20;0;0
71;10;5;100000;10;6;20;22169876;1726195483756423665
72;10;5;100000;10;6;20;17704552;1726195483766446836
73;10;5;100000;10;6;20;18556507;1726195483776408743
74;10;5;100000;10;6;20;19445592;1726195483786452954
75;10;0;100000;10;6;20;0;0
76;10;5;100000;10;6;20;23964950;1726195483806535086
77;10;5;100000;10;6;20;30582960;1726195483816464934
78;10;0;100000;10;6;20;0;0
79;10;0;100000;10;6;20;0;0
80;10;0;100000;10;6;20;0;0
81;10;0;100000;10;6;20;0;0
82;10;0;100000;10;6;20;0;0
83;10;0;100000;10;6;20;0;0
84;10;0;100000;10;6;20;0;0
85;10;0;100000;10;6;20;0;0
86;10;5;100000;10;6;20;29611278;1726195483906539602
87;10;0;100000;10;6;20;0;0
88;10;5;100000;10;6;20;28342529;1726195483926427457
89;10;5;100000;10;6;20;29513679;1726195483936436266
90;10;5;100000;10;6;20;25199889;1726195483946452461
91;10;5;100000;10;6;20;26401594;1726195483956414401
92;10;0;100000;10;6;20;0;0
93;10;5;100000;10;6;20;23419249;1726195483976402548
94;10;0;100000;10;6;20;0;0
95;10;0;100000;10;6;20;0;0
96;10;0;100000;10;6;20;0;0
97;10;5;100000;10;6;20;33095988;1726195484016499755
98;10;0;100000;10;6;20;0;0
99;10;0;100000;10;6;20;0;0
0;11;0;100000;10;6;20;0;0
1;11;0;100000;10;6;20;0;0
2;11;0;100000;10;6;20;0;0
3;11;0;100000;10;6;20;0;0
4;11;0;100000;10;6;20;0;0
5;11;0;100000;10;6;20;20358686;1726195483096078587
6;11;0;100000;10;6;20;17289287;1726195483106063463
7;11;0;100000;10;6;20;17866478;1726195483116029263
8;11;0;100000;10;6;20;0;0
9;11;0;100000;10;6;20;0;0
10;11;0;100000;10;6;20;0;0
11;11;0;100000;10;6;20;0;0
12;11;0;100000;10;6;20;0;0
13;11;0;100000;10;6;20;0;0
14;11;0;100000;10;6;20;0;0
15;11;0;100000;10;6;20;0;0
16;11;0;100000;10;6;20;0;0
17;11;0;100000;10;6;20;0;0
18;11;0;100000;10;6;20;0;0
19;11;0;100000;10;6;20;0;0
20;11;0;100000;10;6;20;0;0
21;11;0;100000;10;6;20;0;0
22;11;0;100000;10;6;20;0;0
23;11;0;100000;10;6;20;0;0
24;11;0;100000;10;6;20;0;0
25;11;0;100000;10;6;20;0;0
26;11;0;100000;10;6;20;0;0
27;11;0;100000;10;6;20;0;0
28;11;0;100000;10;6;20;0;0
29;11;0;100000;10;6;20;0;0
30;11;0;100000;10;6;20;0;0
31;11;0;100000;10;6;20;0;0
32;11;0;100000;10;6;20;0;0
33;11;0;100000;10;6;20;0;0
34;11;0;100000;10;6;20;24820687;1726195483386063662
35;11;0;100000;10;6;20;0;0
36;11;0;100000;10;6;20;0;0
37;11;0;100000;10;6;20;11183636;1726195483416052308
38;11;0;100000;10;6;20;0;0
39;11;0;100000;10;6;20;0;0
40;11;0;100000;10;6;20;14283918;1726195483446059216
41;11;0;100000;10;6;20;20947276;1726195483456058483
42;11;0;100000;10;6;20;0;0
43;11;0;100000;10;6;20;0;0
44;11;0;100000;10;6;20;0;0
45;11;0;100000;10;6;20;0;0
46;11;0;100000;10;6;20;0;0
47;11;0;100000;10;6;20;0;0
48;11;0;100000;10;6;20;0;0
49;11;0;100000;10;6;20;0;0
50;11;0;100000;10;6;20;0;0
51;11;0;100000;10;6;20;0;0
52;11;0;100000;10;6;20;0;0
53;11;0;100000;10;6;20;21545499;1726195483576081098
54;11;0;100000;10;6;20;0;0
55;11;0;100000;10;6;20;0;0
56;11;0;100000;10;6;20;19405894;1726195483606079636
57;11;0;100000;10;6;20;20414822;1726195483616062255
58;11;0;100000;10;6;20;0;0
59;11;0;100000;10;6;20;27779572;1726195483636091844
60;11;0;100000;10;6;20;0;0
61;11;0;100000;10;6;20;24252321;1726195483656065806
62;11;0;100000;10;6;20;0;0
63;11;0;100000;10;6;20;0;0
64;11;0;100000;10;6;20;0;0
65;11;0;100000;10;6;20;22313793;1726195483696055756
66;11;0;100000;10;6;20;0;0
67;11;0;100000;10;6;20;19166385;1726195483716040277
68;11;0;100000;10;6;20;0;0
69;11;0;100000;10;6;20;0;0
70;11;0;100000;10;6;20;0;0
71;11;0;100000;10;6;20;0;0
72;11;0;100000;10;6;20;0;0
73;11;0;100000;10;6;20;0;0
74;11;0;100000;10;6;20;0;0
75;11;0;100000;10;6;20;0;0
76;11;0;100000;10;6;20;0;0
77;11;0;100000;10;6;20;25624208;1726195483816021130
78;11;0;100000;10;6;20;26810020;1726195483826066630
79;11;0;100000;10;6;20;0;0
80;11;0;100000;10;6;20;0;0
81;11;0;100000;10;6;20;0;0
82;11;0;100000;10;6;20;0;0
83;11;0;100000;10;6;20;0;0
84;11;0;100000;10;6;20;0;0
85;11;0;100000;10;6;20;0;0
86;11;0;100000;10;6;20;19099020;1726195483906069814
87;11;0;100000;10;6;20;0;0
88;11;0;100000;10;6;20;0;0
89;11;0;100000;10;6;20;0;0
90;11;0;100000;10;6;20;0;0
91;11;0;100000;10;6;20;0;0
92;11;0;100000;10;6;20;0;0
93;11;0;100000;10;6;20;0;0
94;11;0;100000;10;6;20;0;0
95;11;0;100000;10;6;20;26062596;1726195483996081528
96;11;0;100000;10;6;20;0;0
97;11;0;100000;10;6;20;23128987;1726195484016051478
98;11;0;100000;10;6;20;0;0
99;11;0;100000;10;6;20;0;0
0;11;0;100000;10;6;20;0;0
1;11;0;100000;10;6;20;0;0
2;11;0;100000;10;6;20;0;0
3;11;0;100000;10;6;20;0;0
4;11;0;100000;10;6;20;0;0
5;11;0;100000;10;6;20;0;0
6;11;0;100000;10;6;20;0;0
7;11;0;100000;10;6;20;0;0
8;11;1;100000;10;6;20;18265555;1726195483126214983
9;11;1;100000;10;6;20;16145995;1726195483136147960
10;11;0;100000;10;6;20;0;0
11;11;0;100000;10;6;20;0;0
12;11;1;100000;10;6;20;22334568;1726195483166181551
13;11;0;100000;10;6;20;0;0
14;11;0;100000;10;6;20;0;0
15;11;0;100000;10;6;20;0;0
16;11;0;100000;10;6;20;0;0
17;11;1;100000;10;6;20;17522475;1726195483216119730
18;11;1;100000;10;6;20;18451988;1726195483226185463
19;11;1;100000;10;6;20;19440233;1726195483236166546
20;11;1;100000;10;6;20;26083311;1726195483246191122
21;11;1;100000;10;6;20;21617094;1726195483256173906
22;11;0;100000;10;6;20;0;0
23;11;0;100000;10;6;20;0;0
24;11;1;100000;10;6;20;24861523;1726195483286170128
25;11;0;100000;10;6;20;0;0
26;11;0;100000;10;6;20;0;0
27;11;0;100000;10;6;20;0;0
28;11;0;100000;10;6;20;0;0
29;11;1;100000;10;6;20;19792858;1726195483336173231
30;11;0;100000;10;6;20;0;0
31;11;1;100000;10;6;20;10935068;1726195483356151285
32;11;0;100000;10;6;20;0;0
33;11;0;100000;10;6;20;0;0
34;11;0;100000;10;6;20;0;0
35;11;0;100000;10;6;20;0;0
36;11;0;100000;10;6;20;0;0
37;11;0;100000;10;6;20;0;0
38;11;0;100000;10;6;20;0;0
39;11;0;100000;10;6;20;0;0
40;11;0;100000;10;6;20;0;0
41;11;0;100000;10;6;20;0;0
42;11;1;100000;10;6;20;19696217;1726195483466181698
43;11;1;100000;10;6;20;20646624;1726195483476250409
44;11;0;100000;10;6;20;0;0
45;11;0;100000;10;6;20;0;0
46;11;0;100000;10;6;20;0;0
47;11;0;100000;10;6;20;0;0
48;11;0;100000;10;6;20;0;0
49;11;0;100000;10;6;20;0;0
50;11;1;100000;10;6;20;18213839;1726195483546213345
51;11;1;100000;10;6;20;19288087;1726195483556163261
52;11;0;100000;10;6;20;0;0
53;11;0;100000;10;6;20;0;0
54;11;0;100000;10;6;20;0;0
55;11;0;100000;10;6;20;0;0
56;11;0;100000;10;6;20;0;0
57;11;0;100000;10;6;20;0;0
58;11;0;100000;10;6;20;0;0
59;11;0;100000;10;6;20;0;0
60;11;0;100000;10;6;20;0;0
61;11;0;100000;10;6;20;0;0
62;11;0;100000;10;6;20;0;0
63;11;0;100000;10;6;20;0;0
64;11;0;100000;10;6;20;0;0
65;11;0;100000;10;6;20;0;0
66;11;0;100000;10;6;20;0;0
67;11;0;100000;10;6;20;0;0
68;11;0;100000;10;6;20;0;0
69;11;0;100000;10;6;20;0;0
70;11;0;100000;10;6;20;0;0
71;11;0;100000;10;6;20;0;0
72;11;0;100000;10;6;20;0;0
73;11;0;100000;10;6;20;0;0
74;11;0;100000;10;6;20;0;0
75;11;1;100000;10;6;20;18150572;1726195483796155850
76;11;1;100000;10;6;20;19068711;1726195483806235268
77;11;1;100000;10;6;20;20008455;1726195483816157687
78;11;0;100000;10;6;20;0;0
79;11;1;100000;10;6;20;22273963;1726195483836142359
80;11;0;100000;10;6;20;0;0
81;11;0;100000;10;6;20;0;0
82;11;1;100000;10;6;20;25615705;1726195483866161335
83;11;1;100000;10;6;20;26865267;1726195483876171773
84;11;1;100000;10;6;20;22436895;1726195483886158463
85;11;0;100000;10;6;20;0;0
86;11;1;100000;10;6;20;24517466;1726195483906224776
87;11;1;100000;10;6;20;25893696;1726195483916166009
88;11;1;100000;10;6;20;21512318;1726195483926159982
89;11;0;100000;10;6;20;0;0
90;11;0;100000;10;6;20;0;0
91;11;0;100000;10;6;20;0;0
92;11;0;100000;10;6;20;0;0
93;11;0;100000;10;6;20;0;0
94;11;0;100000;10;6;20;0;0
95;11;0;100000;10;6;20;0;0
96;11;0;100000;10;6;20;0;0
97;11;0;100000;10;6;20;0;0
98;11;0;100000;10;6;20;0;0
99;11;0;100000;10;6;20;0;0
0;11;0;100000;10;6;20;0;0
1;11;0;100000;10;6;20;0;0
2;11;0;100000;10;6;20;0;0
3;11;0;100000;10;6;20;0;0
4;11;0;100000;10;6;20;0;0
5;11;0;100000;10;6;20;0;0
6;11;0;100000;10;6;20;0;0
7;11;0;100000;10;6;20;0;0
8;11;0;100000;10;6;20;0;0
9;11;0;100000;10;6;20;0;0
10;11;2;100000;10;6;20;15151394;1726195483146232705
11;11;0;100000;10;6;20;0;0
12;11;0;100000;10;6;20;0;0
13;11;0;100000;10;6;20;0;0
14;11;2;100000;10;6;20;28234176;1726195483186306428
15;11;0;100000;10;6;20;0;0
16;11;2;100000;10;6;20;19393481;1726195483206327182
17;11;0;100000;10;6;20;0;0
18;11;0;100000;10;6;20;0;0
19;11;2;100000;10;6;20;24881083;1726195483236257571
20;11;0;100000;10;6;20;0;0
21;11;0;100000;10;6;20;0;0
22;11;2;100000;10;6;20;28085552;1726195483266303637
23;11;2;100000;10;6;20;29296283;1726195483276259056
24;11;0;100000;10;6;20;0;0
25;11;2;100000;10;6;20;20448549;1726195483296179447
26;11;2;100000;10;6;20;21436467;1726195483306288374
27;11;0;100000;10;6;20;0;0
28;11;0;100000;10;6;20;0;0
29;11;0;100000;10;6;20;0;0
30;11;0;100000;10;6;20;0;0
31;11;0;100000;10;6;20;0;0
32;11;0;100000;10;6;20;0;0
33;11;0;100000;10;6;20;0;0
34;11;0;100000;10;6;20;0;0
35;11;0;100000;10;6;20;0;0
36;11;0;100000;10;6;20;0;0
37;11;0;100000;10;6;20;0;0
38;11;0;100000;10;6;20;0;0
39;11;2;100000;10;6;20;29447216;1726195483436234133
40;11;0;100000;10;6;20;0;0
41;11;0;100000;10;6;20;0;0
42;11;0;100000;10;6;20;0;0
43;11;0;100000;10;6;20;0;0
44;11;0;100000;10;6;20;0;0
45;11;2;100000;10;6;20;12136699;1726195483496300839
46;11;2;100000;10;6;20;26590361;1726195483506284846
47;11;0;100000;10;6;20;0;0
48;11;0;100000;10;6;20;0;0
49;11;0;100000;10;6;20;0;0
50;11;0;100000;10;6;20;0;0
51;11;2;100000;10;6;20;24721563;1726195483556251719
52;11;0;100000;10;6;20;0;0
53;11;0;100000;10;6;20;0;0
54;11;0;100000;10;6;20;0;0
55;11;2;100000;10;6;20;18178411;1726195483596304761
56;11;0;100000;10;6;20;0;0
57;11;2;100000;10;6;20;25728879;1726195483616281213
58;11;2;100000;10;6;20;26633864;1726195483626311628
59;11;2;100000;10;6;20;22198390;1726195483636276488
60;11;0;100000;10;6;20;0;0
61;11;2;100000;10;6;20;29492189;1726195483656310635
62;11;0;100000;10;6;20;0;0
63;11;0;100000;10;6;20;0;0
64;11;2;100000;10;6;20;26925434;1726195483686277198
65;11;2;100000;10;6;20;27742998;1726195483696228760
66;11;2;100000;10;6;20;23390553;1726195483706268138
67;11;0;100000;10;6;20;0;0
68;11;2;100000;10;6;20;14530671;1726195483726309882
69;11;0;100000;10;6;20;0;0
70;11;0;100000;10;6;20;0;0
71;11;0;100000;10;6;20;0;0
72;11;0;100000;10;6;20;0;0
73;11;0;100000;10;6;20;0;0
74;11;0;100000;10;6;20;0;0
75;11;0;100000;10;6;20;0;0
76;11;0;100000;10;6;20;0;0
77;11;0;100000;10;6;20;0;0
78;11;0;100000;10;6;20;0;0
79;11;0;100000;10;6;20;0;0
80;11;2;100000;10;6;20;23334218;1726195483846359940
81;11;2;100000;10;6;20;24576233;1726195483856225499
82;11;0;100000;10;6;20;0;0
83;11;0;100000;10;6;20;0;0
84;11;0;100000;10;6;20;0;0
85;11;0;100000;10;6;20;0;0
86;11;0;100000;10;6;20;0;0
87;11;0;100000;10;6;20;0;0
