Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;1;1;1000;10;9;4;279304;1726188606566452923
69;1;1;1000;10;9;4;306506;1726188606576450864
70;1;1;1000;10;9;4;277113;1726188606586454115
71;1;1;1000;10;9;4;279164;1726188606596450958
72;1;1;1000;10;9;4;280550;1726188606606448917
73;1;1;1000;10;9;4;276373;1726188606616450804
74;1;1;1000;10;9;4;277000;1726188606626449047
75;1;1;1000;10;9;4;273532;1726188606636450831
76;1;1;1000;10;9;4;285606;1726188606646458584
77;1;1;1000;10;9;4;278111;1726188606656450965
78;1;1;1000;10;9;4;275931;1726188606666450247
79;1;1;1000;10;9;4;309480;1726188606676451023
80;1;1;1000;10;9;4;276110;1726188606686450535
81;1;1;1000;10;9;4;277504;1726188606696451073
82;1;1;1000;10;9;4;276383;1726188606706450802
83;1;1;1000;10;9;4;274293;1726188606716451402
84;1;1;1000;10;9;4;277836;1726188606726451198
85;1;1;1000;10;9;4;276697;1726188606736451317
86;1;1;1000;10;9;4;279708;1726188606746452704
87;1;1;1000;10;9;4;278601;1726188606756449552
88;1;1;1000;10;9;4;277153;1726188606766449777
89;1;1;1000;10;9;4;309464;1726188606776453215
90;1;1;1000;10;9;4;277989;1726188606786449606
91;1;1;1000;10;9;4;277628;1726188606796450226
92;1;1;1000;10;9;4;277038;1726188606806450468
93;1;1;1000;10;9;4;279255;1726188606816449690
94;1;1;1000;10;9;4;276516;1726188606826453946
95;1;1;1000;10;9;4;275587;1726188606836453194
96;1;1;1000;10;9;4;291965;1726188606846358126
97;1;1;1000;10;9;4;271357;1726188606856450395
98;1;1;1000;10;9;4;283209;1726188606866448602
99;1;1;1000;10;9;4;365561;1726188606876449610
0;1;2;1000;10;9;4;522904;1726188605886633913
1;1;2;1000;10;9;4;543402;1726188605896540897
2;1;2;1000;10;9;4;543231;1726188605906547722
3;1;2;1000;10;9;4;403656;1726188605916485117
4;1;2;1000;10;9;4;377533;1726188605926438265
5;1;2;1000;10;9;4;381001;1726188605936436553
6;1;2;1000;10;9;4;376597;1726188605946382697
7;1;2;1000;10;9;4;384612;1726188605956433088
8;1;2;1000;10;9;4;390464;1726188605966436005
9;1;2;1000;10;9;4;392522;1726188605976438050
10;1;2;1000;10;9;4;390568;1726188605986435769
11;1;2;1000;10;9;4;383657;1726188605996433621
12;1;2;1000;10;9;4;384031;1726188606006435400
13;1;2;1000;10;9;4;400543;1726188606016404794
14;1;2;1000;10;9;4;393765;1726188606026434588
15;1;2;1000;10;9;4;393462;1726188606036433666
16;1;2;1000;10;9;4;392297;1726188606046431635
17;1;2;1000;10;9;4;383373;1726188606056437322
18;1;2;1000;10;9;4;383463;1726188606066434411
19;1;2;1000;10;9;4;381821;1726188606076435605
20;1;2;1000;10;9;4;380542;1726188606086391322
21;1;2;1000;10;9;4;376623;1726188606096418447
22;1;2;1000;10;9;4;382083;1726188606106436379
23;1;2;1000;10;9;4;382886;1726188606116430335
24;1;2;1000;10;9;4;378970;1726188606126433176
25;1;2;1000;10;9;4;378011;1726188606136441077
26;1;2;1000;10;9;4;386275;1726188606146433204
27;1;2;1000;10;9;4;382833;1726188606156434440
28;1;2;1000;10;9;4;382478;1726188606166435251
29;1;2;1000;10;9;4;382294;1726188606176436370
30;1;2;1000;10;9;4;381548;1726188606186433917
31;1;2;1000;10;9;4;378407;1726188606196433749
32;1;2;1000;10;9;4;380964;1726188606206433759
33;1;2;1000;10;9;4;382233;1726188606216433820
34;1;2;1000;10;9;4;374629;1726188606226433762
35;1;2;1000;10;9;4;382959;1726188606236434013
36;1;2;1000;10;9;4;381396;1726188606246436429
37;1;2;1000;10;9;4;383130;1726188606256453695
38;1;2;1000;10;9;4;382378;1726188606266453246
39;1;2;1000;10;9;4;375559;1726188606276458454
40;1;2;1000;10;9;4;384879;1726188606286457233
41;1;2;1000;10;9;4;382543;1726188606296455221
42;1;2;1000;10;9;4;380870;1726188606306459051
43;1;2;1000;10;9;4;384336;1726188606316455685
44;1;2;1000;10;9;4;383331;1726188606326459039
45;1;2;1000;10;9;4;380958;1726188606336459640
46;1;2;1000;10;9;4;382780;1726188606346383558
47;1;2;1000;10;9;4;381204;1726188606356454844
48;1;2;1000;10;9;4;378359;1726188606366456477
49;1;2;1000;10;9;4;414020;1726188606376461118
50;1;2;1000;10;9;4;382673;1726188606386453927
51;1;2;1000;10;9;4;381072;1726188606396454969
52;1;2;1000;10;9;4;378947;1726188606406456965
53;1;2;1000;10;9;4;382483;1726188606416456270
54;1;2;1000;10;9;4;384609;1726188606426457028
55;1;2;1000;10;9;4;381204;1726188606436456922
56;1;2;1000;10;9;4;386897;1726188606446459060
57;1;2;1000;10;9;4;382092;1726188606456456938
58;1;2;1000;10;9;4;379440;1726188606466458059
59;1;2;1000;10;9;4;391675;1726188606476463087
60;1;2;1000;10;9;4;382264;1726188606486454826
61;1;2;1000;10;9;4;384053;1726188606496457668
62;1;2;1000;10;9;4;381293;1726188606506457155
63;1;2;1000;10;9;4;380801;1726188606516457637
64;1;2;1000;10;9;4;385865;1726188606526454967
65;1;2;1000;10;9;4;381509;1726188606536454939
66;1;2;1000;10;9;4;383259;1726188606546458253
67;1;2;1000;10;9;4;376393;1726188606556457974
68;1;2;1000;10;9;4;385420;1726188606566457665
69;1;2;1000;10;9;4;403426;1726188606576463645
70;1;2;1000;10;9;4;382077;1726188606586458893
71;1;2;1000;10;9;4;385056;1726188606596455805
72;1;2;1000;10;9;4;386114;1726188606606453519
73;1;2;1000;10;9;4;378536;1726188606616458080
74;1;2;1000;10;9;4;382389;1726188606626453737
75;1;2;1000;10;9;4;378642;1726188606636455446
76;1;2;1000;10;9;4;388996;1726188606646464165
77;1;2;1000;10;9;4;383379;1726188606656455800
78;1;2;1000;10;9;4;380106;1726188606666456112
79;1;2;1000;10;9;4;426587;1726188606676457392
80;1;2;1000;10;9;4;380929;1726188606686455094
81;1;2;1000;10;9;4;378827;1726188606696459564
82;1;2;1000;10;9;4;382054;1726188606706455308
83;1;2;1000;10;9;4;379123;1726188606716456161
84;1;2;1000;10;9;4;383196;1726188606726455812
85;1;2;1000;10;9;4;382129;1726188606736456029
86;1;2;1000;10;9;4;384820;1726188606746457459
87;1;2;1000;10;9;4;384456;1726188606756454463
88;1;2;1000;10;9;4;380011;1726188606766457189
89;1;2;1000;10;9;4;413496;1726188606776459211
90;1;2;1000;10;9;4;383036;1726188606786454313
91;1;2;1000;10;9;4;382619;1726188606796455022
92;1;2;1000;10;9;4;382481;1726188606806455068
93;1;2;1000;10;9;4;383938;1726188606816454533
94;1;2;1000;10;9;4;381279;1726188606826458737
95;1;2;1000;10;9;4;376323;1726188606836459945
96;1;2;1000;10;9;4;396410;1726188606846363033
97;1;2;1000;10;9;4;367898;1726188606856461337
98;1;2;1000;10;9;4;388026;1726188606866453268
99;1;2;1000;10;9;4;482147;1726188606876458766
0;1;3;1000;10;9;4;626580;1726188605886639917
1;1;3;1000;10;9;4;638409;1726188605896556985
2;1;3;1000;10;9;4;645776;1726188605906558160
3;1;3;1000;10;9;4;510925;1726188605916489688
4;1;3;1000;10;9;4;484540;1726188605926442433
5;1;3;1000;10;9;4;488568;1726188605936440257
6;1;3;1000;10;9;4;484784;1726188605946386383
7;1;3;1000;10;9;4;496166;1726188605956436411
8;1;3;1000;10;9;4;502057;1726188605966439303
9;1;3;1000;10;9;4;504705;1726188605976441422
10;1;3;1000;10;9;4;501361;1726188605986439117
11;1;3;1000;10;9;4;494839;1726188605996436961
12;1;3;1000;10;9;4;494721;1726188606006438791
13;1;3;1000;10;9;4;512170;1726188606016408368
14;1;3;1000;10;9;4;504223;1726188606026438229
15;1;3;1000;10;9;4;503919;1726188606036437071
16;1;3;1000;10;9;4;503351;1726188606046434893
17;1;3;1000;10;9;4;491895;1726188606056440564
18;1;3;1000;10;9;4;491692;1726188606066437530
19;1;3;1000;10;9;4;490953;1726188606076439018
20;1;3;1000;10;9;4;489657;1726188606086394573
21;1;3;1000;10;9;4;485007;1726188606096421897
22;1;3;1000;10;9;4;490306;1726188606106439431
23;1;3;1000;10;9;4;492332;1726188606116433543
24;1;3;1000;10;9;4;486896;1726188606126436368
25;1;3;1000;10;9;4;487438;1726188606136444328
26;1;3;1000;10;9;4;494984;1726188606146436396
27;1;3;1000;10;9;4;490720;1726188606156437687
28;1;3;1000;10;9;4;491173;1726188606166438401
29;1;3;1000;10;9;4;491231;1726188606176439628
30;1;3;1000;10;9;4;490127;1726188606186437159
31;1;3;1000;10;9;4;487177;1726188606196437024
32;1;3;1000;10;9;4;488796;1726188606206436920
33;1;3;1000;10;9;4;491426;1726188606216436930
34;1;3;1000;10;9;4;482915;1726188606226436919
35;1;3;1000;10;9;4;491991;1726188606236437199
36;1;3;1000;10;9;4;490217;1726188606246439590
37;1;3;1000;10;9;4;484529;1726188606256461025
38;1;3;1000;10;9;4;483986;1726188606266461015
39;1;3;1000;10;9;4;476692;1726188606276465999
40;1;3;1000;10;9;4;486662;1726188606286464328
41;1;3;1000;10;9;4;484490;1726188606296462613
42;1;3;1000;10;9;4;482756;1726188606306466171
43;1;3;1000;10;9;4;485968;1726188606316463238
44;1;3;1000;10;9;4;485416;1726188606326466672
45;1;3;1000;10;9;4;481060;1726188606336468336
46;1;3;1000;10;9;4;485004;1726188606346390748
47;1;3;1000;10;9;4;483188;1726188606356462026
48;1;3;1000;10;9;4;480415;1726188606366463480
49;1;3;1000;10;9;4;515402;1726188606376468539
50;1;3;1000;10;9;4;484065;1726188606386461184
51;1;3;1000;10;9;4;482807;1726188606396462550
52;1;3;1000;10;9;4;480254;1726188606406464513
53;1;3;1000;10;9;4;483077;1726188606416465002
54;1;3;1000;10;9;4;486094;1726188606426464174
55;1;3;1000;10;9;4;483482;1726188606436464225
56;1;3;1000;10;9;4;490149;1726188606446466120
57;1;3;1000;10;9;4;484160;1726188606456464350
58;1;3;1000;10;9;4;480712;1726188606466464495
59;1;3;1000;10;9;4;499441;1726188606476466946
60;1;3;1000;10;9;4;484415;1726188606486462038
61;1;3;1000;10;9;4;485604;1726188606496465249
62;1;3;1000;10;9;4;483444;1726188606506464515
63;1;3;1000;10;9;4;485356;1726188606516461723
64;1;3;1000;10;9;4;487253;1726188606526462412
65;1;3;1000;10;9;4;485242;1726188606536460132
66;1;3;1000;10;9;4;484754;1726188606546465546
67;1;3;1000;10;9;4;478197;1726188606556465269
68;1;3;1000;10;9;4;489796;1726188606566462722
69;1;3;1000;10;9;4;509391;1726188606576467430
70;1;3;1000;10;9;4;483770;1726188606586465943
71;1;3;1000;10;9;4;487398;1726188606596462917
72;1;3;1000;10;9;4;490059;1726188606606458588
73;1;3;1000;10;9;4;479776;1726188606616465355
74;1;3;1000;10;9;4;484399;1726188606626460764
75;1;3;1000;10;9;4;479774;1726188606636463062
76;1;3;1000;10;9;4;490488;1726188606646471566
77;1;3;1000;10;9;4;484994;1726188606656463277
78;1;3;1000;10;9;4;482304;1726188606666463291
79;1;3;1000;10;9;4;541460;1726188606676465000
80;1;3;1000;10;9;4;482133;1726188606686462373
81;1;3;1000;10;9;4;484582;1726188606696463156
82;1;3;1000;10;9;4;481786;1726188606706463028
83;1;3;1000;10;9;4;481190;1726188606716463373
84;1;3;1000;10;9;4;484842;1726188606726462895
85;1;3;1000;10;9;4;483490;1726188606736464045
86;1;3;1000;10;9;4;486644;1726188606746464351
87;1;3;1000;10;9;4;485987;1726188606756461546
88;1;3;1000;10;9;4;479547;1726188606766466344
89;1;3;1000;10;9;4;515482;1726188606776466878
90;1;3;1000;10;9;4;485226;1726188606786461492
91;1;3;1000;10;9;4;483833;1726188606796462644
92;1;3;1000;10;9;4;484981;1726188606806462110
93;1;3;1000;10;9;4;485006;1726188606816461869
94;1;3;1000;10;9;4;476294;1726188606826471769
95;1;3;1000;10;9;4;475338;1726188606836467352
96;1;3;1000;10;9;4;501619;1726188606846366314
97;1;3;1000;10;9;4;470754;1726188606856465364
98;1;3;1000;10;9;4;489106;1726188606866461171
99;1;3;1000;10;9;4;628338;1726188606876463553
0;1;4;1000;10;9;4;730955;1726188605886645411
1;1;4;1000;10;9;4;737890;1726188605896567443
2;1;4;1000;10;9;4;748419;1726188605906567746
3;1;4;1000;10;9;4;617284;1726188605916494762
4;1;4;1000;10;9;4;592155;1726188605926445684
5;1;4;1000;10;9;4;597011;1726188605936443284
6;1;4;1000;10;9;4;592725;1726188605946389624
7;1;4;1000;10;9;4;606990;1726188605956439469
8;1;4;1000;10;9;4;613102;1726188605966442266
9;1;4;1000;10;9;4;614906;1726188605976445482
10;1;4;1000;10;9;4;612405;1726188605986442057
11;1;4;1000;10;9;4;605725;1726188605996439940
12;1;4;1000;10;9;4;605914;1726188606006441871
13;1;4;1000;10;9;4;622455;1726188606016412032
14;1;4;1000;10;9;4;616033;1726188606026441461
15;1;4;1000;10;9;4;615051;1726188606036440219
16;1;4;1000;10;9;4;614437;1726188606046438006
17;1;4;1000;10;9;4;600234;1726188606056443498
18;1;4;1000;10;9;4;600679;1726188606066440401
19;1;4;1000;10;9;4;598831;1726188606076442090
20;1;4;1000;10;9;4;598069;1726188606086397463
21;1;4;1000;10;9;4;592779;1726188606096424957
22;1;4;1000;10;9;4;598473;1726188606106442279
23;1;4;1000;10;9;4;600725;1726188606116436414
24;1;4;1000;10;9;4;594750;1726188606126439263
25;1;4;1000;10;9;4;596034;1726188606136447319
26;1;4;1000;10;9;4;603980;1726188606146439246
27;1;4;1000;10;9;4;598518;1726188606156440627
28;1;4;1000;10;9;4;599534;1726188606166441304
29;1;4;1000;10;9;4;599580;1726188606176442695
30;1;4;1000;10;9;4;598051;1726188606186440029
31;1;4;1000;10;9;4;595313;1726188606196439915
32;1;4;1000;10;9;4;597743;1726188606206439822
33;1;4;1000;10;9;4;599687;1726188606216439833
34;1;4;1000;10;9;4;590743;1726188606226439878
35;1;4;1000;10;9;4;600526;1726188606236440188
36;1;4;1000;10;9;4;598237;1726188606246442433
37;1;4;1000;10;9;4;587880;1726188606256465564
38;1;4;1000;10;9;4;582574;1726188606266470013
39;1;4;1000;10;9;4;582157;1726188606276470075
40;1;4;1000;10;9;4;590413;1726188606286468460
41;1;4;1000;10;9;4;588745;1726188606296466659
42;1;4;1000;10;9;4;587437;1726188606306469543
43;1;4;1000;10;9;4;589863;1726188606316468386
44;1;4;1000;10;9;4;588783;1726188606326470739
45;1;4;1000;10;9;4;586432;1726188606336471726
46;1;4;1000;10;9;4;586220;1726188606346397965
47;1;4;1000;10;9;4;586262;1726188606356466121
48;1;4;1000;10;9;4;583914;1726188606366467292
49;1;4;1000;10;9;4;617156;1726188606376475855
50;1;4;1000;10;9;4;585711;1726188606386468156
51;1;4;1000;10;9;4;586827;1726188606396466698
52;1;4;1000;10;9;4;585316;1726188606406468395
53;1;4;1000;10;9;4;588179;1726188606416468257
54;1;4;1000;10;9;4;589597;1726188606426468830
55;1;4;1000;10;9;4;584880;1726188606436471476
56;1;4;1000;10;9;4;590401;1726188606446474926
57;1;4;1000;10;9;4;586098;1726188606456471662
58;1;4;1000;10;9;4;586301;1726188606466467800
59;1;4;1000;10;9;4;602295;1726188606476474851
60;1;4;1000;10;9;4;589640;1726188606486465320
61;1;4;1000;10;9;4;590648;1726188606496468545
62;1;4;1000;10;9;4;586044;1726188606506470442
63;1;4;1000;10;9;4;587773;1726188606516468020
64;1;4;1000;10;9;4;591525;1726188606526466853
65;1;4;1000;10;9;4;589830;1726188606536464013
66;1;4;1000;10;9;4;588029;1726188606546470566
67;1;4;1000;10;9;4;583008;1726188606556468647
68;1;4;1000;10;9;4;593338;1726188606566468139
69;1;4;1000;10;9;4;612546;1726188606576472706
70;1;4;1000;10;9;4;588445;1726188606586469290
71;1;4;1000;10;9;4;592590;1726188606596467076
72;1;4;1000;10;9;4;587823;1726188606606469701
73;1;4;1000;10;9;4;581852;1726188606616471234
74;1;4;1000;10;9;4;588579;1726188606626465817
75;1;4;1000;10;9;4;580081;1726188606636470535
76;1;4;1000;10;9;4;591346;1726188606646479024
77;1;4;1000;10;9;4;583951;1726188606656472514
78;1;4;1000;10;9;4;583052;1726188606666470414
79;1;4;1000;10;9;4;639826;1726188606676474477
80;1;4;1000;10;9;4;579650;1726188606686472836
81;1;4;1000;10;9;4;589244;1726188606696466537
82;1;4;1000;10;9;4;582585;1726188606706469526
83;1;4;1000;10;9;4;583455;1726188606716469257
84;1;4;1000;10;9;4;585914;1726188606726470120
85;1;4;1000;10;9;4;587849;1726188606736468199
86;1;4;1000;10;9;4;587599;1726188606746471282
87;1;4;1000;10;9;4;587289;1726188606756469057
88;1;4;1000;10;9;4;584355;1726188606766469982
89;1;4;1000;10;9;4;616753;1726188606776474014
90;1;4;1000;10;9;4;587340;1726188606786468400
91;1;4;1000;10;9;4;585419;1726188606796469854
92;1;4;1000;10;9;4;586489;1726188606806468988
93;1;4;1000;10;9;4;586742;1726188606816468811
94;1;4;1000;10;9;4;579389;1726188606826475567
95;1;4;1000;10;9;4;573970;1726188606836475042
96;1;4;1000;10;9;4;606832;1726188606846369298
97;1;4;1000;10;9;4;570876;1726188606856471554
98;1;4;1000;10;9;4;589418;1726188606866469163
99;1;4;1000;10;9;4;758824;1726188606876471130
0;1;5;1000;10;9;4;834810;1726188605886651481
1;1;5;1000;10;9;4;838331;1726188605896577306
2;1;5;1000;10;9;4;849709;1726188605906578041
3;1;5;1000;10;9;4;711262;1726188605916512175
4;1;5;1000;10;9;4;699966;1726188605926449258
5;1;5;1000;10;9;4;704941;1726188605936446307
6;1;5;1000;10;9;4;701352;1726188605946392722
7;1;5;1000;10;9;4;717591;1726188605956442382
8;1;5;1000;10;9;4;724419;1726188605966445119
9;1;5;1000;10;9;4;725684;1726188605976448747
10;1;5;1000;10;9;4;724193;1726188605986444869
11;1;5;1000;10;9;4;716388;1726188605996442794
12;1;5;1000;10;9;4;717218;1726188606006444780
13;1;5;1000;10;9;4;716646;1726188606016431104
14;1;5;1000;10;9;4;726930;1726188606026444712
15;1;5;1000;10;9;4;724854;1726188606036443486
16;1;5;1000;10;9;4;724903;1726188606046440911
17;1;5;1000;10;9;4;708496;1726188606056446295
18;1;5;1000;10;9;4;709036;1726188606066443186
19;1;5;1000;10;9;4;706366;1726188606076445004
20;1;5;1000;10;9;4;705504;1726188606086400247
21;1;5;1000;10;9;4;701020;1726188606096427919
22;1;5;1000;10;9;4;706225;1726188606106445107
23;1;5;1000;10;9;4;708331;1726188606116439258
24;1;5;1000;10;9;4;702771;1726188606126442161
25;1;5;1000;10;9;4;704799;1726188606136450296
26;1;5;1000;10;9;4;713407;1726188606146442008
27;1;5;1000;10;9;4;706069;1726188606156443440
28;1;5;1000;10;9;4;707480;1726188606166444105
29;1;5;1000;10;9;4;708436;1726188606176445661
30;1;5;1000;10;9;4;705903;1726188606186442795
31;1;5;1000;10;9;4;703410;1726188606196442792
32;1;5;1000;10;9;4;706519;1726188606206442686
33;1;5;1000;10;9;4;708367;1726188606216442594
34;1;5;1000;10;9;4;698692;1726188606226442799
35;1;5;1000;10;9;4;708011;1726188606236443018
36;1;5;1000;10;9;4;706060;1726188606246445168
37;1;5;1000;10;9;4;689895;1726188606256471486
38;1;5;1000;10;9;4;684177;1726188606266476317
39;1;5;1000;10;9;4;683565;1726188606276477312
40;1;5;1000;10;9;4;692373;1726188606286474226
41;1;5;1000;10;9;4;692295;1726188606296472044
42;1;5;1000;10;9;4;691516;1726188606306473407
43;1;5;1000;10;9;4;693218;1726188606316473747
44;1;5;1000;10;9;4;690561;1726188606326475286
45;1;5;1000;10;9;4;690322;1726188606336475367
46;1;5;1000;10;9;4;691630;1726188606346401347
47;1;5;1000;10;9;4;687012;1726188606356473658
48;1;5;1000;10;9;4;687250;1726188606366472697
49;1;5;1000;10;9;4;722332;1726188606376479581
50;1;5;1000;10;9;4;690181;1726188606386472448
51;1;5;1000;10;9;4;687984;1726188606396474197
52;1;5;1000;10;9;4;684874;1726188606406477149
53;1;5;1000;10;9;4;689600;1726188606416474759
54;1;5;1000;10;9;4;692075;1726188606426474794
55;1;5;1000;10;9;4;689593;1726188606436474865
56;1;5;1000;10;9;4;695814;1726188606446478155
57;1;5;1000;10;9;4;691863;1726188606456474895
58;1;5;1000;10;9;4;687575;1726188606466474129
59;1;5;1000;10;9;4;707817;1726188606476479458
60;1;5;1000;10;9;4;691413;1726188606486472121
61;1;5;1000;10;9;4;695759;1726188606496471705
62;1;5;1000;10;9;4;687683;1726188606506476170
63;1;5;1000;10;9;4;693274;1726188606516471324
64;1;5;1000;10;9;4;694326;1726188606526472525
65;1;5;1000;10;9;4;691556;1726188606536470438
66;1;5;1000;10;9;4;688907;1726188606546477672
67;1;5;1000;10;9;4;683084;1726188606556476748
68;1;5;1000;10;9;4;695044;1726188606566474865
69;1;5;1000;10;9;4;714769;1726188606576478343
70;1;5;1000;10;9;4;691622;1726188606586474229
71;1;5;1000;10;9;4;693373;1726188606596474382
72;1;5;1000;10;9;4;690882;1726188606606474612
73;1;5;1000;10;9;4;686652;1726188606616474365
74;1;5;1000;10;9;4;688817;1726188606626474425
75;1;5;1000;10;9;4;685241;1726188606636474107
76;1;5;1000;10;9;4;695862;1726188606646482516
77;1;5;1000;10;9;4;688633;1726188606656475905
78;1;5;1000;10;9;4;687765;1726188606666473669
79;1;5;1000;10;9;4;740448;1726188606676481991
80;1;5;1000;10;9;4;673762;1726188606686486535
81;1;5;1000;10;9;4;691419;1726188606696472828
82;1;5;1000;10;9;4;686858;1726188606706472851
83;1;5;1000;10;9;4;686291;1726188606716474632
84;1;5;1000;10;9;4;690180;1726188606726473555
85;1;5;1000;10;9;4;690720;1726188606736473572
86;1;5;1000;10;9;4;692618;1726188606746474475
87;1;5;1000;10;9;4;689510;1726188606756474830
88;1;5;1000;10;9;4;686770;1726188606766475896
89;1;5;1000;10;9;4;720873;1726188606776477480
90;1;5;1000;10;9;4;690161;1726188606786473997
91;1;5;1000;10;9;4;690205;1726188606796473243
92;1;5;1000;10;9;4;690830;1726188606806472265
93;1;5;1000;10;9;4;691621;1726188606816472123
94;1;5;1000;10;9;4;682458;1726188606826481001
95;1;5;1000;10;9;4;676697;1726188606836478450
96;1;5;1000;10;9;4;712205;1726188606846372157
97;1;5;1000;10;9;4;667473;1726188606856480736
98;1;5;1000;10;9;4;694577;1726188606866472529
99;1;5;1000;10;9;4;898309;1726188606876474376
0;1;6;1000;10;9;4;937798;1726188605886657881
1;1;6;1000;10;9;4;938502;1726188605896588105
2;1;6;1000;10;9;4;952979;1726188605906587717
3;1;6;1000;10;9;4;816800;1726188605916517439
4;1;6;1000;10;9;4;807743;1726188605926452889
5;1;6;1000;10;9;4;812383;1726188605936449831
6;1;6;1000;10;9;4;808913;1726188605946396447
7;1;6;1000;10;9;4;828166;1726188605956445519
8;1;6;1000;10;9;4;835769;1726188605966448180
9;1;6;1000;10;9;4;835676;1726188605976452655
10;1;6;1000;10;9;4;835881;1726188605986447942
11;1;6;1000;10;9;4;827267;1726188605996445815
12;1;6;1000;10;9;4;828461;1726188606006448025
13;1;6;1000;10;9;4;826152;1726188606016435479
14;1;6;1000;10;9;4;838111;1726188606026448353
15;1;6;1000;10;9;4;835607;1726188606036446669
16;1;6;1000;10;9;4;836770;1726188606046443886
17;1;6;1000;10;9;4;816562;1726188606056449472
18;1;6;1000;10;9;4;817814;1726188606066446066
19;1;6;1000;10;9;4;813497;1726188606076448028
20;1;6;1000;10;9;4;813463;1726188606086403138
21;1;6;1000;10;9;4;808417;1726188606096430986
22;1;6;1000;10;9;4;814245;1726188606106448009
23;1;6;1000;10;9;4;815644;1726188606116442219
24;1;6;1000;10;9;4;810538;1726188606126445136
25;1;6;1000;10;9;4;813646;1726188606136453366
26;1;6;1000;10;9;4;822393;1726188606146444806
27;1;6;1000;10;9;4;814782;1726188606156446437
28;1;6;1000;10;9;4;816031;1726188606166447031
29;1;6;1000;10;9;4;816525;1726188606176448747
30;1;6;1000;10;9;4;813959;1726188606186445871
31;1;6;1000;10;9;4;811714;1726188606196445863
32;1;6;1000;10;9;4;814673;1726188606206445624
33;1;6;1000;10;9;4;816698;1726188606216445670
34;1;6;1000;10;9;4;806209;1726188606226445726
35;1;6;1000;10;9;4;816835;1726188606236446029
36;1;6;1000;10;9;4;814893;1726188606246448232
37;1;6;1000;10;9;4;793203;1726188606256475461
38;1;6;1000;10;9;4;785973;1726188606266482324
39;1;6;1000;10;9;4;787911;1726188606276480864
40;1;6;1000;10;9;4;794578;1726188606286480790
41;1;6;1000;10;9;4;795684;1726188606296477362
42;1;6;1000;10;9;4;793764;1726188606306479457
43;1;6;1000;10;9;4;796001;1726188606316479730
44;1;6;1000;10;9;4;793798;1726188606326480650
45;1;6;1000;10;9;4;793098;1726188606336480949
46;1;6;1000;10;9;4;794307;1726188606346407832
47;1;6;1000;10;9;4;788280;1726188606356479638
48;1;6;1000;10;9;4;791371;1726188606366476740
49;1;6;1000;10;9;4;825108;1726188606376485421
50;1;6;1000;10;9;4;793097;1726188606386477677
51;1;6;1000;10;9;4;793145;1726188606396477569
52;1;6;1000;10;9;4;790452;1726188606406480631
53;1;6;1000;10;9;4;793683;1726188606416478727
54;1;6;1000;10;9;4;794565;1726188606426480915
55;1;6;1000;10;9;4;787167;1726188606436484622
56;1;6;1000;10;9;4;798970;1726188606446483546
57;1;6;1000;10;9;4;795152;1726188606456480401
58;1;6;1000;10;9;4;787206;1726188606466482457
59;1;6;1000;10;9;4;812517;1726188606476485019
60;1;6;1000;10;9;4;796880;1726188606486475583
61;1;6;1000;10;9;4;797399;1726188606496478040
62;1;6;1000;10;9;4;790508;1726188606506481681
63;1;6;1000;10;9;4;796328;1726188606516476910
64;1;6;1000;10;9;4;797751;1726188606526477888
65;1;6;1000;10;9;4;794911;1726188606536475249
66;1;6;1000;10;9;4;794010;1726188606546481007
67;1;6;1000;10;9;4;788326;1726188606556479989
68;1;6;1000;10;9;4;799318;1726188606566479161
69;1;6;1000;10;9;4;816011;1726188606576484786
70;1;6;1000;10;9;4;795124;1726188606586479452
71;1;6;1000;10;9;4;795533;1726188606596480333
72;1;6;1000;10;9;4;789183;1726188606606483586
73;1;6;1000;10;9;4;789506;1726188606616480128
74;1;6;1000;10;9;4;793474;1726188606626477717
75;1;6;1000;10;9;4;788061;1726188606636479779
76;1;6;1000;10;9;4;796779;1726188606646489714
77;1;6;1000;10;9;4;788118;1726188606656484824
78;1;6;1000;10;9;4;788216;1726188606666480577
79;1;6;1000;10;9;4;843415;1726188606676487977
80;1;6;1000;10;9;4;775004;1726188606686492824
81;1;6;1000;10;9;4;792120;1726188606696479739
82;1;6;1000;10;9;4;788864;1726188606706479020
83;1;6;1000;10;9;4;787672;1726188606716481770
84;1;6;1000;10;9;4;792047;1726188606726480906
85;1;6;1000;10;9;4;791748;1726188606736481285
86;1;6;1000;10;9;4;795930;1726188606746479732
87;1;6;1000;10;9;4;789625;1726188606756483597
88;1;6;1000;10;9;4;789079;1726188606766482984
89;1;6;1000;10;9;4;823046;1726188606776483156
90;1;6;1000;10;9;4;788723;1726188606786484518
91;1;6;1000;10;9;4;791230;1726188606796480637
92;1;6;1000;10;9;4;793225;1726188606806477622
93;1;6;1000;10;9;4;794412;1726188606816477940
94;1;6;1000;10;9;4;784628;1726188606826487492
95;1;6;1000;10;9;4;777387;1726188606836484073
96;1;6;1000;10;9;4;817417;1726188606846375106
97;1;6;1000;10;9;4;767979;1726188606856486892
98;1;6;1000;10;9;4;797590;1726188606866477964
99;1;6;1000;10;9;4;1007601;1726188606876480327
0;1;7;1000;10;9;4;1070166;1726188605886677067
1;1;7;1000;10;9;4;1039874;1726188605896597771
2;1;7;1000;10;9;4;1053278;1726188605906600276
3;1;7;1000;10;9;4;922485;1726188605916523061
