Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;37;500000;10;80;1;1756487;1726088206698631020
66;0;0;500000;10;80;1;0;0
67;0;37;500000;10;80;1;1973005;1726088206748218573
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;37;500000;10;80;1;1804351;1726088206872298159
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;37;500000;10;80;1;2703715;1726088207233273747
87;0;37;500000;10;80;1;1991200;1726088207260658661
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;38;500000;10;80;1;2199032;1726088204717869317
2;0;0;500000;10;80;1;0;0
3;0;38;500000;10;80;1;2084059;1726088204834758781
4;0;38;500000;10;80;1;2098050;1726088204896943704
5;0;38;500000;10;80;1;2104692;1726088204957080621
6;0;38;500000;10;80;1;2128955;1726088205020412267
7;0;38;500000;10;80;1;2043801;1726088205083176112
8;0;38;500000;10;80;1;2082095;1726088205145406092
9;0;0;500000;10;80;1;0;0
10;0;38;500000;10;80;1;2113042;1726088205219020130
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;38;500000;10;80;1;1847395;1726088205514951572
23;0;38;500000;10;80;1;1878852;1726088205543138221
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;38;500000;10;80;1;2076919;1726088205904898989
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;38;500000;10;80;1;2079542;1726088206643990522
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;38;500000;10;80;1;1920435;1726088206845547009
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;38;500000;10;80;1;4030460;1726088207086292462
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;38;500000;10;80;1;2209495;1726088207387249495
93;0;38;500000;10;80;1;1925877;1726088207413160740
94;0;38;500000;10;80;1;1867426;1726088207437863676
95;0;38;500000;10;80;1;1943214;1726088207462407527
96;0;38;500000;10;80;1;1753499;1726088207487100261
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;39;500000;10;80;1;1783028;1726088204663131660
1;0;0;500000;10;80;1;0;0
2;0;39;500000;10;80;1;2148368;1726088204776034107
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;39;500000;10;80;1;1969652;1726088205195107800
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;39;500000;10;80;1;1741050;1726088205708378609
30;0;39;500000;10;80;1;1938735;1726088205732388656
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;39;500000;10;80;1;1973011;1726088206341050343
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;39;500000;10;80;1;1727396;1726088207039264750
79;0;39;500000;10;80;1;2074476;1726088207062463469
80;0;39;500000;10;80;1;1842638;1726088207086734512
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;39;500000;10;80;1;1933408;1726088207159437193
84;0;0;500000;10;80;1;0;0
85;0;39;500000;10;80;1;1894203;1726088207209498899
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;40;500000;10;80;1;2102663;1726088204836332619
4;0;40;500000;10;80;1;2089265;1726088204898520287
5;0;40;500000;10;80;1;2096519;1726088204958650189
6;0;40;500000;10;80;1;2140161;1726088205021992334
7;0;40;500000;10;80;1;2053600;1726088205084712349
8;0;40;500000;10;80;1;2090884;1726088205146973557
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;40;500000;10;80;1;1921446;1726088205460546533
21;0;40;500000;10;80;1;2044536;1726088205486834811
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;40;500000;10;80;1;1912015;1726088206149305875
46;0;40;500000;10;80;1;2064895;1726088206177200389
47;0;0;500000;10;80;1;0;0
48;0;40;500000;10;80;1;1936910;1726088206229356105
49;0;40;500000;10;80;1;1878164;1726088206257054253
50;0;40;500000;10;80;1;1873660;1726088206282601943
51;0;40;500000;10;80;1;1865990;1726088206313571487
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;40;500000;10;80;1;1801103;1726088206393978343
55;0;0;500000;10;80;1;0;0
56;0;40;500000;10;80;1;1907098;1726088206445922387
57;0;40;500000;10;80;1;2091015;1726088206474253947
58;0;0;500000;10;80;1;0;0
59;0;40;500000;10;80;1;1725918;1726088206526775367
60;0;40;500000;10;80;1;1912232;1726088206555690202
61;0;40;500000;10;80;1;1864975;1726088206586956520
62;0;40;500000;10;80;1;2013435;1726088206614597698
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;40;500000;10;80;1;1767940;1726088206820796118
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;40;500000;10;80;1;1806637;1726088207135734189
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;41;500000;10;80;1;2107357;1726088204777616115
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;41;500000;10;80;1;2110103;1726088205654165586
28;0;41;500000;10;80;1;1979095;1726088205682983655
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;41;500000;10;80;1;6766196;1726088205874730366
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;41;500000;10;80;1;1920572;1726088206956133628
76;0;0;500000;10;80;1;0;0
77;0;41;500000;10;80;1;1860405;1726088207011809554
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;41;500000;10;80;1;1916626;1726088207288206989
89;0;41;500000;10;80;1;1889054;1726088207312920499
90;0;41;500000;10;80;1;1895106;1726088207337396139
91;0;41;500000;10;80;1;1853977;1726088207362656822
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;41;500000;10;80;1;2237422;1726088207538920664
99;0;41;500000;10;80;1;1955310;1726088207567255769
0;0;0;500000;10;80;1;0;0
1;0;42;500000;10;80;1;2191353;1726088204721055707
2;0;0;500000;10;80;1;0;0
3;0;42;500000;10;80;1;2153787;1726088204837883959
4;0;42;500000;10;80;1;2093686;1726088204900102076
5;0;42;500000;10;80;1;2146232;1726088204960211548
6;0;42;500000;10;80;1;2147605;1726088205023576529
7;0;42;500000;10;80;1;2042819;1726088205086255589
8;0;42;500000;10;80;1;2084001;1726088205148500610
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;42;500000;10;80;1;6181365;1726088205820791765
34;0;42;500000;10;80;1;1981829;1726088205850572189
35;0;42;500000;10;80;1;2057441;1726088205875033758
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;42;500000;10;80;1;1955464;1726088207236084367
87;0;42;500000;10;80;1;1780981;1726088207262574068
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;42;500000;10;80;1;1750711;1726088207513665588
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;43;500000;10;80;1;2634680;1726088204666314554
1;0;0;500000;10;80;1;0;0
2;0;43;500000;10;80;1;2061379;1726088204779197337
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;43;500000;10;80;1;1801374;1726088205269292744
13;0;43;500000;10;80;1;2001962;1726088205293867579
14;0;43;500000;10;80;1;1765794;1726088205318855299
15;0;43;500000;10;80;1;1917448;1726088205342935617
16;0;43;500000;10;80;1;1881510;1726088205364754454
17;0;43;500000;10;80;1;1921765;1726088205387217658
18;0;43;500000;10;80;1;1854167;1726088205408912719
19;0;43;500000;10;80;1;1959312;1726088205433217389
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;43;500000;10;80;1;1894854;1726088205600648478
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;43;500000;10;80;1;1920473;1726088205793823393
33;0;43;500000;10;80;1;1854339;1726088205821148864
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;43;500000;10;80;1;2108544;1726088206040851977
42;0;43;500000;10;80;1;1926961;1726088206069382824
43;0;43;500000;10;80;1;1846099;1726088206095909917
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;43;500000;10;80;1;2001177;1726088206674702530
65;0;43;500000;10;80;1;1827369;1726088206700403880
66;0;43;500000;10;80;1;2166437;1726088206725253770
67;0;43;500000;10;80;1;1886815;1726088206750371940
68;0;43;500000;10;80;1;1809328;1726088206774038922
69;0;43;500000;10;80;1;1888399;1726088206798016759
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;44;500000;10;80;1;2082480;1726088204839473357
4;0;44;500000;10;80;1;2094344;1726088204901672116
5;0;44;500000;10;80;1;2125622;1726088204961771979
6;0;44;500000;10;80;1;2149576;1726088205025162016
7;0;44;500000;10;80;1;2037486;1726088205087789919
8;0;44;500000;10;80;1;2066561;1726088205150067097
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;44;500000;10;80;1;1822709;1726088205246448094
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;44;500000;10;80;1;1902879;1726088205517176775
23;0;44;500000;10;80;1;1971337;1726088205545140960
24;0;44;500000;10;80;1;1979803;1726088205573714026
25;0;0;500000;10;80;1;0;0
26;0;44;500000;10;80;1;1803642;1726088205630306878
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
