Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;14;1;100;10;2;30;878876;1726178607442714711
35;14;1;100;10;2;30;871305;1726178607452735463
36;14;1;100;10;2;30;876978;1726178607462737078
37;14;1;100;10;2;30;872831;1726178607472735374
38;14;1;100;10;2;30;869966;1726178607482739162
39;14;1;100;10;2;30;873211;1726178607492737065
40;14;1;100;10;2;30;872962;1726178607502739290
41;14;1;100;10;2;30;874734;1726178607512736127
42;14;1;100;10;2;30;867352;1726178607522739983
43;14;1;100;10;2;30;878783;1726178607532735805
44;14;1;100;10;2;30;872352;1726178607542737037
45;14;1;100;10;2;30;876990;1726178607552735790
46;14;1;100;10;2;30;928594;1726178607562740177
47;14;1;100;10;2;30;876463;1726178607572735586
48;14;1;100;10;2;30;873239;1726178607582738565
49;14;1;100;10;2;30;868086;1726178607592736855
50;14;1;100;10;2;30;876107;1726178607602735509
51;14;1;100;10;2;30;878681;1726178607612737007
52;14;1;100;10;2;30;872494;1726178607622736881
53;14;1;100;10;2;30;873720;1726178607632736195
54;14;1;100;10;2;30;871397;1726178607642737179
55;14;1;100;10;2;30;870982;1726178607652738187
56;14;1;100;10;2;30;920631;1726178607662738350
57;14;1;100;10;2;30;877270;1726178607672751252
58;14;1;100;10;2;30;868374;1726178607682738974
59;14;1;100;10;2;30;870212;1726178607692736747
60;14;1;100;10;2;30;868190;1726178607702736073
61;14;1;100;10;2;30;874223;1726178607712735773
62;14;1;100;10;2;30;874485;1726178607722736506
63;14;1;100;10;2;30;870071;1726178607732737731
64;14;1;100;10;2;30;875558;1726178607742739977
65;14;1;100;10;2;30;879206;1726178607752713289
66;14;1;100;10;2;30;883799;1726178607762714758
67;14;1;100;10;2;30;878257;1726178607772713220
68;14;1;100;10;2;30;880467;1726178607782716036
69;14;1;100;10;2;30;886122;1726178607792715213
70;14;1;100;10;2;30;883289;1726178607802717148
71;14;1;100;10;2;30;880115;1726178607812713983
72;14;1;100;10;2;30;881348;1726178607822715559
73;14;1;100;10;2;30;874466;1726178607832713757
74;14;1;100;10;2;30;887985;1726178607842714365
75;14;1;100;10;2;30;875424;1726178607852737741
76;14;1;100;10;2;30;876806;1726178607862737013
77;14;1;100;10;2;30;875806;1726178607872736219
78;14;1;100;10;2;30;877055;1726178607882738618
79;14;1;100;10;2;30;871834;1726178607892736018
80;14;1;100;10;2;30;872442;1726178607902735596
81;14;1;100;10;2;30;868487;1726178607912736458
82;14;1;100;10;2;30;871866;1726178607922737547
83;14;1;100;10;2;30;867838;1726178607932737862
84;14;1;100;10;2;30;868794;1726178607942737012
85;14;1;100;10;2;30;875654;1726178607952737279
86;14;1;100;10;2;30;873790;1726178607962737711
87;14;1;100;10;2;30;875079;1726178607972734893
88;14;1;100;10;2;30;872981;1726178607982738489
89;14;1;100;10;2;30;868036;1726178607992735236
90;14;1;100;10;2;30;876927;1726178608002736806
91;14;1;100;10;2;30;869365;1726178608012737220
92;14;1;100;10;2;30;872155;1726178608022736956
93;14;1;100;10;2;30;866123;1726178608032736517
94;14;1;100;10;2;30;873883;1726178608042736023
95;14;1;100;10;2;30;872558;1726178608052734299
96;14;1;100;10;2;30;874985;1726178608062738621
97;14;1;100;10;2;30;872815;1726178608072735411
98;14;1;100;10;2;30;875612;1726178608082736634
99;14;1;100;10;2;30;1038276;1726178608092736394
0;15;0;100;10;2;30;673606;1726178607102693746
1;15;0;100;10;2;30;904556;1726178607112726407
2;15;0;100;10;2;30;545342;1726178607122733919
3;15;0;100;10;2;30;429788;1726178607132671966
4;15;0;100;10;2;30;406078;1726178607142695975
5;15;0;100;10;2;30;404605;1726178607152685973
6;15;0;100;10;2;30;425154;1726178607162626781
7;15;0;100;10;2;30;400810;1726178607172686087
8;15;0;100;10;2;30;397251;1726178607182687168
9;15;0;100;10;2;30;397030;1726178607192687044
10;15;0;100;10;2;30;399570;1726178607202687013
11;15;0;100;10;2;30;397654;1726178607212689704
12;15;0;100;10;2;30;390017;1726178607222690423
13;15;0;100;10;2;30;436862;1726178607232655626
14;15;0;100;10;2;30;223510;1726178607242689772
15;15;0;100;10;2;30;384800;1726178607252686901
16;15;0;100;10;2;30;402177;1726178607262687630
17;15;0;100;10;2;30;393024;1726178607272684178
18;15;0;100;10;2;30;391383;1726178607282688483
19;15;0;100;10;2;30;392077;1726178607292692557
20;15;0;100;10;2;30;399500;1726178607302580313
21;15;0;100;10;2;30;390723;1726178607312686729
22;15;0;100;10;2;30;393200;1726178607322692151
23;15;0;100;10;2;30;391367;1726178607332689146
24;15;0;100;10;2;30;384821;1726178607342689167
25;15;0;100;10;2;30;388771;1726178607352689250
26;15;0;100;10;2;30;396288;1726178607362688337
27;15;0;100;10;2;30;387695;1726178607372694416
28;15;0;100;10;2;30;386714;1726178607382689603
29;15;0;100;10;2;30;388635;1726178607392688491
30;15;0;100;10;2;30;392637;1726178607402691608
31;15;0;100;10;2;30;389000;1726178607412690818
32;15;0;100;10;2;30;383317;1726178607422689699
33;15;0;100;10;2;30;383763;1726178607432688077
34;15;0;100;10;2;30;384559;1726178607442689463
35;15;0;100;10;2;30;403738;1726178607452696159
36;15;0;100;10;2;30;408088;1726178607462696736
37;15;0;100;10;2;30;403539;1726178607472696280
38;15;0;100;10;2;30;403319;1726178607482699309
39;15;0;100;10;2;30;403494;1726178607492697801
40;15;0;100;10;2;30;404035;1726178607502699469
41;15;0;100;10;2;30;405956;1726178607512696519
42;15;0;100;10;2;30;402596;1726178607522699864
43;15;0;100;10;2;30;406805;1726178607532696619
44;15;0;100;10;2;30;403910;1726178607542697334
45;15;0;100;10;2;30;405269;1726178607552696390
46;15;0;100;10;2;30;460673;1726178607562699536
47;15;0;100;10;2;30;408619;1726178607572696253
48;15;0;100;10;2;30;404788;1726178607582699090
49;15;0;100;10;2;30;401464;1726178607592697454
50;15;0;100;10;2;30;405336;1726178607602695854
51;15;0;100;10;2;30;406170;1726178607612697385
52;15;0;100;10;2;30;403379;1726178607622697211
53;15;0;100;10;2;30;406347;1726178607632696593
54;15;0;100;10;2;30;403589;1726178607642697612
55;15;0;100;10;2;30;403490;1726178607652698661
56;15;0;100;10;2;30;452692;1726178607662697160
57;15;0;100;10;2;30;408538;1726178607672711316
58;15;0;100;10;2;30;402248;1726178607682699319
59;15;0;100;10;2;30;403905;1726178607692697466
60;15;0;100;10;2;30;401768;1726178607702696118
61;15;0;100;10;2;30;402313;1726178607712696041
62;15;0;100;10;2;30;406323;1726178607722696558
63;15;0;100;10;2;30;403162;1726178607732698380
64;15;0;100;10;2;30;406900;1726178607742699915
65;15;0;100;10;2;30;385394;1726178607752688293
66;15;0;100;10;2;30;388731;1726178607762688591
67;15;0;100;10;2;30;384120;1726178607772688489
68;15;0;100;10;2;30;385388;1726178607782690463
69;15;0;100;10;2;30;390525;1726178607792690176
70;15;0;100;10;2;30;385586;1726178607802691764
71;15;0;100;10;2;30;382795;1726178607812688938
72;15;0;100;10;2;30;386961;1726178607822689914
73;15;0;100;10;2;30;381548;1726178607832688782
74;15;0;100;10;2;30;391032;1726178607842688909
75;15;0;100;10;2;30;405483;1726178607852698155
76;15;0;100;10;2;30;407830;1726178607862696607
77;15;0;100;10;2;30;404663;1726178607872697185
78;15;0;100;10;2;30;406835;1726178607882698680
79;15;0;100;10;2;30;404077;1726178607892696365
80;15;0;100;10;2;30;404852;1726178607902695733
81;15;0;100;10;2;30;403490;1726178607912696944
82;15;0;100;10;2;30;403042;1726178607922697431
83;15;0;100;10;2;30;400721;1726178607932698458
84;15;0;100;10;2;30;404007;1726178607942696933
85;15;0;100;10;2;30;406067;1726178607952697535
86;15;0;100;10;2;30;410587;1726178607962697268
87;15;0;100;10;2;30;405580;1726178607972696026
88;15;0;100;10;2;30;406992;1726178607982698630
89;15;0;100;10;2;30;402859;1726178607992695591
90;15;0;100;10;2;30;406747;1726178608002697216
91;15;0;100;10;2;30;402561;1726178608012697556
92;15;0;100;10;2;30;403393;1726178608022697013
93;15;0;100;10;2;30;399962;1726178608032697409
94;15;0;100;10;2;30;406060;1726178608042696056
95;15;0;100;10;2;30;407636;1726178608052694228
96;15;0;100;10;2;30;409298;1726178608062698429
97;15;0;100;10;2;30;404763;1726178608072696388
98;15;0;100;10;2;30;406715;1726178608082696775
99;15;0;100;10;2;30;563050;1726178608092696995
0;15;1;100;10;2;30;1100528;1726178607102890618
1;15;1;100;10;2;30;1354926;1726178607112807510
2;15;1;100;10;2;30;1073543;1726178607122821049
3;15;1;100;10;2;30;928509;1726178607132719883
4;15;1;100;10;2;30;894098;1726178607142737184
5;15;1;100;10;2;30;935725;1726178607152712406
6;15;1;100;10;2;30;948335;1726178607162654708
7;15;1;100;10;2;30;923752;1726178607172715321
8;15;1;100;10;2;30;920010;1726178607182712926
9;15;1;100;10;2;30;919203;1726178607192712508
10;15;1;100;10;2;30;928576;1726178607202713092
11;15;1;100;10;2;30;925113;1726178607212714987
12;15;1;100;10;2;30;911473;1726178607222716555
13;15;1;100;10;2;30;955034;1726178607232688095
14;15;1;100;10;2;30;630035;1726178607242719338
15;15;1;100;10;2;30;887569;1726178607252712856
16;15;1;100;10;2;30;911110;1726178607262714702
17;15;1;100;10;2;30;907707;1726178607272708905
18;15;1;100;10;2;30;899310;1726178607282713988
19;15;1;100;10;2;30;906309;1726178607292717759
20;15;1;100;10;2;30;858827;1726178607302606364
21;15;1;100;10;2;30;903809;1726178607312711677
22;15;1;100;10;2;30;901519;1726178607322717802
23;15;1;100;10;2;30;903634;1726178607332714206
24;15;1;100;10;2;30;892793;1726178607342714212
25;15;1;100;10;2;30;904067;1726178607352714291
26;15;1;100;10;2;30;907389;1726178607362714284
27;15;1;100;10;2;30;897206;1726178607372719202
28;15;1;100;10;2;30;897671;1726178607382715187
29;15;1;100;10;2;30;898528;1726178607392713623
30;15;1;100;10;2;30;907803;1726178607402716999
31;15;1;100;10;2;30;900382;1726178607412715757
32;15;1;100;10;2;30;895257;1726178607422715258
33;15;1;100;10;2;30;893295;1726178607432713080
34;15;1;100;10;2;30;893694;1726178607442714711
35;15;1;100;10;2;30;885918;1726178607452735463
36;15;1;100;10;2;30;891692;1726178607462737078
37;15;1;100;10;2;30;887343;1726178607472735374
38;15;1;100;10;2;30;884562;1726178607482739162
39;15;1;100;10;2;30;887543;1726178607492737065
40;15;1;100;10;2;30;887489;1726178607502739290
41;15;1;100;10;2;30;889433;1726178607512736127
42;15;1;100;10;2;30;881680;1726178607522739983
43;15;1;100;10;2;30;893331;1726178607532735805
44;15;1;100;10;2;30;887018;1726178607542737037
45;15;1;100;10;2;30;891464;1726178607552735790
46;15;1;100;10;2;30;942914;1726178607562740177
47;15;1;100;10;2;30;890830;1726178607572735586
48;15;1;100;10;2;30;887746;1726178607582738565
49;15;1;100;10;2;30;882609;1726178607592736855
50;15;1;100;10;2;30;890743;1726178607602735509
51;15;1;100;10;2;30;893449;1726178607612737007
52;15;1;100;10;2;30;886958;1726178607622736881
53;15;1;100;10;2;30;888284;1726178607632736195
54;15;1;100;10;2;30;885817;1726178607642737179
55;15;1;100;10;2;30;885314;1726178607652738187
56;15;1;100;10;2;30;935355;1726178607662738350
57;15;1;100;10;2;30;891646;1726178607672751252
58;15;1;100;10;2;30;882834;1726178607682738974
59;15;1;100;10;2;30;884358;1726178607692736747
60;15;1;100;10;2;30;882643;1726178607702736073
61;15;1;100;10;2;30;888919;1726178607712735773
62;15;1;100;10;2;30;888897;1726178607722736506
63;15;1;100;10;2;30;884566;1726178607732737731
64;15;1;100;10;2;30;890151;1726178607742739977
65;15;1;100;10;2;30;893936;1726178607752713289
66;15;1;100;10;2;30;898709;1726178607762714758
67;15;1;100;10;2;30;893116;1726178607772713220
68;15;1;100;10;2;30;895468;1726178607782716036
69;15;1;100;10;2;30;901048;1726178607792715213
70;15;1;100;10;2;30;898133;1726178607802717148
71;15;1;100;10;2;30;895034;1726178607812713983
72;15;1;100;10;2;30;896117;1726178607822715559
73;15;1;100;10;2;30;889264;1726178607832713757
74;15;1;100;10;2;30;903214;1726178607842714365
75;15;1;100;10;2;30;890052;1726178607852737741
76;15;1;100;10;2;30;891358;1726178607862737013
77;15;1;100;10;2;30;890298;1726178607872736219
78;15;1;100;10;2;30;891674;1726178607882738618
79;15;1;100;10;2;30;886509;1726178607892736018
80;15;1;100;10;2;30;887050;1726178607902735596
81;15;1;100;10;2;30;882882;1726178607912736458
82;15;1;100;10;2;30;886393;1726178607922737547
83;15;1;100;10;2;30;882602;1726178607932737862
84;15;1;100;10;2;30;883116;1726178607942737012
85;15;1;100;10;2;30;890197;1726178607952737279
86;15;1;100;10;2;30;888099;1726178607962737711
87;15;1;100;10;2;30;889541;1726178607972734893
88;15;1;100;10;2;30;887171;1726178607982738489
89;15;1;100;10;2;30;882621;1726178607992735236
90;15;1;100;10;2;30;891620;1726178608002736806
91;15;1;100;10;2;30;883925;1726178608012737220
92;15;1;100;10;2;30;886720;1726178608022736956
93;15;1;100;10;2;30;880564;1726178608032736517
94;15;1;100;10;2;30;888470;1726178608042736023
95;15;1;100;10;2;30;887038;1726178608052734299
96;15;1;100;10;2;30;889390;1726178608062738621
97;15;1;100;10;2;30;887349;1726178608072735411
98;15;1;100;10;2;30;890122;1726178608082736634
99;15;1;100;10;2;30;1052646;1726178608092736394
0;16;0;100;10;2;30;689025;1726178607102693746
1;16;0;100;10;2;30;919643;1726178607112726407
2;16;0;100;10;2;30;560775;1726178607122733919
3;16;0;100;10;2;30;444991;1726178607132671966
4;16;0;100;10;2;30;421051;1726178607142695975
5;16;0;100;10;2;30;420301;1726178607152685973
6;16;0;100;10;2;30;440694;1726178607162626781
7;16;0;100;10;2;30;416155;1726178607172686087
8;16;0;100;10;2;30;412477;1726178607182687168
9;16;0;100;10;2;30;412224;1726178607192687044
10;16;0;100;10;2;30;414838;1726178607202687013
11;16;0;100;10;2;30;413100;1726178607212689704
12;16;0;100;10;2;30;405117;1726178607222690423
13;16;0;100;10;2;30;452299;1726178607232655626
14;16;0;100;10;2;30;238436;1726178607242689772
15;16;0;100;10;2;30;399278;1726178607252686901
16;16;0;100;10;2;30;416981;1726178607262687630
17;16;0;100;10;2;30;408082;1726178607272684178
18;16;0;100;10;2;30;406158;1726178607282688483
19;16;0;100;10;2;30;407175;1726178607292692557
20;16;0;100;10;2;30;414336;1726178607302580313
21;16;0;100;10;2;30;405767;1726178607312686729
22;16;0;100;10;2;30;408018;1726178607322692151
23;16;0;100;10;2;30;406182;1726178607332689146
24;16;0;100;10;2;30;399605;1726178607342689167
25;16;0;100;10;2;30;403772;1726178607352689250
26;16;0;100;10;2;30;411284;1726178607362688337
27;16;0;100;10;2;30;402454;1726178607372694416
28;16;0;100;10;2;30;401851;1726178607382689603
29;16;0;100;10;2;30;403532;1726178607392688491
30;16;0;100;10;2;30;407598;1726178607402691608
31;16;0;100;10;2;30;403761;1726178607412690818
32;16;0;100;10;2;30;398213;1726178607422689699
33;16;0;100;10;2;30;398533;1726178607432688077
34;16;0;100;10;2;30;399449;1726178607442689463
35;16;0;100;10;2;30;418080;1726178607452696159
36;16;0;100;10;2;30;422437;1726178607462696736
37;16;0;100;10;2;30;417991;1726178607472696280
38;16;0;100;10;2;30;417749;1726178607482699309
39;16;0;100;10;2;30;418216;1726178607492697801
40;16;0;100;10;2;30;418714;1726178607502699469
41;16;0;100;10;2;30;420551;1726178607512696519
42;16;0;100;10;2;30;416863;1726178607522699864
43;16;0;100;10;2;30;421674;1726178607532696619
44;16;0;100;10;2;30;418456;1726178607542697334
45;16;0;100;10;2;30;419915;1726178607552696390
46;16;0;100;10;2;30;475347;1726178607562699536
47;16;0;100;10;2;30;423310;1726178607572696253
48;16;0;100;10;2;30;419356;1726178607582699090
49;16;0;100;10;2;30;415815;1726178607592697454
50;16;0;100;10;2;30;419959;1726178607602695854
51;16;0;100;10;2;30;420713;1726178607612697385
52;16;0;100;10;2;30;417963;1726178607622697211
53;16;0;100;10;2;30;420882;1726178607632696593
54;16;0;100;10;2;30;418113;1726178607642697612
55;16;0;100;10;2;30;418083;1726178607652698661
56;16;0;100;10;2;30;467052;1726178607662697160
57;16;0;100;10;2;30;423140;1726178607672711316
58;16;0;100;10;2;30;416736;1726178607682699319
59;16;0;100;10;2;30;418369;1726178607692697466
60;16;0;100;10;2;30;416016;1726178607702696118
61;16;0;100;10;2;30;416794;1726178607712696041
62;16;0;100;10;2;30;420922;1726178607722696558
63;16;0;100;10;2;30;417344;1726178607732698380
64;16;0;100;10;2;30;421475;1726178607742699915
65;16;0;100;10;2;30;400169;1726178607752688293
66;16;0;100;10;2;30;403805;1726178607762688591
67;16;0;100;10;2;30;398678;1726178607772688489
68;16;0;100;10;2;30;400311;1726178607782690463
69;16;0;100;10;2;30;405540;1726178607792690176
70;16;0;100;10;2;30;400600;1726178607802691764
71;16;0;100;10;2;30;397658;1726178607812688938
72;16;0;100;10;2;30;401909;1726178607822689914
73;16;0;100;10;2;30;396399;1726178607832688782
74;16;0;100;10;2;30;405826;1726178607842688909
75;16;0;100;10;2;30;420166;1726178607852698155
76;16;0;100;10;2;30;422367;1726178607862696607
77;16;0;100;10;2;30;419333;1726178607872697185
78;16;0;100;10;2;30;421505;1726178607882698680
79;16;0;100;10;2;30;418647;1726178607892696365
80;16;0;100;10;2;30;419397;1726178607902695733
81;16;0;100;10;2;30;418175;1726178607912696944
82;16;0;100;10;2;30;417728;1726178607922697431
83;16;0;100;10;2;30;415205;1726178607932698458
84;16;0;100;10;2;30;418399;1726178607942696933
85;16;0;100;10;2;30;420615;1726178607952697535
86;16;0;100;10;2;30;425159;1726178607962697268
87;16;0;100;10;2;30;420369;1726178607972696026
88;16;0;100;10;2;30;421387;1726178607982698630
89;16;0;100;10;2;30;417293;1726178607992695591
90;16;0;100;10;2;30;421426;1726178608002697216
91;16;0;100;10;2;30;417028;1726178608012697556
92;16;0;100;10;2;30;417978;1726178608022697013
93;16;0;100;10;2;30;414272;1726178608032697409
94;16;0;100;10;2;30;420819;1726178608042696056
95;16;0;100;10;2;30;422130;1726178608052694228
96;16;0;100;10;2;30;423755;1726178608062698429
97;16;0;100;10;2;30;419486;1726178608072696388
98;16;0;100;10;2;30;421206;1726178608082696775
99;16;0;100;10;2;30;577912;1726178608092696995
0;16;1;100;10;2;30;1115644;1726178607102890618
1;16;1;100;10;2;30;1369737;1726178607112807510
2;16;1;100;10;2;30;1088844;1726178607122821049
3;16;1;100;10;2;30;943671;1726178607132719883
4;16;1;100;10;2;30;909001;1726178607142737184
5;16;1;100;10;2;30;951195;1726178607152712406
6;16;1;100;10;2;30;963491;1726178607162654708
7;16;1;100;10;2;30;939120;1726178607172715321
8;16;1;100;10;2;30;935471;1726178607182712926
9;16;1;100;10;2;30;934422;1726178607192712508
10;16;1;100;10;2;30;944034;1726178607202713092
11;16;1;100;10;2;30;940822;1726178607212714987
12;16;1;100;10;2;30;926794;1726178607222716555
13;16;1;100;10;2;30;970030;1726178607232688095
14;16;1;100;10;2;30;645426;1726178607242719338
15;16;1;100;10;2;30;902527;1726178607252712856
16;16;1;100;10;2;30;926023;1726178607262714702
17;16;1;100;10;2;30;922871;1726178607272708905
18;16;1;100;10;2;30;914145;1726178607282713988
19;16;1;100;10;2;30;921581;1726178607292717759
20;16;1;100;10;2;30;873468;1726178607302606364
21;16;1;100;10;2;30;918829;1726178607312711677
22;16;1;100;10;2;30;916398;1726178607322717802
23;16;1;100;10;2;30;918842;1726178607332714206
24;16;1;100;10;2;30;907570;1726178607342714212
25;16;1;100;10;2;30;919195;1726178607352714291
26;16;1;100;10;2;30;922523;1726178607362714284
27;16;1;100;10;2;30;912257;1726178607372719202
28;16;1;100;10;2;30;912744;1726178607382715187
29;16;1;100;10;2;30;913550;1726178607392713623
30;16;1;100;10;2;30;922955;1726178607402716999
31;16;1;100;10;2;30;915580;1726178607412715757
32;16;1;100;10;2;30;910281;1726178607422715258
33;16;1;100;10;2;30;908316;1726178607432713080
34;16;1;100;10;2;30;908760;1726178607442714711
35;16;1;100;10;2;30;900548;1726178607452735463
36;16;1;100;10;2;30;906299;1726178607462737078
37;16;1;100;10;2;30;901957;1726178607472735374
38;16;1;100;10;2;30;899279;1726178607482739162
39;16;1;100;10;2;30;902106;1726178607492737065
40;16;1;100;10;2;30;901967;1726178607502739290
41;16;1;100;10;2;30;904037;1726178607512736127
42;16;1;100;10;2;30;896218;1726178607522739983
43;16;1;100;10;2;30;908170;1726178607532735805
44;16;1;100;10;2;30;901713;1726178607542737037
45;16;1;100;10;2;30;906189;1726178607552735790
46;16;1;100;10;2;30;957426;1726178607562740177
47;16;1;100;10;2;30;905352;1726178607572735586
48;16;1;100;10;2;30;902380;1726178607582738565
49;16;1;100;10;2;30;897178;1726178607592736855
50;16;1;100;10;2;30;905392;1726178607602735509
51;16;1;100;10;2;30;908262;1726178607612737007
52;16;1;100;10;2;30;901621;1726178607622736881
53;16;1;100;10;2;30;902883;1726178607632736195
54;16;1;100;10;2;30;900305;1726178607642737179
55;16;1;100;10;2;30;899797;1726178607652738187
56;16;1;100;10;2;30;950123;1726178607662738350
57;16;1;100;10;2;30;906177;1726178607672751252
58;16;1;100;10;2;30;897344;1726178607682738974
59;16;1;100;10;2;30;898760;1726178607692736747
60;16;1;100;10;2;30;897346;1726178607702736073
61;16;1;100;10;2;30;903836;1726178607712735773
62;16;1;100;10;2;30;903463;1726178607722736506
63;16;1;100;10;2;30;899191;1726178607732737731
64;16;1;100;10;2;30;904658;1726178607742739977
65;16;1;100;10;2;30;908727;1726178607752713289
66;16;1;100;10;2;30;913837;1726178607762714758
67;16;1;100;10;2;30;907791;1726178607772713220
68;16;1;100;10;2;30;910516;1726178607782716036
69;16;1;100;10;2;30;916275;1726178607792715213
70;16;1;100;10;2;30;913119;1726178607802717148
71;16;1;100;10;2;30;910209;1726178607812713983
72;16;1;100;10;2;30;911051;1726178607822715559
73;16;1;100;10;2;30;904185;1726178607832713757
74;16;1;100;10;2;30;918444;1726178607842714365
75;16;1;100;10;2;30;904596;1726178607852737741
76;16;1;100;10;2;30;906001;1726178607862737013
77;16;1;100;10;2;30;904907;1726178607872736219
78;16;1;100;10;2;30;906390;1726178607882738618
79;16;1;100;10;2;30;901213;1726178607892736018
80;16;1;100;10;2;30;901621;1726178607902735596
81;16;1;100;10;2;30;897348;1726178607912736458
82;16;1;100;10;2;30;901079;1726178607922737547
83;16;1;100;10;2;30;897261;1726178607932737862
84;16;1;100;10;2;30;897658;1726178607942737012
85;16;1;100;10;2;30;904938;1726178607952737279
86;16;1;100;10;2;30;902740;1726178607962737711
87;16;1;100;10;2;30;904048;1726178607972734893
88;16;1;100;10;2;30;901585;1726178607982738489
89;16;1;100;10;2;30;897272;1726178607992735236
90;16;1;100;10;2;30;906254;1726178608002736806
91;16;1;100;10;2;30;898627;1726178608012737220
92;16;1;100;10;2;30;901428;1726178608022736956
93;16;1;100;10;2;30;895201;1726178608032736517
94;16;1;100;10;2;30;903074;1726178608042736023
95;16;1;100;10;2;30;901600;1726178608052734299
96;16;1;100;10;2;30;903810;1726178608062738621
97;16;1;100;10;2;30;901910;1726178608072735411
98;16;1;100;10;2;30;904620;1726178608082736634
99;16;1;100;10;2;30;1067070;1726178608092736394
0;17;0;100;10;2;30;704457;1726178607102693746
1;17;0;100;10;2;30;934829;1726178607112726407
2;17;0;100;10;2;30;576258;1726178607122733919
3;17;0;100;10;2;30;460325;1726178607132671966
4;17;0;100;10;2;30;435959;1726178607142695975
5;17;0;100;10;2;30;435917;1726178607152685973
6;17;0;100;10;2;30;456215;1726178607162626781
7;17;0;100;10;2;30;431849;1726178607172686087
8;17;0;100;10;2;30;427548;1726178607182687168
9;17;0;100;10;2;30;427671;1726178607192687044
10;17;0;100;10;2;30;430348;1726178607202687013
11;17;0;100;10;2;30;428604;1726178607212689704
12;17;0;100;10;2;30;420606;1726178607222690423
13;17;0;100;10;2;30;467819;1726178607232655626
14;17;0;100;10;2;30;690477;1726178607242689772
15;17;0;100;10;2;30;414142;1726178607252686901
16;17;0;100;10;2;30;431995;1726178607262687630
17;17;0;100;10;2;30;423139;1726178607272684178
18;17;0;100;10;2;30;421046;1726178607282688483
19;17;0;100;10;2;30;422282;1726178607292692557
20;17;0;100;10;2;30;429318;1726178607302580313
21;17;0;100;10;2;30;420717;1726178607312686729
22;17;0;100;10;2;30;422943;1726178607322692151
23;17;0;100;10;2;30;421113;1726178607332689146
24;17;0;100;10;2;30;414379;1726178607342689167
25;17;0;100;10;2;30;418877;1726178607352689250
26;17;0;100;10;2;30;426418;1726178607362688337
27;17;0;100;10;2;30;417365;1726178607372694416
28;17;0;100;10;2;30;416864;1726178607382689603
29;17;0;100;10;2;30;418553;1726178607392688491
30;17;0;100;10;2;30;423018;1726178607402691608
31;17;0;100;10;2;30;418722;1726178607412690818
32;17;0;100;10;2;30;413274;1726178607422689699
33;17;0;100;10;2;30;413373;1726178607432688077
34;17;0;100;10;2;30;414365;1726178607442689463
35;17;0;100;10;2;30;432642;1726178607452696159
36;17;0;100;10;2;30;436965;1726178607462696736
37;17;0;100;10;2;30;432549;1726178607472696280
38;17;0;100;10;2;30;432398;1726178607482699309
39;17;0;100;10;2;30;433063;1726178607492697801
40;17;0;100;10;2;30;433432;1726178607502699469
41;17;0;100;10;2;30;435195;1726178607512696519
42;17;0;100;10;2;30;431378;1726178607522699864
43;17;0;100;10;2;30;436568;1726178607532696619
44;17;0;100;10;2;30;432865;1726178607542697334
45;17;0;100;10;2;30;434621;1726178607552696390
46;17;0;100;10;2;30;489973;1726178607562699536
47;17;0;100;10;2;30;438049;1726178607572696253
48;17;0;100;10;2;30;434150;1726178607582699090
49;17;0;100;10;2;30;430286;1726178607592697454
50;17;0;100;10;2;30;434488;1726178607602695854
51;17;0;100;10;2;30;435416;1726178607612697385
52;17;0;100;10;2;30;432608;1726178607622697211
53;17;0;100;10;2;30;435608;1726178607632696593
54;17;0;100;10;2;30;432812;1726178607642697612
55;17;0;100;10;2;30;432797;1726178607652698661
56;17;0;100;10;2;30;481744;1726178607662697160
57;17;0;100;10;2;30;437924;1726178607672711316
58;17;0;100;10;2;30;431119;1726178607682699319
59;17;0;100;10;2;30;433003;1726178607692697466
60;17;0;100;10;2;30;430289;1726178607702696118
61;17;0;100;10;2;30;431590;1726178607712696041
62;17;0;100;10;2;30;435457;1726178607722696558
63;17;0;100;10;2;30;431814;1726178607732698380
64;17;0;100;10;2;30;436013;1726178607742699915
65;17;0;100;10;2;30;415215;1726178607752688293
66;17;0;100;10;2;30;419019;1726178607762688591
67;17;0;100;10;2;30;413782;1726178607772688489
68;17;0;100;10;2;30;415174;1726178607782690463
69;17;0;100;10;2;30;420458;1726178607792690176
70;17;0;100;10;2;30;415586;1726178607802691764
71;17;0;100;10;2;30;412553;1726178607812688938
72;17;0;100;10;2;30;416813;1726178607822689914
73;17;0;100;10;2;30;411673;1726178607832688782
74;17;0;100;10;2;30;420675;1726178607842688909
75;17;0;100;10;2;30;435014;1726178607852698155
76;17;0;100;10;2;30;437012;1726178607862696607
77;17;0;100;10;2;30;434130;1726178607872697185
78;17;0;100;10;2;30;436162;1726178607882698680
79;17;0;100;10;2;30;433227;1726178607892696365
80;17;0;100;10;2;30;434016;1726178607902695733
81;17;0;100;10;2;30;432771;1726178607912696944
82;17;0;100;10;2;30;432466;1726178607922697431
83;17;0;100;10;2;30;429918;1726178607932698458
84;17;0;100;10;2;30;432797;1726178607942696933
85;17;0;100;10;2;30;435314;1726178607952697535
86;17;0;100;10;2;30;439677;1726178607962697268
87;17;0;100;10;2;30;435087;1726178607972696026
88;17;0;100;10;2;30;436142;1726178607982698630
89;17;0;100;10;2;30;431837;1726178607992695591
90;17;0;100;10;2;30;436294;1726178608002697216
