Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;15;600;10;20;6;935632;1726185313717588849
16;1;15;600;10;20;6;1156167;1726185313727573846
17;1;15;600;10;20;6;949660;1726185313737567236
18;1;15;600;10;20;6;965250;1726185313747568481
19;1;15;600;10;20;6;914060;1726185313757575187
20;1;15;600;10;20;6;912308;1726185313767564974
21;1;15;600;10;20;6;936713;1726185313777564600
22;1;15;600;10;20;6;948580;1726185313787559550
23;1;15;600;10;20;6;929252;1726185313797560039
24;1;15;600;10;20;6;975217;1726185313807585120
25;1;15;600;10;20;6;934076;1726185313817589310
26;1;15;600;10;20;6;1046648;1726185313827607977
27;1;15;600;10;20;6;932984;1726185313837573553
28;1;15;600;10;20;6;942565;1726185313847612900
29;1;15;600;10;20;6;914384;1726185313857496612
30;1;15;600;10;20;6;955369;1726185313867560736
31;1;15;600;10;20;6;921223;1726185313877575873
32;1;15;600;10;20;6;956355;1726185313887570633
33;1;15;600;10;20;6;936703;1726185313897558506
34;1;15;600;10;20;6;939522;1726185313907578096
35;1;15;600;10;20;6;931351;1726185313917558237
36;1;15;600;10;20;6;1128328;1726185313927595239
37;1;15;600;10;20;6;923502;1726185313937562016
38;1;15;600;10;20;6;941740;1726185313947571762
39;1;15;600;10;20;6;931333;1726185313957571049
40;1;15;600;10;20;6;939115;1726185313967570004
41;1;15;600;10;20;6;916794;1726185313977583820
42;1;15;600;10;20;6;925638;1726185313987582520
43;1;15;600;10;20;6;909463;1726185313997592991
44;1;15;600;10;20;6;935920;1726185314007577354
45;1;15;600;10;20;6;909265;1726185314017580123
46;1;15;600;10;20;6;1007842;1726185314027558829
47;1;15;600;10;20;6;928321;1726185314037565581
48;1;15;600;10;20;6;944070;1726185314047588055
49;1;15;600;10;20;6;796397;1726185314057600281
50;1;15;600;10;20;6;945049;1726185314067607088
51;1;15;600;10;20;6;902602;1726185314077600326
52;1;15;600;10;20;6;952210;1726185314087601179
53;1;15;600;10;20;6;918954;1726185314097615381
54;1;15;600;10;20;6;947430;1726185314107610744
55;1;15;600;10;20;6;901544;1726185314117606680
56;1;15;600;10;20;6;1122962;1726185314127638712
57;1;15;600;10;20;6;900425;1726185314137607867
58;1;15;600;10;20;6;928453;1726185314147580349
59;1;15;600;10;20;6;912911;1726185314157574354
60;1;15;600;10;20;6;939559;1726185314167571956
61;1;15;600;10;20;6;930075;1726185314177571042
62;1;15;600;10;20;6;959506;1726185314187578436
63;1;15;600;10;20;6;913244;1726185314197581286
64;1;15;600;10;20;6;937274;1726185314207569356
65;1;15;600;10;20;6;931182;1726185314217574489
66;1;15;600;10;20;6;1110518;1726185314227604262
67;1;15;600;10;20;6;926812;1726185314237562856
68;1;15;600;10;20;6;919750;1726185314247595541
69;1;15;600;10;20;6;899180;1726185314257610772
70;1;15;600;10;20;6;940898;1726185314267604773
71;1;15;600;10;20;6;881950;1726185314277619580
72;1;15;600;10;20;6;957559;1726185314287606125
73;1;15;600;10;20;6;905568;1726185314297606717
74;1;15;600;10;20;6;909655;1726185314307545102
75;1;15;600;10;20;6;928457;1726185314317599023
76;1;15;600;10;20;6;986685;1726185314327644093
77;1;15;600;10;20;6;905139;1726185314337601925
78;1;15;600;10;20;6;945885;1726185314347602144
79;1;15;600;10;20;6;885314;1726185314357560980
80;1;15;600;10;20;6;933487;1726185314367613998
81;1;15;600;10;20;6;892713;1726185314377608427
82;1;15;600;10;20;6;938836;1726185314387592607
83;1;15;600;10;20;6;882639;1726185314397623077
84;1;15;600;10;20;6;912205;1726185314407601953
85;1;15;600;10;20;6;897876;1726185314417603429
86;1;15;600;10;20;6;1112960;1726185314427639421
87;1;15;600;10;20;6;884730;1726185314437633179
88;1;15;600;10;20;6;915942;1726185314447581768
89;1;15;600;10;20;6;910118;1726185314457579179
90;1;15;600;10;20;6;955215;1726185314467577789
91;1;15;600;10;20;6;916515;1726185314477577423
92;1;15;600;10;20;6;930374;1726185314487576056
93;1;15;600;10;20;6;926626;1726185314497574577
94;1;15;600;10;20;6;923123;1726185314507506020
95;1;15;600;10;20;6;923929;1726185314517567196
96;1;15;600;10;20;6;1061532;1726185314527563204
97;1;15;600;10;20;6;925593;1726185314537561611
98;1;15;600;10;20;6;931675;1726185314547577629
99;1;15;600;10;20;6;1204130;1726185314557564261
0;1;16;600;10;20;6;1170885;1726185313567811478
1;1;16;600;10;20;6;1135896;1726185313577785086
2;1;16;600;10;20;6;1112276;1726185313587894808
3;1;16;600;10;20;6;1021035;1726185313597643508
4;1;16;600;10;20;6;1054788;1726185313607618436
5;1;16;600;10;20;6;1052808;1726185313617508148
6;1;16;600;10;20;6;1054386;1726185313627551371
7;1;16;600;10;20;6;1052910;1726185313637580031
8;1;16;600;10;20;6;1098391;1726185313647588160
9;1;16;600;10;20;6;1043847;1726185313657604970
10;1;16;600;10;20;6;1098700;1726185313667593945
11;1;16;600;10;20;6;1093149;1726185313677566733
12;1;16;600;10;20;6;1110479;1726185313687569377
13;1;16;600;10;20;6;1094600;1726185313697555090
14;1;16;600;10;20;6;1098652;1726185313707586387
15;1;16;600;10;20;6;1066714;1726185313717596329
16;1;16;600;10;20;6;1287453;1726185313727580804
17;1;16;600;10;20;6;1085125;1726185313737571591
18;1;16;600;10;20;6;1092396;1726185313747577715
19;1;16;600;10;20;6;1046129;1726185313757578516
20;1;16;600;10;20;6;1041612;1726185313767570974
21;1;16;600;10;20;6;1066270;1726185313777571002
22;1;16;600;10;20;6;1077871;1726185313787566275
23;1;16;600;10;20;6;1060858;1726185313797564054
24;1;16;600;10;20;6;1105447;1726185313807591051
25;1;16;600;10;20;6;1065522;1726185313817593578
26;1;16;600;10;20;6;1178562;1726185313827611738
27;1;16;600;10;20;6;1065584;1726185313837577692
28;1;16;600;10;20;6;1071960;1726185313847619437
29;1;16;600;10;20;6;1047627;1726185313857500001
30;1;16;600;10;20;6;1083387;1726185313867567407
31;1;16;600;10;20;6;1049609;1726185313877583666
32;1;16;600;10;20;6;1086508;1726185313887577673
33;1;16;600;10;20;6;1065822;1726185313897566278
34;1;16;600;10;20;6;1068836;1726185313907584222
35;1;16;600;10;20;6;1060675;1726185313917564618
36;1;16;600;10;20;6;1255957;1726185313927602991
37;1;16;600;10;20;6;1056074;1726185313937565976
38;1;16;600;10;20;6;1073225;1726185313947577716
39;1;16;600;10;20;6;1063821;1726185313957574362
40;1;16;600;10;20;6;1065656;1726185313967578587
41;1;16;600;10;20;6;1046852;1726185313977589989
42;1;16;600;10;20;6;1056668;1726185313987587158
43;1;16;600;10;20;6;1038971;1726185313997599050
44;1;16;600;10;20;6;1066107;1726185314007583585
45;1;16;600;10;20;6;1038409;1726185314017587074
46;1;16;600;10;20;6;1113347;1726185314027588894
47;1;16;600;10;20;6;1056941;1726185314037572630
48;1;16;600;10;20;6;1076860;1726185314047591564
49;1;16;600;10;20;6;925815;1726185314057603845
50;1;16;600;10;20;6;1070236;1726185314067614674
51;1;16;600;10;20;6;1029084;1726185314077606120
52;1;16;600;10;20;6;1083008;1726185314087607274
53;1;16;600;10;20;6;1045640;1726185314097621072
54;1;16;600;10;20;6;1072090;1726185314107619296
55;1;16;600;10;20;6;1026609;1726185314117613934
56;1;16;600;10;20;6;1248730;1726185314127648149
57;1;16;600;10;20;6;1024712;1726185314137615543
58;1;16;600;10;20;6;1058211;1726185314147586512
59;1;16;600;10;20;6;1041846;1726185314157580945
60;1;16;600;10;20;6;1072192;1726185314167576020
61;1;16;600;10;20;6;1059364;1726185314177577946
62;1;16;600;10;20;6;1090742;1726185314187583580
63;1;16;600;10;20;6;1040395;1726185314197589673
64;1;16;600;10;20;6;1066585;1726185314207577274
65;1;16;600;10;20;6;1063314;1726185314217577784
66;1;16;600;10;20;6;1239944;1726185314227610347
67;1;16;600;10;20;6;1056205;1726185314237568720
68;1;16;600;10;20;6;1044238;1726185314247602876
69;1;16;600;10;20;6;1024941;1726185314257616930
70;1;16;600;10;20;6;1066528;1726185314267610858
71;1;16;600;10;20;6;1006198;1726185314277627399
72;1;16;600;10;20;6;1083586;1726185314287612209
73;1;16;600;10;20;6;1036135;1726185314297613140
74;1;16;600;10;20;6;1035023;1726185314307552788
75;1;16;600;10;20;6;1058819;1726185314317605068
76;1;16;600;10;20;6;1104105;1726185314327662070
77;1;16;600;10;20;6;1032936;1726185314337608250
78;1;16;600;10;20;6;1072344;1726185314347611262
79;1;16;600;10;20;6;1009953;1726185314357568246
80;1;16;600;10;20;6;1057516;1726185314367621624
81;1;16;600;10;20;6;1019297;1726185314377614301
82;1;16;600;10;20;6;1067693;1726185314387596121
83;1;16;600;10;20;6;1012331;1726185314397629541
84;1;16;600;10;20;6;1035111;1726185314407610855
85;1;16;600;10;20;6;1024030;1726185314417609372
86;1;16;600;10;20;6;1241881;1726185314427645422
87;1;16;600;10;20;6;1017010;1726185314437636695
88;1;16;600;10;20;6;1045050;1726185314447587785
89;1;16;600;10;20;6;1038743;1726185314457586115
90;1;16;600;10;20;6;1084916;1726185314467584594
91;1;16;600;10;20;6;1044961;1726185314477584952
92;1;16;600;10;20;6;1060032;1726185314487582973
93;1;16;600;10;20;6;1060236;1726185314497578097
94;1;16;600;10;20;6;1055319;1726185314507509405
95;1;16;600;10;20;6;1053623;1726185314517574284
96;1;16;600;10;20;6;1193300;1726185314527566961
97;1;16;600;10;20;6;1054614;1726185314537567874
98;1;16;600;10;20;6;1062039;1726185314547584263
99;1;16;600;10;20;6;1338141;1726185314557570466
0;1;17;600;10;20;6;1298451;1726185313567820125
1;1;17;600;10;20;6;1262574;1726185313577795200
2;1;17;600;10;20;6;1239795;1726185313587905123
3;1;17;600;10;20;6;1146041;1726185313597653988
4;1;17;600;10;20;6;1183330;1726185313607625125
5;1;17;600;10;20;6;1183026;1726185313617514120
6;1;17;600;10;20;6;1184875;1726185313627557802
7;1;17;600;10;20;6;1177914;1726185313637590610
8;1;17;600;10;20;6;1234506;1726185313647592410
9;1;17;600;10;20;6;1176031;1726185313657612705
10;1;17;600;10;20;6;1230997;1726185313667600772
11;1;17;600;10;20;6;1226810;1726185313677573161
12;1;17;600;10;20;6;1247838;1726185313687572715
13;1;17;600;10;20;6;1226836;1726185313697561992
14;1;17;600;10;20;6;1231561;1726185313707592698
15;1;17;600;10;20;6;1200245;1726185313717602431
16;1;17;600;10;20;6;1420471;1726185313727587800
17;1;17;600;10;20;6;1217392;1726185313737578960
18;1;17;600;10;20;6;1224808;1726185313747581762
19;1;17;600;10;20;6;1177374;1726185313757581838
20;1;17;600;10;20;6;1170833;1726185313767577062
21;1;17;600;10;20;6;1193887;1726185313777579100
22;1;17;600;10;20;6;1208759;1726185313787571941
23;1;17;600;10;20;6;1190830;1726185313797570288
24;1;17;600;10;20;6;1233698;1726185313807598408
25;1;17;600;10;20;6;1193733;1726185313817600318
26;1;17;600;10;20;6;1308491;1726185313827618228
27;1;17;600;10;20;6;1198165;1726185313837581708
28;1;17;600;10;20;6;1197940;1726185313847628999
29;1;17;600;10;20;6;1181608;1726185313857503207
30;1;17;600;10;20;6;1209250;1726185313867576256
31;1;17;600;10;20;6;1178506;1726185313877589966
32;1;17;600;10;20;6;1220553;1726185313887581414
33;1;17;600;10;20;6;1195155;1726185313897572897
34;1;17;600;10;20;6;1196417;1726185313907591461
35;1;17;600;10;20;6;1188056;1726185313917573409
36;1;17;600;10;20;6;1385382;1726185313927609628
37;1;17;600;10;20;6;1184915;1726185313937573831
38;1;17;600;10;20;6;1203014;1726185313947585478
39;1;17;600;10;20;6;1195953;1726185313957577605
40;1;17;600;10;20;6;1198782;1726185313967582380
41;1;17;600;10;20;6;1178397;1726185313977593887
42;1;17;600;10;20;6;1185292;1726185313987593707
43;1;17;600;10;20;6;1170835;1726185313997603560
44;1;17;600;10;20;6;1193698;1726185314007591199
45;1;17;600;10;20;6;1165498;1726185314017594611
46;1;17;600;10;20;6;1244847;1726185314027594111
47;1;17;600;10;20;6;1187225;1726185314037577480
48;1;17;600;10;20;6;1187122;1726185314047617260
49;1;17;600;10;20;6;1053592;1726185314057608447
50;1;17;600;10;20;6;1195299;1726185314067622073
51;1;17;600;10;20;6;1155864;1726185314077613377
52;1;17;600;10;20;6;1210917;1726185314087616688
53;1;17;600;10;20;6;1174549;1726185314097625183
54;1;17;600;10;20;6;1199068;1726185314107625513
55;1;17;600;10;20;6;1152535;1726185314117620031
56;1;17;600;10;20;6;1377361;1726185314127655113
57;1;17;600;10;20;6;1148983;1726185314137623414
58;1;17;600;10;20;6;1188085;1726185314147593589
59;1;17;600;10;20;6;1169678;1726185314157588286
60;1;17;600;10;20;6;1199471;1726185314167585419
61;1;17;600;10;20;6;1190660;1726185314177582297
62;1;17;600;10;20;6;1220575;1726185314187590177
63;1;17;600;10;20;6;1172330;1726185314197593213
64;1;17;600;10;20;6;1198423;1726185314207580931
65;1;17;600;10;20;6;1195539;1726185314217581030
66;1;17;600;10;20;6;1369001;1726185314227617230
67;1;17;600;10;20;6;1181393;1726185314237579141
68;1;17;600;10;20;6;1171768;1726185314247607585
69;1;17;600;10;20;6;1149419;1726185314257624693
70;1;17;600;10;20;6;1192658;1726185314267617121
71;1;17;600;10;20;6;1128689;1726185314277636705
72;1;17;600;10;20;6;1208624;1726185314287619521
73;1;17;600;10;20;6;1163985;1726185314297620910
74;1;17;600;10;20;6;1163098;1726185314307557458
75;1;17;600;10;20;6;1185585;1726185314317614072
76;1;17;600;10;20;6;1235532;1726185314327666800
77;1;17;600;10;20;6;1160852;1726185314337614455
78;1;17;600;10;20;6;1199263;1726185314347620212
79;1;17;600;10;20;6;1137575;1726185314357572767
80;1;17;600;10;20;6;1181897;1726185314367629120
81;1;17;600;10;20;6;1145481;1726185314377621149
82;1;17;600;10;20;6;1186256;1726185314387609062
83;1;17;600;10;20;6;1141603;1726185314397635784
84;1;17;600;10;20;6;1159781;1726185314407617022
85;1;17;600;10;20;6;1150872;1726185314417615367
86;1;17;600;10;20;6;1372072;1726185314427651687
87;1;17;600;10;20;6;1145893;1726185314437643616
88;1;17;600;10;20;6;1176692;1726185314447591375
89;1;17;600;10;20;6;1168574;1726185314457592267
90;1;17;600;10;20;6;1214631;1726185314467590392
91;1;17;600;10;20;6;1174812;1726185314477591350
92;1;17;600;10;20;6;1191493;1726185314487588964
93;1;17;600;10;20;6;1188553;1726185314497585997
94;1;17;600;10;20;6;1187439;1726185314507512520
95;1;17;600;10;20;6;1182427;1726185314517580703
96;1;17;600;10;20;6;1325265;1726185314527570343
97;1;17;600;10;20;6;1184486;1726185314537574203
98;1;17;600;10;20;6;1191773;1726185314547591728
99;1;17;600;10;20;6;1469745;1726185314557577861
0;1;18;600;10;20;6;1425767;1726185313567828883
1;1;18;600;10;20;6;1388060;1726185313577806056
2;1;18;600;10;20;6;1367636;1726185313587915259
3;1;18;600;10;20;6;1273936;1726185313597662027
4;1;18;600;10;20;6;1313058;1726185313607631878
5;1;18;600;10;20;6;1312178;1726185313617520766
6;1;18;600;10;20;6;1315218;1726185313627564396
7;1;18;600;10;20;6;1309819;1726185313637594435
8;1;18;600;10;20;6;1372238;1726185313647595698
9;1;18;600;10;20;6;1308167;1726185313657619524
10;1;18;600;10;20;6;1360254;1726185313667610436
11;1;18;600;10;20;6;1356773;1726185313677583314
12;1;18;600;10;20;6;1384316;1726185313687576449
13;1;18;600;10;20;6;1361004;1726185313697568654
14;1;18;600;10;20;6;1364648;1726185313707599657
15;1;18;600;10;20;6;1333078;1726185313717608871
16;1;18;600;10;20;6;1553400;1726185313727594584
17;1;18;600;10;20;6;1350400;1726185313737586001
18;1;18;600;10;20;6;1354841;1726185313747588475
19;1;18;600;10;20;6;1306214;1726185313757588698
20;1;18;600;10;20;6;1298440;1726185313767584680
21;1;18;600;10;20;6;1322618;1726185313777585019
22;1;18;600;10;20;6;1336514;1726185313787579281
23;1;18;600;10;20;6;1319367;1726185313797577121
24;1;18;600;10;20;6;1361495;1726185313807606296
25;1;18;600;10;20;6;1322317;1726185313817606573
26;1;18;600;10;20;6;1437384;1726185313827624797
27;1;18;600;10;20;6;1327895;1726185313837588788
28;1;18;600;10;20;6;1330407;1726185313847633030
29;1;18;600;10;20;6;1313383;1726185313857506755
30;1;18;600;10;20;6;1339836;1726185313867580643
31;1;18;600;10;20;6;1309222;1726185313877594739
32;1;18;600;10;20;6;1350972;1726185313887587737
33;1;18;600;10;20;6;1327581;1726185313897576567
34;1;18;600;10;20;6;1326784;1726185313907595440
35;1;18;600;10;20;6;1317522;1726185313917580354
36;1;18;600;10;20;6;1515080;1726185313927616082
37;1;18;600;10;20;6;1316603;1726185313937577986
38;1;18;600;10;20;6;1330832;1726185313947593639
39;1;18;600;10;20;6;1327778;1726185313957581076
40;1;18;600;10;20;6;1328508;1726185313967588680
41;1;18;600;10;20;6;1308597;1726185313977600306
42;1;18;600;10;20;6;1315176;1726185313987599334
43;1;18;600;10;20;6;1300298;1726185313997609800
44;1;18;600;10;20;6;1322496;1726185314007597496
45;1;18;600;10;20;6;1293347;1726185314017601984
46;1;18;600;10;20;6;1373512;1726185314027601676
47;1;18;600;10;20;6;1316605;1726185314037583745
48;1;18;600;10;20;6;1317272;1726185314047622791
49;1;18;600;10;20;6;1172317;1726185314057622199
50;1;18;600;10;20;6;1322932;1726185314067626732
51;1;18;600;10;20;6;1283588;1726185314077617828
52;1;18;600;10;20;6;1343640;1726185314087620742
53;1;18;600;10;20;6;1302021;1726185314097630862
54;1;18;600;10;20;6;1325174;1726185314107632870
55;1;18;600;10;20;6;1278255;1726185314117626206
56;1;18;600;10;20;6;1504191;1726185314127663606
57;1;18;600;10;20;6;1277060;1726185314137627853
58;1;18;600;10;20;6;1316500;1726185314147601209
59;1;18;600;10;20;6;1298776;1726185314157594439
60;1;18;600;10;20;6;1330338;1726185314167589938
61;1;18;600;10;20;6;1320039;1726185314177588658
62;1;18;600;10;20;6;1350141;1726185314187597252
63;1;18;600;10;20;6;1301908;1726185314197598908
64;1;18;600;10;20;6;1327946;1726185314207586972
65;1;18;600;10;20;6;1329002;1726185314217584242
66;1;18;600;10;20;6;1498470;1726185314227623428
67;1;18;600;10;20;6;1312700;1726185314237582822
68;1;18;600;10;20;6;1298481;1726185314247613430
69;1;18;600;10;20;6;1275907;1726185314257630518
70;1;18;600;10;20;6;1317197;1726185314267624478
71;1;18;600;10;20;6;1254724;1726185314277642875
72;1;18;600;10;20;6;1335143;1726185314287625873
73;1;18;600;10;20;6;1290040;1726185314297629692
74;1;18;600;10;20;6;1289142;1726185314307564240
75;1;18;600;10;20;6;1318456;1726185314317617548
76;1;18;600;10;20;6;1361984;1726185314327676178
77;1;18;600;10;20;6;1287059;1726185314337620434
78;1;18;600;10;20;6;1327476;1726185314347627446
79;1;18;600;10;20;6;1264023;1726185314357578791
80;1;18;600;10;20;6;1302807;1726185314367640188
81;1;18;600;10;20;6;1272668;1726185314377627062
82;1;18;600;10;20;6;1306118;1726185314387620861
83;1;18;600;10;20;6;1271500;1726185314397641762
84;1;18;600;10;20;6;1287728;1726185314407620691
85;1;18;600;10;20;6;1276747;1726185314417621326
86;1;18;600;10;20;6;1501781;1726185314427657763
87;1;18;600;10;20;6;1275592;1726185314437649911
88;1;18;600;10;20;6;1305128;1726185314447597946
89;1;18;600;10;20;6;1299821;1726185314457597054
90;1;18;600;10;20;6;1343277;1726185314467596794
91;1;18;600;10;20;6;1302985;1726185314477598948
92;1;18;600;10;20;6;1317192;1726185314487599673
93;1;18;600;10;20;6;1320948;1726185314497590528
94;1;18;600;10;20;6;1313733;1726185314507521475
95;1;18;600;10;20;6;1313144;1726185314517585318
96;1;18;600;10;20;6;1431971;1726185314527600230
97;1;18;600;10;20;6;1312586;1726185314537581820
98;1;18;600;10;20;6;1320889;1726185314547599627
99;1;18;600;10;20;6;1609117;1726185314557581571
0;1;19;600;10;20;6;1554151;1726185313567837204
1;1;19;600;10;20;6;1513473;1726185313577819687
2;1;19;600;10;20;6;1495822;1726185313587924635
3;1;19;600;10;20;6;1402245;1726185313597669233
4;1;19;600;10;20;6;1444181;1726185313607638370
5;1;19;600;10;20;6;1443026;1726185313617527294
6;1;19;600;10;20;6;1442895;1726185313627574239
7;1;19;600;10;20;6;1442368;1726185313637597626
8;1;19;600;10;20;6;1511130;1726185313647598993
9;1;19;600;10;20;6;1442195;1726185313657625679
10;1;19;600;10;20;6;1485701;1726185313667625531
11;1;19;600;10;20;6;1494059;1726185313677587152
12;1;19;600;10;20;6;1520609;1726185313687580069
13;1;19;600;10;20;6;1495624;1726185313697574899
14;1;19;600;10;20;6;1493073;1726185313707611579
15;1;19;600;10;20;6;1464361;1726185313717616954
16;1;19;600;10;20;6;1687623;1726185313727600799
17;1;19;600;10;20;6;1484383;1726185313737592431
18;1;19;600;10;20;6;1482081;1726185313747596585
19;1;19;600;10;20;6;1437063;1726185313757595319
20;1;19;600;10;20;6;1425722;1726185313767592622
21;1;19;600;10;20;6;1451508;1726185313777593548
22;1;19;600;10;20;6;1469701;1726185313787582977
23;1;19;600;10;20;6;1448537;1726185313797584273
24;1;19;600;10;20;6;1493838;1726185313807610276
25;1;19;600;10;20;6;1449262;1726185313817614341
26;1;19;600;10;20;6;1555112;1726185313827642354
27;1;19;600;10;20;6;1456391;1726185313837597094
28;1;19;600;10;20;6;1460262;1726185313847639511
29;1;19;600;10;20;6;1445958;1726185313857510159
30;1;19;600;10;20;6;1468808;1726185313867586583
31;1;19;600;10;20;6;1439925;1726185313877600844
32;1;19;600;10;20;6;1483342;1726185313887593988
33;1;19;600;10;20;6;1455606;1726185313897586050
34;1;19;600;10;20;6;1455607;1726185313907601549
35;1;19;600;10;20;6;1447883;1726185313917586602
36;1;19;600;10;20;6;1645355;1726185313927622655
37;1;19;600;10;20;6;1445302;1726185313937585526
38;1;19;600;10;20;6;1464434;1726185313947597629
39;1;19;600;10;20;6;1461319;1726185313957584467
40;1;19;600;10;20;6;1457697;1726185313967596390
41;1;19;600;10;20;6;1438714;1726185313977607474
42;1;19;600;10;20;6;1444618;1726185313987606473
43;1;19;600;10;20;6;1429159;1726185313997617543
44;1;19;600;10;20;6;1452426;1726185314007604941
45;1;19;600;10;20;6;1422055;1726185314017610195
46;1;19;600;10;20;6;1505184;1726185314027606060
47;1;19;600;10;20;6;1445310;1726185314037592072
48;1;19;600;10;20;6;1448773;1726185314047626017
49;1;19;600;10;20;6;1295284;1726185314057632369
50;1;19;600;10;20;6;1449800;1726185314067633161
51;1;19;600;10;20;6;1411193;1726185314077623585
52;1;19;600;10;20;6;1472141;1726185314087628802
53;1;19;600;10;20;6;1426587;1726185314097639407
54;1;19;600;10;20;6;1453434;1726185314107637702
55;1;19;600;10;20;6;1405732;1726185314117632084
56;1;19;600;10;20;6;1630954;1726185314127672024
57;1;19;600;10;20;6;1404751;1726185314137634333
58;1;19;600;10;20;6;1449450;1726185314147605198
59;1;19;600;10;20;6;1430172;1726185314157598608
60;1;19;600;10;20;6;1460834;1726185314167596318
61;1;19;600;10;20;6;1449291;1726185314177595169
62;1;19;600;10;20;6;1480772;1726185314187603587
63;1;19;600;10;20;6;1434865;1726185314197602280
64;1;19;600;10;20;6;1457963;1726185314207593874
65;1;19;600;10;20;6;1462473;1726185314217587587
66;1;19;600;10;20;6;1628515;1726185314227629819
67;1;19;600;10;20;6;1442433;1726185314237588853
68;1;19;600;10;20;6;1425605;1726185314247620181
69;1;19;600;10;20;6;1399586;1726185314257639102
70;1;19;600;10;20;6;1445843;1726185314267628794
71;1;19;600;10;20;6;1382059;1726185314277648858
72;1;19;600;10;20;6;1457386;1726185314287636218
73;1;19;600;10;20;6;1419987;1726185314297635797
74;1;19;600;10;20;6;1414248;1726185314307572123
75;1;19;600;10;20;6;1450101;1726185314317623499
76;1;19;600;10;20;6;1490220;1726185314327684006
77;1;19;600;10;20;6;1415706;1726185314337626912
78;1;19;600;10;20;6;1454025;1726185314347637136
79;1;19;600;10;20;6;1388041;1726185314357586479
80;1;19;600;10;20;6;1445252;1726185314367658816
81;1;19;600;10;20;6;1399176;1726185314377633413
82;1;19;600;10;20;6;1434283;1726185314387625426
83;1;19;600;10;20;6;1398605;1726185314397650503
84;1;19;600;10;20;6;1415550;1726185314407626177
85;1;19;600;10;20;6;1403836;1726185314417627196
86;1;19;600;10;20;6;1629737;1726185314427665969
87;1;19;600;10;20;6;1404845;1726185314437657865
88;1;19;600;10;20;6;1435556;1726185314447603306
89;1;19;600;10;20;6;1429749;1726185314457603732
90;1;19;600;10;20;6;1471870;1726185314467603232
91;1;19;600;10;20;6;1432162;1726185314477606648
92;1;19;600;10;20;6;1448562;1726185314487603953
93;1;19;600;10;20;6;1452168;1726185314497596999
94;1;19;600;10;20;6;1445009;1726185314507526200
95;1;19;600;10;20;6;1444074;1726185314517591132
96;1;19;600;10;20;6;1564211;1726185314527604243
97;1;19;600;10;20;6;1444952;1726185314537586382
98;1;19;600;10;20;6;1452726;1726185314547604577
99;1;19;600;10;20;6;1741902;1726185314557588970
0;2;0;600;10;20;6;0;0
1;2;0;600;10;20;6;0;0
2;2;0;600;10;20;6;0;0
3;2;0;600;10;20;6;0;0
4;2;0;600;10;20;6;0;0
5;2;0;600;10;20;6;0;0
6;2;0;600;10;20;6;0;0
7;2;0;600;10;20;6;0;0
8;2;0;600;10;20;6;0;0
9;2;0;600;10;20;6;0;0
10;2;0;600;10;20;6;0;0
11;2;0;600;10;20;6;0;0
12;2;0;600;10;20;6;0;0
13;2;0;600;10;20;6;0;0
14;2;0;600;10;20;6;0;0
15;2;0;600;10;20;6;0;0
16;2;0;600;10;20;6;200465;1726185313727471694
17;2;0;600;10;20;6;0;0
18;2;0;600;10;20;6;0;0
19;2;0;600;10;20;6;0;0
20;2;0;600;10;20;6;0;0
21;2;0;600;10;20;6;0;0
22;2;0;600;10;20;6;0;0
23;2;0;600;10;20;6;0;0
24;2;0;600;10;20;6;0;0
25;2;0;600;10;20;6;0;0
26;2;0;600;10;20;6;0;0
27;2;0;600;10;20;6;0;0
28;2;0;600;10;20;6;0;0
29;2;0;600;10;20;6;0;0
30;2;0;600;10;20;6;0;0
31;2;0;600;10;20;6;0;0
32;2;0;600;10;20;6;0;0
33;2;0;600;10;20;6;0;0
34;2;0;600;10;20;6;0;0
35;2;0;600;10;20;6;0;0
36;2;0;600;10;20;6;257646;1726185313927476097
37;2;0;600;10;20;6;0;0
38;2;0;600;10;20;6;0;0
39;2;0;600;10;20;6;0;0
40;2;0;600;10;20;6;0;0
41;2;0;600;10;20;6;0;0
42;2;0;600;10;20;6;0;0
43;2;0;600;10;20;6;0;0
44;2;0;600;10;20;6;0;0
45;2;0;600;10;20;6;0;0
46;2;0;600;10;20;6;242618;1726185314027468810
47;2;0;600;10;20;6;0;0
48;2;0;600;10;20;6;0;0
49;2;0;600;10;20;6;0;0
50;2;0;600;10;20;6;0;0
51;2;0;600;10;20;6;0;0
52;2;0;600;10;20;6;0;0
53;2;0;600;10;20;6;0;0
54;2;0;600;10;20;6;0;0
55;2;0;600;10;20;6;0;0
56;2;0;600;10;20;6;289629;1726185314127481037
57;2;0;600;10;20;6;0;0
58;2;0;600;10;20;6;0;0
59;2;0;600;10;20;6;0;0
60;2;0;600;10;20;6;0;0
61;2;0;600;10;20;6;0;0
62;2;0;600;10;20;6;0;0
63;2;0;600;10;20;6;0;0
64;2;0;600;10;20;6;0;0
65;2;0;600;10;20;6;0;0
66;2;0;600;10;20;6;240346;1726185314227470077
67;2;0;600;10;20;6;0;0
68;2;0;600;10;20;6;0;0
69;2;0;600;10;20;6;0;0
70;2;0;600;10;20;6;0;0
71;2;0;600;10;20;6;0;0
72;2;0;600;10;20;6;0;0
73;2;0;600;10;20;6;0;0
74;2;0;600;10;20;6;0;0
75;2;0;600;10;20;6;0;0
