Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;0;100000;10;2;6;1689073;1726194818614655879
41;5;0;100000;10;2;6;1674094;1726194818624652962
42;5;0;100000;10;2;6;1700345;1726194818634652903
43;5;0;100000;10;2;6;1673001;1726194818644657266
44;5;0;100000;10;2;6;1690219;1726194818654653311
45;5;0;100000;10;2;6;1667264;1726194818664651569
46;5;0;100000;10;2;6;1725776;1726194818674656068
47;5;0;100000;10;2;6;1671142;1726194818684652797
48;5;0;100000;10;2;6;1979222;1726194818694600527
49;5;0;100000;10;2;6;1780063;1726194818704580136
50;5;0;100000;10;2;6;1719955;1726194818714656423
51;5;0;100000;10;2;6;1665113;1726194818724652439
52;5;0;100000;10;2;6;1683246;1726194818734653156
53;5;0;100000;10;2;6;1666613;1726194818744655747
54;5;0;100000;10;2;6;1686445;1726194818754655711
55;5;0;100000;10;2;6;1669340;1726194818764651719
56;5;0;100000;10;2;6;1689765;1726194818774651623
57;5;0;100000;10;2;6;1672301;1726194818784651797
58;5;0;100000;10;2;6;1686763;1726194818794651726
59;5;0;100000;10;2;6;1654901;1726194818804652233
60;5;0;100000;10;2;6;1680372;1726194818814654241
61;5;0;100000;10;2;6;1666551;1726194818824652142
62;5;0;100000;10;2;6;1690266;1726194818834652286
63;5;0;100000;10;2;6;1672591;1726194818844651846
64;5;0;100000;10;2;6;1734136;1726194818854653664
65;5;0;100000;10;2;6;1670509;1726194818864653367
66;5;0;100000;10;2;6;1673071;1726194818874652193
67;5;0;100000;10;2;6;1663377;1726194818884653774
68;5;0;100000;10;2;6;1690289;1726194818894653337
69;5;0;100000;10;2;6;1669438;1726194818904652202
70;5;0;100000;10;2;6;1692359;1726194818914655282
71;5;0;100000;10;2;6;1667407;1726194818924652526
72;5;0;100000;10;2;6;1689162;1726194818934650130
73;5;0;100000;10;2;6;1670494;1726194818944653201
74;5;0;100000;10;2;6;1680036;1726194818954652174
75;5;0;100000;10;2;6;1674173;1726194818964657073
76;5;0;100000;10;2;6;1688593;1726194818974652505
77;5;0;100000;10;2;6;1662242;1726194818984653958
78;5;0;100000;10;2;6;1682228;1726194818994654425
79;5;0;100000;10;2;6;1667031;1726194819004651646
80;5;0;100000;10;2;6;1690186;1726194819014651979
81;5;0;100000;10;2;6;1665181;1726194819024651759
82;5;0;100000;10;2;6;1690204;1726194819034653190
83;5;0;100000;10;2;6;1663024;1726194819044651741
84;5;0;100000;10;2;6;1678536;1726194819054652686
85;5;0;100000;10;2;6;1655578;1726194819064653460
86;5;0;100000;10;2;6;1685781;1726194819074652971
87;5;0;100000;10;2;6;1665404;1726194819084651451
88;5;0;100000;10;2;6;1687206;1726194819094652636
89;5;0;100000;10;2;6;1672652;1726194819104651855
90;5;0;100000;10;2;6;1698923;1726194819114653201
91;5;0;100000;10;2;6;1661279;1726194819124652190
92;5;0;100000;10;2;6;1695196;1726194819134648392
93;5;0;100000;10;2;6;1676948;1726194819144652961
94;5;0;100000;10;2;6;1686363;1726194819154654635
95;5;0;100000;10;2;6;1698084;1726194819164651529
96;5;0;100000;10;2;6;1709089;1726194819174652097
97;5;0;100000;10;2;6;1692154;1726194819184647821
98;5;0;100000;10;2;6;1706423;1726194819194652049
99;5;0;100000;10;2;6;1817557;1726194819204653666
0;5;1;100000;10;2;6;4817132;1726194818214971869
1;5;1;100000;10;2;6;3300335;1726194818224741983
2;5;1;100000;10;2;6;3355947;1726194818234735474
3;5;1;100000;10;2;6;3572387;1726194818244779926
4;5;1;100000;10;2;6;3241360;1726194818254665486
5;5;1;100000;10;2;6;3024521;1726194818264707023
6;5;1;100000;10;2;6;3252916;1726194818274714506
7;5;1;100000;10;2;6;3258964;1726194818284709564
8;5;1;100000;10;2;6;3255973;1726194818294710460
9;5;1;100000;10;2;6;3246278;1726194818304711335
10;5;1;100000;10;2;6;3247792;1726194818314711220
11;5;1;100000;10;2;6;3253774;1726194818324709104
12;5;1;100000;10;2;6;3260139;1726194818334710999
13;5;1;100000;10;2;6;3287792;1726194818344712498
14;5;1;100000;10;2;6;3318194;1726194818354723450
15;5;1;100000;10;2;6;3256847;1726194818364720528
16;5;1;100000;10;2;6;3476952;1726194818374714718
17;5;1;100000;10;2;6;3442298;1726194818384710583
18;5;1;100000;10;2;6;3199384;1726194818394710582
19;5;1;100000;10;2;6;3168217;1726194818404709487
20;5;1;100000;10;2;6;3153269;1726194818414711581
21;5;1;100000;10;2;6;3164572;1726194818424709922
22;5;1;100000;10;2;6;3175250;1726194818434711592
23;5;1;100000;10;2;6;3153759;1726194818444709032
24;5;1;100000;10;2;6;3155006;1726194818454711320
25;5;1;100000;10;2;6;3151227;1726194818464710197
26;5;1;100000;10;2;6;3152348;1726194818474715096
27;5;1;100000;10;2;6;3156705;1726194818484709054
28;5;1;100000;10;2;6;3148502;1726194818494710978
29;5;1;100000;10;2;6;3148679;1726194818504710208
30;5;1;100000;10;2;6;3146151;1726194818514711664
31;5;1;100000;10;2;6;3151886;1726194818524709662
32;5;1;100000;10;2;6;3159686;1726194818534714229
33;5;1;100000;10;2;6;3152334;1726194818544707982
34;5;1;100000;10;2;6;3153684;1726194818554711232
35;5;1;100000;10;2;6;3184621;1726194818564711181
36;5;1;100000;10;2;6;3172708;1726194818574711910
37;5;1;100000;10;2;6;3137023;1726194818584702771
38;5;1;100000;10;2;6;3162385;1726194818594709931
39;5;1;100000;10;2;6;3191207;1726194818604709407
40;5;1;100000;10;2;6;3154771;1726194818614714053
41;5;1;100000;10;2;6;3166014;1726194818624709046
42;5;1;100000;10;2;6;3170329;1726194818634710737
43;5;1;100000;10;2;6;3157311;1726194818644712453
44;5;1;100000;10;2;6;3157427;1726194818654710972
45;5;1;100000;10;2;6;3148904;1726194818664706868
46;5;1;100000;10;2;6;3194014;1726194818674715012
47;5;1;100000;10;2;6;3181977;1726194818684709075
48;5;1;100000;10;2;6;3467700;1726194818694689831
49;5;1;100000;10;2;6;3319409;1726194818704640895
50;5;1;100000;10;2;6;3218562;1726194818714715561
51;5;1;100000;10;2;6;3166945;1726194818724708594
52;5;1;100000;10;2;6;3139623;1726194818734711418
53;5;1;100000;10;2;6;3146781;1726194818744711658
54;5;1;100000;10;2;6;3149270;1726194818754713681
55;5;1;100000;10;2;6;3154365;1726194818764707161
56;5;1;100000;10;2;6;3154747;1726194818774710222
57;5;1;100000;10;2;6;3155045;1726194818784707621
58;5;1;100000;10;2;6;3156128;1726194818794709365
59;5;1;100000;10;2;6;3142012;1726194818804707693
60;5;1;100000;10;2;6;3165682;1726194818814711784
61;5;1;100000;10;2;6;3137200;1726194818824707724
62;5;1;100000;10;2;6;3153102;1726194818834710512
63;5;1;100000;10;2;6;3161108;1726194818844708107
64;5;1;100000;10;2;6;3199560;1726194818854713632
65;5;1;100000;10;2;6;3172190;1726194818864710193
66;5;1;100000;10;2;6;3139937;1726194818874709869
67;5;1;100000;10;2;6;3139003;1726194818884709522
68;5;1;100000;10;2;6;3148180;1726194818894710698
69;5;1;100000;10;2;6;3148156;1726194818904707443
70;5;1;100000;10;2;6;3180246;1726194818914713386
71;5;1;100000;10;2;6;3145790;1726194818924708234
72;5;1;100000;10;2;6;3145586;1726194818934708575
73;5;1;100000;10;2;6;3151739;1726194818944708634
74;5;1;100000;10;2;6;3137935;1726194818954709727
75;5;1;100000;10;2;6;3176273;1726194818964712765
76;5;1;100000;10;2;6;3147537;1726194818974709909
77;5;1;100000;10;2;6;3128278;1726194818984709717
78;5;1;100000;10;2;6;3148509;1726194818994712378
79;5;1;100000;10;2;6;3140358;1726194819004706877
80;5;1;100000;10;2;6;3175955;1726194819014709954
81;5;1;100000;10;2;6;3172598;1726194819024707386
82;5;1;100000;10;2;6;3158694;1726194819034710958
83;5;1;100000;10;2;6;3146275;1726194819044707389
84;5;1;100000;10;2;6;3146094;1726194819054710147
85;5;1;100000;10;2;6;3160419;1726194819064708644
86;5;1;100000;10;2;6;3147651;1726194819074710772
87;5;1;100000;10;2;6;3141708;1726194819084707492
88;5;1;100000;10;2;6;3155504;1726194819094710392
89;5;1;100000;10;2;6;3184466;1726194819104708059
90;5;1;100000;10;2;6;3193217;1726194819114711170
91;5;1;100000;10;2;6;3141345;1726194819124707373
92;5;1;100000;10;2;6;3156109;1726194819134705889
93;5;1;100000;10;2;6;3191331;1726194819144710278
94;5;1;100000;10;2;6;3151414;1726194819154712744
95;5;1;100000;10;2;6;3194827;1726194819164707262
96;5;1;100000;10;2;6;3165101;1726194819174711186
97;5;1;100000;10;2;6;3165518;1726194819184703613
98;5;1;100000;10;2;6;3170611;1726194819194709368
99;5;1;100000;10;2;6;3298939;1726194819204708925
