Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;4;600;10;5;10;965818;1726184461308123987
63;4;4;600;10;5;10;1003254;1726184461318118423
64;4;4;600;10;5;10;979160;1726184461328111258
65;4;4;600;10;5;10;969035;1726184461338118990
66;4;4;600;10;5;10;990078;1726184461348112064
67;4;4;600;10;5;10;973370;1726184461358111388
68;4;4;600;10;5;10;969011;1726184461368114674
69;4;4;600;10;5;10;980824;1726184461378108998
70;4;4;600;10;5;10;976847;1726184461388111650
71;4;4;600;10;5;10;978743;1726184461398111214
72;4;4;600;10;5;10;978121;1726184461408113760
73;4;4;600;10;5;10;973369;1726184461418113122
74;4;4;600;10;5;10;969062;1726184461428112239
75;4;4;600;10;5;10;982209;1726184461438111202
76;4;4;600;10;5;10;982408;1726184461448108173
77;4;4;600;10;5;10;975468;1726184461458112187
78;4;4;600;10;5;10;979408;1726184461468110520
79;4;4;600;10;5;10;971718;1726184461478117213
80;4;4;600;10;5;10;969884;1726184461488115682
81;4;4;600;10;5;10;974071;1726184461498113944
82;4;4;600;10;5;10;981162;1726184461508109255
83;4;4;600;10;5;10;968354;1726184461518119653
84;4;4;600;10;5;10;975815;1726184461528108550
85;4;4;600;10;5;10;980082;1726184461538111377
86;4;4;600;10;5;10;982992;1726184461548109722
87;4;4;600;10;5;10;975461;1726184461558112166
88;4;4;600;10;5;10;983627;1726184461568113597
89;4;4;600;10;5;10;981467;1726184461578115138
90;4;4;600;10;5;10;988681;1726184461588103055
91;4;4;600;10;5;10;952737;1726184461598134395
92;4;4;600;10;5;10;973716;1726184461608044882
93;4;4;600;10;5;10;976382;1726184461618117683
94;4;4;600;10;5;10;972203;1726184461628042445
95;4;4;600;10;5;10;952756;1726184461638132066
96;4;4;600;10;5;10;986541;1726184461648109742
97;4;4;600;10;5;10;974023;1726184461658116747
98;4;4;600;10;5;10;979967;1726184461668109578
99;4;4;600;10;5;10;1303633;1726184461678111214
0;5;0;600;10;5;10;548886;1726184460688042528
1;5;0;600;10;5;10;418939;1726184460698094459
2;5;0;600;10;5;10;459316;1726184460708058784
3;5;0;600;10;5;10;275435;1726184460718070162
4;5;0;600;10;5;10;242031;1726184460727975889
5;5;0;600;10;5;10;241140;1726184460738046522
6;5;0;600;10;5;10;244806;1726184460747986864
7;5;0;600;10;5;10;243671;1726184460758042312
8;5;0;600;10;5;10;248593;1726184460767975019
9;5;0;600;10;5;10;242627;1726184460778043238
10;5;0;600;10;5;10;244394;1726184460788042939
11;5;0;600;10;5;10;245633;1726184460798043592
12;5;0;600;10;5;10;242710;1726184460808042977
13;5;0;600;10;5;10;257923;1726184460818019458
14;5;0;600;10;5;10;245464;1726184460827973815
15;5;0;600;10;5;10;245552;1726184460838042706
16;5;0;600;10;5;10;248396;1726184460847971738
17;5;0;600;10;5;10;239152;1726184460858039819
18;5;0;600;10;5;10;230586;1726184460868047529
19;5;0;600;10;5;10;242051;1726184460878045182
20;5;0;600;10;5;10;240681;1726184460888008446
21;5;0;600;10;5;10;226276;1726184460898045737
22;5;0;600;10;5;10;238519;1726184460908045887
23;5;0;600;10;5;10;237559;1726184460918045849
24;5;0;600;10;5;10;227265;1726184460928046254
25;5;0;600;10;5;10;236522;1726184460938046115
26;5;0;600;10;5;10;261578;1726184460948053149
27;5;0;600;10;5;10;258024;1726184460958056360
28;5;0;600;10;5;10;256418;1726184460967977488
29;5;0;600;10;5;10;258161;1726184460978051787
30;5;0;600;10;5;10;252450;1726184460987979122
31;5;0;600;10;5;10;259627;1726184460998052761
32;5;0;600;10;5;10;259556;1726184461008052022
33;5;0;600;10;5;10;255760;1726184461018052600
34;5;0;600;10;5;10;257668;1726184461027980107
35;5;0;600;10;5;10;259171;1726184461038054035
36;5;0;600;10;5;10;241731;1726184461048045548
37;5;0;600;10;5;10;241783;1726184461058039428
38;5;0;600;10;5;10;238823;1726184461068045890
39;5;0;600;10;5;10;242194;1726184461078049219
40;5;0;600;10;5;10;238422;1726184461088049138
41;5;0;600;10;5;10;238803;1726184461098049016
42;5;0;600;10;5;10;243201;1726184461107974105
43;5;0;600;10;5;10;243897;1726184461118045319
44;5;0;600;10;5;10;236920;1726184461128047966
45;5;0;600;10;5;10;238349;1726184461138043681
46;5;0;600;10;5;10;257006;1726184461148053560
47;5;0;600;10;5;10;258330;1726184461158053016
48;5;0;600;10;5;10;255174;1726184461168054267
49;5;0;600;10;5;10;255861;1726184461178055933
50;5;0;600;10;5;10;256728;1726184461188053549
51;5;0;600;10;5;10;255134;1726184461198053677
52;5;0;600;10;5;10;253208;1726184461208053494
53;5;0;600;10;5;10;251226;1726184461218053188
54;5;0;600;10;5;10;254794;1726184461228051912
55;5;0;600;10;5;10;256255;1726184461238053827
56;5;0;600;10;5;10;275955;1726184461248052011
57;5;0;600;10;5;10;251800;1726184461258052740
58;5;0;600;10;5;10;255563;1726184461268057105
59;5;0;600;10;5;10;258911;1726184461278053101
60;5;0;600;10;5;10;258780;1726184461288052370
61;5;0;600;10;5;10;257667;1726184461298054166
62;5;0;600;10;5;10;255803;1726184461308052469
63;5;0;600;10;5;10;259294;1726184461318051955
64;5;0;600;10;5;10;258253;1726184461328051884
65;5;0;600;10;5;10;257550;1726184461338052148
66;5;0;600;10;5;10;268243;1726184461348053133
67;5;0;600;10;5;10;256613;1726184461358051277
68;5;0;600;10;5;10;252909;1726184461368052040
69;5;0;600;10;5;10;257656;1726184461378051313
70;5;0;600;10;5;10;256760;1726184461388053177
71;5;0;600;10;5;10;261516;1726184461398052457
72;5;0;600;10;5;10;260615;1726184461408052438
73;5;0;600;10;5;10;253159;1726184461418056098
74;5;0;600;10;5;10;248971;1726184461428052076
75;5;0;600;10;5;10;257045;1726184461438053091
76;5;0;600;10;5;10;256641;1726184461448051948
77;5;0;600;10;5;10;257556;1726184461458052664
78;5;0;600;10;5;10;256888;1726184461468051935
79;5;0;600;10;5;10;258262;1726184461478052006
80;5;0;600;10;5;10;256978;1726184461488052245
81;5;0;600;10;5;10;257225;1726184461498052817
82;5;0;600;10;5;10;258848;1726184461508052904
83;5;0;600;10;5;10;255764;1726184461518053121
84;5;0;600;10;5;10;253208;1726184461528051536
85;5;0;600;10;5;10;260362;1726184461538053816
86;5;0;600;10;5;10;258414;1726184461548052046
87;5;0;600;10;5;10;257786;1726184461558052795
88;5;0;600;10;5;10;259044;1726184461568055593
89;5;0;600;10;5;10;261183;1726184461578052932
90;5;0;600;10;5;10;256280;1726184461588053743
91;5;0;600;10;5;10;256042;1726184461598052060
92;5;0;600;10;5;10;265593;1726184461607976863
93;5;0;600;10;5;10;258701;1726184461618056711
94;5;0;600;10;5;10;256452;1726184461627977518
95;5;0;600;10;5;10;253639;1726184461638055551
96;5;0;600;10;5;10;261479;1726184461648053091
97;5;0;600;10;5;10;257547;1726184461658051540
98;5;0;600;10;5;10;256016;1726184461668052663
99;5;0;600;10;5;10;341900;1726184461678052878
0;5;1;600;10;5;10;605393;1726184460688212990
1;5;1;600;10;5;10;571025;1726184460698169054
2;5;1;600;10;5;10;607157;1726184460708134794
3;5;1;600;10;5;10;440737;1726184460718115244
4;5;1;600;10;5;10;424872;1726184460728000642
5;5;1;600;10;5;10;425700;1726184460738070580
6;5;1;600;10;5;10;433181;1726184460748012030
7;5;1;600;10;5;10;434139;1726184460758065838
8;5;1;600;10;5;10;438744;1726184460767997520
9;5;1;600;10;5;10;432016;1726184460778066524
10;5;1;600;10;5;10;435842;1726184460788065456
11;5;1;600;10;5;10;435101;1726184460798066499
12;5;1;600;10;5;10;433394;1726184460808065404
13;5;1;600;10;5;10;442988;1726184460818048334
14;5;1;600;10;5;10;432518;1726184460827999714
15;5;1;600;10;5;10;435233;1726184460838066902
16;5;1;600;10;5;10;439200;1726184460847995711
17;5;1;600;10;5;10;425143;1726184460858062445
18;5;1;600;10;5;10;417998;1726184460868069423
19;5;1;600;10;5;10;428215;1726184460878067959
20;5;1;600;10;5;10;426156;1726184460888030430
21;5;1;600;10;5;10;412283;1726184460898068388
22;5;1;600;10;5;10;423973;1726184460908068045
23;5;1;600;10;5;10;420674;1726184460918068481
24;5;1;600;10;5;10;414117;1726184460928067971
25;5;1;600;10;5;10;422311;1726184460938068901
26;5;1;600;10;5;10;427534;1726184460948089772
27;5;1;600;10;5;10;424332;1726184460958093400
28;5;1;600;10;5;10;423030;1726184460968013936
29;5;1;600;10;5;10;424532;1726184460978089115
30;5;1;600;10;5;10;418574;1726184460988015204
31;5;1;600;10;5;10;426725;1726184460998089857
32;5;1;600;10;5;10;426289;1726184461008088494
33;5;1;600;10;5;10;421751;1726184461018089186
34;5;1;600;10;5;10;422649;1726184461028016222
35;5;1;600;10;5;10;425533;1726184461038090648
36;5;1;600;10;5;10;426683;1726184461048068076
37;5;1;600;10;5;10;428941;1726184461058061969
38;5;1;600;10;5;10;424580;1726184461068067535
39;5;1;600;10;5;10;427932;1726184461078072121
40;5;1;600;10;5;10;424202;1726184461088071177
41;5;1;600;10;5;10;423546;1726184461098071645
42;5;1;600;10;5;10;428445;1726184461107995926
43;5;1;600;10;5;10;428925;1726184461118068096
44;5;1;600;10;5;10;422467;1726184461128070096
45;5;1;600;10;5;10;422377;1726184461138066297
46;5;1;600;10;5;10;422909;1726184461148090296
47;5;1;600;10;5;10;424097;1726184461158090002
48;5;1;600;10;5;10;421226;1726184461168090430
49;5;1;600;10;5;10;422693;1726184461178092670
50;5;1;600;10;5;10;423704;1726184461188089860
51;5;1;600;10;5;10;418608;1726184461198090438
52;5;1;600;10;5;10;418374;1726184461208089804
53;5;1;600;10;5;10;415704;1726184461218089855
54;5;1;600;10;5;10;420167;1726184461228088117
55;5;1;600;10;5;10;422037;1726184461238090999
56;5;1;600;10;5;10;441567;1726184461248088938
57;5;1;600;10;5;10;417769;1726184461258089284
58;5;1;600;10;5;10;421339;1726184461268093559
59;5;1;600;10;5;10;424773;1726184461278089594
60;5;1;600;10;5;10;424477;1726184461288088430
61;5;1;600;10;5;10;422937;1726184461298091007
62;5;1;600;10;5;10;422822;1726184461308088664
63;5;1;600;10;5;10;425429;1726184461318088730
64;5;1;600;10;5;10;424323;1726184461328088086
65;5;1;600;10;5;10;423409;1726184461338089134
66;5;1;600;10;5;10;434577;1726184461348090269
67;5;1;600;10;5;10;422044;1726184461358087984
68;5;1;600;10;5;10;419076;1726184461368088431
69;5;1;600;10;5;10;424529;1726184461378088303
70;5;1;600;10;5;10;423684;1726184461388089380
71;5;1;600;10;5;10;427238;1726184461398089085
72;5;1;600;10;5;10;428444;1726184461408088504
73;5;1;600;10;5;10;418151;1726184461418092843
74;5;1;600;10;5;10;416066;1726184461428088372
75;5;1;600;10;5;10;423385;1726184461438090129
76;5;1;600;10;5;10;422759;1726184461448088804
77;5;1;600;10;5;10;422093;1726184461458089295
78;5;1;600;10;5;10;422971;1726184461468088053
79;5;1;600;10;5;10;424316;1726184461478089063
80;5;1;600;10;5;10;422860;1726184461488088497
81;5;1;600;10;5;10;423060;1726184461498089554
82;5;1;600;10;5;10;425019;1726184461508089181
83;5;1;600;10;5;10;423410;1726184461518089625
84;5;1;600;10;5;10;419115;1726184461528087775
85;5;1;600;10;5;10;425215;1726184461538090655
86;5;1;600;10;5;10;424632;1726184461548089063
87;5;1;600;10;5;10;422343;1726184461558089598
88;5;1;600;10;5;10;425068;1726184461568092344
89;5;1;600;10;5;10;427714;1726184461578090072
90;5;1;600;10;5;10;424721;1726184461588089763
91;5;1;600;10;5;10;421026;1726184461598089050
92;5;1;600;10;5;10;432283;1726184461608012961
93;5;1;600;10;5;10;425940;1726184461618093533
94;5;1;600;10;5;10;423905;1726184461628014120
95;5;1;600;10;5;10;418307;1726184461638092814
96;5;1;600;10;5;10;427155;1726184461648090087
97;5;1;600;10;5;10;424595;1726184461658088175
98;5;1;600;10;5;10;422724;1726184461668088839
99;5;1;600;10;5;10;598114;1726184461678089682
0;5;2;600;10;5;10;795413;1726184460688225560
1;5;2;600;10;5;10;758444;1726184460698184050
2;5;2;600;10;5;10;780105;1726184460708162959
3;5;2;600;10;5;10;635090;1726184460718123006
4;5;2;600;10;5;10;620773;1726184460728006436
5;5;2;600;10;5;10;621317;1726184460738076463
6;5;2;600;10;5;10;634846;1726184460748018008
7;5;2;600;10;5;10;636747;1726184460758071327
8;5;2;600;10;5;10;640632;1726184460768002964
9;5;2;600;10;5;10;633611;1726184460778072113
10;5;2;600;10;5;10;638235;1726184460788070872
11;5;2;600;10;5;10;636246;1726184460798072304
12;5;2;600;10;5;10;635082;1726184460808070933
13;5;2;600;10;5;10;644084;1726184460818054844
14;5;2;600;10;5;10;635826;1726184460828005920
15;5;2;600;10;5;10;636697;1726184460838073352
16;5;2;600;10;5;10;643487;1726184460848001781
17;5;2;600;10;5;10;622618;1726184460858067821
18;5;2;600;10;5;10;614872;1726184460868074686
19;5;2;600;10;5;10;624909;1726184460878073385
20;5;2;600;10;5;10;622709;1726184460888035698
21;5;2;600;10;5;10;608576;1726184460898073850
22;5;2;600;10;5;10;620688;1726184460908073469
23;5;2;600;10;5;10;615463;1726184460918073909
24;5;2;600;10;5;10;611083;1726184460928073209
25;5;2;600;10;5;10;619613;1726184460938074403
26;5;2;600;10;5;10;616970;1726184460948095455
27;5;2;600;10;5;10;615757;1726184460958099033
28;5;2;600;10;5;10;614177;1726184460968019584
29;5;2;600;10;5;10;612668;1726184460978097880
30;5;2;600;10;5;10;593656;1726184460988037664
31;5;2;600;10;5;10;618045;1726184460998095660
32;5;2;600;10;5;10;617009;1726184461008095595
33;5;2;600;10;5;10;596822;1726184461018110515
34;5;2;600;10;5;10;607444;1726184461028026562
35;5;2;600;10;5;10;612795;1726184461038101104
36;5;2;600;10;5;10;623660;1726184461048073498
37;5;2;600;10;5;10;627028;1726184461058067499
38;5;2;600;10;5;10;622236;1726184461068072871
39;5;2;600;10;5;10;625088;1726184461078077594
40;5;2;600;10;5;10;620926;1726184461088076352
41;5;2;600;10;5;10;619514;1726184461098077080
42;5;2;600;10;5;10;624769;1726184461108001351
43;5;2;600;10;5;10;625350;1726184461118073818
44;5;2;600;10;5;10;620330;1726184461128075494
45;5;2;600;10;5;10;618254;1726184461138071698
46;5;2;600;10;5;10;613787;1726184461148095828
47;5;2;600;10;5;10;602052;1726184461158110215
48;5;2;600;10;5;10;607709;1726184461168100577
49;5;2;600;10;5;10;612173;1726184461178100078
50;5;2;600;10;5;10;612400;1726184461188098079
51;5;2;600;10;5;10;594248;1726184461198112547
52;5;2;600;10;5;10;609366;1726184461208095301
53;5;2;600;10;5;10;604065;1726184461218099728
54;5;2;600;10;5;10;609952;1726184461228096490
55;5;2;600;10;5;10;614622;1726184461238096418
56;5;2;600;10;5;10;633552;1726184461248094421
57;5;2;600;10;5;10;594589;1726184461258108985
58;5;2;600;10;5;10;610154;1726184461268102232
59;5;2;600;10;5;10;613864;1726184461278097557
60;5;2;600;10;5;10;613746;1726184461288095615
61;5;2;600;10;5;10;612599;1726184461298098526
62;5;2;600;10;5;10;611652;1726184461308097558
63;5;2;600;10;5;10;602723;1726184461318109176
64;5;2;600;10;5;10;614951;1726184461328094541
65;5;2;600;10;5;10;614874;1726184461338094767
66;5;2;600;10;5;10;625590;1726184461348095803
67;5;2;600;10;5;10;612875;1726184461358093486
68;5;2;600;10;5;10;608605;1726184461368096007
69;5;2;600;10;5;10;615622;1726184461378094914
70;5;2;600;10;5;10;613744;1726184461388096685
71;5;2;600;10;5;10;615460;1726184461398096620
72;5;2;600;10;5;10;616810;1726184461408098356
73;5;2;600;10;5;10;609285;1726184461418098494
74;5;2;600;10;5;10;606415;1726184461428094954
75;5;2;600;10;5;10;616178;1726184461438095781
76;5;2;600;10;5;10;614530;1726184461448094434
77;5;2;600;10;5;10;609554;1726184461458099425
78;5;2;600;10;5;10;612294;1726184461468096584
79;5;2;600;10;5;10;603109;1726184461478108080
80;5;2;600;10;5;10;601510;1726184461488106572
81;5;2;600;10;5;10;612382;1726184461498096974
82;5;2;600;10;5;10;614020;1726184461508096361
83;5;2;600;10;5;10;599454;1726184461518109962
84;5;2;600;10;5;10;609373;1726184461528094912
85;5;2;600;10;5;10;615460;1726184461538096353
86;5;2;600;10;5;10;617051;1726184461548094688
87;5;2;600;10;5;10;609569;1726184461558099477
88;5;2;600;10;5;10;619303;1726184461568097738
89;5;2;600;10;5;10;614781;1726184461578100459
90;5;2;600;10;5;10;617791;1726184461588095280
91;5;2;600;10;5;10;594572;1726184461598112942
92;5;2;600;10;5;10;623508;1726184461608018424
93;5;2;600;10;5;10;614338;1726184461618101226
94;5;2;600;10;5;10;612103;1726184461628023749
95;5;2;600;10;5;10;594502;1726184461638113137
96;5;2;600;10;5;10;620087;1726184461648095735
97;5;2;600;10;5;10;602936;1726184461658107636
98;5;2;600;10;5;10;615267;1726184461668094415
99;5;2;600;10;5;10;889553;1726184461678098392
0;5;3;600;10;5;10;967410;1726184460688256609
1;5;3;600;10;5;10;942686;1726184460698201099
2;5;3;600;10;5;10;971254;1726184460708174137
3;5;3;600;10;5;10;828756;1726184460718129808
4;5;3;600;10;5;10;817753;1726184460728010773
5;5;3;600;10;5;10;818410;1726184460738080689
6;5;3;600;10;5;10;837288;1726184460748022552
7;5;3;600;10;5;10;839436;1726184460758075289
8;5;3;600;10;5;10;844055;1726184460768006886
9;5;3;600;10;5;10;835825;1726184460778076107
10;5;3;600;10;5;10;839729;1726184460788074698
11;5;3;600;10;5;10;838872;1726184460798076356
12;5;3;600;10;5;10;836916;1726184460808074975
13;5;3;600;10;5;10;845274;1726184460818059547
14;5;3;600;10;5;10;837818;1726184460828010778
15;5;3;600;10;5;10;838772;1726184460838077690
16;5;3;600;10;5;10;847136;1726184460848006432
17;5;3;600;10;5;10;820102;1726184460858071746
18;5;3;600;10;5;10;811553;1726184460868078598
19;5;3;600;10;5;10;822303;1726184460878077318
20;5;3;600;10;5;10;819257;1726184460888039528
21;5;3;600;10;5;10;806397;1726184460898077798
22;5;3;600;10;5;10;819555;1726184460908077219
23;5;3;600;10;5;10;811219;1726184460918077858
24;5;3;600;10;5;10;807913;1726184460928077106
25;5;3;600;10;5;10;816739;1726184460938078258
26;5;3;600;10;5;10;802719;1726184460948103861
27;5;3;600;10;5;10;800540;1726184460958109976
28;5;3;600;10;5;10;801068;1726184460968029464
29;5;3;600;10;5;10;799749;1726184460978106565
30;5;3;600;10;5;10;780155;1726184460988048922
31;5;3;600;10;5;10;804019;1726184460998106215
32;5;3;600;10;5;10;802667;1726184461008106188
33;5;3;600;10;5;10;783443;1726184461018120140
34;5;3;600;10;5;10;798565;1726184461028031262
35;5;3;600;10;5;10;800669;1726184461038109709
36;5;3;600;10;5;10;821121;1726184461048077326
37;5;3;600;10;5;10;823705;1726184461058071295
38;5;3;600;10;5;10;818857;1726184461068076821
39;5;3;600;10;5;10;821751;1726184461078081545
40;5;3;600;10;5;10;818542;1726184461088080155
41;5;3;600;10;5;10;816570;1726184461098081037
42;5;3;600;10;5;10;821093;1726184461108005085
43;5;3;600;10;5;10;822199;1726184461118077821
44;5;3;600;10;5;10;817759;1726184461128079389
45;5;3;600;10;5;10;815934;1726184461138075661
46;5;3;600;10;5;10;796233;1726184461148110211
47;5;3;600;10;5;10;791714;1726184461158117794
48;5;3;600;10;5;10;795470;1726184461168108528
49;5;3;600;10;5;10;799421;1726184461178108252
50;5;3;600;10;5;10;798639;1726184461188108243
51;5;3;600;10;5;10;787638;1726184461198118020
52;5;3;600;10;5;10;793651;1726184461208107328
53;5;3;600;10;5;10;791539;1726184461218108023
54;5;3;600;10;5;10;798489;1726184461228104115
55;5;3;600;10;5;10;798588;1726184461238107368
56;5;3;600;10;5;10;822087;1726184461248102946
57;5;3;600;10;5;10;785167;1726184461258115338
58;5;3;600;10;5;10;798030;1726184461268110368
59;5;3;600;10;5;10;796930;1726184461278110927
60;5;3;600;10;5;10;804281;1726184461288101033
61;5;3;600;10;5;10;800202;1726184461298106684
62;5;3;600;10;5;10;800073;1726184461308105370
63;5;3;600;10;5;10;822920;1726184461318114362
64;5;3;600;10;5;10;804291;1726184461328102792
65;5;3;600;10;5;10;790933;1726184461338114071
66;5;3;600;10;5;10;813489;1726184461348104447
67;5;3;600;10;5;10;798819;1726184461358103471
68;5;3;600;10;5;10;797203;1726184461368104213
69;5;3;600;10;5;10;804132;1726184461378103128
70;5;3;600;10;5;10;800614;1726184461388105034
71;5;3;600;10;5;10;801452;1726184461398105678
72;5;3;600;10;5;10;803974;1726184461408106644
73;5;3;600;10;5;10;794535;1726184461418108965
74;5;3;600;10;5;10;794775;1726184461428103189
75;5;3;600;10;5;10;805720;1726184461438103346
76;5;3;600;10;5;10;803590;1726184461448103358
77;5;3;600;10;5;10;797084;1726184461458107874
78;5;3;600;10;5;10;801097;1726184461468104916
79;5;3;600;10;5;10;793853;1726184461478113171
80;5;3;600;10;5;10;791533;1726184461488111727
81;5;3;600;10;5;10;799652;1726184461498105453
82;5;3;600;10;5;10;801729;1726184461508105084
83;5;3;600;10;5;10;789813;1726184461518115661
84;5;3;600;10;5;10;797175;1726184461528102959
85;5;3;600;10;5;10;801580;1726184461538107242
86;5;3;600;10;5;10;802801;1726184461548105643
87;5;3;600;10;5;10;796644;1726184461558107831
88;5;3;600;10;5;10;808274;1726184461568106088
89;5;3;600;10;5;10;804291;1726184461578108817
90;5;3;600;10;5;10;810043;1726184461588099298
91;5;3;600;10;5;10;781396;1726184461598122042
92;5;3;600;10;5;10;808652;1726184461608028344
93;5;3;600;10;5;10;800708;1726184461618109733
94;5;3;600;10;5;10;799900;1726184461628032165
95;5;3;600;10;5;10;775883;1726184461638126954
96;5;3;600;10;5;10;808328;1726184461648104312
97;5;3;600;10;5;10;795099;1726184461658112625
98;5;3;600;10;5;10;804719;1726184461668101692
99;5;3;600;10;5;10;1123220;1726184461678106938
0;5;4;600;10;5;10;1162868;1726184460688264823
1;5;4;600;10;5;10;1132482;1726184460698213669
2;5;4;600;10;5;10;1157284;1726184460708189369
3;5;4;600;10;5;10;1021658;1726184460718138116
4;5;4;600;10;5;10;1015271;1726184460728015072
5;5;4;600;10;5;10;1015221;1726184460738084791
6;5;4;600;10;5;10;1040920;1726184460748026865
7;5;4;600;10;5;10;1042725;1726184460758079024
8;5;4;600;10;5;10;1048671;1726184460768010774
9;5;4;600;10;5;10;1039178;1726184460778079930
10;5;4;600;10;5;10;1042776;1726184460788078442
11;5;4;600;10;5;10;1043065;1726184460798080264
12;5;4;600;10;5;10;1039993;1726184460808078682
13;5;4;600;10;5;10;1049750;1726184460818063701
14;5;4;600;10;5;10;1041053;1726184460828015350
15;5;4;600;10;5;10;1042169;1726184460838081999
16;5;4;600;10;5;10;1052598;1726184460848010504
17;5;4;600;10;5;10;1018975;1726184460858075362
18;5;4;600;10;5;10;1008986;1726184460868082197
19;5;4;600;10;5;10;1019789;1726184460878081241
20;5;4;600;10;5;10;1017859;1726184460888043240
21;5;4;600;10;5;10;1004475;1726184460898081457
22;5;4;600;10;5;10;1017911;1726184460908080906
23;5;4;600;10;5;10;1007263;1726184460918081709
24;5;4;600;10;5;10;1006142;1726184460928080839
25;5;4;600;10;5;10;1016312;1726184460938081871
26;5;4;600;10;5;10;990281;1726184460948112155
27;5;4;600;10;5;10;993742;1726184460958114197
28;5;4;600;10;5;10;996101;1726184460968033682
29;5;4;600;10;5;10;989431;1726184460978113796
30;5;4;600;10;5;10;973465;1726184460988053312
31;5;4;600;10;5;10;996429;1726184460998110503
32;5;4;600;10;5;10;995062;1726184461008110380
33;5;4;600;10;5;10;974591;1726184461018125747
34;5;4;600;10;5;10;991022;1726184461028035115
35;5;4;600;10;5;10;993119;1726184461038114112
36;5;4;600;10;5;10;1017894;1726184461048081090
37;5;4;600;10;5;10;1022416;1726184461058074954
38;5;4;600;10;5;10;1017249;1726184461068080464
39;5;4;600;10;5;10;1018638;1726184461078085304
40;5;4;600;10;5;10;1017591;1726184461088083790
41;5;4;600;10;5;10;1015315;1726184461098084694
42;5;4;600;10;5;10;1018466;1726184461108008734
43;5;4;600;10;5;10;1020930;1726184461118081507
44;5;4;600;10;5;10;1016424;1726184461128083056
45;5;4;600;10;5;10;1014299;1726184461138079356
46;5;4;600;10;5;10;990362;1726184461148114511
47;5;4;600;10;5;10;979377;1726184461158127351
48;5;4;600;10;5;10;980492;1726184461168120386
49;5;4;600;10;5;10;987137;1726184461178116428
50;5;4;600;10;5;10;991854;1726184461188112404
51;5;4;600;10;5;10;980036;1726184461198124824
52;5;4;600;10;5;10;985557;1726184461208111670
53;5;4;600;10;5;10;982200;1726184461218114863
54;5;4;600;10;5;10;987468;1726184461228111861
55;5;4;600;10;5;10;990584;1726184461238111475
56;5;4;600;10;5;10;1008772;1726184461248114307
57;5;4;600;10;5;10;974314;1726184461258122108
58;5;4;600;10;5;10;990893;1726184461268114409
59;5;4;600;10;5;10;991756;1726184461278115154
60;5;4;600;10;5;10;993558;1726184461288108959
61;5;4;600;10;5;10;991246;1726184461298113155
62;5;4;600;10;5;10;980183;1726184461308123987
63;5;4;600;10;5;10;1017625;1726184461318118423
64;5;4;600;10;5;10;993431;1726184461328111258
65;5;4;600;10;5;10;983287;1726184461338118990
66;5;4;600;10;5;10;1004449;1726184461348112064
67;5;4;600;10;5;10;987628;1726184461358111388
68;5;4;600;10;5;10;983331;1726184461368114674
69;5;4;600;10;5;10;994910;1726184461378108998
70;5;4;600;10;5;10;991122;1726184461388111650
71;5;4;600;10;5;10;992795;1726184461398111214
72;5;4;600;10;5;10;992204;1726184461408113760
73;5;4;600;10;5;10;987575;1726184461418113122
74;5;4;600;10;5;10;983041;1726184461428112239
75;5;4;600;10;5;10;996719;1726184461438111202
76;5;4;600;10;5;10;996633;1726184461448108173
77;5;4;600;10;5;10;989645;1726184461458112187
78;5;4;600;10;5;10;993592;1726184461468110520
79;5;4;600;10;5;10;985866;1726184461478117213
80;5;4;600;10;5;10;983966;1726184461488115682
81;5;4;600;10;5;10;988385;1726184461498113944
82;5;4;600;10;5;10;995583;1726184461508109255
83;5;4;600;10;5;10;982571;1726184461518119653
84;5;4;600;10;5;10;990133;1726184461528108550
85;5;4;600;10;5;10;994532;1726184461538111377
86;5;4;600;10;5;10;997383;1726184461548109722
87;5;4;600;10;5;10;989650;1726184461558112166
88;5;4;600;10;5;10;997906;1726184461568113597
89;5;4;600;10;5;10;995839;1726184461578115138
90;5;4;600;10;5;10;1002615;1726184461588103055
91;5;4;600;10;5;10;967021;1726184461598134395
92;5;4;600;10;5;10;987895;1726184461608044882
93;5;4;600;10;5;10;990685;1726184461618117683
94;5;4;600;10;5;10;986290;1726184461628042445
95;5;4;600;10;5;10;966893;1726184461638132066
96;5;4;600;10;5;10;1000969;1726184461648109742
97;5;4;600;10;5;10;988189;1726184461658116747
98;5;4;600;10;5;10;994172;1726184461668109578
99;5;4;600;10;5;10;1318006;1726184461678111214
0;6;0;600;10;5;10;563793;1726184460688042528
1;6;0;600;10;5;10;433983;1726184460698094459
2;6;0;600;10;5;10;473920;1726184460708058784
3;6;0;600;10;5;10;290398;1726184460718070162
4;6;0;600;10;5;10;256656;1726184460727975889
5;6;0;600;10;5;10;255824;1726184460738046522
6;6;0;600;10;5;10;260074;1726184460747986864
7;6;0;600;10;5;10;258685;1726184460758042312
8;6;0;600;10;5;10;263530;1726184460767975019
9;6;0;600;10;5;10;257498;1726184460778043238
10;6;0;600;10;5;10;259146;1726184460788042939
11;6;0;600;10;5;10;260632;1726184460798043592
12;6;0;600;10;5;10;257641;1726184460808042977
13;6;0;600;10;5;10;273079;1726184460818019458
14;6;0;600;10;5;10;260384;1726184460827973815
15;6;0;600;10;5;10;260672;1726184460838042706
16;6;0;600;10;5;10;263620;1726184460847971738
