Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;800;10;2;7;348712;1726185777793581148
56;2;1;800;10;2;7;363287;1726185777803580356
57;2;1;800;10;2;7;343304;1726185777813581305
58;2;1;800;10;2;7;352909;1726185777823580442
59;2;1;800;10;2;7;343293;1726185777833579686
60;2;1;800;10;2;7;381249;1726185777843579673
61;2;1;800;10;2;7;341875;1726185777853584981
62;2;1;800;10;2;7;329052;1726185777863583496
63;2;1;800;10;2;7;338846;1726185777873580379
64;2;1;800;10;2;7;460345;1726185777883579472
65;2;1;800;10;2;7;336807;1726185777893578385
66;2;1;800;10;2;7;359561;1726185777903582111
67;2;1;800;10;2;7;338806;1726185777913583227
68;2;1;800;10;2;7;349110;1726185777923581001
69;2;1;800;10;2;7;342346;1726185777933581581
70;2;1;800;10;2;7;358245;1726185777943580758
71;2;1;800;10;2;7;342544;1726185777953581736
72;2;1;800;10;2;7;354064;1726185777963579495
73;2;1;800;10;2;7;338891;1726185777973580995
74;2;1;800;10;2;7;351468;1726185777983579854
75;2;1;800;10;2;7;339736;1726185777993582247
76;2;1;800;10;2;7;346936;1726185778003580484
77;2;1;800;10;2;7;337028;1726185778013581562
78;2;1;800;10;2;7;358866;1726185778023580039
79;2;1;800;10;2;7;340177;1726185778033506301
80;2;1;800;10;2;7;375779;1726185778043579574
81;2;1;800;10;2;7;338548;1726185778053578648
82;2;1;800;10;2;7;357761;1726185778063578753
83;2;1;800;10;2;7;339445;1726185778073579841
84;2;1;800;10;2;7;384429;1726185778083580787
85;2;1;800;10;2;7;337316;1726185778093583333
86;2;1;800;10;2;7;362188;1726185778103579032
87;2;1;800;10;2;7;339520;1726185778113579662
88;2;1;800;10;2;7;385298;1726185778123579645
89;2;1;800;10;2;7;339399;1726185778133581139
90;2;1;800;10;2;7;372220;1726185778143579166
91;2;1;800;10;2;7;343962;1726185778153552700
92;2;1;800;10;2;7;352018;1726185778163559080
93;2;1;800;10;2;7;341317;1726185778173558797
94;2;1;800;10;2;7;357621;1726185778183559297
95;2;1;800;10;2;7;341433;1726185778193557047
96;2;1;800;10;2;7;356254;1726185778203559864
97;2;1;800;10;2;7;338464;1726185778213558293
98;2;1;800;10;2;7;357658;1726185778223557561
99;2;1;800;10;2;7;441378;1726185778233556935
0;3;0;800;10;2;7;514973;1726185777243547152
1;3;0;800;10;2;7;379336;1726185777253582776
2;3;0;800;10;2;7;407960;1726185777263591857
3;3;0;800;10;2;7;242713;1726185777273566741
4;3;0;800;10;2;7;233696;1726185777283536103
5;3;0;800;10;2;7;215557;1726185777293533466
6;3;0;800;10;2;7;186977;1726185777303468891
7;3;0;800;10;2;7;214173;1726185777313534526
8;3;0;800;10;2;7;226292;1726185777323534358
9;3;0;800;10;2;7;211692;1726185777333532382
10;3;0;800;10;2;7;187661;1726185777343534211
11;3;0;800;10;2;7;210153;1726185777353538556
12;3;0;800;10;2;7;195487;1726185777363537604
13;3;0;800;10;2;7;229153;1726185777373497984
14;3;0;800;10;2;7;266598;1726185777383534581
15;3;0;800;10;2;7;205515;1726185777393535258
16;3;0;800;10;2;7;230860;1726185777403537648
17;3;0;800;10;2;7;210119;1726185777413536975
18;3;0;800;10;2;7;202080;1726185777423537507
19;3;0;800;10;2;7;208752;1726185777433532749
20;3;0;800;10;2;7;219024;1726185777443511536
21;3;0;800;10;2;7;211932;1726185777453537816
22;3;0;800;10;2;7;225266;1726185777463535128
23;3;0;800;10;2;7;209988;1726185777473536112
24;3;0;800;10;2;7;226337;1726185777483539015
25;3;0;800;10;2;7;209893;1726185777493537066
26;3;0;800;10;2;7;215925;1726185777503537994
27;3;0;800;10;2;7;209873;1726185777513539613
28;3;0;800;10;2;7;230394;1726185777523537025
29;3;0;800;10;2;7;212526;1726185777533532247
30;3;0;800;10;2;7;237402;1726185777543538450
31;3;0;800;10;2;7;217767;1726185777553545740
32;3;0;800;10;2;7;216987;1726185777563544398
33;3;0;800;10;2;7;226313;1726185777573543936
34;3;0;800;10;2;7;198675;1726185777583545022
35;3;0;800;10;2;7;225928;1726185777593545688
36;3;0;800;10;2;7;193370;1726185777603545551
37;3;0;800;10;2;7;226796;1726185777613543750
38;3;0;800;10;2;7;271370;1726185777623545722
39;3;0;800;10;2;7;227715;1726185777633544698
40;3;0;800;10;2;7;242258;1726185777643543467
41;3;0;800;10;2;7;229500;1726185777653544082
42;3;0;800;10;2;7;239878;1726185777663545425
43;3;0;800;10;2;7;216033;1726185777673545258
44;3;0;800;10;2;7;240261;1726185777683543998
45;3;0;800;10;2;7;224760;1726185777693544234
46;3;0;800;10;2;7;235201;1726185777703546641
47;3;0;800;10;2;7;227213;1726185777713547127
48;3;0;800;10;2;7;217984;1726185777723543703
49;3;0;800;10;2;7;229171;1726185777733544786
50;3;0;800;10;2;7;250131;1726185777743542784
51;3;0;800;10;2;7;226955;1726185777753543221
52;3;0;800;10;2;7;240511;1726185777763543046
53;3;0;800;10;2;7;207761;1726185777773544731
54;3;0;800;10;2;7;238964;1726185777783543758
55;3;0;800;10;2;7;235211;1726185777793545632
56;3;0;800;10;2;7;250069;1726185777803544265
57;3;0;800;10;2;7;230282;1726185777813545186
58;3;0;800;10;2;7;239677;1726185777823544635
59;3;0;800;10;2;7;230678;1726185777833543699
60;3;0;800;10;2;7;268623;1726185777843544094
61;3;0;800;10;2;7;229731;1726185777853548703
62;3;0;800;10;2;7;201244;1726185777863547757
63;3;0;800;10;2;7;226183;1726185777873544327
64;3;0;800;10;2;7;187658;1726185777883543683
65;3;0;800;10;2;7;225073;1726185777893542139
66;3;0;800;10;2;7;246367;1726185777903545915
67;3;0;800;10;2;7;227084;1726185777913547105
68;3;0;800;10;2;7;235208;1726185777923545462
69;3;0;800;10;2;7;229746;1726185777933545679
70;3;0;800;10;2;7;245278;1726185777943544914
71;3;0;800;10;2;7;229399;1726185777953546001
72;3;0;800;10;2;7;240149;1726185777963543865
73;3;0;800;10;2;7;226604;1726185777973544900
74;3;0;800;10;2;7;237876;1726185777983544270
75;3;0;800;10;2;7;226530;1726185777993546240
76;3;0;800;10;2;7;235451;1726185778003544472
77;3;0;800;10;2;7;224254;1726185778013545335
78;3;0;800;10;2;7;245963;1726185778023544629
79;3;0;800;10;2;7;227369;1726185778033470322
80;3;0;800;10;2;7;261912;1726185778043543489
81;3;0;800;10;2;7;226376;1726185778053542730
82;3;0;800;10;2;7;244861;1726185778063543387
83;3;0;800;10;2;7;226516;1726185778073543929
84;3;0;800;10;2;7;269315;1726185778083545166
85;3;0;800;10;2;7;224301;1726185778093547438
86;3;0;800;10;2;7;250012;1726185778103543079
87;3;0;800;10;2;7;226288;1726185778113543892
88;3;0;800;10;2;7;271505;1726185778123544133
89;3;0;800;10;2;7;227731;1726185778133545521
90;3;0;800;10;2;7;254038;1726185778143544018
91;3;0;800;10;2;7;212083;1726185778153531326
92;3;0;800;10;2;7;220934;1726185778163537871
93;3;0;800;10;2;7;210193;1726185778173537327
94;3;0;800;10;2;7;225845;1726185778183538062
95;3;0;800;10;2;7;210485;1726185778193535635
96;3;0;800;10;2;7;225656;1726185778203538157
97;3;0;800;10;2;7;207406;1726185778213536916
98;3;0;800;10;2;7;226700;1726185778223536531
99;3;0;800;10;2;7;250760;1726185778233535695
0;3;1;800;10;2;7;484123;1726185777243766772
1;3;1;800;10;2;7;495002;1726185777253658147
2;3;1;800;10;2;7;521109;1726185777263670147
3;3;1;800;10;2;7;375157;1726185777273608381
4;3;1;800;10;2;7;383050;1726185777283559299
5;3;1;800;10;2;7;366388;1726185777293556207
6;3;1;800;10;2;7;351692;1726185777303492657
7;3;1;800;10;2;7;365054;1726185777313556390
8;3;1;800;10;2;7;377468;1726185777323555855
9;3;1;800;10;2;7;362008;1726185777333554124
10;3;1;800;10;2;7;347874;1726185777343556226
11;3;1;800;10;2;7;357393;1726185777353560073
12;3;1;800;10;2;7;343244;1726185777363558733
13;3;1;800;10;2;7;373200;1726185777373524428
14;3;1;800;10;2;7;413388;1726185777383557362
15;3;1;800;10;2;7;352089;1726185777393556572
16;3;1;800;10;2;7;377286;1726185777403560142
17;3;1;800;10;2;7;356861;1726185777413558361
18;3;1;800;10;2;7;349286;1726185777423558661
19;3;1;800;10;2;7;355514;1726185777433554230
20;3;1;800;10;2;7;364542;1726185777443532702
21;3;1;800;10;2;7;358088;1726185777453559187
22;3;1;800;10;2;7;370997;1726185777463556377
23;3;1;800;10;2;7;355824;1726185777473557446
24;3;1;800;10;2;7;373891;1726185777483560252
25;3;1;800;10;2;7;355628;1726185777493558497
26;3;1;800;10;2;7;363491;1726185777503559422
27;3;1;800;10;2;7;356586;1726185777513560941
28;3;1;800;10;2;7;377338;1726185777523558208
29;3;1;800;10;2;7;359579;1726185777533553444
30;3;1;800;10;2;7;380457;1726185777543559518
31;3;1;800;10;2;7;345363;1726185777553581660
32;3;1;800;10;2;7;346020;1726185777563580050
33;3;1;800;10;2;7;354139;1726185777573580141
34;3;1;800;10;2;7;331266;1726185777583580554
35;3;1;800;10;2;7;354113;1726185777593581998
36;3;1;800;10;2;7;336154;1726185777603581847
37;3;1;800;10;2;7;355148;1726185777613579693
38;3;1;800;10;2;7;401884;1726185777623581366
39;3;1;800;10;2;7;355541;1726185777633580550
40;3;1;800;10;2;7;370646;1726185777643579318
41;3;1;800;10;2;7;357647;1726185777653579982
42;3;1;800;10;2;7;369572;1726185777663581062
43;3;1;800;10;2;7;345187;1726185777673580929
44;3;1;800;10;2;7;369631;1726185777683579675
45;3;1;800;10;2;7;353236;1726185777693580523
46;3;1;800;10;2;7;363412;1726185777703582766
47;3;1;800;10;2;7;354793;1726185777713583164
48;3;1;800;10;2;7;348358;1726185777723579150
49;3;1;800;10;2;7;356899;1726185777733580807
50;3;1;800;10;2;7;377758;1726185777743578264
51;3;1;800;10;2;7;353349;1726185777753579482
52;3;1;800;10;2;7;369515;1726185777763578725
53;3;1;800;10;2;7;334086;1726185777773580969
54;3;1;800;10;2;7;368175;1726185777783579395
55;3;1;800;10;2;7;363667;1726185777793581148
56;3;1;800;10;2;7;378030;1726185777803580356
57;3;1;800;10;2;7;358558;1726185777813581305
58;3;1;800;10;2;7;367882;1726185777823580442
59;3;1;800;10;2;7;358199;1726185777833579686
60;3;1;800;10;2;7;396148;1726185777843579673
61;3;1;800;10;2;7;357191;1726185777853584981
62;3;1;800;10;2;7;344167;1726185777863583496
63;3;1;800;10;2;7;353631;1726185777873580379
64;3;1;800;10;2;7;333271;1726185777883579472
65;3;1;800;10;2;7;351492;1726185777893578385
66;3;1;800;10;2;7;374481;1726185777903582111
67;3;1;800;10;2;7;353836;1726185777913583227
68;3;1;800;10;2;7;364090;1726185777923581001
69;3;1;800;10;2;7;357430;1726185777933581581
70;3;1;800;10;2;7;373075;1726185777943580758
71;3;1;800;10;2;7;357691;1726185777953581736
72;3;1;800;10;2;7;369122;1726185777963579495
73;3;1;800;10;2;7;353784;1726185777973580995
74;3;1;800;10;2;7;366561;1726185777983579854
75;3;1;800;10;2;7;354799;1726185777993582247
76;3;1;800;10;2;7;361804;1726185778003580484
77;3;1;800;10;2;7;352159;1726185778013581562
78;3;1;800;10;2;7;373820;1726185778023580039
79;3;1;800;10;2;7;355518;1726185778033506301
80;3;1;800;10;2;7;390955;1726185778043579574
81;3;1;800;10;2;7;353697;1726185778053578648
82;3;1;800;10;2;7;372875;1726185778063578753
83;3;1;800;10;2;7;354838;1726185778073579841
84;3;1;800;10;2;7;399598;1726185778083580787
85;3;1;800;10;2;7;352511;1726185778093583333
86;3;1;800;10;2;7;376993;1726185778103579032
87;3;1;800;10;2;7;354727;1726185778113579662
88;3;1;800;10;2;7;400381;1726185778123579645
89;3;1;800;10;2;7;354359;1726185778133581139
90;3;1;800;10;2;7;387410;1726185778143579166
91;3;1;800;10;2;7;359927;1726185778153552700
92;3;1;800;10;2;7;367355;1726185778163559080
93;3;1;800;10;2;7;356778;1726185778173558797
94;3;1;800;10;2;7;373369;1726185778183559297
95;3;1;800;10;2;7;356973;1726185778193557047
96;3;1;800;10;2;7;371670;1726185778203559864
97;3;1;800;10;2;7;353759;1726185778213558293
98;3;1;800;10;2;7;372869;1726185778223557561
99;3;1;800;10;2;7;469548;1726185778233556935
0;4;0;800;10;2;7;531072;1726185777243547152
1;4;0;800;10;2;7;395457;1726185777253582776
2;4;0;800;10;2;7;424487;1726185777263591857
3;4;0;800;10;2;7;258570;1726185777273566741
4;4;0;800;10;2;7;249524;1726185777283536103
5;4;0;800;10;2;7;231766;1726185777293533466
6;4;0;800;10;2;7;203001;1726185777303468891
7;4;0;800;10;2;7;230067;1726185777313534526
8;4;0;800;10;2;7;241839;1726185777323534358
9;4;0;800;10;2;7;227434;1726185777333532382
10;4;0;800;10;2;7;204720;1726185777343534211
11;4;0;800;10;2;7;225780;1726185777353538556
12;4;0;800;10;2;7;211830;1726185777363537604
13;4;0;800;10;2;7;245008;1726185777373497984
14;4;0;800;10;2;7;282034;1726185777383534581
15;4;0;800;10;2;7;220962;1726185777393535258
16;4;0;800;10;2;7;246341;1726185777403537648
17;4;0;800;10;2;7;225707;1726185777413536975
18;4;0;800;10;2;7;218612;1726185777423537507
19;4;0;800;10;2;7;223956;1726185777433532749
20;4;0;800;10;2;7;234323;1726185777443511536
21;4;0;800;10;2;7;227327;1726185777453537816
22;4;0;800;10;2;7;240581;1726185777463535128
23;4;0;800;10;2;7;225275;1726185777473536112
24;4;0;800;10;2;7;241839;1726185777483539015
25;4;0;800;10;2;7;225167;1726185777493537066
26;4;0;800;10;2;7;231257;1726185777503537994
27;4;0;800;10;2;7;225298;1726185777513539613
28;4;0;800;10;2;7;245623;1726185777523537025
29;4;0;800;10;2;7;227952;1726185777533532247
30;4;0;800;10;2;7;252214;1726185777543538450
31;4;0;800;10;2;7;232697;1726185777553545740
32;4;0;800;10;2;7;232784;1726185777563544398
33;4;0;800;10;2;7;241506;1726185777573543936
34;4;0;800;10;2;7;216026;1726185777583545022
35;4;0;800;10;2;7;240940;1726185777593545688
36;4;0;800;10;2;7;210878;1726185777603545551
37;4;0;800;10;2;7;241922;1726185777613543750
38;4;0;800;10;2;7;286445;1726185777623545722
39;4;0;800;10;2;7;242585;1726185777633544698
40;4;0;800;10;2;7;257376;1726185777643543467
41;4;0;800;10;2;7;244422;1726185777653544082
42;4;0;800;10;2;7;255027;1726185777663545425
43;4;0;800;10;2;7;231426;1726185777673545258
44;4;0;800;10;2;7;255536;1726185777683543998
45;4;0;800;10;2;7;240275;1726185777693544234
46;4;0;800;10;2;7;250169;1726185777703546641
47;4;0;800;10;2;7;242184;1726185777713547127
48;4;0;800;10;2;7;233764;1726185777723543703
49;4;0;800;10;2;7;244148;1726185777733544786
50;4;0;800;10;2;7;264814;1726185777743542784
51;4;0;800;10;2;7;241829;1726185777753543221
52;4;0;800;10;2;7;255596;1726185777763543046
53;4;0;800;10;2;7;222711;1726185777773544731
54;4;0;800;10;2;7;253983;1726185777783543758
55;4;0;800;10;2;7;250487;1726185777793545632
56;4;0;800;10;2;7;265211;1726185777803544265
57;4;0;800;10;2;7;245514;1726185777813545186
58;4;0;800;10;2;7;254552;1726185777823544635
59;4;0;800;10;2;7;245656;1726185777833543699
60;4;0;800;10;2;7;283601;1726185777843544094
61;4;0;800;10;2;7;244639;1726185777853548703
62;4;0;800;10;2;7;229998;1726185777863547757
63;4;0;800;10;2;7;241381;1726185777873544327
64;4;0;800;10;2;7;205716;1726185777883543683
65;4;0;800;10;2;7;240015;1726185777893542139
66;4;0;800;10;2;7;261542;1726185777903545915
67;4;0;800;10;2;7;241980;1726185777913547105
68;4;0;800;10;2;7;250555;1726185777923545462
69;4;0;800;10;2;7;244725;1726185777933545679
70;4;0;800;10;2;7;260211;1726185777943544914
71;4;0;800;10;2;7;244451;1726185777953546001
72;4;0;800;10;2;7;255463;1726185777963543865
73;4;0;800;10;2;7;241703;1726185777973544900
74;4;0;800;10;2;7;252764;1726185777983544270
75;4;0;800;10;2;7;241746;1726185777993546240
76;4;0;800;10;2;7;250339;1726185778003544472
77;4;0;800;10;2;7;239343;1726185778013545335
78;4;0;800;10;2;7;260927;1726185778023544629
79;4;0;800;10;2;7;242333;1726185778033470322
80;4;0;800;10;2;7;277098;1726185778043543489
81;4;0;800;10;2;7;241457;1726185778053542730
82;4;0;800;10;2;7;259641;1726185778063543387
83;4;0;800;10;2;7;241428;1726185778073543929
84;4;0;800;10;2;7;284451;1726185778083545166
85;4;0;800;10;2;7;239450;1726185778093547438
86;4;0;800;10;2;7;264951;1726185778103543079
87;4;0;800;10;2;7;241645;1726185778113543892
88;4;0;800;10;2;7;286468;1726185778123544133
89;4;0;800;10;2;7;242511;1726185778133545521
90;4;0;800;10;2;7;269845;1726185778143544018
91;4;0;800;10;2;7;227671;1726185778153531326
92;4;0;800;10;2;7;236344;1726185778163537871
93;4;0;800;10;2;7;225593;1726185778173537327
94;4;0;800;10;2;7;241184;1726185778183538062
95;4;0;800;10;2;7;225909;1726185778193535635
96;4;0;800;10;2;7;240818;1726185778203538157
97;4;0;800;10;2;7;222751;1726185778213536916
98;4;0;800;10;2;7;241999;1726185778223536531
99;4;0;800;10;2;7;266247;1726185778233535695
0;4;1;800;10;2;7;500691;1726185777243766772
1;4;1;800;10;2;7;510773;1726185777253658147
2;4;1;800;10;2;7;537168;1726185777263670147
3;4;1;800;10;2;7;390727;1726185777273608381
4;4;1;800;10;2;7;398820;1726185777283559299
5;4;1;800;10;2;7;382240;1726185777293556207
6;4;1;800;10;2;7;367508;1726185777303492657
7;4;1;800;10;2;7;380872;1726185777313556390
8;4;1;800;10;2;7;393184;1726185777323555855
9;4;1;800;10;2;7;377898;1726185777333554124
10;4;1;800;10;2;7;363191;1726185777343556226
11;4;1;800;10;2;7;372881;1726185777353560073
12;4;1;800;10;2;7;358536;1726185777363558733
13;4;1;800;10;2;7;388745;1726185777373524428
14;4;1;800;10;2;7;428778;1726185777383557362
15;4;1;800;10;2;7;367453;1726185777393556572
16;4;1;800;10;2;7;392660;1726185777403560142
17;4;1;800;10;2;7;372105;1726185777413558361
18;4;1;800;10;2;7;364474;1726185777423558661
19;4;1;800;10;2;7;370757;1726185777433554230
20;4;1;800;10;2;7;379828;1726185777443532702
21;4;1;800;10;2;7;373341;1726185777453559187
22;4;1;800;10;2;7;386290;1726185777463556377
23;4;1;800;10;2;7;371105;1726185777473557446
24;4;1;800;10;2;7;389069;1726185777483560252
25;4;1;800;10;2;7;371174;1726185777493558497
26;4;1;800;10;2;7;379015;1726185777503559422
27;4;1;800;10;2;7;372125;1726185777513560941
28;4;1;800;10;2;7;392828;1726185777523558208
29;4;1;800;10;2;7;374913;1726185777533553444
30;4;1;800;10;2;7;395432;1726185777543559518
31;4;1;800;10;2;7;360299;1726185777553581660
32;4;1;800;10;2;7;361126;1726185777563580050
33;4;1;800;10;2;7;368964;1726185777573580141
34;4;1;800;10;2;7;346389;1726185777583580554
35;4;1;800;10;2;7;369113;1726185777593581998
36;4;1;800;10;2;7;350888;1726185777603581847
37;4;1;800;10;2;7;370086;1726185777613579693
38;4;1;800;10;2;7;417236;1726185777623581366
39;4;1;800;10;2;7;370388;1726185777633580550
40;4;1;800;10;2;7;385425;1726185777643579318
41;4;1;800;10;2;7;372631;1726185777653579982
42;4;1;800;10;2;7;384814;1726185777663581062
43;4;1;800;10;2;7;360344;1726185777673580929
44;4;1;800;10;2;7;384634;1726185777683579675
45;4;1;800;10;2;7;368380;1726185777693580523
46;4;1;800;10;2;7;378242;1726185777703582766
47;4;1;800;10;2;7;369836;1726185777713583164
48;4;1;800;10;2;7;363375;1726185777723579150
49;4;1;800;10;2;7;371694;1726185777733580807
50;4;1;800;10;2;7;392720;1726185777743578264
51;4;1;800;10;2;7;368178;1726185777753579482
52;4;1;800;10;2;7;384455;1726185777763578725
53;4;1;800;10;2;7;348886;1726185777773580969
54;4;1;800;10;2;7;382927;1726185777783579395
55;4;1;800;10;2;7;378614;1726185777793581148
56;4;1;800;10;2;7;392699;1726185777803580356
57;4;1;800;10;2;7;373780;1726185777813581305
58;4;1;800;10;2;7;382867;1726185777823580442
59;4;1;800;10;2;7;372986;1726185777833579686
60;4;1;800;10;2;7;410992;1726185777843579673
61;4;1;800;10;2;7;372436;1726185777853584981
62;4;1;800;10;2;7;359047;1726185777863583496
63;4;1;800;10;2;7;368390;1726185777873580379
64;4;1;800;10;2;7;348129;1726185777883579472
65;4;1;800;10;2;7;366227;1726185777893578385
66;4;1;800;10;2;7;389463;1726185777903582111
67;4;1;800;10;2;7;368718;1726185777913583227
68;4;1;800;10;2;7;378927;1726185777923581001
69;4;1;800;10;2;7;372339;1726185777933581581
70;4;1;800;10;2;7;388130;1726185777943580758
71;4;1;800;10;2;7;372524;1726185777953581736
72;4;1;800;10;2;7;384224;1726185777963579495
73;4;1;800;10;2;7;368676;1726185777973580995
74;4;1;800;10;2;7;381444;1726185777983579854
75;4;1;800;10;2;7;369722;1726185777993582247
76;4;1;800;10;2;7;376647;1726185778003580484
77;4;1;800;10;2;7;367275;1726185778013581562
78;4;1;800;10;2;7;388624;1726185778023580039
79;4;1;800;10;2;7;370688;1726185778033506301
80;4;1;800;10;2;7;405939;1726185778043579574
81;4;1;800;10;2;7;368649;1726185778053578648
82;4;1;800;10;2;7;387873;1726185778063578753
83;4;1;800;10;2;7;369803;1726185778073579841
84;4;1;800;10;2;7;414635;1726185778083580787
85;4;1;800;10;2;7;367509;1726185778093583333
86;4;1;800;10;2;7;391760;1726185778103579032
87;4;1;800;10;2;7;369748;1726185778113579662
88;4;1;800;10;2;7;415340;1726185778123579645
89;4;1;800;10;2;7;369189;1726185778133581139
90;4;1;800;10;2;7;402430;1726185778143579166
91;4;1;800;10;2;7;375737;1726185778153552700
92;4;1;800;10;2;7;382605;1726185778163559080
93;4;1;800;10;2;7;372196;1726185778173558797
94;4;1;800;10;2;7;388849;1726185778183559297
95;4;1;800;10;2;7;372425;1726185778193557047
96;4;1;800;10;2;7;386897;1726185778203559864
97;4;1;800;10;2;7;368936;1726185778213558293
98;4;1;800;10;2;7;388075;1726185778223557561
99;4;1;800;10;2;7;484718;1726185778233556935
0;5;0;800;10;2;7;547394;1726185777243547152
1;5;0;800;10;2;7;411543;1726185777253582776
2;5;0;800;10;2;7;440635;1726185777263591857
3;5;0;800;10;2;7;274417;1726185777273566741
4;5;0;800;10;2;7;265178;1726185777283536103
5;5;0;800;10;2;7;247686;1726185777293533466
6;5;0;800;10;2;7;218684;1726185777303468891
7;5;0;800;10;2;7;246078;1726185777313534526
8;5;0;800;10;2;7;257410;1726185777323534358
9;5;0;800;10;2;7;242998;1726185777333532382
10;5;0;800;10;2;7;233181;1726185777343534211
11;5;0;800;10;2;7;241360;1726185777353538556
12;5;0;800;10;2;7;227111;1726185777363537604
13;5;0;800;10;2;7;260340;1726185777373497984
14;5;0;800;10;2;7;297489;1726185777383534581
15;5;0;800;10;2;7;236460;1726185777393535258
16;5;0;800;10;2;7;261791;1726185777403537648
17;5;0;800;10;2;7;241177;1726185777413536975
18;5;0;800;10;2;7;233995;1726185777423537507
19;5;0;800;10;2;7;239260;1726185777433532749
20;5;0;800;10;2;7;249605;1726185777443511536
21;5;0;800;10;2;7;242666;1726185777453537816
22;5;0;800;10;2;7;255833;1726185777463535128
23;5;0;800;10;2;7;240628;1726185777473536112
24;5;0;800;10;2;7;257131;1726185777483539015
25;5;0;800;10;2;7;240300;1726185777493537066
26;5;0;800;10;2;7;246643;1726185777503537994
27;5;0;800;10;2;7;240618;1726185777513539613
28;5;0;800;10;2;7;260882;1726185777523537025
29;5;0;800;10;2;7;243372;1726185777533532247
30;5;0;800;10;2;7;267082;1726185777543538450
31;5;0;800;10;2;7;247741;1726185777553545740
32;5;0;800;10;2;7;247907;1726185777563544398
33;5;0;800;10;2;7;256806;1726185777573543936
34;5;0;800;10;2;7;231750;1726185777583545022
35;5;0;800;10;2;7;255981;1726185777593545688
36;5;0;800;10;2;7;239015;1726185777603545551
37;5;0;800;10;2;7;256859;1726185777613543750
38;5;0;800;10;2;7;301670;1726185777623545722
39;5;0;800;10;2;7;257503;1726185777633544698
40;5;0;800;10;2;7;272593;1726185777643543467
41;5;0;800;10;2;7;259500;1726185777653544082
42;5;0;800;10;2;7;270295;1726185777663545425
43;5;0;800;10;2;7;246624;1726185777673545258
44;5;0;800;10;2;7;270730;1726185777683543998
45;5;0;800;10;2;7;255773;1726185777693544234
46;5;0;800;10;2;7;265424;1726185777703546641
47;5;0;800;10;2;7;257160;1726185777713547127
48;5;0;800;10;2;7;249241;1726185777723543703
49;5;0;800;10;2;7;259209;1726185777733544786
50;5;0;800;10;2;7;279465;1726185777743542784
51;5;0;800;10;2;7;256647;1726185777753543221
52;5;0;800;10;2;7;270895;1726185777763543046
53;5;0;800;10;2;7;237363;1726185777773544731
54;5;0;800;10;2;7;268934;1726185777783543758
55;5;0;800;10;2;7;265710;1726185777793545632
56;5;0;800;10;2;7;280356;1726185777803544265
57;5;0;800;10;2;7;260605;1726185777813545186
58;5;0;800;10;2;7;269600;1726185777823544635
59;5;0;800;10;2;7;260664;1726185777833543699
60;5;0;800;10;2;7;298634;1726185777843544094
61;5;0;800;10;2;7;259364;1726185777853548703
62;5;0;800;10;2;7;245360;1726185777863547757
63;5;0;800;10;2;7;256507;1726185777873544327
64;5;0;800;10;2;7;221792;1726185777883543683
65;5;0;800;10;2;7;254946;1726185777893542139
66;5;0;800;10;2;7;276475;1726185777903545915
67;5;0;800;10;2;7;256816;1726185777913547105
68;5;0;800;10;2;7;265766;1726185777923545462
69;5;0;800;10;2;7;259769;1726185777933545679
70;5;0;800;10;2;7;274944;1726185777943544914
71;5;0;800;10;2;7;259540;1726185777953546001
72;5;0;800;10;2;7;270617;1726185777963543865
73;5;0;800;10;2;7;256768;1726185777973544900
74;5;0;800;10;2;7;267708;1726185777983544270
75;5;0;800;10;2;7;257055;1726185777993546240
76;5;0;800;10;2;7;265115;1726185778003544472
77;5;0;800;10;2;7;254117;1726185778013545335
78;5;0;800;10;2;7;275916;1726185778023544629
79;5;0;800;10;2;7;257336;1726185778033470322
80;5;0;800;10;2;7;292156;1726185778043543489
81;5;0;800;10;2;7;256603;1726185778053542730
82;5;0;800;10;2;7;274550;1726185778063543387
83;5;0;800;10;2;7;256381;1726185778073543929
84;5;0;800;10;2;7;299778;1726185778083545166
85;5;0;800;10;2;7;254402;1726185778093547438
86;5;0;800;10;2;7;279824;1726185778103543079
87;5;0;800;10;2;7;256772;1726185778113543892
88;5;0;800;10;2;7;301720;1726185778123544133
89;5;0;800;10;2;7;257214;1726185778133545521
90;5;0;800;10;2;7;285425;1726185778143544018
91;5;0;800;10;2;7;243186;1726185778153531326
92;5;0;800;10;2;7;251708;1726185778163537871
93;5;0;800;10;2;7;240829;1726185778173537327
94;5;0;800;10;2;7;256448;1726185778183538062
95;5;0;800;10;2;7;241233;1726185778193535635
96;5;0;800;10;2;7;256175;1726185778203538157
97;5;0;800;10;2;7;237963;1726185778213536916
98;5;0;800;10;2;7;257333;1726185778223536531
99;5;0;800;10;2;7;281570;1726185778233535695
0;5;1;800;10;2;7;516854;1726185777243766772
1;5;1;800;10;2;7;526581;1726185777253658147
2;5;1;800;10;2;7;553478;1726185777263670147
3;5;1;800;10;2;7;406386;1726185777273608381
4;5;1;800;10;2;7;414609;1726185777283559299
5;5;1;800;10;2;7;397867;1726185777293556207
6;5;1;800;10;2;7;383058;1726185777303492657
7;5;1;800;10;2;7;396513;1726185777313556390
8;5;1;800;10;2;7;408953;1726185777323555855
9;5;1;800;10;2;7;393754;1726185777333554124
10;5;1;800;10;2;7;378494;1726185777343556226
11;5;1;800;10;2;7;388404;1726185777353560073
