Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;10;10;6;5;712757;1726177304853356137
13;1;5;10;10;6;5;764267;1726177304863321873
14;1;5;10;10;6;5;716406;1726177304873358739
15;1;5;10;10;6;5;766841;1726177304883354422
16;1;5;10;10;6;5;717846;1726177304893356042
17;1;5;10;10;6;5;736897;1726177304903357127
18;1;5;10;10;6;5;714059;1726177304913358434
19;1;5;10;10;6;5;767345;1726177304923357455
20;1;5;10;10;6;5;717337;1726177304933281929
21;1;5;10;10;6;5;724291;1726177304943355056
22;1;5;10;10;6;5;709464;1726177304953355589
23;1;5;10;10;6;5;731923;1726177304963353152
24;1;5;10;10;6;5;715985;1726177304973355162
25;1;5;10;10;6;5;726476;1726177304983358457
26;1;5;10;10;6;5;717605;1726177304993354822
27;1;5;10;10;6;5;735670;1726177305003356935
28;1;5;10;10;6;5;714718;1726177305013357034
29;1;5;10;10;6;5;725596;1726177305023357432
30;1;5;10;10;6;5;717944;1726177305033352689
31;1;5;10;10;6;5;729370;1726177305043357037
32;1;5;10;10;6;5;700111;1726177305053384306
33;1;5;10;10;6;5;681748;1726177305063401467
34;1;5;10;10;6;5;688986;1726177305073386337
35;1;5;10;10;6;5;717011;1726177305083402434
36;1;5;10;10;6;5;679078;1726177305093400197
37;1;5;10;10;6;5;718971;1726177305103406726
38;1;5;10;10;6;5;686336;1726177305113384303
39;1;5;10;10;6;5;743362;1726177305123393290
40;1;5;10;10;6;5;693134;1726177305133382985
41;1;5;10;10;6;5;737112;1726177305143387873
42;1;5;10;10;6;5;683692;1726177305153391537
43;1;5;10;10;6;5;695945;1726177305163394846
44;1;5;10;10;6;5;685706;1726177305173391792
45;1;5;10;10;6;5;692520;1726177305183402604
46;1;5;10;10;6;5;684837;1726177305193388287
47;1;5;10;10;6;5;690457;1726177305203400158
48;1;5;10;10;6;5;672829;1726177305213390326
49;1;5;10;10;6;5;728902;1726177305223391490
50;1;5;10;10;6;5;688150;1726177305233387822
51;1;5;10;10;6;5;703149;1726177305243390358
52;1;5;10;10;6;5;668827;1726177305253399970
53;1;5;10;10;6;5;694693;1726177305263395712
54;1;5;10;10;6;5;676424;1726177305273400867
55;1;5;10;10;6;5;731806;1726177305283388789
56;1;5;10;10;6;5;684697;1726177305293389468
57;1;5;10;10;6;5;733433;1726177305303391442
58;1;5;10;10;6;5;684394;1726177305313386639
59;1;5;10;10;6;5;764333;1726177305323393113
60;1;5;10;10;6;5;682682;1726177305333392188
61;1;5;10;10;6;5;722260;1726177305343393799
62;1;5;10;10;6;5;681979;1726177305353389722
63;1;5;10;10;6;5;724914;1726177305363395797
64;1;5;10;10;6;5;688248;1726177305373382610
65;1;5;10;10;6;5;726434;1726177305383390607
66;1;5;10;10;6;5;684308;1726177305393391118
67;1;5;10;10;6;5;689588;1726177305403403417
68;1;5;10;10;6;5;684399;1726177305413392541
69;1;5;10;10;6;5;719342;1726177305423403154
70;1;5;10;10;6;5;679339;1726177305433389182
71;1;5;10;10;6;5;703874;1726177305443388235
72;1;5;10;10;6;5;690495;1726177305453382713
73;1;5;10;10;6;5;705167;1726177305463386880
74;1;5;10;10;6;5;691446;1726177305473384247
75;1;5;10;10;6;5;736046;1726177305483383559
76;1;5;10;10;6;5;680244;1726177305493392316
77;1;5;10;10;6;5;694644;1726177305503392124
78;1;5;10;10;6;5;682554;1726177305513386687
79;1;5;10;10;6;5;711364;1726177305523406645
80;1;5;10;10;6;5;686507;1726177305533383454
81;1;5;10;10;6;5;704473;1726177305543390400
82;1;5;10;10;6;5;675312;1726177305553389488
83;1;5;10;10;6;5;726184;1726177305563388447
84;1;5;10;10;6;5;684396;1726177305573388329
85;1;5;10;10;6;5;723578;1726177305583389556
86;1;5;10;10;6;5;683933;1726177305593389300
87;1;5;10;10;6;5;743153;1726177305603390811
88;1;5;10;10;6;5;685687;1726177305613385457
89;1;5;10;10;6;5;731646;1726177305623394976
90;1;5;10;10;6;5;672156;1726177305633388699
91;1;5;10;10;6;5;710370;1726177305643394240
92;1;5;10;10;6;5;705634;1726177305653356343
93;1;5;10;10;6;5;772837;1726177305663354529
94;1;5;10;10;6;5;705782;1726177305673355147
95;1;5;10;10;6;5;716536;1726177305683354996
96;1;5;10;10;6;5;708083;1726177305693354154
97;1;5;10;10;6;5;724467;1726177305703354888
98;1;5;10;10;6;5;709440;1726177305713356210
99;1;5;10;10;6;5;953954;1726177305723360473
0;2;0;10;10;6;5;438054;1726177304733330098
1;2;0;10;10;6;5;431140;1726177304743373655
2;2;0;10;10;6;5;356018;1726177304753365280
3;2;0;10;10;6;5;223167;1726177304763296396
4;2;0;10;10;6;5;190714;1726177304773319975
5;2;0;10;10;6;5;186701;1726177304783321236
6;2;0;10;10;6;5;182448;1726177304793261836
7;2;0;10;10;6;5;176289;1726177304803319322
8;2;0;10;10;6;5;191736;1726177304813319535
9;2;0;10;10;6;5;187260;1726177304823319731
10;2;0;10;10;6;5;187999;1726177304833315036
11;2;0;10;10;6;5;191522;1726177304843319952
12;2;0;10;10;6;5;184451;1726177304853321679
13;2;0;10;10;6;5;191175;1726177304863282450
14;2;0;10;10;6;5;186975;1726177304873321863
15;2;0;10;10;6;5;185364;1726177304883317648
16;2;0;10;10;6;5;189593;1726177304893320200
17;2;0;10;10;6;5;188484;1726177304903322360
18;2;0;10;10;6;5;185911;1726177304913324642
19;2;0;10;10;6;5;187890;1726177304923322047
20;2;0;10;10;6;5;191109;1726177304933247858
21;2;0;10;10;6;5;188791;1726177304943320175
22;2;0;10;10;6;5;182314;1726177304953321210
23;2;0;10;10;6;5;186930;1726177304963318659
24;2;0;10;10;6;5;187199;1726177304973321282
25;2;0;10;10;6;5;189352;1726177304983323363
26;2;0;10;10;6;5;186300;1726177304993320448
27;2;0;10;10;6;5;186517;1726177305003322076
28;2;0;10;10;6;5;185416;1726177305013323047
29;2;0;10;10;6;5;182850;1726177305023321814
30;2;0;10;10;6;5;186423;1726177305033319083
31;2;0;10;10;6;5;182480;1726177305043321977
32;2;0;10;10;6;5;206315;1726177305053328273
33;2;0;10;10;6;5;201387;1726177305063329319
34;2;0;10;10;6;5;205782;1726177305073328140
35;2;0;10;10;6;5;206762;1726177305083328899
36;2;0;10;10;6;5;204374;1726177305093330112
37;2;0;10;10;6;5;203403;1726177305103331846
38;2;0;10;10;6;5;201893;1726177305113327879
39;2;0;10;10;6;5;205350;1726177305123332188
40;2;0;10;10;6;5;206210;1726177305133327090
41;2;0;10;10;6;5;209163;1726177305143328352
42;2;0;10;10;6;5;203164;1726177305153328066
43;2;0;10;10;6;5;201757;1726177305163328861
44;2;0;10;10;6;5;206958;1726177305173328651
45;2;0;10;10;6;5;190927;1726177305183329401
46;2;0;10;10;6;5;200742;1726177305193329567
47;2;0;10;10;6;5;202839;1726177305203328674
48;2;0;10;10;6;5;193781;1726177305213327587
49;2;0;10;10;6;5;208881;1726177305223328378
50;2;0;10;10;6;5;203760;1726177305233327799
51;2;0;10;10;6;5;207950;1726177305243328179
52;2;0;10;10;6;5;202229;1726177305253326738
53;2;0;10;10;6;5;202969;1726177305263330584
54;2;0;10;10;6;5;205993;1726177305273328964
55;2;0;10;10;6;5;203143;1726177305283328570
56;2;0;10;10;6;5;204111;1726177305293328111
57;2;0;10;10;6;5;203790;1726177305303332439
58;2;0;10;10;6;5;202295;1726177305313327448
59;2;0;10;10;6;5;207648;1726177305323328694
60;2;0;10;10;6;5;203230;1726177305333328899
61;2;0;10;10;6;5;201500;1726177305343328962
62;2;0;10;10;6;5;203061;1726177305353327227
63;2;0;10;10;6;5;202706;1726177305363327677
64;2;0;10;10;6;5;204980;1726177305373325970
65;2;0;10;10;6;5;203561;1726177305383327775
66;2;0;10;10;6;5;202744;1726177305393330005
67;2;0;10;10;6;5;206004;1726177305403328125
68;2;0;10;10;6;5;202663;1726177305413333586
69;2;0;10;10;6;5;202971;1726177305423328984
70;2;0;10;10;6;5;198647;1726177305433328082
71;2;0;10;10;6;5;204794;1726177305443328337
72;2;0;10;10;6;5;202888;1726177305453329025
73;2;0;10;10;6;5;205145;1726177305463329833
74;2;0;10;10;6;5;203630;1726177305473328324
75;2;0;10;10;6;5;206587;1726177305483327669
76;2;0;10;10;6;5;202568;1726177305493329443
77;2;0;10;10;6;5;201920;1726177305503328811
78;2;0;10;10;6;5;199250;1726177305513327211
79;2;0;10;10;6;5;203644;1726177305523328647
80;2;0;10;10;6;5;203488;1726177305533327330
81;2;0;10;10;6;5;207653;1726177305543327535
82;2;0;10;10;6;5;196139;1726177305553327416
83;2;0;10;10;6;5;199604;1726177305563331545
84;2;0;10;10;6;5;204246;1726177305573326703
85;2;0;10;10;6;5;203899;1726177305583328506
86;2;0;10;10;6;5;204889;1726177305593326388
87;2;0;10;10;6;5;192610;1726177305603327184
88;2;0;10;10;6;5;202805;1726177305613326402
89;2;0;10;10;6;5;206035;1726177305623332229
90;2;0;10;10;6;5;193035;1726177305633326873
91;2;0;10;10;6;5;202721;1726177305643332026
92;2;0;10;10;6;5;186228;1726177305653322301
93;2;0;10;10;6;5;189036;1726177305663320099
94;2;0;10;10;6;5;184217;1726177305673320861
95;2;0;10;10;6;5;181152;1726177305683320234
96;2;0;10;10;6;5;186062;1726177305693319614
97;2;0;10;10;6;5;182975;1726177305703319886
98;2;0;10;10;6;5;187191;1726177305713322142
99;2;0;10;10;6;5;221020;1726177305723325238
0;2;1;10;10;6;5;399979;1726177304733507376
1;2;1;10;10;6;5;502702;1726177304743444841
2;2;1;10;10;6;5;425785;1726177304753435545
3;2;1;10;10;6;5;310713;1726177304763335429
4;2;1;10;10;6;5;291723;1726177304773342580
5;2;1;10;10;6;5;288761;1726177304783343999
6;2;1;10;10;6;5;285363;1726177304793282993
7;2;1;10;10;6;5;277808;1726177304803341749
8;2;1;10;10;6;5;293281;1726177304813341007
9;2;1;10;10;6;5;288242;1726177304823342076
10;2;1;10;10;6;5;290923;1726177304833336655
11;2;1;10;10;6;5;293255;1726177304843342524
12;2;1;10;10;6;5;283636;1726177304853342808
13;2;1;10;10;6;5;287195;1726177304863307697
14;2;1;10;10;6;5;284261;1726177304873344703
15;2;1;10;10;6;5;284419;1726177304883339974
16;2;1;10;10;6;5;288813;1726177304893342524
17;2;1;10;10;6;5;288263;1726177304903344021
18;2;1;10;10;6;5;285449;1726177304913345769
19;2;1;10;10;6;5;288609;1726177304923343767
20;2;1;10;10;6;5;290746;1726177304933268820
21;2;1;10;10;6;5;287428;1726177304943341913
22;2;1;10;10;6;5;281900;1726177304953342496
23;2;1;10;10;6;5;285395;1726177304963340067
24;2;1;10;10;6;5;286173;1726177304973342341
25;2;1;10;10;6;5;288982;1726177304983345291
26;2;1;10;10;6;5;286761;1726177304993341694
27;2;1;10;10;6;5;286049;1726177305003343746
28;2;1;10;10;6;5;284659;1726177305013344104
29;2;1;10;10;6;5;281423;1726177305023343648
30;2;1;10;10;6;5;287228;1726177305033340066
31;2;1;10;10;6;5;282220;1726177305043343757
32;2;1;10;10;6;5;289231;1726177305053363410
33;2;1;10;10;6;5;281704;1726177305063365272
34;2;1;10;10;6;5;285512;1726177305073363376
35;2;1;10;10;6;5;286252;1726177305083365069
36;2;1;10;10;6;5;285442;1726177305093365552
37;2;1;10;10;6;5;284078;1726177305103367804
38;2;1;10;10;6;5;282308;1726177305113363160
39;2;1;10;10;6;5;286066;1726177305123368508
40;2;1;10;10;6;5;287370;1726177305133362668
41;2;1;10;10;6;5;288608;1726177305143364869
42;2;1;10;10;6;5;284331;1726177305153363688
43;2;1;10;10;6;5;282102;1726177305163364857
44;2;1;10;10;6;5;287451;1726177305173364051
45;2;1;10;10;6;5;273436;1726177305183365520
46;2;1;10;10;6;5;281638;1726177305193365019
47;2;1;10;10;6;5;283491;1726177305203364820
48;2;1;10;10;6;5;273941;1726177305213363074
49;2;1;10;10;6;5;288546;1726177305223364504
50;2;1;10;10;6;5;285209;1726177305233363183
51;2;1;10;10;6;5;288121;1726177305243364538
52;2;1;10;10;6;5;283457;1726177305253362000
53;2;1;10;10;6;5;283365;1726177305263366478
54;2;1;10;10;6;5;287055;1726177305273364510
55;2;1;10;10;6;5;284562;1726177305283364967
56;2;1;10;10;6;5;284816;1726177305293363660
57;2;1;10;10;6;5;283762;1726177305303368530
58;2;1;10;10;6;5;283026;1726177305313362826
59;2;1;10;10;6;5;287130;1726177305323364900
60;2;1;10;10;6;5;284288;1726177305333364230
61;2;1;10;10;6;5;281880;1726177305343365431
62;2;1;10;10;6;5;284899;1726177305353362759
63;2;1;10;10;6;5;283153;1726177305363363560
64;2;1;10;10;6;5;285432;1726177305373361281
65;2;1;10;10;6;5;284306;1726177305383364056
66;2;1;10;10;6;5;284087;1726177305393365457
67;2;1;10;10;6;5;286867;1726177305403364164
68;2;1;10;10;6;5;283371;1726177305413368784
69;2;1;10;10;6;5;282774;1726177305423365106
70;2;1;10;10;6;5;278847;1726177305433363685
71;2;1;10;10;6;5;285233;1726177305443364414
72;2;1;10;10;6;5;283552;1726177305453364656
73;2;1;10;10;6;5;285703;1726177305463365635
74;2;1;10;10;6;5;285334;1726177305473363556
75;2;1;10;10;6;5;286509;1726177305483363898
76;2;1;10;10;6;5;283023;1726177305493364871
77;2;1;10;10;6;5;281992;1726177305503364989
78;2;1;10;10;6;5;280316;1726177305513362721
79;2;1;10;10;6;5;283836;1726177305523364688
80;2;1;10;10;6;5;285025;1726177305533362282
81;2;1;10;10;6;5;287452;1726177305543363633
82;2;1;10;10;6;5;276636;1726177305553362845
83;2;1;10;10;6;5;279670;1726177305563367425
84;2;1;10;10;6;5;285830;1726177305573362084
85;2;1;10;10;6;5;283266;1726177305583364926
86;2;1;10;10;6;5;285858;1726177305593362388
87;2;1;10;10;6;5;275145;1726177305603363439
88;2;1;10;10;6;5;284148;1726177305613361655
89;2;1;10;10;6;5;286061;1726177305623368243
90;2;1;10;10;6;5;273808;1726177305633362286
91;2;1;10;10;6;5;282785;1726177305643368374
92;2;1;10;10;6;5;283342;1726177305653343499
93;2;1;10;10;6;5;287425;1726177305663341624
94;2;1;10;10;6;5;281692;1726177305673342079
95;2;1;10;10;6;5;278671;1726177305683341903
96;2;1;10;10;6;5;283644;1726177305693340977
97;2;1;10;10;6;5;281179;1726177305703341504
98;2;1;10;10;6;5;285865;1726177305713343288
99;2;1;10;10;6;5;341686;1726177305723346900
0;2;2;10;10;6;5;505065;1726177304733516803
1;2;2;10;10;6;5;609300;1726177304743453609
2;2;2;10;10;6;5;531223;1726177304753449091
3;2;2;10;10;6;5;443977;1726177304763341642
4;2;2;10;10;6;5;404681;1726177304773347425
5;2;2;10;10;6;5;423754;1726177304783348602
6;2;2;10;10;6;5;397951;1726177304793287494
7;2;2;10;10;6;5;398078;1726177304803346341
8;2;2;10;10;6;5;406635;1726177304813345276
9;2;2;10;10;6;5;416171;1726177304823346657
10;2;2;10;10;6;5;404311;1726177304833341104
11;2;2;10;10;6;5;423401;1726177304843347088
12;2;2;10;10;6;5;393234;1726177304853347387
13;2;2;10;10;6;5;430682;1726177304863312443
14;2;2;10;10;6;5;394692;1726177304873349201
15;2;2;10;10;6;5;444747;1726177304883344786
16;2;2;10;10;6;5;398880;1726177304893347120
17;2;2;10;10;6;5;416079;1726177304903348466
18;2;2;10;10;6;5;395454;1726177304913349990
19;2;2;10;10;6;5;446851;1726177304923348242
20;2;2;10;10;6;5;400371;1726177304933273243
21;2;2;10;10;6;5;403576;1726177304943346327
22;2;2;10;10;6;5;391778;1726177304953346910
23;2;2;10;10;6;5;409447;1726177304963344426
24;2;2;10;10;6;5;396519;1726177304973346618
25;2;2;10;10;6;5;405451;1726177304983349807
26;2;2;10;10;6;5;397259;1726177304993346187
27;2;2;10;10;6;5;411734;1726177305003348174
28;2;2;10;10;6;5;395573;1726177305013348313
29;2;2;10;10;6;5;406337;1726177305023348155
30;2;2;10;10;6;5;397580;1726177305033344294
31;2;2;10;10;6;5;398354;1726177305043348319
32;2;2;10;10;6;5;396431;1726177305053367737
33;2;2;10;10;6;5;381022;1726177305063384316
34;2;2;10;10;6;5;388321;1726177305073370538
35;2;2;10;10;6;5;418039;1726177305083382980
36;2;2;10;10;6;5;378032;1726177305093383928
37;2;2;10;10;6;5;421820;1726177305103386188
38;2;2;10;10;6;5;386954;1726177305113367642
39;2;2;10;10;6;5;445675;1726177305123373048
40;2;2;10;10;6;5;393755;1726177305133367058
41;2;2;10;10;6;5;435647;1726177305143371243
42;2;2;10;10;6;5;377102;1726177305153381456
43;2;2;10;10;6;5;392115;1726177305163382521
44;2;2;10;10;6;5;379920;1726177305173381895
45;2;2;10;10;6;5;396613;1726177305183382890
46;2;2;10;10;6;5;382594;1726177305193375348
47;2;2;10;10;6;5;389776;1726177305203384021
48;2;2;10;10;6;5;366787;1726177305213380392
49;2;2;10;10;6;5;433384;1726177305223373507
50;2;2;10;10;6;5;388558;1726177305233370292
51;2;2;10;10;6;5;408586;1726177305243369037
52;2;2;10;10;6;5;374039;1726177305253380999
53;2;2;10;10;6;5;389581;1726177305263385326
54;2;2;10;10;6;5;378395;1726177305273383281
55;2;2;10;10;6;5;431555;1726177305283371293
56;2;2;10;10;6;5;387646;1726177305293371462
57;2;2;10;10;6;5;433573;1726177305303373183
58;2;2;10;10;6;5;385785;1726177305313370056
59;2;2;10;10;6;5;459448;1726177305323382499
60;2;2;10;10;6;5;377035;1726177305333381901
61;2;2;10;10;6;5;427537;1726177305343373042
62;2;2;10;10;6;5;377865;1726177305353379611
63;2;2;10;10;6;5;422061;1726177305363381463
64;2;2;10;10;6;5;387982;1726177305373368517
65;2;2;10;10;6;5;429305;1726177305383372838
66;2;2;10;10;6;5;384709;1726177305393375695
67;2;2;10;10;6;5;395139;1726177305403382189
68;2;2;10;10;6;5;382826;1726177305413379771
69;2;2;10;10;6;5;422051;1726177305423383581
70;2;2;10;10;6;5;377659;1726177305433374940
71;2;2;10;10;6;5;405870;1726177305443368972
72;2;2;10;10;6;5;389059;1726177305453368966
73;2;2;10;10;6;5;406247;1726177305463370085
74;2;2;10;10;6;5;391928;1726177305473367997
75;2;2;10;10;6;5;435261;1726177305483368257
76;2;2;10;10;6;5;377143;1726177305493381592
77;2;2;10;10;6;5;390247;1726177305503381932
78;2;2;10;10;6;5;379071;1726177305513373892
79;2;2;10;10;6;5;418595;1726177305523383570
80;2;2;10;10;6;5;390117;1726177305533366849
81;2;2;10;10;6;5;396270;1726177305543380226
82;2;2;10;10;6;5;369961;1726177305553379587
83;2;2;10;10;6;5;424285;1726177305563375729
84;2;2;10;10;6;5;379779;1726177305573378244
85;2;2;10;10;6;5;426789;1726177305583369495
86;2;2;10;10;6;5;387655;1726177305593370059
87;2;2;10;10;6;5;450711;1726177305603367919
88;2;2;10;10;6;5;386133;1726177305613370389
89;2;2;10;10;6;5;428308;1726177305623384267
90;2;2;10;10;6;5;367026;1726177305633378760
91;2;2;10;10;6;5;395798;1726177305643380110
92;2;2;10;10;6;5;391914;1726177305653347783
93;2;2;10;10;6;5;438511;1726177305663346045
94;2;2;10;10;6;5;390352;1726177305673346588
95;2;2;10;10;6;5;402626;1726177305683346252
96;2;2;10;10;6;5;392238;1726177305693345563
97;2;2;10;10;6;5;406058;1726177305703345904
98;2;2;10;10;6;5;394661;1726177305713347651
99;2;2;10;10;6;5;566175;1726177305723351212
0;2;3;10;10;6;5;613175;1726177304733522720
1;2;3;10;10;6;5;733150;1726177304743460608
2;2;3;10;10;6;5;626064;1726177304753472099
3;2;3;10;10;6;5;557123;1726177304763346073
4;2;3;10;10;6;5;518252;1726177304773350455
5;2;3;10;10;6;5;538841;1726177304783352019
6;2;3;10;10;6;5;510835;1726177304793290792
7;2;3;10;10;6;5;512410;1726177304803349755
8;2;3;10;10;6;5;519515;1726177304813348357
9;2;3;10;10;6;5;530191;1726177304823349740
10;2;3;10;10;6;5;518116;1726177304833344114
11;2;3;10;10;6;5;537395;1726177304843350154
12;2;3;10;10;6;5;504001;1726177304853350478
13;2;3;10;10;6;5;557107;1726177304863315699
14;2;3;10;10;6;5;504990;1726177304873352602
15;2;3;10;10;6;5;556687;1726177304883348566
16;2;3;10;10;6;5;509401;1726177304893350202
17;2;3;10;10;6;5;527825;1726177304903351421
18;2;3;10;10;6;5;505802;1726177304913352857
19;2;3;10;10;6;5;558937;1726177304923351242
20;2;3;10;10;6;5;509708;1726177304933276327
21;2;3;10;10;6;5;514905;1726177304943349397
22;2;3;10;10;6;5;502176;1726177304953349896
23;2;3;10;10;6;5;522196;1726177304963347427
24;2;3;10;10;6;5;507389;1726177304973349593
25;2;3;10;10;6;5;517238;1726177304983352776
26;2;3;10;10;6;5;507846;1726177304993349226
27;2;3;10;10;6;5;524424;1726177305003351150
28;2;3;10;10;6;5;506191;1726177305013351324
29;2;3;10;10;6;5;518093;1726177305023351142
30;2;3;10;10;6;5;508918;1726177305033347217
31;2;3;10;10;6;5;509640;1726177305043351273
32;2;3;10;10;6;5;504312;1726177305053370827
33;2;3;10;10;6;5;486720;1726177305063388942
34;2;3;10;10;6;5;493311;1726177305073375455
35;2;3;10;10;6;5;522584;1726177305083389344
36;2;3;10;10;6;5;481277;1726177305093390360
37;2;3;10;10;6;5;528535;1726177305103390469
38;2;3;10;10;6;5;491666;1726177305113371986
39;2;3;10;10;6;5;552448;1726177305123376980
40;2;3;10;10;6;5;499311;1726177305133370884
41;2;3;10;10;6;5;540009;1726177305143378272
42;2;3;10;10;6;5;482411;1726177305153385508
43;2;3;10;10;6;5;497250;1726177305163386937
44;2;3;10;10;6;5;485196;1726177305173385877
45;2;3;10;10;6;5;502315;1726177305183387188
46;2;3;10;10;6;5;487907;1726177305193378964
47;2;3;10;10;6;5;493557;1726177305203390598
48;2;3;10;10;6;5;471659;1726177305213384338
49;2;3;10;10;6;5;534582;1726177305223381391
50;2;3;10;10;6;5;493430;1726177305233375349
51;2;3;10;10;6;5;512745;1726177305243374824
52;2;3;10;10;6;5;475702;1726177305253388008
53;2;3;10;10;6;5;495307;1726177305263389618
54;2;3;10;10;6;5;481154;1726177305273390017
55;2;3;10;10;6;5;534795;1726177305283378392
56;2;3;10;10;6;5;489889;1726177305293378712
57;2;3;10;10;6;5;538242;1726177305303379317
58;2;3;10;10;6;5;487119;1726177305313377153
59;2;3;10;10;6;5;564891;1726177305323386530
60;2;3;10;10;6;5;481886;1726177305333386020
61;2;3;10;10;6;5;530260;1726177305343380324
62;2;3;10;10;6;5;481881;1726177305353383817
63;2;3;10;10;6;5;528107;1726177305363385666
64;2;3;10;10;6;5;489442;1726177305373375650
65;2;3;10;10;6;5;531400;1726177305383380586
66;2;3;10;10;6;5;490216;1726177305393379386
67;2;3;10;10;6;5;498259;1726177305403389447
68;2;3;10;10;6;5;488194;1726177305413383414
69;2;3;10;10;6;5;525950;1726177305423389792
70;2;3;10;10;6;5;482882;1726177305433378790
71;2;3;10;10;6;5;512786;1726177305443372203
72;2;3;10;10;6;5;495265;1726177305453372182
73;2;3;10;10;6;5;511525;1726177305463374509
74;2;3;10;10;6;5;497171;1726177305473372042
75;2;3;10;10;6;5;542548;1726177305483371249
76;2;3;10;10;6;5;480986;1726177305493386103
77;2;3;10;10;6;5;495721;1726177305503385972
78;2;3;10;10;6;5;485185;1726177305513377459
79;2;3;10;10;6;5;521883;1726177305523390460
80;2;3;10;10;6;5;492073;1726177305533373607
81;2;3;10;10;6;5;502605;1726177305543384385
82;2;3;10;10;6;5;475218;1726177305553383513
83;2;3;10;10;6;5;529960;1726177305563379264
84;2;3;10;10;6;5;485350;1726177305573382220
85;2;3;10;10;6;5;527793;1726177305583378635
86;2;3;10;10;6;5;489923;1726177305593377120
87;2;3;10;10;6;5;552831;1726177305603375257
88;2;3;10;10;6;5;491179;1726177305613373779
89;2;3;10;10;6;5;533153;1726177305623388397
90;2;3;10;10;6;5;472051;1726177305633382743
91;2;3;10;10;6;5;501724;1726177305643383871
92;2;3;10;10;6;5;501180;1726177305653350850
93;2;3;10;10;6;5;563626;1726177305663348989
94;2;3;10;10;6;5;499131;1726177305673349539
95;2;3;10;10;6;5;512045;1726177305683349372
96;2;3;10;10;6;5;501020;1726177305693348574
97;2;3;10;10;6;5;517103;1726177305703348914
98;2;3;10;10;6;5;503038;1726177305713350597
99;2;3;10;10;6;5;715367;1726177305723354185
0;2;4;10;10;6;5;722388;1726177304733528020
1;2;4;10;10;6;5;836406;1726177304743475491
2;2;4;10;10;6;5;734026;1726177304753482291
3;2;4;10;10;6;5;669838;1726177304763350556
4;2;4;10;10;6;5;632149;1726177304773353341
5;2;4;10;10;6;5;652784;1726177304783354998
6;2;4;10;10;6;5;624469;1726177304793293866
7;2;4;10;10;6;5;626007;1726177304803352639
8;2;4;10;10;6;5;633026;1726177304813351179
9;2;4;10;10;6;5;644576;1726177304823352651
10;2;4;10;10;6;5;632349;1726177304833346912
11;2;4;10;10;6;5;651891;1726177304843352933
12;2;4;10;10;6;5;614466;1726177304853353339
13;2;4;10;10;6;5;667142;1726177304863318825
14;2;4;10;10;6;5;617335;1726177304873355806
15;2;4;10;10;6;5;668333;1726177304883351523
16;2;4;10;10;6;5;620010;1726177304893353105
17;2;4;10;10;6;5;639307;1726177304903354140
18;2;4;10;10;6;5;616773;1726177304913355591
19;2;4;10;10;6;5;669841;1726177304923354069
20;2;4;10;10;6;5;619745;1726177304933279094
21;2;4;10;10;6;5;626525;1726177304943352207
22;2;4;10;10;6;5;612785;1726177304953352598
23;2;4;10;10;6;5;633572;1726177304963350229
24;2;4;10;10;6;5;618303;1726177304973352326
25;2;4;10;10;6;5;628004;1726177304983355586
26;2;4;10;10;6;5;619354;1726177304993352074
27;2;4;10;10;6;5;636612;1726177305003353966
28;2;4;10;10;6;5;616839;1726177305013354104
29;2;4;10;10;6;5;628287;1726177305023353977
30;2;4;10;10;6;5;619853;1726177305033349877
31;2;4;10;10;6;5;620263;1726177305043354056
32;2;4;10;10;6;5;605232;1726177305053380903
33;2;4;10;10;6;5;593627;1726177305063392045
34;2;4;10;10;6;5;598772;1726177305073379449
35;2;4;10;10;6;5;622889;1726177305083398955
36;2;4;10;10;6;5;586839;1726177305093394779
37;2;4;10;10;6;5;635035;1726177305103393610
38;2;4;10;10;6;5;594083;1726177305113379295
39;2;4;10;10;6;5;652985;1726177305123386615
40;2;4;10;10;6;5;600407;1726177305133379583
41;2;4;10;10;6;5;646218;1726177305143382268
42;2;4;10;10;6;5;589082;1726177305153388435
43;2;4;10;10;6;5;603659;1726177305163390043
44;2;4;10;10;6;5;591879;1726177305173388894
45;2;4;10;10;6;5;608317;1726177305183390193
46;2;4;10;10;6;5;593550;1726177305193382982
47;2;4;10;10;6;5;598784;1726177305203394790
48;2;4;10;10;6;5;578598;1726177305213387352
49;2;4;10;10;6;5;638772;1726177305223385449
50;2;4;10;10;6;5;594308;1726177305233384388
51;2;4;10;10;6;5;614017;1726177305243382521
52;2;4;10;10;6;5;576514;1726177305253395746
53;2;4;10;10;6;5;601037;1726177305263392688
54;2;4;10;10;6;5;583272;1726177305273397285
55;2;4;10;10;6;5;640724;1726177305283382743
56;2;4;10;10;6;5;590939;1726177305293386226
57;2;4;10;10;6;5;641119;1726177305303386340
58;2;4;10;10;6;5;592634;1726177305313381103
59;2;4;10;10;6;5;670368;1726177305323389595
60;2;4;10;10;6;5;588416;1726177305333389032
61;2;4;10;10;6;5;631598;1726177305343387664
62;2;4;10;10;6;5;588112;1726177305353386844
63;2;4;10;10;6;5;634595;1726177305363388748
64;2;4;10;10;6;5;595104;1726177305373378901
65;2;4;10;10;6;5;635420;1726177305383385256
66;2;4;10;10;6;5;592293;1726177305393386529
67;2;4;10;10;6;5;596843;1726177305403399380
68;2;4;10;10;6;5;593665;1726177305413386619
