Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;10;0;100;10;30;20;0;0
26;10;0;100;10;30;20;0;0
27;10;0;100;10;30;20;0;0
28;10;0;100;10;30;20;0;0
29;10;0;100;10;30;20;0;0
30;10;0;100;10;30;20;0;0
31;10;0;100;10;30;20;0;0
32;10;0;100;10;30;20;0;0
33;10;0;100;10;30;20;0;0
34;10;0;100;10;30;20;0;0
35;10;0;100;10;30;20;0;0
36;10;0;100;10;30;20;0;0
37;10;0;100;10;30;20;0;0
38;10;0;100;10;30;20;0;0
39;10;0;100;10;30;20;0;0
40;10;0;100;10;30;20;0;0
41;10;0;100;10;30;20;0;0
42;10;0;100;10;30;20;0;0
43;10;0;100;10;30;20;0;0
44;10;0;100;10;30;20;0;0
45;10;0;100;10;30;20;0;0
46;10;0;100;10;30;20;0;0
47;10;0;100;10;30;20;0;0
48;10;0;100;10;30;20;0;0
49;10;0;100;10;30;20;0;0
50;10;0;100;10;30;20;0;0
51;10;0;100;10;30;20;0;0
52;10;0;100;10;30;20;0;0
53;10;0;100;10;30;20;0;0
54;10;0;100;10;30;20;0;0
55;10;0;100;10;30;20;0;0
56;10;0;100;10;30;20;0;0
57;10;4;100;10;30;20;252291;1726180102106412098
58;10;0;100;10;30;20;0;0
59;10;4;100;10;30;20;294547;1726180102126316182
60;10;0;100;10;30;20;0;0
61;10;0;100;10;30;20;0;0
62;10;0;100;10;30;20;0;0
63;10;0;100;10;30;20;0;0
64;10;0;100;10;30;20;0;0
65;10;0;100;10;30;20;0;0
66;10;0;100;10;30;20;0;0
67;10;0;100;10;30;20;0;0
68;10;0;100;10;30;20;0;0
69;10;0;100;10;30;20;0;0
70;10;0;100;10;30;20;0;0
71;10;0;100;10;30;20;0;0
72;10;0;100;10;30;20;0;0
73;10;0;100;10;30;20;0;0
74;10;0;100;10;30;20;0;0
75;10;0;100;10;30;20;0;0
76;10;0;100;10;30;20;0;0
77;10;0;100;10;30;20;0;0
78;10;0;100;10;30;20;0;0
79;10;0;100;10;30;20;0;0
80;10;0;100;10;30;20;0;0
81;10;0;100;10;30;20;0;0
82;10;0;100;10;30;20;0;0
83;10;0;100;10;30;20;0;0
84;10;0;100;10;30;20;0;0
85;10;0;100;10;30;20;0;0
86;10;0;100;10;30;20;0;0
87;10;0;100;10;30;20;0;0
88;10;0;100;10;30;20;0;0
89;10;0;100;10;30;20;0;0
90;10;0;100;10;30;20;0;0
91;10;0;100;10;30;20;0;0
92;10;0;100;10;30;20;0;0
93;10;0;100;10;30;20;0;0
94;10;0;100;10;30;20;0;0
95;10;0;100;10;30;20;0;0
96;10;0;100;10;30;20;0;0
97;10;0;100;10;30;20;0;0
98;10;0;100;10;30;20;0;0
99;10;0;100;10;30;20;0;0
0;10;0;100;10;30;20;0;0
1;10;0;100;10;30;20;0;0
2;10;0;100;10;30;20;0;0
3;10;0;100;10;30;20;0;0
4;10;5;100;10;30;20;250460;1726180101576424214
5;10;0;100;10;30;20;0;0
6;10;0;100;10;30;20;0;0
7;10;5;100;10;30;20;260089;1726180101606425124
8;10;5;100;10;30;20;270050;1726180101616355088
9;10;0;100;10;30;20;0;0
10;10;5;100;10;30;20;273126;1726180101636410289
11;10;0;100;10;30;20;0;0
12;10;5;100;10;30;20;275994;1726180101656356466
13;10;0;100;10;30;20;0;0
14;10;0;100;10;30;20;0;0
15;10;0;100;10;30;20;0;0
16;10;5;100;10;30;20;256346;1726180101696415410
17;10;5;100;10;30;20;276427;1726180101706413392
18;10;0;100;10;30;20;0;0
19;10;0;100;10;30;20;0;0
20;10;0;100;10;30;20;0;0
21;10;5;100;10;30;20;273027;1726180101746404929
22;10;5;100;10;30;20;256985;1726180101756427188
23;10;0;100;10;30;20;0;0
24;10;0;100;10;30;20;0;0
25;10;0;100;10;30;20;0;0
26;10;0;100;10;30;20;0;0
27;10;5;100;10;30;20;347510;1726180101806429769
28;10;0;100;10;30;20;0;0
29;10;0;100;10;30;20;0;0
30;10;0;100;10;30;20;0;0
31;10;0;100;10;30;20;0;0
32;10;0;100;10;30;20;0;0
33;10;0;100;10;30;20;0;0
34;10;0;100;10;30;20;0;0
35;10;0;100;10;30;20;0;0
36;10;0;100;10;30;20;0;0
37;10;0;100;10;30;20;0;0
38;10;0;100;10;30;20;0;0
39;10;0;100;10;30;20;0;0
40;10;5;100;10;30;20;253436;1726180101936426971
41;10;5;100;10;30;20;267497;1726180101946361649
42;10;0;100;10;30;20;0;0
43;10;0;100;10;30;20;0;0
44;10;5;100;10;30;20;259489;1726180101976415388
45;10;0;100;10;30;20;0;0
46;10;0;100;10;30;20;0;0
47;10;0;100;10;30;20;0;0
48;10;0;100;10;30;20;0;0
49;10;0;100;10;30;20;0;0
50;10;0;100;10;30;20;0;0
51;10;0;100;10;30;20;0;0
52;10;0;100;10;30;20;0;0
53;10;0;100;10;30;20;0;0
54;10;5;100;10;30;20;277619;1726180102076415345
55;10;0;100;10;30;20;0;0
56;10;0;100;10;30;20;0;0
57;10;0;100;10;30;20;0;0
58;10;0;100;10;30;20;0;0
59;10;0;100;10;30;20;0;0
60;10;0;100;10;30;20;0;0
61;10;0;100;10;30;20;0;0
62;10;5;100;10;30;20;273971;1726180102156356972
63;10;0;100;10;30;20;0;0
64;10;0;100;10;30;20;0;0
65;10;0;100;10;30;20;0;0
66;10;0;100;10;30;20;0;0
67;10;0;100;10;30;20;0;0
68;10;0;100;10;30;20;0;0
69;10;0;100;10;30;20;0;0
70;10;0;100;10;30;20;0;0
71;10;0;100;10;30;20;0;0
72;10;5;100;10;30;20;279022;1726180102256408944
73;10;0;100;10;30;20;0;0
74;10;0;100;10;30;20;0;0
75;10;0;100;10;30;20;0;0
76;10;5;100;10;30;20;238558;1726180102296422971
77;10;0;100;10;30;20;0;0
78;10;0;100;10;30;20;0;0
79;10;0;100;10;30;20;0;0
80;10;0;100;10;30;20;0;0
81;10;0;100;10;30;20;0;0
82;10;0;100;10;30;20;0;0
83;10;5;100;10;30;20;280219;1726180102366356463
84;10;0;100;10;30;20;0;0
85;10;0;100;10;30;20;0;0
86;10;0;100;10;30;20;0;0
87;10;0;100;10;30;20;0;0
88;10;0;100;10;30;20;0;0
89;10;0;100;10;30;20;0;0
90;10;0;100;10;30;20;0;0
91;10;0;100;10;30;20;0;0
92;10;0;100;10;30;20;0;0
93;10;0;100;10;30;20;0;0
94;10;0;100;10;30;20;0;0
95;10;0;100;10;30;20;0;0
96;10;5;100;10;30;20;259872;1726180102496409121
97;10;0;100;10;30;20;0;0
98;10;0;100;10;30;20;0;0
99;10;0;100;10;30;20;0;0
0;10;0;100;10;30;20;0;0
1;10;0;100;10;30;20;0;0
2;10;0;100;10;30;20;0;0
3;10;0;100;10;30;20;0;0
4;10;0;100;10;30;20;0;0
5;10;0;100;10;30;20;0;0
6;10;0;100;10;30;20;0;0
7;10;0;100;10;30;20;0;0
8;10;0;100;10;30;20;0;0
9;10;6;100;10;30;20;246149;1726180101626428384
10;10;0;100;10;30;20;0;0
11;10;6;100;10;30;20;269120;1726180101646360390
12;10;0;100;10;30;20;0;0
13;10;0;100;10;30;20;0;0
14;10;6;100;10;30;20;268286;1726180101676434434
15;10;0;100;10;30;20;0;0
16;10;0;100;10;30;20;0;0
17;10;0;100;10;30;20;0;0
18;10;6;100;10;30;20;247147;1726180101716427032
19;10;6;100;10;30;20;287898;1726180101726360169
20;10;6;100;10;30;20;227301;1726180101736449064
21;10;0;100;10;30;20;0;0
22;10;0;100;10;30;20;0;0
23;10;6;100;10;30;20;265614;1726180101766327944
24;10;6;100;10;30;20;266891;1726180101776364495
25;10;0;100;10;30;20;0;0
26;10;0;100;10;30;20;0;0
27;10;0;100;10;30;20;0;0
28;10;6;100;10;30;20;246699;1726180101816431532
29;10;6;100;10;30;20;250214;1726180101826423456
30;10;6;100;10;30;20;254424;1726180101836421816
31;10;6;100;10;30;20;247098;1726180101846357674
32;10;6;100;10;30;20;245996;1726180101856422808
33;10;6;100;10;30;20;245356;1726180101866425678
34;10;6;100;10;30;20;248699;1726180101876417654
35;10;6;100;10;30;20;843349;1726180101886430989
36;10;6;100;10;30;20;244437;1726180101896425748
37;10;6;100;10;30;20;250736;1726180101906423440
38;10;6;100;10;30;20;247654;1726180101916422692
39;10;6;100;10;30;20;261876;1726180101926360528
40;10;0;100;10;30;20;0;0
41;10;0;100;10;30;20;0;0
42;10;6;100;10;30;20;246224;1726180101956421472
43;10;6;100;10;30;20;261518;1726180101966424919
44;10;0;100;10;30;20;0;0
45;10;6;100;10;30;20;756013;1726180101986418408
46;10;6;100;10;30;20;258684;1726180101996412013
47;10;6;100;10;30;20;256209;1726180102006415810
48;10;6;100;10;30;20;245502;1726180102016370454
49;10;6;100;10;30;20;262935;1726180102026362847
50;10;6;100;10;30;20;261361;1726180102036427469
51;10;6;100;10;30;20;260726;1726180102046417666
52;10;6;100;10;30;20;254077;1726180102056364916
53;10;6;100;10;30;20;227388;1726180102066435251
54;10;0;100;10;30;20;0;0
55;10;0;100;10;30;20;0;0
56;10;6;100;10;30;20;255620;1726180102096391718
57;10;0;100;10;30;20;0;0
58;10;6;100;10;30;20;220460;1726180102116441659
59;10;0;100;10;30;20;0;0
60;10;6;100;10;30;20;238701;1726180102136432364
61;10;6;100;10;30;20;251554;1726180102146328898
62;10;0;100;10;30;20;0;0
63;10;6;100;10;30;20;234682;1726180102166420226
64;10;6;100;10;30;20;248335;1726180102176420609
65;10;6;100;10;30;20;793267;1726180102186421685
66;10;6;100;10;30;20;259086;1726180102196417968
67;10;6;100;10;30;20;255263;1726180102206441039
68;10;6;100;10;30;20;247508;1726180102216431668
69;10;6;100;10;30;20;269284;1726180102226361887
70;10;6;100;10;30;20;256954;1726180102236413537
71;10;6;100;10;30;20;242271;1726180102246427770
72;10;0;100;10;30;20;0;0
73;10;6;100;10;30;20;246276;1726180102266427810
74;10;6;100;10;30;20;239497;1726180102276437044
75;10;0;100;10;30;20;0;0
76;10;0;100;10;30;20;0;0
77;10;6;100;10;30;20;231821;1726180102306429162
78;10;6;100;10;30;20;273579;1726180102316426670
79;10;6;100;10;30;20;265729;1726180102326420671
80;10;6;100;10;30;20;259747;1726180102336430079
81;10;6;100;10;30;20;265933;1726180102346328707
82;10;6;100;10;30;20;241699;1726180102356429391
83;10;0;100;10;30;20;0;0
84;10;6;100;10;30;20;246508;1726180102376426269
85;10;0;100;10;30;20;0;0
86;10;6;100;10;30;20;246122;1726180102396423358
87;10;6;100;10;30;20;250488;1726180102406425531
88;10;6;100;10;30;20;240454;1726180102416431489
89;10;6;100;10;30;20;241178;1726180102426423011
90;10;6;100;10;30;20;237227;1726180102436425393
91;10;6;100;10;30;20;249884;1726180102446424782
92;10;6;100;10;30;20;247839;1726180102456424021
93;10;6;100;10;30;20;245226;1726180102466459871
94;10;6;100;10;30;20;249359;1726180102476427364
95;10;0;100;10;30;20;0;0
96;10;0;100;10;30;20;0;0
97;10;0;100;10;30;20;0;0
98;10;6;100;10;30;20;254416;1726180102516417541
99;10;6;100;10;30;20;243218;1726180102526428578
0;10;0;100;10;30;20;0;0
1;10;0;100;10;30;20;0;0
2;10;0;100;10;30;20;0;0
3;10;0;100;10;30;20;0;0
4;10;0;100;10;30;20;0;0
5;10;7;100;10;30;20;395191;1726180101586406454
6;10;0;100;10;30;20;0;0
7;10;0;100;10;30;20;0;0
8;10;0;100;10;30;20;0;0
9;10;0;100;10;30;20;0;0
10;10;0;100;10;30;20;0;0
11;10;0;100;10;30;20;0;0
12;10;0;100;10;30;20;0;0
13;10;0;100;10;30;20;0;0
14;10;0;100;10;30;20;0;0
15;10;7;100;10;30;20;789017;1726180101686425332
16;10;0;100;10;30;20;0;0
17;10;0;100;10;30;20;0;0
18;10;0;100;10;30;20;0;0
19;10;0;100;10;30;20;0;0
20;10;0;100;10;30;20;0;0
21;10;0;100;10;30;20;0;0
22;10;0;100;10;30;20;0;0
23;10;0;100;10;30;20;0;0
24;10;0;100;10;30;20;0;0
25;10;0;100;10;30;20;0;0
26;10;0;100;10;30;20;0;0
27;10;0;100;10;30;20;0;0
28;10;0;100;10;30;20;0;0
29;10;0;100;10;30;20;0;0
30;10;0;100;10;30;20;0;0
31;10;0;100;10;30;20;0;0
32;10;0;100;10;30;20;0;0
33;10;0;100;10;30;20;0;0
34;10;0;100;10;30;20;0;0
35;10;0;100;10;30;20;0;0
36;10;0;100;10;30;20;0;0
37;10;0;100;10;30;20;0;0
38;10;0;100;10;30;20;0;0
39;10;0;100;10;30;20;0;0
40;10;0;100;10;30;20;0;0
41;10;0;100;10;30;20;0;0
42;10;0;100;10;30;20;0;0
43;10;0;100;10;30;20;0;0
44;10;0;100;10;30;20;0;0
45;10;0;100;10;30;20;0;0
46;10;0;100;10;30;20;0;0
47;10;0;100;10;30;20;0;0
48;10;0;100;10;30;20;0;0
49;10;0;100;10;30;20;0;0
50;10;0;100;10;30;20;0;0
51;10;0;100;10;30;20;0;0
52;10;0;100;10;30;20;0;0
53;10;0;100;10;30;20;0;0
54;10;0;100;10;30;20;0;0
55;10;0;100;10;30;20;0;0
56;10;0;100;10;30;20;0;0
57;10;0;100;10;30;20;0;0
58;10;0;100;10;30;20;0;0
59;10;0;100;10;30;20;0;0
60;10;0;100;10;30;20;0;0
61;10;0;100;10;30;20;0;0
62;10;0;100;10;30;20;0;0
63;10;0;100;10;30;20;0;0
64;10;0;100;10;30;20;0;0
65;10;0;100;10;30;20;0;0
66;10;0;100;10;30;20;0;0
67;10;0;100;10;30;20;0;0
68;10;0;100;10;30;20;0;0
69;10;0;100;10;30;20;0;0
70;10;0;100;10;30;20;0;0
71;10;0;100;10;30;20;0;0
72;10;0;100;10;30;20;0;0
73;10;0;100;10;30;20;0;0
74;10;0;100;10;30;20;0;0
75;10;7;100;10;30;20;749609;1726180102286455514
76;10;0;100;10;30;20;0;0
77;10;0;100;10;30;20;0;0
78;10;0;100;10;30;20;0;0
79;10;0;100;10;30;20;0;0
80;10;0;100;10;30;20;0;0
81;10;0;100;10;30;20;0;0
82;10;0;100;10;30;20;0;0
83;10;0;100;10;30;20;0;0
84;10;0;100;10;30;20;0;0
85;10;0;100;10;30;20;0;0
86;10;0;100;10;30;20;0;0
87;10;0;100;10;30;20;0;0
88;10;0;100;10;30;20;0;0
89;10;0;100;10;30;20;0;0
90;10;0;100;10;30;20;0;0
91;10;0;100;10;30;20;0;0
92;10;0;100;10;30;20;0;0
93;10;0;100;10;30;20;0;0
94;10;0;100;10;30;20;0;0
95;10;0;100;10;30;20;0;0
96;10;0;100;10;30;20;0;0
97;10;0;100;10;30;20;0;0
98;10;0;100;10;30;20;0;0
99;10;0;100;10;30;20;0;0
0;10;0;100;10;30;20;0;0
1;10;0;100;10;30;20;0;0
2;10;0;100;10;30;20;0;0
3;10;0;100;10;30;20;0;0
4;10;0;100;10;30;20;0;0
5;10;0;100;10;30;20;0;0
6;10;0;100;10;30;20;0;0
7;10;0;100;10;30;20;0;0
8;10;0;100;10;30;20;0;0
9;10;0;100;10;30;20;0;0
10;10;0;100;10;30;20;0;0
11;10;0;100;10;30;20;0;0
12;10;0;100;10;30;20;0;0
13;10;0;100;10;30;20;0;0
14;10;0;100;10;30;20;0;0
15;10;0;100;10;30;20;0;0
16;10;0;100;10;30;20;0;0
17;10;0;100;10;30;20;0;0
18;10;0;100;10;30;20;0;0
19;10;0;100;10;30;20;0;0
20;10;0;100;10;30;20;0;0
21;10;0;100;10;30;20;0;0
22;10;0;100;10;30;20;0;0
23;10;0;100;10;30;20;0;0
24;10;0;100;10;30;20;0;0
25;10;0;100;10;30;20;0;0
26;10;0;100;10;30;20;0;0
27;10;0;100;10;30;20;0;0
28;10;0;100;10;30;20;0;0
29;10;0;100;10;30;20;0;0
30;10;0;100;10;30;20;0;0
31;10;0;100;10;30;20;0;0
32;10;0;100;10;30;20;0;0
33;10;0;100;10;30;20;0;0
34;10;0;100;10;30;20;0;0
35;10;0;100;10;30;20;0;0
36;10;0;100;10;30;20;0;0
37;10;0;100;10;30;20;0;0
38;10;0;100;10;30;20;0;0
39;10;0;100;10;30;20;0;0
40;10;0;100;10;30;20;0;0
41;10;0;100;10;30;20;0;0
42;10;0;100;10;30;20;0;0
43;10;0;100;10;30;20;0;0
44;10;0;100;10;30;20;0;0
45;10;0;100;10;30;20;0;0
46;10;0;100;10;30;20;0;0
47;10;0;100;10;30;20;0;0
48;10;0;100;10;30;20;0;0
49;10;0;100;10;30;20;0;0
50;10;0;100;10;30;20;0;0
51;10;0;100;10;30;20;0;0
52;10;0;100;10;30;20;0;0
53;10;0;100;10;30;20;0;0
54;10;0;100;10;30;20;0;0
55;10;0;100;10;30;20;0;0
56;10;0;100;10;30;20;0;0
57;10;0;100;10;30;20;0;0
58;10;0;100;10;30;20;0;0
59;10;0;100;10;30;20;0;0
60;10;0;100;10;30;20;0;0
61;10;0;100;10;30;20;0;0
62;10;0;100;10;30;20;0;0
63;10;0;100;10;30;20;0;0
64;10;0;100;10;30;20;0;0
65;10;0;100;10;30;20;0;0
66;10;0;100;10;30;20;0;0
67;10;0;100;10;30;20;0;0
68;10;0;100;10;30;20;0;0
69;10;0;100;10;30;20;0;0
70;10;0;100;10;30;20;0;0
71;10;0;100;10;30;20;0;0
72;10;0;100;10;30;20;0;0
73;10;0;100;10;30;20;0;0
74;10;0;100;10;30;20;0;0
75;10;0;100;10;30;20;0;0
76;10;0;100;10;30;20;0;0
77;10;0;100;10;30;20;0;0
78;10;0;100;10;30;20;0;0
79;10;0;100;10;30;20;0;0
80;10;0;100;10;30;20;0;0
81;10;0;100;10;30;20;0;0
82;10;0;100;10;30;20;0;0
83;10;0;100;10;30;20;0;0
84;10;0;100;10;30;20;0;0
85;10;0;100;10;30;20;0;0
86;10;0;100;10;30;20;0;0
87;10;0;100;10;30;20;0;0
88;10;0;100;10;30;20;0;0
89;10;0;100;10;30;20;0;0
90;10;0;100;10;30;20;0;0
91;10;0;100;10;30;20;0;0
92;10;0;100;10;30;20;0;0
93;10;0;100;10;30;20;0;0
94;10;0;100;10;30;20;0;0
95;10;8;100;10;30;20;754102;1726180102486448854
96;10;0;100;10;30;20;0;0
97;10;0;100;10;30;20;0;0
98;10;0;100;10;30;20;0;0
99;10;0;100;10;30;20;0;0
0;10;0;100;10;30;20;0;0
1;10;0;100;10;30;20;0;0
2;10;0;100;10;30;20;0;0
3;10;0;100;10;30;20;0;0
4;10;0;100;10;30;20;0;0
5;10;0;100;10;30;20;0;0
6;10;0;100;10;30;20;0;0
7;10;0;100;10;30;20;0;0
8;10;0;100;10;30;20;0;0
9;10;0;100;10;30;20;0;0
10;10;0;100;10;30;20;0;0
11;10;0;100;10;30;20;0;0
12;10;0;100;10;30;20;0;0
13;10;0;100;10;30;20;0;0
14;10;0;100;10;30;20;0;0
15;10;0;100;10;30;20;0;0
16;10;0;100;10;30;20;0;0
17;10;0;100;10;30;20;0;0
18;10;0;100;10;30;20;0;0
19;10;0;100;10;30;20;0;0
20;10;0;100;10;30;20;0;0
21;10;0;100;10;30;20;0;0
22;10;0;100;10;30;20;0;0
23;10;0;100;10;30;20;0;0
24;10;0;100;10;30;20;0;0
25;10;9;100;10;30;20;727251;1726180101786476875
26;10;0;100;10;30;20;0;0
27;10;0;100;10;30;20;0;0
28;10;0;100;10;30;20;0;0
29;10;0;100;10;30;20;0;0
30;10;0;100;10;30;20;0;0
31;10;0;100;10;30;20;0;0
32;10;0;100;10;30;20;0;0
33;10;0;100;10;30;20;0;0
34;10;0;100;10;30;20;0;0
35;10;0;100;10;30;20;0;0
36;10;0;100;10;30;20;0;0
37;10;0;100;10;30;20;0;0
38;10;0;100;10;30;20;0;0
39;10;0;100;10;30;20;0;0
40;10;0;100;10;30;20;0;0
41;10;0;100;10;30;20;0;0
42;10;0;100;10;30;20;0;0
43;10;0;100;10;30;20;0;0
44;10;0;100;10;30;20;0;0
45;10;0;100;10;30;20;0;0
46;10;0;100;10;30;20;0;0
47;10;0;100;10;30;20;0;0
48;10;0;100;10;30;20;0;0
49;10;0;100;10;30;20;0;0
50;10;0;100;10;30;20;0;0
51;10;0;100;10;30;20;0;0
52;10;0;100;10;30;20;0;0
53;10;0;100;10;30;20;0;0
54;10;0;100;10;30;20;0;0
55;10;9;100;10;30;20;874947;1726180102086475299
56;10;0;100;10;30;20;0;0
57;10;0;100;10;30;20;0;0
58;10;0;100;10;30;20;0;0
59;10;0;100;10;30;20;0;0
60;10;0;100;10;30;20;0;0
61;10;0;100;10;30;20;0;0
62;10;0;100;10;30;20;0;0
63;10;0;100;10;30;20;0;0
64;10;0;100;10;30;20;0;0
65;10;0;100;10;30;20;0;0
66;10;0;100;10;30;20;0;0
67;10;0;100;10;30;20;0;0
68;10;0;100;10;30;20;0;0
69;10;0;100;10;30;20;0;0
70;10;0;100;10;30;20;0;0
71;10;0;100;10;30;20;0;0
72;10;0;100;10;30;20;0;0
73;10;0;100;10;30;20;0;0
74;10;0;100;10;30;20;0;0
75;10;0;100;10;30;20;0;0
76;10;0;100;10;30;20;0;0
77;10;0;100;10;30;20;0;0
78;10;0;100;10;30;20;0;0
79;10;0;100;10;30;20;0;0
80;10;0;100;10;30;20;0;0
81;10;0;100;10;30;20;0;0
82;10;0;100;10;30;20;0;0
83;10;0;100;10;30;20;0;0
84;10;0;100;10;30;20;0;0
85;10;0;100;10;30;20;0;0
86;10;0;100;10;30;20;0;0
87;10;0;100;10;30;20;0;0
88;10;0;100;10;30;20;0;0
89;10;0;100;10;30;20;0;0
90;10;0;100;10;30;20;0;0
91;10;0;100;10;30;20;0;0
92;10;0;100;10;30;20;0;0
93;10;0;100;10;30;20;0;0
94;10;0;100;10;30;20;0;0
95;10;0;100;10;30;20;0;0
96;10;0;100;10;30;20;0;0
97;10;0;100;10;30;20;0;0
98;10;0;100;10;30;20;0;0
99;10;0;100;10;30;20;0;0
0;10;0;100;10;30;20;0;0
1;10;0;100;10;30;20;0;0
2;10;0;100;10;30;20;0;0
3;10;0;100;10;30;20;0;0
4;10;0;100;10;30;20;0;0
5;10;0;100;10;30;20;0;0
6;10;10;100;10;30;20;292965;1726180101596385690
7;10;0;100;10;30;20;0;0
8;10;0;100;10;30;20;0;0
9;10;0;100;10;30;20;0;0
10;10;0;100;10;30;20;0;0
11;10;0;100;10;30;20;0;0
12;10;0;100;10;30;20;0;0
13;10;0;100;10;30;20;0;0
14;10;0;100;10;30;20;0;0
15;10;0;100;10;30;20;0;0
16;10;0;100;10;30;20;0;0
17;10;0;100;10;30;20;0;0
18;10;0;100;10;30;20;0;0
19;10;0;100;10;30;20;0;0
20;10;0;100;10;30;20;0;0
21;10;0;100;10;30;20;0;0
22;10;0;100;10;30;20;0;0
23;10;0;100;10;30;20;0;0
24;10;0;100;10;30;20;0;0
25;10;0;100;10;30;20;0;0
26;10;0;100;10;30;20;0;0
27;10;0;100;10;30;20;0;0
28;10;0;100;10;30;20;0;0
29;10;0;100;10;30;20;0;0
30;10;0;100;10;30;20;0;0
31;10;0;100;10;30;20;0;0
32;10;0;100;10;30;20;0;0
33;10;0;100;10;30;20;0;0
34;10;0;100;10;30;20;0;0
35;10;0;100;10;30;20;0;0
36;10;0;100;10;30;20;0;0
37;10;0;100;10;30;20;0;0
38;10;0;100;10;30;20;0;0
39;10;0;100;10;30;20;0;0
40;10;0;100;10;30;20;0;0
41;10;0;100;10;30;20;0;0
42;10;0;100;10;30;20;0;0
43;10;0;100;10;30;20;0;0
44;10;0;100;10;30;20;0;0
45;10;0;100;10;30;20;0;0
46;10;0;100;10;30;20;0;0
47;10;0;100;10;30;20;0;0
48;10;0;100;10;30;20;0;0
49;10;0;100;10;30;20;0;0
50;10;0;100;10;30;20;0;0
51;10;0;100;10;30;20;0;0
52;10;0;100;10;30;20;0;0
53;10;0;100;10;30;20;0;0
54;10;0;100;10;30;20;0;0
55;10;0;100;10;30;20;0;0
56;10;0;100;10;30;20;0;0
57;10;0;100;10;30;20;0;0
58;10;0;100;10;30;20;0;0
59;10;0;100;10;30;20;0;0
60;10;0;100;10;30;20;0;0
61;10;0;100;10;30;20;0;0
62;10;0;100;10;30;20;0;0
63;10;0;100;10;30;20;0;0
64;10;0;100;10;30;20;0;0
65;10;0;100;10;30;20;0;0
66;10;0;100;10;30;20;0;0
67;10;0;100;10;30;20;0;0
68;10;0;100;10;30;20;0;0
69;10;0;100;10;30;20;0;0
70;10;0;100;10;30;20;0;0
71;10;0;100;10;30;20;0;0
72;10;0;100;10;30;20;0;0
73;10;0;100;10;30;20;0;0
74;10;0;100;10;30;20;0;0
75;10;0;100;10;30;20;0;0
76;10;0;100;10;30;20;0;0
77;10;0;100;10;30;20;0;0
78;10;0;100;10;30;20;0;0
79;10;0;100;10;30;20;0;0
80;10;0;100;10;30;20;0;0
81;10;0;100;10;30;20;0;0
82;10;0;100;10;30;20;0;0
83;10;0;100;10;30;20;0;0
84;10;0;100;10;30;20;0;0
85;10;10;100;10;30;20;775723;1726180102386503999
86;10;0;100;10;30;20;0;0
87;10;0;100;10;30;20;0;0
88;10;0;100;10;30;20;0;0
89;10;0;100;10;30;20;0;0
90;10;0;100;10;30;20;0;0
91;10;0;100;10;30;20;0;0
92;10;0;100;10;30;20;0;0
93;10;0;100;10;30;20;0;0
94;10;0;100;10;30;20;0;0
95;10;0;100;10;30;20;0;0
96;10;0;100;10;30;20;0;0
97;10;0;100;10;30;20;0;0
98;10;0;100;10;30;20;0;0
99;10;0;100;10;30;20;0;0
0;10;11;100;10;30;20;627380;1726180101536759380
1;10;0;100;10;30;20;0;0
2;10;0;100;10;30;20;0;0
3;10;0;100;10;30;20;0;0
4;10;0;100;10;30;20;0;0
5;10;0;100;10;30;20;0;0
6;10;0;100;10;30;20;0;0
7;10;0;100;10;30;20;0;0
8;10;0;100;10;30;20;0;0
9;10;0;100;10;30;20;0;0
10;10;0;100;10;30;20;0;0
11;10;0;100;10;30;20;0;0
12;10;0;100;10;30;20;0;0
13;10;0;100;10;30;20;0;0
14;10;0;100;10;30;20;0;0
15;10;0;100;10;30;20;0;0
16;10;0;100;10;30;20;0;0
17;10;0;100;10;30;20;0;0
18;10;0;100;10;30;20;0;0
19;10;0;100;10;30;20;0;0
20;10;0;100;10;30;20;0;0
21;10;0;100;10;30;20;0;0
22;10;0;100;10;30;20;0;0
23;10;0;100;10;30;20;0;0
24;10;0;100;10;30;20;0;0
25;10;0;100;10;30;20;0;0
26;10;0;100;10;30;20;0;0
27;10;0;100;10;30;20;0;0
28;10;0;100;10;30;20;0;0
29;10;0;100;10;30;20;0;0
30;10;0;100;10;30;20;0;0
31;10;0;100;10;30;20;0;0
32;10;0;100;10;30;20;0;0
33;10;0;100;10;30;20;0;0
34;10;0;100;10;30;20;0;0
35;10;0;100;10;30;20;0;0
36;10;0;100;10;30;20;0;0
37;10;0;100;10;30;20;0;0
38;10;0;100;10;30;20;0;0
39;10;0;100;10;30;20;0;0
40;10;0;100;10;30;20;0;0
41;10;0;100;10;30;20;0;0
42;10;0;100;10;30;20;0;0
43;10;0;100;10;30;20;0;0
44;10;0;100;10;30;20;0;0
45;10;0;100;10;30;20;0;0
46;10;0;100;10;30;20;0;0
47;10;0;100;10;30;20;0;0
48;10;0;100;10;30;20;0;0
49;10;0;100;10;30;20;0;0
50;10;0;100;10;30;20;0;0
51;10;0;100;10;30;20;0;0
52;10;0;100;10;30;20;0;0
53;10;0;100;10;30;20;0;0
54;10;0;100;10;30;20;0;0
55;10;0;100;10;30;20;0;0
56;10;0;100;10;30;20;0;0
57;10;0;100;10;30;20;0;0
58;10;0;100;10;30;20;0;0
59;10;0;100;10;30;20;0;0
60;10;0;100;10;30;20;0;0
61;10;0;100;10;30;20;0;0
62;10;0;100;10;30;20;0;0
