Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;13;15;800;10;20;30;3812599;1726187194985879368
77;13;15;800;10;20;30;3704466;1726187194995940787
78;13;15;800;10;20;30;3691916;1726187195005869595
79;13;15;800;10;20;30;3664918;1726187195015947990
80;13;15;800;10;20;30;3689475;1726187195025893623
81;13;15;800;10;20;30;3705605;1726187195035883370
82;13;15;800;10;20;30;3721941;1726187195045883644
83;13;15;800;10;20;30;3669053;1726187195055978309
84;13;15;800;10;20;30;3729732;1726187195065876063
85;13;15;800;10;20;30;3812216;1726187195075900800
86;13;15;800;10;20;30;3727675;1726187195085959909
87;13;15;800;10;20;30;3566777;1726187195096000257
88;13;15;800;10;20;30;3738627;1726187195105856654
89;13;15;800;10;20;30;3641791;1726187195115935947
90;13;15;800;10;20;30;3681232;1726187195125925569
91;13;15;800;10;20;30;3625965;1726187195135989134
92;13;15;800;10;20;30;3654596;1726187195145955282
93;13;15;800;10;20;30;3622429;1726187195155958061
94;13;15;800;10;20;30;3750969;1726187195165858734
95;13;15;800;10;20;30;3754320;1726187195176068332
96;13;15;800;10;20;30;3769636;1726187195185939927
97;13;15;800;10;20;30;3705770;1726187195195908265
98;13;15;800;10;20;30;3729621;1726187195205872992
99;13;15;800;10;20;30;4084432;1726187195216049321
0;13;16;800;10;20;30;4136976;1726187194226410837
1;13;16;800;10;20;30;4447925;1726187194236290474
2;13;16;800;10;20;30;4242235;1726187194246208947
3;13;16;800;10;20;30;4282153;1726187194256114002
4;13;16;800;10;20;30;4426854;1726187194265980885
5;13;16;800;10;20;30;4430897;1726187194275932842
6;13;16;800;10;20;30;4508571;1726187194285906085
7;13;16;800;10;20;30;4491406;1726187194295917372
8;13;16;800;10;20;30;4509475;1726187194305941424
9;13;16;800;10;20;30;4364196;1726187194315969031
10;13;16;800;10;20;30;4479916;1726187194325876176
11;13;16;800;10;20;30;4374423;1726187194335964667
12;13;16;800;10;20;30;4339850;1726187194345870894
13;13;16;800;10;20;30;4473531;1726187194356065494
14;13;16;800;10;20;30;4266711;1726187194365938740
15;13;16;800;10;20;30;4415761;1726187194376033771
16;13;16;800;10;20;30;4505630;1726187194385902009
17;13;16;800;10;20;30;4006600;1726187194395948258
18;13;16;800;10;20;30;4339082;1726187194405924006
19;13;16;800;10;20;30;4370540;1726187194415883342
20;13;16;800;10;20;30;4197542;1726187194425936653
21;13;16;800;10;20;30;4255101;1726187194435979588
22;13;16;800;10;20;30;4269044;1726187194445954978
23;13;16;800;10;20;30;4333527;1726187194455930946
24;13;16;800;10;20;30;4300221;1726187194465890855
25;13;16;800;10;20;30;4404981;1726187194476023415
26;13;16;800;10;20;30;4358188;1726187194485950518
27;13;16;800;10;20;30;4310297;1726187194495924102
28;13;16;800;10;20;30;4261272;1726187194505953168
29;13;16;800;10;20;30;4110565;1726187194515968449
30;13;16;800;10;20;30;4294853;1726187194525926034
31;13;16;800;10;20;30;4242606;1726187194535995005
32;13;16;800;10;20;30;4296240;1726187194545954653
33;13;16;800;10;20;30;4117778;1726187194555951985
34;13;16;800;10;20;30;4323465;1726187194565907301
35;13;16;800;10;20;30;4334058;1726187194576043047
36;13;16;800;10;20;30;4434824;1726187194585898429
37;13;16;800;10;20;30;4258066;1726187194595915899
38;13;16;800;10;20;30;4374560;1726187194605879048
39;13;16;800;10;20;30;4288890;1726187194615964764
40;13;16;800;10;20;30;4305562;1726187194625942621
41;13;16;800;10;20;30;3982191;1726187194635954797
42;13;16;800;10;20;30;4229229;1726187194645956361
43;13;16;800;10;20;30;4319770;1726187194655907390
44;13;16;800;10;20;30;4239329;1726187194665937116
45;13;16;800;10;20;30;4681977;1726187194675928080
46;13;16;800;10;20;30;4375091;1726187194685929674
47;13;16;800;10;20;30;4386600;1726187194695899231
48;13;16;800;10;20;30;4246734;1726187194705948317
49;13;16;800;10;20;30;4322777;1726187194715864827
50;13;16;800;10;20;30;4268442;1726187194725918371
51;13;16;800;10;20;30;4326700;1726187194735851260
52;13;16;800;10;20;30;4320587;1726187194745896587
53;13;16;800;10;20;30;4291313;1726187194755888238
54;13;16;800;10;20;30;4221399;1726187194765973342
55;13;16;800;10;20;30;4425210;1726187194775978527
56;13;16;800;10;20;30;4409793;1726187194785994222
57;13;16;800;10;20;30;4093157;1726187194795913991
58;13;16;800;10;20;30;4275499;1726187194805889136
59;13;16;800;10;20;30;3906924;1726187194815954633
60;13;16;800;10;20;30;4221630;1726187194825944441
61;13;16;800;10;20;30;4226503;1726187194835974838
62;13;16;800;10;20;30;4266746;1726187194845887611
63;13;16;800;10;20;30;4252903;1726187194855985804
64;13;16;800;10;20;30;4201909;1726187194865971002
65;13;16;800;10;20;30;4398707;1726187194876003754
66;13;16;800;10;20;30;4324472;1726187194885880467
67;13;16;800;10;20;30;4213032;1726187194895963350
68;13;16;800;10;20;30;4265384;1726187194905887817
69;13;16;800;10;20;30;4286408;1726187194915923198
70;13;16;800;10;20;30;4275576;1726187194925923047
71;13;16;800;10;20;30;4269679;1726187194935974997
72;13;16;800;10;20;30;4140378;1726187194946001687
73;13;16;800;10;20;30;4200584;1726187194955997951
74;13;16;800;10;20;30;4251811;1726187194965880063
75;13;16;800;10;20;30;4395910;1726187194976034827
76;13;16;800;10;20;30;4320609;1726187194985952204
77;13;16;800;10;20;30;4323510;1726187194995957534
78;13;16;800;10;20;30;4261956;1726187195005878673
79;13;16;800;10;20;30;4246092;1726187195015964835
80;13;16;800;10;20;30;4265132;1726187195025900998
81;13;16;800;10;20;30;4299919;1726187195035890959
82;13;16;800;10;20;30;4286955;1726187195045901201
83;13;16;800;10;20;30;4250011;1726187195055987580
84;13;16;800;10;20;30;4302006;1726187195065883928
85;13;16;800;10;20;30;4382423;1726187195075918455
86;13;16;800;10;20;30;4298510;1726187195085972499
87;13;16;800;10;20;30;4184363;1726187195096014211
88;13;16;800;10;20;30;4305780;1726187195105873541
89;13;16;800;10;20;30;4222718;1726187195115958548
90;13;16;800;10;20;30;4257055;1726187195125934155
91;13;16;800;10;20;30;4204701;1726187195135997319
92;13;16;800;10;20;30;4223643;1726187195145964511
93;13;16;800;10;20;30;4234992;1726187195155972872
94;13;16;800;10;20;30;4327596;1726187195165865748
95;13;16;800;10;20;30;4327784;1726187195176080371
96;13;16;800;10;20;30;4325179;1726187195185963914
97;13;16;800;10;20;30;4300741;1726187195195915834
98;13;16;800;10;20;30;4302347;1726187195205881816
99;13;16;800;10;20;30;4656586;1726187195216064169
0;13;17;800;10;20;30;4717219;1726187194226426599
1;13;17;800;10;20;30;4999621;1726187194236322691
2;13;17;800;10;20;30;4830425;1726187194246236717
3;13;17;800;10;20;30;4866525;1726187194256138382
4;13;17;800;10;20;30;5021109;1726187194265996864
5;13;17;800;10;20;30;5003640;1726187194276000884
6;13;17;800;10;20;30;5093998;1726187194285919658
7;13;17;800;10;20;30;5074731;1726187194295926061
8;13;17;800;10;20;30;5089052;1726187194305956865
9;13;17;800;10;20;30;4950884;1726187194315977976
10;13;17;800;10;20;30;5074897;1726187194325883388
11;13;17;800;10;20;30;4964336;1726187194335973607
12;13;17;800;10;20;30;4919636;1726187194345887931
13;13;17;800;10;20;30;5033165;1726187194356086608
14;13;17;800;10;20;30;4828164;1726187194365962815
15;13;17;800;10;20;30;5001725;1726187194376042560
16;13;17;800;10;20;30;5078380;1726187194385910238
17;13;17;800;10;20;30;4594408;1726187194395957230
18;13;17;800;10;20;30;4919120;1726187194405932264
19;13;17;800;10;20;30;4949208;1726187194415890576
20;13;17;800;10;20;30;4779563;1726187194425944023
21;13;17;800;10;20;30;4826904;1726187194435997197
22;13;17;800;10;20;30;4849818;1726187194445963325
23;13;17;800;10;20;30;4912542;1726187194455942968
24;13;17;800;10;20;30;4865785;1726187194465910339
25;13;17;800;10;20;30;4982168;1726187194476056324
26;13;17;800;10;20;30;4906227;1726187194485989763
27;13;17;800;10;20;30;4884089;1726187194495934197
28;13;17;800;10;20;30;4822757;1726187194505980555
29;13;17;800;10;20;30;4681016;1726187194515989734
30;13;17;800;10;20;30;4874748;1726187194525940248
31;13;17;800;10;20;30;4818766;1726187194536009767
32;13;17;800;10;20;30;4867122;1726187194545974756
33;13;17;800;10;20;30;4639697;1726187194556019346
34;13;17;800;10;20;30;4887905;1726187194565927066
35;13;17;800;10;20;30;4904690;1726187194576077510
36;13;17;800;10;20;30;5015190;1726187194585906252
37;13;17;800;10;20;30;4818586;1726187194595939213
38;13;17;800;10;20;30;4952378;1726187194605889317
39;13;17;800;10;20;30;4862063;1726187194615982878
40;13;17;800;10;20;30;4875264;1726187194625963640
41;13;17;800;10;20;30;4560805;1726187194635963506
42;13;17;800;10;20;30;4804411;1726187194645963954
43;13;17;800;10;20;30;4891056;1726187194655918438
44;13;17;800;10;20;30;4799760;1726187194665959222
45;13;17;800;10;20;30;5323496;1726187194675935575
46;13;17;800;10;20;30;4939247;1726187194685944032
47;13;17;800;10;20;30;4953769;1726187194695917038
48;13;17;800;10;20;30;4807486;1726187194705969070
49;13;17;800;10;20;30;4900976;1726187194715872200
50;13;17;800;10;20;30;4835876;1726187194725934503
51;13;17;800;10;20;30;4903892;1726187194735858671
52;13;17;800;10;20;30;4897822;1726187194745907570
53;13;17;800;10;20;30;4866661;1726187194755895949
54;13;17;800;10;20;30;4796182;1726187194765982308
55;13;17;800;10;20;30;4992363;1726187194775999186
56;13;17;800;10;20;30;4953496;1726187194786030884
57;13;17;800;10;20;30;4658630;1726187194795930972
58;13;17;800;10;20;30;4848319;1726187194805904013
59;13;17;800;10;20;30;4476474;1726187194815971049
60;13;17;800;10;20;30;4784819;1726187194825962174
61;13;17;800;10;20;30;4801127;1726187194835985121
62;13;17;800;10;20;30;4840421;1726187194845896855
63;13;17;800;10;20;30;4825908;1726187194855993611
64;13;17;800;10;20;30;4777295;1726187194865985175
65;13;17;800;10;20;30;4966814;1726187194876034923
66;13;17;800;10;20;30;4898606;1726187194885888268
67;13;17;800;10;20;30;4773991;1726187194895985075
68;13;17;800;10;20;30;4785054;1726187194905952344
69;13;17;800;10;20;30;4859364;1726187194915931626
70;13;17;800;10;20;30;4846149;1726187194925931270
71;13;17;800;10;20;30;4836892;1726187194935989939
72;13;17;800;10;20;30;4709767;1726187194946008955
73;13;17;800;10;20;30;4761972;1726187194956019326
74;13;17;800;10;20;30;4768552;1726187194965950784
75;13;17;800;10;20;30;4990895;1726187194976042539
76;13;17;800;10;20;30;4864260;1726187194985988981
77;13;17;800;10;20;30;4883984;1726187194995976023
78;13;17;800;10;20;30;4820214;1726187195005898673
79;13;17;800;10;20;30;4821706;1726187195015973275
80;13;17;800;10;20;30;4830261;1726187195025918751
81;13;17;800;10;20;30;4867359;1726187195035908073
82;13;17;800;10;20;30;4849603;1726187195045920538
83;13;17;800;10;20;30;4766042;1726187195056054693
84;13;17;800;10;20;30;4874429;1726187195065892530
85;13;17;800;10;20;30;4958663;1726187195075926217
86;13;17;800;10;20;30;4860785;1726187195085993319
87;13;17;800;10;20;30;4757976;1726187195096022225
88;13;17;800;10;20;30;4882462;1726187195105880856
89;13;17;800;10;20;30;4797755;1726187195115966950
90;13;17;800;10;20;30;4836653;1726187195125942007
91;13;17;800;10;20;30;4773928;1726187195136005146
92;13;17;800;10;20;30;4782558;1726187195145984598
93;13;17;800;10;20;30;4787072;1726187195156000472
94;13;17;800;10;20;30;4904048;1726187195165874990
95;13;17;800;10;20;30;4926014;1726187195176088623
96;13;17;800;10;20;30;4897172;1726187195185973722
97;13;17;800;10;20;30;4866237;1726187195195932200
98;13;17;800;10;20;30;4875320;1726187195205891179
99;13;17;800;10;20;30;5234396;1726187195216072656
0;13;18;800;10;20;30;5345072;1726187194226457676
1;13;18;800;10;20;30;5557329;1726187194236350872
2;13;18;800;10;20;30;5415908;1726187194246265332
3;13;18;800;10;20;30;5460421;1726187194256155369
4;13;18;800;10;20;30;5627115;1726187194266005773
5;13;18;800;10;20;30;5606737;1726187194276015993
6;13;18;800;10;20;30;5681242;1726187194285927703
7;13;18;800;10;20;30;5662362;1726187194295933953
8;13;18;800;10;20;30;5675428;1726187194305965186
9;13;18;800;10;20;30;5540196;1726187194315985605
10;13;18;800;10;20;30;5658521;1726187194325901243
11;13;18;800;10;20;30;5546514;1726187194335991232
12;13;18;800;10;20;30;5538418;1726187194345898322
13;13;18;800;10;20;30;5591853;1726187194356108939
14;13;18;800;10;20;30;5385551;1726187194365986926
15;13;18;800;10;20;30;5596329;1726187194376063916
16;13;18;800;10;20;30;5657468;1726187194385918119
17;13;18;800;10;20;30;5168153;1726187194395979665
18;13;18;800;10;20;30;5493355;1726187194405948180
19;13;18;800;10;20;30;5519489;1726187194415906761
20;13;18;800;10;20;30;5355389;1726187194425960653
21;13;18;800;10;20;30;5398492;1726187194436013387
22;13;18;800;10;20;30;5428675;1726187194445976513
23;13;18;800;10;20;30;5497242;1726187194455951269
24;13;18;800;10;20;30;5443304;1726187194465919001
25;13;18;800;10;20;30;5628217;1726187194476065039
26;13;18;800;10;20;30;5532901;1726187194485999436
27;13;18;800;10;20;30;5446959;1726187194495957982
28;13;18;800;10;20;30;5402051;1726187194505989707
29;13;18;800;10;20;30;5260207;1726187194516001109
30;13;18;800;10;20;30;5456995;1726187194525950593
31;13;18;800;10;20;30;5384804;1726187194536033067
32;13;18;800;10;20;30;5445845;1726187194545983641
33;13;18;800;10;20;30;5216323;1726187194556033552
34;13;18;800;10;20;30;5456209;1726187194565944172
35;13;18;800;10;20;30;5633333;1726187194576086026
36;13;18;800;10;20;30;5706364;1726187194585914624
37;13;18;800;10;20;30;5395224;1726187194595947792
38;13;18;800;10;20;30;5526633;1726187194605904428
39;13;18;800;10;20;30;5426493;1726187194616009206
40;13;18;800;10;20;30;5450463;1726187194625978418
41;13;18;800;10;20;30;5082815;1726187194636029185
42;13;18;800;10;20;30;5369784;1726187194645977599
43;13;18;800;10;20;30;5469595;1726187194655926212
44;13;18;800;10;20;30;5370518;1726187194665971237
45;13;18;800;10;20;30;5929604;1726187194675943550
46;13;18;800;10;20;30;5494645;1726187194685977413
47;13;18;800;10;20;30;5528946;1726187194695924951
48;13;18;800;10;20;30;5381360;1726187194705977931
49;13;18;800;10;20;30;5480101;1726187194715879890
50;13;18;800;10;20;30;5409287;1726187194725942928
51;13;18;800;10;20;30;5480732;1726187194735866224
52;13;18;800;10;20;30;5474961;1726187194745916354
53;13;18;800;10;20;30;5440168;1726187194755903564
54;13;18;800;10;20;30;5365884;1726187194765997211
55;13;18;800;10;20;30;5544352;1726187194776035677
56;13;18;800;10;20;30;5569711;1726187194786066776
57;13;18;800;10;20;30;5231358;1726187194795939673
58;13;18;800;10;20;30;5413758;1726187194805923845
59;13;18;800;10;20;30;5043420;1726187194815990510
60;13;18;800;10;20;30;5347026;1726187194825982103
61;13;18;800;10;20;30;5370602;1726187194836000850
62;13;18;800;10;20;30;5415507;1726187194845904568
63;13;18;800;10;20;30;5387573;1726187194856014936
64;13;18;800;10;20;30;5355916;1726187194865993734
65;13;18;800;10;20;30;5617319;1726187194876043383
66;13;18;800;10;20;30;5502349;1726187194885896122
67;13;18;800;10;20;30;5347628;1726187194895997191
68;13;18;800;10;20;30;5356091;1726187194905966540
69;13;18;800;10;20;30;5428589;1726187194915943764
70;13;18;800;10;20;30;5418514;1726187194925940166
71;13;18;800;10;20;30;5401496;1726187194936010168
72;13;18;800;10;20;30;5280366;1726187194946016921
73;13;18;800;10;20;30;5335850;1726187194956027587
74;13;18;800;10;20;30;5337321;1726187194965964696
75;13;18;800;10;20;30;5589528;1726187194976074081
76;13;18;800;10;20;30;5436928;1726187194985998139
77;13;18;800;10;20;30;5455159;1726187194995985325
78;13;18;800;10;20;30;5393033;1726187195005907131
79;13;18;800;10;20;30;5387195;1726187195015991431
80;13;18;800;10;20;30;5404489;1726187195025927150
81;13;18;800;10;20;30;5442633;1726187195035915925
82;13;18;800;10;20;30;5420728;1726187195045933023
83;13;18;800;10;20;30;5333942;1726187195056069384
84;13;18;800;10;20;30;5374340;1726187195065973072
85;13;18;800;10;20;30;5563746;1726187195075934175
86;13;18;800;10;20;30;5479323;1726187195086017122
87;13;18;800;10;20;30;5329146;1726187195096029963
88;13;18;800;10;20;30;5457505;1726187195105888029
89;13;18;800;10;20;30;5357338;1726187195115990848
90;13;18;800;10;20;30;5416613;1726187195125950159
91;13;18;800;10;20;30;5346331;1726187195136014055
92;13;18;800;10;20;30;5353763;1726187195145993535
93;13;18;800;10;20;30;5357611;1726187195156009063
94;13;18;800;10;20;30;5472159;1726187195165888057
95;13;18;800;10;20;30;5588626;1726187195176110611
96;13;18;800;10;20;30;5404480;1726187195186076089
97;13;18;800;10;20;30;5438457;1726187195195944833
98;13;18;800;10;20;30;5390687;1726187195205958589
99;13;18;800;10;20;30;5804393;1726187195216089667
0;13;19;800;10;20;30;5912651;1726187194226488155
1;13;19;800;10;20;30;6112138;1726187194236380742
2;13;19;800;10;20;30;6022657;1726187194246296758
3;13;19;800;10;20;30;6056849;1726187194256171890
4;13;19;800;10;20;30;6233499;1726187194266026663
5;13;19;800;10;20;30;6201732;1726187194276049446
6;13;19;800;10;20;30;6294336;1726187194285935458
7;13;19;800;10;20;30;6245108;1726187194295940888
8;13;19;800;10;20;30;6265014;1726187194305973436
9;13;19;800;10;20;30;6120597;1726187194316003032
10;13;19;800;10;20;30;6263464;1726187194325909276
11;13;19;800;10;20;30;6134642;1726187194336002810
12;13;19;800;10;20;30;6175481;1726187194345918168
13;13;19;800;10;20;30;6146436;1726187194356130596
14;13;19;800;10;20;30;6016051;1726187194365997607
15;13;19;800;10;20;30;6165658;1726187194376087460
16;13;19;800;10;20;30;6308102;1726187194385926833
17;13;19;800;10;20;30;5753391;1726187194395987951
18;13;19;800;10;20;30;6117508;1726187194405961815
19;13;19;800;10;20;30;6099465;1726187194415915736
20;13;19;800;10;20;30;5949430;1726187194425969515
21;13;19;800;10;20;30;5977241;1726187194436021953
22;13;19;800;10;20;30;6012411;1726187194445989601
23;13;19;800;10;20;30;6070237;1726187194455970562
24;13;19;800;10;20;30;6028391;1726187194465926542
25;13;19;800;10;20;30;6206537;1726187194476082072
26;13;19;800;10;20;30;6219053;1726187194486008169
27;13;19;800;10;20;30;6020319;1726187194495974793
28;13;19;800;10;20;30;5989896;1726187194505996889
29;13;19;800;10;20;30;5838517;1726187194516013943
30;13;19;800;10;20;30;6039755;1726187194525966632
31;13;19;800;10;20;30;5959534;1726187194536051221
32;13;19;800;10;20;30;6025297;1726187194545998693
33;13;19;800;10;20;30;5801266;1726187194556042098
34;13;19;800;10;20;30;6032141;1726187194565961618
35;13;19;800;10;20;30;6176499;1726187194576136894
36;13;19;800;10;20;30;6379012;1726187194585926807
37;13;19;800;10;20;30;5977645;1726187194595954699
38;13;19;800;10;20;30;6112208;1726187194605915508
39;13;19;800;10;20;30;6011172;1726187194616017892
40;13;19;800;10;20;30;6039486;1726187194625987045
41;13;19;800;10;20;30;5654493;1726187194636043216
42;13;19;800;10;20;30;5944658;1726187194645986415
43;13;19;800;10;20;30;6047580;1726187194655933753
44;13;19;800;10;20;30;5936060;1726187194665993464
45;13;19;800;10;20;30;6499573;1726187194675956839
46;13;19;800;10;20;30;6224896;1726187194685986545
47;13;19;800;10;20;30;6090524;1726187194695941803
48;13;19;800;10;20;30;5953669;1726187194705994269
49;13;19;800;10;20;30;6057837;1726187194715888566
50;13;19;800;10;20;30;5992053;1726187194725951300
51;13;19;800;10;20;30;6057529;1726187194735875547
52;13;19;800;10;20;30;6048969;1726187194745934182
53;13;19;800;10;20;30;6014131;1726187194755911422
54;13;19;800;10;20;30;5946124;1726187194766006555
55;13;19;800;10;20;30;6106431;1726187194776056516
56;13;19;800;10;20;30;6221983;1726187194786076622
57;13;19;800;10;20;30;5808623;1726187194795948280
58;13;19;800;10;20;30;5992930;1726187194805935028
59;13;19;800;10;20;30;5611893;1726187194816005863
60;13;19;800;10;20;30;5926916;1726187194825990635
61;13;19;800;10;20;30;5946439;1726187194836010809
62;13;19;800;10;20;30;5991939;1726187194845926265
63;13;19;800;10;20;30;5959665;1726187194856026455
64;13;19;800;10;20;30;5937832;1726187194866001814
65;13;19;800;10;20;30;6186536;1726187194876062277
66;13;19;800;10;20;30;6129597;1726187194885914161
67;13;19;800;10;20;30;5923146;1726187194896005267
68;13;19;800;10;20;30;5920289;1726187194905992708
69;13;19;800;10;20;30;6004575;1726187194915952360
70;13;19;800;10;20;30;5980359;1726187194925968695
71;13;19;800;10;20;30;5977635;1726187194936019191
72;13;19;800;10;20;30;5859868;1726187194946025750
73;13;19;800;10;20;30;5899416;1726187194956044098
74;13;19;800;10;20;30;5918501;1726187194965973123
75;13;19;800;10;20;30;6142591;1726187194976102650
76;13;19;800;10;20;30;6066443;1726187194986006779
77;13;19;800;10;20;30;6026891;1726187194995992444
78;13;19;800;10;20;30;5979212;1726187195005914809
79;13;19;800;10;20;30;5963679;1726187195015999968
80;13;19;800;10;20;30;5986465;1726187195025935267
81;13;19;800;10;20;30;6017317;1726187195035923650
82;13;19;800;10;20;30;6001795;1726187195045942708
83;13;19;800;10;20;30;5907805;1726187195056079548
84;13;19;800;10;20;30;5942801;1726187195065993654
85;13;19;800;10;20;30;6131974;1726187195075954728
86;13;19;800;10;20;30;6133483;1726187195086039896
87;13;19;800;10;20;30;5886096;1726187195096054578
88;13;19;800;10;20;30;6079306;1726187195105896258
89;13;19;800;10;20;30;5916945;1726187195116015569
90;13;19;800;10;20;30;5999003;1726187195125964618
91;13;19;800;10;20;30;5860116;1726187195136084006
92;13;19;800;10;20;30;5926284;1726187195146009235
93;13;19;800;10;20;30;5923471;1726187195156023626
94;13;19;800;10;20;30;6040172;1726187195165909746
95;13;19;800;10;20;30;6164367;1726187195176119399
96;13;19;800;10;20;30;6017782;1726187195186107673
97;13;19;800;10;20;30;6002821;1726187195195962622
98;13;19;800;10;20;30;5971452;1726187195205972863
99;13;19;800;10;20;30;6384924;1726187195216098184
0;14;0;800;10;20;30;0;0
1;14;0;800;10;20;30;0;0
2;14;0;800;10;20;30;0;0
3;14;0;800;10;20;30;433105;1726187194255679761
4;14;0;800;10;20;30;0;0
5;14;0;800;10;20;30;0;0
6;14;0;800;10;20;30;0;0
7;14;0;800;10;20;30;0;0
8;14;0;800;10;20;30;0;0
9;14;0;800;10;20;30;0;0
10;14;0;800;10;20;30;0;0
11;14;0;800;10;20;30;0;0
12;14;0;800;10;20;30;0;0
13;14;0;800;10;20;30;0;0
14;14;0;800;10;20;30;0;0
15;14;0;800;10;20;30;581712;1726187194375682802
16;14;0;800;10;20;30;0;0
17;14;0;800;10;20;30;0;0
18;14;0;800;10;20;30;0;0
19;14;0;800;10;20;30;0;0
20;14;0;800;10;20;30;230845;1726187194425677882
21;14;0;800;10;20;30;0;0
22;14;0;800;10;20;30;0;0
23;14;0;800;10;20;30;0;0
24;14;0;800;10;20;30;0;0
25;14;0;800;10;20;30;595471;1726187194475688652
26;14;0;800;10;20;30;0;0
27;14;0;800;10;20;30;0;0
28;14;0;800;10;20;30;0;0
29;14;0;800;10;20;30;270654;1726187194515633018
30;14;0;800;10;20;30;0;0
31;14;0;800;10;20;30;0;0
32;14;0;800;10;20;30;0;0
33;14;0;800;10;20;30;279846;1726187194555635575
34;14;0;800;10;20;30;0;0
35;14;0;800;10;20;30;536072;1726187194575631674
36;14;0;800;10;20;30;0;0
37;14;0;800;10;20;30;393565;1726187194595603976
38;14;0;800;10;20;30;0;0
39;14;0;800;10;20;30;0;0
40;14;0;800;10;20;30;0;0
41;14;0;800;10;20;30;0;0
42;14;0;800;10;20;30;0;0
43;14;0;800;10;20;30;0;0
44;14;0;800;10;20;30;0;0
45;14;0;800;10;20;30;0;0
46;14;0;800;10;20;30;0;0
47;14;0;800;10;20;30;0;0
48;14;0;800;10;20;30;0;0
49;14;0;800;10;20;30;0;0
50;14;0;800;10;20;30;0;0
51;14;0;800;10;20;30;0;0
52;14;0;800;10;20;30;0;0
53;14;0;800;10;20;30;0;0
54;14;0;800;10;20;30;0;0
55;14;0;800;10;20;30;592578;1726187194775684275
56;14;0;800;10;20;30;0;0
57;14;0;800;10;20;30;256891;1726187194795583698
58;14;0;800;10;20;30;0;0
59;14;0;800;10;20;30;0;0
60;14;0;800;10;20;30;0;0
61;14;0;800;10;20;30;0;0
62;14;0;800;10;20;30;0;0
63;14;0;800;10;20;30;0;0
64;14;0;800;10;20;30;0;0
65;14;0;800;10;20;30;594691;1726187194875678089
66;14;0;800;10;20;30;0;0
67;14;0;800;10;20;30;0;0
68;14;0;800;10;20;30;0;0
69;14;0;800;10;20;30;0;0
70;14;0;800;10;20;30;0;0
71;14;0;800;10;20;30;0;0
72;14;0;800;10;20;30;0;0
73;14;0;800;10;20;30;0;0
74;14;0;800;10;20;30;0;0
75;14;0;800;10;20;30;616728;1726187194975678988
76;14;0;800;10;20;30;0;0
77;14;0;800;10;20;30;0;0
78;14;0;800;10;20;30;0;0
79;14;0;800;10;20;30;0;0
80;14;0;800;10;20;30;0;0
81;14;0;800;10;20;30;0;0
82;14;0;800;10;20;30;0;0
83;14;0;800;10;20;30;0;0
84;14;0;800;10;20;30;0;0
85;14;0;800;10;20;30;513419;1726187195075643703
86;14;0;800;10;20;30;0;0
87;14;0;800;10;20;30;0;0
88;14;0;800;10;20;30;0;0
89;14;0;800;10;20;30;0;0
90;14;0;800;10;20;30;0;0
91;14;0;800;10;20;30;0;0
92;14;0;800;10;20;30;0;0
93;14;0;800;10;20;30;0;0
94;14;0;800;10;20;30;0;0
95;14;0;800;10;20;30;585294;1726187195175675886
96;14;0;800;10;20;30;0;0
97;14;0;800;10;20;30;0;0
98;14;0;800;10;20;30;0;0
99;14;0;800;10;20;30;0;0
0;14;0;800;10;20;30;0;0
1;14;0;800;10;20;30;0;0
2;14;0;800;10;20;30;0;0
3;14;0;800;10;20;30;0;0
4;14;0;800;10;20;30;0;0
5;14;1;800;10;20;30;313833;1726187194275687275
6;14;0;800;10;20;30;0;0
7;14;0;800;10;20;30;0;0
8;14;0;800;10;20;30;0;0
9;14;0;800;10;20;30;0;0
10;14;0;800;10;20;30;0;0
11;14;0;800;10;20;30;0;0
12;14;0;800;10;20;30;0;0
13;14;0;800;10;20;30;0;0
14;14;0;800;10;20;30;0;0
15;14;0;800;10;20;30;0;0
16;14;0;800;10;20;30;0;0
17;14;0;800;10;20;30;0;0
18;14;0;800;10;20;30;0;0
19;14;0;800;10;20;30;0;0
20;14;0;800;10;20;30;0;0
21;14;0;800;10;20;30;0;0
22;14;0;800;10;20;30;0;0
23;14;0;800;10;20;30;0;0
24;14;0;800;10;20;30;0;0
25;14;0;800;10;20;30;0;0
26;14;0;800;10;20;30;0;0
27;14;0;800;10;20;30;0;0
28;14;0;800;10;20;30;0;0
29;14;0;800;10;20;30;0;0
30;14;0;800;10;20;30;0;0
31;14;0;800;10;20;30;0;0
32;14;0;800;10;20;30;0;0
33;14;0;800;10;20;30;0;0
34;14;0;800;10;20;30;0;0
35;14;0;800;10;20;30;0;0
36;14;0;800;10;20;30;0;0
37;14;0;800;10;20;30;0;0
38;14;0;800;10;20;30;0;0
39;14;0;800;10;20;30;0;0
40;14;0;800;10;20;30;0;0
41;14;0;800;10;20;30;0;0
42;14;0;800;10;20;30;0;0
43;14;0;800;10;20;30;0;0
44;14;0;800;10;20;30;0;0
45;14;0;800;10;20;30;0;0
46;14;0;800;10;20;30;0;0
47;14;0;800;10;20;30;0;0
48;14;0;800;10;20;30;0;0
49;14;0;800;10;20;30;0;0
50;14;0;800;10;20;30;0;0
51;14;0;800;10;20;30;0;0
52;14;0;800;10;20;30;0;0
53;14;0;800;10;20;30;0;0
54;14;0;800;10;20;30;0;0
55;14;0;800;10;20;30;0;0
