Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;10;3;597794;1726188743807444945
35;0;5;1000;10;10;3;575046;1726188743817440832
36;0;5;1000;10;10;3;629762;1726188743827442632
37;0;5;1000;10;10;3;575715;1726188743837447434
38;0;5;1000;10;10;3;629871;1726188743847447779
39;0;5;1000;10;10;3;596024;1726188743857452941
40;0;5;1000;10;10;3;622440;1726188743867434940
41;0;5;1000;10;10;3;578901;1726188743877442384
42;0;5;1000;10;10;3;590926;1726188743887450769
43;0;5;1000;10;10;3;583492;1726188743897443671
44;0;5;1000;10;10;3;587718;1726188743907445315
45;0;5;1000;10;10;3;580166;1726188743917445681
46;0;5;1000;10;10;3;623162;1726188743927443870
47;0;5;1000;10;10;3;580797;1726188743937440134
48;0;5;1000;10;10;3;625121;1726188743947441105
49;0;5;1000;10;10;3;581248;1726188743957440105
50;0;5;1000;10;10;3;596218;1726188743967439878
51;0;5;1000;10;10;3;581815;1726188743977445379
52;0;5;1000;10;10;3;593445;1726188743987444684
53;0;5;1000;10;10;3;581686;1726188743997440026
54;0;5;1000;10;10;3;592399;1726188744007448816
55;0;5;1000;10;10;3;579690;1726188744017441110
56;0;5;1000;10;10;3;627263;1726188744027443342
57;0;5;1000;10;10;3;581490;1726188744037439490
58;0;5;1000;10;10;3;591426;1726188744047446920
59;0;5;1000;10;10;3;598168;1726188744057456260
60;0;5;1000;10;10;3;595895;1726188744067439408
61;0;5;1000;10;10;3;577247;1726188744077443513
62;0;5;1000;10;10;3;593034;1726188744087447302
63;0;5;1000;10;10;3;568380;1726188744097450765
64;0;5;1000;10;10;3;656464;1726188744107449076
65;0;5;1000;10;10;3;581866;1726188744117443753
66;0;5;1000;10;10;3;616108;1726188744127445548
67;0;5;1000;10;10;3;580029;1726188744137442157
68;0;5;1000;10;10;3;596996;1726188744147440572
69;0;5;1000;10;10;3;579744;1726188744157441319
70;0;5;1000;10;10;3;596625;1726188744167442863
71;0;5;1000;10;10;3;579273;1726188744177442792
72;0;5;1000;10;10;3;593332;1726188744187444216
73;0;5;1000;10;10;3;574923;1726188744197445453
74;0;5;1000;10;10;3;584194;1726188744207446334
75;0;5;1000;10;10;3;604323;1726188744217455156
76;0;5;1000;10;10;3;630546;1726188744227446178
77;0;5;1000;10;10;3;583575;1726188744237440160
78;0;5;1000;10;10;3;595106;1726188744247442883
79;0;5;1000;10;10;3;607798;1726188744257445893
80;0;5;1000;10;10;3;581547;1726188744267447266
81;0;5;1000;10;10;3;581894;1726188744277442136
82;0;5;1000;10;10;3;597557;1726188744287440653
83;0;5;1000;10;10;3;582040;1726188744297444657
84;0;5;1000;10;10;3;590174;1726188744307448998
85;0;5;1000;10;10;3;577740;1726188744317444677
86;0;5;1000;10;10;3;634782;1726188744327445376
87;0;5;1000;10;10;3;578677;1726188744337441821
88;0;5;1000;10;10;3;630751;1726188744347441538
89;0;5;1000;10;10;3;581010;1726188744357446799
90;0;5;1000;10;10;3;615643;1726188744367450595
91;0;5;1000;10;10;3;573917;1726188744377445392
92;0;5;1000;10;10;3;591560;1726188744387444684
93;0;5;1000;10;10;3;580535;1726188744397442379
94;0;5;1000;10;10;3;614598;1726188744407442460
95;0;5;1000;10;10;3;577198;1726188744417445339
96;0;5;1000;10;10;3;625543;1726188744427441887
97;0;5;1000;10;10;3;567884;1726188744437451717
98;0;5;1000;10;10;3;591350;1726188744447447809
99;0;5;1000;10;10;3;760332;1726188744457441310
0;0;6;1000;10;10;3;801534;1726188743467642615
1;0;6;1000;10;10;3;807518;1726188743477564308
2;0;6;1000;10;10;3;870073;1726188743487558414
3;0;6;1000;10;10;3;698526;1726188743497413690
4;0;6;1000;10;10;3;695377;1726188743507417776
5;0;6;1000;10;10;3;685512;1726188743517416096
6;0;6;1000;10;10;3;694603;1726188743527346375
7;0;6;1000;10;10;3;689888;1726188743537416059
8;0;6;1000;10;10;3;717521;1726188743547413110
9;0;6;1000;10;10;3;698736;1726188743557419094
10;0;6;1000;10;10;3;715033;1726188743567411066
11;0;6;1000;10;10;3;698064;1726188743577412311
12;0;6;1000;10;10;3;713812;1726188743587414036
13;0;6;1000;10;10;3;718743;1726188743597391034
14;0;6;1000;10;10;3;717935;1726188743607420634
15;0;6;1000;10;10;3;692529;1726188743617415841
16;0;6;1000;10;10;3;728635;1726188743627415008
17;0;6;1000;10;10;3;700596;1726188743637411699
18;0;6;1000;10;10;3;744877;1726188743647412777
19;0;6;1000;10;10;3;681182;1726188743657412621
20;0;6;1000;10;10;3;684665;1726188743667414760
21;0;6;1000;10;10;3;688479;1726188743677414528
22;0;6;1000;10;10;3;704247;1726188743687415326
23;0;6;1000;10;10;3;684087;1726188743697414791
24;0;6;1000;10;10;3;688293;1726188743707415549
25;0;6;1000;10;10;3;682055;1726188743717414031
26;0;6;1000;10;10;3;699535;1726188743727416902
27;0;6;1000;10;10;3;677962;1726188743737411581
28;0;6;1000;10;10;3;697420;1726188743747417789
29;0;6;1000;10;10;3;665190;1726188743757450832
30;0;6;1000;10;10;3;679035;1726188743767449034
31;0;6;1000;10;10;3;661954;1726188743777450413
32;0;6;1000;10;10;3;679744;1726188743787448954
33;0;6;1000;10;10;3;666317;1726188743797448432
34;0;6;1000;10;10;3;683737;1726188743807449199
35;0;6;1000;10;10;3;660765;1726188743817446100
36;0;6;1000;10;10;3;714955;1726188743827447874
37;0;6;1000;10;10;3;661272;1726188743837453135
38;0;6;1000;10;10;3;715071;1726188743847453118
39;0;6;1000;10;10;3;678758;1726188743857460122
40;0;6;1000;10;10;3;706944;1726188743867440169
41;0;6;1000;10;10;3;663194;1726188743877447835
42;0;6;1000;10;10;3;673980;1726188743887457228
43;0;6;1000;10;10;3;665350;1726188743897451293
44;0;6;1000;10;10;3;672030;1726188743907450740
45;0;6;1000;10;10;3;665141;1726188743917451025
46;0;6;1000;10;10;3;707439;1726188743927449827
47;0;6;1000;10;10;3;667841;1726188743937443136
48;0;6;1000;10;10;3;711181;1726188743947444810
49;0;6;1000;10;10;3;667243;1726188743957443861
50;0;6;1000;10;10;3;680373;1726188743967446658
51;0;6;1000;10;10;3;666965;1726188743977450487
52;0;6;1000;10;10;3;672970;1726188743987454782
53;0;6;1000;10;10;3;666634;1726188743997445549
54;0;6;1000;10;10;3;675209;1726188744007456023
55;0;6;1000;10;10;3;664756;1726188744017446612
56;0;6;1000;10;10;3;711934;1726188744027448757
57;0;6;1000;10;10;3;668458;1726188744037443272
58;0;6;1000;10;10;3;674109;1726188744047453701
59;0;6;1000;10;10;3;678437;1726188744057465554
60;0;6;1000;10;10;3;679760;1726188744067445061
61;0;6;1000;10;10;3;661618;1726188744077449198
62;0;6;1000;10;10;3;673392;1726188744087456738
63;0;6;1000;10;10;3;654359;1726188744097456812
64;0;6;1000;10;10;3;739054;1726188744107456448
65;0;6;1000;10;10;3;662145;1726188744117453585
66;0;6;1000;10;10;3;701506;1726188744127449603
67;0;6;1000;10;10;3;665495;1726188744137447196
68;0;6;1000;10;10;3;680686;1726188744147447103
69;0;6;1000;10;10;3;663053;1726188744157447899
70;0;6;1000;10;10;3;681348;1726188744167448373
71;0;6;1000;10;10;3;664953;1726188744177448159
72;0;6;1000;10;10;3;676592;1726188744187450714
73;0;6;1000;10;10;3;654363;1726188744197456086
74;0;6;1000;10;10;3;667692;1726188744207453256
75;0;6;1000;10;10;3;689812;1726188744217459051
76;0;6;1000;10;10;3;709322;1726188744227457203
77;0;6;1000;10;10;3;668235;1726188744237445834
78;0;6;1000;10;10;3;679020;1726188744247449370
79;0;6;1000;10;10;3;692877;1726188744257451032
80;0;6;1000;10;10;3;665067;1726188744267453453
81;0;6;1000;10;10;3;667793;1726188744277447225
82;0;6;1000;10;10;3;682351;1726188744287445857
83;0;6;1000;10;10;3;669459;1726188744297447880
84;0;6;1000;10;10;3;671413;1726188744307457761
85;0;6;1000;10;10;3;662556;1726188744317450091
86;0;6;1000;10;10;3;717243;1726188744327452905
87;0;6;1000;10;10;3;664200;1726188744337447091
88;0;6;1000;10;10;3;715562;1726188744347446799
89;0;6;1000;10;10;3;663956;1726188744357454028
90;0;6;1000;10;10;3;702856;1726188744367454168
91;0;6;1000;10;10;3;659966;1726188744377449738
92;0;6;1000;10;10;3;676349;1726188744387449856
93;0;6;1000;10;10;3;665939;1726188744397447902
94;0;6;1000;10;10;3;698080;1726188744407449280
95;0;6;1000;10;10;3;663106;1726188744417449238
96;0;6;1000;10;10;3;708393;1726188744427448566
97;0;6;1000;10;10;3;654673;1726188744437455200
98;0;6;1000;10;10;3;676483;1726188744447452379
99;0;6;1000;10;10;3;884088;1726188744457447318
0;0;7;1000;10;10;3;885959;1726188743467650495
1;0;7;1000;10;10;3;892192;1726188743477573646
2;0;7;1000;10;10;3;954652;1726188743487567671
3;0;7;1000;10;10;3;781043;1726188743497423141
4;0;7;1000;10;10;3;784659;1726188743507421309
5;0;7;1000;10;10;3;774610;1726188743517419326
6;0;7;1000;10;10;3;784150;1726188743527349407
7;0;7;1000;10;10;3;780168;1726188743537418796
8;0;7;1000;10;10;3;809635;1726188743547415985
9;0;7;1000;10;10;3;789952;1726188743557422135
10;0;7;1000;10;10;3;806461;1726188743567413990
11;0;7;1000;10;10;3;790282;1726188743577415323
12;0;7;1000;10;10;3;805089;1726188743587416990
13;0;7;1000;10;10;3;811017;1726188743597394406
14;0;7;1000;10;10;3;809161;1726188743607424016
15;0;7;1000;10;10;3;783410;1726188743617419166
16;0;7;1000;10;10;3;816069;1726188743627421259
17;0;7;1000;10;10;3;792293;1726188743637414547
18;0;7;1000;10;10;3;833981;1726188743647415641
19;0;7;1000;10;10;3;770828;1726188743657415469
20;0;7;1000;10;10;3;773101;1726188743667417557
21;0;7;1000;10;10;3;778254;1726188743677417496
22;0;7;1000;10;10;3;793784;1726188743687418168
23;0;7;1000;10;10;3;772948;1726188743697417597
24;0;7;1000;10;10;3;777203;1726188743707418314
25;0;7;1000;10;10;3;771522;1726188743717416815
26;0;7;1000;10;10;3;788873;1726188743727419777
27;0;7;1000;10;10;3;763104;1726188743737419082
28;0;7;1000;10;10;3;784304;1726188743747420682
29;0;7;1000;10;10;3;752014;1726188743757453970
30;0;7;1000;10;10;3;764117;1726188743767454196
31;0;7;1000;10;10;3;748566;1726188743777453555
32;0;7;1000;10;10;3;765653;1726188743787453019
33;0;7;1000;10;10;3;751271;1726188743797453300
34;0;7;1000;10;10;3;768793;1726188743807454502
35;0;7;1000;10;10;3;747179;1726188743817449389
36;0;7;1000;10;10;3;797783;1726188743827455392
37;0;7;1000;10;10;3;745820;1726188743837458502
38;0;7;1000;10;10;3;797789;1726188743847460714
39;0;7;1000;10;10;3;764206;1726188743857464545
40;0;7;1000;10;10;3;794202;1726188743867443239
41;0;7;1000;10;10;3;750394;1726188743877450964
42;0;7;1000;10;10;3;755569;1726188743887464851
43;0;7;1000;10;10;3;745366;1726188743897461174
44;0;7;1000;10;10;3;757228;1726188743907455888
45;0;7;1000;10;10;3;752802;1726188743917454137
46;0;7;1000;10;10;3;791698;1726188743927455520
47;0;7;1000;10;10;3;752811;1726188743937448541
48;0;7;1000;10;10;3;795211;1726188743947450444
49;0;7;1000;10;10;3;751750;1726188743957448959
50;0;7;1000;10;10;3;764569;1726188743967452448
51;0;7;1000;10;10;3;754561;1726188743977453501
52;0;7;1000;10;10;3;757162;1726188743987460531
53;0;7;1000;10;10;3;751039;1726188743997450823
54;0;7;1000;10;10;3;759258;1726188744007461665
55;0;7;1000;10;10;3;749673;1726188744017451726
56;0;7;1000;10;10;3;796219;1726188744027454449
57;0;7;1000;10;10;3;753736;1726188744037448215
58;0;7;1000;10;10;3;756340;1726188744047460742
59;0;7;1000;10;10;3;761415;1726188744057471934
60;0;7;1000;10;10;3;764286;1726188744067450369
61;0;7;1000;10;10;3;746192;1726188744077454735
62;0;7;1000;10;10;3;760028;1726188744087460522
63;0;7;1000;10;10;3;742415;1726188744097460998
64;0;7;1000;10;10;3;816257;1726188744107469544
65;0;7;1000;10;10;3;744084;1726188744117460755
66;0;7;1000;10;10;3;786516;1726188744127454727
67;0;7;1000;10;10;3;752238;1726188744137450249
68;0;7;1000;10;10;3;763029;1726188744147454447
69;0;7;1000;10;10;3;748548;1726188744157451953
70;0;7;1000;10;10;3;766623;1726188744167452944
71;0;7;1000;10;10;3;749575;1726188744177453858
72;0;7;1000;10;10;3;762414;1726188744187454573
73;0;7;1000;10;10;3;741135;1726188744197459273
74;0;7;1000;10;10;3;750452;1726188744207460390
75;0;7;1000;10;10;3;773452;1726188744217465031
76;0;7;1000;10;10;3;793666;1726188744227462797
77;0;7;1000;10;10;3;753184;1726188744237451296
78;0;7;1000;10;10;3;764011;1726188744247454616
79;0;7;1000;10;10;3;774750;1726188744257459107
80;0;7;1000;10;10;3;751032;1726188744267457558
81;0;7;1000;10;10;3;750446;1726188744277454538
82;0;7;1000;10;10;3;766093;1726188744287452294
83;0;7;1000;10;10;3;753791;1726188744297453056
84;0;7;1000;10;10;3;757974;1726188744307461644
85;0;7;1000;10;10;3;749520;1726188744317453223
86;0;7;1000;10;10;3;801066;1726188744327458307
87;0;7;1000;10;10;3;750754;1726188744337451096
88;0;7;1000;10;10;3;801675;1726188744347450572
89;0;7;1000;10;10;3;744645;1726188744357463087
90;0;7;1000;10;10;3;788046;1726188744367459312
91;0;7;1000;10;10;3;744747;1726188744377454900
92;0;7;1000;10;10;3;762454;1726188744387454163
93;0;7;1000;10;10;3;751424;1726188744397453238
94;0;7;1000;10;10;3;784670;1726188744407452514
95;0;7;1000;10;10;3;748445;1726188744417454354
96;0;7;1000;10;10;3;792050;1726188744427454663
97;0;7;1000;10;10;3;734570;1726188744437465464
98;0;7;1000;10;10;3;760994;1726188744447457923
99;0;7;1000;10;10;3;973867;1726188744457454638
0;0;8;1000;10;10;3;970378;1726188743467659317
1;0;8;1000;10;10;3;960208;1726188743477598853
2;0;8;1000;10;10;3;1038328;1726188743487577651
3;0;8;1000;10;10;3;863352;1726188743497432422
4;0;8;1000;10;10;3;861244;1726188743507438138
5;0;8;1000;10;10;3;863952;1726188743517422633
6;0;8;1000;10;10;3;860334;1726188743527365432
7;0;8;1000;10;10;3;869962;1726188743537421619
8;0;8;1000;10;10;3;901271;1726188743547418782
9;0;8;1000;10;10;3;881582;1726188743557425033
10;0;8;1000;10;10;3;898053;1726188743567416879
11;0;8;1000;10;10;3;881649;1726188743577418254
12;0;8;1000;10;10;3;883559;1726188743587432899
13;0;8;1000;10;10;3;888934;1726188743597411094
14;0;8;1000;10;10;3;899572;1726188743607428290
15;0;8;1000;10;10;3;861659;1726188743617435738
16;0;8;1000;10;10;3;905976;1726188743627425200
17;0;8;1000;10;10;3;884499;1726188743637417346
18;0;8;1000;10;10;3;923866;1726188743647418566
19;0;8;1000;10;10;3;861197;1726188743657418208
20;0;8;1000;10;10;3;861890;1726188743667420492
21;0;8;1000;10;10;3;868221;1726188743677420371
22;0;8;1000;10;10;3;883483;1726188743687420966
23;0;8;1000;10;10;3;862509;1726188743697420361
24;0;8;1000;10;10;3;866238;1726188743707421170
25;0;8;1000;10;10;3;861277;1726188743717419577
26;0;8;1000;10;10;3;878252;1726188743727422657
27;0;8;1000;10;10;3;852562;1726188743737422274
28;0;8;1000;10;10;3;872265;1726188743747423662
29;0;8;1000;10;10;3;836469;1726188743757459655
30;0;8;1000;10;10;3;851115;1726188743767457332
31;0;8;1000;10;10;3;833292;1726188743777458761
32;0;8;1000;10;10;3;850046;1726188743787458437
33;0;8;1000;10;10;3;834417;1726188743797460784
34;0;8;1000;10;10;3;853771;1726188743807460410
35;0;8;1000;10;10;3;832096;1726188743817454523
36;0;8;1000;10;10;3;880584;1726188743827463147
37;0;8;1000;10;10;3;832402;1726188743837462684
38;0;8;1000;10;10;3;879652;1726188743847468610
39;0;8;1000;10;10;3;848598;1726188743857470355
40;0;8;1000;10;10;3;879901;1726188743867448492
41;0;8;1000;10;10;3;835958;1726188743877456084
42;0;8;1000;10;10;3;838157;1726188743887471977
43;0;8;1000;10;10;3;831291;1726188743897464845
44;0;8;1000;10;10;3;843377;1726188743907459758
45;0;8;1000;10;10;3;838373;1726188743917459266
46;0;8;1000;10;10;3;876375;1726188743927461017
47;0;8;1000;10;10;3;836446;1726188743937454287
48;0;8;1000;10;10;3;879628;1726188743947456241
49;0;8;1000;10;10;3;834642;1726188743957456504
50;0;8;1000;10;10;3;849825;1726188743967457956
51;0;8;1000;10;10;3;840246;1726188743977458866
52;0;8;1000;10;10;3;841914;1726188743987466093
53;0;8;1000;10;10;3;838170;1726188743997454051
54;0;8;1000;10;10;3;844911;1726188744007465830
55;0;8;1000;10;10;3;836544;1726188744017455901
56;0;8;1000;10;10;3;880432;1726188744027459953
57;0;8;1000;10;10;3;837641;1726188744037453393
58;0;8;1000;10;10;3;840825;1726188744047466249
59;0;8;1000;10;10;3;846730;1726188744057476383
60;0;8;1000;10;10;3;851192;1726188744067453549
61;0;8;1000;10;10;3;828342;1726188744077461883
62;0;8;1000;10;10;3;847031;1726188744087463501
63;0;8;1000;10;10;3;828112;1726188744097467623
64;0;8;1000;10;10;3;903311;1726188744107473408
65;0;8;1000;10;10;3;828055;1726188744117466329
66;0;8;1000;10;10;3;871265;1726188744127460326
67;0;8;1000;10;10;3;836995;1726188744137455048
68;0;8;1000;10;10;3;849650;1726188744147457760
69;0;8;1000;10;10;3;832905;1726188744157457013
70;0;8;1000;10;10;3;851269;1726188744167458259
71;0;8;1000;10;10;3;832296;1726188744177461138
72;0;8;1000;10;10;3;847270;1726188744187459569
73;0;8;1000;10;10;3;823990;1726188744197465572
74;0;8;1000;10;10;3;834506;1726188744207467310
75;0;8;1000;10;10;3;857698;1726188744217470755
76;0;8;1000;10;10;3;877395;1726188744227468777
77;0;8;1000;10;10;3;839892;1726188744237454348
78;0;8;1000;10;10;3;848733;1726188744247460156
79;0;8;1000;10;10;3;857463;1726188744257466257
80;0;8;1000;10;10;3;834766;1726188744267464392
81;0;8;1000;10;10;3;837104;1726188744277458186
82;0;8;1000;10;10;3;850091;1726188744287458329
83;0;8;1000;10;10;3;838343;1726188744297458304
84;0;8;1000;10;10;3;841883;1726188744307467721
85;0;8;1000;10;10;3;834337;1726188744317458437
86;0;8;1000;10;10;3;885180;1726188744327464115
87;0;8;1000;10;10;3;835813;1726188744337456131
88;0;8;1000;10;10;3;886093;1726188744347456235
89;0;8;1000;10;10;3;828524;1726188744357469081
90;0;8;1000;10;10;3;869533;1726188744367468392
91;0;8;1000;10;10;3;829174;1726188744377460118
92;0;8;1000;10;10;3;846700;1726188744387459454
93;0;8;1000;10;10;3;839601;1726188744397456399
94;0;8;1000;10;10;3;869590;1726188744407458156
95;0;8;1000;10;10;3;832731;1726188744417460837
96;0;8;1000;10;10;3;877095;1726188744427459408
97;0;8;1000;10;10;3;817918;1726188744437471865
98;0;8;1000;10;10;3;843561;1726188744447465135
99;0;8;1000;10;10;3;1064204;1726188744457460431
0;0;9;1000;10;10;3;1040225;1726188743467682557
1;0;9;1000;10;10;3;1044479;1726188743477608241
2;0;9;1000;10;10;3;1123299;1726188743487585675
3;0;9;1000;10;10;3;944361;1726188743497442716
4;0;9;1000;10;10;3;947154;1726188743507445007
5;0;9;1000;10;10;3;952835;1726188743517425826
6;0;9;1000;10;10;3;948775;1726188743527369546
7;0;9;1000;10;10;3;958638;1726188743537424654
8;0;9;1000;10;10;3;978725;1726188743547435531
9;0;9;1000;10;10;3;959469;1726188743557441514
10;0;9;1000;10;10;3;975369;1726188743567434353
11;0;9;1000;10;10;3;958331;1726188743577435456
12;0;9;1000;10;10;3;971516;1726188743587438909
13;0;9;1000;10;10;3;977150;1726188743597417896
14;0;9;1000;10;10;3;981178;1726188743607441589
15;0;9;1000;10;10;3;950869;1726188743617440267
16;0;9;1000;10;10;3;989785;1726188743627434652
17;0;9;1000;10;10;3;962659;1726188743637434152
18;0;9;1000;10;10;3;1013716;1726188743647421704
19;0;9;1000;10;10;3;950746;1726188743657421621
20;0;9;1000;10;10;3;951510;1726188743667423391
21;0;9;1000;10;10;3;957226;1726188743677423254
22;0;9;1000;10;10;3;972098;1726188743687423831
23;0;9;1000;10;10;3;951875;1726188743697423207
24;0;9;1000;10;10;3;955565;1726188743707424122
25;0;9;1000;10;10;3;950705;1726188743717422462
26;0;9;1000;10;10;3;953392;1726188743727439940
27;0;9;1000;10;10;3;926546;1726188743737440352
28;0;9;1000;10;10;3;945919;1726188743747440303
29;0;9;1000;10;10;3;920906;1726188743757465476
30;0;9;1000;10;10;3;935654;1726188743767462400
31;0;9;1000;10;10;3;915840;1726188743777465502
32;0;9;1000;10;10;3;929291;1726188743787469311
33;0;9;1000;10;10;3;921009;1726188743797464138
34;0;9;1000;10;10;3;936931;1726188743807467412
35;0;9;1000;10;10;3;917821;1726188743817458444
36;0;9;1000;10;10;3;966221;1726188743827468550
37;0;9;1000;10;10;3;915784;1726188743837469413
38;0;9;1000;10;10;3;957999;1726188743847479696
39;0;9;1000;10;10;3;932657;1726188743857476586
40;0;9;1000;10;10;3;962336;1726188743867455841
41;0;9;1000;10;10;3;919346;1726188743877463538
42;0;9;1000;10;10;3;918263;1726188743887481540
43;0;9;1000;10;10;3;913567;1726188743897472021
44;0;9;1000;10;10;3;928333;1726188743907464878
45;0;9;1000;10;10;3;920697;1726188743917467195
46;0;9;1000;10;10;3;960692;1726188743927466497
47;0;9;1000;10;10;3;920640;1726188743937460149
48;0;9;1000;10;10;3;963336;1726188743947462187
49;0;9;1000;10;10;3;918530;1726188743957462599
50;0;9;1000;10;10;3;934241;1726188743967463400
51;0;9;1000;10;10;3;922570;1726188743977466792
52;0;9;1000;10;10;3;925262;1726188743987472161
53;0;9;1000;10;10;3;922805;1726188743997459369
54;0;9;1000;10;10;3;928740;1726188744007471750
55;0;9;1000;10;10;3;921547;1726188744017461340
56;0;9;1000;10;10;3;960129;1726188744027470026
57;0;9;1000;10;10;3;923658;1726188744037457349
58;0;9;1000;10;10;3;924327;1726188744047472260
59;0;9;1000;10;10;3;928895;1726188744057483727
60;0;9;1000;10;10;3;935433;1726188744067458773
61;0;9;1000;10;10;3;912359;1726188744077467647
62;0;9;1000;10;10;3;921024;1726188744087479557
63;0;9;1000;10;10;3;914488;1726188744097473708
64;0;9;1000;10;10;3;991253;1726188744107476633
65;0;9;1000;10;10;3;912094;1726188744117472417
66;0;9;1000;10;10;3;956058;1726188744127466041
67;0;9;1000;10;10;3;920176;1726188744137462080
68;0;9;1000;10;10;3;936170;1726188744147460902
69;0;9;1000;10;10;3;916384;1726188744157463409
70;0;9;1000;10;10;3;934691;1726188744167464192
71;0;9;1000;10;10;3;916865;1726188744177466572
72;0;9;1000;10;10;3;929498;1726188744187467357
73;0;9;1000;10;10;3;907945;1726188744197471564
74;0;9;1000;10;10;3;911939;1726188744207479562
75;0;9;1000;10;10;3;940646;1726188744217476684
76;0;9;1000;10;10;3;960470;1726188744227475373
77;0;9;1000;10;10;3;924385;1726188744237459663
78;0;9;1000;10;10;3;932878;1726188744247466112
79;0;9;1000;10;10;3;940689;1726188744257472931
80;0;9;1000;10;10;3;916136;1726188744267472548
81;0;9;1000;10;10;3;922589;1726188744277463398
82;0;9;1000;10;10;3;935668;1726188744287462938
83;0;9;1000;10;10;3;924713;1726188744297462188
84;0;9;1000;10;10;3;925661;1726188744307473921
85;0;9;1000;10;10;3;920423;1726188744317462294
86;0;9;1000;10;10;3;969165;1726188744327469839
87;0;9;1000;10;10;3;919890;1726188744337462024
88;0;9;1000;10;10;3;970709;1726188744347461631
89;0;9;1000;10;10;3;912296;1726188744357475190
90;0;9;1000;10;10;3;954728;1726188744367473445
91;0;9;1000;10;10;3;912731;1726188744377466078
92;0;9;1000;10;10;3;928071;1726188744387467705
93;0;9;1000;10;10;3;925468;1726188744397461391
94;0;9;1000;10;10;3;952325;1726188744407465528
95;0;9;1000;10;10;3;918972;1726188744417464966
96;0;9;1000;10;10;3;960859;1726188744427465102
97;0;9;1000;10;10;3;901605;1726188744437477982
98;0;9;1000;10;10;3;919794;1726188744447478673
99;0;9;1000;10;10;3;1152854;1726188744457467175
0;1;0;1000;10;10;3;456426;1726188743467417269
1;1;0;1000;10;10;3;371092;1726188743477431680
2;1;0;1000;10;10;3;420119;1726188743487434584
3;1;0;1000;10;10;3;213927;1726188743497353184
4;1;0;1000;10;10;3;178552;1726188743507376416
5;1;0;1000;10;10;3;178024;1726188743517375509
6;1;0;1000;10;10;3;169829;1726188743527306803
7;1;0;1000;10;10;3;180163;1726188743537378207
8;1;0;1000;10;10;3;177328;1726188743547374871
9;1;0;1000;10;10;3;177900;1726188743557379764
10;1;0;1000;10;10;3;173941;1726188743567371758
11;1;0;1000;10;10;3;177368;1726188743577373392
12;1;0;1000;10;10;3;176827;1726188743587374427
13;1;0;1000;10;10;3;201906;1726188743597342525
14;1;0;1000;10;10;3;179180;1726188743607377347
15;1;0;1000;10;10;3;173286;1726188743617373438
16;1;0;1000;10;10;3;175405;1726188743627371472
17;1;0;1000;10;10;3;177375;1726188743637372684
18;1;0;1000;10;10;3;179137;1726188743647373781
19;1;0;1000;10;10;3;173848;1726188743657374196
20;1;0;1000;10;10;3;172178;1726188743667374982
21;1;0;1000;10;10;3;179099;1726188743677375722
22;1;0;1000;10;10;3;178790;1726188743687376993
23;1;0;1000;10;10;3;176257;1726188743697376627
24;1;0;1000;10;10;3;173370;1726188743707377376
25;1;0;1000;10;10;3;172902;1726188743717376109
26;1;0;1000;10;10;3;175568;1726188743727378010
27;1;0;1000;10;10;3;168900;1726188743737373625
28;1;0;1000;10;10;3;170910;1726188743747379185
29;1;0;1000;10;10;3;198206;1726188743757384550
30;1;0;1000;10;10;3;197073;1726188743767382077
31;1;0;1000;10;10;3;182329;1726188743777384275
32;1;0;1000;10;10;3;182250;1726188743787385010
33;1;0;1000;10;10;3;194938;1726188743797387232
34;1;0;1000;10;10;3;184316;1726188743807384545
35;1;0;1000;10;10;3;192233;1726188743817381281
36;1;0;1000;10;10;3;210976;1726188743827382638
37;1;0;1000;10;10;3;182366;1726188743837382337
38;1;0;1000;10;10;3;182669;1726188743847386200
39;1;0;1000;10;10;3;210855;1726188743857381924
40;1;0;1000;10;10;3;196386;1726188743867381259
41;1;0;1000;10;10;3;194466;1726188743877382706
42;1;0;1000;10;10;3;181628;1726188743887384409
43;1;0;1000;10;10;3;187607;1726188743897383032
44;1;0;1000;10;10;3;177051;1726188743907384511
45;1;0;1000;10;10;3;185277;1726188743917384955
46;1;0;1000;10;10;3;199305;1726188743927382317
47;1;0;1000;10;10;3;195522;1726188743937381865
48;1;0;1000;10;10;3;194085;1726188743947384039
49;1;0;1000;10;10;3;195943;1726188743957382170
50;1;0;1000;10;10;3;182517;1726188743967381868
51;1;0;1000;10;10;3;196563;1726188743977387213
52;1;0;1000;10;10;3;183379;1726188743987382805
53;1;0;1000;10;10;3;193928;1726188743997383978
54;1;0;1000;10;10;3;184711;1726188744007385047
55;1;0;1000;10;10;3;194763;1726188744017381971
56;1;0;1000;10;10;3;209948;1726188744027383360
57;1;0;1000;10;10;3;195354;1726188744037382441
58;1;0;1000;10;10;3;184533;1726188744047382630
59;1;0;1000;10;10;3;212552;1726188744057384478
60;1;0;1000;10;10;3;194521;1726188744067383215
61;1;0;1000;10;10;3;182647;1726188744077382269
62;1;0;1000;10;10;3;185429;1726188744087382641
63;1;0;1000;10;10;3;181918;1726188744097381683
64;1;0;1000;10;10;3;180818;1726188744107385698
65;1;0;1000;10;10;3;182832;1726188744117382223
66;1;0;1000;10;10;3;212182;1726188744127383533
67;1;0;1000;10;10;3;195326;1726188744137383317
68;1;0;1000;10;10;3;195023;1726188744147382769
