Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;9;0;1000;10;5;20;336009;1726188086427239132
78;9;0;1000;10;5;20;340829;1726188086437243034
79;9;0;1000;10;5;20;339791;1726188086447239468
80;9;0;1000;10;5;20;341512;1726188086457240419
81;9;0;1000;10;5;20;329568;1726188086467239288
82;9;0;1000;10;5;20;342406;1726188086477239084
83;9;0;1000;10;5;20;334163;1726188086487241153
84;9;0;1000;10;5;20;337561;1726188086497239886
85;9;0;1000;10;5;20;339338;1726188086507244070
86;9;0;1000;10;5;20;386489;1726188086517243880
87;9;0;1000;10;5;20;337360;1726188086527241283
88;9;0;1000;10;5;20;344645;1726188086537239752
89;9;0;1000;10;5;20;337365;1726188086547240408
90;9;0;1000;10;5;20;338289;1726188086557239412
91;9;0;1000;10;5;20;339522;1726188086567242549
92;9;0;1000;10;5;20;334719;1726188086577238645
93;9;0;1000;10;5;20;334402;1726188086587239286
94;9;0;1000;10;5;20;333391;1726188086597238684
95;9;0;1000;10;5;20;346161;1726188086607238771
96;9;0;1000;10;5;20;403961;1726188086617240577
97;9;0;1000;10;5;20;342834;1726188086627272238
98;9;0;1000;10;5;20;340882;1726188086637240631
99;9;0;1000;10;5;20;394544;1726188086647241695
0;9;1;1000;10;5;20;835042;1726188085657446107
1;9;1;1000;10;5;20;776215;1726188085667370307
2;9;1;1000;10;5;20;853597;1726188085677352236
3;9;1;1000;10;5;20;750884;1726188085687252374
4;9;1;1000;10;5;20;735319;1726188085697258039
5;9;1;1000;10;5;20;757148;1726188085707254649
6;9;1;1000;10;5;20;738002;1726188085717227588
7;9;1;1000;10;5;20;739899;1726188085727254260
8;9;1;1000;10;5;20;742497;1726188085737253947
9;9;1;1000;10;5;20;750095;1726188085747255829
10;9;1;1000;10;5;20;723720;1726188085757256801
11;9;1;1000;10;5;20;733992;1726188085767256005
12;9;1;1000;10;5;20;724291;1726188085777256933
13;9;1;1000;10;5;20;806407;1726188085787224229
14;9;1;1000;10;5;20;711621;1726188085797262175
15;9;1;1000;10;5;20;761157;1726188085807256742
16;9;1;1000;10;5;20;727218;1726188085817259683
17;9;1;1000;10;5;20;728045;1726188085827255844
18;9;1;1000;10;5;20;724013;1726188085837255402
19;9;1;1000;10;5;20;751140;1726188085847255998
20;9;1;1000;10;5;20;721718;1726188085857256906
21;9;1;1000;10;5;20;733638;1726188085867256241
22;9;1;1000;10;5;20;711834;1726188085877258289
23;9;1;1000;10;5;20;766688;1726188085887269657
24;9;1;1000;10;5;20;720842;1726188085897255270
25;9;1;1000;10;5;20;735621;1726188085907254406
26;9;1;1000;10;5;20;733213;1726188085917255680
27;9;1;1000;10;5;20;727339;1726188085927260547
28;9;1;1000;10;5;20;715063;1726188085937257997
29;9;1;1000;10;5;20;734746;1726188085947257259
30;9;1;1000;10;5;20;725933;1726188085957258580
31;9;1;1000;10;5;20;729129;1726188085967256986
32;9;1;1000;10;5;20;721209;1726188085977256324
33;9;1;1000;10;5;20;738508;1726188085987254178
34;9;1;1000;10;5;20;721114;1726188085997254948
35;9;1;1000;10;5;20;735108;1726188086007263645
36;9;1;1000;10;5;20;735627;1726188086017255881
37;9;1;1000;10;5;20;723005;1726188086027256526
38;9;1;1000;10;5;20;720999;1726188086037259384
39;9;1;1000;10;5;20;725957;1726188086047256610
40;9;1;1000;10;5;20;712553;1726188086057282299
41;9;1;1000;10;5;20;730664;1726188086067280115
42;9;1;1000;10;5;20;725238;1726188086077277872
43;9;1;1000;10;5;20;612967;1726188086087278768
44;9;1;1000;10;5;20;690970;1726188086097276481
45;9;1;1000;10;5;20;770779;1726188086107278734
46;9;1;1000;10;5;20;700351;1726188086117280668
47;9;1;1000;10;5;20;739404;1726188086127279040
48;9;1;1000;10;5;20;696439;1726188086137277308
49;9;1;1000;10;5;20;710496;1726188086147279151
50;9;1;1000;10;5;20;703912;1726188086157278820
51;9;1;1000;10;5;20;732016;1726188086167278138
52;9;1;1000;10;5;20;695517;1726188086177277299
53;9;1;1000;10;5;20;740307;1726188086187279952
54;9;1;1000;10;5;20;695710;1726188086197280483
55;9;1;1000;10;5;20;745263;1726188086207279941
56;9;1;1000;10;5;20;734526;1726188086217278325
57;9;1;1000;10;5;20;739199;1726188086227279451
58;9;1;1000;10;5;20;696563;1726188086237276546
59;9;1;1000;10;5;20;730857;1726188086247281152
60;9;1;1000;10;5;20;693054;1726188086257278009
61;9;1;1000;10;5;20;741754;1726188086267278198
62;9;1;1000;10;5;20;694744;1726188086277276660
63;9;1;1000;10;5;20;708862;1726188086287278897
64;9;1;1000;10;5;20;695442;1726188086297280199
65;9;1;1000;10;5;20;739078;1726188086307277404
66;9;1;1000;10;5;20;698732;1726188086317278678
67;9;1;1000;10;5;20;707751;1726188086327281703
68;9;1;1000;10;5;20;698913;1726188086337278905
69;9;1;1000;10;5;20;733597;1726188086347276933
70;9;1;1000;10;5;20;692077;1726188086357277616
71;9;1;1000;10;5;20;743151;1726188086367278871
72;9;1;1000;10;5;20;694600;1726188086377279916
73;9;1;1000;10;5;20;741710;1726188086387280023
74;9;1;1000;10;5;20;695341;1726188086397277731
75;9;1;1000;10;5;20;714092;1726188086407280263
76;9;1;1000;10;5;20;737689;1726188086417279831
77;9;1;1000;10;5;20;723756;1726188086427277963
78;9;1;1000;10;5;20;695847;1726188086437281089
79;9;1;1000;10;5;20;736354;1726188086447278490
80;9;1;1000;10;5;20;696337;1726188086457278600
81;9;1;1000;10;5;20;699022;1726188086467278336
82;9;1;1000;10;5;20;697987;1726188086477277041
83;9;1;1000;10;5;20;705067;1726188086487280176
84;9;1;1000;10;5;20;691072;1726188086497278158
85;9;1;1000;10;5;20;710808;1726188086507283077
86;9;1;1000;10;5;20;739335;1726188086517282407
87;9;1;1000;10;5;20;707071;1726188086527280086
88;9;1;1000;10;5;20;699003;1726188086537278000
89;9;1;1000;10;5;20;710040;1726188086547279216
90;9;1;1000;10;5;20;695784;1726188086557277462
91;9;1;1000;10;5;20;712054;1726188086567281491
92;9;1;1000;10;5;20;690221;1726188086577276682
93;9;1;1000;10;5;20;727359;1726188086587278352
94;9;1;1000;10;5;20;686206;1726188086597277518
95;9;1;1000;10;5;20;748118;1726188086607277941
96;9;1;1000;10;5;20;756786;1726188086617279317
97;9;1;1000;10;5;20;749802;1726188086627311266
98;9;1;1000;10;5;20;694729;1726188086637278949
99;9;1;1000;10;5;20;886667;1726188086647280707
0;9;2;1000;10;5;20;1230588;1726188085657461120
1;9;2;1000;10;5;20;1168482;1726188085667391223
2;9;2;1000;10;5;20;1240880;1726188085677382732
3;9;2;1000;10;5;20;1137508;1726188085687277218
4;9;2;1000;10;5;20;1145828;1726188085697265903
5;9;2;1000;10;5;20;1158639;1726188085707262312
6;9;2;1000;10;5;20;1146404;1726188085717235720
7;9;2;1000;10;5;20;1145336;1726188085727261444
8;9;2;1000;10;5;20;1151343;1726188085737260911
9;9;2;1000;10;5;20;1157255;1726188085747263248
10;9;2;1000;10;5;20;1122247;1726188085757263675
11;9;2;1000;10;5;20;1126282;1726188085767263242
12;9;2;1000;10;5;20;1121367;1726188085777263999
13;9;2;1000;10;5;20;1197424;1726188085787232138
14;9;2;1000;10;5;20;1109135;1726188085797270156
15;9;2;1000;10;5;20;1150320;1726188085807264315
16;9;2;1000;10;5;20;1126898;1726188085817267300
17;9;2;1000;10;5;20;1122443;1726188085827262751
18;9;2;1000;10;5;20;1122836;1726188085837262146
19;9;2;1000;10;5;20;1161092;1726188085847262942
20;9;2;1000;10;5;20;1119436;1726188085857263946
21;9;2;1000;10;5;20;1126383;1726188085867263347
22;9;2;1000;10;5;20;1109159;1726188085877265503
23;9;2;1000;10;5;20;1163164;1726188085887276632
24;9;2;1000;10;5;20;1119485;1726188085897262219
25;9;2;1000;10;5;20;1127347;1726188085907261276
26;9;2;1000;10;5;20;1131848;1726188085917262720
27;9;2;1000;10;5;20;1118914;1726188085927267341
28;9;2;1000;10;5;20;1112829;1726188085937264920
29;9;2;1000;10;5;20;1127793;1726188085947264297
30;9;2;1000;10;5;20;1124658;1726188085957265529
31;9;2;1000;10;5;20;1121582;1726188085967264036
32;9;2;1000;10;5;20;1119344;1726188085977263380
33;9;2;1000;10;5;20;1130604;1726188085987261234
34;9;2;1000;10;5;20;1119503;1726188085997261921
35;9;2;1000;10;5;20;1129756;1726188086007270645
36;9;2;1000;10;5;20;1135674;1726188086017263040
37;9;2;1000;10;5;20;1114044;1726188086027263496
38;9;2;1000;10;5;20;1120951;1726188086037266170
39;9;2;1000;10;5;20;1121204;1726188086047263589
40;9;2;1000;10;5;20;1100230;1726188086057289522
41;9;2;1000;10;5;20;1113762;1726188086067287527
42;9;2;1000;10;5;20;1114728;1726188086077285118
43;9;2;1000;10;5;20;993697;1726188086087286223
44;9;2;1000;10;5;20;1071234;1726188086097283529
45;9;2;1000;10;5;20;1148573;1726188086107285948
46;9;2;1000;10;5;20;1078877;1726188086117287959
47;9;2;1000;10;5;20;1119962;1726188086127286063
48;9;2;1000;10;5;20;1075929;1726188086137284557
49;9;2;1000;10;5;20;1089473;1726188086147286384
50;9;2;1000;10;5;20;1083873;1726188086157286251
51;9;2;1000;10;5;20;1111499;1726188086167285475
52;9;2;1000;10;5;20;1076617;1726188086177284939
53;9;2;1000;10;5;20;1121416;1726188086187287188
54;9;2;1000;10;5;20;1077633;1726188086197287634
55;9;2;1000;10;5;20;1123634;1726188086207287237
56;9;2;1000;10;5;20;1111546;1726188086217287019
57;9;2;1000;10;5;20;1120396;1726188086227286281
58;9;2;1000;10;5;20;1077805;1726188086237283509
59;9;2;1000;10;5;20;1108994;1726188086247288446
60;9;2;1000;10;5;20;1073785;1726188086257285174
61;9;2;1000;10;5;20;1105344;1726188086267300760
62;9;2;1000;10;5;20;1077257;1726188086277284022
63;9;2;1000;10;5;20;1086025;1726188086287286241
64;9;2;1000;10;5;20;1077415;1726188086297287411
65;9;2;1000;10;5;20;1119385;1726188086307284579
66;9;2;1000;10;5;20;1075527;1726188086317286010
67;9;2;1000;10;5;20;1086396;1726188086327288715
68;9;2;1000;10;5;20;1077714;1726188086337286170
69;9;2;1000;10;5;20;1112069;1726188086347284173
70;9;2;1000;10;5;20;1070832;1726188086357284796
71;9;2;1000;10;5;20;1122430;1726188086367286251
72;9;2;1000;10;5;20;1073782;1726188086377287451
73;9;2;1000;10;5;20;1122115;1726188086387287290
74;9;2;1000;10;5;20;1060094;1726188086397299658
75;9;2;1000;10;5;20;1094197;1726188086407287613
76;9;2;1000;10;5;20;1117492;1726188086417287259
77;9;2;1000;10;5;20;1101575;1726188086427284903
78;9;2;1000;10;5;20;1074316;1726188086437288246
79;9;2;1000;10;5;20;1110603;1726188086447288857
80;9;2;1000;10;5;20;1075809;1726188086457285748
81;9;2;1000;10;5;20;1075255;1726188086467285725
82;9;2;1000;10;5;20;1075134;1726188086477284354
83;9;2;1000;10;5;20;1083199;1726188086487290469
84;9;2;1000;10;5;20;1066230;1726188086497287797
85;9;2;1000;10;5;20;1091748;1726188086507290363
86;9;2;1000;10;5;20;1118979;1726188086517289659
87;9;2;1000;10;5;20;1083600;1726188086527289541
88;9;2;1000;10;5;20;1076424;1726188086537285133
89;9;2;1000;10;5;20;1090045;1726188086547286309
90;9;2;1000;10;5;20;1074054;1726188086557284665
91;9;2;1000;10;5;20;1087584;1726188086567292702
92;9;2;1000;10;5;20;1070356;1726188086577284285
93;9;2;1000;10;5;20;1103214;1726188086587285730
94;9;2;1000;10;5;20;1063272;1726188086597285022
95;9;2;1000;10;5;20;1130552;1726188086607285070
96;9;2;1000;10;5;20;1137329;1726188086617286729
97;9;2;1000;10;5;20;1127938;1726188086627318316
98;9;2;1000;10;5;20;1073435;1726188086637286348
99;9;2;1000;10;5;20;1310201;1726188086647287891
0;9;3;1000;10;5;20;1629996;1726188085657472613
1;9;3;1000;10;5;20;1565513;1726188085667408422
2;9;3;1000;10;5;20;1641853;1726188085677399389
3;9;3;1000;10;5;20;1537079;1726188085687288531
4;9;3;1000;10;5;20;1555515;1726188085697272456
5;9;3;1000;10;5;20;1560574;1726188085707268783
6;9;3;1000;10;5;20;1538068;1726188085717255753
7;9;3;1000;10;5;20;1547091;1726188085727267289
8;9;3;1000;10;5;20;1562059;1726188085737266776
9;9;3;1000;10;5;20;1550526;1726188085747268993
10;9;3;1000;10;5;20;1520219;1726188085757269297
11;9;3;1000;10;5;20;1520919;1726188085767269038
12;9;3;1000;10;5;20;1518843;1726188085777269653
13;9;3;1000;10;5;20;1588753;1726188085787238475
14;9;3;1000;10;5;20;1507181;1726188085797277030
15;9;3;1000;10;5;20;1539462;1726188085807270636
16;9;3;1000;10;5;20;1523099;1726188085817273921
17;9;3;1000;10;5;20;1515707;1726188085827268421
18;9;3;1000;10;5;20;1523386;1726188085837267672
19;9;3;1000;10;5;20;1570149;1726188085847269030
20;9;3;1000;10;5;20;1517931;1726188085857269571
21;9;3;1000;10;5;20;1518600;1726188085867269205
22;9;3;1000;10;5;20;1506287;1726188085877271284
23;9;3;1000;10;5;20;1559309;1726188085887282324
24;9;3;1000;10;5;20;1518128;1726188085897267921
25;9;3;1000;10;5;20;1519640;1726188085907267007
26;9;3;1000;10;5;20;1529746;1726188085917268683
27;9;3;1000;10;5;20;1511330;1726188085927272944
28;9;3;1000;10;5;20;1511056;1726188085937270603
29;9;3;1000;10;5;20;1522441;1726188085947269969
30;9;3;1000;10;5;20;1522702;1726188085957271115
31;9;3;1000;10;5;20;1514946;1726188085967269704
32;9;3;1000;10;5;20;1519327;1726188085977269042
33;9;3;1000;10;5;20;1522680;1726188085987266981
34;9;3;1000;10;5;20;1516671;1726188085997267580
35;9;3;1000;10;5;20;1523725;1726188086007276303
36;9;3;1000;10;5;20;1537153;1726188086017268933
37;9;3;1000;10;5;20;1504431;1726188086027269149
38;9;3;1000;10;5;20;1521249;1726188086037271802
39;9;3;1000;10;5;20;1504109;1726188086047269201
40;9;3;1000;10;5;20;1471134;1726188086057311453
41;9;3;1000;10;5;20;1478671;1726188086067312292
42;9;3;1000;10;5;20;1488459;1726188086077304217
43;9;3;1000;10;5;20;1358880;1726188086087305119
44;9;3;1000;10;5;20;1446746;1726188086097291620
45;9;3;1000;10;5;20;1513497;1726188086107308279
46;9;3;1000;10;5;20;1442257;1726188086117310816
47;9;3;1000;10;5;20;1496720;1726188086127295761
48;9;3;1000;10;5;20;1441613;1726188086137304024
49;9;3;1000;10;5;20;1451447;1726188086147308886
50;9;3;1000;10;5;20;1486738;1726188086157299379
51;9;3;1000;10;5;20;1487981;1726188086167294748
52;9;3;1000;10;5;20;1439645;1726188086177306981
53;9;3;1000;10;5;20;1484533;1726188086187310592
54;9;3;1000;10;5;20;1439446;1726188086197310929
55;9;3;1000;10;5;20;1484889;1726188086207310228
56;9;3;1000;10;5;20;1477584;1726188086217306668
57;9;3;1000;10;5;20;1486698;1726188086227306897
58;9;3;1000;10;5;20;1455747;1726188086237291986
59;9;3;1000;10;5;20;1482352;1726188086247298483
60;9;3;1000;10;5;20;1443509;1726188086257302356
61;9;3;1000;10;5;20;1482434;1726188086267307599
62;9;3;1000;10;5;20;1440280;1726188086277309020
63;9;3;1000;10;5;20;1446152;1726188086287308943
64;9;3;1000;10;5;20;1440190;1726188086297308400
65;9;3;1000;10;5;20;1484218;1726188086307305032
66;9;3;1000;10;5;20;1445139;1726188086317301162
67;9;3;1000;10;5;20;1459983;1726188086327300843
68;9;3;1000;10;5;20;1446852;1726188086337302289
69;9;3;1000;10;5;20;1472155;1726188086347309626
70;9;3;1000;10;5;20;1447680;1726188086357295695
71;9;3;1000;10;5;20;1496739;1726188086367299176
72;9;3;1000;10;5;20;1433926;1726188086377312625
73;9;3;1000;10;5;20;1497002;1726188086387298208
74;9;3;1000;10;5;20;1440364;1726188086397306256
75;9;3;1000;10;5;20;1466677;1726188086407300602
76;9;3;1000;10;5;20;1480474;1726188086417307381
77;9;3;1000;10;5;20;1462171;1726188086427307263
78;9;3;1000;10;5;20;1444800;1726188086437304718
79;9;3;1000;10;5;20;1484303;1726188086447299611
80;9;3;1000;10;5;20;1449033;1726188086457298628
81;9;3;1000;10;5;20;1443691;1726188086467299655
82;9;3;1000;10;5;20;1449398;1726188086477296180
83;9;3;1000;10;5;20;1457222;1726188086487300801
84;9;3;1000;10;5;20;1431125;1726188086497307408
85;9;3;1000;10;5;20;1453877;1726188086507311926
86;9;3;1000;10;5;20;1481371;1726188086517310470
87;9;3;1000;10;5;20;1454877;1726188086527304580
88;9;3;1000;10;5;20;1443850;1726188086537301801
89;9;3;1000;10;5;20;1456829;1726188086547307303
90;9;3;1000;10;5;20;1444596;1726188086557299691
91;9;3;1000;10;5;20;1463171;1726188086567303367
92;9;3;1000;10;5;20;1443249;1726188086577299087
93;9;3;1000;10;5;20;1471106;1726188086587300375
94;9;3;1000;10;5;20;1424444;1726188086597306942
95;9;3;1000;10;5;20;1506974;1726188086607297062
96;9;3;1000;10;5;20;1523895;1726188086617300107
97;9;3;1000;10;5;20;1494972;1726188086627334554
98;9;3;1000;10;5;20;1441058;1726188086637303730
99;9;3;1000;10;5;20;1679366;1726188086647308281
0;9;4;1000;10;5;20;2033148;1726188085657483374
1;9;4;1000;10;5;20;1963718;1726188085667425010
2;9;4;1000;10;5;20;2043962;1726188085677414807
3;9;4;1000;10;5;20;1935509;1726188085687303219
4;9;4;1000;10;5;20;1967555;1726188085697279399
5;9;4;1000;10;5;20;1961669;1726188085707275560
6;9;4;1000;10;5;20;1938850;1726188085717268760
7;9;4;1000;10;5;20;1952274;1726188085727273028
8;9;4;1000;10;5;20;1975283;1726188085737272717
9;9;4;1000;10;5;20;1944455;1726188085747275034
10;9;4;1000;10;5;20;1921748;1726188085757275025
11;9;4;1000;10;5;20;1914687;1726188085767275165
12;9;4;1000;10;5;20;1918884;1726188085777275466
13;9;4;1000;10;5;20;1961301;1726188085787266269
14;9;4;1000;10;5;20;1896419;1726188085797296022
15;9;4;1000;10;5;20;1932620;1726188085807277440
16;9;4;1000;10;5;20;1910395;1726188085817290913
17;9;4;1000;10;5;20;1912179;1726188085827274047
18;9;4;1000;10;5;20;1925457;1726188085837273441
19;9;4;1000;10;5;20;1956985;1726188085847294850
20;9;4;1000;10;5;20;1918735;1726188085857275527
21;9;4;1000;10;5;20;1914257;1726188085867275336
22;9;4;1000;10;5;20;1905326;1726188085877277303
23;9;4;1000;10;5;20;1956299;1726188085887288444
24;9;4;1000;10;5;20;1933144;1726188085897273664
25;9;4;1000;10;5;20;1913991;1726188085907272831
26;9;4;1000;10;5;20;1930289;1726188085917274517
27;9;4;1000;10;5;20;1907158;1726188085927278672
28;9;4;1000;10;5;20;1913891;1726188085937276349
29;9;4;1000;10;5;20;1916675;1726188085947276082
30;9;4;1000;10;5;20;1922721;1726188085957277274
31;9;4;1000;10;5;20;1910988;1726188085967275386
32;9;4;1000;10;5;20;1920784;1726188085977274685
33;9;4;1000;10;5;20;1918544;1726188085987273125
34;9;4;1000;10;5;20;1916753;1726188085997273261
35;9;4;1000;10;5;20;1919342;1726188086007282411
36;9;4;1000;10;5;20;1942230;1726188086017274797
37;9;4;1000;10;5;20;1886041;1726188086027287655
38;9;4;1000;10;5;20;1923092;1726188086037277590
39;9;4;1000;10;5;20;1889943;1726188086047275182
40;9;4;1000;10;5;20;1858760;1726188086057318097
41;9;4;1000;10;5;20;1864276;1726188086067319074
42;9;4;1000;10;5;20;1877923;1726188086077310401
43;9;4;1000;10;5;20;1739699;1726188086087312053
44;9;4;1000;10;5;20;1823116;1726188086097301714
45;9;4;1000;10;5;20;1895619;1726188086107314717
46;9;4;1000;10;5;20;1824366;1726188086117317923
47;9;4;1000;10;5;20;1876799;1726188086127304450
48;9;4;1000;10;5;20;1822909;1726188086137310439
49;9;4;1000;10;5;20;1828287;1726188086147319177
50;9;4;1000;10;5;20;1854220;1726188086157318931
51;9;4;1000;10;5;20;1856631;1726188086167313883
52;9;4;1000;10;5;20;1821312;1726188086177313344
53;9;4;1000;10;5;20;1866428;1726188086187317310
54;9;4;1000;10;5;20;1808012;1726188086197329755
55;9;4;1000;10;5;20;1864128;1726188086207316832
56;9;4;1000;10;5;20;1858055;1726188086217313421
57;9;4;1000;10;5;20;1870199;1726188086227313679
58;9;4;1000;10;5;20;1834190;1726188086237301801
59;9;4;1000;10;5;20;1852820;1726188086247316933
60;9;4;1000;10;5;20;1809420;1726188086257324229
61;9;4;1000;10;5;20;1855354;1726188086267322473
62;9;4;1000;10;5;20;1823661;1726188086277315563
63;9;4;1000;10;5;20;1824593;1726188086287315573
64;9;4;1000;10;5;20;1819359;1726188086297315135
65;9;4;1000;10;5;20;1863612;1726188086307311902
66;9;4;1000;10;5;20;1823233;1726188086317309004
67;9;4;1000;10;5;20;1823347;1726188086327324948
68;9;4;1000;10;5;20;1815628;1726188086337321000
69;9;4;1000;10;5;20;1851504;1726188086347316886
70;9;4;1000;10;5;20;1818798;1726188086357314039
71;9;4;1000;10;5;20;1874217;1726188086367310315
72;9;4;1000;10;5;20;1804456;1726188086377330333
73;9;4;1000;10;5;20;1879000;1726188086387304213
74;9;4;1000;10;5;20;1811220;1726188086397324065
75;9;4;1000;10;5;20;1831620;1726188086407323758
76;9;4;1000;10;5;20;1859248;1726188086417313981
77;9;4;1000;10;5;20;1837311;1726188086427314535
78;9;4;1000;10;5;20;1824760;1726188086437314811
79;9;4;1000;10;5;20;1857461;1726188086447312664
80;9;4;1000;10;5;20;1815791;1726188086457316859
81;9;4;1000;10;5;20;1809344;1726188086467319441
82;9;4;1000;10;5;20;1831045;1726188086477302229
83;9;4;1000;10;5;20;1839243;1726188086487306848
84;9;4;1000;10;5;20;1811542;1726188086497314038
85;9;4;1000;10;5;20;1832763;1726188086507318555
86;9;4;1000;10;5;20;1859400;1726188086517317649
87;9;4;1000;10;5;20;1821734;1726188086527323756
88;9;4;1000;10;5;20;1813517;1726188086537319925
89;9;4;1000;10;5;20;1837941;1726188086547314079
90;9;4;1000;10;5;20;1823420;1726188086557307180
91;9;4;1000;10;5;20;1840770;1726188086567310650
92;9;4;1000;10;5;20;1824666;1726188086577306853
93;9;4;1000;10;5;20;1845393;1726188086587311226
94;9;4;1000;10;5;20;1805184;1726188086597313477
95;9;4;1000;10;5;20;1877886;1726188086607317922
96;9;4;1000;10;5;20;1929942;1726188086617319377
97;9;4;1000;10;5;20;1858297;1726188086627358032
98;9;4;1000;10;5;20;1816643;1726188086637315684
99;9;4;1000;10;5;20;2062254;1726188086647315371
0;10;0;1000;10;5;20;589143;1726188085657273526
1;10;0;1000;10;5;20;429218;1726188085667287590
2;10;0;1000;10;5;20;500569;1726188085677273740
3;10;0;1000;10;5;20;388383;1726188085687204896
4;10;0;1000;10;5;20;355808;1726188085697231212
5;10;0;1000;10;5;20;359757;1726188085707228848
6;10;0;1000;10;5;20;357366;1726188085717199209
7;10;0;1000;10;5;20;353469;1726188085727228078
8;10;0;1000;10;5;20;360695;1726188085737229333
9;10;0;1000;10;5;20;353808;1726188085747230777
10;10;0;1000;10;5;20;348838;1726188085757232732
11;10;0;1000;10;5;20;344712;1726188085767231634
12;10;0;1000;10;5;20;350727;1726188085777232755
13;10;0;1000;10;5;20;392920;1726188085787193760
14;10;0;1000;10;5;20;343500;1726188085797234720
15;10;0;1000;10;5;20;346354;1726188085807231047
16;10;0;1000;10;5;20;356675;1726188085817234168
17;10;0;1000;10;5;20;340137;1726188085827231637
18;10;0;1000;10;5;20;349691;1726188085837231322
19;10;0;1000;10;5;20;345261;1726188085847231507
20;10;0;1000;10;5;20;349937;1726188085857233022
21;10;0;1000;10;5;20;347955;1726188085867231618
22;10;0;1000;10;5;20;339844;1726188085877234152
23;10;0;1000;10;5;20;344792;1726188085887245017
24;10;0;1000;10;5;20;348461;1726188085897231367
25;10;0;1000;10;5;20;349562;1726188085907229719
26;10;0;1000;10;5;20;360564;1726188085917231216
27;10;0;1000;10;5;20;345257;1726188085927236306
28;10;0;1000;10;5;20;346417;1726188085937233882
29;10;0;1000;10;5;20;350903;1726188085947232649
30;10;0;1000;10;5;20;353448;1726188085957234539
31;10;0;1000;10;5;20;342136;1726188085967232471
32;10;0;1000;10;5;20;348753;1726188085977232138
33;10;0;1000;10;5;20;351686;1726188085987229619
34;10;0;1000;10;5;20;346849;1726188085997230701
35;10;0;1000;10;5;20;345791;1726188086007238971
36;10;0;1000;10;5;20;360837;1726188086017231265
37;10;0;1000;10;5;20;343332;1726188086027232442
38;10;0;1000;10;5;20;349668;1726188086037235521
39;10;0;1000;10;5;20;341237;1726188086047232100
40;10;0;1000;10;5;20;364426;1726188086057244448
41;10;0;1000;10;5;20;369571;1726188086067241221
42;10;0;1000;10;5;20;376698;1726188086077239581
43;10;0;1000;10;5;20;259748;1726188086087239735
44;10;0;1000;10;5;20;351527;1726188086097238355
45;10;0;1000;10;5;20;356633;1726188086107239777
46;10;0;1000;10;5;20;361438;1726188086117241658
47;10;0;1000;10;5;20;352634;1726188086127240365
48;10;0;1000;10;5;20;357199;1726188086137239343
49;10;0;1000;10;5;20;354681;1726188086147240213
50;10;0;1000;10;5;20;365042;1726188086157240900
51;10;0;1000;10;5;20;355820;1726188086167239241
52;10;0;1000;10;5;20;355284;1726188086177238908
53;10;0;1000;10;5;20;352589;1726188086187240925
54;10;0;1000;10;5;20;355428;1726188086197242341
55;10;0;1000;10;5;20;359590;1726188086207240665
56;10;0;1000;10;5;20;395528;1726188086217239484
57;10;0;1000;10;5;20;355684;1726188086227240588
58;10;0;1000;10;5;20;355046;1726188086237238509
59;10;0;1000;10;5;20;376623;1726188086247242416
60;10;0;1000;10;5;20;353558;1726188086257240140
61;10;0;1000;10;5;20;352464;1726188086267239051
62;10;0;1000;10;5;20;354807;1726188086277238426
63;10;0;1000;10;5;20;355465;1726188086287239885
64;10;0;1000;10;5;20;355385;1726188086297241882
65;10;0;1000;10;5;20;356817;1726188086307238738
66;10;0;1000;10;5;20;360254;1726188086317240061
67;10;0;1000;10;5;20;353056;1726188086327242791
68;10;0;1000;10;5;20;357502;1726188086337240876
69;10;0;1000;10;5;20;352832;1726188086347238162
70;10;0;1000;10;5;20;354486;1726188086357239738
71;10;0;1000;10;5;20;357996;1726188086367239901
72;10;0;1000;10;5;20;355898;1726188086377241611
73;10;0;1000;10;5;20;355474;1726188086387241209
74;10;0;1000;10;5;20;356645;1726188086397239014
75;10;0;1000;10;5;20;360365;1726188086407241321
76;10;0;1000;10;5;20;398911;1726188086417241188
77;10;0;1000;10;5;20;352040;1726188086427239132
78;10;0;1000;10;5;20;356835;1726188086437243034
79;10;0;1000;10;5;20;355704;1726188086447239468
80;10;0;1000;10;5;20;357664;1726188086457240419
81;10;0;1000;10;5;20;345661;1726188086467239288
82;10;0;1000;10;5;20;358486;1726188086477239084
83;10;0;1000;10;5;20;349980;1726188086487241153
84;10;0;1000;10;5;20;353479;1726188086497239886
85;10;0;1000;10;5;20;355296;1726188086507244070
86;10;0;1000;10;5;20;402212;1726188086517243880
87;10;0;1000;10;5;20;353271;1726188086527241283
88;10;0;1000;10;5;20;360513;1726188086537239752
89;10;0;1000;10;5;20;353541;1726188086547240408
90;10;0;1000;10;5;20;354373;1726188086557239412
91;10;0;1000;10;5;20;355568;1726188086567242549
92;10;0;1000;10;5;20;350662;1726188086577238645
93;10;0;1000;10;5;20;350547;1726188086587239286
94;10;0;1000;10;5;20;349424;1726188086597238684
95;10;0;1000;10;5;20;362637;1726188086607238771
96;10;0;1000;10;5;20;419837;1726188086617240577
97;10;0;1000;10;5;20;358771;1726188086627272238
98;10;0;1000;10;5;20;356747;1726188086637240631
99;10;0;1000;10;5;20;411529;1726188086647241695
0;10;1;1000;10;5;20;852009;1726188085657446107
