Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;10;0;5000;10;2;20;437559;1726189449844251523
25;10;0;5000;10;2;20;430275;1726189449854245983
26;10;0;5000;10;2;20;435873;1726189449864248163
27;10;0;5000;10;2;20;439561;1726189449874249414
28;10;0;5000;10;2;20;438738;1726189449884252648
29;10;0;5000;10;2;20;443621;1726189449894253824
30;10;0;5000;10;2;20;440307;1726189449904250487
31;10;0;5000;10;2;20;431942;1726189449914255657
32;10;0;5000;10;2;20;435114;1726189449924252330
33;10;0;5000;10;2;20;436820;1726189449934251247
34;10;0;5000;10;2;20;436392;1726189449944249652
35;10;0;5000;10;2;20;456285;1726189449954259743
36;10;0;5000;10;2;20;456733;1726189449964262713
37;10;0;5000;10;2;20;450381;1726189449974258182
38;10;0;5000;10;2;20;447716;1726189449984259394
39;10;0;5000;10;2;20;453759;1726189449994257600
40;10;0;5000;10;2;20;451415;1726189450004260234
41;10;0;5000;10;2;20;448944;1726189450014260046
42;10;0;5000;10;2;20;449544;1726189450024261746
43;10;0;5000;10;2;20;451429;1726189450034258757
44;10;0;5000;10;2;20;450334;1726189450044258650
45;10;0;5000;10;2;20;451702;1726189450054262540
46;10;0;5000;10;2;20;453272;1726189450064258618
47;10;0;5000;10;2;20;449058;1726189450074257124
48;10;0;5000;10;2;20;450109;1726189450084259645
49;10;0;5000;10;2;20;452529;1726189450094257794
50;10;0;5000;10;2;20;451604;1726189450104256452
51;10;0;5000;10;2;20;449820;1726189450114258580
52;10;0;5000;10;2;20;450112;1726189450124257874
53;10;0;5000;10;2;20;452512;1726189450134259825
54;10;0;5000;10;2;20;450493;1726189450144259081
55;10;0;5000;10;2;20;450134;1726189450154263863
56;10;0;5000;10;2;20;453908;1726189450164258256
57;10;0;5000;10;2;20;446821;1726189450174256562
58;10;0;5000;10;2;20;448644;1726189450184259553
59;10;0;5000;10;2;20;448828;1726189450194259160
60;10;0;5000;10;2;20;452541;1726189450204262524
61;10;0;5000;10;2;20;452656;1726189450214258113
62;10;0;5000;10;2;20;452181;1726189450224257481
63;10;0;5000;10;2;20;452134;1726189450234256293
64;10;0;5000;10;2;20;450044;1726189450244259810
65;10;0;5000;10;2;20;446378;1726189450254258838
66;10;0;5000;10;2;20;453761;1726189450264257760
67;10;0;5000;10;2;20;450187;1726189450274256588
68;10;0;5000;10;2;20;449932;1726189450284262825
69;10;0;5000;10;2;20;451749;1726189450294259448
70;10;0;5000;10;2;20;451968;1726189450304259024
71;10;0;5000;10;2;20;453429;1726189450314258029
72;10;0;5000;10;2;20;452474;1726189450324260327
73;10;0;5000;10;2;20;449971;1726189450334258157
74;10;0;5000;10;2;20;447350;1726189450344259109
75;10;0;5000;10;2;20;449850;1726189450354258239
76;10;0;5000;10;2;20;458442;1726189450364259415
77;10;0;5000;10;2;20;449100;1726189450374257915
78;10;0;5000;10;2;20;449731;1726189450384258994
79;10;0;5000;10;2;20;453788;1726189450394263131
80;10;0;5000;10;2;20;449879;1726189450404259820
81;10;0;5000;10;2;20;443573;1726189450414258246
82;10;0;5000;10;2;20;452349;1726189450424259433
83;10;0;5000;10;2;20;456752;1726189450434259086
84;10;0;5000;10;2;20;452315;1726189450444258601
85;10;0;5000;10;2;20;452463;1726189450454258370
86;10;0;5000;10;2;20;456906;1726189450464259136
87;10;0;5000;10;2;20;444551;1726189450474257179
88;10;0;5000;10;2;20;448853;1726189450484258798
89;10;0;5000;10;2;20;443096;1726189450494258637
90;10;0;5000;10;2;20;451521;1726189450504259420
91;10;0;5000;10;2;20;449928;1726189450514257963
92;10;0;5000;10;2;20;452498;1726189450524262107
93;10;0;5000;10;2;20;451788;1726189450534258988
94;10;0;5000;10;2;20;448815;1726189450544259268
95;10;0;5000;10;2;20;453062;1726189450554256140
96;10;0;5000;10;2;20;456617;1726189450564258483
97;10;0;5000;10;2;20;451123;1726189450574256879
98;10;0;5000;10;2;20;450763;1726189450584259091
99;10;0;5000;10;2;20;616323;1726189450594259506
0;10;1;5000;10;2;20;1116406;1726189449604478016
1;10;1;5000;10;2;20;1552355;1726189449614371508
2;10;1;5000;10;2;20;1047147;1726189449624359248
3;10;1;5000;10;2;20;1028709;1726189449634328392
4;10;1;5000;10;2;20;988321;1726189449644304935
5;10;1;5000;10;2;20;1032106;1726189449654274836
6;10;1;5000;10;2;20;1051989;1726189449664279761
7;10;1;5000;10;2;20;1029481;1726189449674283365
8;10;1;5000;10;2;20;1037146;1726189449684274072
9;10;1;5000;10;2;20;1033229;1726189449694275013
10;10;1;5000;10;2;20;1033840;1726189449704277968
11;10;1;5000;10;2;20;1033332;1726189449714278888
12;10;1;5000;10;2;20;1022988;1726189449724275848
13;10;1;5000;10;2;20;1047339;1726189449734247008
14;10;1;5000;10;2;20;1038643;1726189449744278422
15;10;1;5000;10;2;20;1009545;1726189449754275769
16;10;1;5000;10;2;20;1003573;1726189449764277437
17;10;1;5000;10;2;20;1003475;1726189449774274521
18;10;1;5000;10;2;20;1006462;1726189449784279666
19;10;1;5000;10;2;20;1006720;1726189449794277688
20;10;1;5000;10;2;20;1010949;1726189449804275830
21;10;1;5000;10;2;20;1004865;1726189449814281312
22;10;1;5000;10;2;20;1007363;1726189449824276988
23;10;1;5000;10;2;20;1005078;1726189449834276994
24;10;1;5000;10;2;20;1011108;1726189449844276687
25;10;1;5000;10;2;20;1001546;1726189449854270662
26;10;1;5000;10;2;20;1003395;1726189449864273838
27;10;1;5000;10;2;20;1007076;1726189449874273803
28;10;1;5000;10;2;20;1010114;1726189449884277513
29;10;1;5000;10;2;20;1015073;1726189449894278277
30;10;1;5000;10;2;20;1011344;1726189449904275578
31;10;1;5000;10;2;20;1000589;1726189449914280553
32;10;1;5000;10;2;20;1005689;1726189449924277392
33;10;1;5000;10;2;20;1007018;1726189449934276018
34;10;1;5000;10;2;20;1005911;1726189449944274704
35;10;1;5000;10;2;20;998174;1726189449954299210
36;10;1;5000;10;2;20;998575;1726189449964302404
37;10;1;5000;10;2;20;993033;1726189449974297030
38;10;1;5000;10;2;20;987738;1726189449984298658
39;10;1;5000;10;2;20;997101;1726189449994296710
40;10;1;5000;10;2;20;993061;1726189450004299269
41;10;1;5000;10;2;20;991092;1726189450014299449
42;10;1;5000;10;2;20;990431;1726189450024301012
43;10;1;5000;10;2;20;990052;1726189450034298004
44;10;1;5000;10;2;20;989942;1726189450044297564
45;10;1;5000;10;2;20;992690;1726189450054301872
46;10;1;5000;10;2;20;994892;1726189450064298322
47;10;1;5000;10;2;20;991032;1726189450074296154
48;10;1;5000;10;2;20;992867;1726189450084298716
49;10;1;5000;10;2;20;994750;1726189450094296891
50;10;1;5000;10;2;20;993852;1726189450104295885
51;10;1;5000;10;2;20;989004;1726189450114297760
52;10;1;5000;10;2;20;989399;1726189450124297659
53;10;1;5000;10;2;20;993602;1726189450134299016
54;10;1;5000;10;2;20;994148;1726189450144298363
55;10;1;5000;10;2;20;993271;1726189450154302819
56;10;1;5000;10;2;20;993878;1726189450164298386
57;10;1;5000;10;2;20;989052;1726189450174295631
58;10;1;5000;10;2;20;987415;1726189450184298591
59;10;1;5000;10;2;20;988643;1726189450194298558
60;10;1;5000;10;2;20;994020;1726189450204301994
61;10;1;5000;10;2;20;994956;1726189450214297292
62;10;1;5000;10;2;20;993849;1726189450224296777
63;10;1;5000;10;2;20;995395;1726189450234295437
64;10;1;5000;10;2;20;991700;1726189450244299053
65;10;1;5000;10;2;20;987274;1726189450254298019
66;10;1;5000;10;2;20;993952;1726189450264297701
67;10;1;5000;10;2;20;989952;1726189450274295487
68;10;1;5000;10;2;20;993340;1726189450284302037
69;10;1;5000;10;2;20;993611;1726189450294298775
70;10;1;5000;10;2;20;995631;1726189450304298146
71;10;1;5000;10;2;20;995015;1726189450314297232
72;10;1;5000;10;2;20;992515;1726189450324299456
73;10;1;5000;10;2;20;991107;1726189450334297492
74;10;1;5000;10;2;20;985639;1726189450344298504
75;10;1;5000;10;2;20;989415;1726189450354297464
76;10;1;5000;10;2;20;1000673;1726189450364299457
77;10;1;5000;10;2;20;988658;1726189450374296686
78;10;1;5000;10;2;20;1020559;1726189450384298253
79;10;1;5000;10;2;20;997853;1726189450394302253
80;10;1;5000;10;2;20;991848;1726189450404298955
81;10;1;5000;10;2;20;984791;1726189450414297365
82;10;1;5000;10;2;20;992567;1726189450424298238
83;10;1;5000;10;2;20;1000048;1726189450434298503
84;10;1;5000;10;2;20;993696;1726189450444297607
85;10;1;5000;10;2;20;993621;1726189450454297554
86;10;1;5000;10;2;20;999370;1726189450464299074
87;10;1;5000;10;2;20;985548;1726189450474296224
88;10;1;5000;10;2;20;987956;1726189450484298096
89;10;1;5000;10;2;20;982792;1726189450494297861
90;10;1;5000;10;2;20;992936;1726189450504298143
91;10;1;5000;10;2;20;993048;1726189450514297042
92;10;1;5000;10;2;20;996571;1726189450524301390
93;10;1;5000;10;2;20;993418;1726189450534298496
94;10;1;5000;10;2;20;989725;1726189450544298586
95;10;1;5000;10;2;20;995524;1726189450554295322
96;10;1;5000;10;2;20;998736;1726189450564298406
97;10;1;5000;10;2;20;993022;1726189450574296118
98;10;1;5000;10;2;20;996077;1726189450584298027
99;10;1;5000;10;2;20;1152103;1726189450594298623
0;11;0;5000;10;2;20;720023;1726189449604284570
1;11;0;5000;10;2;20;985959;1726189449614289815
2;11;0;5000;10;2;20;529846;1726189449624280220
3;11;0;5000;10;2;20;505559;1726189449634279651
4;11;0;5000;10;2;20;475168;1726189449644263465
5;11;0;5000;10;2;20;472985;1726189449654248532
6;11;0;5000;10;2;20;499139;1726189449664249527
7;11;0;5000;10;2;20;474371;1726189449674254187
8;11;0;5000;10;2;20;476468;1726189449684247826
9;11;0;5000;10;2;20;472915;1726189449694249846
10;11;0;5000;10;2;20;473028;1726189449704252109
11;11;0;5000;10;2;20;473755;1726189449714253199
12;11;0;5000;10;2;20;467845;1726189449724250203
13;11;0;5000;10;2;20;489839;1726189449734216504
14;11;0;5000;10;2;20;483358;1726189449744247654
15;11;0;5000;10;2;20;466221;1726189449754249789
16;11;0;5000;10;2;20;461371;1726189449764250256
17;11;0;5000;10;2;20;460613;1726189449774249988
18;11;0;5000;10;2;20;462379;1726189449784254576
19;11;0;5000;10;2;20;462498;1726189449794253077
20;11;0;5000;10;2;20;466026;1726189449804250644
21;11;0;5000;10;2;20;460822;1726189449814256534
22;11;0;5000;10;2;20;463443;1726189449824251993
23;11;0;5000;10;2;20;458891;1726189449834252312
24;11;0;5000;10;2;20;463597;1726189449844251523
25;11;0;5000;10;2;20;456117;1726189449854245983
26;11;0;5000;10;2;20;461763;1726189449864248163
27;11;0;5000;10;2;20;465483;1726189449874249414
28;11;0;5000;10;2;20;464738;1726189449884252648
29;11;0;5000;10;2;20;469704;1726189449894253824
30;11;0;5000;10;2;20;466459;1726189449904250487
31;11;0;5000;10;2;20;457911;1726189449914255657
32;11;0;5000;10;2;20;460918;1726189449924252330
33;11;0;5000;10;2;20;462929;1726189449934251247
34;11;0;5000;10;2;20;462266;1726189449944249652
35;11;0;5000;10;2;20;481524;1726189449954259743
36;11;0;5000;10;2;20;482005;1726189449964262713
37;11;0;5000;10;2;20;475692;1726189449974258182
38;11;0;5000;10;2;20;472980;1726189449984259394
39;11;0;5000;10;2;20;479477;1726189449994257600
40;11;0;5000;10;2;20;476821;1726189450004260234
41;11;0;5000;10;2;20;474445;1726189450014260046
42;11;0;5000;10;2;20;474866;1726189450024261746
43;11;0;5000;10;2;20;476665;1726189450034258757
44;11;0;5000;10;2;20;475735;1726189450044258650
45;11;0;5000;10;2;20;476988;1726189450054262540
46;11;0;5000;10;2;20;478534;1726189450064258618
47;11;0;5000;10;2;20;474125;1726189450074257124
48;11;0;5000;10;2;20;475522;1726189450084259645
49;11;0;5000;10;2;20;478013;1726189450094257794
50;11;0;5000;10;2;20;477040;1726189450104256452
51;11;0;5000;10;2;20;475342;1726189450114258580
52;11;0;5000;10;2;20;475427;1726189450124257874
53;11;0;5000;10;2;20;477818;1726189450134259825
54;11;0;5000;10;2;20;475760;1726189450144259081
55;11;0;5000;10;2;20;475637;1726189450154263863
56;11;0;5000;10;2;20;479228;1726189450164258256
57;11;0;5000;10;2;20;472145;1726189450174256562
58;11;0;5000;10;2;20;473825;1726189450184259553
59;11;0;5000;10;2;20;474083;1726189450194259160
60;11;0;5000;10;2;20;478010;1726189450204262524
61;11;0;5000;10;2;20;477939;1726189450214258113
62;11;0;5000;10;2;20;477459;1726189450224257481
63;11;0;5000;10;2;20;477541;1726189450234256293
64;11;0;5000;10;2;20;475236;1726189450244259810
65;11;0;5000;10;2;20;471841;1726189450254258838
66;11;0;5000;10;2;20;479008;1726189450264257760
67;11;0;5000;10;2;20;475487;1726189450274256588
68;11;0;5000;10;2;20;475255;1726189450284262825
69;11;0;5000;10;2;20;477045;1726189450294259448
70;11;0;5000;10;2;20;477442;1726189450304259024
71;11;0;5000;10;2;20;478763;1726189450314258029
72;11;0;5000;10;2;20;477792;1726189450324260327
73;11;0;5000;10;2;20;475293;1726189450334258157
74;11;0;5000;10;2;20;472575;1726189450344259109
75;11;0;5000;10;2;20;475131;1726189450354258239
76;11;0;5000;10;2;20;483964;1726189450364259415
77;11;0;5000;10;2;20;474245;1726189450374257915
78;11;0;5000;10;2;20;475190;1726189450384258994
79;11;0;5000;10;2;20;479361;1726189450394263131
80;11;0;5000;10;2;20;475284;1726189450404259820
81;11;0;5000;10;2;20;468809;1726189450414258246
82;11;0;5000;10;2;20;477779;1726189450424259433
83;11;0;5000;10;2;20;482399;1726189450434259086
84;11;0;5000;10;2;20;477644;1726189450444258601
85;11;0;5000;10;2;20;477717;1726189450454258370
86;11;0;5000;10;2;20;482250;1726189450464259136
87;11;0;5000;10;2;20;469964;1726189450474257179
88;11;0;5000;10;2;20;474164;1726189450484258798
89;11;0;5000;10;2;20;468537;1726189450494258637
90;11;0;5000;10;2;20;476815;1726189450504259420
91;11;0;5000;10;2;20;475452;1726189450514257963
92;11;0;5000;10;2;20;478187;1726189450524262107
93;11;0;5000;10;2;20;476925;1726189450534258988
94;11;0;5000;10;2;20;473869;1726189450544259268
95;11;0;5000;10;2;20;478744;1726189450554256140
96;11;0;5000;10;2;20;482102;1726189450564258483
97;11;0;5000;10;2;20;476506;1726189450574256879
98;11;0;5000;10;2;20;476350;1726189450584259091
99;11;0;5000;10;2;20;641397;1726189450594259506
0;11;1;5000;10;2;20;1142657;1726189449604478016
1;11;1;5000;10;2;20;1578017;1726189449614371508
2;11;1;5000;10;2;20;1073279;1726189449624359248
3;11;1;5000;10;2;20;1054595;1726189449634328392
4;11;1;5000;10;2;20;1014002;1726189449644304935
5;11;1;5000;10;2;20;1058885;1726189449654274836
6;11;1;5000;10;2;20;1078714;1726189449664279761
7;11;1;5000;10;2;20;1055885;1726189449674283365
8;11;1;5000;10;2;20;1064081;1726189449684274072
9;11;1;5000;10;2;20;1060098;1726189449694275013
10;11;1;5000;10;2;20;1060747;1726189449704277968
11;11;1;5000;10;2;20;1060047;1726189449714278888
12;11;1;5000;10;2;20;1049636;1726189449724275848
13;11;1;5000;10;2;20;1074016;1726189449734247008
14;11;1;5000;10;2;20;1065526;1726189449744278422
15;11;1;5000;10;2;20;1035436;1726189449754275769
16;11;1;5000;10;2;20;1029462;1726189449764277437
17;11;1;5000;10;2;20;1029364;1726189449774274521
18;11;1;5000;10;2;20;1032471;1726189449784279666
19;11;1;5000;10;2;20;1032625;1726189449794277688
20;11;1;5000;10;2;20;1036845;1726189449804275830
21;11;1;5000;10;2;20;1030799;1726189449814281312
22;11;1;5000;10;2;20;1033295;1726189449824276988
23;11;1;5000;10;2;20;1031243;1726189449834276994
24;11;1;5000;10;2;20;1037195;1726189449844276687
25;11;1;5000;10;2;20;1027680;1726189449854270662
26;11;1;5000;10;2;20;1029222;1726189449864273838
27;11;1;5000;10;2;20;1032951;1726189449874273803
28;11;1;5000;10;2;20;1036419;1726189449884277513
29;11;1;5000;10;2;20;1040905;1726189449894278277
30;11;1;5000;10;2;20;1037498;1726189449904275578
31;11;1;5000;10;2;20;1026288;1726189449914280553
32;11;1;5000;10;2;20;1031853;1726189449924277392
33;11;1;5000;10;2;20;1033017;1726189449934276018
34;11;1;5000;10;2;20;1032058;1726189449944274704
35;11;1;5000;10;2;20;1023721;1726189449954299210
36;11;1;5000;10;2;20;1024073;1726189449964302404
37;11;1;5000;10;2;20;1018460;1726189449974297030
38;11;1;5000;10;2;20;1013125;1726189449984298658
39;11;1;5000;10;2;20;1022803;1726189449994296710
40;11;1;5000;10;2;20;1018536;1726189450004299269
41;11;1;5000;10;2;20;1016373;1726189450014299449
42;11;1;5000;10;2;20;1015727;1726189450024301012
43;11;1;5000;10;2;20;1015253;1726189450034298004
44;11;1;5000;10;2;20;1015131;1726189450044297564
45;11;1;5000;10;2;20;1017945;1726189450054301872
46;11;1;5000;10;2;20;1020386;1726189450064298322
47;11;1;5000;10;2;20;1016380;1726189450074296154
48;11;1;5000;10;2;20;1018504;1726189450084298716
49;11;1;5000;10;2;20;1019895;1726189450094296891
50;11;1;5000;10;2;20;1019390;1726189450104295885
51;11;1;5000;10;2;20;1013902;1726189450114297760
52;11;1;5000;10;2;20;1014674;1726189450124297659
53;11;1;5000;10;2;20;1019043;1726189450134299016
54;11;1;5000;10;2;20;1019345;1726189450144298363
55;11;1;5000;10;2;20;1018619;1726189450154302819
56;11;1;5000;10;2;20;1019166;1726189450164298386
57;11;1;5000;10;2;20;1014412;1726189450174295631
58;11;1;5000;10;2;20;1012916;1726189450184298591
59;11;1;5000;10;2;20;1014059;1726189450194298558
60;11;1;5000;10;2;20;1019382;1726189450204301994
61;11;1;5000;10;2;20;1020431;1726189450214297292
62;11;1;5000;10;2;20;1019206;1726189450224296777
63;11;1;5000;10;2;20;1020792;1726189450234295437
64;11;1;5000;10;2;20;1017077;1726189450244299053
65;11;1;5000;10;2;20;1012722;1726189450254298019
66;11;1;5000;10;2;20;1019550;1726189450264297701
67;11;1;5000;10;2;20;1015277;1726189450274295487
68;11;1;5000;10;2;20;1018832;1726189450284302037
69;11;1;5000;10;2;20;1019099;1726189450294298775
70;11;1;5000;10;2;20;1021060;1726189450304298146
71;11;1;5000;10;2;20;1020554;1726189450314297232
72;11;1;5000;10;2;20;1018146;1726189450324299456
73;11;1;5000;10;2;20;1016740;1726189450334297492
74;11;1;5000;10;2;20;1010994;1726189450344298504
75;11;1;5000;10;2;20;1014458;1726189450354297464
76;11;1;5000;10;2;20;1026046;1726189450364299457
77;11;1;5000;10;2;20;1013979;1726189450374296686
78;11;1;5000;10;2;20;1045927;1726189450384298253
79;11;1;5000;10;2;20;1023071;1726189450394302253
80;11;1;5000;10;2;20;1017060;1726189450404298955
81;11;1;5000;10;2;20;1010207;1726189450414297365
82;11;1;5000;10;2;20;1017688;1726189450424298238
83;11;1;5000;10;2;20;1025528;1726189450434298503
84;11;1;5000;10;2;20;1019017;1726189450444297607
85;11;1;5000;10;2;20;1018894;1726189450454297554
86;11;1;5000;10;2;20;1024888;1726189450464299074
87;11;1;5000;10;2;20;1011095;1726189450474296224
88;11;1;5000;10;2;20;1013249;1726189450484298096
89;11;1;5000;10;2;20;1007977;1726189450494297861
90;11;1;5000;10;2;20;1018284;1726189450504298143
91;11;1;5000;10;2;20;1018375;1726189450514297042
92;11;1;5000;10;2;20;1021950;1726189450524301390
93;11;1;5000;10;2;20;1019006;1726189450534298496
94;11;1;5000;10;2;20;1015149;1726189450544298586
95;11;1;5000;10;2;20;1020714;1726189450554295322
96;11;1;5000;10;2;20;1024194;1726189450564298406
97;11;1;5000;10;2;20;1018442;1726189450574296118
98;11;1;5000;10;2;20;1021619;1726189450584298027
99;11;1;5000;10;2;20;1177373;1726189450594298623
0;12;0;5000;10;2;20;746471;1726189449604284570
1;12;0;5000;10;2;20;374462;1726189449614289815
2;12;0;5000;10;2;20;556339;1726189449624280220
3;12;0;5000;10;2;20;531759;1726189449634279651
4;12;0;5000;10;2;20;500494;1726189449644263465
5;12;0;5000;10;2;20;499921;1726189449654248532
6;12;0;5000;10;2;20;525728;1726189449664249527
7;12;0;5000;10;2;20;501154;1726189449674254187
8;12;0;5000;10;2;20;503547;1726189449684247826
9;12;0;5000;10;2;20;499927;1726189449694249846
10;12;0;5000;10;2;20;499893;1726189449704252109
11;12;0;5000;10;2;20;500739;1726189449714253199
12;12;0;5000;10;2;20;494496;1726189449724250203
13;12;0;5000;10;2;20;516992;1726189449734216504
14;12;0;5000;10;2;20;510290;1726189449744247654
15;12;0;5000;10;2;20;492325;1726189449754249789
16;12;0;5000;10;2;20;487489;1726189449764250256
17;12;0;5000;10;2;20;486483;1726189449774249988
18;12;0;5000;10;2;20;488528;1726189449784254576
19;12;0;5000;10;2;20;488629;1726189449794253077
20;12;0;5000;10;2;20;492168;1726189449804250644
21;12;0;5000;10;2;20;486699;1726189449814256534
22;12;0;5000;10;2;20;489428;1726189449824251993
23;12;0;5000;10;2;20;485042;1726189449834252312
24;12;0;5000;10;2;20;489773;1726189449844251523
25;12;0;5000;10;2;20;482301;1726189449854245983
26;12;0;5000;10;2;20;487843;1726189449864248163
27;12;0;5000;10;2;20;491666;1726189449874249414
28;12;0;5000;10;2;20;490880;1726189449884252648
29;12;0;5000;10;2;20;495748;1726189449894253824
30;12;0;5000;10;2;20;492574;1726189449904250487
31;12;0;5000;10;2;20;483996;1726189449914255657
32;12;0;5000;10;2;20;487220;1726189449924252330
33;12;0;5000;10;2;20;488987;1726189449934251247
34;12;0;5000;10;2;20;488071;1726189449944249652
35;12;0;5000;10;2;20;506899;1726189449954259743
36;12;0;5000;10;2;20;507591;1726189449964262713
37;12;0;5000;10;2;20;501011;1726189449974258182
38;12;0;5000;10;2;20;498269;1726189449984259394
39;12;0;5000;10;2;20;505173;1726189449994257600
40;12;0;5000;10;2;20;502209;1726189450004260234
41;12;0;5000;10;2;20;499808;1726189450014260046
42;12;0;5000;10;2;20;500275;1726189450024261746
43;12;0;5000;10;2;20;502337;1726189450034258757
44;12;0;5000;10;2;20;500972;1726189450044258650
45;12;0;5000;10;2;20;502504;1726189450054262540
46;12;0;5000;10;2;20;503861;1726189450064258618
47;12;0;5000;10;2;20;499459;1726189450074257124
48;12;0;5000;10;2;20;500956;1726189450084259645
49;12;0;5000;10;2;20;503652;1726189450094257794
50;12;0;5000;10;2;20;502672;1726189450104256452
51;12;0;5000;10;2;20;500672;1726189450114258580
52;12;0;5000;10;2;20;500897;1726189450124257874
53;12;0;5000;10;2;20;503531;1726189450134259825
54;12;0;5000;10;2;20;501202;1726189450144259081
55;12;0;5000;10;2;20;501361;1726189450154263863
56;12;0;5000;10;2;20;504606;1726189450164258256
57;12;0;5000;10;2;20;497552;1726189450174256562
58;12;0;5000;10;2;20;499130;1726189450184259553
59;12;0;5000;10;2;20;499551;1726189450194259160
60;12;0;5000;10;2;20;503423;1726189450204262524
61;12;0;5000;10;2;20;503364;1726189450214258113
62;12;0;5000;10;2;20;502968;1726189450224257481
63;12;0;5000;10;2;20;503025;1726189450234256293
64;12;0;5000;10;2;20;500662;1726189450244259810
65;12;0;5000;10;2;20;497244;1726189450254258838
66;12;0;5000;10;2;20;504402;1726189450264257760
67;12;0;5000;10;2;20;500902;1726189450274256588
68;12;0;5000;10;2;20;500843;1726189450284262825
69;12;0;5000;10;2;20;502630;1726189450294259448
70;12;0;5000;10;2;20;503246;1726189450304259024
71;12;0;5000;10;2;20;504142;1726189450314258029
72;12;0;5000;10;2;20;503219;1726189450324260327
73;12;0;5000;10;2;20;500602;1726189450334258157
74;12;0;5000;10;2;20;497823;1726189450344259109
75;12;0;5000;10;2;20;500613;1726189450354258239
76;12;0;5000;10;2;20;509098;1726189450364259415
77;12;0;5000;10;2;20;499576;1726189450374257915
78;12;0;5000;10;2;20;500499;1726189450384258994
79;12;0;5000;10;2;20;504992;1726189450394263131
80;12;0;5000;10;2;20;500679;1726189450404259820
81;12;0;5000;10;2;20;494584;1726189450414258246
82;12;0;5000;10;2;20;503292;1726189450424259433
83;12;0;5000;10;2;20;508069;1726189450434259086
84;12;0;5000;10;2;20;503203;1726189450444258601
85;12;0;5000;10;2;20;503298;1726189450454258370
86;12;0;5000;10;2;20;507867;1726189450464259136
87;12;0;5000;10;2;20;495609;1726189450474257179
88;12;0;5000;10;2;20;499367;1726189450484258798
89;12;0;5000;10;2;20;493999;1726189450494258637
90;12;0;5000;10;2;20;502530;1726189450504259420
91;12;0;5000;10;2;20;501099;1726189450514257963
92;12;0;5000;10;2;20;503622;1726189450524262107
93;12;0;5000;10;2;20;502329;1726189450534258988
94;12;0;5000;10;2;20;499211;1726189450544259268
95;12;0;5000;10;2;20;504365;1726189450554256140
96;12;0;5000;10;2;20;507698;1726189450564258483
97;12;0;5000;10;2;20;502053;1726189450574256879
98;12;0;5000;10;2;20;502026;1726189450584259091
99;12;0;5000;10;2;20;666498;1726189450594259506
0;12;1;5000;10;2;20;1169100;1726189449604478016
1;12;1;5000;10;2;20;930913;1726189449614371508
2;12;1;5000;10;2;20;1099000;1726189449624359248
3;12;1;5000;10;2;20;1080438;1726189449634328392
4;12;1;5000;10;2;20;1039769;1726189449644304935
5;12;1;5000;10;2;20;1085716;1726189449654274836
6;12;1;5000;10;2;20;1105350;1726189449664279761
7;12;1;5000;10;2;20;1082407;1726189449674283365
8;12;1;5000;10;2;20;1091055;1726189449684274072
9;12;1;5000;10;2;20;1086958;1726189449694275013
10;12;1;5000;10;2;20;1087680;1726189449704277968
11;12;1;5000;10;2;20;1086694;1726189449714278888
12;12;1;5000;10;2;20;1076244;1726189449724275848
13;12;1;5000;10;2;20;1100859;1726189449734247008
14;12;1;5000;10;2;20;1092512;1726189449744278422
15;12;1;5000;10;2;20;1061393;1726189449754275769
16;12;1;5000;10;2;20;1055399;1726189449764277437
17;12;1;5000;10;2;20;1055657;1726189449774274521
18;12;1;5000;10;2;20;1058934;1726189449784279666
19;12;1;5000;10;2;20;1058615;1726189449794277688
20;12;1;5000;10;2;20;1062841;1726189449804275830
21;12;1;5000;10;2;20;1056889;1726189449814281312
22;12;1;5000;10;2;20;1059526;1726189449824276988
23;12;1;5000;10;2;20;1057683;1726189449834276994
24;12;1;5000;10;2;20;1063545;1726189449844276687
25;12;1;5000;10;2;20;1053656;1726189449854270662
26;12;1;5000;10;2;20;1055147;1726189449864273838
27;12;1;5000;10;2;20;1058606;1726189449874273803
28;12;1;5000;10;2;20;1062489;1726189449884277513
29;12;1;5000;10;2;20;1066937;1726189449894278277
30;12;1;5000;10;2;20;1063748;1726189449904275578
31;12;1;5000;10;2;20;1052283;1726189449914280553
32;12;1;5000;10;2;20;1058120;1726189449924277392
33;12;1;5000;10;2;20;1059198;1726189449934276018
34;12;1;5000;10;2;20;1058276;1726189449944274704
35;12;1;5000;10;2;20;1049157;1726189449954299210
36;12;1;5000;10;2;20;1049383;1726189449964302404
37;12;1;5000;10;2;20;1043998;1726189449974297030
38;12;1;5000;10;2;20;1038537;1726189449984298658
39;12;1;5000;10;2;20;1048146;1726189449994296710
40;12;1;5000;10;2;20;1043965;1726189450004299269
41;12;1;5000;10;2;20;1041995;1726189450014299449
42;12;1;5000;10;2;20;1041095;1726189450024301012
43;12;1;5000;10;2;20;1040470;1726189450034298004
44;12;1;5000;10;2;20;1040348;1726189450044297564
45;12;1;5000;10;2;20;1043352;1726189450054301872
46;12;1;5000;10;2;20;1045921;1726189450064298322
47;12;1;5000;10;2;20;1041557;1726189450074296154
48;12;1;5000;10;2;20;1044188;1726189450084298716
49;12;1;5000;10;2;20;1045197;1726189450094296891
50;12;1;5000;10;2;20;1044774;1726189450104295885
51;12;1;5000;10;2;20;1039039;1726189450114297760
