Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;1;100000;10;10;2;4342290;1726195973496311292
16;1;1;100000;10;10;2;1177655;1726195973506267403
17;1;1;100000;10;10;2;1245556;1726195973516308927
18;1;1;100000;10;10;2;1219775;1726195973526308696
19;1;1;100000;10;10;2;1178161;1726195973536257141
20;1;1;100000;10;10;2;1224789;1726195973546260479
21;1;0;100000;10;10;2;0;0
22;1;0;100000;10;10;2;0;0
23;1;1;100000;10;10;2;13197313;1726195973576256758
24;1;1;100000;10;10;2;3719771;1726195973586300292
25;1;1;100000;10;10;2;3056437;1726195973596246805
26;1;1;100000;10;10;2;1185000;1726195973606271651
27;1;1;100000;10;10;2;1199192;1726195973616266981
28;1;1;100000;10;10;2;1222891;1726195973626310554
29;1;1;100000;10;10;2;3016319;1726195973636296666
30;1;1;100000;10;10;2;1208686;1726195973646307247
31;1;0;100000;10;10;2;0;0
32;1;1;100000;10;10;2;11482895;1726195973666243051
33;1;1;100000;10;10;2;3073734;1726195973676274995
34;1;1;100000;10;10;2;1328361;1726195973686320973
35;1;1;100000;10;10;2;4134311;1726195973696296684
36;1;1;100000;10;10;2;1293029;1726195973706300566
37;1;1;100000;10;10;2;3599354;1726195973716307001
38;1;1;100000;10;10;2;1281024;1726195973726305193
39;1;1;100000;10;10;2;1407785;1726195973736298987
40;1;1;100000;10;10;2;1667526;1726195973746300673
41;1;1;100000;10;10;2;1239316;1726195973756305414
42;1;1;100000;10;10;2;4617663;1726195973766266624
43;1;1;100000;10;10;2;1221981;1726195973776301109
44;1;1;100000;10;10;2;1908756;1726195973786297892
45;1;1;100000;10;10;2;1317723;1726195973796301432
46;1;1;100000;10;10;2;11433141;1726195973806294730
47;1;1;100000;10;10;2;2005406;1726195973816290563
48;1;1;100000;10;10;2;1243796;1726195973826299849
49;1;1;100000;10;10;2;1220648;1726195973836300294
50;1;1;100000;10;10;2;1278785;1726195973846272821
51;1;1;100000;10;10;2;1232357;1726195973856292086
52;1;1;100000;10;10;2;1235238;1726195973866299396
53;1;1;100000;10;10;2;1273567;1726195973876293398
54;1;1;100000;10;10;2;1365292;1726195973886275264
55;1;1;100000;10;10;2;2567694;1726195973896294035
56;1;1;100000;10;10;2;1292780;1726195973906306566
57;1;1;100000;10;10;2;1898546;1726195973916297665
58;1;1;100000;10;10;2;3025231;1726195973926296062
59;1;1;100000;10;10;2;1295211;1726195973936296020
60;1;1;100000;10;10;2;1264969;1726195973946275749
61;1;1;100000;10;10;2;1385716;1726195973956292722
62;1;1;100000;10;10;2;1300891;1726195973966302560
63;1;1;100000;10;10;2;2383503;1726195973976296939
64;1;1;100000;10;10;2;1242090;1726195973986301123
65;1;1;100000;10;10;2;1282999;1726195973996290810
66;1;1;100000;10;10;2;1230779;1726195974006255211
67;1;1;100000;10;10;2;1251509;1726195974016287683
68;1;1;100000;10;10;2;1368771;1726195974026298196
69;1;0;100000;10;10;2;0;0
70;1;1;100000;10;10;2;11363605;1726195974046320025
71;1;1;100000;10;10;2;2553769;1726195974056298657
72;1;1;100000;10;10;2;2463804;1726195974066324600
73;1;1;100000;10;10;2;1239500;1726195974076296926
74;1;1;100000;10;10;2;1807483;1726195974086299299
75;1;1;100000;10;10;2;1254809;1726195974096263948
76;1;1;100000;10;10;2;1205661;1726195974106232369
77;1;1;100000;10;10;2;1307947;1726195974116300636
78;1;1;100000;10;10;2;1281023;1726195974126320265
79;1;1;100000;10;10;2;1221378;1726195974136304753
80;1;1;100000;10;10;2;1259643;1726195974146302287
81;1;1;100000;10;10;2;1830439;1726195974156303255
82;1;1;100000;10;10;2;1240491;1726195974166299550
83;1;1;100000;10;10;2;1280202;1726195974176269223
84;1;1;100000;10;10;2;22249832;1726195974186261779
85;1;1;100000;10;10;2;13342346;1726195974196266141
86;1;1;100000;10;10;2;12776710;1726195974206247135
87;1;1;100000;10;10;2;3812075;1726195974216300339
88;1;1;100000;10;10;2;2457512;1726195974226283377
89;1;1;100000;10;10;2;1870400;1726195974236298890
90;1;1;100000;10;10;2;1307685;1726195974246285926
91;1;1;100000;10;10;2;2573999;1726195974256188400
92;1;1;100000;10;10;2;1291725;1726195974266272344
93;1;1;100000;10;10;2;1365710;1726195974276281323
94;1;1;100000;10;10;2;3507412;1726195974286298216
95;1;1;100000;10;10;2;1266057;1726195974296299055
96;1;1;100000;10;10;2;1254027;1726195974306304726
97;1;1;100000;10;10;2;1222304;1726195974316294833
98;1;1;100000;10;10;2;1229351;1726195974326306273
99;1;1;100000;10;10;2;1488031;1726195974336295131
0;1;0;100000;10;10;2;0;0
1;1;2;100000;10;10;2;3429711;1726195973356406482
2;1;2;100000;10;10;2;3138728;1726195973366435457
3;1;2;100000;10;10;2;3876382;1726195973376420462
4;1;2;100000;10;10;2;3606223;1726195973386285421
5;1;0;100000;10;10;2;0;0
6;1;2;100000;10;10;2;10620653;1726195973406343631
7;1;2;100000;10;10;2;3538436;1726195973416335789
8;1;2;100000;10;10;2;2374013;1726195973426343422
9;1;2;100000;10;10;2;5250581;1726195973436340326
10;1;2;100000;10;10;2;31147362;1726195973446305764
11;1;2;100000;10;10;2;21711264;1726195973456305505
12;1;2;100000;10;10;2;12295876;1726195973466311792
13;1;2;100000;10;10;2;12164326;1726195973476269342
14;1;2;100000;10;10;2;13164346;1726195973486333570
15;1;2;100000;10;10;2;13262953;1726195973496355878
16;1;2;100000;10;10;2;14921350;1726195973506307947
17;1;2;100000;10;10;2;5441935;1726195973516352526
18;1;2;100000;10;10;2;1768669;1726195973526349150
19;1;0;100000;10;10;2;0;0
20;1;2;100000;10;10;2;21310434;1726195973546300724
21;1;2;100000;10;10;2;11920149;1726195973556278444
22;1;0;100000;10;10;2;0;0
23;1;2;100000;10;10;2;1422606;1726195973576297986
24;1;2;100000;10;10;2;2388618;1726195973586340755
25;1;2;100000;10;10;2;3586129;1726195973596293738
26;1;0;100000;10;10;2;0;0
27;1;0;100000;10;10;2;0;0
28;1;2;100000;10;10;2;10675530;1726195973626352574
29;1;2;100000;10;10;2;3544170;1726195973636338714
30;1;2;100000;10;10;2;1764007;1726195973646343592
31;1;0;100000;10;10;2;0;0
32;1;0;100000;10;10;2;0;0
33;1;2;100000;10;10;2;20691405;1726195973676317644
34;1;2;100000;10;10;2;11241986;1726195973686362983
35;1;2;100000;10;10;2;4636300;1726195973696339980
36;1;2;100000;10;10;2;1845852;1726195973706336489
37;1;2;100000;10;10;2;4665980;1726195973716347093
38;1;0;100000;10;10;2;0;0
39;1;2;100000;10;10;2;11251210;1726195973736339218
40;1;2;100000;10;10;2;1963716;1726195973746342735
41;1;2;100000;10;10;2;2360300;1726195973756346521
42;1;0;100000;10;10;2;0;0
43;1;2;100000;10;10;2;11192397;1726195973776340449
44;1;2;100000;10;10;2;2434822;1726195973786339474
45;1;2;100000;10;10;2;2452912;1726195973796342275
46;1;0;100000;10;10;2;0;0
47;1;0;100000;10;10;2;0;0
48;1;0;100000;10;10;2;0;0
49;1;0;100000;10;10;2;0;0
50;1;0;100000;10;10;2;0;0
51;1;0;100000;10;10;2;0;0
52;1;0;100000;10;10;2;0;0
53;1;0;100000;10;10;2;0;0
54;1;2;100000;10;10;2;11404024;1726195973886314268
55;1;2;100000;10;10;2;3082407;1726195973896338682
56;1;2;100000;10;10;2;1839298;1726195973906347675
57;1;2;100000;10;10;2;2402295;1726195973916337287
58;1;2;100000;10;10;2;3519008;1726195973926339013
59;1;2;100000;10;10;2;2360982;1726195973936335887
60;1;2;100000;10;10;2;1834312;1726195973946331901
61;1;2;100000;10;10;2;21223330;1726195973956338575
62;1;2;100000;10;10;2;11794399;1726195973966343626
63;1;2;100000;10;10;2;4016763;1726195973976342628
64;1;2;100000;10;10;2;1814111;1726195973986343565
65;1;2;100000;10;10;2;2940585;1726195973996333742
66;1;0;100000;10;10;2;0;0
67;1;0;100000;10;10;2;0;0
68;1;2;100000;10;10;2;10882936;1726195974026338842
69;1;0;100000;10;10;2;0;0
70;1;2;100000;10;10;2;10634867;1726195974046399922
71;1;2;100000;10;10;2;3081688;1726195974056341810
72;1;0;100000;10;10;2;0;0
73;1;2;100000;10;10;2;10598813;1726195974076344075
74;1;2;100000;10;10;2;2867729;1726195974086339636
75;1;2;100000;10;10;2;1820569;1726195974096303643
76;1;2;100000;10;10;2;1777555;1726195974106272319
77;1;2;100000;10;10;2;4068694;1726195974116342964
78;1;2;100000;10;10;2;3508236;1726195974126357970
79;1;2;100000;10;10;2;1746055;1726195974136345375
80;1;2;100000;10;10;2;2405112;1726195974146342345
81;1;2;100000;10;10;2;2381350;1726195974156343021
82;1;2;100000;10;10;2;1839414;1726195974166339463
83;1;2;100000;10;10;2;1800429;1726195974176310486
84;1;2;100000;10;10;2;22748240;1726195974186301136
85;1;2;100000;10;10;2;13846442;1726195974196308667
86;1;2;100000;10;10;2;13269365;1726195974206288696
87;1;2;100000;10;10;2;4315466;1726195974216341954
88;1;2;100000;10;10;2;2955491;1726195974226325763
89;1;2;100000;10;10;2;3613584;1726195974236341421
90;1;2;100000;10;10;2;1858041;1726195974246328721
91;1;0;100000;10;10;2;0;0
92;1;0;100000;10;10;2;0;0
93;1;2;100000;10;10;2;10636569;1726195974276315851
94;1;2;100000;10;10;2;4002523;1726195974286340480
95;1;2;100000;10;10;2;4076018;1726195974296342342
96;1;2;100000;10;10;2;1834910;1726195974306345649
97;1;2;100000;10;10;2;4634855;1726195974316336308
98;1;2;100000;10;10;2;1751998;1726195974326347886
99;1;2;100000;10;10;2;2022621;1726195974336335799
0;1;0;100000;10;10;2;0;0
1;1;3;100000;10;10;2;3910730;1726195973356603075
2;1;3;100000;10;10;2;11520146;1726195973366498498
3;1;3;100000;10;10;2;4370647;1726195973376489113
4;1;3;100000;10;10;2;4662203;1726195973386331386
5;1;0;100000;10;10;2;0;0
6;1;0;100000;10;10;2;0;0
7;1;0;100000;10;10;2;0;0
8;1;3;100000;10;10;2;11766108;1726195973426383323
9;1;3;100000;10;10;2;11718832;1726195973436382780
10;1;3;100000;10;10;2;12841161;1726195973446346233
11;1;3;100000;10;10;2;12976933;1726195973456348482
12;1;3;100000;10;10;2;21491463;1726195973466352803
13;1;3;100000;10;10;2;12679954;1726195973476313497
14;1;3;100000;10;10;2;11944589;1726195973486382161
15;1;3;100000;10;10;2;23694147;1726195973496403168
16;1;3;100000;10;10;2;14319094;1726195973506348920
17;1;3;100000;10;10;2;12300307;1726195973516393490
18;1;3;100000;10;10;2;11670315;1726195973526390597
19;1;3;100000;10;10;2;12377201;1726195973536338475
20;1;3;100000;10;10;2;13294315;1726195973546342022
21;1;3;100000;10;10;2;13920353;1726195973556317404
22;1;0;100000;10;10;2;0;0
23;1;3;100000;10;10;2;4331553;1726195973576369058
24;1;3;100000;10;10;2;21727941;1726195973586384475
25;1;3;100000;10;10;2;12347830;1726195973596334081
26;1;3;100000;10;10;2;12846313;1726195973606359624
27;1;3;100000;10;10;2;13514160;1726195973616351699
28;1;3;100000;10;10;2;11223753;1726195973626395467
29;1;3;100000;10;10;2;12348934;1726195973636379501
30;1;3;100000;10;10;2;11129085;1726195973646386131
31;1;3;100000;10;10;2;12506015;1726195973656387586
32;1;3;100000;10;10;2;11931972;1726195973666342147
33;1;3;100000;10;10;2;11947880;1726195973676383643
34;1;3;100000;10;10;2;11762345;1726195973686402623
35;1;3;100000;10;10;2;12393682;1726195973696381111
36;1;3;100000;10;10;2;12391002;1726195973706375657
37;1;0;100000;10;10;2;0;0
38;1;0;100000;10;10;2;0;0
39;1;3;100000;10;10;2;21752791;1726195973736379578
40;1;3;100000;10;10;2;22265272;1726195973746382418
41;1;3;100000;10;10;2;12824963;1726195973756387962
42;1;3;100000;10;10;2;12767318;1726195973766351008
43;1;3;100000;10;10;2;13563595;1726195973776385186
44;1;3;100000;10;10;2;11854020;1726195973786380860
45;1;3;100000;10;10;2;2964060;1726195973796386402
46;1;0;100000;10;10;2;0;0
47;1;0;100000;10;10;2;0;0
48;1;0;100000;10;10;2;0;0
49;1;0;100000;10;10;2;0;0
50;1;0;100000;10;10;2;0;0
51;1;0;100000;10;10;2;0;0
52;1;0;100000;10;10;2;0;0
53;1;0;100000;10;10;2;0;0
54;1;0;100000;10;10;2;0;0
55;1;0;100000;10;10;2;0;0
56;1;3;100000;10;10;2;21831066;1726195973906394603
57;1;3;100000;10;10;2;12403573;1726195973916376655
58;1;3;100000;10;10;2;11776553;1726195973926380805
59;1;3;100000;10;10;2;12413017;1726195973936378460
60;1;0;100000;10;10;2;0;0
61;1;0;100000;10;10;2;0;0
62;1;0;100000;10;10;2;0;0
63;1;0;100000;10;10;2;0;0
64;1;0;100000;10;10;2;0;0
65;1;0;100000;10;10;2;0;0
66;1;0;100000;10;10;2;0;0
67;1;0;100000;10;10;2;0;0
68;1;0;100000;10;10;2;0;0
69;1;0;100000;10;10;2;0;0
70;1;0;100000;10;10;2;0;0
71;1;0;100000;10;10;2;0;0
72;1;0;100000;10;10;2;0;0
73;1;3;100000;10;10;2;13338523;1726195974076423972
74;1;3;100000;10;10;2;13899600;1726195974086382711
75;1;3;100000;10;10;2;14510470;1726195974096371253
76;1;3;100000;10;10;2;11869513;1726195974106316981
77;1;3;100000;10;10;2;12394663;1726195974116385991
78;1;3;100000;10;10;2;13407661;1726195974126421122
79;1;3;100000;10;10;2;11774555;1726195974136387767
80;1;3;100000;10;10;2;11190076;1726195974146382137
81;1;3;100000;10;10;2;2981115;1726195974156384021
82;1;3;100000;10;10;2;23482929;1726195974166378203
83;1;3;100000;10;10;2;14033081;1726195974176382173
84;1;3;100000;10;10;2;15197672;1726195974186338832
85;1;3;100000;10;10;2;6285413;1726195974196380428
86;1;0;100000;10;10;2;0;0
87;1;3;100000;10;10;2;1488386;1726195974216386823
88;1;0;100000;10;10;2;0;0
89;1;0;100000;10;10;2;0;0
90;1;0;100000;10;10;2;0;0
91;1;0;100000;10;10;2;0;0
92;1;0;100000;10;10;2;0;0
93;1;0;100000;10;10;2;0;0
94;1;3;100000;10;10;2;31784600;1726195974286385881
95;1;3;100000;10;10;2;22345539;1726195974296385871
96;1;0;100000;10;10;2;0;0
97;1;0;100000;10;10;2;0;0
98;1;0;100000;10;10;2;0;0
99;1;0;100000;10;10;2;0;0
0;1;0;100000;10;10;2;0;0
1;1;4;100000;10;10;2;4413199;1726195973356777428
2;1;0;100000;10;10;2;0;0
3;1;4;100000;10;10;2;31035326;1726195973376565060
4;1;0;100000;10;10;2;0;0
5;1;4;100000;10;10;2;12169986;1726195973396355723
6;1;4;100000;10;10;2;12851632;1726195973406428633
7;1;4;100000;10;10;2;13306005;1726195973416429153
8;1;4;100000;10;10;2;14603807;1726195973426423881
9;1;4;100000;10;10;2;15776897;1726195973436427277
10;1;4;100000;10;10;2;15880890;1726195973446386881
11;1;4;100000;10;10;2;16341700;1726195973456389771
12;1;4;100000;10;10;2;16817871;1726195973466397384
13;1;4;100000;10;10;2;17176443;1726195973476353981
14;1;4;100000;10;10;2;17607943;1726195973486427216
15;1;4;100000;10;10;2;17967320;1726195973496445601
16;1;4;100000;10;10;2;18666230;1726195973506397386
17;1;4;100000;10;10;2;19241109;1726195973516434887
18;1;4;100000;10;10;2;19773792;1726195973526438789
19;1;4;100000;10;10;2;20354208;1726195973536376446
20;1;0;100000;10;10;2;0;0
21;1;0;100000;10;10;2;0;0
22;1;0;100000;10;10;2;0;0
23;1;4;100000;10;10;2;10560693;1726195973576420685
24;1;0;100000;10;10;2;0;0
25;1;0;100000;10;10;2;0;0
26;1;0;100000;10;10;2;0;0
27;1;0;100000;10;10;2;0;0
28;1;0;100000;10;10;2;0;0
29;1;0;100000;10;10;2;0;0
30;1;0;100000;10;10;2;0;0
31;1;0;100000;10;10;2;0;0
32;1;0;100000;10;10;2;0;0
33;1;0;100000;10;10;2;0;0
34;1;0;100000;10;10;2;0;0
35;1;0;100000;10;10;2;0;0
36;1;0;100000;10;10;2;0;0
37;1;0;100000;10;10;2;0;0
38;1;0;100000;10;10;2;0;0
39;1;0;100000;10;10;2;0;0
40;1;0;100000;10;10;2;0;0
41;1;0;100000;10;10;2;0;0
42;1;0;100000;10;10;2;0;0
43;1;0;100000;10;10;2;0;0
44;1;0;100000;10;10;2;0;0
45;1;0;100000;10;10;2;0;0
46;1;0;100000;10;10;2;0;0
47;1;0;100000;10;10;2;0;0
48;1;0;100000;10;10;2;0;0
49;1;0;100000;10;10;2;0;0
50;1;0;100000;10;10;2;0;0
51;1;0;100000;10;10;2;0;0
52;1;0;100000;10;10;2;0;0
53;1;0;100000;10;10;2;0;0
54;1;4;100000;10;10;2;23704140;1726195973886451806
55;1;4;100000;10;10;2;14208914;1726195973896487404
56;1;4;100000;10;10;2;14052991;1726195973906464339
57;1;4;100000;10;10;2;14545186;1726195973916442852
58;1;4;100000;10;10;2;15114733;1726195973926444724
59;1;4;100000;10;10;2;15894366;1726195973936459356
60;1;4;100000;10;10;2;16262871;1726195973946480515
61;1;4;100000;10;10;2;16730681;1726195973956465008
62;1;4;100000;10;10;2;17389303;1726195973966451254
63;1;4;100000;10;10;2;17980112;1726195973976464932
64;1;4;100000;10;10;2;18331106;1726195973986498244
65;1;4;100000;10;10;2;18925266;1726195973996439657
66;1;4;100000;10;10;2;19402532;1726195974006439537
67;1;4;100000;10;10;2;19933315;1726195974016434685
68;1;0;100000;10;10;2;0;0
69;1;4;100000;10;10;2;10714321;1726195974036366077
70;1;0;100000;10;10;2;0;0
71;1;0;100000;10;10;2;0;0
72;1;0;100000;10;10;2;0;0
73;1;0;100000;10;10;2;0;0
74;1;0;100000;10;10;2;0;0
75;1;0;100000;10;10;2;0;0
76;1;4;100000;10;10;2;94051359;1726195974106358389
77;1;4;100000;10;10;2;84548007;1726195974116433438
78;1;0;100000;10;10;2;0;0
79;1;0;100000;10;10;2;0;0
80;1;0;100000;10;10;2;0;0
81;1;0;100000;10;10;2;0;0
82;1;0;100000;10;10;2;0;0
83;1;0;100000;10;10;2;0;0
84;1;4;100000;10;10;2;15722821;1726195974186373015
85;1;4;100000;10;10;2;6757190;1726195974196475777
86;1;0;100000;10;10;2;0;0
87;1;4;100000;10;10;2;11163439;1726195974216433983
88;1;4;100000;10;10;2;12285694;1726195974226440544
89;1;4;100000;10;10;2;12937885;1726195974236447008
90;1;4;100000;10;10;2;13540115;1726195974246487159
91;1;4;100000;10;10;2;13962877;1726195974256380065
92;1;4;100000;10;10;2;14270518;1726195974266468046
93;1;4;100000;10;10;2;4864254;1726195974276422090
94;1;0;100000;10;10;2;0;0
95;1;0;100000;10;10;2;0;0
96;1;0;100000;10;10;2;0;0
97;1;0;100000;10;10;2;0;0
98;1;0;100000;10;10;2;0;0
99;1;0;100000;10;10;2;0;0
0;1;5;100000;10;10;2;20350550;1726195973348060187
1;1;5;100000;10;10;2;12045318;1726195973356950554
2;1;5;100000;10;10;2;12533545;1726195973366610240
3;1;5;100000;10;10;2;13791650;1726195973376650216
4;1;5;100000;10;10;2;13981309;1726195973386426977
5;1;5;100000;10;10;2;14397712;1726195973396394638
6;1;0;100000;10;10;2;0;0
7;1;0;100000;10;10;2;0;0
8;1;5;100000;10;10;2;23934842;1726195973426465022
9;1;5;100000;10;10;2;14497242;1726195973436472334
10;1;5;100000;10;10;2;14499923;1726195973446429533
11;1;5;100000;10;10;2;14956235;1726195973456425913
12;1;5;100000;10;10;2;15404881;1726195973466437973
13;1;5;100000;10;10;2;15840288;1726195973476392554
14;1;5;100000;10;10;2;15883129;1726195973486467633
15;1;5;100000;10;10;2;16449143;1726195973496484089
16;1;5;100000;10;10;2;17319783;1726195973506436665
17;1;5;100000;10;10;2;17968399;1726195973516475535
18;1;5;100000;10;10;2;18456295;1726195973526481717
19;1;5;100000;10;10;2;19051498;1726195973536415616
20;1;5;100000;10;10;2;19580803;1726195973546427656
21;1;5;100000;10;10;2;10788695;1726195973556393189
22;1;0;100000;10;10;2;0;0
23;1;0;100000;10;10;2;0;0
24;1;5;100000;10;10;2;23962907;1726195973586462403
25;1;5;100000;10;10;2;15103347;1726195973596431041
26;1;5;100000;10;10;2;15051026;1726195973606439993
27;1;5;100000;10;10;2;15149895;1726195973616432828
28;1;5;100000;10;10;2;15824224;1726195973626478896
29;1;5;100000;10;10;2;16748574;1726195973636466456
30;1;5;100000;10;10;2;17518432;1726195973646475501
31;1;5;100000;10;10;2;8048004;1726195973656483749
32;1;0;100000;10;10;2;0;0
33;1;0;100000;10;10;2;0;0
34;1;5;100000;10;10;2;30477809;1726195973686560161
35;1;5;100000;10;10;2;20882692;1726195973696773047
36;1;5;100000;10;10;2;13938718;1726195973706529360
37;1;5;100000;10;10;2;13685440;1726195973716539720
38;1;5;100000;10;10;2;14184313;1726195973726541161
39;1;5;100000;10;10;2;14666394;1726195973736542455
40;1;5;100000;10;10;2;15163138;1726195973746500673
41;1;5;100000;10;10;2;15601522;1726195973756483612
42;1;5;100000;10;10;2;16226166;1726195973766437844
43;1;5;100000;10;10;2;16767861;1726195973776475927
44;1;5;100000;10;10;2;17141877;1726195973786467707
45;1;5;100000;10;10;2;17665143;1726195973796472695
46;1;5;100000;10;10;2;18122949;1726195973806461200
47;1;5;100000;10;10;2;18658513;1726195973816475717
48;1;5;100000;10;10;2;9222927;1726195973826472136
49;1;0;100000;10;10;2;0;0
50;1;0;100000;10;10;2;0;0
51;1;0;100000;10;10;2;0;0
52;1;0;100000;10;10;2;0;0
53;1;0;100000;10;10;2;0;0
54;1;0;100000;10;10;2;0;0
55;1;0;100000;10;10;2;0;0
56;1;0;100000;10;10;2;0;0
57;1;0;100000;10;10;2;0;0
58;1;0;100000;10;10;2;0;0
59;1;0;100000;10;10;2;0;0
60;1;0;100000;10;10;2;0;0
61;1;0;100000;10;10;2;0;0
62;1;0;100000;10;10;2;0;0
63;1;0;100000;10;10;2;0;0
64;1;0;100000;10;10;2;0;0
65;1;0;100000;10;10;2;0;0
66;1;0;100000;10;10;2;0;0
67;1;0;100000;10;10;2;0;0
68;1;0;100000;10;10;2;0;0
69;1;0;100000;10;10;2;0;0
70;1;0;100000;10;10;2;0;0
71;1;0;100000;10;10;2;0;0
72;1;5;100000;10;10;2;13785246;1726195974066514149
73;1;5;100000;10;10;2;14399136;1726195974076511536
74;1;5;100000;10;10;2;14912855;1726195974086477537
75;1;5;100000;10;10;2;15695132;1726195974096471596
76;1;5;100000;10;10;2;16842579;1726195974106394113
77;1;5;100000;10;10;2;17384825;1726195974116473474
78;1;5;100000;10;10;2;17869272;1726195974126515048
79;1;5;100000;10;10;2;18497499;1726195974136500821
80;1;5;100000;10;10;2;19156958;1726195974146527147
81;1;5;100000;10;10;2;19711390;1726195974156519531
82;1;5;100000;10;10;2;20260813;1726195974166498064
83;1;5;100000;10;10;2;20738611;1726195974176509256
84;1;0;100000;10;10;2;0;0
85;1;0;100000;10;10;2;0;0
86;1;0;100000;10;10;2;0;0
87;1;0;100000;10;10;2;0;0
88;1;0;100000;10;10;2;0;0
89;1;0;100000;10;10;2;0;0
90;1;0;100000;10;10;2;0;0
91;1;0;100000;10;10;2;0;0
92;1;0;100000;10;10;2;0;0
93;1;0;100000;10;10;2;0;0
94;1;0;100000;10;10;2;0;0
95;1;0;100000;10;10;2;0;0
96;1;0;100000;10;10;2;0;0
97;1;0;100000;10;10;2;0;0
98;1;0;100000;10;10;2;0;0
99;1;0;100000;10;10;2;0;0
0;1;0;100000;10;10;2;0;0
1;1;6;100000;10;10;2;4720655;1726195973357119644
2;1;0;100000;10;10;2;0;0
3;1;0;100000;10;10;2;0;0
4;1;0;100000;10;10;2;0;0
5;1;0;100000;10;10;2;0;0
6;1;6;100000;10;10;2;20909771;1726195973406645427
7;1;0;100000;10;10;2;0;0
8;1;6;100000;10;10;2;13961711;1726195973426502752
9;1;6;100000;10;10;2;15015259;1726195973436512990
10;1;6;100000;10;10;2;14811489;1726195973446469230
11;1;6;100000;10;10;2;15620815;1726195973456475961
12;1;6;100000;10;10;2;16102974;1726195973466477030
13;1;6;100000;10;10;2;16482971;1726195973476429321
14;1;6;100000;10;10;2;16893291;1726195973486509375
15;1;6;100000;10;10;2;17476196;1726195973496522833
16;1;6;100000;10;10;2;17935312;1726195973506476814
17;1;6;100000;10;10;2;18567363;1726195973516513460
18;1;6;100000;10;10;2;19032915;1726195973526518929
19;1;6;100000;10;10;2;19658854;1726195973536455395
20;1;6;100000;10;10;2;20134022;1726195973546465961
21;1;0;100000;10;10;2;0;0
22;1;0;100000;10;10;2;0;0
23;1;6;100000;10;10;2;33317753;1726195973576524978
24;1;6;100000;10;10;2;24485115;1726195973586501277
25;1;6;100000;10;10;2;15719464;1726195973596469549
26;1;6;100000;10;10;2;14448082;1726195973606478283
27;1;6;100000;10;10;2;14483192;1726195973616470471
28;1;6;100000;10;10;2;15365316;1726195973626517072
29;1;6;100000;10;10;2;15810966;1726195973636504996
30;1;6;100000;10;10;2;16012121;1726195973646516329
31;1;6;100000;10;10;2;6808236;1726195973656525064
32;1;0;100000;10;10;2;0;0
33;1;0;100000;10;10;2;0;0
34;1;0;100000;10;10;2;0;0
35;1;0;100000;10;10;2;0;0
36;1;0;100000;10;10;2;0;0
37;1;0;100000;10;10;2;0;0
38;1;0;100000;10;10;2;0;0
39;1;6;100000;10;10;2;30867986;1726195973736607050
40;1;6;100000;10;10;2;21514127;1726195973746541657
41;1;6;100000;10;10;2;13241167;1726195973756530568
42;1;6;100000;10;10;2;13259471;1726195973766478565
43;1;6;100000;10;10;2;14041941;1726195973776518211
44;1;6;100000;10;10;2;14535230;1726195973786510156
45;1;6;100000;10;10;2;15077504;1726195973796514482
46;1;6;100000;10;10;2;15618055;1726195973806500364
47;1;6;100000;10;10;2;11712091;1726195973816518407
48;1;6;100000;10;10;2;12337824;1726195973826515969
49;1;6;100000;10;10;2;13413570;1726195973836516006
50;1;6;100000;10;10;2;13945616;1726195973846535314
51;1;6;100000;10;10;2;14501214;1726195973856522220
52;1;6;100000;10;10;2;15032002;1726195973866543452
53;1;6;100000;10;10;2;5542304;1726195973876665912
54;1;0;100000;10;10;2;0;0
55;1;6;100000;10;10;2;20294987;1726195973896757925
56;1;0;100000;10;10;2;0;0
57;1;0;100000;10;10;2;0;0
58;1;0;100000;10;10;2;0;0
59;1;0;100000;10;10;2;0;0
60;1;0;100000;10;10;2;0;0
61;1;0;100000;10;10;2;0;0
62;1;0;100000;10;10;2;0;0
63;1;0;100000;10;10;2;0;0
64;1;0;100000;10;10;2;0;0
65;1;0;100000;10;10;2;0;0
66;1;0;100000;10;10;2;0;0
67;1;0;100000;10;10;2;0;0
68;1;0;100000;10;10;2;0;0
69;1;6;100000;10;10;2;30523848;1726195974036459465
70;1;6;100000;10;10;2;20958033;1726195974046609548
71;1;6;100000;10;10;2;12826732;1726195974056566008
72;1;6;100000;10;10;2;14283383;1726195974066554736
73;1;6;100000;10;10;2;14897254;1726195974076551325
74;1;6;100000;10;10;2;15420491;1726195974086515904
75;1;6;100000;10;10;2;16284069;1726195974096508106
76;1;6;100000;10;10;2;16110130;1726195974106437100
77;1;6;100000;10;10;2;16690078;1726195974116514074
78;1;6;100000;10;10;2;17144755;1726195974126550821
79;1;6;100000;10;10;2;17540672;1726195974136541330
80;1;6;100000;10;10;2;17956308;1726195974146568404
81;1;6;100000;10;10;2;18469726;1726195974156560049
82;1;6;100000;10;10;2;18967348;1726195974166534630
83;1;6;100000;10;10;2;19511824;1726195974176568198
84;1;6;100000;10;10;2;20206305;1726195974186449448
85;1;0;100000;10;10;2;0;0
86;1;0;100000;10;10;2;0;0
87;1;6;100000;10;10;2;20995843;1726195974216569037
88;1;6;100000;10;10;2;12746658;1726195974226554023
89;1;6;100000;10;10;2;13432965;1726195974236534752
