Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;4;4;10000;10;9;8;1721090;1726192280787580172
94;4;4;10000;10;9;8;1678657;1726192280797575433
95;4;4;10000;10;9;8;1758829;1726192280807574203
96;4;4;10000;10;9;8;1684643;1726192280817573987
97;4;4;10000;10;9;8;1731101;1726192280827570150
98;4;4;10000;10;9;8;1678624;1726192280837573644
99;4;4;10000;10;9;8;2040920;1726192280847585076
0;4;5;10000;10;9;8;2835630;1726192279857923927
1;4;5;10000;10;9;8;1967549;1726192279867639617
2;4;5;10000;10;9;8;2042069;1726192279877577007
3;4;5;10000;10;9;8;2031692;1726192279887619416
4;4;5;10000;10;9;8;2069479;1726192279897591627
5;4;5;10000;10;9;8;2099703;1726192279907593408
6;4;5;10000;10;9;8;2062417;1726192279917570349
7;4;5;10000;10;9;8;2079694;1726192279927609488
8;4;5;10000;10;9;8;2053396;1726192279937598196
9;4;5;10000;10;9;8;2040511;1726192279947614550
10;4;5;10000;10;9;8;2071475;1726192279957587528
11;4;5;10000;10;9;8;2086679;1726192279967589796
12;4;5;10000;10;9;8;2028120;1726192279977606374
13;4;5;10000;10;9;8;2071237;1726192279987567463
14;4;5;10000;10;9;8;2062721;1726192279997558533
15;4;5;10000;10;9;8;2062738;1726192280007610549
16;4;5;10000;10;9;8;2061223;1726192280017543547
17;4;5;10000;10;9;8;2102739;1726192280027594564
18;4;5;10000;10;9;8;2057399;1726192280037594457
19;4;5;10000;10;9;8;2027297;1726192280047593831
20;4;5;10000;10;9;8;2026691;1726192280057585101
21;4;5;10000;10;9;8;2026449;1726192280067589873
22;4;5;10000;10;9;8;2023977;1726192280077580328
23;4;5;10000;10;9;8;2111928;1726192280087581798
24;4;5;10000;10;9;8;1990527;1726192280097574060
25;4;5;10000;10;9;8;2075687;1726192280107577320
26;4;5;10000;10;9;8;2025855;1726192280117595880
27;4;5;10000;10;9;8;2033086;1726192280127578215
28;4;5;10000;10;9;8;2015102;1726192280137581114
29;4;5;10000;10;9;8;2079798;1726192280147580537
30;4;5;10000;10;9;8;2004916;1726192280157600892
31;4;5;10000;10;9;8;2096757;1726192280167579330
32;4;5;10000;10;9;8;2028941;1726192280177513791
33;4;5;10000;10;9;8;2084521;1726192280187538459
34;4;5;10000;10;9;8;2009576;1726192280197578188
35;4;5;10000;10;9;8;2080652;1726192280207582394
36;4;5;10000;10;9;8;1984813;1726192280217595876
37;4;5;10000;10;9;8;2033802;1726192280227582017
38;4;5;10000;10;9;8;2009297;1726192280237591771
39;4;5;10000;10;9;8;2016617;1726192280247594983
40;4;5;10000;10;9;8;2022706;1726192280257580251
41;4;5;10000;10;9;8;2096925;1726192280267581560
42;4;5;10000;10;9;8;1980556;1726192280277581902
43;4;5;10000;10;9;8;2023225;1726192280287591836
44;4;5;10000;10;9;8;2009204;1726192280297607801
45;4;5;10000;10;9;8;2015749;1726192280307593605
46;4;5;10000;10;9;8;2001408;1726192280317594314
47;4;5;10000;10;9;8;2092731;1726192280327593575
48;4;5;10000;10;9;8;2013928;1726192280337594689
49;4;5;10000;10;9;8;2010861;1726192280347602197
50;4;5;10000;10;9;8;2008571;1726192280357584352
51;4;5;10000;10;9;8;2036832;1726192280367579666
52;4;5;10000;10;9;8;2008020;1726192280377592141
53;4;5;10000;10;9;8;2067842;1726192280387597480
54;4;5;10000;10;9;8;1966450;1726192280397616913
55;4;5;10000;10;9;8;2037799;1726192280407580837
56;4;5;10000;10;9;8;2023532;1726192280417581932
57;4;5;10000;10;9;8;2052200;1726192280427594025
58;4;5;10000;10;9;8;2006045;1726192280437596100
59;4;5;10000;10;9;8;2153556;1726192280447581103
60;4;5;10000;10;9;8;1982290;1726192280457593485
61;4;5;10000;10;9;8;2025089;1726192280467574881
62;4;5;10000;10;9;8;2019187;1726192280477578727
63;4;5;10000;10;9;8;2015603;1726192280487591308
64;4;5;10000;10;9;8;2023493;1726192280497582127
65;4;5;10000;10;9;8;2126734;1726192280507582254
66;4;5;10000;10;9;8;1982839;1726192280517570765
67;4;5;10000;10;9;8;2048828;1726192280527583958
68;4;5;10000;10;9;8;2001834;1726192280537603586
69;4;5;10000;10;9;8;2019559;1726192280547591339
70;4;5;10000;10;9;8;2004373;1726192280557592734
71;4;5;10000;10;9;8;2075070;1726192280567581899
72;4;5;10000;10;9;8;1997690;1726192280577590325
73;4;5;10000;10;9;8;2024261;1726192280587591963
74;4;5;10000;10;9;8;2006532;1726192280597596252
75;4;5;10000;10;9;8;2050039;1726192280607593307
76;4;5;10000;10;9;8;2001850;1726192280617594917
77;4;5;10000;10;9;8;2087069;1726192280627595106
78;4;5;10000;10;9;8;2005327;1726192280637590783
79;4;5;10000;10;9;8;2012391;1726192280647527738
80;4;5;10000;10;9;8;2003370;1726192280657590278
81;4;5;10000;10;9;8;2018810;1726192280667596166
82;4;5;10000;10;9;8;2010597;1726192280677522784
83;4;5;10000;10;9;8;2120857;1726192280687580325
84;4;5;10000;10;9;8;1977456;1726192280697587623
85;4;5;10000;10;9;8;2047031;1726192280707575287
86;4;5;10000;10;9;8;2022804;1726192280717580336
87;4;5;10000;10;9;8;2024438;1726192280727592800
88;4;5;10000;10;9;8;2026952;1726192280737583310
89;4;5;10000;10;9;8;2099163;1726192280747592649
90;4;5;10000;10;9;8;2015921;1726192280757576433
91;4;5;10000;10;9;8;2100628;1726192280767521935
92;4;5;10000;10;9;8;2012804;1726192280777482121
93;4;5;10000;10;9;8;2057166;1726192280787586676
94;4;5;10000;10;9;8;2013200;1726192280797584943
95;4;5;10000;10;9;8;2096077;1726192280807580653
96;4;5;10000;10;9;8;2006622;1726192280817596045
97;4;5;10000;10;9;8;2055920;1726192280827590180
98;4;5;10000;10;9;8;2002365;1726192280837594997
99;4;5;10000;10;9;8;2377672;1726192280847591707
0;4;6;10000;10;9;8;3177595;1726192279857937622
1;4;6;10000;10;9;8;2301830;1726192279867658321
2;4;6;10000;10;9;8;2429749;1726192279877589519
3;4;6;10000;10;9;8;2370702;1726192279887634808
4;4;6;10000;10;9;8;2436407;1726192279897602015
5;4;6;10000;10;9;8;2441506;1726192279907604918
6;4;6;10000;10;9;8;2412944;1726192279917580420
7;4;6;10000;10;9;8;2425043;1726192279927617031
8;4;6;10000;10;9;8;2417781;1726192279937605768
9;4;6;10000;10;9;8;2384149;1726192279947622908
10;4;6;10000;10;9;8;2434100;1726192279957598521
11;4;6;10000;10;9;8;2431380;1726192279967599172
12;4;6;10000;10;9;8;2392027;1726192279977616119
13;4;6;10000;10;9;8;2413689;1726192279987577930
14;4;6;10000;10;9;8;2450539;1726192279997565964
15;4;6;10000;10;9;8;2403082;1726192280007623821
16;4;6;10000;10;9;8;2429102;1726192280017550021
17;4;6;10000;10;9;8;2445801;1726192280027605578
18;4;6;10000;10;9;8;2418839;1726192280037608376
19;4;6;10000;10;9;8;2352829;1726192280047612608
20;4;6;10000;10;9;8;2379324;1726192280057595293
21;4;6;10000;10;9;8;2351166;1726192280067608834
22;4;6;10000;10;9;8;2378695;1726192280077587019
23;4;6;10000;10;9;8;2444214;1726192280087594493
24;4;6;10000;10;9;8;2330332;1726192280097584791
25;4;6;10000;10;9;8;2400469;1726192280107596808
26;4;6;10000;10;9;8;2414023;1726192280117603257
27;4;6;10000;10;9;8;2363845;1726192280127590619
28;4;6;10000;10;9;8;2368027;1726192280137590152
29;4;6;10000;10;9;8;2409596;1726192280147594481
30;4;6;10000;10;9;8;2357019;1726192280157610839
31;4;6;10000;10;9;8;2426755;1726192280167592924
32;4;6;10000;10;9;8;2424352;1726192280177524379
33;4;6;10000;10;9;8;2418347;1726192280187548503
34;4;6;10000;10;9;8;2360662;1726192280197591412
35;4;6;10000;10;9;8;2415470;1726192280207591943
36;4;6;10000;10;9;8;2357322;1726192280217608592
37;4;6;10000;10;9;8;2369076;1726192280227592330
38;4;6;10000;10;9;8;2357657;1726192280237606601
39;4;6;10000;10;9;8;2347431;1726192280247607703
40;4;6;10000;10;9;8;2377216;1726192280257586679
41;4;6;10000;10;9;8;2430609;1726192280267592096
42;4;6;10000;10;9;8;2326898;1726192280277597421
43;4;6;10000;10;9;8;2361582;1726192280287599191
44;4;6;10000;10;9;8;2364910;1726192280297615263
45;4;6;10000;10;9;8;2352507;1726192280307600897
46;4;6;10000;10;9;8;2355969;1726192280317601651
47;4;6;10000;10;9;8;2424540;1726192280327605827
48;4;6;10000;10;9;8;2357484;1726192280337602324
49;4;6;10000;10;9;8;2341322;1726192280347614839
50;4;6;10000;10;9;8;2363231;1726192280357594678
51;4;6;10000;10;9;8;2370902;1726192280367588901
52;4;6;10000;10;9;8;2348051;1726192280377603960
53;4;6;10000;10;9;8;2397553;1726192280387612140
54;4;6;10000;10;9;8;2322024;1726192280397624075
55;4;6;10000;10;9;8;2371427;1726192280407591419
56;4;6;10000;10;9;8;2365862;1726192280417600994
57;4;6;10000;10;9;8;2385766;1726192280427605165
58;4;6;10000;10;9;8;2358879;1726192280437603825
59;4;6;10000;10;9;8;2490412;1726192280447587783
60;4;6;10000;10;9;8;2334880;1726192280457602986
61;4;6;10000;10;9;8;2361706;1726192280467581337
62;4;6;10000;10;9;8;2382043;1726192280477584968
63;4;6;10000;10;9;8;2348618;1726192280487602271
64;4;6;10000;10;9;8;2374932;1726192280497592466
65;4;6;10000;10;9;8;2457624;1726192280507596000
66;4;6;10000;10;9;8;2332890;1726192280517582074
67;4;6;10000;10;9;8;2385549;1726192280527589989
68;4;6;10000;10;9;8;2350336;1726192280537616523
69;4;6;10000;10;9;8;2355092;1726192280547598632
70;4;6;10000;10;9;8;2358605;1726192280557600308
71;4;6;10000;10;9;8;2406600;1726192280567595260
72;4;6;10000;10;9;8;2350692;1726192280577597695
73;4;6;10000;10;9;8;2353217;1726192280587606896
74;4;6;10000;10;9;8;2348721;1726192280597606602
75;4;6;10000;10;9;8;2386231;1726192280607600980
76;4;6;10000;10;9;8;2352850;1726192280617609328
77;4;6;10000;10;9;8;2419259;1726192280627606070
78;4;6;10000;10;9;8;2403002;1726192280637603065
79;4;6;10000;10;9;8;2349126;1726192280647535208
80;4;6;10000;10;9;8;2352196;1726192280657602336
81;4;6;10000;10;9;8;2355643;1726192280667603667
82;4;6;10000;10;9;8;2353476;1726192280677530236
83;4;6;10000;10;9;8;2451382;1726192280687593494
84;4;6;10000;10;9;8;2327907;1726192280697598225
85;4;6;10000;10;9;8;2385211;1726192280707581551
86;4;6;10000;10;9;8;2377728;1726192280717586807
87;4;6;10000;10;9;8;2353713;1726192280727607573
88;4;6;10000;10;9;8;2376429;1726192280737593799
89;4;6;10000;10;9;8;2438348;1726192280747599904
90;4;6;10000;10;9;8;2371556;1726192280757583881
91;4;6;10000;10;9;8;2430920;1726192280767536129
92;4;6;10000;10;9;8;2367082;1726192280777491725
93;4;6;10000;10;9;8;2389915;1726192280787596793
94;4;6;10000;10;9;8;2414568;1726192280797591596
95;4;6;10000;10;9;8;2428338;1726192280807591783
96;4;6;10000;10;9;8;2361835;1726192280817603337
97;4;6;10000;10;9;8;2387269;1726192280827603122
98;4;6;10000;10;9;8;2358848;1726192280837602386
99;4;6;10000;10;9;8;2709864;1726192280847602427
0;4;7;10000;10;9;8;3522393;1726192279857952456
1;4;7;10000;10;9;8;2639695;1726192279867673641
2;4;7;10000;10;9;8;2776034;1726192279877601339
3;4;7;10000;10;9;8;2708403;1726192279887651817
4;4;7;10000;10;9;8;2779847;1726192279897612623
5;4;7;10000;10;9;8;2784890;1726192279907615674
6;4;7;10000;10;9;8;2756811;1726192279917590057
7;4;7;10000;10;9;8;2769693;1726192279927623591
8;4;7;10000;10;9;8;2758536;1726192279937618481
9;4;7;10000;10;9;8;2729246;1726192279947629733
10;4;7;10000;10;9;8;2777038;1726192279957608241
11;4;7;10000;10;9;8;2775499;1726192279967608141
12;4;7;10000;10;9;8;2734176;1726192279977626951
13;4;7;10000;10;9;8;2754522;1726192279987590343
14;4;7;10000;10;9;8;2798664;1726192279997573373
15;4;7;10000;10;9;8;2747145;1726192280007633792
16;4;7;10000;10;9;8;2774960;1726192280017556670
17;4;7;10000;10;9;8;2791231;1726192280027615084
18;4;7;10000;10;9;8;2759078;1726192280037622255
19;4;7;10000;10;9;8;2682287;1726192280047626673
20;4;7;10000;10;9;8;2713810;1726192280057605817
21;4;7;10000;10;9;8;2688653;1726192280067616177
22;4;7;10000;10;9;8;2711767;1726192280077597662
23;4;7;10000;10;9;8;2779332;1726192280087603390
24;4;7;10000;10;9;8;2666922;1726192280097593942
25;4;7;10000;10;9;8;2726508;1726192280107614105
26;4;7;10000;10;9;8;2754181;1726192280117609212
27;4;7;10000;10;9;8;2698379;1726192280127599194
28;4;7;10000;10;9;8;2703657;1726192280137598797
29;4;7;10000;10;9;8;2743665;1726192280147604485
30;4;7;10000;10;9;8;2693010;1726192280157620166
31;4;7;10000;10;9;8;2757964;1726192280167605814
32;4;7;10000;10;9;8;2761301;1726192280177533799
33;4;7;10000;10;9;8;2752873;1726192280187557879
34;4;7;10000;10;9;8;2694056;1726192280197602656
35;4;7;10000;10;9;8;2748787;1726192280207602128
36;4;7;10000;10;9;8;2691482;1726192280217618536
37;4;7;10000;10;9;8;2704608;1726192280227601583
38;4;7;10000;10;9;8;2689228;1726192280237620043
39;4;7;10000;10;9;8;2679144;1726192280247619839
40;4;7;10000;10;9;8;2712805;1726192280257596215
41;4;7;10000;10;9;8;2764762;1726192280267603187
42;4;7;10000;10;9;8;2667692;1726192280277604484
43;4;7;10000;10;9;8;2698108;1726192280287607360
44;4;7;10000;10;9;8;2698954;1726192280297625926
45;4;7;10000;10;9;8;2684068;1726192280307612113
46;4;7;10000;10;9;8;2691272;1726192280317611071
47;4;7;10000;10;9;8;2759842;1726192280327614752
48;4;7;10000;10;9;8;2684548;1726192280337619038
49;4;7;10000;10;9;8;2674147;1726192280347625735
50;4;7;10000;10;9;8;2700435;1726192280357603201
51;4;7;10000;10;9;8;2705130;1726192280367598018
52;4;7;10000;10;9;8;2685551;1726192280377611109
53;4;7;10000;10;9;8;2734914;1726192280387619107
54;4;7;10000;10;9;8;2662628;1726192280397630223
55;4;7;10000;10;9;8;2696080;1726192280407611362
56;4;7;10000;10;9;8;2697094;1726192280417614697
57;4;7;10000;10;9;8;2719090;1726192280427617021
58;4;7;10000;10;9;8;2693658;1726192280437614012
59;4;7;10000;10;9;8;2825216;1726192280447597001
60;4;7;10000;10;9;8;2672764;1726192280457612215
61;4;7;10000;10;9;8;2695271;1726192280467590889
62;4;7;10000;10;9;8;2714150;1726192280477597377
63;4;7;10000;10;9;8;2682126;1726192280487611588
64;4;7;10000;10;9;8;2706571;1726192280497604774
65;4;7;10000;10;9;8;2789945;1726192280507607752
66;4;7;10000;10;9;8;2670891;1726192280517591238
67;4;7;10000;10;9;8;2716064;1726192280527601839
68;4;7;10000;10;9;8;2686961;1726192280537625871
69;4;7;10000;10;9;8;2691422;1726192280547605781
70;4;7;10000;10;9;8;2691620;1726192280557610910
71;4;7;10000;10;9;8;2742958;1726192280567604421
72;4;7;10000;10;9;8;2687523;1726192280577605042
73;4;7;10000;10;9;8;2683895;1726192280587620578
74;4;7;10000;10;9;8;2683182;1726192280597615976
75;4;7;10000;10;9;8;2717312;1726192280607613091
76;4;7;10000;10;9;8;2690261;1726192280617616653
77;4;7;10000;10;9;8;2750245;1726192280627618851
78;4;7;10000;10;9;8;2743987;1726192280637610574
79;4;7;10000;10;9;8;2682669;1726192280647546093
80;4;7;10000;10;9;8;2682423;1726192280657614816
81;4;7;10000;10;9;8;2681352;1726192280667621922
82;4;7;10000;10;9;8;2690700;1726192280677537545
83;4;7;10000;10;9;8;2782706;1726192280687607407
84;4;7;10000;10;9;8;2664192;1726192280697607267
85;4;7;10000;10;9;8;2719694;1726192280707591624
86;4;7;10000;10;9;8;2708669;1726192280717601094
87;4;7;10000;10;9;8;2680142;1726192280727624838
88;4;7;10000;10;9;8;2711866;1726192280737602778
89;4;7;10000;10;9;8;2774148;1726192280747609111
90;4;7;10000;10;9;8;2707610;1726192280757593574
91;4;7;10000;10;9;8;2762910;1726192280767549508
92;4;7;10000;10;9;8;2705446;1726192280777500577
93;4;7;10000;10;9;8;2723787;1726192280787606385
94;4;7;10000;10;9;8;2751163;1726192280797600757
95;4;7;10000;10;9;8;2763201;1726192280807601069
96;4;7;10000;10;9;8;2689864;1726192280817620745
97;4;7;10000;10;9;8;2720514;1726192280827614054
98;4;7;10000;10;9;8;2690800;1726192280837614183
99;4;7;10000;10;9;8;3044297;1726192280847612049
0;4;8;10000;10;9;8;3845536;1726192279857986649
1;4;8;10000;10;9;8;2975452;1726192279867693037
2;4;8;10000;10;9;8;3123182;1726192279877613194
3;4;8;10000;10;9;8;3046840;1726192279887668503
4;4;8;10000;10;9;8;3121041;1726192279897626984
5;4;8;10000;10;9;8;3129506;1726192279907626265
6;4;8;10000;10;9;8;3097478;1726192279917602438
7;4;8;10000;10;9;8;3117002;1726192279927630869
8;4;8;10000;10;9;8;3099068;1726192279937633471
9;4;8;10000;10;9;8;3075849;1726192279947637730
10;4;8;10000;10;9;8;3121226;1726192279957618362
11;4;8;10000;10;9;8;3120923;1726192279967616452
12;4;8;10000;10;9;8;3079008;1726192279977636570
13;4;8;10000;10;9;8;3095819;1726192279987603036
14;4;8;10000;10;9;8;3144972;1726192279997581272
15;4;8;10000;10;9;8;3090719;1726192280007645306
16;4;8;10000;10;9;8;3122496;1726192280017563923
17;4;8;10000;10;9;8;3136133;1726192280027624786
18;4;8;10000;10;9;8;3104795;1726192280037631993
19;4;8;10000;10;9;8;3020275;1726192280047633846
20;4;8;10000;10;9;8;3047662;1726192280057617030
21;4;8;10000;10;9;8;3021507;1726192280067628645
22;4;8;10000;10;9;8;3048567;1726192280077606740
23;4;8;10000;10;9;8;3117629;1726192280087612079
24;4;8;10000;10;9;8;3003380;1726192280097603067
25;4;8;10000;10;9;8;3064286;1726192280107620952
26;4;8;10000;10;9;8;3093516;1726192280117615913
27;4;8;10000;10;9;8;3030785;1726192280127610736
28;4;8;10000;10;9;8;3041464;1726192280137606131
29;4;8;10000;10;9;8;3080460;1726192280147613324
30;4;8;10000;10;9;8;3027889;1726192280157631230
31;4;8;10000;10;9;8;3091017;1726192280167619123
32;4;8;10000;10;9;8;3081504;1726192280177559161
33;4;8;10000;10;9;8;3074027;1726192280187582248
34;4;8;10000;10;9;8;3031931;1726192280197610397
35;4;8;10000;10;9;8;3086375;1726192280207611036
36;4;8;10000;10;9;8;3025530;1726192280217630373
37;4;8;10000;10;9;8;3039006;1726192280227613254
38;4;8;10000;10;9;8;3027047;1726192280237627086
39;4;8;10000;10;9;8;3012196;1726192280247632203
40;4;8;10000;10;9;8;3049838;1726192280257605340
41;4;8;10000;10;9;8;3102719;1726192280267612437
42;4;8;10000;10;9;8;3001650;1726192280277617292
43;4;8;10000;10;9;8;3033906;1726192280287617792
44;4;8;10000;10;9;8;3034088;1726192280297636701
45;4;8;10000;10;9;8;3018863;1726192280307622940
46;4;8;10000;10;9;8;3027592;1726192280317620944
47;4;8;10000;10;9;8;3096134;1726192280327624161
48;4;8;10000;10;9;8;3021964;1726192280337626572
49;4;8;10000;10;9;8;3009348;1726192280347634854
50;4;8;10000;10;9;8;3032079;1726192280357616378
51;4;8;10000;10;9;8;3040006;1726192280367607457
52;4;8;10000;10;9;8;3019447;1726192280377621325
53;4;8;10000;10;9;8;3046038;1726192280387652515
54;4;8;10000;10;9;8;3002727;1726192280397636791
55;4;8;10000;10;9;8;3034654;1726192280407619115
56;4;8;10000;10;9;8;3029570;1726192280417627542
57;4;8;10000;10;9;8;3057954;1726192280427623963
58;4;8;10000;10;9;8;3029539;1726192280437623673
59;4;8;10000;10;9;8;3161283;1726192280447605696
60;4;8;10000;10;9;8;2994343;1726192280457636398
61;4;8;10000;10;9;8;3031147;1726192280467599623
62;4;8;10000;10;9;8;3050011;1726192280477605881
63;4;8;10000;10;9;8;3017994;1726192280487620798
64;4;8;10000;10;9;8;3042654;1726192280497614474
65;4;8;10000;10;9;8;3128596;1726192280507614795
66;4;8;10000;10;9;8;3009047;1726192280517600340
67;4;8;10000;10;9;8;3045016;1726192280527617406
68;4;8;10000;10;9;8;3021242;1726192280537637816
69;4;8;10000;10;9;8;3027164;1726192280547615710
70;4;8;10000;10;9;8;3023822;1726192280557623362
71;4;8;10000;10;9;8;3080587;1726192280567613414
72;4;8;10000;10;9;8;3023068;1726192280577615304
73;4;8;10000;10;9;8;3016428;1726192280587632384
74;4;8;10000;10;9;8;3018400;1726192280597624995
75;4;8;10000;10;9;8;3052176;1726192280607624603
76;4;8;10000;10;9;8;3024338;1726192280617629058
77;4;8;10000;10;9;8;3060845;1726192280627654234
78;4;8;10000;10;9;8;3077292;1726192280637623096
79;4;8;10000;10;9;8;3016932;1726192280647558274
80;4;8;10000;10;9;8;3017681;1726192280657624689
81;4;8;10000;10;9;8;3014165;1726192280667634351
82;4;8;10000;10;9;8;3025892;1726192280677547788
83;4;8;10000;10;9;8;3116955;1726192280687619616
84;4;8;10000;10;9;8;3001174;1726192280697616326
85;4;8;10000;10;9;8;3057309;1726192280707600347
86;4;8;10000;10;9;8;3044983;1726192280717610627
87;4;8;10000;10;9;8;3014791;1726192280727635476
88;4;8;10000;10;9;8;3049374;1726192280737612287
89;4;8;10000;10;9;8;3110515;1726192280747618856
90;4;8;10000;10;9;8;3044317;1726192280757602102
91;4;8;10000;10;9;8;3099460;1726192280767559431
92;4;8;10000;10;9;8;3041129;1726192280777510551
93;4;8;10000;10;9;8;3044232;1726192280787631087
94;4;8;10000;10;9;8;3087399;1726192280797609900
95;4;8;10000;10;9;8;3099519;1726192280807611021
96;4;8;10000;10;9;8;3026663;1726192280817628375
97;4;8;10000;10;9;8;3057279;1726192280827623812
98;4;8;10000;10;9;8;3023969;1726192280837624750
99;4;8;10000;10;9;8;3361130;1726192280847637992
0;5;0;10000;10;9;8;1344482;1726192279857617591
1;5;0;10000;10;9;8;365427;1726192279867482111
2;5;0;10000;10;9;8;396641;1726192279877450305
3;5;0;10000;10;9;8;413216;1726192279887483827
4;5;0;10000;10;9;8;390693;1726192279897531814
5;5;0;10000;10;9;8;414131;1726192279907528060
6;5;0;10000;10;9;8;383964;1726192279917512834
7;5;0;10000;10;9;8;415011;1726192279927533044
8;5;0;10000;10;9;8;389481;1726192279937529385
9;5;0;10000;10;9;8;384938;1726192279947533389
10;5;0;10000;10;9;8;387011;1726192279957532318
11;5;0;10000;10;9;8;405510;1726192279967529158
12;5;0;10000;10;9;8;349661;1726192279977546594
13;5;0;10000;10;9;8;410312;1726192279987492520
14;5;0;10000;10;9;8;387556;1726192279997493928
15;5;0;10000;10;9;8;405019;1726192280007526861
16;5;0;10000;10;9;8;374871;1726192280017489334
17;5;0;10000;10;9;8;429546;1726192280027526334
18;5;0;10000;10;9;8;383668;1726192280037530134
19;5;0;10000;10;9;8;404081;1726192280047528230
20;5;0;10000;10;9;8;382314;1726192280057529704
21;5;0;10000;10;9;8;394861;1726192280067526944
22;5;0;10000;10;9;8;384702;1726192280077528676
23;5;0;10000;10;9;8;468873;1726192280087527823
24;5;0;10000;10;9;8;346480;1726192280097521727
25;5;0;10000;10;9;8;432895;1726192280107527515
26;5;0;10000;10;9;8;394832;1726192280117530872
27;5;0;10000;10;9;8;393931;1726192280127527600
28;5;0;10000;10;9;8;376507;1726192280137528996
29;5;0;10000;10;9;8;432787;1726192280147526296
30;5;0;10000;10;9;8;376449;1726192280157537773
31;5;0;10000;10;9;8;501814;1726192280167438770
32;5;0;10000;10;9;8;387617;1726192280177460785
33;5;0;10000;10;9;8;445277;1726192280187485582
34;5;0;10000;10;9;8;371861;1726192280197525342
35;5;0;10000;10;9;8;429059;1726192280207526980
36;5;0;10000;10;9;8;343015;1726192280217542658
37;5;0;10000;10;9;8;388139;1726192280227528940
38;5;0;10000;10;9;8;382064;1726192280237528290
39;5;0;10000;10;9;8;385569;1726192280247529094
40;5;0;10000;10;9;8;382984;1726192280257528170
41;5;0;10000;10;9;8;452974;1726192280267528760
42;5;0;10000;10;9;8;340769;1726192280277518258
43;5;0;10000;10;9;8;387552;1726192280287527282
44;5;0;10000;10;9;8;382121;1726192280297542298
45;5;0;10000;10;9;8;386160;1726192280307530786
46;5;0;10000;10;9;8;374331;1726192280317528669
47;5;0;10000;10;9;8;446290;1726192280327528907
48;5;0;10000;10;9;8;382759;1726192280337531049
49;5;0;10000;10;9;8;384751;1726192280347538734
50;5;0;10000;10;9;8;368678;1726192280357531280
51;5;0;10000;10;9;8;385947;1726192280367528894
52;5;0;10000;10;9;8;379649;1726192280377528811
53;5;0;10000;10;9;8;434730;1726192280387531970
54;5;0;10000;10;9;8;342856;1726192280397542369
55;5;0;10000;10;9;8;390106;1726192280407528096
56;5;0;10000;10;9;8;383605;1726192280417531835
57;5;0;10000;10;9;8;419386;1726192280427529641
58;5;0;10000;10;9;8;374956;1726192280437531280
59;5;0;10000;10;9;8;509952;1726192280447529882
60;5;0;10000;10;9;8;344368;1726192280457536232
61;5;0;10000;10;9;8;384589;1726192280467525140
62;5;0;10000;10;9;8;372348;1726192280477528029
63;5;0;10000;10;9;8;382790;1726192280487527229
64;5;0;10000;10;9;8;381043;1726192280497528703
65;5;0;10000;10;9;8;460582;1726192280507529791
66;5;0;10000;10;9;8;342448;1726192280517518282
67;5;0;10000;10;9;8;400796;1726192280527534170
68;5;0;10000;10;9;8;368878;1726192280537540386
69;5;0;10000;10;9;8;390555;1726192280547527706
70;5;0;10000;10;9;8;374760;1726192280557528137
71;5;0;10000;10;9;8;424437;1726192280567528583
72;5;0;10000;10;9;8;368340;1726192280577525099
73;5;0;10000;10;9;8;390626;1726192280587526372
74;5;0;10000;10;9;8;376632;1726192280597531783
75;5;0;10000;10;9;8;422256;1726192280607527334
76;5;0;10000;10;9;8;373747;1726192280617529453
77;5;0;10000;10;9;8;453150;1726192280627531230
78;5;0;10000;10;9;8;373163;1726192280637527630
79;5;0;10000;10;9;8;387455;1726192280647462201
80;5;0;10000;10;9;8;371921;1726192280657526613
81;5;0;10000;10;9;8;385313;1726192280667530884
82;5;0;10000;10;9;8;376477;1726192280677457835
83;5;0;10000;10;9;8;467970;1726192280687527933
84;5;0;10000;10;9;8;337119;1726192280697534592
85;5;0;10000;10;9;8;399883;1726192280707525933
86;5;0;10000;10;9;8;381940;1726192280717528805
87;5;0;10000;10;9;8;397717;1726192280727529163
88;5;0;10000;10;9;8;381647;1726192280737531645
89;5;0;10000;10;9;8;460927;1726192280747527995
90;5;0;10000;10;9;8;377105;1726192280757523129
91;5;0;10000;10;9;8;464092;1726192280767428088
92;5;0;10000;10;9;8;374947;1726192280777428665
93;5;0;10000;10;9;8;420448;1726192280787531840
94;5;0;10000;10;9;8;371280;1726192280797530748
95;5;0;10000;10;9;8;438076;1726192280807528028
96;5;0;10000;10;9;8;376714;1726192280817529295
97;5;0;10000;10;9;8;424255;1726192280827526191
98;5;0;10000;10;9;8;372397;1726192280837529831
99;5;0;10000;10;9;8;495039;1726192280847536770
0;5;1;10000;10;9;8;1508338;1726192279857834083
1;5;1;10000;10;9;8;680139;1726192279867552289
2;5;1;10000;10;9;8;713341;1726192279877517673
3;5;1;10000;10;9;8;716934;1726192279887551463
4;5;1;10000;10;9;8;723060;1726192279897559723
5;5;1;10000;10;9;8;759068;1726192279907555842
6;5;1;10000;10;9;8;720121;1726192279917538988
7;5;1;10000;10;9;8;748103;1726192279927561544
8;5;1;10000;10;9;8;723365;1726192279937555002
9;5;1;10000;10;9;8;720759;1726192279947558678
10;5;1;10000;10;9;8;721896;1726192279957557972
11;5;1;10000;10;9;8;741305;1726192279967554944
12;5;1;10000;10;9;8;685330;1726192279977572685
