Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;5;0;50000;10;2;7;963682;1726193020973225776
50;5;0;50000;10;2;7;961582;1726193020983223795
51;5;0;50000;10;2;7;934062;1726193020993223195
52;5;0;50000;10;2;7;970272;1726193021003225005
53;5;0;50000;10;2;7;951005;1726193021013222200
54;5;0;50000;10;2;7;1025993;1726193021023222504
55;5;0;50000;10;2;7;964376;1726193021033222970
56;5;0;50000;10;2;7;955701;1726193021043225386
57;5;0;50000;10;2;7;971402;1726193021053224060
58;5;0;50000;10;2;7;972077;1726193021063187246
59;5;0;50000;10;2;7;961980;1726193021073227949
60;5;0;50000;10;2;7;955015;1726193021083227376
61;5;0;50000;10;2;7;950207;1726193021093222890
62;5;0;50000;10;2;7;956208;1726193021103227034
63;5;0;50000;10;2;7;953067;1726193021113224575
64;5;0;50000;10;2;7;973937;1726193021123224958
65;5;0;50000;10;2;7;959232;1726193021133219637
66;5;0;50000;10;2;7;953026;1726193021143225444
67;5;0;50000;10;2;7;955347;1726193021153222550
68;5;0;50000;10;2;7;955166;1726193021163223082
69;5;0;50000;10;2;7;957858;1726193021173222453
70;5;0;50000;10;2;7;961262;1726193021183226686
71;5;0;50000;10;2;7;959404;1726193021193221630
72;5;0;50000;10;2;7;975102;1726193021203223500
73;5;0;50000;10;2;7;957715;1726193021213220021
74;5;0;50000;10;2;7;948912;1726193021223222251
75;5;0;50000;10;2;7;948479;1726193021233223540
76;5;0;50000;10;2;7;973399;1726193021243218784
77;5;0;50000;10;2;7;953003;1726193021253222479
78;5;0;50000;10;2;7;966965;1726193021263226240
79;5;0;50000;10;2;7;958730;1726193021273222214
80;5;0;50000;10;2;7;960898;1726193021283222702
81;5;0;50000;10;2;7;961619;1726193021293224599
82;5;0;50000;10;2;7;1013618;1726193021303225759
83;5;0;50000;10;2;7;955369;1726193021313222943
84;5;0;50000;10;2;7;979509;1726193021323223042
85;5;0;50000;10;2;7;955203;1726193021333222152
86;5;0;50000;10;2;7;966128;1726193021343223224
87;5;0;50000;10;2;7;956972;1726193021353222790
88;5;0;50000;10;2;7;974594;1726193021363223872
89;5;0;50000;10;2;7;951333;1726193021373222423
90;5;0;50000;10;2;7;961128;1726193021383222574
91;5;0;50000;10;2;7;954702;1726193021393222847
92;5;0;50000;10;2;7;955173;1726193021403227522
93;5;0;50000;10;2;7;948917;1726193021413226799
94;5;0;50000;10;2;7;977524;1726193021423224231
95;5;0;50000;10;2;7;956134;1726193021433227603
96;5;0;50000;10;2;7;976070;1726193021443224658
97;5;0;50000;10;2;7;960440;1726193021453220182
98;5;0;50000;10;2;7;1121845;1726193021463122897
99;5;0;50000;10;2;7;830199;1726193021473125359
0;5;1;50000;10;2;7;2921305;1726193020483641952
1;5;1;50000;10;2;7;1812735;1726193020493270586
2;5;1;50000;10;2;7;1764914;1726193020503323432
3;5;1;50000;10;2;7;2025063;1726193020513253716
4;5;1;50000;10;2;7;1771897;1726193020523227307
5;5;1;50000;10;2;7;1894974;1726193020533259692
6;5;1;50000;10;2;7;1903328;1726193020543269254
7;5;1;50000;10;2;7;1936993;1726193020553262275
8;5;1;50000;10;2;7;1938410;1726193020563267289
9;5;1;50000;10;2;7;1938906;1726193020573260780
10;5;1;50000;10;2;7;1956261;1726193020583265801
11;5;1;50000;10;2;7;1929844;1726193020593263533
12;5;1;50000;10;2;7;1953788;1726193020603275976
13;5;1;50000;10;2;7;1943916;1726193020613212406
14;5;1;50000;10;2;7;1977868;1726193020623246530
15;5;1;50000;10;2;7;1937614;1726193020633266388
16;5;1;50000;10;2;7;1954802;1726193020643262759
17;5;1;50000;10;2;7;1887751;1726193020653264163
18;5;1;50000;10;2;7;1892339;1726193020663263083
19;5;1;50000;10;2;7;1884682;1726193020673263845
20;5;1;50000;10;2;7;1898696;1726193020683265258
21;5;1;50000;10;2;7;1884280;1726193020693263421
22;5;1;50000;10;2;7;1895531;1726193020703269831
23;5;1;50000;10;2;7;1888860;1726193020713262942
24;5;1;50000;10;2;7;1899510;1726193020723266663
25;5;1;50000;10;2;7;1878828;1726193020733264775
26;5;1;50000;10;2;7;1899938;1726193020743265055
27;5;1;50000;10;2;7;1878113;1726193020753261726
28;5;1;50000;10;2;7;1895874;1726193020763269443
29;5;1;50000;10;2;7;1883787;1726193020773265699
30;5;1;50000;10;2;7;1897229;1726193020783266117
31;5;1;50000;10;2;7;1888140;1726193020793262859
32;5;1;50000;10;2;7;1897976;1726193020803265149
33;5;1;50000;10;2;7;1889772;1726193020813261196
34;5;1;50000;10;2;7;1889922;1726193020823264989
35;5;1;50000;10;2;7;1876756;1726193020833259690
36;5;1;50000;10;2;7;1902143;1726193020843267937
37;5;1;50000;10;2;7;1897292;1726193020853261990
38;5;1;50000;10;2;7;1670065;1726193020863261391
39;5;1;50000;10;2;7;1955163;1726193020873204611
40;5;1;50000;10;2;7;1966041;1726193020883220035
41;5;1;50000;10;2;7;1912310;1726193020893217451
42;5;1;50000;10;2;7;1889065;1726193020903262390
43;5;1;50000;10;2;7;1874118;1726193020913262549
44;5;1;50000;10;2;7;1875929;1726193020923263146
45;5;1;50000;10;2;7;1878702;1726193020933261644
46;5;1;50000;10;2;7;1893797;1726193020943264604
47;5;1;50000;10;2;7;1887519;1726193020953263886
48;5;1;50000;10;2;7;1895965;1726193020963258197
49;5;1;50000;10;2;7;1890129;1726193020973265794
50;5;1;50000;10;2;7;1887980;1726193020983262817
51;5;1;50000;10;2;7;1860488;1726193020993262394
52;5;1;50000;10;2;7;1896532;1726193021003263443
53;5;1;50000;10;2;7;1880705;1726193021013261483
54;5;1;50000;10;2;7;1953620;1726193021023260751
55;5;1;50000;10;2;7;1893361;1726193021033262787
56;5;1;50000;10;2;7;1884215;1726193021043264436
57;5;1;50000;10;2;7;1892965;1726193021053263018
58;5;1;50000;10;2;7;1894629;1726193021063226262
59;5;1;50000;10;2;7;1887073;1726193021073266684
60;5;1;50000;10;2;7;1883265;1726193021083266470
61;5;1;50000;10;2;7;1878436;1726193021093261744
62;5;1;50000;10;2;7;1878752;1726193021103267095
63;5;1;50000;10;2;7;1879801;1726193021113264393
64;5;1;50000;10;2;7;1899382;1726193021123264112
65;5;1;50000;10;2;7;1884378;1726193021133258514
66;5;1;50000;10;2;7;1880683;1726193021143263862
67;5;1;50000;10;2;7;1881474;1726193021153261709
68;5;1;50000;10;2;7;1882353;1726193021163261722
69;5;1;50000;10;2;7;1881058;1726193021173262451
70;5;1;50000;10;2;7;1886159;1726193021183265606
71;5;1;50000;10;2;7;1884952;1726193021193260136
72;5;1;50000;10;2;7;1899446;1726193021203263009
73;5;1;50000;10;2;7;1883558;1726193021213259221
74;5;1;50000;10;2;7;1875704;1726193021223260937
75;5;1;50000;10;2;7;1870612;1726193021233262915
76;5;1;50000;10;2;7;1899430;1726193021243256995
77;5;1;50000;10;2;7;1877437;1726193021253261661
78;5;1;50000;10;2;7;1893834;1726193021263264615
79;5;1;50000;10;2;7;1885309;1726193021273260488
80;5;1;50000;10;2;7;1889920;1726193021283261716
81;5;1;50000;10;2;7;1886398;1726193021293263997
82;5;1;50000;10;2;7;1936637;1726193021303265204
83;5;1;50000;10;2;7;1881203;1726193021313262726
84;5;1;50000;10;2;7;1906163;1726193021323261949
85;5;1;50000;10;2;7;1882211;1726193021333261182
86;5;1;50000;10;2;7;1888432;1726193021343262915
87;5;1;50000;10;2;7;1882621;1726193021353262542
88;5;1;50000;10;2;7;1897877;1726193021363262981
89;5;1;50000;10;2;7;1875584;1726193021373260700
90;5;1;50000;10;2;7;1884170;1726193021383262153
91;5;1;50000;10;2;7;1877406;1726193021393261470
92;5;1;50000;10;2;7;1876772;1726193021403266964
93;5;1;50000;10;2;7;1876179;1726193021413265733
94;5;1;50000;10;2;7;1902043;1726193021423263094
95;5;1;50000;10;2;7;1884759;1726193021433266944
96;5;1;50000;10;2;7;1896827;1726193021443263984
97;5;1;50000;10;2;7;1885783;1726193021453258515
98;5;1;50000;10;2;7;2036570;1726193021463175102
99;5;1;50000;10;2;7;1810900;1726193021473168593
0;6;0;50000;10;2;7;2346286;1726193020483277808
1;6;0;50000;10;2;7;1018850;1726193020493172638
2;6;0;50000;10;2;7;970605;1726193020503205637
3;6;0;50000;10;2;7;1263583;1726193020513164793
4;6;0;50000;10;2;7;985891;1726193020523178497
5;6;0;50000;10;2;7;1098637;1726193020533219062
6;6;0;50000;10;2;7;1111557;1726193020543227034
7;6;0;50000;10;2;7;1118206;1726193020553222276
8;6;0;50000;10;2;7;1122368;1726193020563225461
9;6;0;50000;10;2;7;1122214;1726193020573221102
10;6;0;50000;10;2;7;1142067;1726193020583223686
11;6;0;50000;10;2;7;1112959;1726193020593223338
12;6;0;50000;10;2;7;1139712;1726193020603228678
13;6;0;50000;10;2;7;1132147;1726193020613162816
14;6;0;50000;10;2;7;1171404;1726193020623188581
15;6;0;50000;10;2;7;1120937;1726193020633222280
16;6;0;50000;10;2;7;1144086;1726193020643217873
17;6;0;50000;10;2;7;1092460;1726193020653224367
18;6;0;50000;10;2;7;1100212;1726193020663222228
19;6;0;50000;10;2;7;1088389;1726193020673224300
20;6;0;50000;10;2;7;1106129;1726193020683224057
21;6;0;50000;10;2;7;1090289;1726193020693223884
22;6;0;50000;10;2;7;1102416;1726193020703229522
23;6;0;50000;10;2;7;1093252;1726193020713224027
24;6;0;50000;10;2;7;1106963;1726193020723225942
25;6;0;50000;10;2;7;1081589;1726193020733225806
26;6;0;50000;10;2;7;1100634;1726193020743224268
27;6;0;50000;10;2;7;1082167;1726193020753222972
28;6;0;50000;10;2;7;1102738;1726193020763228175
29;6;0;50000;10;2;7;1086721;1726193020773226809
30;6;0;50000;10;2;7;1102920;1726193020783225459
31;6;0;50000;10;2;7;1092284;1726193020793223925
32;6;0;50000;10;2;7;1106280;1726193020803224358
33;6;0;50000;10;2;7;1091306;1726193020813222379
34;6;0;50000;10;2;7;1097867;1726193020823224041
35;6;0;50000;10;2;7;1081245;1726193020833220323
36;6;0;50000;10;2;7;1107027;1726193020843227791
37;6;0;50000;10;2;7;1099532;1726193020853222392
38;6;0;50000;10;2;7;887465;1726193020863200740
39;6;0;50000;10;2;7;1162316;1726193020873157133
40;6;0;50000;10;2;7;1171840;1726193020883179472
41;6;0;50000;10;2;7;1120583;1726193020893177184
42;6;0;50000;10;2;7;1091684;1726193020903223479
43;6;0;50000;10;2;7;1076332;1726193020913223698
44;6;0;50000;10;2;7;1078331;1726193020923223603
45;6;0;50000;10;2;7;1082458;1726193020933222074
46;6;0;50000;10;2;7;1096915;1726193020943225964
47;6;0;50000;10;2;7;1091281;1726193020953225111
48;6;0;50000;10;2;7;1100306;1726193020963219175
49;6;0;50000;10;2;7;1092202;1726193020973225776
50;6;0;50000;10;2;7;1091228;1726193020983223795
51;6;0;50000;10;2;7;1062328;1726193020993223195
52;6;0;50000;10;2;7;1097858;1726193021003225005
53;6;0;50000;10;2;7;1081360;1726193021013222200
54;6;0;50000;10;2;7;1155040;1726193021023222504
55;6;0;50000;10;2;7;1093466;1726193021033222970
56;6;0;50000;10;2;7;1085288;1726193021043225386
57;6;0;50000;10;2;7;1099523;1726193021053224060
58;6;0;50000;10;2;7;1100047;1726193021063187246
59;6;0;50000;10;2;7;1090066;1726193021073227949
60;6;0;50000;10;2;7;1084126;1726193021083227376
61;6;0;50000;10;2;7;1079624;1726193021093222890
62;6;0;50000;10;2;7;1084162;1726193021103227034
63;6;0;50000;10;2;7;1081841;1726193021113224575
64;6;0;50000;10;2;7;1101827;1726193021123224958
65;6;0;50000;10;2;7;1087343;1726193021133219637
66;6;0;50000;10;2;7;1080625;1726193021143225444
67;6;0;50000;10;2;7;1085269;1726193021153222550
68;6;0;50000;10;2;7;1084351;1726193021163223082
69;6;0;50000;10;2;7;1086619;1726193021173222453
70;6;0;50000;10;2;7;1090816;1726193021183226686
71;6;0;50000;10;2;7;1088005;1726193021193221630
72;6;0;50000;10;2;7;1104243;1726193021203223500
73;6;0;50000;10;2;7;1086044;1726193021213220021
74;6;0;50000;10;2;7;1076883;1726193021223222251
75;6;0;50000;10;2;7;1076417;1726193021233223540
76;6;0;50000;10;2;7;1101571;1726193021243218784
77;6;0;50000;10;2;7;1081107;1726193021253222479
78;6;0;50000;10;2;7;1096490;1726193021263226240
79;6;0;50000;10;2;7;1087554;1726193021273222214
80;6;0;50000;10;2;7;1090317;1726193021283222702
81;6;0;50000;10;2;7;1091070;1726193021293224599
82;6;0;50000;10;2;7;1141177;1726193021303225759
83;6;0;50000;10;2;7;1083876;1726193021313222943
84;6;0;50000;10;2;7;1107604;1726193021323223042
85;6;0;50000;10;2;7;1084007;1726193021333222152
86;6;0;50000;10;2;7;1093885;1726193021343223224
87;6;0;50000;10;2;7;1085470;1726193021353222790
88;6;0;50000;10;2;7;1103562;1726193021363223872
89;6;0;50000;10;2;7;1079681;1726193021373222423
90;6;0;50000;10;2;7;1088930;1726193021383222574
91;6;0;50000;10;2;7;1084645;1726193021393222847
92;6;0;50000;10;2;7;1082860;1726193021403227522
93;6;0;50000;10;2;7;1079168;1726193021413226799
94;6;0;50000;10;2;7;1105417;1726193021423224231
95;6;0;50000;10;2;7;1084529;1726193021433227603
96;6;0;50000;10;2;7;1103994;1726193021443224658
97;6;0;50000;10;2;7;1088444;1726193021453220182
98;6;0;50000;10;2;7;1250391;1726193021463122897
99;6;0;50000;10;2;7;962506;1726193021473125359
0;6;1;50000;10;2;7;3055065;1726193020483641952
1;6;1;50000;10;2;7;1947707;1726193020493270586
2;6;1;50000;10;2;7;1899246;1726193020503323432
3;6;1;50000;10;2;7;2154648;1726193020513253716
4;6;1;50000;10;2;7;1899639;1726193020523227307
5;6;1;50000;10;2;7;2022889;1726193020533259692
6;6;1;50000;10;2;7;2032061;1726193020543269254
7;6;1;50000;10;2;7;2069720;1726193020553262275
8;6;1;50000;10;2;7;2071648;1726193020563267289
9;6;1;50000;10;2;7;2072277;1726193020573260780
10;6;1;50000;10;2;7;2089039;1726193020583265801
11;6;1;50000;10;2;7;2063023;1726193020593263533
12;6;1;50000;10;2;7;2085070;1726193020603275976
13;6;1;50000;10;2;7;2075505;1726193020613212406
14;6;1;50000;10;2;7;2110852;1726193020623246530
15;6;1;50000;10;2;7;2069272;1726193020633266388
16;6;1;50000;10;2;7;2086657;1726193020643262759
17;6;1;50000;10;2;7;2017019;1726193020653264163
18;6;1;50000;10;2;7;2020710;1726193020663263083
19;6;1;50000;10;2;7;2012768;1726193020673263845
20;6;1;50000;10;2;7;2027130;1726193020683265258
21;6;1;50000;10;2;7;2012342;1726193020693263421
22;6;1;50000;10;2;7;2024570;1726193020703269831
23;6;1;50000;10;2;7;2016255;1726193020713262942
24;6;1;50000;10;2;7;2029316;1726193020723266663
25;6;1;50000;10;2;7;2006769;1726193020733264775
26;6;1;50000;10;2;7;2029297;1726193020743265055
27;6;1;50000;10;2;7;2006236;1726193020753261726
28;6;1;50000;10;2;7;2024331;1726193020763269443
29;6;1;50000;10;2;7;2012010;1726193020773265699
30;6;1;50000;10;2;7;2027316;1726193020783266117
31;6;1;50000;10;2;7;2016472;1726193020793262859
32;6;1;50000;10;2;7;2027286;1726193020803265149
33;6;1;50000;10;2;7;2017685;1726193020813261196
34;6;1;50000;10;2;7;2019813;1726193020823264989
35;6;1;50000;10;2;7;2006729;1726193020833259690
36;6;1;50000;10;2;7;2030612;1726193020843267937
37;6;1;50000;10;2;7;2025387;1726193020853261990
38;6;1;50000;10;2;7;1799047;1726193020863261391
39;6;1;50000;10;2;7;2083672;1726193020873204611
40;6;1;50000;10;2;7;2094355;1726193020883220035
41;6;1;50000;10;2;7;2041040;1726193020893217451
42;6;1;50000;10;2;7;2018427;1726193020903262390
43;6;1;50000;10;2;7;2002218;1726193020913262549
44;6;1;50000;10;2;7;2005207;1726193020923263146
45;6;1;50000;10;2;7;2006539;1726193020933261644
46;6;1;50000;10;2;7;2022225;1726193020943264604
47;6;1;50000;10;2;7;2015790;1726193020953263886
48;6;1;50000;10;2;7;2025732;1726193020963258197
49;6;1;50000;10;2;7;2019965;1726193020973265794
50;6;1;50000;10;2;7;2016405;1726193020983262817
51;6;1;50000;10;2;7;1988082;1726193020993262394
52;6;1;50000;10;2;7;2025121;1726193021003263443
53;6;1;50000;10;2;7;2010153;1726193021013261483
54;6;1;50000;10;2;7;2083547;1726193021023260751
55;6;1;50000;10;2;7;2021505;1726193021033262787
56;6;1;50000;10;2;7;2012481;1726193021043264436
57;6;1;50000;10;2;7;2020314;1726193021053263018
58;6;1;50000;10;2;7;2022704;1726193021063226262
59;6;1;50000;10;2;7;2014995;1726193021073266684
60;6;1;50000;10;2;7;2013367;1726193021083266470
61;6;1;50000;10;2;7;2006448;1726193021093261744
62;6;1;50000;10;2;7;2007029;1726193021103267095
63;6;1;50000;10;2;7;2009446;1726193021113264393
64;6;1;50000;10;2;7;2028805;1726193021123264112
65;6;1;50000;10;2;7;2012563;1726193021133258514
66;6;1;50000;10;2;7;2008758;1726193021143263862
67;6;1;50000;10;2;7;2009495;1726193021153261709
68;6;1;50000;10;2;7;2010709;1726193021163261722
69;6;1;50000;10;2;7;2010986;1726193021173262451
70;6;1;50000;10;2;7;2014006;1726193021183265606
71;6;1;50000;10;2;7;2013136;1726193021193260136
72;6;1;50000;10;2;7;2028192;1726193021203263009
73;6;1;50000;10;2;7;2012820;1726193021213259221
74;6;1;50000;10;2;7;2004180;1726193021223260937
75;6;1;50000;10;2;7;1999961;1726193021233262915
76;6;1;50000;10;2;7;2027895;1726193021243256995
77;6;1;50000;10;2;7;2004736;1726193021253261661
78;6;1;50000;10;2;7;2022834;1726193021263264615
79;6;1;50000;10;2;7;2013515;1726193021273260488
80;6;1;50000;10;2;7;2018365;1726193021283261716
81;6;1;50000;10;2;7;2014694;1726193021293263997
82;6;1;50000;10;2;7;2064614;1726193021303265204
83;6;1;50000;10;2;7;2008861;1726193021313262726
84;6;1;50000;10;2;7;2034328;1726193021323261949
85;6;1;50000;10;2;7;2010359;1726193021333261182
86;6;1;50000;10;2;7;2016523;1726193021343262915
87;6;1;50000;10;2;7;2010595;1726193021353262542
88;6;1;50000;10;2;7;2025715;1726193021363262981
89;6;1;50000;10;2;7;2003288;1726193021373260700
90;6;1;50000;10;2;7;2013458;1726193021383262153
91;6;1;50000;10;2;7;2005183;1726193021393261470
92;6;1;50000;10;2;7;2005481;1726193021403266964
93;6;1;50000;10;2;7;2004271;1726193021413265733
94;6;1;50000;10;2;7;2029860;1726193021423263094
95;6;1;50000;10;2;7;2014302;1726193021433266944
96;6;1;50000;10;2;7;2024788;1726193021443263984
97;6;1;50000;10;2;7;2013411;1726193021453258515
98;6;1;50000;10;2;7;2164619;1726193021463175102
99;6;1;50000;10;2;7;1944228;1726193021473168593
