Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;200;10;3;7;478209;1726180503239788168
13;3;2;200;10;3;7;489031;1726180503249742326
14;3;2;200;10;3;7;465271;1726180503259827592
15;3;2;200;10;3;7;469979;1726180503269791172
16;3;2;200;10;3;7;473959;1726180503279805905
17;3;2;200;10;3;7;477069;1726180503289787117
18;3;2;200;10;3;7;468418;1726180503299796328
19;3;2;200;10;3;7;472824;1726180503309789083
20;3;2;200;10;3;7;464468;1726180503319761360
21;3;2;200;10;3;7;472253;1726180503329788688
22;3;2;200;10;3;7;475427;1726180503339787505
23;3;2;200;10;3;7;473613;1726180503349788523
24;3;2;200;10;3;7;472097;1726180503359792332
25;3;2;200;10;3;7;471119;1726180503369788428
26;3;2;200;10;3;7;472968;1726180503379793824
27;3;2;200;10;3;7;469977;1726180503389785661
28;3;2;200;10;3;7;472539;1726180503399793027
29;3;2;200;10;3;7;474072;1726180503409787557
30;3;2;200;10;3;7;470390;1726180503419791461
31;3;2;200;10;3;7;473213;1726180503429788989
32;3;2;200;10;3;7;463794;1726180503439790983
33;3;2;200;10;3;7;457686;1726180503449822443
34;3;2;200;10;3;7;457832;1726180503459823269
35;3;2;200;10;3;7;455234;1726180503469826548
36;3;2;200;10;3;7;467887;1726180503479813542
37;3;2;200;10;3;7;473966;1726180503489808273
38;3;2;200;10;3;7;456990;1726180503499824871
39;3;2;200;10;3;7;469200;1726180503509810419
40;3;2;200;10;3;7;469344;1726180503519817447
41;3;2;200;10;3;7;455889;1726180503529824976
42;3;2;200;10;3;7;459293;1726180503539823627
43;3;2;200;10;3;7;464172;1726180503549815126
44;3;2;200;10;3;7;466135;1726180503559813189
45;3;2;200;10;3;7;460803;1726180503569823930
46;3;2;200;10;3;7;466604;1726180503579814742
47;3;2;200;10;3;7;464093;1726180503589813716
48;3;2;200;10;3;7;467637;1726180503599835430
49;3;2;200;10;3;7;446695;1726180503609825647
50;3;2;200;10;3;7;481050;1726180503619813246
51;3;2;200;10;3;7;458222;1726180503629821902
52;3;2;200;10;3;7;456954;1726180503639825396
53;3;2;200;10;3;7;464379;1726180503649817736
54;3;2;200;10;3;7;454984;1726180503659829644
55;3;2;200;10;3;7;459258;1726180503669823865
56;3;2;200;10;3;7;469200;1726180503679815851
57;3;2;200;10;3;7;458975;1726180503689823155
58;3;2;200;10;3;7;460883;1726180503699826329
59;3;2;200;10;3;7;442781;1726180503709824023
60;3;2;200;10;3;7;464395;1726180503719844828
61;3;2;200;10;3;7;457933;1726180503729823408
62;3;2;200;10;3;7;464394;1726180503739824626
63;3;2;200;10;3;7;459731;1726180503749822663
64;3;2;200;10;3;7;468061;1726180503759836157
65;3;2;200;10;3;7;458461;1726180503769824729
66;3;2;200;10;3;7;468699;1726180503779860013
67;3;2;200;10;3;7;455085;1726180503789826364
68;3;2;200;10;3;7;456121;1726180503799823177
69;3;2;200;10;3;7;457000;1726180503809825343
70;3;2;200;10;3;7;470659;1726180503819810973
71;3;2;200;10;3;7;467369;1726180503829814407
72;3;2;200;10;3;7;462631;1726180503839818108
73;3;2;200;10;3;7;469759;1726180503849790568
74;3;2;200;10;3;7;471722;1726180503859795419
75;3;2;200;10;3;7;472491;1726180503869796208
76;3;2;200;10;3;7;473561;1726180503879790219
77;3;2;200;10;3;7;472723;1726180503889788292
78;3;2;200;10;3;7;472326;1726180503899789917
79;3;2;200;10;3;7;471538;1726180503909789207
80;3;2;200;10;3;7;470517;1726180503919799179
81;3;2;200;10;3;7;469195;1726180503929789092
82;3;2;200;10;3;7;472935;1726180503939793390
83;3;2;200;10;3;7;465903;1726180503949815379
84;3;2;200;10;3;7;468300;1726180503959816122
85;3;2;200;10;3;7;458503;1726180503969823085
86;3;2;200;10;3;7;469159;1726180503979813642
87;3;2;200;10;3;7;465846;1726180503989812815
88;3;2;200;10;3;7;457190;1726180503999826501
89;3;2;200;10;3;7;465705;1726180504009817435
90;3;2;200;10;3;7;471928;1726180504019813499
91;3;2;200;10;3;7;462137;1726180504029817374
92;3;2;200;10;3;7;466870;1726180504039816483
93;3;2;200;10;3;7;447677;1726180504049827824
94;3;2;200;10;3;7;442957;1726180504059830128
95;3;2;200;10;3;7;462395;1726180504069816067
96;3;2;200;10;3;7;470034;1726180504079813555
97;3;2;200;10;3;7;458009;1726180504089821603
98;3;2;200;10;3;7;456546;1726180504099849789
99;3;2;200;10;3;7;601312;1726180504109810275
0;4;0;200;10;3;7;467134;1726180503119818079
1;4;0;200;10;3;7;382747;1726180503129802286
2;4;0;200;10;3;7;382893;1726180503139869275
3;4;0;200;10;3;7;246890;1726180503149746351
4;4;0;200;10;3;7;220006;1726180503159775735
5;4;0;200;10;3;7;218277;1726180503169763902
6;4;0;200;10;3;7;189770;1726180503179727758
7;4;0;200;10;3;7;214937;1726180503189759233
8;4;0;200;10;3;7;218296;1726180503199764737
9;4;0;200;10;3;7;215579;1726180503209764087
10;4;0;200;10;3;7;218315;1726180503219766559
11;4;0;200;10;3;7;218111;1726180503229764126
12;4;0;200;10;3;7;213807;1726180503239760836
13;4;0;200;10;3;7;236465;1726180503249706588
14;4;0;200;10;3;7;208672;1726180503259798685
15;4;0;200;10;3;7;213402;1726180503269764169
16;4;0;200;10;3;7;217076;1726180503279777812
17;4;0;200;10;3;7;215491;1726180503289761299
18;4;0;200;10;3;7;207991;1726180503299770295
19;4;0;200;10;3;7;214595;1726180503309763381
20;4;0;200;10;3;7;205974;1726180503319735311
21;4;0;200;10;3;7;213487;1726180503329762751
22;4;0;200;10;3;7;216104;1726180503339761426
23;4;0;200;10;3;7;214579;1726180503349762248
24;4;0;200;10;3;7;213072;1726180503359765953
25;4;0;200;10;3;7;210849;1726180503369762468
26;4;0;200;10;3;7;214897;1726180503379766736
27;4;0;200;10;3;7;212581;1726180503389759712
28;4;0;200;10;3;7;214926;1726180503399766976
29;4;0;200;10;3;7;214402;1726180503409762116
30;4;0;200;10;3;7;211566;1726180503419765370
31;4;0;200;10;3;7;214329;1726180503429763070
32;4;0;200;10;3;7;204925;1726180503439764584
33;4;0;200;10;3;7;233576;1726180503449769453
34;4;0;200;10;3;7;232919;1726180503459770342
35;4;0;200;10;3;7;234200;1726180503469770839
36;4;0;200;10;3;7;235185;1726180503479769478
37;4;0;200;10;3;7;236358;1726180503489768414
38;4;0;200;10;3;7;233868;1726180503499770282
39;4;0;200;10;3;7;234289;1726180503509769284
40;4;0;200;10;3;7;235039;1726180503519772979
41;4;0;200;10;3;7;232782;1726180503529770842
42;4;0;200;10;3;7;234862;1726180503539769447
43;4;0;200;10;3;7;232141;1726180503549770415
44;4;0;200;10;3;7;232682;1726180503559769879
45;4;0;200;10;3;7;235294;1726180503569769814
46;4;0;200;10;3;7;232970;1726180503579770291
47;4;0;200;10;3;7;230953;1726180503589768446
48;4;0;200;10;3;7;233936;1726180503599791599
49;4;0;200;10;3;7;224433;1726180503609768000
50;4;0;200;10;3;7;241820;1726180503619774058
51;4;0;200;10;3;7;232708;1726180503629769737
52;4;0;200;10;3;7;232900;1726180503639772640
53;4;0;200;10;3;7;231861;1726180503649771163
54;4;0;200;10;3;7;234823;1726180503659772890
55;4;0;200;10;3;7;233754;1726180503669770233
56;4;0;200;10;3;7;235791;1726180503679771320
57;4;0;200;10;3;7;235504;1726180503689768835
58;4;0;200;10;3;7;237264;1726180503699771156
59;4;0;200;10;3;7;218717;1726180503709769890
60;4;0;200;10;3;7;240433;1726180503719791842
61;4;0;200;10;3;7;234723;1726180503729767234
62;4;0;200;10;3;7;245105;1726180503739766773
63;4;0;200;10;3;7;236189;1726180503749769983
64;4;0;200;10;3;7;230492;1726180503759795232
65;4;0;200;10;3;7;237703;1726180503769768518
66;4;0;200;10;3;7;230981;1726180503779818949
67;4;0;200;10;3;7;233332;1726180503789771166
68;4;0;200;10;3;7;231752;1726180503799770322
69;4;0;200;10;3;7;235883;1726180503809770447
70;4;0;200;10;3;7;230778;1726180503819770455
71;4;0;200;10;3;7;231726;1726180503829770689
72;4;0;200;10;3;7;230120;1726180503839771326
73;4;0;200;10;3;7;214004;1726180503849763781
74;4;0;200;10;3;7;212539;1726180503859768963
75;4;0;200;10;3;7;214691;1726180503869769454
76;4;0;200;10;3;7;216022;1726180503879763002
77;4;0;200;10;3;7;214003;1726180503889761963
78;4;0;200;10;3;7;214858;1726180503899763477
79;4;0;200;10;3;7;213980;1726180503909762556
80;4;0;200;10;3;7;211398;1726180503919773006
81;4;0;200;10;3;7;211269;1726180503929762637
82;4;0;200;10;3;7;213988;1726180503939766783
83;4;0;200;10;3;7;234511;1726180503949769748
84;4;0;200;10;3;7;233831;1726180503959772205
85;4;0;200;10;3;7;233577;1726180503969769718
86;4;0;200;10;3;7;233305;1726180503979771836
87;4;0;200;10;3;7;231539;1726180503989770331
88;4;0;200;10;3;7;231882;1726180503999774652
89;4;0;200;10;3;7;234334;1726180504009770605
90;4;0;200;10;3;7;237152;1726180504019769313
91;4;0;200;10;3;7;231287;1726180504029770213
92;4;0;200;10;3;7;231964;1726180504039773897
93;4;0;200;10;3;7;226975;1726180504049769516
94;4;0;200;10;3;7;226136;1726180504059769137
95;4;0;200;10;3;7;232847;1726180504069768405
96;4;0;200;10;3;7;234604;1726180504079770700
97;4;0;200;10;3;7;233050;1726180504089768172
98;4;0;200;10;3;7;248256;1726180504099781837
99;4;0;200;10;3;7;269227;1726180504109769296
0;4;1;200;10;3;7;459485;1726180503119992189
1;4;1;200;10;3;7;481248;1726180503129874271
2;4;1;200;10;3;7;479213;1726180503139943080
3;4;1;200;10;3;7;363248;1726180503149786116
4;4;1;200;10;3;7;351505;1726180503159799501
5;4;1;200;10;3;7;351141;1726180503169786141
6;4;1;200;10;3;7;325282;1726180503179747200
7;4;1;200;10;3;7;347683;1726180503189781957
8;4;1;200;10;3;7;352318;1726180503199786980
9;4;1;200;10;3;7;348177;1726180503209785735
10;4;1;200;10;3;7;352000;1726180503219788966
11;4;1;200;10;3;7;351013;1726180503229785883
12;4;1;200;10;3;7;346593;1726180503239783177
13;4;1;200;10;3;7;359887;1726180503249736977
14;4;1;200;10;3;7;336734;1726180503259822067
15;4;1;200;10;3;7;342463;1726180503269785880
16;4;1;200;10;3;7;345468;1726180503279800402
17;4;1;200;10;3;7;347697;1726180503289782346
18;4;1;200;10;3;7;338734;1726180503299791557
19;4;1;200;10;3;7;344192;1726180503309784493
20;4;1;200;10;3;7;335745;1726180503319756559
21;4;1;200;10;3;7;343197;1726180503329783899
22;4;1;200;10;3;7;346217;1726180503339782838
23;4;1;200;10;3;7;344768;1726180503349783612
24;4;1;200;10;3;7;342909;1726180503359787426
25;4;1;200;10;3;7;341656;1726180503369783699
26;4;1;200;10;3;7;344227;1726180503379788816
27;4;1;200;10;3;7;342309;1726180503389780944
28;4;1;200;10;3;7;344695;1726180503399788233
29;4;1;200;10;3;7;344375;1726180503409783002
30;4;1;200;10;3;7;341891;1726180503419786541
31;4;1;200;10;3;7;344362;1726180503429784144
32;4;1;200;10;3;7;334530;1726180503439786121
33;4;1;200;10;3;7;345510;1726180503449804961
34;4;1;200;10;3;7;345116;1726180503459805729
35;4;1;200;10;3;7;345807;1726180503469806209
36;4;1;200;10;3;7;346360;1726180503479805612
37;4;1;200;10;3;7;348361;1726180503489803496
38;4;1;200;10;3;7;346662;1726180503499805707
39;4;1;200;10;3;7;346607;1726180503509804622
40;4;1;200;10;3;7;348354;1726180503519808125
41;4;1;200;10;3;7;344488;1726180503529806256
42;4;1;200;10;3;7;346556;1726180503539805077
43;4;1;200;10;3;7;343696;1726180503549806103
44;4;1;200;10;3;7;344185;1726180503559805321
45;4;1;200;10;3;7;348612;1726180503569805102
46;4;1;200;10;3;7;344781;1726180503579806396
47;4;1;200;10;3;7;343142;1726180503589803864
48;4;1;200;10;3;7;345979;1726180503599827197
49;4;1;200;10;3;7;337822;1726180503609803279
50;4;1;200;10;3;7;355294;1726180503619808711
51;4;1;200;10;3;7;345236;1726180503629805178
52;4;1;200;10;3;7;343870;1726180503639808420
53;4;1;200;10;3;7;344994;1726180503649806392
54;4;1;200;10;3;7;346139;1726180503659808380
55;4;1;200;10;3;7;346129;1726180503669805609
56;4;1;200;10;3;7;347954;1726180503679807381
57;4;1;200;10;3;7;347613;1726180503689804150
58;4;1;200;10;3;7;349712;1726180503699806764
59;4;1;200;10;3;7;331046;1726180503709805318
60;4;1;200;10;3;7;352450;1726180503719827203
61;4;1;200;10;3;7;347644;1726180503729802724
62;4;1;200;10;3;7;345154;1726180503739814846
63;4;1;200;10;3;7;347395;1726180503749805471
64;4;1;200;10;3;7;342816;1726180503759831207
65;4;1;200;10;3;7;348821;1726180503769804389
66;4;1;200;10;3;7;342844;1726180503779854857
67;4;1;200;10;3;7;344694;1726180503789806934
68;4;1;200;10;3;7;343399;1726180503799806332
69;4;1;200;10;3;7;346805;1726180503809806581
70;4;1;200;10;3;7;344065;1726180503819806026
71;4;1;200;10;3;7;344084;1726180503829806773
72;4;1;200;10;3;7;342894;1726180503839807500
73;4;1;200;10;3;7;342704;1726180503849785492
74;4;1;200;10;3;7;342543;1726180503859790505
75;4;1;200;10;3;7;344142;1726180503869791228
76;4;1;200;10;3;7;345660;1726180503879785153
77;4;1;200;10;3;7;343301;1726180503889783472
78;4;1;200;10;3;7;344546;1726180503899785272
79;4;1;200;10;3;7;343034;1726180503909784278
80;4;1;200;10;3;7;341164;1726180503919794496
81;4;1;200;10;3;7;340433;1726180503929784219
82;4;1;200;10;3;7;343832;1726180503939788573
83;4;1;200;10;3;7;344684;1726180503949806100
84;4;1;200;10;3;7;345661;1726180503959808212
85;4;1;200;10;3;7;345362;1726180503969805624
86;4;1;200;10;3;7;344419;1726180503979808515
87;4;1;200;10;3;7;342712;1726180503989806317
88;4;1;200;10;3;7;343888;1726180503999810020
89;4;1;200;10;3;7;345779;1726180504009806808
90;4;1;200;10;3;7;349901;1726180504019805453
91;4;1;200;10;3;7;342622;1726180504029806344
92;4;1;200;10;3;7;342751;1726180504039809782
93;4;1;200;10;3;7;339278;1726180504049805435
94;4;1;200;10;3;7;336934;1726180504059805232
95;4;1;200;10;3;7;343960;1726180504069804196
96;4;1;200;10;3;7;346014;1726180504079807017
97;4;1;200;10;3;7;344858;1726180504089804109
98;4;1;200;10;3;7;346408;1726180504099830535
99;4;1;200;10;3;7;425093;1726180504109805280
0;4;2;200;10;3;7;596557;1726180503120003946
1;4;2;200;10;3;7;617520;1726180503129886471
2;4;2;200;10;3;7;614268;1726180503139955885
3;4;2;200;10;3;7;507620;1726180503149792857
4;4;2;200;10;3;7;496732;1726180503159804994
5;4;2;200;10;3;7;496156;1726180503169791423
6;4;2;200;10;3;7;467974;1726180503179754176
7;4;2;200;10;3;7;493136;1726180503189786758
8;4;2;200;10;3;7;500639;1726180503199791934
9;4;2;200;10;3;7;493479;1726180503209790566
10;4;2;200;10;3;7;498847;1726180503219793905
11;4;2;200;10;3;7;496172;1726180503229790987
12;4;2;200;10;3;7;491927;1726180503239788168
13;4;2;200;10;3;7;502431;1726180503249742326
14;4;2;200;10;3;7;478453;1726180503259827592
15;4;2;200;10;3;7;483198;1726180503269791172
16;4;2;200;10;3;7;487391;1726180503279805905
17;4;2;200;10;3;7;490577;1726180503289787117
18;4;2;200;10;3;7;481788;1726180503299796328
19;4;2;200;10;3;7;486174;1726180503309789083
20;4;2;200;10;3;7;477880;1726180503319761360
21;4;2;200;10;3;7;485678;1726180503329788688
22;4;2;200;10;3;7;488950;1726180503339787505
23;4;2;200;10;3;7;487004;1726180503349788523
24;4;2;200;10;3;7;485508;1726180503359792332
25;4;2;200;10;3;7;484252;1726180503369788428
26;4;2;200;10;3;7;486277;1726180503379793824
27;4;2;200;10;3;7;483414;1726180503389785661
28;4;2;200;10;3;7;485775;1726180503399793027
29;4;2;200;10;3;7;487397;1726180503409787557
30;4;2;200;10;3;7;483921;1726180503419791461
31;4;2;200;10;3;7;486478;1726180503429788989
32;4;2;200;10;3;7;477344;1726180503439790983
33;4;2;200;10;3;7;470584;1726180503449822443
34;4;2;200;10;3;7;470683;1726180503459823269
35;4;2;200;10;3;7;468075;1726180503469826548
36;4;2;200;10;3;7;480846;1726180503479813542
37;4;2;200;10;3;7;486890;1726180503489808273
38;4;2;200;10;3;7;469705;1726180503499824871
39;4;2;200;10;3;7;482059;1726180503509810419
40;4;2;200;10;3;7;482210;1726180503519817447
41;4;2;200;10;3;7;468812;1726180503529824976
42;4;2;200;10;3;7;472213;1726180503539823627
43;4;2;200;10;3;7;477280;1726180503549815126
44;4;2;200;10;3;7;479365;1726180503559813189
45;4;2;200;10;3;7;473943;1726180503569823930
46;4;2;200;10;3;7;479655;1726180503579814742
47;4;2;200;10;3;7;477198;1726180503589813716
48;4;2;200;10;3;7;480777;1726180503599835430
49;4;2;200;10;3;7;459896;1726180503609825647
50;4;2;200;10;3;7;493960;1726180503619813246
51;4;2;200;10;3;7;471314;1726180503629821902
52;4;2;200;10;3;7;469975;1726180503639825396
53;4;2;200;10;3;7;477418;1726180503649817736
54;4;2;200;10;3;7;467972;1726180503659829644
55;4;2;200;10;3;7;472463;1726180503669823865
56;4;2;200;10;3;7;482112;1726180503679815851
57;4;2;200;10;3;7;471980;1726180503689823155
58;4;2;200;10;3;7;473926;1726180503699826329
59;4;2;200;10;3;7;455755;1726180503709824023
60;4;2;200;10;3;7;477360;1726180503719844828
61;4;2;200;10;3;7;470773;1726180503729823408
62;4;2;200;10;3;7;477365;1726180503739824626
63;4;2;200;10;3;7;472610;1726180503749822663
64;4;2;200;10;3;7;481010;1726180503759836157
65;4;2;200;10;3;7;471571;1726180503769824729
66;4;2;200;10;3;7;481931;1726180503779860013
67;4;2;200;10;3;7;468059;1726180503789826364
68;4;2;200;10;3;7;469104;1726180503799823177
69;4;2;200;10;3;7;469941;1726180503809825343
70;4;2;200;10;3;7;483737;1726180503819810973
71;4;2;200;10;3;7;480286;1726180503829814407
72;4;2;200;10;3;7;475672;1726180503839818108
73;4;2;200;10;3;7;483006;1726180503849790568
74;4;2;200;10;3;7;485209;1726180503859795419
75;4;2;200;10;3;7;485889;1726180503869796208
76;4;2;200;10;3;7;486824;1726180503879790219
77;4;2;200;10;3;7;486102;1726180503889788292
78;4;2;200;10;3;7;485411;1726180503899789917
79;4;2;200;10;3;7;484889;1726180503909789207
80;4;2;200;10;3;7;483880;1726180503919799179
81;4;2;200;10;3;7;482625;1726180503929789092
82;4;2;200;10;3;7;486277;1726180503939793390
83;4;2;200;10;3;7;479193;1726180503949815379
84;4;2;200;10;3;7;481467;1726180503959816122
85;4;2;200;10;3;7;471530;1726180503969823085
86;4;2;200;10;3;7;482079;1726180503979813642
87;4;2;200;10;3;7;478756;1726180503989812815
88;4;2;200;10;3;7;470316;1726180503999826501
89;4;2;200;10;3;7;478806;1726180504009817435
90;4;2;200;10;3;7;484888;1726180504019813499
91;4;2;200;10;3;7;475127;1726180504029817374
92;4;2;200;10;3;7;479913;1726180504039816483
93;4;2;200;10;3;7;460891;1726180504049827824
94;4;2;200;10;3;7;456031;1726180504059830128
95;4;2;200;10;3;7;475332;1726180504069816067
96;4;2;200;10;3;7;483134;1726180504079813555
97;4;2;200;10;3;7;471139;1726180504089821603
98;4;2;200;10;3;7;469450;1726180504099849789
99;4;2;200;10;3;7;626875;1726180504109810275
0;5;0;200;10;3;7;480993;1726180503119818079
1;5;0;200;10;3;7;396518;1726180503129802286
2;5;0;200;10;3;7;396608;1726180503139869275
3;5;0;200;10;3;7;260613;1726180503149746351
4;5;0;200;10;3;7;233832;1726180503159775735
5;5;0;200;10;3;7;231928;1726180503169763902
6;5;0;200;10;3;7;203435;1726180503179727758
7;5;0;200;10;3;7;228500;1726180503189759233
8;5;0;200;10;3;7;231884;1726180503199764737
9;5;0;200;10;3;7;229108;1726180503209764087
10;5;0;200;10;3;7;232112;1726180503219766559
11;5;0;200;10;3;7;231814;1726180503229764126
12;5;0;200;10;3;7;227361;1726180503239760836
13;5;0;200;10;3;7;249926;1726180503249706588
14;5;0;200;10;3;7;222115;1726180503259798685
15;5;0;200;10;3;7;226793;1726180503269764169
16;5;0;200;10;3;7;230269;1726180503279777812
17;5;0;200;10;3;7;229145;1726180503289761299
18;5;0;200;10;3;7;221324;1726180503299770295
19;5;0;200;10;3;7;228010;1726180503309763381
20;5;0;200;10;3;7;219128;1726180503319735311
21;5;0;200;10;3;7;226854;1726180503329762751
22;5;0;200;10;3;7;229301;1726180503339761426
23;5;0;200;10;3;7;228206;1726180503349762248
24;5;0;200;10;3;7;226400;1726180503359765953
25;5;0;200;10;3;7;224259;1726180503369762468
26;5;0;200;10;3;7;228362;1726180503379766736
27;5;0;200;10;3;7;225958;1726180503389759712
28;5;0;200;10;3;7;228151;1726180503399766976
29;5;0;200;10;3;7;227832;1726180503409762116
30;5;0;200;10;3;7;224687;1726180503419765370
31;5;0;200;10;3;7;227660;1726180503429763070
32;5;0;200;10;3;7;218298;1726180503439764584
33;5;0;200;10;3;7;246690;1726180503449769453
34;5;0;200;10;3;7;245985;1726180503459770342
35;5;0;200;10;3;7;247088;1726180503469770839
36;5;0;200;10;3;7;248267;1726180503479769478
37;5;0;200;10;3;7;249273;1726180503489768414
38;5;0;200;10;3;7;247110;1726180503499770282
39;5;0;200;10;3;7;247165;1726180503509769284
40;5;0;200;10;3;7;248238;1726180503519772979
41;5;0;200;10;3;7;245789;1726180503529770842
42;5;0;200;10;3;7;247789;1726180503539769447
43;5;0;200;10;3;7;245002;1726180503549770415
44;5;0;200;10;3;7;245528;1726180503559769879
45;5;0;200;10;3;7;248413;1726180503569769814
46;5;0;200;10;3;7;245926;1726180503579770291
47;5;0;200;10;3;7;243753;1726180503589768446
48;5;0;200;10;3;7;246947;1726180503599791599
49;5;0;200;10;3;7;237556;1726180503609768000
50;5;0;200;10;3;7;254928;1726180503619774058
51;5;0;200;10;3;7;245752;1726180503629769737
52;5;0;200;10;3;7;245789;1726180503639772640
53;5;0;200;10;3;7;245143;1726180503649771163
54;5;0;200;10;3;7;247601;1726180503659772890
55;5;0;200;10;3;7;246786;1726180503669770233
56;5;0;200;10;3;7;248927;1726180503679771320
57;5;0;200;10;3;7;248558;1726180503689768835
58;5;0;200;10;3;7;250140;1726180503699771156
59;5;0;200;10;3;7;231698;1726180503709769890
60;5;0;200;10;3;7;253557;1726180503719791842
61;5;0;200;10;3;7;247934;1726180503729767234
62;5;0;200;10;3;7;258332;1726180503739766773
63;5;0;200;10;3;7;249084;1726180503749769983
64;5;0;200;10;3;7;243681;1726180503759795232
65;5;0;200;10;3;7;250689;1726180503769768518
66;5;0;200;10;3;7;244277;1726180503779818949
67;5;0;200;10;3;7;246428;1726180503789771166
68;5;0;200;10;3;7;244727;1726180503799770322
69;5;0;200;10;3;7;248960;1726180503809770447
70;5;0;200;10;3;7;243971;1726180503819770455
71;5;0;200;10;3;7;244853;1726180503829770689
72;5;0;200;10;3;7;243195;1726180503839771326
73;5;0;200;10;3;7;227321;1726180503849763781
74;5;0;200;10;3;7;225978;1726180503859768963
75;5;0;200;10;3;7;228011;1726180503869769454
76;5;0;200;10;3;7;229427;1726180503879763002
77;5;0;200;10;3;7;227490;1726180503889761963
78;5;0;200;10;3;7;228552;1726180503899763477
79;5;0;200;10;3;7;227242;1726180503909762556
80;5;0;200;10;3;7;224881;1726180503919773006
81;5;0;200;10;3;7;224726;1726180503929762637
82;5;0;200;10;3;7;227484;1726180503939766783
83;5;0;200;10;3;7;247310;1726180503949769748
84;5;0;200;10;3;7;246984;1726180503959772205
85;5;0;200;10;3;7;246593;1726180503969769718
86;5;0;200;10;3;7;246123;1726180503979771836
87;5;0;200;10;3;7;244419;1726180503989770331
88;5;0;200;10;3;7;244925;1726180503999774652
89;5;0;200;10;3;7;247274;1726180504009770605
90;5;0;200;10;3;7;250427;1726180504019769313
91;5;0;200;10;3;7;244318;1726180504029770213
92;5;0;200;10;3;7;244988;1726180504039773897
93;5;0;200;10;3;7;239766;1726180504049769516
94;5;0;200;10;3;7;238960;1726180504059769137
95;5;0;200;10;3;7;245742;1726180504069768405
96;5;0;200;10;3;7;247795;1726180504079770700
97;5;0;200;10;3;7;246181;1726180504089768172
98;5;0;200;10;3;7;261482;1726180504099781837
99;5;0;200;10;3;7;282655;1726180504109769296
0;5;1;200;10;3;7;472792;1726180503119992189
1;5;1;200;10;3;7;494436;1726180503129874271
2;5;1;200;10;3;7;492373;1726180503139943080
3;5;1;200;10;3;7;376653;1726180503149786116
4;5;1;200;10;3;7;364848;1726180503159799501
5;5;1;200;10;3;7;364711;1726180503169786141
6;5;1;200;10;3;7;338812;1726180503179747200
7;5;1;200;10;3;7;361054;1726180503189781957
8;5;1;200;10;3;7;365957;1726180503199786980
9;5;1;200;10;3;7;361379;1726180503209785735
10;5;1;200;10;3;7;365477;1726180503219788966
11;5;1;200;10;3;7;364287;1726180503229785883
12;5;1;200;10;3;7;360090;1726180503239783177
13;5;1;200;10;3;7;373377;1726180503249736977
14;5;1;200;10;3;7;349941;1726180503259822067
15;5;1;200;10;3;7;355418;1726180503269785880
16;5;1;200;10;3;7;358716;1726180503279800402
17;5;1;200;10;3;7;360819;1726180503289782346
18;5;1;200;10;3;7;352008;1726180503299791557
19;5;1;200;10;3;7;357233;1726180503309784493
20;5;1;200;10;3;7;348698;1726180503319756559
21;5;1;200;10;3;7;356439;1726180503329783899
22;5;1;200;10;3;7;359341;1726180503339782838
23;5;1;200;10;3;7;357767;1726180503349783612
24;5;1;200;10;3;7;356067;1726180503359787426
25;5;1;200;10;3;7;354958;1726180503369783699
26;5;1;200;10;3;7;357313;1726180503379788816
27;5;1;200;10;3;7;355326;1726180503389780944
28;5;1;200;10;3;7;357615;1726180503399788233
29;5;1;200;10;3;7;357435;1726180503409783002
30;5;1;200;10;3;7;354775;1726180503419786541
31;5;1;200;10;3;7;357276;1726180503429784144
32;5;1;200;10;3;7;347562;1726180503439786121
33;5;1;200;10;3;7;358160;1726180503449804961
34;5;1;200;10;3;7;357536;1726180503459805729
35;5;1;200;10;3;7;358376;1726180503469806209
36;5;1;200;10;3;7;359096;1726180503479805612
37;5;1;200;10;3;7;361073;1726180503489803496
38;5;1;200;10;3;7;359465;1726180503499805707
39;5;1;200;10;3;7;359058;1726180503509804622
40;5;1;200;10;3;7;361032;1726180503519808125
41;5;1;200;10;3;7;357322;1726180503529806256
42;5;1;200;10;3;7;359352;1726180503539805077
43;5;1;200;10;3;7;356190;1726180503549806103
44;5;1;200;10;3;7;356862;1726180503559805321
45;5;1;200;10;3;7;361519;1726180503569805102
46;5;1;200;10;3;7;357560;1726180503579806396
47;5;1;200;10;3;7;355843;1726180503589803864
48;5;1;200;10;3;7;358868;1726180503599827197
49;5;1;200;10;3;7;350825;1726180503609803279
50;5;1;200;10;3;7;368307;1726180503619808711
51;5;1;200;10;3;7;358129;1726180503629805178
52;5;1;200;10;3;7;356425;1726180503639808420
53;5;1;200;10;3;7;357763;1726180503649806392
54;5;1;200;10;3;7;358818;1726180503659808380
55;5;1;200;10;3;7;359066;1726180503669805609
56;5;1;200;10;3;7;360944;1726180503679807381
57;5;1;200;10;3;7;360281;1726180503689804150
58;5;1;200;10;3;7;362380;1726180503699806764
59;5;1;200;10;3;7;343713;1726180503709805318
60;5;1;200;10;3;7;365129;1726180503719827203
61;5;1;200;10;3;7;360562;1726180503729802724
62;5;1;200;10;3;7;357785;1726180503739814846
63;5;1;200;10;3;7;360157;1726180503749805471
64;5;1;200;10;3;7;355567;1726180503759831207
65;5;1;200;10;3;7;361401;1726180503769804389
66;5;1;200;10;3;7;355584;1726180503779854857
67;5;1;200;10;3;7;357432;1726180503789806934
68;5;1;200;10;3;7;356004;1726180503799806332
