Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;1;1;1000;10;9;6;466746;1726188630857698629
3;1;1;1000;10;9;6;345332;1726188630867586141
4;1;1;1000;10;9;6;311818;1726188630877591068
5;1;1;1000;10;9;6;326145;1726188630887587014
6;1;1;1000;10;9;6;325660;1726188630897553895
7;1;1;1000;10;9;6;328068;1726188630907585921
8;1;1;1000;10;9;6;312813;1726188630917588904
9;1;1;1000;10;9;6;324546;1726188630927586614
10;1;1;1000;10;9;6;307112;1726188630937587593
11;1;1;1000;10;9;6;324298;1726188630947586905
12;1;1;1000;10;9;6;314111;1726188630957588509
13;1;1;1000;10;9;6;365966;1726188630967556843
14;1;1;1000;10;9;6;307102;1726188630977591062
15;1;1;1000;10;9;6;320781;1726188630987588137
16;1;1;1000;10;9;6;306654;1726188630997589382
17;1;1;1000;10;9;6;321735;1726188631007585571
18;1;1;1000;10;9;6;306545;1726188631017585969
19;1;1;1000;10;9;6;346232;1726188631027585706
20;1;1;1000;10;9;6;318952;1726188631037551529
21;1;1;1000;10;9;6;322711;1726188631047591262
22;1;1;1000;10;9;6;298769;1726188631057587736
23;1;1;1000;10;9;6;327667;1726188631067591267
24;1;1;1000;10;9;6;309510;1726188631077588418
25;1;1;1000;10;9;6;325766;1726188631087585985
26;1;1;1000;10;9;6;327729;1726188631097584015
27;1;1;1000;10;9;6;327097;1726188631107587406
28;1;1;1000;10;9;6;311345;1726188631117589196
29;1;1;1000;10;9;6;328599;1726188631127586894
30;1;1;1000;10;9;6;315808;1726188631137603387
31;1;1;1000;10;9;6;327186;1726188631147589708
32;1;1;1000;10;9;6;312504;1726188631157610060
33;1;1;1000;10;9;6;350527;1726188631167609248
34;1;1;1000;10;9;6;314536;1726188631177578106
35;1;1;1000;10;9;6;353093;1726188631187609777
36;1;1;1000;10;9;6;315815;1726188631197555272
37;1;1;1000;10;9;6;327944;1726188631207607480
38;1;1;1000;10;9;6;317049;1726188631217610009
39;1;1;1000;10;9;6;363583;1726188631227610033
40;1;1;1000;10;9;6;312226;1726188631237610268
41;1;1;1000;10;9;6;326024;1726188631247609476
42;1;1;1000;10;9;6;307732;1726188631257588474
43;1;1;1000;10;9;6;339236;1726188631267585986
44;1;1;1000;10;9;6;305990;1726188631277585616
45;1;1;1000;10;9;6;328757;1726188631287590793
46;1;1;1000;10;9;6;314702;1726188631297587488
47;1;1;1000;10;9;6;324517;1726188631307589155
48;1;1;1000;10;9;6;311118;1726188631317586295
49;1;1;1000;10;9;6;327876;1726188631327586788
50;1;1;1000;10;9;6;309835;1726188631337587192
51;1;1;1000;10;9;6;326725;1726188631347585982
52;1;1;1000;10;9;6;316264;1726188631357607513
53;1;1;1000;10;9;6;356938;1726188631367608330
54;1;1;1000;10;9;6;319880;1726188631377608428
55;1;1;1000;10;9;6;325247;1726188631387609173
56;1;1;1000;10;9;6;314010;1726188631397610771
57;1;1;1000;10;9;6;324995;1726188631407608893
58;1;1;1000;10;9;6;328562;1726188631417613474
59;1;1;1000;10;9;6;374701;1726188631427608134
60;1;1;1000;10;9;6;312832;1726188631437612093
61;1;1;1000;10;9;6;330340;1726188631447608763
62;1;1;1000;10;9;6;320554;1726188631457609371
63;1;1;1000;10;9;6;354726;1726188631467611940
64;1;1;1000;10;9;6;316357;1726188631477608250
65;1;1;1000;10;9;6;353678;1726188631487612348
66;1;1;1000;10;9;6;322412;1726188631497609310
67;1;1;1000;10;9;6;319102;1726188631507607535
68;1;1;1000;10;9;6;316038;1726188631517608731
69;1;1;1000;10;9;6;362654;1726188631527607941
70;1;1;1000;10;9;6;316336;1726188631537608073
71;1;1;1000;10;9;6;364900;1726188631547615044
72;1;1;1000;10;9;6;313785;1726188631557612492
73;1;1;1000;10;9;6;325953;1726188631567608463
74;1;1;1000;10;9;6;317986;1726188631577609789
75;1;1;1000;10;9;6;328998;1726188631587609312
76;1;1;1000;10;9;6;357086;1726188631597607786
77;1;1;1000;10;9;6;333468;1726188631607607314
78;1;1;1000;10;9;6;314182;1726188631617606619
79;1;1;1000;10;9;6;360777;1726188631627609500
80;1;1;1000;10;9;6;319541;1726188631637607494
81;1;1;1000;10;9;6;323376;1726188631647607538
82;1;1;1000;10;9;6;316658;1726188631657609267
83;1;1;1000;10;9;6;326183;1726188631667607725
84;1;1;1000;10;9;6;317484;1726188631677608329
85;1;1;1000;10;9;6;331791;1726188631687608940
86;1;1;1000;10;9;6;358589;1726188631697609423
87;1;1;1000;10;9;6;355822;1726188631707607672
88;1;1;1000;10;9;6;313726;1726188631717608109
89;1;1;1000;10;9;6;358243;1726188631727609237
90;1;1;1000;10;9;6;318717;1726188631737606451
91;1;1;1000;10;9;6;331896;1726188631747606364
92;1;1;1000;10;9;6;318990;1726188631757608529
93;1;1;1000;10;9;6;327410;1726188631767609047
94;1;1;1000;10;9;6;321337;1726188631777608555
95;1;1;1000;10;9;6;321489;1726188631787606979
96;1;1;1000;10;9;6;356152;1726188631797611098
97;1;1;1000;10;9;6;351471;1726188631807607362
98;1;1;1000;10;9;6;311639;1726188631817611133
99;1;1;1000;10;9;6;438001;1726188631827607627
0;1;2;1000;10;9;6;579890;1726188630837770881
1;1;2;1000;10;9;6;746745;1726188630847744880
2;1;2;1000;10;9;6;597909;1726188630857715975
3;1;2;1000;10;9;6;485500;1726188630867593191
4;1;2;1000;10;9;6;452544;1726188630877596549
5;1;2;1000;10;9;6;467012;1726188630887592508
6;1;2;1000;10;9;6;464574;1726188630897559698
7;1;2;1000;10;9;6;468985;1726188630907590798
8;1;2;1000;10;9;6;453078;1726188630917593843
9;1;2;1000;10;9;6;465174;1726188630927591765
10;1;2;1000;10;9;6;447448;1726188630937592451
11;1;2;1000;10;9;6;475612;1726188630947591926
12;1;2;1000;10;9;6;451378;1726188630957593537
13;1;2;1000;10;9;6;506016;1726188630967561824
14;1;2;1000;10;9;6;444606;1726188630977596230
15;1;2;1000;10;9;6;457338;1726188630987593468
16;1;2;1000;10;9;6;442367;1726188630997595347
17;1;2;1000;10;9;6;458562;1726188631007590235
18;1;2;1000;10;9;6;443927;1726188631017591079
19;1;2;1000;10;9;6;483655;1726188631027590396
20;1;2;1000;10;9;6;459604;1726188631037556384
21;1;2;1000;10;9;6;476923;1726188631047595992
22;1;2;1000;10;9;6;440590;1726188631057592340
23;1;2;1000;10;9;6;468909;1726188631067595900
24;1;2;1000;10;9;6;452332;1726188631077593219
25;1;2;1000;10;9;6;467063;1726188631087590775
26;1;2;1000;10;9;6;475162;1726188631097588941
27;1;2;1000;10;9;6;467769;1726188631107592085
28;1;2;1000;10;9;6;454449;1726188631117593942
29;1;2;1000;10;9;6;469898;1726188631127591649
30;1;2;1000;10;9;6;458401;1726188631137608006
31;1;2;1000;10;9;6;478932;1726188631147594443
32;1;2;1000;10;9;6;447464;1726188631157618319
33;1;2;1000;10;9;6;486724;1726188631167616007
34;1;2;1000;10;9;6;452019;1726188631177582858
35;1;2;1000;10;9;6;486880;1726188631187618472
36;1;2;1000;10;9;6;453016;1726188631197560146
37;1;2;1000;10;9;6;465890;1726188631207613876
38;1;2;1000;10;9;6;454679;1726188631217614876
39;1;2;1000;10;9;6;494936;1726188631227620868
40;1;2;1000;10;9;6;447153;1726188631237618022
41;1;2;1000;10;9;6;477586;1726188631247616297
42;1;2;1000;10;9;6;449344;1726188631257593020
43;1;2;1000;10;9;6;481453;1726188631267590703
44;1;2;1000;10;9;6;447943;1726188631277590249
45;1;2;1000;10;9;6;470282;1726188631287595466
46;1;2;1000;10;9;6;455339;1726188631297592555
47;1;2;1000;10;9;6;466155;1726188631307593897
48;1;2;1000;10;9;6;452281;1726188631317590941
49;1;2;1000;10;9;6;468377;1726188631327591515
50;1;2;1000;10;9;6;451536;1726188631337591848
51;1;2;1000;10;9;6;477283;1726188631347590865
52;1;2;1000;10;9;6;453920;1726188631357612319
53;1;2;1000;10;9;6;494501;1726188631367612985
54;1;2;1000;10;9;6;451772;1726188631377619430
55;1;2;1000;10;9;6;455251;1726188631387620066
56;1;2;1000;10;9;6;450119;1726188631397616914
57;1;2;1000;10;9;6;459485;1726188631407615536
58;1;2;1000;10;9;6;462784;1726188631417622288
59;1;2;1000;10;9;6;510727;1726188631427612898
60;1;2;1000;10;9;6;450793;1726188631437616933
61;1;2;1000;10;9;6;462716;1726188631447617812
62;1;2;1000;10;9;6;455466;1726188631457617479
63;1;2;1000;10;9;6;487935;1726188631467620837
64;1;2;1000;10;9;6;452966;1726188631477614722
65;1;2;1000;10;9;6;488806;1726188631487619548
66;1;2;1000;10;9;6;460958;1726188631497614524
67;1;2;1000;10;9;6;450666;1726188631507617558
68;1;2;1000;10;9;6;454372;1726188631517613654
69;1;2;1000;10;9;6;499945;1726188631527612809
70;1;2;1000;10;9;6;450972;1726188631537615845
71;1;2;1000;10;9;6;502452;1726188631547620722
72;1;2;1000;10;9;6;450689;1726188631557618798
73;1;2;1000;10;9;6;464152;1726188631567613139
74;1;2;1000;10;9;6;455960;1726188631577614538
75;1;2;1000;10;9;6;463892;1726188631587616803
76;1;2;1000;10;9;6;495499;1726188631597612720
77;1;2;1000;10;9;6;466580;1726188631607615417
78;1;2;1000;10;9;6;450399;1726188631617612916
79;1;2;1000;10;9;6;496936;1726188631627616180
80;1;2;1000;10;9;6;454750;1726188631637614809
81;1;2;1000;10;9;6;459862;1726188631647613915
82;1;2;1000;10;9;6;451392;1726188631657617314
83;1;2;1000;10;9;6;461322;1726188631667614366
84;1;2;1000;10;9;6;452986;1726188631677614896
85;1;2;1000;10;9;6;465705;1726188631687616979
86;1;2;1000;10;9;6;491779;1726188631697618666
87;1;2;1000;10;9;6;493891;1726188631707612402
88;1;2;1000;10;9;6;451138;1726188631717612981
89;1;2;1000;10;9;6;490964;1726188631727619214
90;1;2;1000;10;9;6;443326;1726188631737624513
91;1;2;1000;10;9;6;458510;1726188631747622902
92;1;2;1000;10;9;6;456863;1726188631757613458
93;1;2;1000;10;9;6;450942;1726188631767627885
94;1;2;1000;10;9;6;458861;1726188631777613571
95;1;2;1000;10;9;6;450421;1726188631787615919
96;1;2;1000;10;9;6;491988;1726188631797616016
97;1;2;1000;10;9;6;485243;1726188631807613810
98;1;2;1000;10;9;6;443300;1726188631817620004
99;1;2;1000;10;9;6;667383;1726188631827615752
0;1;3;1000;10;9;6;715028;1726188630837777332
1;1;3;1000;10;9;6;874211;1726188630847768491
2;1;3;1000;10;9;6;732133;1726188630857727134
3;1;3;1000;10;9;6;625116;1726188630867598506
4;1;3;1000;10;9;6;593700;1726188630877600546
5;1;3;1000;10;9;6;607603;1726188630887596431
6;1;3;1000;10;9;6;605068;1726188630897563627
7;1;3;1000;10;9;6;609948;1726188630907594265
8;1;3;1000;10;9;6;594394;1726188630917597195
9;1;3;1000;10;9;6;606164;1726188630927595150
10;1;3;1000;10;9;6;588442;1726188630937595923
11;1;3;1000;10;9;6;611664;1726188630947595552
12;1;3;1000;10;9;6;589114;1726188630957597032
13;1;3;1000;10;9;6;645507;1726188630967565830
14;1;3;1000;10;9;6;581248;1726188630977599864
15;1;3;1000;10;9;6;594331;1726188630987597298
16;1;3;1000;10;9;6;578406;1726188630997599434
17;1;3;1000;10;9;6;595278;1726188631007593531
18;1;3;1000;10;9;6;582380;1726188631017594455
19;1;3;1000;10;9;6;621653;1726188631027593935
20;1;3;1000;10;9;6;601023;1726188631037559830
21;1;3;1000;10;9;6;619785;1726188631047599301
22;1;3;1000;10;9;6;582946;1726188631057595633
23;1;3;1000;10;9;6;610326;1726188631067599259
24;1;3;1000;10;9;6;594435;1726188631077596590
25;1;3;1000;10;9;6;608792;1726188631087594201
26;1;3;1000;10;9;6;621814;1726188631097592470
27;1;3;1000;10;9;6;607841;1726188631107595481
28;1;3;1000;10;9;6;596663;1726188631117597351
29;1;3;1000;10;9;6;611114;1726188631127594983
30;1;3;1000;10;9;6;599997;1726188631137611399
31;1;3;1000;10;9;6;616833;1726188631147597753
32;1;3;1000;10;9;6;580739;1726188631157625819
33;1;3;1000;10;9;6;620165;1726188631167623735
34;1;3;1000;10;9;6;590522;1726188631177586375
35;1;3;1000;10;9;6;620059;1726188631187626252
36;1;3;1000;10;9;6;589845;1726188631197563611
37;1;3;1000;10;9;6;598526;1726188631207622849
38;1;3;1000;10;9;6;588091;1726188631217622395
39;1;3;1000;10;9;6;632027;1726188631227624872
40;1;3;1000;10;9;6;581800;1726188631237625532
41;1;3;1000;10;9;6;615811;1726188631247623788
42;1;3;1000;10;9;6;590133;1726188631257596368
43;1;3;1000;10;9;6;623934;1726188631267593989
44;1;3;1000;10;9;6;589205;1726188631277593670
45;1;3;1000;10;9;6;611660;1726188631287598840
46;1;3;1000;10;9;6;596491;1726188631297596053
47;1;3;1000;10;9;6;607800;1726188631307597254
48;1;3;1000;10;9;6;594712;1726188631317594237
49;1;3;1000;10;9;6;609316;1726188631327594892
50;1;3;1000;10;9;6;593293;1726188631337595232
51;1;3;1000;10;9;6;615121;1726188631347594135
52;1;3;1000;10;9;6;586153;1726188631357621565
53;1;3;1000;10;9;6;619602;1726188631367628705
54;1;3;1000;10;9;6;589634;1726188631377623157
55;1;3;1000;10;9;6;591366;1726188631387623852
56;1;3;1000;10;9;6;584854;1726188631397624678
57;1;3;1000;10;9;6;592141;1726188631407623013
58;1;3;1000;10;9;6;596764;1726188631417629635
59;1;3;1000;10;9;6;643647;1726188631427620845
60;1;3;1000;10;9;6;584691;1726188631437624590
61;1;3;1000;10;9;6;595880;1726188631447625531
62;1;3;1000;10;9;6;589610;1726188631457624994
63;1;3;1000;10;9;6;622790;1726188631467628283
64;1;3;1000;10;9;6;587386;1726188631477622244
65;1;3;1000;10;9;6;620129;1726188631487628860
66;1;3;1000;10;9;6;595807;1726188631497622251
67;1;3;1000;10;9;6;588364;1726188631507621235
68;1;3;1000;10;9;6;587373;1726188631517622890
69;1;3;1000;10;9;6;635106;1726188631527617995
70;1;3;1000;10;9;6;585488;1726188631537623362
71;1;3;1000;10;9;6;636026;1726188631547628260
72;1;3;1000;10;9;6;585107;1726188631557626346
73;1;3;1000;10;9;6;596256;1726188631567622229
74;1;3;1000;10;9;6;587271;1726188631577625201
75;1;3;1000;10;9;6;594894;1726188631587626238
76;1;3;1000;10;9;6;630514;1726188631597620244
77;1;3;1000;10;9;6;598455;1726188631607623439
78;1;3;1000;10;9;6;587080;1726188631617617328
79;1;3;1000;10;9;6;631114;1726188631627623669
80;1;3;1000;10;9;6;587628;1726188631637623515
81;1;3;1000;10;9;6;593187;1726188631647621539
82;1;3;1000;10;9;6;585889;1726188631657624697
83;1;3;1000;10;9;6;593039;1726188631667623463
84;1;3;1000;10;9;6;586737;1726188631677622540
85;1;3;1000;10;9;6;599337;1726188631687624612
86;1;3;1000;10;9;6;621184;1726188631697630398
87;1;3;1000;10;9;6;625333;1726188631707623056
88;1;3;1000;10;9;6;582698;1726188631717621999
89;1;3;1000;10;9;6;625088;1726188631727626745
90;1;3;1000;10;9;6;578001;1726188631737632243
91;1;3;1000;10;9;6;594736;1726188631747627534
92;1;3;1000;10;9;6;588546;1726188631757622817
93;1;3;1000;10;9;6;586843;1726188631767632415
94;1;3;1000;10;9;6;591005;1726188631777622855
95;1;3;1000;10;9;6;579839;1726188631787623665
96;1;3;1000;10;9;6;623777;1726188631797623565
97;1;3;1000;10;9;6;615847;1726188631807621433
98;1;3;1000;10;9;6;575166;1726188631817627600
99;1;3;1000;10;9;6;868918;1726188631827623340
0;1;4;1000;10;9;6;848975;1726188630837784297
1;1;4;1000;10;9;6;1011603;1726188630847782874
2;1;4;1000;10;9;6;869075;1726188630857736781
3;1;4;1000;10;9;6;759878;1726188630867607483
4;1;4;1000;10;9;6;734168;1726188630877604378
5;1;4;1000;10;9;6;748281;1726188630887599843
6;1;4;1000;10;9;6;744431;1726188630897567278
7;1;4;1000;10;9;6;749915;1726188630907597544
8;1;4;1000;10;9;6;734699;1726188630917600482
9;1;4;1000;10;9;6;746300;1726188630927598480
10;1;4;1000;10;9;6;729308;1726188630937599501
11;1;4;1000;10;9;6;748469;1726188630947598913
12;1;4;1000;10;9;6;726333;1726188630957600247
13;1;4;1000;10;9;6;761307;1726188630967592702
14;1;4;1000;10;9;6;717253;1726188630977604083
15;1;4;1000;10;9;6;730717;1726188630987601000
16;1;4;1000;10;9;6;715771;1726188630997603027
17;1;4;1000;10;9;6;732612;1726188631007596626
18;1;4;1000;10;9;6;720201;1726188631017597995
19;1;4;1000;10;9;6;758878;1726188631027597180
20;1;4;1000;10;9;6;742625;1726188631037562951
21;1;4;1000;10;9;6;759909;1726188631047602332
22;1;4;1000;10;9;6;722572;1726188631057598935
23;1;4;1000;10;9;6;751537;1726188631067602476
24;1;4;1000;10;9;6;736309;1726188631077599747
25;1;4;1000;10;9;6;750338;1726188631087597377
26;1;4;1000;10;9;6;770045;1726188631097595911
27;1;4;1000;10;9;6;748497;1726188631107598531
28;1;4;1000;10;9;6;739435;1726188631117600436
29;1;4;1000;10;9;6;752160;1726188631127598097
30;1;4;1000;10;9;6;742083;1726188631137614417
31;1;4;1000;10;9;6;754465;1726188631147600912
32;1;4;1000;10;9;6;714625;1726188631157632155
33;1;4;1000;10;9;6;753913;1726188631167630995
34;1;4;1000;10;9;6;722508;1726188631177595284
35;1;4;1000;10;9;6;756237;1726188631187630383
36;1;4;1000;10;9;6;726047;1726188631197566735
37;1;4;1000;10;9;6;735831;1726188631207626341
38;1;4;1000;10;9;6;724066;1726188631217627508
39;1;4;1000;10;9;6;768661;1726188631227629029
40;1;4;1000;10;9;6;718821;1726188631237630216
41;1;4;1000;10;9;6;749584;1726188631247634126
42;1;4;1000;10;9;6;731179;1726188631257599467
43;1;4;1000;10;9;6;765492;1726188631267597115
44;1;4;1000;10;9;6;731252;1726188631277596879
45;1;4;1000;10;9;6;753423;1726188631287601948
46;1;4;1000;10;9;6;738169;1726188631297599278
47;1;4;1000;10;9;6;747558;1726188631307600335
48;1;4;1000;10;9;6;735805;1726188631317597368
49;1;4;1000;10;9;6;750598;1726188631327598027
50;1;4;1000;10;9;6;735741;1726188631337598299
51;1;4;1000;10;9;6;752259;1726188631347597206
52;1;4;1000;10;9;6;723604;1726188631357625364
53;1;4;1000;10;9;6;755299;1726188631367632839
54;1;4;1000;10;9;6;723441;1726188631377630279
55;1;4;1000;10;9;6;720529;1726188631387634051
56;1;4;1000;10;9;6;718091;1726188631397633233
57;1;4;1000;10;9;6;723113;1726188631407631332
58;1;4;1000;10;9;6;721539;1726188631417645809
59;1;4;1000;10;9;6;778353;1726188631427626462
60;1;4;1000;10;9;6;716614;1726188631437632783
61;1;4;1000;10;9;6;727990;1726188631447633804
62;1;4;1000;10;9;6;723781;1726188631457632598
63;1;4;1000;10;9;6;760999;1726188631467632891
64;1;4;1000;10;9;6;721267;1726188631477629629
65;1;4;1000;10;9;6;756383;1726188631487632469
66;1;4;1000;10;9;6;730720;1726188631497627788
67;1;4;1000;10;9;6;723101;1726188631507627762
68;1;4;1000;10;9;6;724879;1726188631517626442
69;1;4;1000;10;9;6;768630;1726188631527625293
70;1;4;1000;10;9;6;720738;1726188631537628925
71;1;4;1000;10;9;6;760393;1726188631547644548
72;1;4;1000;10;9;6;719922;1726188631557632089
73;1;4;1000;10;9;6;734248;1726188631567625733
74;1;4;1000;10;9;6;723912;1726188631577629002
75;1;4;1000;10;9;6;732497;1726188631587629861
76;1;4;1000;10;9;6;764173;1726188631597628579
77;1;4;1000;10;9;6;729441;1726188631607632400
78;1;4;1000;10;9;6;721238;1726188631617623931
79;1;4;1000;10;9;6;764151;1726188631627631886
80;1;4;1000;10;9;6;724316;1726188631637627094
81;1;4;1000;10;9;6;727432;1726188631647628308
82;1;4;1000;10;9;6;719929;1726188631657631739
83;1;4;1000;10;9;6;729679;1726188631667626990
84;1;4;1000;10;9;6;721119;1726188631677628444
85;1;4;1000;10;9;6;732425;1726188631687632561
86;1;4;1000;10;9;6;758064;1726188631697634986
87;1;4;1000;10;9;6;762961;1726188631707626526
88;1;4;1000;10;9;6;720220;1726188631717625428
89;1;4;1000;10;9;6;759639;1726188631727634666
90;1;4;1000;10;9;6;712810;1726188631737638422
91;1;4;1000;10;9;6;731897;1726188631747630878
92;1;4;1000;10;9;6;723225;1726188631757627739
93;1;4;1000;10;9;6;723835;1726188631767635740
94;1;4;1000;10;9;6;728052;1726188631777626411
95;1;4;1000;10;9;6;711078;1726188631787629438
96;1;4;1000;10;9;6;753835;1726188631797631255
97;1;4;1000;10;9;6;745736;1726188631807630941
98;1;4;1000;10;9;6;705422;1726188631817635824
99;1;4;1000;10;9;6;1029717;1726188631827627997
0;1;5;1000;10;9;6;979523;1726188630837795135
1;1;5;1000;10;9;6;1147953;1726188630847796769
2;1;5;1000;10;9;6;998678;1726188630857753176
3;1;5;1000;10;9;6;899429;1726188630867612833
4;1;5;1000;10;9;6;874027;1726188630877608745
5;1;5;1000;10;9;6;888567;1726188630887603780
6;1;5;1000;10;9;6;884605;1726188630897570923
7;1;5;1000;10;9;6;890238;1726188630907600910
8;1;5;1000;10;9;6;875836;1726188630917603808
9;1;5;1000;10;9;6;886267;1726188630927602249
10;1;5;1000;10;9;6;870916;1726188630937602854
11;1;5;1000;10;9;6;884688;1726188630947602375
12;1;5;1000;10;9;6;864479;1726188630957603525
13;1;5;1000;10;9;6;898682;1726188630967598384
14;1;5;1000;10;9;6;852682;1726188630977607994
15;1;5;1000;10;9;6;867800;1726188630987604645
16;1;5;1000;10;9;6;852987;1726188630997606808
17;1;5;1000;10;9;6;869245;1726188631007600013
18;1;5;1000;10;9;6;857563;1726188631017601385
19;1;5;1000;10;9;6;895604;1726188631027601019
20;1;5;1000;10;9;6;884254;1726188631037566436
21;1;5;1000;10;9;6;899884;1726188631047605546
22;1;5;1000;10;9;6;864024;1726188631057602095
23;1;5;1000;10;9;6;892138;1726188631067605599
24;1;5;1000;10;9;6;877942;1726188631077603131
25;1;5;1000;10;9;6;891757;1726188631087600645
26;1;5;1000;10;9;6;918903;1726188631097599017
27;1;5;1000;10;9;6;889407;1726188631107601791
28;1;5;1000;10;9;6;881613;1726188631117603817
29;1;5;1000;10;9;6;891645;1726188631127601861
30;1;5;1000;10;9;6;882765;1726188631137617516
31;1;5;1000;10;9;6;892304;1726188631147604081
32;1;5;1000;10;9;6;848102;1726188631157639821
33;1;5;1000;10;9;6;890283;1726188631167634605
34;1;5;1000;10;9;6;855522;1726188631177602821
35;1;5;1000;10;9;6;889744;1726188631187636752
36;1;5;1000;10;9;6;862722;1726188631197569837
37;1;5;1000;10;9;6;872684;1726188631207630359
38;1;5;1000;10;9;6;857586;1726188631217635389
39;1;5;1000;10;9;6;903001;1726188631227635096
40;1;5;1000;10;9;6;854239;1726188631237636374
41;1;5;1000;10;9;6;889529;1726188631247638951
42;1;5;1000;10;9;6;872614;1726188631257602630
43;1;5;1000;10;9;6;907339;1726188631267600307
44;1;5;1000;10;9;6;872387;1726188631277600233
45;1;5;1000;10;9;6;894839;1726188631287605133
46;1;5;1000;10;9;6;879933;1726188631297602519
47;1;5;1000;10;9;6;887684;1726188631307603591
48;1;5;1000;10;9;6;877373;1726188631317600605
49;1;5;1000;10;9;6;892604;1726188631327601686
50;1;5;1000;10;9;6;877112;1726188631337601520
51;1;5;1000;10;9;6;888794;1726188631347600510
52;1;5;1000;10;9;6;852944;1726188631357636684
53;1;5;1000;10;9;6;883437;1726188631367645516
54;1;5;1000;10;9;6;858364;1726188631377636562
55;1;5;1000;10;9;6;856806;1726188631387637700
56;1;5;1000;10;9;6;855056;1726188631397637096
57;1;5;1000;10;9;6;859297;1726188631407635151
58;1;5;1000;10;9;6;857956;1726188631417650426
59;1;5;1000;10;9;6;910943;1726188631427633433
60;1;5;1000;10;9;6;853190;1726188631437636415
61;1;5;1000;10;9;6;865062;1726188631447637401
62;1;5;1000;10;9;6;860939;1726188631457636243
63;1;5;1000;10;9;6;895807;1726188631467639110
64;1;5;1000;10;9;6;858181;1726188631477633346
65;1;5;1000;10;9;6;890169;1726188631487638270
66;1;5;1000;10;9;6;864468;1726188631497635518
67;1;5;1000;10;9;6;858291;1726188631507633825
68;1;5;1000;10;9;6;861069;1726188631517632233
69;1;5;1000;10;9;6;902269;1726188631527632948
70;1;5;1000;10;9;6;853456;1726188631537637895
71;1;5;1000;10;9;6;896629;1726188631547648911
72;1;5;1000;10;9;6;854335;1726188631557638876
73;1;5;1000;10;9;6;869238;1726188631567631586
74;1;5;1000;10;9;6;855600;1726188631577637767
75;1;5;1000;10;9;6;864803;1726188631587637032
76;1;5;1000;10;9;6;901811;1726188631597632143
77;1;5;1000;10;9;6;864805;1726188631607636954
78;1;5;1000;10;9;6;854672;1726188631617631389
79;1;5;1000;10;9;6;898979;1726188631627638321
80;1;5;1000;10;9;6;859243;1726188631637632701
81;1;5;1000;10;9;6;861759;1726188631647634152
82;1;5;1000;10;9;6;856904;1726188631657635411
83;1;5;1000;10;9;6;861872;1726188631667634700
84;1;5;1000;10;9;6;856222;1726188631677634243
85;1;5;1000;10;9;6;868957;1726188631687637442
86;1;5;1000;10;9;6;889411;1726188631697644156
87;1;5;1000;10;9;6;898481;1726188631707632962
88;1;5;1000;10;9;6;854766;1726188631717631335
89;1;5;1000;10;9;6;894942;1726188631727641316
90;1;5;1000;10;9;6;848381;1726188631737644717
91;1;5;1000;10;9;6;859352;1726188631747643404
92;1;5;1000;10;9;6;856969;1726188631757633969
93;1;5;1000;10;9;6;860932;1726188631767639056
94;1;5;1000;10;9;6;865218;1726188631777629839
95;1;5;1000;10;9;6;842651;1726188631787635326
96;1;5;1000;10;9;6;888379;1726188631797634929
97;1;5;1000;10;9;6;878425;1726188631807636101
98;1;5;1000;10;9;6;841785;1726188631817639588
99;1;5;1000;10;9;6;1201510;1726188631827634333
0;1;6;1000;10;9;6;1113232;1726188630837803279
1;1;6;1000;10;9;6;1284350;1726188630847811471
2;1;6;1000;10;9;6;1134822;1726188630857763086
3;1;6;1000;10;9;6;1034005;1726188630867623208
4;1;6;1000;10;9;6;1014836;1726188630877612840
5;1;6;1000;10;9;6;1029866;1726188630887607436
6;1;6;1000;10;9;6;1024992;1726188630897574804
7;1;6;1000;10;9;6;1030703;1726188630907604273
8;1;6;1000;10;9;6;1016709;1726188630917607171
9;1;6;1000;10;9;6;1026494;1726188630927605633
10;1;6;1000;10;9;6;1012021;1726188630937606338
11;1;6;1000;10;9;6;1022034;1726188630947605814
12;1;6;1000;10;9;6;1002458;1726188630957606717
13;1;6;1000;10;9;6;1036153;1726188630967604992
14;1;6;1000;10;9;6;989309;1726188630977611624
15;1;6;1000;10;9;6;1005193;1726188630987608463
16;1;6;1000;10;9;6;989487;1726188630997610832
17;1;6;1000;10;9;6;1006624;1726188631007603175
18;1;6;1000;10;9;6;995220;1726188631017604693
19;1;6;1000;10;9;6;1033898;1726188631027604439
20;1;6;1000;10;9;6;1025975;1726188631037569692
21;1;6;1000;10;9;6;1039268;1726188631047609242
22;1;6;1000;10;9;6;1006011;1726188631057605401
23;1;6;1000;10;9;6;1032798;1726188631067609043
24;1;6;1000;10;9;6;1020203;1726188631077606385
25;1;6;1000;10;9;6;1034038;1726188631087603969
26;1;6;1000;10;9;6;1065147;1726188631097602265
27;1;6;1000;10;9;6;1030461;1726188631107604916
28;1;6;1000;10;9;6;1024911;1726188631117607085
29;1;6;1000;10;9;6;1032474;1726188631127605045
30;1;6;1000;10;9;6;1024398;1726188631137620784
31;1;6;1000;10;9;6;1029401;1726188631147607367
32;1;6;1000;10;9;6;983196;1726188631157645613
33;1;6;1000;10;9;6;1021353;1726188631167643698
34;1;6;1000;10;9;6;1042847;1726188631177609981
35;1;6;1000;10;9;6;1023966;1726188631187643225
