Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;0;10000;10;8;6;307836;1726192103351256337
46;3;0;10000;10;8;6;308068;1726192103361252481
47;3;0;10000;10;8;6;335670;1726192103371255167
48;3;0;10000;10;8;6;299948;1726192103381251281
49;3;0;10000;10;8;6;317836;1726192103391251857
50;3;0;10000;10;8;6;307066;1726192103401252896
51;3;0;10000;10;8;6;307719;1726192103411251388
52;3;0;10000;10;8;6;314883;1726192103421250436
53;3;0;10000;10;8;6;345589;1726192103431252456
54;3;0;10000;10;8;6;313826;1726192103441251175
55;3;0;10000;10;8;6;319220;1726192103451257340
56;3;0;10000;10;8;6;316134;1726192103461246721
57;3;0;10000;10;8;6;308383;1726192103471250946
58;3;0;10000;10;8;6;310071;1726192103481253136
59;3;0;10000;10;8;6;305038;1726192103491251541
60;3;0;10000;10;8;6;316518;1726192103501251444
61;3;0;10000;10;8;6;307009;1726192103511251403
62;3;0;10000;10;8;6;307810;1726192103521250359
63;3;0;10000;10;8;6;309305;1726192103531255406
64;3;0;10000;10;8;6;305285;1726192103541253057
65;3;0;10000;10;8;6;381380;1726192103551259304
66;3;0;10000;10;8;6;325697;1726192103561262490
67;3;0;10000;10;8;6;323438;1726192103571216417
68;3;0;10000;10;8;6;308963;1726192103581183090
69;3;0;10000;10;8;6;302998;1726192103591258707
70;3;0;10000;10;8;6;311330;1726192103601258965
71;3;0;10000;10;8;6;377012;1726192103611258177
72;3;0;10000;10;8;6;314381;1726192103621257572
73;3;0;10000;10;8;6;302259;1726192103631259641
74;3;0;10000;10;8;6;318560;1726192103641261150
75;3;0;10000;10;8;6;290902;1726192103651251280
76;3;0;10000;10;8;6;295967;1726192103661251437
77;3;0;10000;10;8;6;336560;1726192103671257385
78;3;0;10000;10;8;6;298973;1726192103681246344
79;3;0;10000;10;8;6;296903;1726192103691253571
80;3;0;10000;10;8;6;303090;1726192103701251045
81;3;0;10000;10;8;6;295519;1726192103711251302
82;3;0;10000;10;8;6;306653;1726192103721249148
83;3;0;10000;10;8;6;309632;1726192103731252050
84;3;0;10000;10;8;6;301037;1726192103741253662
85;3;0;10000;10;8;6;297743;1726192103751247204
86;3;0;10000;10;8;6;290447;1726192103761252314
87;3;0;10000;10;8;6;299656;1726192103771256345
88;3;0;10000;10;8;6;291460;1726192103781250712
89;3;0;10000;10;8;6;302067;1726192103791251228
90;3;0;10000;10;8;6;296550;1726192103801253587
91;3;0;10000;10;8;6;296788;1726192103811250955
92;3;0;10000;10;8;6;308735;1726192103821253901
93;3;0;10000;10;8;6;295963;1726192103831252457
94;3;0;10000;10;8;6;298583;1726192103841250257
95;3;0;10000;10;8;6;341174;1726192103851258312
96;3;0;10000;10;8;6;322487;1726192103861257804
97;3;0;10000;10;8;6;303340;1726192103871257839
98;3;0;10000;10;8;6;304556;1726192103881258750
99;3;0;10000;10;8;6;344181;1726192103891257595
0;3;1;10000;10;8;6;836880;1726192102901494386
1;3;1;10000;10;8;6;698465;1726192102911337493
2;3;1;10000;10;8;6;554714;1726192102921356127
3;3;1;10000;10;8;6;586158;1726192102931285935
4;3;1;10000;10;8;6;552247;1726192102941302567
5;3;1;10000;10;8;6;573970;1726192102951274026
6;3;1;10000;10;8;6;574654;1726192102961276649
7;3;1;10000;10;8;6;594894;1726192102971234054
8;3;1;10000;10;8;6;569505;1726192102981209008
9;3;1;10000;10;8;6;585216;1726192102991235703
10;3;1;10000;10;8;6;569670;1726192103001279773
11;3;1;10000;10;8;6;600620;1726192103011274433
12;3;1;10000;10;8;6;576461;1726192103021278692
13;3;1;10000;10;8;6;607966;1726192103031239021
14;3;1;10000;10;8;6;576207;1726192103041247358
15;3;1;10000;10;8;6;605816;1726192103051279182
16;3;1;10000;10;8;6;560690;1726192103061276757
17;3;1;10000;10;8;6;656581;1726192103071277210
18;3;1;10000;10;8;6;564916;1726192103081276055
19;3;1;10000;10;8;6;616852;1726192103091270213
20;3;1;10000;10;8;6;563787;1726192103101277496
21;3;1;10000;10;8;6;578127;1726192103111272805
22;3;1;10000;10;8;6;560852;1726192103121275777
23;3;1;10000;10;8;6;576053;1726192103131282694
24;3;1;10000;10;8;6;557334;1726192103141276099
25;3;1;10000;10;8;6;568800;1726192103151277330
26;3;1;10000;10;8;6;561073;1726192103161278221
27;3;1;10000;10;8;6;567888;1726192103171277389
28;3;1;10000;10;8;6;559048;1726192103181280079
29;3;1;10000;10;8;6;613824;1726192103191277160
30;3;1;10000;10;8;6;562009;1726192103201276722
31;3;1;10000;10;8;6;585874;1726192103211276697
32;3;1;10000;10;8;6;561962;1726192103221275334
33;3;1;10000;10;8;6;577244;1726192103231278635
34;3;1;10000;10;8;6;558449;1726192103241278369
35;3;1;10000;10;8;6;648498;1726192103251299027
36;3;1;10000;10;8;6;560902;1726192103261297665
37;3;1;10000;10;8;6;572111;1726192103271298462
38;3;1;10000;10;8;6;556697;1726192103281298451
39;3;1;10000;10;8;6;571612;1726192103291297132
40;3;1;10000;10;8;6;559955;1726192103301297428
41;3;1;10000;10;8;6;638491;1726192103311297794
42;3;1;10000;10;8;6;552547;1726192103321246196
43;3;1;10000;10;8;6;578192;1726192103331297795
44;3;1;10000;10;8;6;557926;1726192103341303346
45;3;1;10000;10;8;6;577004;1726192103351281669
46;3;1;10000;10;8;6;560171;1726192103361277601
47;3;1;10000;10;8;6;606035;1726192103371280854
48;3;1;10000;10;8;6;552078;1726192103381276508
49;3;1;10000;10;8;6;587322;1726192103391277291
50;3;1;10000;10;8;6;560291;1726192103401277444
51;3;1;10000;10;8;6;577127;1726192103411276677
52;3;1;10000;10;8;6;567996;1726192103421275317
53;3;1;10000;10;8;6;611900;1726192103431278573
54;3;1;10000;10;8;6;566307;1726192103441276686
55;3;1;10000;10;8;6;587626;1726192103451282825
56;3;1;10000;10;8;6;569706;1726192103461271537
57;3;1;10000;10;8;6;577056;1726192103471275985
58;3;1;10000;10;8;6;561581;1726192103481278474
59;3;1;10000;10;8;6;572906;1726192103491277391
60;3;1;10000;10;8;6;569440;1726192103501277005
61;3;1;10000;10;8;6;576842;1726192103511276140
62;3;1;10000;10;8;6;561051;1726192103521275738
63;3;1;10000;10;8;6;576856;1726192103531280859
64;3;1;10000;10;8;6;558488;1726192103541278186
65;3;1;10000;10;8;6;642987;1726192103551299559
66;3;1;10000;10;8;6;557702;1726192103561302114
67;3;1;10000;10;8;6;622327;1726192103571246210
68;3;1;10000;10;8;6;556216;1726192103581208447
69;3;1;10000;10;8;6;562399;1726192103591298055
70;3;1;10000;10;8;6;537094;1726192103601298208
71;3;1;10000;10;8;6;671422;1726192103611298478
72;3;1;10000;10;8;6;541247;1726192103621296985
73;3;1;10000;10;8;6;567085;1726192103631297999
74;3;1;10000;10;8;6;545274;1726192103641300190
75;3;1;10000;10;8;6;560826;1726192103651276644
76;3;1;10000;10;8;6;544545;1726192103661276216
77;3;1;10000;10;8;6;601993;1726192103671282724
78;3;1;10000;10;8;6;547472;1726192103681271639
79;3;1;10000;10;8;6;561511;1726192103691279144
80;3;1;10000;10;8;6;551504;1726192103701275777
81;3;1;10000;10;8;6;560887;1726192103711276664
82;3;1;10000;10;8;6;554441;1726192103721274020
83;3;1;10000;10;8;6;565080;1726192103731277963
84;3;1;10000;10;8;6;549986;1726192103741279052
85;3;1;10000;10;8;6;561483;1726192103751272535
86;3;1;10000;10;8;6;538673;1726192103761277509
87;3;1;10000;10;8;6;564362;1726192103771281546
88;3;1;10000;10;8;6;540226;1726192103781275754
89;3;1;10000;10;8;6;566566;1726192103791277007
90;3;1;10000;10;8;6;545092;1726192103801279017
91;3;1;10000;10;8;6;562072;1726192103811275885
92;3;1;10000;10;8;6;556460;1726192103821278888
93;3;1;10000;10;8;6;561295;1726192103831277691
94;3;1;10000;10;8;6;546392;1726192103841275490
95;3;1;10000;10;8;6;592594;1726192103851299021
96;3;1;10000;10;8;6;550041;1726192103861297338
97;3;1;10000;10;8;6;553302;1726192103871297214
98;3;1;10000;10;8;6;545782;1726192103881297228
99;3;1;10000;10;8;6;753343;1726192103891296621
0;3;2;10000;10;8;6;1068790;1726192102901536557
1;3;2;10000;10;8;6;953345;1726192102911356049
2;3;2;10000;10;8;6;819350;1726192102921373851
3;3;2;10000;10;8;6;830385;1726192102931315343
4;3;2;10000;10;8;6;809955;1726192102941316704
5;3;2;10000;10;8;6;845757;1726192102951282295
6;3;2;10000;10;8;6;845845;1726192102961284657
7;3;2;10000;10;8;6;866913;1726192102971243180
8;3;2;10000;10;8;6;841439;1726192102981217182
9;3;2;10000;10;8;6;858621;1726192102991243604
10;3;2;10000;10;8;6;840476;1726192103001287526
11;3;2;10000;10;8;6;872227;1726192103011282170
12;3;2;10000;10;8;6;847595;1726192103021286207
13;3;2;10000;10;8;6;878387;1726192103031247397
14;3;2;10000;10;8;6;846066;1726192103041256118
15;3;2;10000;10;8;6;869633;1726192103051287059
16;3;2;10000;10;8;6;824715;1726192103061284287
17;3;2;10000;10;8;6;920680;1726192103071285079
18;3;2;10000;10;8;6;830158;1726192103081283542
19;3;2;10000;10;8;6;882343;1726192103091277525
20;3;2;10000;10;8;6;828005;1726192103101285297
21;3;2;10000;10;8;6;843828;1726192103111280702
22;3;2;10000;10;8;6;825866;1726192103121283195
23;3;2;10000;10;8;6;841184;1726192103131290397
24;3;2;10000;10;8;6;821489;1726192103141283509
25;3;2;10000;10;8;6;833234;1726192103151284678
26;3;2;10000;10;8;6;825941;1726192103161285796
27;3;2;10000;10;8;6;831597;1726192103171284677
28;3;2;10000;10;8;6;823237;1726192103181287488
29;3;2;10000;10;8;6;878958;1726192103191284583
30;3;2;10000;10;8;6;826498;1726192103201284135
31;3;2;10000;10;8;6;851096;1726192103211284075
32;3;2;10000;10;8;6;827004;1726192103221282805
33;3;2;10000;10;8;6;843694;1726192103231285913
34;3;2;10000;10;8;6;821762;1726192103241285667
35;3;2;10000;10;8;6;901009;1726192103251310904
36;3;2;10000;10;8;6;813893;1726192103261310006
37;3;2;10000;10;8;6;827055;1726192103271309978
38;3;2;10000;10;8;6;805922;1726192103281313314
39;3;2;10000;10;8;6;823219;1726192103291311061
40;3;2;10000;10;8;6;811887;1726192103301311671
41;3;2;10000;10;8;6;898641;1726192103311309041
42;3;2;10000;10;8;6;810209;1726192103321253790
43;3;2;10000;10;8;6;832217;1726192103331309095
44;3;2;10000;10;8;6;812017;1726192103341315275
45;3;2;10000;10;8;6;843775;1726192103351289165
46;3;2;10000;10;8;6;824323;1726192103361285124
47;3;2;10000;10;8;6;870739;1726192103371288300
48;3;2;10000;10;8;6;816250;1726192103381283732
49;3;2;10000;10;8;6;852604;1726192103391284725
50;3;2;10000;10;8;6;825360;1726192103401284795
51;3;2;10000;10;8;6;842208;1726192103411284221
52;3;2;10000;10;8;6;832573;1726192103421282809
53;3;2;10000;10;8;6;875725;1726192103431286102
54;3;2;10000;10;8;6;830622;1726192103441284147
55;3;2;10000;10;8;6;852485;1726192103451290156
56;3;2;10000;10;8;6;834198;1726192103461278896
57;3;2;10000;10;8;6;843204;1726192103471283279
58;3;2;10000;10;8;6;825042;1726192103481285955
59;3;2;10000;10;8;6;839141;1726192103491284951
60;3;2;10000;10;8;6;834492;1726192103501284598
61;3;2;10000;10;8;6;841790;1726192103511283732
62;3;2;10000;10;8;6;825618;1726192103521283410
63;3;2;10000;10;8;6;842750;1726192103531288436
64;3;2;10000;10;8;6;823377;1726192103541285689
65;3;2;10000;10;8;6;896024;1726192103551310274
66;3;2;10000;10;8;6;812329;1726192103561313961
67;3;2;10000;10;8;6;863839;1726192103571274980
68;3;2;10000;10;8;6;815021;1726192103581216370
69;3;2;10000;10;8;6;812355;1726192103591310259
70;3;2;10000;10;8;6;786507;1726192103601310744
71;3;2;10000;10;8;6;926931;1726192103611310001
72;3;2;10000;10;8;6;786505;1726192103621313916
73;3;2;10000;10;8;6;816832;1726192103631311549
74;3;2;10000;10;8;6;792756;1726192103641313056
75;3;2;10000;10;8;6;823247;1726192103651284038
76;3;2;10000;10;8;6;805327;1726192103661283509
77;3;2;10000;10;8;6;863896;1726192103671290330
78;3;2;10000;10;8;6;807450;1726192103681279277
79;3;2;10000;10;8;6;824115;1726192103691286311
80;3;2;10000;10;8;6;811982;1726192103701283090
81;3;2;10000;10;8;6;823958;1726192103711284124
82;3;2;10000;10;8;6;813843;1726192103721281510
83;3;2;10000;10;8;6;825830;1726192103731285568
84;3;2;10000;10;8;6;809344;1726192103741286540
85;3;2;10000;10;8;6;823482;1726192103751280170
86;3;2;10000;10;8;6;799193;1726192103761284942
87;3;2;10000;10;8;6;826290;1726192103771288859
88;3;2;10000;10;8;6;801004;1726192103781283225
89;3;2;10000;10;8;6;827668;1726192103791284884
90;3;2;10000;10;8;6;805205;1726192103801286688
91;3;2;10000;10;8;6;823338;1726192103811283258
92;3;2;10000;10;8;6;815425;1726192103821286354
93;3;2;10000;10;8;6;823549;1726192103831285092
94;3;2;10000;10;8;6;806927;1726192103841282916
95;3;2;10000;10;8;6;849987;1726192103851310119
96;3;2;10000;10;8;6;798898;1726192103861308987
97;3;2;10000;10;8;6;810579;1726192103871309583
98;3;2;10000;10;8;6;791043;1726192103881313012
99;3;2;10000;10;8;6;1062176;1726192103891308283
0;3;3;10000;10;8;6;1325436;1726192102901552241
1;3;3;10000;10;8;6;1208393;1726192102911371707
2;3;3;10000;10;8;6;1083712;1726192102921389426
3;3;3;10000;10;8;6;1090927;1726192102931326100
4;3;3;10000;10;8;6;1072257;1726192102941325919
5;3;3;10000;10;8;6;1117275;1726192102951289548
6;3;3;10000;10;8;6;1117433;1726192102961291222
7;3;3;10000;10;8;6;1140126;1726192102971249997
8;3;3;10000;10;8;6;1112251;1726192102981224251
9;3;3;10000;10;8;6;1130771;1726192102991250242
10;3;3;10000;10;8;6;1111877;1726192103001293934
11;3;3;10000;10;8;6;1143971;1726192103011288689
12;3;3;10000;10;8;6;1119903;1726192103021292160
13;3;3;10000;10;8;6;1148356;1726192103031254042
14;3;3;10000;10;8;6;1116666;1726192103041263735
15;3;3;10000;10;8;6;1134869;1726192103051293726
16;3;3;10000;10;8;6;1087529;1726192103061290876
17;3;3;10000;10;8;6;1185467;1726192103071291848
18;3;3;10000;10;8;6;1096067;1726192103081289430
19;3;3;10000;10;8;6;1146200;1726192103091283427
20;3;3;10000;10;8;6;1092877;1726192103101291599
21;3;3;10000;10;8;6;1108541;1726192103111286642
22;3;3;10000;10;8;6;1090798;1726192103121289131
23;3;3;10000;10;8;6;1105019;1726192103131296865
24;3;3;10000;10;8;6;1084888;1726192103141289604
25;3;3;10000;10;8;6;1097097;1726192103151290555
26;3;3;10000;10;8;6;1089976;1726192103161291810
27;3;3;10000;10;8;6;1096113;1726192103171290465
28;3;3;10000;10;8;6;1088205;1726192103181293307
29;3;3;10000;10;8;6;1143100;1726192103191290559
30;3;3;10000;10;8;6;1092329;1726192103201289997
31;3;3;10000;10;8;6;1115901;1726192103211289983
32;3;3;10000;10;8;6;1092103;1726192103221288664
33;3;3;10000;10;8;6;1108441;1726192103231291704
34;3;3;10000;10;8;6;1086372;1726192103241291580
35;3;3;10000;10;8;6;1155118;1726192103251319958
36;3;3;10000;10;8;6;1068956;1726192103261319144
37;3;3;10000;10;8;6;1081596;1726192103271318752
38;3;3;10000;10;8;6;1060307;1726192103281323242
39;3;3;10000;10;8;6;1075190;1726192103291322241
40;3;3;10000;10;8;6;1068094;1726192103301321650
41;3;3;10000;10;8;6;1159208;1726192103311318067
42;3;3;10000;10;8;6;1069466;1726192103321259575
43;3;3;10000;10;8;6;1086275;1726192103331318042
44;3;3;10000;10;8;6;1068349;1726192103341324358
45;3;3;10000;10;8;6;1108954;1726192103351295025
46;3;3;10000;10;8;6;1088723;1726192103361290974
47;3;3;10000;10;8;6;1134869;1726192103371294405
48;3;3;10000;10;8;6;1080076;1726192103381289553
49;3;3;10000;10;8;6;1118322;1726192103391290524
50;3;3;10000;10;8;6;1091899;1726192103401290516
51;3;3;10000;10;8;6;1106796;1726192103411290234
52;3;3;10000;10;8;6;1098036;1726192103421288731
53;3;3;10000;10;8;6;1140737;1726192103431292240
54;3;3;10000;10;8;6;1095692;1726192103441290048
55;3;3;10000;10;8;6;1117862;1726192103451295973
56;3;3;10000;10;8;6;1099535;1726192103461284685
57;3;3;10000;10;8;6;1108624;1726192103471289266
58;3;3;10000;10;8;6;1089816;1726192103481291936
59;3;3;10000;10;8;6;1102895;1726192103491291202
60;3;3;10000;10;8;6;1100416;1726192103501290301
61;3;3;10000;10;8;6;1105355;1726192103511289569
62;3;3;10000;10;8;6;1091048;1726192103521289175
63;3;3;10000;10;8;6;1107568;1726192103531294422
64;3;3;10000;10;8;6;1087698;1726192103541291838
65;3;3;10000;10;8;6;1150192;1726192103551319565
66;3;3;10000;10;8;6;1069284;1726192103561322543
67;3;3;10000;10;8;6;1120712;1726192103571285681
68;3;3;10000;10;8;6;1049117;1726192103581248246
69;3;3;10000;10;8;6;1063896;1726192103591319310
70;3;3;10000;10;8;6;1036444;1726192103601320156
71;3;3;10000;10;8;6;1184947;1726192103611319014
72;3;3;10000;10;8;6;1033462;1726192103621327081
73;3;3;10000;10;8;6;1068466;1726192103631321456
74;3;3;10000;10;8;6;1039863;1726192103641325557
75;3;3;10000;10;8;6;1082383;1726192103651290146
76;3;3;10000;10;8;6;1066802;1726192103661289349
77;3;3;10000;10;8;6;1123520;1726192103671296381
78;3;3;10000;10;8;6;1068839;1726192103681285102
79;3;3;10000;10;8;6;1084656;1726192103691292163
80;3;3;10000;10;8;6;1072274;1726192103701288843
81;3;3;10000;10;8;6;1084402;1726192103711290012
82;3;3;10000;10;8;6;1074413;1726192103721287357
83;3;3;10000;10;8;6;1086606;1726192103731291491
84;3;3;10000;10;8;6;1069452;1726192103741292429
85;3;3;10000;10;8;6;1082946;1726192103751286163
86;3;3;10000;10;8;6;1060441;1726192103761291175
87;3;3;10000;10;8;6;1086816;1726192103771294690
88;3;3;10000;10;8;6;1061025;1726192103781289189
89;3;3;10000;10;8;6;1088742;1726192103791290910
90;3;3;10000;10;8;6;1065409;1726192103801292559
91;3;3;10000;10;8;6;1084222;1726192103811289106
92;3;3;10000;10;8;6;1076024;1726192103821292392
93;3;3;10000;10;8;6;1085469;1726192103831290911
94;3;3;10000;10;8;6;1067406;1726192103841288670
95;3;3;10000;10;8;6;1107270;1726192103851319368
96;3;3;10000;10;8;6;1046808;1726192103861321433
97;3;3;10000;10;8;6;1068029;1726192103871318234
98;3;3;10000;10;8;6;1042728;1726192103881322359
99;3;3;10000;10;8;6;1328269;1726192103891316744
0;3;4;10000;10;8;6;1581297;1726192102901568557
1;3;4;10000;10;8;6;1463596;1726192102911387119
2;3;4;10000;10;8;6;1350017;1726192102921403244
3;3;4;10000;10;8;6;1344758;1726192102931343426
4;3;4;10000;10;8;6;1332809;1726192102941336598
5;3;4;10000;10;8;6;1386777;1726192102951297630
6;3;4;10000;10;8;6;1388882;1726192102961297312
7;3;4;10000;10;8;6;1410514;1726192102971256643
8;3;4;10000;10;8;6;1381110;1726192102981230913
9;3;4;10000;10;8;6;1402978;1726192102991256384
10;3;4;10000;10;8;6;1383663;1726192103001300185
11;3;4;10000;10;8;6;1415078;1726192103011295348
12;3;4;10000;10;8;6;1391425;1726192103021298159
13;3;4;10000;10;8;6;1401637;1726192103031275549
14;3;4;10000;10;8;6;1388261;1726192103041270717
15;3;4;10000;10;8;6;1397858;1726192103051300262
16;3;4;10000;10;8;6;1351901;1726192103061297298
17;3;4;10000;10;8;6;1449067;1726192103071298442
18;3;4;10000;10;8;6;1360098;1726192103081295369
19;3;4;10000;10;8;6;1410939;1726192103091289231
20;3;4;10000;10;8;6;1358119;1726192103101297839
21;3;4;10000;10;8;6;1372738;1726192103111292581
22;3;4;10000;10;8;6;1355672;1726192103121295163
23;3;4;10000;10;8;6;1368739;1726192103131303285
24;3;4;10000;10;8;6;1349465;1726192103141295466
25;3;4;10000;10;8;6;1361809;1726192103151296548
26;3;4;10000;10;8;6;1353523;1726192103161297799
27;3;4;10000;10;8;6;1360434;1726192103171296313
28;3;4;10000;10;8;6;1352135;1726192103181299340
29;3;4;10000;10;8;6;1406882;1726192103191296478
30;3;4;10000;10;8;6;1357320;1726192103201295816
31;3;4;10000;10;8;6;1378932;1726192103211296069
32;3;4;10000;10;8;6;1357413;1726192103221294592
33;3;4;10000;10;8;6;1371909;1726192103231297765
34;3;4;10000;10;8;6;1350489;1726192103241297609
35;3;4;10000;10;8;6;1410019;1726192103251328923
36;3;4;10000;10;8;6;1324336;1726192103261327801
37;3;4;10000;10;8;6;1364934;1726192103271327459
38;3;4;10000;10;8;6;1315055;1726192103281332113
39;3;4;10000;10;8;6;1357668;1726192103291331666
40;3;4;10000;10;8;6;1324883;1726192103301330331
41;3;4;10000;10;8;6;1420019;1726192103311326799
42;3;4;10000;10;8;6;1356374;1726192103321265101
43;3;4;10000;10;8;6;1339800;1726192103331326517
44;3;4;10000;10;8;6;1323476;1726192103341333176
45;3;4;10000;10;8;6;1372952;1726192103351301040
46;3;4;10000;10;8;6;1351935;1726192103361297146
47;3;4;10000;10;8;6;1398192;1726192103371300561
48;3;4;10000;10;8;6;1343684;1726192103381295370
49;3;4;10000;10;8;6;1382789;1726192103391296506
50;3;4;10000;10;8;6;1355284;1726192103401296547
51;3;4;10000;10;8;6;1370007;1726192103411296215
52;3;4;10000;10;8;6;1362934;1726192103421294803
53;3;4;10000;10;8;6;1406128;1726192103431298423
54;3;4;10000;10;8;6;1359654;1726192103441295861
55;3;4;10000;10;8;6;1381865;1726192103451301893
56;3;4;10000;10;8;6;1364726;1726192103461290506
57;3;4;10000;10;8;6;1373133;1726192103471295074
58;3;4;10000;10;8;6;1354673;1726192103481297969
59;3;4;10000;10;8;6;1366816;1726192103491297373
60;3;4;10000;10;8;6;1364154;1726192103501296378
61;3;4;10000;10;8;6;1369240;1726192103511295443
62;3;4;10000;10;8;6;1355873;1726192103521295192
63;3;4;10000;10;8;6;1372475;1726192103531300307
64;3;4;10000;10;8;6;1351891;1726192103541297877
65;3;4;10000;10;8;6;1404225;1726192103551328598
66;3;4;10000;10;8;6;1323682;1726192103561330979
67;3;4;10000;10;8;6;1407027;1726192103571297768
68;3;4;10000;10;8;6;1297289;1726192103581265245
69;3;4;10000;10;8;6;1313827;1726192103591328470
70;3;4;10000;10;8;6;1286180;1726192103601329906
71;3;4;10000;10;8;6;1440973;1726192103611328196
72;3;4;10000;10;8;6;1311173;1726192103621338624
73;3;4;10000;10;8;6;1318853;1726192103631330797
74;3;4;10000;10;8;6;1288393;1726192103641335163
75;3;4;10000;10;8;6;1326327;1726192103651312605
76;3;4;10000;10;8;6;1327157;1726192103661295355
77;3;4;10000;10;8;6;1383829;1726192103671302501
78;3;4;10000;10;8;6;1328505;1726192103681290960
79;3;4;10000;10;8;6;1344532;1726192103691298089
80;3;4;10000;10;8;6;1331508;1726192103701294747
81;3;4;10000;10;8;6;1344211;1726192103711296071
82;3;4;10000;10;8;6;1334057;1726192103721293488
83;3;4;10000;10;8;6;1345927;1726192103731297478
84;3;4;10000;10;8;6;1329012;1726192103741298293
85;3;4;10000;10;8;6;1342971;1726192103751292196
86;3;4;10000;10;8;6;1319967;1726192103761297181
87;3;4;10000;10;8;6;1347678;1726192103771300510
88;3;4;10000;10;8;6;1320819;1726192103781295221
89;3;4;10000;10;8;6;1349413;1726192103791297099
90;3;4;10000;10;8;6;1325234;1726192103801298466
91;3;4;10000;10;8;6;1343770;1726192103811295253
92;3;4;10000;10;8;6;1336356;1726192103821298516
93;3;4;10000;10;8;6;1345266;1726192103831296726
94;3;4;10000;10;8;6;1327717;1726192103841294643
95;3;4;10000;10;8;6;1364583;1726192103851328290
96;3;4;10000;10;8;6;1298590;1726192103861327962
97;3;4;10000;10;8;6;1328214;1726192103871331095
98;3;4;10000;10;8;6;1294715;1726192103881330805
99;3;4;10000;10;8;6;1594079;1726192103891324466
0;3;5;10000;10;8;6;1871895;1726192102901584530
1;3;5;10000;10;8;6;1720678;1726192102911402330
2;3;5;10000;10;8;6;1617696;1726192102921416120
3;3;5;10000;10;8;6;1602796;1726192102931356065
4;3;5;10000;10;8;6;1594115;1726192102941346834
5;3;5;10000;10;8;6;1653044;1726192102951308853
6;3;5;10000;10;8;6;1661721;1726192102961303297
7;3;5;10000;10;8;6;1680199;1726192102971264766
8;3;5;10000;10;8;6;1651474;1726192102981238751
9;3;5;10000;10;8;6;1674307;1726192102991262713
10;3;5;10000;10;8;6;1655317;1726192103001307043
11;3;5;10000;10;8;6;1684389;1726192103011304860
12;3;5;10000;10;8;6;1649991;1726192103021317779
13;3;5;10000;10;8;6;1669319;1726192103031283327
14;3;5;10000;10;8;6;1656648;1726192103041280865
15;3;5;10000;10;8;6;1659457;1726192103051309587
16;3;5;10000;10;8;6;1616034;1726192103061303808
17;3;5;10000;10;8;6;1708707;1726192103071308643
18;3;5;10000;10;8;6;1609175;1726192103081317198
19;3;5;10000;10;8;6;1657873;1726192103091313286
20;3;5;10000;10;8;6;1620082;1726192103101306820
21;3;5;10000;10;8;6;1635338;1726192103111300528
22;3;5;10000;10;8;6;1606402;1726192103121315339
23;3;5;10000;10;8;6;1634588;1726192103131309390
24;3;5;10000;10;8;6;1614658;1726192103141301389
25;3;5;10000;10;8;6;1613493;1726192103151315125
26;3;5;10000;10;8;6;1602802;1726192103161319497
27;3;5;10000;10;8;6;1624591;1726192103171302292
28;3;5;10000;10;8;6;1605331;1726192103181317898
29;3;5;10000;10;8;6;1657506;1726192103191315884
30;3;5;10000;10;8;6;1621787;1726192103201301647
31;3;5;10000;10;8;6;1629635;1726192103211314973
32;3;5;10000;10;8;6;1623296;1726192103221300594
33;3;5;10000;10;8;6;1622839;1726192103231315783
34;3;5;10000;10;8;6;1602562;1726192103241316408
35;3;5;10000;10;8;6;1663309;1726192103251338532
36;3;5;10000;10;8;6;1580029;1726192103261336527
37;3;5;10000;10;8;6;1620562;1726192103271336143
38;3;5;10000;10;8;6;1569646;1726192103281342111
39;3;5;10000;10;8;6;1609229;1726192103291344096
40;3;5;10000;10;8;6;1583109;1726192103301336948
41;3;5;10000;10;8;6;1681037;1726192103311335570
42;3;5;10000;10;8;6;1615525;1726192103321270910
43;3;5;10000;10;8;6;1594743;1726192103331335064
44;3;5;10000;10;8;6;1578547;1726192103341342466
45;3;5;10000;10;8;6;1623708;1726192103351319872
46;3;5;10000;10;8;6;1603298;1726192103361316197
47;3;5;10000;10;8;6;1649250;1726192103371319862
48;3;5;10000;10;8;6;1595131;1726192103381314428
49;3;5;10000;10;8;6;1630988;1726192103391318371
50;3;5;10000;10;8;6;1620380;1726192103401302557
51;3;5;10000;10;8;6;1619412;1726192103411316978
52;3;5;10000;10;8;6;1626646;1726192103421302307
53;3;5;10000;10;8;6;1666781;1726192103431307917
54;3;5;10000;10;8;6;1623112;1726192103441303278
55;3;5;10000;10;8;6;1633513;1726192103451320809
56;3;5;10000;10;8;6;1631587;1726192103461296472
57;3;5;10000;10;8;6;1636758;1726192103471300934
58;3;5;10000;10;8;6;1605488;1726192103481318160
59;3;5;10000;10;8;6;1630380;1726192103491303418
60;3;5;10000;10;8;6;1615013;1726192103501317276
61;3;5;10000;10;8;6;1633291;1726192103511301347
62;3;5;10000;10;8;6;1607951;1726192103521314050
63;3;5;10000;10;8;6;1622266;1726192103531321250
64;3;5;10000;10;8;6;1616398;1726192103541303873
65;3;5;10000;10;8;6;1660329;1726192103551336302
66;3;5;10000;10;8;6;1579053;1726192103561339519
67;3;5;10000;10;8;6;1665717;1726192103571305615
68;3;5;10000;10;8;6;1550025;1726192103581278515
69;3;5;10000;10;8;6;1564101;1726192103591337496
