Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;8;0;10;10;5;20;295399;1726177230135846318
65;8;0;10;10;5;20;283709;1726177230145864747
66;8;0;10;10;5;20;311291;1726177230155866290
67;8;0;10;10;5;20;279603;1726177230165864680
68;8;0;10;10;5;20;270965;1726177230175824832
69;8;0;10;10;5;20;277082;1726177230185864427
70;8;0;10;10;5;20;273016;1726177230195864893
71;8;0;10;10;5;20;278297;1726177230205861901
72;8;0;10;10;5;20;280908;1726177230215864168
73;8;0;10;10;5;20;278721;1726177230225864423
74;8;0;10;10;5;20;296105;1726177230235849919
75;8;0;10;10;5;20;298410;1726177230245871637
76;8;0;10;10;5;20;302380;1726177230255871090
77;8;0;10;10;5;20;296657;1726177230265872163
78;8;0;10;10;5;20;300316;1726177230275875252
79;8;0;10;10;5;20;297859;1726177230285872125
80;8;0;10;10;5;20;301825;1726177230295870793
81;8;0;10;10;5;20;302276;1726177230305870562
82;8;0;10;10;5;20;301567;1726177230315872679
83;8;0;10;10;5;20;295396;1726177230325871328
84;8;0;10;10;5;20;298227;1726177230335873406
85;8;0;10;10;5;20;288604;1726177230345872491
86;8;0;10;10;5;20;313207;1726177230355837506
87;8;0;10;10;5;20;294802;1726177230365870917
88;8;0;10;10;5;20;307401;1726177230375873209
89;8;0;10;10;5;20;294475;1726177230385871833
90;8;0;10;10;5;20;302603;1726177230395871120
91;8;0;10;10;5;20;298306;1726177230405875134
92;8;0;10;10;5;20;287467;1726177230415875797
93;8;0;10;10;5;20;295596;1726177230425870662
94;8;0;10;10;5;20;295677;1726177230435885728
95;8;0;10;10;5;20;280589;1726177230445861307
96;8;0;10;10;5;20;279698;1726177230455849966
97;8;0;10;10;5;20;283039;1726177230465863966
98;8;0;10;10;5;20;276518;1726177230475861690
99;8;0;10;10;5;20;313558;1726177230485864520
0;8;1;10;10;5;20;1103048;1726177229496039212
1;8;1;10;10;5;20;980034;1726177229505978307
2;8;1;10;10;5;20;1016248;1726177229515971927
3;8;1;10;10;5;20;860401;1726177229525895219
4;8;1;10;10;5;20;602703;1726177229535915330
5;8;1;10;10;5;20;622828;1726177229545884874
6;8;1;10;10;5;20;620079;1726177229555839513
7;8;1;10;10;5;20;616861;1726177229565886914
8;8;1;10;10;5;20;620715;1726177229575885646
9;8;1;10;10;5;20;626613;1726177229585888885
10;8;1;10;10;5;20;640214;1726177229595875489
11;8;1;10;10;5;20;620196;1726177229605885368
12;8;1;10;10;5;20;620362;1726177229615874397
13;8;1;10;10;5;20;656899;1726177229625856170
14;8;1;10;10;5;20;607133;1726177229635863484
15;8;1;10;10;5;20;596204;1726177229645886044
16;8;1;10;10;5;20;645477;1726177229655883061
17;8;1;10;10;5;20;599896;1726177229665886126
18;8;1;10;10;5;20;598768;1726177229675871055
19;8;1;10;10;5;20;603496;1726177229685888734
20;8;1;10;10;5;20;657384;1726177229695824346
21;8;1;10;10;5;20;600413;1726177229705901339
22;8;1;10;10;5;20;594972;1726177229715891095
23;8;1;10;10;5;20;601225;1726177229725888559
24;8;1;10;10;5;20;603838;1726177229735889507
25;8;1;10;10;5;20;602447;1726177229745883119
26;8;1;10;10;5;20;650951;1726177229755880975
27;8;1;10;10;5;20;606585;1726177229765886344
28;8;1;10;10;5;20;594742;1726177229775887674
29;8;1;10;10;5;20;599628;1726177229785887663
30;8;1;10;10;5;20;602258;1726177229795888955
31;8;1;10;10;5;20;607603;1726177229805890233
32;8;1;10;10;5;20;592836;1726177229815889546
33;8;1;10;10;5;20;601898;1726177229825887617
34;8;1;10;10;5;20;601154;1726177229835890965
35;8;1;10;10;5;20;681507;1726177229845892319
36;8;1;10;10;5;20;672395;1726177229855901103
37;8;1;10;10;5;20;591433;1726177229865909680
38;8;1;10;10;5;20;597445;1726177229875928054
39;8;1;10;10;5;20;593020;1726177229885911745
40;8;1;10;10;5;20;599460;1726177229895910804
41;8;1;10;10;5;20;597680;1726177229905911036
42;8;1;10;10;5;20;592354;1726177229915911447
43;8;1;10;10;5;20;585846;1726177229925910514
44;8;1;10;10;5;20;593898;1726177229935912414
45;8;1;10;10;5;20;598967;1726177229945889219
46;8;1;10;10;5;20;684113;1726177229955889643
47;8;1;10;10;5;20;596911;1726177229965885760
48;8;1;10;10;5;20;596557;1726177229975888518
49;8;1;10;10;5;20;600545;1726177229985888162
50;8;1;10;10;5;20;603268;1726177229995888852
51;8;1;10;10;5;20;599981;1726177230005888730
52;8;1;10;10;5;20;595917;1726177230015893492
53;8;1;10;10;5;20;599596;1726177230025887997
54;8;1;10;10;5;20;602246;1726177230035891678
55;8;1;10;10;5;20;596519;1726177230045910472
56;8;1;10;10;5;20;639350;1726177230055911428
57;8;1;10;10;5;20;597110;1726177230065907857
58;8;1;10;10;5;20;606932;1726177230075909969
59;8;1;10;10;5;20;604299;1726177230085912205
60;8;1;10;10;5;20;587605;1726177230095839801
61;8;1;10;10;5;20;599062;1726177230105909707
62;8;1;10;10;5;20;598791;1726177230115889274
63;8;1;10;10;5;20;596578;1726177230125908658
64;8;1;10;10;5;20;598014;1726177230135884587
65;8;1;10;10;5;20;607473;1726177230145888229
66;8;1;10;10;5;20;634353;1726177230155890933
67;8;1;10;10;5;20;605682;1726177230165888376
68;8;1;10;10;5;20;591653;1726177230175848729
69;8;1;10;10;5;20;599613;1726177230185888142
70;8;1;10;10;5;20;594830;1726177230195888813
71;8;1;10;10;5;20;601446;1726177230205885854
72;8;1;10;10;5;20;602136;1726177230215888291
73;8;1;10;10;5;20;602937;1726177230225888373
74;8;1;10;10;5;20;617331;1726177230235874080
75;8;1;10;10;5;20;597619;1726177230245909561
76;8;1;10;10;5;20;601702;1726177230255909806
77;8;1;10;10;5;20;597411;1726177230265909923
78;8;1;10;10;5;20;601839;1726177230275913489
79;8;1;10;10;5;20;598747;1726177230285910058
80;8;1;10;10;5;20;602134;1726177230295909033
81;8;1;10;10;5;20;598258;1726177230305908654
82;8;1;10;10;5;20;600211;1726177230315911309
83;8;1;10;10;5;20;595079;1726177230325909575
84;8;1;10;10;5;20;598464;1726177230335911433
85;8;1;10;10;5;20;598849;1726177230345910491
86;8;1;10;10;5;20;603626;1726177230355888984
87;8;1;10;10;5;20;590781;1726177230365909055
88;8;1;10;10;5;20;606393;1726177230375911170
89;8;1;10;10;5;20;593623;1726177230385909840
90;8;1;10;10;5;20;600299;1726177230395909276
91;8;1;10;10;5;20;599555;1726177230405913010
92;8;1;10;10;5;20;582819;1726177230415914318
93;8;1;10;10;5;20;596324;1726177230425908758
94;8;1;10;10;5;20;593503;1726177230435924021
95;8;1;10;10;5;20;600656;1726177230445885327
96;8;1;10;10;5;20;600758;1726177230455875166
97;8;1;10;10;5;20;605901;1726177230465887468
98;8;1;10;10;5;20;599000;1726177230475885848
99;8;1;10;10;5;20;768533;1726177230485888237
0;8;2;10;10;5;20;1434414;1726177229496052837
1;8;2;10;10;5;20;1299070;1726177229506004083
2;8;2;10;10;5;20;1325820;1726177229516005387
3;8;2;10;10;5;20;1192432;1726177229525904868
4;8;2;10;10;5;20;929623;1726177229535922395
5;8;2;10;10;5;20;968800;1726177229545891939
6;8;2;10;10;5;20;964436;1726177229555849030
7;8;2;10;10;5;20;960822;1726177229565893844
8;8;2;10;10;5;20;965456;1726177229575892381
9;8;2;10;10;5;20;972140;1726177229585895841
10;8;2;10;10;5;20;983747;1726177229595882334
11;8;2;10;10;5;20;964227;1726177229605892284
12;8;2;10;10;5;20;964065;1726177229615881152
13;8;2;10;10;5;20;1000434;1726177229625863874
14;8;2;10;10;5;20;942230;1726177229635876964
15;8;2;10;10;5;20;932415;1726177229645892862
16;8;2;10;10;5;20;979862;1726177229655890132
17;8;2;10;10;5;20;933602;1726177229665892698
18;8;2;10;10;5;20;931500;1726177229675877730
19;8;2;10;10;5;20;936992;1726177229685895464
20;8;2;10;10;5;20;987841;1726177229695831129
21;8;2;10;10;5;20;936880;1726177229705907963
22;8;2;10;10;5;20;927522;1726177229715897991
23;8;2;10;10;5;20;931777;1726177229725895269
24;8;2;10;10;5;20;938705;1726177229735896291
25;8;2;10;10;5;20;937331;1726177229745889800
26;8;2;10;10;5;20;982409;1726177229755887845
27;8;2;10;10;5;20;941324;1726177229765892908
28;8;2;10;10;5;20;927023;1726177229775894297
29;8;2;10;10;5;20;931228;1726177229785894160
30;8;2;10;10;5;20;936267;1726177229795895529
31;8;2;10;10;5;20;939825;1726177229805896854
32;8;2;10;10;5;20;923130;1726177229815896348
33;8;2;10;10;5;20;934732;1726177229825894336
34;8;2;10;10;5;20;935056;1726177229835897850
35;8;2;10;10;5;20;1006206;1726177229845899068
36;8;2;10;10;5;20;981918;1726177229855921319
37;8;2;10;10;5;20;911132;1726177229865916344
38;8;2;10;10;5;20;921522;1726177229875935055
39;8;2;10;10;5;20;917560;1726177229885918629
40;8;2;10;10;5;20;924293;1726177229895918012
41;8;2;10;10;5;20;920510;1726177229905918199
42;8;2;10;10;5;20;917538;1726177229915918703
43;8;2;10;10;5;20;909532;1726177229925917599
44;8;2;10;10;5;20;915455;1726177229935919489
45;8;2;10;10;5;20;935193;1726177229945895837
46;8;2;10;10;5;20;1014622;1726177229955896544
47;8;2;10;10;5;20;927977;1726177229965892268
48;8;2;10;10;5;20;926230;1726177229975895317
49;8;2;10;10;5;20;932057;1726177229985894635
50;8;2;10;10;5;20;935866;1726177229995895510
51;8;2;10;10;5;20;930911;1726177230005895328
52;8;2;10;10;5;20;929295;1726177230015900383
53;8;2;10;10;5;20;932049;1726177230025894756
54;8;2;10;10;5;20;934356;1726177230035898560
55;8;2;10;10;5;20;922456;1726177230045917606
56;8;2;10;10;5;20;961198;1726177230055918878
57;8;2;10;10;5;20;906582;1726177230065929417
58;8;2;10;10;5;20;929127;1726177230075916959
59;8;2;10;10;5;20;929007;1726177230085919147
60;8;2;10;10;5;20;894375;1726177230095863293
61;8;2;10;10;5;20;921898;1726177230105916885
62;8;2;10;10;5;20;924270;1726177230115896706
63;8;2;10;10;5;20;920708;1726177230125916027
64;8;2;10;10;5;20;922646;1726177230135891806
65;8;2;10;10;5;20;939011;1726177230145895000
66;8;2;10;10;5;20;967639;1726177230155897854
67;8;2;10;10;5;20;941891;1726177230165894890
68;8;2;10;10;5;20;923487;1726177230175855454
69;8;2;10;10;5;20;933319;1726177230185894820
70;8;2;10;10;5;20;926528;1726177230195895615
71;8;2;10;10;5;20;932387;1726177230205892448
72;8;2;10;10;5;20;935853;1726177230215895069
73;8;2;10;10;5;20;936795;1726177230225895090
74;8;2;10;10;5;20;949751;1726177230235880943
75;8;2;10;10;5;20;921130;1726177230245916836
76;8;2;10;10;5;20;925025;1726177230255917319
77;8;2;10;10;5;20;920418;1726177230265916442
78;8;2;10;10;5;20;924884;1726177230275920633
79;8;2;10;10;5;20;923839;1726177230285916912
80;8;2;10;10;5;20;927347;1726177230295915966
81;8;2;10;10;5;20;920447;1726177230305915747
82;8;2;10;10;5;20;923860;1726177230315918659
83;8;2;10;10;5;20;918457;1726177230325916744
84;8;2;10;10;5;20;922636;1726177230335918480
85;8;2;10;10;5;20;931336;1726177230345917702
86;8;2;10;10;5;20;930111;1726177230355896421
87;8;2;10;10;5;20;913400;1726177230365915652
88;8;2;10;10;5;20;929702;1726177230375918164
89;8;2;10;10;5;20;917055;1726177230385916920
90;8;2;10;10;5;20;926116;1726177230395916266
91;8;2;10;10;5;20;924705;1726177230405920049
92;8;2;10;10;5;20;903107;1726177230415921499
93;8;2;10;10;5;20;921782;1726177230425915962
94;8;2;10;10;5;20;917677;1726177230435931291
95;8;2;10;10;5;20;931497;1726177230445892132
96;8;2;10;10;5;20;932052;1726177230455882385
97;8;2;10;10;5;20;938229;1726177230465893892
98;8;2;10;10;5;20;933730;1726177230475892562
99;8;2;10;10;5;20;1180306;1726177230485894743
0;8;3;10;10;5;20;1769587;1726177229496062635
1;8;3;10;10;5;20;1630583;1726177229506015987
2;8;3;10;10;5;20;1650731;1726177229516024258
3;8;3;10;10;5;20;1509125;1726177229525930876
4;8;3;10;10;5;20;1243500;1726177229535943405
5;8;3;10;10;5;20;1317410;1726177229545897497
6;8;3;10;10;5;20;1308742;1726177229555857150
7;8;3;10;10;5;20;1304556;1726177229565899145
8;8;3;10;10;5;20;1313023;1726177229575897742
9;8;3;10;10;5;20;1318944;1726177229585901199
10;8;3;10;10;5;20;1329333;1726177229595887647
11;8;3;10;10;5;20;1310296;1726177229605897787
12;8;3;10;10;5;20;1308083;1726177229615886509
13;8;3;10;10;5;20;1346649;1726177229625870004
14;8;3;10;10;5;20;1283323;1726177229635883531
15;8;3;10;10;5;20;1267632;1726177229645898206
16;8;3;10;10;5;20;1315061;1726177229655895756
17;8;3;10;10;5;20;1266162;1726177229665897868
18;8;3;10;10;5;20;1264980;1726177229675883076
19;8;3;10;10;5;20;1271664;1726177229685900583
20;8;3;10;10;5;20;1321472;1726177229695836376
21;8;3;10;10;5;20;1273287;1726177229705913227
22;8;3;10;10;5;20;1262913;1726177229715903533
23;8;3;10;10;5;20;1264827;1726177229725900556
24;8;3;10;10;5;20;1271925;1726177229735901780
25;8;3;10;10;5;20;1273990;1726177229745894978
26;8;3;10;10;5;20;1315151;1726177229755893415
27;8;3;10;10;5;20;1275319;1726177229765898173
28;8;3;10;10;5;20;1258095;1726177229775899604
29;8;3;10;10;5;20;1262718;1726177229785899377
30;8;3;10;10;5;20;1272256;1726177229795900788
31;8;3;10;10;5;20;1271129;1726177229805902084
32;8;3;10;10;5;20;1253832;1726177229815901782
33;8;3;10;10;5;20;1266403;1726177229825899698
34;8;3;10;10;5;20;1268055;1726177229835903244
35;8;3;10;10;5;20;1331147;1726177229845904463
36;8;3;10;10;5;20;1304198;1726177229855928284
37;8;3;10;10;5;20;1229978;1726177229865925473
38;8;3;10;10;5;20;1247920;1726177229875940633
39;8;3;10;10;5;20;1262433;1726177229885931637
40;8;3;10;10;5;20;1232474;1726177229895939426
41;8;3;10;10;5;20;1228870;1726177229905938275
42;8;3;10;10;5;20;1226944;1726177229915940621
43;8;3;10;10;5;20;1227776;1726177229925928146
44;8;3;10;10;5;20;1236184;1726177229935927831
45;8;3;10;10;5;20;1269998;1726177229945901159
46;8;3;10;10;5;20;1343475;1726177229955901972
47;8;3;10;10;5;20;1260818;1726177229965897481
48;8;3;10;10;5;20;1259674;1726177229975900619
49;8;3;10;10;5;20;1266192;1726177229985899775
50;8;3;10;10;5;20;1269565;1726177229995900712
51;8;3;10;10;5;20;1261526;1726177230005900612
52;8;3;10;10;5;20;1260877;1726177230015905659
53;8;3;10;10;5;20;1264983;1726177230025900089
54;8;3;10;10;5;20;1267437;1726177230035904028
55;8;3;10;10;5;20;1242713;1726177230045929600
56;8;3;10;10;5;20;1279177;1726177230055929459
57;8;3;10;10;5;20;1229903;1726177230065935957
58;8;3;10;10;5;20;1242103;1726177230075930672
59;8;3;10;10;5;20;1244405;1726177230085933760
60;8;3;10;10;5;20;1217467;1726177230095870053
61;8;3;10;10;5;20;1240826;1726177230105927758
62;8;3;10;10;5;20;1241921;1726177230115911362
63;8;3;10;10;5;20;1228881;1726177230125940248
64;8;3;10;10;5;20;1241214;1726177230135903784
65;8;3;10;10;5;20;1270980;1726177230145900279
66;8;3;10;10;5;20;1299811;1726177230155903391
67;8;3;10;10;5;20;1275726;1726177230165900101
68;8;3;10;10;5;20;1257550;1726177230175860755
69;8;3;10;10;5;20;1266927;1726177230185900173
70;8;3;10;10;5;20;1258717;1726177230195900966
71;8;3;10;10;5;20;1265036;1726177230205897651
72;8;3;10;10;5;20;1268424;1726177230215900544
73;8;3;10;10;5;20;1272347;1726177230225900405
74;8;3;10;10;5;20;1281913;1726177230235886310
75;8;3;10;10;5;20;1240931;1726177230245926070
76;8;3;10;10;5;20;1233835;1726177230255938644
77;8;3;10;10;5;20;1229233;1726177230265938106
78;8;3;10;10;5;20;1239661;1726177230275935094
79;8;3;10;10;5;20;1243767;1726177230285926513
80;8;3;10;10;5;20;1238050;1726177230295933945
81;8;3;10;10;5;20;1239714;1726177230305925387
82;8;3;10;10;5;20;1237939;1726177230315933537
83;8;3;10;10;5;20;1224633;1726177230325938920
84;8;3;10;10;5;20;1227963;1726177230335940929
85;8;3;10;10;5;20;1243728;1726177230345941116
86;8;3;10;10;5;20;1241386;1726177230355917192
87;8;3;10;10;5;20;1221738;1726177230365936501
88;8;3;10;10;5;20;1246435;1726177230375932051
89;8;3;10;10;5;20;1233491;1726177230385930640
90;8;3;10;10;5;20;1235139;1726177230395938190
91;8;3;10;10;5;20;1234569;1726177230405940108
92;8;3;10;10;5;20;1214769;1726177230415936827
93;8;3;10;10;5;20;1231259;1726177230425936873
94;8;3;10;10;5;20;1234378;1726177230435945338
95;8;3;10;10;5;20;1264253;1726177230445897514
96;8;3;10;10;5;20;1265405;1726177230455888017
97;8;3;10;10;5;20;1273777;1726177230465898957
98;8;3;10;10;5;20;1271430;1726177230475897762
99;8;3;10;10;5;20;1510130;1726177230485900061
0;8;4;10;10;5;20;2102414;1726177229496073771
1;8;4;10;10;5;20;2032340;1726177229506029194
2;8;4;10;10;5;20;1978171;1726177229516041226
3;8;4;10;10;5;20;1869098;1726177229525942626
4;8;4;10;10;5;20;1572308;1726177229535950602
5;8;4;10;10;5;20;1668965;1726177229545903089
6;8;4;10;10;5;20;1655731;1726177229555865685
7;8;4;10;10;5;20;1649905;1726177229565905270
8;8;4;10;10;5;20;1661885;1726177229575903200
9;8;4;10;10;5;20;1666743;1726177229585906714
10;8;4;10;10;5;20;1678016;1726177229595893076
11;8;4;10;10;5;20;1656621;1726177229605903662
12;8;4;10;10;5;20;1654241;1726177229615892037
13;8;4;10;10;5;20;1667639;1726177229625901453
14;8;4;10;10;5;20;1616221;1726177229635899326
15;8;4;10;10;5;20;1602685;1726177229645903859
16;8;4;10;10;5;20;1651394;1726177229655901386
17;8;4;10;10;5;20;1600543;1726177229665903178
18;8;4;10;10;5;20;1598859;1726177229675888851
19;8;4;10;10;5;20;1605501;1726177229685905938
20;8;4;10;10;5;20;1654946;1726177229695842452
21;8;4;10;10;5;20;1611304;1726177229705918731
22;8;4;10;10;5;20;1583355;1726177229715922954
23;8;4;10;10;5;20;1584192;1726177229725919524
24;8;4;10;10;5;20;1607096;1726177229735907791
25;8;4;10;10;5;20;1610898;1726177229745900235
26;8;4;10;10;5;20;1648994;1726177229755898959
27;8;4;10;10;5;20;1609385;1726177229765903288
28;8;4;10;10;5;20;1591439;1726177229775904992
29;8;4;10;10;5;20;1597289;1726177229785904704
30;8;4;10;10;5;20;1608415;1726177229795906359
31;8;4;10;10;5;20;1604720;1726177229805907448
32;8;4;10;10;5;20;1588711;1726177229815907139
33;8;4;10;10;5;20;1599159;1726177229825905333
34;8;4;10;10;5;20;1602325;1726177229835909016
35;8;4;10;10;5;20;1655378;1726177229845910606
36;8;4;10;10;5;20;1616594;1726177229855948621
37;8;4;10;10;5;20;1551402;1726177229865934477
38;8;4;10;10;5;20;1560004;1726177229875960247
39;8;4;10;10;5;20;1576922;1726177229885949241
40;8;4;10;10;5;20;1555734;1726177229895945699
41;8;4;10;10;5;20;1552606;1726177229905944596
42;8;4;10;10;5;20;1553131;1726177229915947100
43;8;4;10;10;5;20;1539858;1726177229925947639
44;8;4;10;10;5;20;1558057;1726177229935938059
45;8;4;10;10;5;20;1604457;1726177229945907056
46;8;4;10;10;5;20;1674285;1726177229955907969
47;8;4;10;10;5;20;1593923;1726177229965902664
48;8;4;10;10;5;20;1594622;1726177229975906073
49;8;4;10;10;5;20;1602117;1726177229985905078
50;8;4;10;10;5;20;1604099;1726177229995906020
51;8;4;10;10;5;20;1595950;1726177230005906071
52;8;4;10;10;5;20;1595422;1726177230015911132
53;8;4;10;10;5;20;1598586;1726177230025905538
54;8;4;10;10;5;20;1603832;1726177230035909598
55;8;4;10;10;5;20;1558436;1726177230045948108
56;8;4;10;10;5;20;1589374;1726177230055949305
57;8;4;10;10;5;20;1552775;1726177230065944131
58;8;4;10;10;5;20;1553012;1726177230075949940
59;8;4;10;10;5;20;1553926;1726177230085953883
60;8;4;10;10;5;20;1541158;1726177230095875827
61;8;4;10;10;5;20;1561112;1726177230105936727
62;8;4;10;10;5;20;1548626;1726177230115935371
63;8;4;10;10;5;20;1553866;1726177230125946857
64;8;4;10;10;5;20;1568143;1726177230135909887
65;8;4;10;10;5;20;1604018;1726177230145905678
66;8;4;10;10;5;20;1634777;1726177230155909475
67;8;4;10;10;5;20;1611670;1726177230165905281
68;8;4;10;10;5;20;1592986;1726177230175866235
69;8;4;10;10;5;20;1603139;1726177230185906003
70;8;4;10;10;5;20;1591605;1726177230195906740
71;8;4;10;10;5;20;1601338;1726177230205902970
72;8;4;10;10;5;20;1600658;1726177230215906030
73;8;4;10;10;5;20;1607861;1726177230225906059
74;8;4;10;10;5;20;1613445;1726177230235892313
75;8;4;10;10;5;20;1550761;1726177230245947509
76;8;4;10;10;5;20;1557483;1726177230255945388
77;8;4;10;10;5;20;1553861;1726177230265944826
78;8;4;10;10;5;20;1554166;1726177230275953517
79;8;4;10;10;5;20;1568377;1726177230285932355
80;8;4;10;10;5;20;1561196;1726177230295942645
81;8;4;10;10;5;20;1562499;1726177230305932639
82;8;4;10;10;5;20;1549702;1726177230315952363
83;8;4;10;10;5;20;1549103;1726177230325945450
84;8;4;10;10;5;20;1552997;1726177230335947746
85;8;4;10;10;5;20;1576413;1726177230345947504
86;8;4;10;10;5;20;1568569;1726177230355923817
87;8;4;10;10;5;20;1545528;1726177230365943080
88;8;4;10;10;5;20;1571691;1726177230375938180
89;8;4;10;10;5;20;1559410;1726177230385936689
90;8;4;10;10;5;20;1560991;1726177230395944474
91;8;4;10;10;5;20;1559660;1726177230405946459
92;8;4;10;10;5;20;1522204;1726177230415956040
93;8;4;10;10;5;20;1559154;1726177230425943053
94;8;4;10;10;5;20;1558276;1726177230435951584
95;8;4;10;10;5;20;1598136;1726177230445902904
96;8;4;10;10;5;20;1598202;1726177230455894194
97;8;4;10;10;5;20;1609811;1726177230465904395
98;8;4;10;10;5;20;1608018;1726177230475903123
99;8;4;10;10;5;20;1887675;1726177230485905393
0;9;0;10;10;5;20;544547;1726177229495869823
1;9;0;10;10;5;20;724523;1726177229505902959
2;9;0;10;10;5;20;764641;1726177229515893491
3;9;0;10;10;5;20;574876;1726177229525849905
4;9;0;10;10;5;20;311930;1726177229535877809
5;9;0;10;10;5;20;302766;1726177229545860314
6;9;0;10;10;5;20;302368;1726177229555809708
7;9;0;10;10;5;20;297155;1726177229565860015
8;9;0;10;10;5;20;299273;1726177229575862079
9;9;0;10;10;5;20;304221;1726177229585864783
10;9;0;10;10;5;20;317926;1726177229595851598
11;9;0;10;10;5;20;300512;1726177229605861195
12;9;0;10;10;5;20;299035;1726177229615850451
13;9;0;10;10;5;20;337622;1726177229625827735
14;9;0;10;10;5;20;292919;1726177229635836624
15;9;0;10;10;5;20;286618;1726177229645861812
16;9;0;10;10;5;20;337381;1726177229655857193
17;9;0;10;10;5;20;289246;1726177229665862785
18;9;0;10;10;5;20;290721;1726177229675846991
19;9;0;10;10;5;20;293813;1726177229685865119
20;9;0;10;10;5;20;352333;1726177229695798054
21;9;0;10;10;5;20;290360;1726177229705877556
22;9;0;10;10;5;20;287805;1726177229715867125
23;9;0;10;10;5;20;292138;1726177229725864709
24;9;0;10;10;5;20;292453;1726177229735865320
25;9;0;10;10;5;20;291539;1726177229745859503
26;9;0;10;10;5;20;343468;1726177229755856458
27;9;0;10;10;5;20;293865;1726177229765862885
28;9;0;10;10;5;20;287244;1726177229775863661
29;9;0;10;10;5;20;290586;1726177229785864134
30;9;0;10;10;5;20;294161;1726177229795864976
31;9;0;10;10;5;20;300004;1726177229805866496
32;9;0;10;10;5;20;286344;1726177229815865402
33;9;0;10;10;5;20;294329;1726177229825863924
34;9;0;10;10;5;20;290033;1726177229835867134
35;9;0;10;10;5;20;363670;1726177229845866189
36;9;0;10;10;5;20;387047;1726177229855862350
37;9;0;10;10;5;20;307924;1726177229865871801
38;9;0;10;10;5;20;310950;1726177229875889433
39;9;0;10;10;5;20;306481;1726177229885873765
40;9;0;10;10;5;20;313223;1726177229895872647
41;9;0;10;10;5;20;310968;1726177229905872851
42;9;0;10;10;5;20;305346;1726177229915873256
43;9;0;10;10;5;20;300805;1726177229925872499
44;9;0;10;10;5;20;308825;1726177229935873946
45;9;0;10;10;5;20;289487;1726177229945865359
46;9;0;10;10;5;20;379076;1726177229955865325
47;9;0;10;10;5;20;288459;1726177229965862294
48;9;0;10;10;5;20;289493;1726177229975864631
49;9;0;10;10;5;20;290500;1726177229985864858
50;9;0;10;10;5;20;293254;1726177229995864743
51;9;0;10;10;5;20;291472;1726177230005865108
52;9;0;10;10;5;20;288725;1726177230015869412
53;9;0;10;10;5;20;289818;1726177230025864350
54;9;0;10;10;5;20;292382;1726177230035867655
55;9;0;10;10;5;20;309358;1726177230045872259
56;9;0;10;10;5;20;354755;1726177230055872086
57;9;0;10;10;5;20;307943;1726177230065870308
58;9;0;10;10;5;20;321299;1726177230075871759
59;9;0;10;10;5;20;320308;1726177230085874550
60;9;0;10;10;5;20;299152;1726177230095790718
61;9;0;10;10;5;20;314998;1726177230105871698
62;9;0;10;10;5;20;310998;1726177230115851032
63;9;0;10;10;5;20;308760;1726177230125870434
64;9;0;10;10;5;20;308635;1726177230135846318
65;9;0;10;10;5;20;297319;1726177230145864747
66;9;0;10;10;5;20;324790;1726177230155866290
67;9;0;10;10;5;20;293213;1726177230165864680
68;9;0;10;10;5;20;284247;1726177230175824832
69;9;0;10;10;5;20;290389;1726177230185864427
70;9;0;10;10;5;20;286326;1726177230195864893
71;9;0;10;10;5;20;291867;1726177230205861901
72;9;0;10;10;5;20;294206;1726177230215864168
73;9;0;10;10;5;20;292198;1726177230225864423
74;9;0;10;10;5;20;309385;1726177230235849919
75;9;0;10;10;5;20;311492;1726177230245871637
76;9;0;10;10;5;20;315491;1726177230255871090
77;9;0;10;10;5;20;309859;1726177230265872163
78;9;0;10;10;5;20;313485;1726177230275875252
79;9;0;10;10;5;20;310961;1726177230285872125
80;9;0;10;10;5;20;315127;1726177230295870793
81;9;0;10;10;5;20;315304;1726177230305870562
82;9;0;10;10;5;20;314611;1726177230315872679
83;9;0;10;10;5;20;308694;1726177230325871328
84;9;0;10;10;5;20;311465;1726177230335873406
85;9;0;10;10;5;20;302135;1726177230345872491
86;9;0;10;10;5;20;326777;1726177230355837506
87;9;0;10;10;5;20;307827;1726177230365870917
88;9;0;10;10;5;20;320334;1726177230375873209
89;9;0;10;10;5;20;307523;1726177230385871833
90;9;0;10;10;5;20;315483;1726177230395871120
91;9;0;10;10;5;20;311592;1726177230405875134
92;9;0;10;10;5;20;300312;1726177230415875797
93;9;0;10;10;5;20;308870;1726177230425870662
94;9;0;10;10;5;20;308742;1726177230435885728
95;9;0;10;10;5;20;293866;1726177230445861307
96;9;0;10;10;5;20;293049;1726177230455849966
97;9;0;10;10;5;20;296586;1726177230465863966
98;9;0;10;10;5;20;289881;1726177230475861690
99;9;0;10;10;5;20;326816;1726177230485864520
0;9;1;10;10;5;20;769917;1726177229496039212
1;9;1;10;10;5;20;993280;1726177229505978307
2;9;1;10;10;5;20;1029511;1726177229515971927
3;9;1;10;10;5;20;873693;1726177229525895219
4;9;1;10;10;5;20;615656;1726177229535915330
5;9;1;10;10;5;20;636614;1726177229545884874
6;9;1;10;10;5;20;633956;1726177229555839513
7;9;1;10;10;5;20;630654;1726177229565886914
8;9;1;10;10;5;20;634522;1726177229575885646
9;9;1;10;10;5;20;640348;1726177229585888885
10;9;1;10;10;5;20;653926;1726177229595875489
11;9;1;10;10;5;20;633843;1726177229605885368
12;9;1;10;10;5;20;634138;1726177229615874397
