Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;10;0;50000;10;1;30;1724790;1726192933490730456
49;10;0;50000;10;1;30;1698672;1726192933500734009
50;10;0;50000;10;1;30;1711982;1726192933510733514
51;10;0;50000;10;1;30;1709182;1726192933520734153
52;10;0;50000;10;1;30;1718047;1726192933530734300
53;10;0;50000;10;1;30;1698383;1726192933540734988
54;10;0;50000;10;1;30;1715293;1726192933550733107
55;10;0;50000;10;1;30;1697573;1726192933560734287
56;10;0;50000;10;1;30;1718180;1726192933570727830
57;10;0;50000;10;1;30;1698327;1726192933580733837
58;10;0;50000;10;1;30;1713810;1726192933590739768
59;10;0;50000;10;1;30;1709320;1726192933600736295
60;10;0;50000;10;1;30;1486674;1726192933610733821
61;10;0;50000;10;1;30;1122185;1726192933620722331
62;10;0;50000;10;1;30;1815404;1726192933630695450
63;10;0;50000;10;1;30;1702686;1726192933640733733
64;10;0;50000;10;1;30;1728684;1726192933650727660
65;10;0;50000;10;1;30;1444891;1726192933660733142
66;10;0;50000;10;1;30;1711101;1726192933670733861
67;10;0;50000;10;1;30;1703272;1726192933680732049
68;10;0;50000;10;1;30;1729287;1726192933690727673
69;10;0;50000;10;1;30;1697487;1726192933700738316
70;10;0;50000;10;1;30;1723928;1726192933710731390
71;10;0;50000;10;1;30;1699425;1726192933720732904
72;10;0;50000;10;1;30;1719419;1726192933730729806
73;10;0;50000;10;1;30;1699924;1726192933740733421
74;10;0;50000;10;1;30;1752112;1726192933750732775
75;10;0;50000;10;1;30;1698326;1726192933760737001
76;10;0;50000;10;1;30;1587621;1726192933770731861
77;10;0;50000;10;1;30;1699110;1726192933780735845
78;10;0;50000;10;1;30;1463861;1726192933790732748
79;10;0;50000;10;1;30;1694722;1726192933800735287
80;10;0;50000;10;1;30;1714461;1726192933810728972
81;10;0;50000;10;1;30;1700373;1726192933820735999
82;10;0;50000;10;1;30;1722688;1726192933830732941
83;10;0;50000;10;1;30;1696093;1726192933840734082
84;10;0;50000;10;1;30;1764029;1726192933850738395
85;10;0;50000;10;1;30;1707649;1726192933860735477
86;10;0;50000;10;1;30;1715752;1726192933870733413
87;10;0;50000;10;1;30;1699582;1726192933880733315
88;10;0;50000;10;1;30;1748142;1726192933890732600
89;10;0;50000;10;1;30;1693718;1726192933900734735
90;10;0;50000;10;1;30;1461105;1726192933910732016
91;10;0;50000;10;1;30;1705438;1726192933920734370
92;10;0;50000;10;1;30;1473856;1726192933930733341
93;10;0;50000;10;1;30;1704955;1726192933940736276
94;10;0;50000;10;1;30;1711787;1726192933950736138
95;10;0;50000;10;1;30;1698991;1726192933960732790
96;10;0;50000;10;1;30;1710535;1726192933970734375
97;10;0;50000;10;1;30;1703487;1726192933980733181
98;10;0;50000;10;1;30;1704928;1726192933990732650
99;10;0;50000;10;1;30;1358254;1726192934000736297
0;11;0;50000;10;1;30;3127904;1726192933012166484
1;11;0;50000;10;1;30;3075996;1726192933020739478
2;11;0;50000;10;1;30;3474216;1726192933030803181
3;11;0;50000;10;1;30;2998695;1726192933040750919
4;11;0;50000;10;1;30;1923512;1726192933050695728
5;11;0;50000;10;1;30;1873195;1726192933060737170
6;11;0;50000;10;1;30;1909081;1726192933070731144
7;11;0;50000;10;1;30;1872090;1726192933080731138
8;11;0;50000;10;1;30;1936859;1726192933090731682
9;11;0;50000;10;1;30;1886522;1726192933100732344
10;11;0;50000;10;1;30;1907267;1726192933110733992
11;11;0;50000;10;1;30;1884322;1726192933120732425
12;11;0;50000;10;1;30;1902423;1726192933130731984
13;11;0;50000;10;1;30;1686621;1726192933140669482
14;11;0;50000;10;1;30;1305955;1726192933150708301
15;11;0;50000;10;1;30;1867141;1726192933160742031
16;11;0;50000;10;1;30;1919348;1726192933170737646
17;11;0;50000;10;1;30;1848243;1726192933180732638
18;11;0;50000;10;1;30;1898106;1726192933190727136
19;11;0;50000;10;1;30;1834584;1726192933200734485
20;11;0;50000;10;1;30;1857495;1726192933210682973
21;11;0;50000;10;1;30;1833271;1726192933220736451
22;11;0;50000;10;1;30;1849670;1726192933230732521
23;11;0;50000;10;1;30;1841297;1726192933240732887
24;11;0;50000;10;1;30;1876910;1726192933250732179
25;11;0;50000;10;1;30;1830950;1726192933260732939
26;11;0;50000;10;1;30;1715738;1726192933270732267
27;11;0;50000;10;1;30;1827490;1726192933280737808
28;11;0;50000;10;1;30;1839395;1726192933290733165
29;11;0;50000;10;1;30;1824379;1726192933300738124
30;11;0;50000;10;1;30;1878974;1726192933310732671
31;11;0;50000;10;1;30;1826774;1726192933320734982
32;11;0;50000;10;1;30;1590027;1726192933330732313
33;11;0;50000;10;1;30;1836292;1726192933340733234
34;11;0;50000;10;1;30;1876974;1726192933350731963
35;11;0;50000;10;1;30;1829963;1726192933360733012
36;11;0;50000;10;1;30;1844880;1726192933370733265
37;11;0;50000;10;1;30;1821935;1726192933380737404
38;11;0;50000;10;1;30;1846305;1726192933390735592
39;11;0;50000;10;1;30;1865006;1726192933400729854
40;11;0;50000;10;1;30;1883559;1726192933410736552
41;11;0;50000;10;1;30;1837569;1726192933420732377
42;11;0;50000;10;1;30;1843257;1726192933430733444
43;11;0;50000;10;1;30;1829016;1726192933440737717
44;11;0;50000;10;1;30;1849563;1726192933450732284
45;11;0;50000;10;1;30;1831553;1726192933460735529
46;11;0;50000;10;1;30;1856910;1726192933470727787
47;11;0;50000;10;1;30;1830455;1726192933480734830
48;11;0;50000;10;1;30;1856607;1726192933490730456
49;11;0;50000;10;1;30;1830097;1726192933500734009
50;11;0;50000;10;1;30;1844036;1726192933510733514
51;11;0;50000;10;1;30;1841365;1726192933520734153
52;11;0;50000;10;1;30;1849700;1726192933530734300
53;11;0;50000;10;1;30;1830145;1726192933540734988
54;11;0;50000;10;1;30;1846829;1726192933550733107
55;11;0;50000;10;1;30;1828586;1726192933560734287
56;11;0;50000;10;1;30;1850195;1726192933570727830
57;11;0;50000;10;1;30;1829775;1726192933580733837
58;11;0;50000;10;1;30;1843529;1726192933590739768
59;11;0;50000;10;1;30;1840820;1726192933600736295
60;11;0;50000;10;1;30;1618746;1726192933610733821
61;11;0;50000;10;1;30;1255482;1726192933620722331
62;11;0;50000;10;1;30;1949000;1726192933630695450
63;11;0;50000;10;1;30;1835565;1726192933640733733
64;11;0;50000;10;1;30;1860320;1726192933650727660
65;11;0;50000;10;1;30;1577163;1726192933660733142
66;11;0;50000;10;1;30;1843205;1726192933670733861
67;11;0;50000;10;1;30;1834910;1726192933680732049
68;11;0;50000;10;1;30;1859652;1726192933690727673
69;11;0;50000;10;1;30;1830450;1726192933700738316
70;11;0;50000;10;1;30;1854675;1726192933710731390
71;11;0;50000;10;1;30;1829898;1726192933720732904
72;11;0;50000;10;1;30;1850356;1726192933730729806
73;11;0;50000;10;1;30;1831974;1726192933740733421
74;11;0;50000;10;1;30;1884614;1726192933750732775
75;11;0;50000;10;1;30;1830140;1726192933760737001
76;11;0;50000;10;1;30;1717822;1726192933770731861
77;11;0;50000;10;1;30;1829750;1726192933780735845
78;11;0;50000;10;1;30;1594847;1726192933790732748
79;11;0;50000;10;1;30;1826538;1726192933800735287
80;11;0;50000;10;1;30;1846333;1726192933810728972
81;11;0;50000;10;1;30;1832614;1726192933820735999
82;11;0;50000;10;1;30;1854181;1726192933830732941
83;11;0;50000;10;1;30;1826737;1726192933840734082
84;11;0;50000;10;1;30;1896510;1726192933850738395
85;11;0;50000;10;1;30;1838537;1726192933860735477
86;11;0;50000;10;1;30;1847955;1726192933870733413
87;11;0;50000;10;1;30;1832119;1726192933880733315
88;11;0;50000;10;1;30;1880493;1726192933890732600
89;11;0;50000;10;1;30;1824590;1726192933900734735
90;11;0;50000;10;1;30;1593280;1726192933910732016
91;11;0;50000;10;1;30;1837970;1726192933920734370
92;11;0;50000;10;1;30;1606298;1726192933930733341
93;11;0;50000;10;1;30;1836960;1726192933940736276
94;11;0;50000;10;1;30;1843006;1726192933950736138
95;11;0;50000;10;1;30;1831355;1726192933960732790
96;11;0;50000;10;1;30;1842226;1726192933970734375
97;11;0;50000;10;1;30;1836056;1726192933980733181
98;11;0;50000;10;1;30;1836694;1726192933990732650
99;11;0;50000;10;1;30;1488863;1726192934000736297
0;12;0;50000;10;1;30;3266842;1726192933012166484
1;12;0;50000;10;1;30;3216161;1726192933020739478
2;12;0;50000;10;1;30;3630268;1726192933030803181
3;12;0;50000;10;1;30;3147263;1726192933040750919
4;12;0;50000;10;1;30;2058345;1726192933050695728
5;12;0;50000;10;1;30;2006776;1726192933060737170
6;12;0;50000;10;1;30;2042186;1726192933070731144
7;12;0;50000;10;1;30;2006655;1726192933080731138
8;12;0;50000;10;1;30;2072168;1726192933090731682
9;12;0;50000;10;1;30;2022443;1726192933100732344
10;12;0;50000;10;1;30;2043050;1726192933110733992
11;12;0;50000;10;1;30;2020280;1726192933120732425
12;12;0;50000;10;1;30;2038419;1726192933130731984
13;12;0;50000;10;1;30;1821363;1726192933140669482
14;12;0;50000;10;1;30;1438727;1726192933150708301
15;12;0;50000;10;1;30;1999191;1726192933160742031
16;12;0;50000;10;1;30;2051090;1726192933170737646
17;12;0;50000;10;1;30;1980660;1726192933180732638
18;12;0;50000;10;1;30;2030231;1726192933190727136
19;12;0;50000;10;1;30;1966652;1726192933200734485
20;12;0;50000;10;1;30;1987975;1726192933210682973
21;12;0;50000;10;1;30;1964908;1726192933220736451
22;12;0;50000;10;1;30;1982286;1726192933230732521
23;12;0;50000;10;1;30;1973494;1726192933240732887
24;12;0;50000;10;1;30;2008912;1726192933250732179
25;12;0;50000;10;1;30;1963327;1726192933260732939
26;12;0;50000;10;1;30;1847816;1726192933270732267
27;12;0;50000;10;1;30;1959914;1726192933280737808
28;12;0;50000;10;1;30;1971739;1726192933290733165
29;12;0;50000;10;1;30;1955313;1726192933300738124
30;12;0;50000;10;1;30;2011107;1726192933310732671
31;12;0;50000;10;1;30;1959040;1726192933320734982
32;12;0;50000;10;1;30;1721619;1726192933330732313
33;12;0;50000;10;1;30;1968071;1726192933340733234
34;12;0;50000;10;1;30;2008895;1726192933350731963
35;12;0;50000;10;1;30;1962381;1726192933360733012
36;12;0;50000;10;1;30;1975193;1726192933370733265
37;12;0;50000;10;1;30;1953566;1726192933380737404
38;12;0;50000;10;1;30;1978426;1726192933390735592
39;12;0;50000;10;1;30;1997196;1726192933400729854
40;12;0;50000;10;1;30;2015876;1726192933410736552
41;12;0;50000;10;1;30;1969180;1726192933420732377
42;12;0;50000;10;1;30;1975401;1726192933430733444
43;12;0;50000;10;1;30;1960008;1726192933440737717
44;12;0;50000;10;1;30;1980267;1726192933450732284
45;12;0;50000;10;1;30;1963067;1726192933460735529
46;12;0;50000;10;1;30;1987877;1726192933470727787
47;12;0;50000;10;1;30;1962868;1726192933480734830
48;12;0;50000;10;1;30;1988530;1726192933490730456
49;12;0;50000;10;1;30;1961726;1726192933500734009
50;12;0;50000;10;1;30;1976602;1726192933510733514
51;12;0;50000;10;1;30;1973157;1726192933520734153
52;12;0;50000;10;1;30;1981401;1726192933530734300
53;12;0;50000;10;1;30;1962235;1726192933540734988
54;12;0;50000;10;1;30;1979103;1726192933550733107
55;12;0;50000;10;1;30;1960977;1726192933560734287
56;12;0;50000;10;1;30;1981831;1726192933570727830
57;12;0;50000;10;1;30;1962127;1726192933580733837
58;12;0;50000;10;1;30;1976208;1726192933590739768
59;12;0;50000;10;1;30;1972496;1726192933600736295
60;12;0;50000;10;1;30;1750862;1726192933610733821
61;12;0;50000;10;1;30;1388377;1726192933620722331
62;12;0;50000;10;1;30;2081246;1726192933630695450
63;12;0;50000;10;1;30;1967405;1726192933640733733
64;12;0;50000;10;1;30;1992061;1726192933650727660
65;12;0;50000;10;1;30;1709907;1726192933660733142
66;12;0;50000;10;1;30;1974853;1726192933670733861
67;12;0;50000;10;1;30;1966476;1726192933680732049
68;12;0;50000;10;1;30;1991033;1726192933690727673
69;12;0;50000;10;1;30;1962657;1726192933700738316
70;12;0;50000;10;1;30;1986279;1726192933710731390
71;12;0;50000;10;1;30;1961703;1726192933720732904
72;12;0;50000;10;1;30;1982753;1726192933730729806
73;12;0;50000;10;1;30;1964521;1726192933740733421
74;12;0;50000;10;1;30;2017462;1726192933750732775
75;12;0;50000;10;1;30;1962714;1726192933760737001
76;12;0;50000;10;1;30;1849404;1726192933770731861
77;12;0;50000;10;1;30;1962515;1726192933780735845
78;12;0;50000;10;1;30;1725784;1726192933790732748
79;12;0;50000;10;1;30;1958488;1726192933800735287
80;12;0;50000;10;1;30;1977459;1726192933810728972
81;12;0;50000;10;1;30;1964928;1726192933820735999
82;12;0;50000;10;1;30;1986450;1726192933830732941
83;12;0;50000;10;1;30;1958216;1726192933840734082
84;12;0;50000;10;1;30;2028635;1726192933850738395
85;12;0;50000;10;1;30;1971253;1726192933860735477
86;12;0;50000;10;1;30;1979663;1726192933870733413
87;12;0;50000;10;1;30;1964461;1726192933880733315
88;12;0;50000;10;1;30;2012350;1726192933890732600
89;12;0;50000;10;1;30;1955127;1726192933900734735
90;12;0;50000;10;1;30;1723943;1726192933910732016
91;12;0;50000;10;1;30;1970267;1726192933920734370
92;12;0;50000;10;1;30;1738325;1726192933930733341
93;12;0;50000;10;1;30;1968808;1726192933940736276
94;12;0;50000;10;1;30;1975080;1726192933950736138
95;12;0;50000;10;1;30;1963638;1726192933960732790
96;12;0;50000;10;1;30;1973047;1726192933970734375
97;12;0;50000;10;1;30;1968216;1726192933980733181
98;12;0;50000;10;1;30;1968664;1726192933990732650
99;12;0;50000;10;1;30;1620975;1726192934000736297
0;13;0;50000;10;1;30;6099254;1726192933012166484
1;13;0;50000;10;1;30;3354769;1726192933020739478
2;13;0;50000;10;1;30;3781542;1726192933030803181
3;13;0;50000;10;1;30;3279740;1726192933040750919
4;13;0;50000;10;1;30;2193441;1726192933050695728
5;13;0;50000;10;1;30;2141668;1726192933060737170
6;13;0;50000;10;1;30;2176920;1726192933070731144
7;13;0;50000;10;1;30;2142033;1726192933080731138
8;13;0;50000;10;1;30;2207828;1726192933090731682
9;13;0;50000;10;1;30;2157662;1726192933100732344
10;13;0;50000;10;1;30;2178612;1726192933110733992
11;13;0;50000;10;1;30;2155382;1726192933120732425
12;13;0;50000;10;1;30;2173478;1726192933130731984
13;13;0;50000;10;1;30;1958013;1726192933140669482
14;13;0;50000;10;1;30;3399259;1726192933150708301
15;13;0;50000;10;1;30;2131478;1726192933160742031
16;13;0;50000;10;1;30;3734771;1726192933170737646
17;13;0;50000;10;1;30;2112685;1726192933180732638
18;13;0;50000;10;1;30;2162705;1726192933190727136
19;13;0;50000;10;1;30;2098841;1726192933200734485
20;13;0;50000;10;1;30;2120500;1726192933210682973
21;13;0;50000;10;1;30;2096832;1726192933220736451
22;13;0;50000;10;1;30;2114000;1726192933230732521
23;13;0;50000;10;1;30;2105850;1726192933240732887
24;13;0;50000;10;1;30;2141156;1726192933250732179
25;13;0;50000;10;1;30;2094313;1726192933260732939
26;13;0;50000;10;1;30;1980561;1726192933270732267
27;13;0;50000;10;1;30;2092259;1726192933280737808
28;13;0;50000;10;1;30;2103776;1726192933290733165
29;13;0;50000;10;1;30;2088102;1726192933300738124
30;13;0;50000;10;1;30;2143924;1726192933310732671
31;13;0;50000;10;1;30;2091632;1726192933320734982
32;13;0;50000;10;1;30;3663413;1726192933330732313
33;13;0;50000;10;1;30;2098755;1726192933340733234
34;13;0;50000;10;1;30;2141569;1726192933350731963
35;13;0;50000;10;1;30;2094781;1726192933360733012
36;13;0;50000;10;1;30;2105361;1726192933370733265
37;13;0;50000;10;1;30;2085585;1726192933380737404
38;13;0;50000;10;1;30;2109996;1726192933390735592
39;13;0;50000;10;1;30;2129016;1726192933400729854
40;13;0;50000;10;1;30;3565481;1726192933410736552
41;13;0;50000;10;1;30;2101135;1726192933420732377
42;13;0;50000;10;1;30;2108635;1726192933430733444
43;13;0;50000;10;1;30;2092455;1726192933440737717
44;13;0;50000;10;1;30;2112425;1726192933450732284
45;13;0;50000;10;1;30;2095642;1726192933460735529
46;13;0;50000;10;1;30;2119524;1726192933470727787
47;13;0;50000;10;1;30;2095351;1726192933480734830
48;13;0;50000;10;1;30;2120786;1726192933490730456
49;13;0;50000;10;1;30;2093423;1726192933500734009
50;13;0;50000;10;1;30;2108682;1726192933510733514
51;13;0;50000;10;1;30;2104419;1726192933520734153
52;13;0;50000;10;1;30;2112344;1726192933530734300
53;13;0;50000;10;1;30;2093036;1726192933540734988
54;13;0;50000;10;1;30;2109995;1726192933550733107
55;13;0;50000;10;1;30;2091731;1726192933560734287
56;13;0;50000;10;1;30;2112914;1726192933570727830
57;13;0;50000;10;1;30;2093896;1726192933580733837
58;13;0;50000;10;1;30;2108391;1726192933590739768
59;13;0;50000;10;1;30;2103003;1726192933600736295
60;13;0;50000;10;1;30;3696762;1726192933610733821
61;13;0;50000;10;1;30;3545170;1726192933620722331
62;13;0;50000;10;1;30;2213807;1726192933630695450
63;13;0;50000;10;1;30;2099455;1726192933640733733
64;13;0;50000;10;1;30;3540452;1726192933650727660
65;13;0;50000;10;1;30;3714943;1726192933660733142
66;13;0;50000;10;1;30;2107314;1726192933670733861
67;13;0;50000;10;1;30;2098588;1726192933680732049
68;13;0;50000;10;1;30;2123306;1726192933690727673
69;13;0;50000;10;1;30;2093474;1726192933700738316
70;13;0;50000;10;1;30;2118334;1726192933710731390
71;13;0;50000;10;1;30;2094545;1726192933720732904
72;13;0;50000;10;1;30;2115254;1726192933730729806
73;13;0;50000;10;1;30;2094714;1726192933740733421
74;13;0;50000;10;1;30;2149985;1726192933750732775
75;13;0;50000;10;1;30;2095278;1726192933760737001
76;13;0;50000;10;1;30;1979925;1726192933770731861
77;13;0;50000;10;1;30;2094461;1726192933780735845
78;13;0;50000;10;1;30;1857360;1726192933790732748
79;13;0;50000;10;1;30;2090465;1726192933800735287
80;13;0;50000;10;1;30;2109610;1726192933810728972
81;13;0;50000;10;1;30;2096976;1726192933820735999
82;13;0;50000;10;1;30;2117108;1726192933830732941
83;13;0;50000;10;1;30;2088966;1726192933840734082
84;13;0;50000;10;1;30;2160876;1726192933850738395
85;13;0;50000;10;1;30;2103583;1726192933860735477
86;13;0;50000;10;1;30;2110389;1726192933870733413
87;13;0;50000;10;1;30;2094893;1726192933880733315
88;13;0;50000;10;1;30;2143644;1726192933890732600
89;13;0;50000;10;1;30;2086892;1726192933900734735
90;13;0;50000;10;1;30;1856067;1726192933910732016
91;13;0;50000;10;1;30;2102920;1726192933920734370
92;13;0;50000;10;1;30;1870557;1726192933930733341
93;13;0;50000;10;1;30;2100780;1726192933940736276
94;13;0;50000;10;1;30;2107291;1726192933950736138
95;13;0;50000;10;1;30;2095551;1726192933960732790
96;13;0;50000;10;1;30;2103250;1726192933970734375
97;13;0;50000;10;1;30;2100671;1726192933980733181
98;13;0;50000;10;1;30;2100058;1726192933990732650
99;13;0;50000;10;1;30;1753263;1726192934000736297
0;14;0;50000;10;1;30;3406451;1726192933012166484
1;14;0;50000;10;1;30;3496454;1726192933020739478
2;14;0;50000;10;1;30;3920006;1726192933030803181
3;14;0;50000;10;1;30;3411953;1726192933040750919
4;14;0;50000;10;1;30;2328451;1726192933050695728
5;14;0;50000;10;1;30;2276363;1726192933060737170
6;14;0;50000;10;1;30;2311895;1726192933070731144
7;14;0;50000;10;1;30;2277126;1726192933080731138
8;14;0;50000;10;1;30;2342238;1726192933090731682
9;14;0;50000;10;1;30;2292332;1726192933100732344
10;14;0;50000;10;1;30;2314140;1726192933110733992
11;14;0;50000;10;1;30;2291931;1726192933120732425
12;14;0;50000;10;1;30;2308108;1726192933130731984
13;14;0;50000;10;1;30;2095122;1726192933140669482
14;14;0;50000;10;1;30;1571559;1726192933150708301
15;14;0;50000;10;1;30;2263827;1726192933160742031
16;14;0;50000;10;1;30;2182798;1726192933170737646
17;14;0;50000;10;1;30;2245569;1726192933180732638
18;14;0;50000;10;1;30;2295387;1726192933190727136
19;14;0;50000;10;1;30;2231016;1726192933200734485
20;14;0;50000;10;1;30;2252907;1726192933210682973
21;14;0;50000;10;1;30;2229208;1726192933220736451
22;14;0;50000;10;1;30;2246027;1726192933230732521
23;14;0;50000;10;1;30;2237929;1726192933240732887
24;14;0;50000;10;1;30;2273809;1726192933250732179
25;14;0;50000;10;1;30;2226975;1726192933260732939
26;14;0;50000;10;1;30;2112439;1726192933270732267
27;14;0;50000;10;1;30;2224871;1726192933280737808
28;14;0;50000;10;1;30;2233844;1726192933290733165
29;14;0;50000;10;1;30;2219225;1726192933300738124
30;14;0;50000;10;1;30;2276430;1726192933310732671
31;14;0;50000;10;1;30;2224007;1726192933320734982
32;14;0;50000;10;1;30;1853277;1726192933330732313
33;14;0;50000;10;1;30;2231136;1726192933340733234
34;14;0;50000;10;1;30;2274849;1726192933350731963
35;14;0;50000;10;1;30;2225937;1726192933360733012
36;14;0;50000;10;1;30;2237330;1726192933370733265
37;14;0;50000;10;1;30;2217962;1726192933380737404
38;14;0;50000;10;1;30;2242441;1726192933390735592
39;14;0;50000;10;1;30;2261195;1726192933400729854
40;14;0;50000;10;1;30;2147800;1726192933410736552
41;14;0;50000;10;1;30;2233719;1726192933420732377
42;14;0;50000;10;1;30;2239993;1726192933430733444
43;14;0;50000;10;1;30;2224927;1726192933440737717
44;14;0;50000;10;1;30;2244904;1726192933450732284
45;14;0;50000;10;1;30;2226392;1726192933460735529
46;14;0;50000;10;1;30;2252059;1726192933470727787
47;14;0;50000;10;1;30;2227887;1726192933480734830
48;14;0;50000;10;1;30;2253068;1726192933490730456
49;14;0;50000;10;1;30;2226168;1726192933500734009
50;14;0;50000;10;1;30;2240841;1726192933510733514
51;14;0;50000;10;1;30;2236585;1726192933520734153
52;14;0;50000;10;1;30;2244627;1726192933530734300
53;14;0;50000;10;1;30;2223897;1726192933540734988
54;14;0;50000;10;1;30;2241983;1726192933550733107
55;14;0;50000;10;1;30;2224267;1726192933560734287
56;14;0;50000;10;1;30;2245092;1726192933570727830
57;14;0;50000;10;1;30;2226111;1726192933580733837
58;14;0;50000;10;1;30;2240885;1726192933590739768
59;14;0;50000;10;1;30;2235579;1726192933600736295
60;14;0;50000;10;1;30;1883042;1726192933610733821
61;14;0;50000;10;1;30;1522107;1726192933620722331
62;14;0;50000;10;1;30;2346238;1726192933630695450
63;14;0;50000;10;1;30;2231692;1726192933640733733
64;14;0;50000;10;1;30;2124363;1726192933650727660
65;14;0;50000;10;1;30;1842478;1726192933660733142
66;14;0;50000;10;1;30;2239582;1726192933670733861
67;14;0;50000;10;1;30;2230924;1726192933680732049
68;14;0;50000;10;1;30;2255842;1726192933690727673
69;14;0;50000;10;1;30;2225526;1726192933700738316
70;14;0;50000;10;1;30;2250379;1726192933710731390
71;14;0;50000;10;1;30;2226677;1726192933720732904
72;14;0;50000;10;1;30;2247851;1726192933730729806
73;14;0;50000;10;1;30;2227521;1726192933740733421
74;14;0;50000;10;1;30;2282869;1726192933750732775
75;14;0;50000;10;1;30;2225799;1726192933760737001
76;14;0;50000;10;1;30;2111066;1726192933770731861
77;14;0;50000;10;1;30;2226223;1726192933780735845
78;14;0;50000;10;1;30;1989270;1726192933790732748
79;14;0;50000;10;1;30;2220951;1726192933800735287
80;14;0;50000;10;1;30;2241425;1726192933810728972
81;14;0;50000;10;1;30;2229763;1726192933820735999
82;14;0;50000;10;1;30;2248905;1726192933830732941
83;14;0;50000;10;1;30;2219218;1726192933840734082
84;14;0;50000;10;1;30;2292929;1726192933850738395
85;14;0;50000;10;1;30;2236096;1726192933860735477
86;14;0;50000;10;1;30;2243349;1726192933870733413
87;14;0;50000;10;1;30;2227378;1726192933880733315
88;14;0;50000;10;1;30;2274950;1726192933890732600
89;14;0;50000;10;1;30;2219601;1726192933900734735
90;14;0;50000;10;1;30;1986295;1726192933910732016
91;14;0;50000;10;1;30;2233532;1726192933920734370
92;14;0;50000;10;1;30;2002134;1726192933930733341
93;14;0;50000;10;1;30;2233401;1726192933940736276
94;14;0;50000;10;1;30;2239097;1726192933950736138
95;14;0;50000;10;1;30;2226614;1726192933960732790
96;14;0;50000;10;1;30;2235572;1726192933970734375
97;14;0;50000;10;1;30;2232897;1726192933980733181
98;14;0;50000;10;1;30;2231540;1726192933990732650
99;14;0;50000;10;1;30;1884199;1726192934000736297
0;15;0;50000;10;1;30;6235976;1726192933012166484
1;15;0;50000;10;1;30;3636907;1726192933020739478
2;15;0;50000;10;1;30;4059776;1726192933030803181
3;15;0;50000;10;1;30;3544974;1726192933040750919
4;15;0;50000;10;1;30;2463912;1726192933050695728
5;15;0;50000;10;1;30;2410325;1726192933060737170
6;15;0;50000;10;1;30;2446971;1726192933070731144
7;15;0;50000;10;1;30;2413118;1726192933080731138
8;15;0;50000;10;1;30;2478696;1726192933090731682
9;15;0;50000;10;1;30;2428155;1726192933100732344
10;15;0;50000;10;1;30;2449262;1726192933110733992
11;15;0;50000;10;1;30;2427191;1726192933120732425
12;15;0;50000;10;1;30;2444439;1726192933130731984
13;15;0;50000;10;1;30;2231685;1726192933140669482
14;15;0;50000;10;1;30;3531684;1726192933150708301
15;15;0;50000;10;1;30;2396242;1726192933160742031
16;15;0;50000;10;1;30;2314881;1726192933170737646
17;15;0;50000;10;1;30;2377989;1726192933180732638
18;15;0;50000;10;1;30;2427625;1726192933190727136
19;15;0;50000;10;1;30;2363314;1726192933200734485
20;15;0;50000;10;1;30;2385673;1726192933210682973
21;15;0;50000;10;1;30;2361388;1726192933220736451
22;15;0;50000;10;1;30;2377736;1726192933230732521
23;15;0;50000;10;1;30;2370098;1726192933240732887
24;15;0;50000;10;1;30;2406513;1726192933250732179
25;15;0;50000;10;1;30;2360082;1726192933260732939
26;15;0;50000;10;1;30;2243043;1726192933270732267
27;15;0;50000;10;1;30;2357152;1726192933280737808
28;15;0;50000;10;1;30;2365733;1726192933290733165
29;15;0;50000;10;1;30;2351962;1726192933300738124
30;15;0;50000;10;1;30;2408165;1726192933310732671
31;15;0;50000;10;1;30;2354650;1726192933320734982
32;15;0;50000;10;1;30;1984588;1726192933330732313
33;15;0;50000;10;1;30;2363864;1726192933340733234
34;15;0;50000;10;1;30;2406808;1726192933350731963
35;15;0;50000;10;1;30;2359063;1726192933360733012
36;15;0;50000;10;1;30;2368347;1726192933370733265
37;15;0;50000;10;1;30;2350268;1726192933380737404
38;15;0;50000;10;1;30;2373816;1726192933390735592
39;15;0;50000;10;1;30;2393921;1726192933400729854
40;15;0;50000;10;1;30;2280616;1726192933410736552
41;15;0;50000;10;1;30;2365913;1726192933420732377
42;15;0;50000;10;1;30;2372263;1726192933430733444
43;15;0;50000;10;1;30;2356061;1726192933440737717
44;15;0;50000;10;1;30;2377368;1726192933450732284
45;15;0;50000;10;1;30;2358110;1726192933460735529
46;15;0;50000;10;1;30;2384501;1726192933470727787
47;15;0;50000;10;1;30;2359364;1726192933480734830
48;15;0;50000;10;1;30;2384379;1726192933490730456
49;15;0;50000;10;1;30;2359074;1726192933500734009
50;15;0;50000;10;1;30;2371176;1726192933510733514
51;15;0;50000;10;1;30;2369037;1726192933520734153
52;15;0;50000;10;1;30;2376283;1726192933530734300
53;15;0;50000;10;1;30;2354265;1726192933540734988
54;15;0;50000;10;1;30;2374759;1726192933550733107
55;15;0;50000;10;1;30;2356448;1726192933560734287
56;15;0;50000;10;1;30;2376894;1726192933570727830
57;15;0;50000;10;1;30;2357249;1726192933580733837
58;15;0;50000;10;1;30;2373696;1726192933590739768
59;15;0;50000;10;1;30;2367763;1726192933600736295
60;15;0;50000;10;1;30;2015601;1726192933610733821
61;15;0;50000;10;1;30;3676610;1726192933620722331
62;15;0;50000;10;1;30;2478996;1726192933630695450
63;15;0;50000;10;1;30;2363641;1726192933640733733
