Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;2;23;200;10;30;6;594894;1726181841761003017
30;2;23;200;10;30;6;602165;1726181841770998976
31;2;23;200;10;30;6;606469;1726181841780988013
32;2;23;200;10;30;6;589470;1726181841790999991
33;2;23;200;10;30;6;594672;1726181841801003889
34;2;23;200;10;30;6;598902;1726181841811003834
35;2;23;200;10;30;6;645971;1726181841821015947
36;2;23;200;10;30;6;904664;1726181841831017256
37;2;23;200;10;30;6;594826;1726181841841002347
38;2;23;200;10;30;6;606132;1726181841850990040
39;2;23;200;10;30;6;606469;1726181841860990983
40;2;23;200;10;30;6;595496;1726181841870995805
41;2;23;200;10;30;6;622559;1726181841880974540
42;2;23;200;10;30;6;583688;1726181841891013619
43;2;23;200;10;30;6;600124;1726181841900999977
44;2;23;200;10;30;6;630567;1726181841910984856
45;2;23;200;10;30;6;800805;1726181841921021641
46;2;23;200;10;30;6;850276;1726181841931021706
47;2;23;200;10;30;6;605742;1726181841941000347
48;2;23;200;10;30;6;605758;1726181841950991371
49;2;23;200;10;30;6;600835;1726181841961007754
50;2;23;200;10;30;6;579073;1726181841971005009
51;2;23;200;10;30;6;594077;1726181841981004605
52;2;23;200;10;30;6;613194;1726181841990999403
53;2;23;200;10;30;6;596033;1726181842000996309
54;2;23;200;10;30;6;590451;1726181842011015644
55;2;23;200;10;30;6;663654;1726181842021027045
56;2;23;200;10;30;6;900171;1726181842031007414
57;2;23;200;10;30;6;606362;1726181842040996796
58;2;23;200;10;30;6;584516;1726181842051036963
59;2;23;200;10;30;6;591234;1726181842061021795
60;2;23;200;10;30;6;617745;1726181842071009225
61;2;23;200;10;30;6;602242;1726181842081013091
62;2;23;200;10;30;6;598948;1726181842091032530
63;2;23;200;10;30;6;606054;1726181842101021665
64;2;23;200;10;30;6;606000;1726181842111022435
65;2;23;200;10;30;6;788081;1726181842121062854
66;2;23;200;10;30;6;931562;1726181842131030015
67;2;23;200;10;30;6;597818;1726181842141036897
68;2;23;200;10;30;6;594454;1726181842151003336
69;2;23;200;10;30;6;598278;1726181842161000768
70;2;23;200;10;30;6;599352;1726181842171003404
71;2;23;200;10;30;6;605600;1726181842181006818
72;2;23;200;10;30;6;594901;1726181842191001395
73;2;23;200;10;30;6;602186;1726181842201001713
74;2;23;200;10;30;6;627255;1726181842210979734
75;2;23;200;10;30;6;808512;1726181842221053954
76;2;23;200;10;30;6;753621;1726181842231024186
77;2;23;200;10;30;6;591603;1726181842241003867
78;2;23;200;10;30;6;612914;1726181842251005391
79;2;23;200;10;30;6;603664;1726181842261019294
80;2;23;200;10;30;6;591875;1726181842271031779
81;2;23;200;10;30;6;604543;1726181842281022424
82;2;23;200;10;30;6;593424;1726181842291033454
83;2;23;200;10;30;6;602256;1726181842301029913
84;2;23;200;10;30;6;589448;1726181842311022468
85;2;23;200;10;30;6;631398;1726181842321055883
86;2;23;200;10;30;6;843966;1726181842331055123
87;2;23;200;10;30;6;595258;1726181842341019820
88;2;23;200;10;30;6;602961;1726181842351021958
89;2;23;200;10;30;6;576802;1726181842361054992
90;2;23;200;10;30;6;601517;1726181842371012598
91;2;23;200;10;30;6;590907;1726181842381035601
92;2;23;200;10;30;6;598361;1726181842391025447
93;2;23;200;10;30;6;592450;1726181842401019724
94;2;23;200;10;30;6;624860;1726181842411030419
95;2;23;200;10;30;6;615454;1726181842421044400
96;2;23;200;10;30;6;832949;1726181842430930414
97;2;23;200;10;30;6;603059;1726181842441018267
98;2;23;200;10;30;6;626233;1726181842450980498
99;2;23;200;10;30;6;786756;1726181842460994863
0;2;24;200;10;30;6;805450;1726181841471356776
1;2;24;200;10;30;6;841425;1726181841481330111
2;2;24;200;10;30;6;852890;1726181841491247389
3;2;24;200;10;30;6;684000;1726181841501113908
4;2;24;200;10;30;6;700459;1726181841511026372
5;2;24;200;10;30;6;716644;1726181841521017191
6;2;24;200;10;30;6;824377;1726181841531034174
7;2;24;200;10;30;6;719406;1726181841541010784
8;2;24;200;10;30;6;800390;1726181841550995122
9;2;24;200;10;30;6;746218;1726181841561006422
10;2;24;200;10;30;6;769158;1726181841571009031
11;2;24;200;10;30;6;739999;1726181841581001820
12;2;24;200;10;30;6;770878;1726181841591005716
13;2;24;200;10;30;6;733402;1726181841601010610
14;2;24;200;10;30;6;772749;1726181841611022522
15;2;24;200;10;30;6;879516;1726181841621034017
16;2;24;200;10;30;6;948603;1726181841631011843
17;2;24;200;10;30;6;726138;1726181841641001728
18;2;24;200;10;30;6;720320;1726181841651015415
19;2;24;200;10;30;6;720183;1726181841661003561
20;2;24;200;10;30;6;716798;1726181841670980887
21;2;24;200;10;30;6;724859;1726181841681001324
22;2;24;200;10;30;6;719027;1726181841691005321
23;2;24;200;10;30;6;733727;1726181841701004669
24;2;24;200;10;30;6;751675;1726181841710984845
25;2;24;200;10;30;6;850252;1726181841721023032
26;2;24;200;10;30;6;916261;1726181841731048783
27;2;24;200;10;30;6;737767;1726181841741001194
28;2;24;200;10;30;6;767169;1726181841750991548
29;2;24;200;10;30;6;719468;1726181841761008771
30;2;24;200;10;30;6;741860;1726181841771005083
31;2;24;200;10;30;6;731836;1726181841780994318
32;2;24;200;10;30;6;730530;1726181841791006164
33;2;24;200;10;30;6;721085;1726181841801007375
34;2;24;200;10;30;6;738472;1726181841811009972
35;2;24;200;10;30;6;770034;1726181841821021850
36;2;24;200;10;30;6;1025868;1726181841831025286
37;2;24;200;10;30;6;720072;1726181841841008412
38;2;24;200;10;30;6;759933;1726181841851001007
39;2;24;200;10;30;6;731260;1726181841860995711
40;2;24;200;10;30;6;740278;1726181841871001576
41;2;24;200;10;30;6;745212;1726181841880981444
42;2;24;200;10;30;6;716050;1726181841891018718
43;2;24;200;10;30;6;724576;1726181841901005839
44;2;24;200;10;30;6;769399;1726181841910991585
45;2;24;200;10;30;6;923882;1726181841921028897
46;2;24;200;10;30;6;972709;1726181841931029309
47;2;24;200;10;30;6;731437;1726181841941004366
48;2;24;200;10;30;6;744383;1726181841951000963
49;2;24;200;10;30;6;725634;1726181841961013868
50;2;24;200;10;30;6;720290;1726181841971011535
51;2;24;200;10;30;6;716665;1726181841981012674
52;2;24;200;10;30;6;751675;1726181841991007192
53;2;24;200;10;30;6;719048;1726181842001002501
54;2;24;200;10;30;6;731725;1726181842011019765
55;2;24;200;10;30;6;791350;1726181842021030369
56;2;24;200;10;30;6;1023388;1726181842031015046
57;2;24;200;10;30;6;731687;1726181842041001718
58;2;24;200;10;30;6;749838;1726181842051041254
59;2;24;200;10;30;6;710756;1726181842061029127
60;2;24;200;10;30;6;755132;1726181842071014749
61;2;24;200;10;30;6;723549;1726181842081018957
62;2;24;200;10;30;6;740025;1726181842091036206
63;2;24;200;10;30;6;727415;1726181842101027598
64;2;24;200;10;30;6;771049;1726181842111030478
65;2;24;200;10;30;6;911209;1726181842121068533
66;2;24;200;10;30;6;1056014;1726181842131036250
67;2;24;200;10;30;6;717951;1726181842141043563
68;2;24;200;10;30;6;734281;1726181842151009186
69;2;24;200;10;30;6;722797;1726181842161006978
70;2;24;200;10;30;6;742291;1726181842171006710
71;2;24;200;10;30;6;732769;1726181842181010152
72;2;24;200;10;30;6;734662;1726181842191008123
73;2;24;200;10;30;6;727342;1726181842201006681
74;2;24;200;10;30;6;760620;1726181842210984915
75;2;24;200;10;30;6;918607;1726181842221073988
76;2;24;200;10;30;6;877710;1726181842231030061
77;2;24;200;10;30;6;713444;1726181842241011803
78;2;24;200;10;30;6;749708;1726181842251010707
79;2;24;200;10;30;6;726322;1726181842261024664
80;2;24;200;10;30;6;728573;1726181842271037695
81;2;24;200;10;30;6;723438;1726181842281029954
82;2;24;200;10;30;6;728453;1726181842291039561
83;2;24;200;10;30;6;725162;1726181842301033054
84;2;24;200;10;30;6;752268;1726181842311028720
85;2;24;200;10;30;6;755912;1726181842321059417
86;2;24;200;10;30;6;955595;1726181842331073802
87;2;24;200;10;30;6;712512;1726181842341029579
88;2;24;200;10;30;6;804087;1726181842351025978
89;2;24;200;10;30;6;699899;1726181842361058767
90;2;24;200;10;30;6;767382;1726181842371018382
91;2;24;200;10;30;6;708934;1726181842381045037
92;2;24;200;10;30;6;731427;1726181842391032961
93;2;24;200;10;30;6;714763;1726181842401025616
94;2;24;200;10;30;6;763772;1726181842411033982
95;2;24;200;10;30;6;742050;1726181842421047654
96;2;24;200;10;30;6;959581;1726181842430936349
97;2;24;200;10;30;6;725887;1726181842441023589
98;2;24;200;10;30;6;766889;1726181842450985816
99;2;24;200;10;30;6;951157;1726181842461001058
0;2;25;200;10;30;6;929440;1726181841471365266
1;2;25;200;10;30;6;963712;1726181841481339452
2;2;25;200;10;30;6;961398;1726181841491268711
3;2;25;200;10;30;6;808173;1726181841501121292
4;2;25;200;10;30;6;827211;1726181841511032270
5;2;25;200;10;30;6;839844;1726181841521023728
6;2;25;200;10;30;6;947018;1726181841531041041
7;2;25;200;10;30;6;840559;1726181841541019693
8;2;25;200;10;30;6;931455;1726181841550998375
9;2;25;200;10;30;6;872998;1726181841561012809
10;2;25;200;10;30;6;901155;1726181841571012576
11;2;25;200;10;30;6;870559;1726181841581005280
12;2;25;200;10;30;6;898745;1726181841591012037
13;2;25;200;10;30;6;861295;1726181841601016833
14;2;25;200;10;30;6;902684;1726181841611026895
15;2;25;200;10;30;6;1006068;1726181841621041794
16;2;25;200;10;30;6;1076862;1726181841631017151
17;2;25;200;10;30;6;855328;1726181841641005196
18;2;25;200;10;30;6;847496;1726181841651020962
19;2;25;200;10;30;6;842845;1726181841661011030
20;2;25;200;10;30;6;850021;1726181841670986896
21;2;25;200;10;30;6;850026;1726181841681007065
22;2;25;200;10;30;6;843758;1726181841691011486
23;2;25;200;10;30;6;860618;1726181841701008029
24;2;25;200;10;30;6;877179;1726181841710991057
25;2;25;200;10;30;6;973289;1726181841721029987
26;2;25;200;10;30;6;1022734;1726181841731072190
27;2;25;200;10;30;6;859855;1726181841741009343
28;2;25;200;10;30;6;903653;1726181841751000553
29;2;25;200;10;30;6;842076;1726181841761016657
30;2;25;200;10;30;6;869169;1726181841771011014
31;2;25;200;10;30;6;855199;1726181841781002271
32;2;25;200;10;30;6;853933;1726181841791015141
33;2;25;200;10;30;6;845836;1726181841801013150
34;2;25;200;10;30;6;865583;1726181841811016070
35;2;25;200;10;30;6;892031;1726181841821029349
36;2;25;200;10;30;6;1148503;1726181841831031677
37;2;25;200;10;30;6;845305;1726181841841014068
38;2;25;200;10;30;6;901683;1726181841851004600
39;2;25;200;10;30;6;855098;1726181841861002174
40;2;25;200;10;30;6;865935;1726181841871008512
41;2;25;200;10;30;6;871569;1726181841880985032
42;2;25;200;10;30;6;840887;1726181841891024764
43;2;25;200;10;30;6;847474;1726181841901013213
44;2;25;200;10;30;6;897338;1726181841910996482
45;2;25;200;10;30;6;1047307;1726181841921034974
46;2;25;200;10;30;6;1082526;1726181841931049677
47;2;25;200;10;30;6;859357;1726181841941007499
48;2;25;200;10;30;6;870605;1726181841951007384
49;2;25;200;10;30;6;852506;1726181841961018271
50;2;25;200;10;30;6;847667;1726181841971016800
51;2;25;200;10;30;6;841124;1726181841981018949
52;2;25;200;10;30;6;879616;1726181841991010882
53;2;25;200;10;30;6;841128;1726181842001009981
54;2;25;200;10;30;6;857714;1726181842011025898
55;2;25;200;10;30;6;918955;1726181842021033673
56;2;25;200;10;30;6;1145576;1726181842031021620
57;2;25;200;10;30;6;855298;1726181842041008387
58;2;25;200;10;30;6;873387;1726181842051047083
59;2;25;200;10;30;6;831408;1726181842061034783
60;2;25;200;10;30;6;878029;1726181842071020253
61;2;25;200;10;30;6;842027;1726181842081028248
62;2;25;200;10;30;6;863496;1726181842091042207
63;2;25;200;10;30;6;847922;1726181842101033777
64;2;25;200;10;30;6;895224;1726181842111035247
65;2;25;200;10;30;6;1013868;1726181842121093030
66;2;25;200;10;30;6;1178236;1726181842131042995
67;2;25;200;10;30;6;840492;1726181842141048109
68;2;25;200;10;30;6;855313;1726181842151019996
69;2;25;200;10;30;6;847199;1726181842161013215
70;2;25;200;10;30;6;868848;1726181842171012541
71;2;25;200;10;30;6;859882;1726181842181013460
72;2;25;200;10;30;6;862342;1726181842191012232
73;2;25;200;10;30;6;850678;1726181842201012609
74;2;25;200;10;30;6;884608;1726181842210991915
75;2;25;200;10;30;6;1045335;1726181842221077609
76;2;25;200;10;30;6;1003700;1726181842231033553
77;2;25;200;10;30;6;837007;1726181842241018203
78;2;25;200;10;30;6;872479;1726181842251016846
79;2;25;200;10;30;6;846830;1726181842261031763
80;2;25;200;10;30;6;852006;1726181842271043727
81;2;25;200;10;30;6;842868;1726181842281037318
82;2;25;200;10;30;6;851367;1726181842291045377
83;2;25;200;10;30;6;845326;1726181842301038897
84;2;25;200;10;30;6;874340;1726181842311034681
85;2;25;200;10;30;6;876783;1726181842321065911
86;2;25;200;10;30;6;1077007;1726181842331082319
87;2;25;200;10;30;6;836634;1726181842341032968
88;2;25;200;10;30;6;927031;1726181842351031916
89;2;25;200;10;30;6;819628;1726181842361065095
90;2;25;200;10;30;6;887034;1726181842371026949
91;2;25;200;10;30;6;822412;1726181842381057980
92;2;25;200;10;30;6;852254;1726181842391040259
93;2;25;200;10;30;6;834705;1726181842401032410
94;2;25;200;10;30;6;888778;1726181842411037377
95;2;25;200;10;30;6;867228;1726181842421052741
96;2;25;200;10;30;6;1086498;1726181842430939635
97;2;25;200;10;30;6;846178;1726181842441030789
98;2;25;200;10;30;6;891947;1726181842450993670
99;2;25;200;10;30;6;1152489;1726181842461006974
0;2;26;200;10;30;6;1052193;1726181841471373786
1;2;26;200;10;30;6;1085925;1726181841481348889
2;2;26;200;10;30;6;1068248;1726181841491292390
3;2;26;200;10;30;6;930051;1726181841501130469
4;2;26;200;10;30;6;952133;1726181841511037934
5;2;26;200;10;30;6;962315;1726181841521030486
6;2;26;200;10;30;6;1069988;1726181841531047565
7;2;26;200;10;30;6;962319;1726181841541026867
8;2;26;200;10;30;6;1055224;1726181841551007681
9;2;26;200;10;30;6;999879;1726181841561019236
10;2;26;200;10;30;6;1030310;1726181841571018578
11;2;26;200;10;30;6;997780;1726181841581011469
12;2;26;200;10;30;6;1024633;1726181841591019738
13;2;26;200;10;30;6;989157;1726181841601023237
14;2;26;200;10;30;6;1028092;1726181841611035056
15;2;26;200;10;30;6;1130819;1726181841621050799
16;2;26;200;10;30;6;1204015;1726181841631022966
17;2;26;200;10;30;6;982547;1726181841641010587
18;2;26;200;10;30;6;971728;1726181841651027470
19;2;26;200;10;30;6;966552;1726181841661017044
20;2;26;200;10;30;6;971911;1726181841670994557
21;2;26;200;10;30;6;966747;1726181841681021164
22;2;26;200;10;30;6;966716;1726181841691017393
23;2;26;200;10;30;6;984475;1726181841701014160
24;2;26;200;10;30;6;1000514;1726181841710996804
25;2;26;200;10;30;6;1098687;1726181841721033445
26;2;26;200;10;30;6;1148569;1726181841731076332
27;2;26;200;10;30;6;983342;1726181841741016139
28;2;26;200;10;30;6;1029746;1726181841751004008
29;2;26;200;10;30;6;967848;1726181841761020604
30;2;26;200;10;30;6;992442;1726181841771018514
31;2;26;200;10;30;6;983004;1726181841781005650
32;2;26;200;10;30;6;976904;1726181841791023109
33;2;26;200;10;30;6;970172;1726181841801019153
34;2;26;200;10;30;6;988710;1726181841811023583
35;2;26;200;10;30;6;1016011;1726181841821034201
36;2;26;200;10;30;6;1271866;1726181841831037592
37;2;26;200;10;30;6;970534;1726181841841020030
38;2;26;200;10;30;6;1021862;1726181841851014426
39;2;26;200;10;30;6;977978;1726181841861008386
40;2;26;200;10;30;6;989460;1726181841871014551
41;2;26;200;10;30;6;996726;1726181841880990530
42;2;26;200;10;30;6;963879;1726181841891030887
43;2;26;200;10;30;6;973845;1726181841901017280
44;2;26;200;10;30;6;1022988;1726181841911002362
45;2;26;200;10;30;6;1172872;1726181841921039547
46;2;26;200;10;30;6;1187129;1726181841931074930
47;2;26;200;10;30;6;984205;1726181841941012753
48;2;26;200;10;30;6;993145;1726181841951014818
49;2;26;200;10;30;6;973973;1726181841961027822
50;2;26;200;10;30;6;972432;1726181841971022651
51;2;26;200;10;30;6;968514;1726181841981022504
52;2;26;200;10;30;6;1002058;1726181841991020347
53;2;26;200;10;30;6;964870;1726181842001015997
54;2;26;200;10;30;6;982480;1726181842011032110
55;2;26;200;10;30;6;1046288;1726181842021036951
56;2;26;200;10;30;6;1267484;1726181842031030473
57;2;26;200;10;30;6;978042;1726181842041015951
58;2;26;200;10;30;6;990848;1726181842051056701
59;2;26;200;10;30;6;954493;1726181842061039196
60;2;26;200;10;30;6;998609;1726181842071027383
61;2;26;200;10;30;6;961306;1726181842081036053
62;2;26;200;10;30;6;984256;1726181842091049609
63;2;26;200;10;30;6;967918;1726181842101040820
64;2;26;200;10;30;6;1016680;1726181842111040728
65;2;26;200;10;30;6;1136779;1726181842121096679
66;2;26;200;10;30;6;1302797;1726181842131047803
67;2;26;200;10;30;6;961309;1726181842141053823
68;2;26;200;10;30;6;977765;1726181842151026806
69;2;26;200;10;30;6;970894;1726181842161019089
70;2;26;200;10;30;6;992158;1726181842171019240
71;2;26;200;10;30;6;979819;1726181842181023649
72;2;26;200;10;30;6;983696;1726181842191019994
73;2;26;200;10;30;6;972011;1726181842201020915
74;2;26;200;10;30;6;1010585;1726181842210995859
75;2;26;200;10;30;6;1151322;1726181842221101593
76;2;26;200;10;30;6;1114426;1726181842231052431
77;2;26;200;10;30;6;963126;1726181842241022213
78;2;26;200;10;30;6;995422;1726181842251020573
79;2;26;200;10;30;6;968274;1726181842261037756
80;2;26;200;10;30;6;970862;1726181842271052156
81;2;26;200;10;30;6;962359;1726181842281044847
82;2;26;200;10;30;6;969664;1726181842291054149
83;2;26;200;10;30;6;964621;1726181842301044805
84;2;26;200;10;30;6;993102;1726181842311042142
85;2;26;200;10;30;6;996774;1726181842321073450
86;2;26;200;10;30;6;1198332;1726181842331090689
87;2;26;200;10;30;6;960114;1726181842341036084
88;2;26;200;10;30;6;1048085;1726181842351038205
89;2;26;200;10;30;6;939974;1726181842361070834
90;2;26;200;10;30;6;1010890;1726181842371030653
91;2;26;200;10;30;6;941018;1726181842381066217
92;2;26;200;10;30;6;969432;1726181842391050404
93;2;26;200;10;30;6;955537;1726181842401038252
94;2;26;200;10;30;6;1013119;1726181842411040814
95;2;26;200;10;30;6;989831;1726181842421059577
96;2;26;200;10;30;6;1192477;1726181842430963817
97;2;26;200;10;30;6;969824;1726181842441034192
98;2;26;200;10;30;6;1018767;1726181842450996903
99;2;26;200;10;30;6;1329986;1726181842461011417
0;2;27;200;10;30;6;1176454;1726181841471381320
1;2;27;200;10;30;6;1207586;1726181841481358399
2;2;27;200;10;30;6;1190549;1726181841491301516
3;2;27;200;10;30;6;1052446;1726181841501137675
4;2;27;200;10;30;6;1074869;1726181841511045916
5;2;27;200;10;30;6;1087452;1726181841521034719
6;2;27;200;10;30;6;1214595;1726181841531053590
7;2;27;200;10;30;6;1084015;1726181841541033935
8;2;27;200;10;30;6;1184055;1726181841551011494
9;2;27;200;10;30;6;1126466;1726181841561025454
10;2;27;200;10;30;6;1158335;1726181841571025004
11;2;27;200;10;30;6;1124823;1726181841581017538
12;2;27;200;10;30;6;1153922;1726181841591023649
13;2;27;200;10;30;6;1117120;1726181841601029625
14;2;27;200;10;30;6;1151141;1726181841611045700
15;2;27;200;10;30;6;1261320;1726181841621054646
16;2;27;200;10;30;6;1327022;1726181841631032831
17;2;27;200;10;30;6;1106357;1726181841641018182
18;2;27;200;10;30;6;1097025;1726181841651033351
19;2;27;200;10;30;6;1092712;1726181841661020472
20;2;27;200;10;30;6;1097317;1726181841670998870
21;2;27;200;10;30;6;1093365;1726181841681024933
22;2;27;200;10;30;6;1089068;1726181841691023558
23;2;27;200;10;30;6;1105769;1726181841701022263
24;2;27;200;10;30;6;1125122;1726181841711001155
25;2;27;200;10;30;6;1209868;1726181841721052169
26;2;27;200;10;30;6;1274967;1726181841731079650
27;2;27;200;10;30;6;1104847;1726181841741024337
28;2;27;200;10;30;6;1150900;1726181841751011603
29;2;27;200;10;30;6;1087768;1726181841761031096
30;2;27;200;10;30;6;1116147;1726181841771026119
31;2;27;200;10;30;6;1105219;1726181841781014040
32;2;27;200;10;30;6;1101199;1726181841791027758
33;2;27;200;10;30;6;1093003;1726181841801026820
34;2;27;200;10;30;6;1111779;1726181841811031048
35;2;27;200;10;30;6;1139596;1726181841821040380
36;2;27;200;10;30;6;1382440;1726181841831056157
37;2;27;200;10;30;6;1092853;1726181841841027660
38;2;27;200;10;30;6;1144469;1726181841851021972
39;2;27;200;10;30;6;1102320;1726181841861014491
40;2;27;200;10;30;6;1113229;1726181841871020688
41;2;27;200;10;30;6;1118582;1726181841880998472
42;2;27;200;10;30;6;1086101;1726181841891038440
43;2;27;200;10;30;6;1092992;1726181841901028352
44;2;27;200;10;30;6;1146645;1726181841911009521
45;2;27;200;10;30;6;1284488;1726181841921058533
46;2;27;200;10;30;6;1310290;1726181841931082443
47;2;27;200;10;30;6;1108962;1726181841941018813
48;2;27;200;10;30;6;1114309;1726181841951023304
49;2;27;200;10;30;6;1096511;1726181841961035564
50;2;27;200;10;30;6;1096173;1726181841971030113
51;2;27;200;10;30;6;1092855;1726181841981028949
52;2;27;200;10;30;6;1125403;1726181841991028142
53;2;27;200;10;30;6;1088207;1726181842001023065
54;2;27;200;10;30;6;1106892;1726181842011037834
55;2;27;200;10;30;6;1166484;1726181842021047479
56;2;27;200;10;30;6;1393524;1726181842031034350
57;2;27;200;10;30;6;1103479;1726181842041020659
58;2;27;200;10;30;6;1114157;1726181842051060984
59;2;27;200;10;30;6;1075801;1726181842061045494
60;2;27;200;10;30;6;1121462;1726181842071031059
61;2;27;200;10;30;6;1083907;1726181842081040480
62;2;27;200;10;30;6;1105463;1726181842091055983
63;2;27;200;10;30;6;1090381;1726181842101045127
64;2;27;200;10;30;6;1135430;1726181842111048848
65;2;27;200;10;30;6;1259163;1726181842121101965
66;2;27;200;10;30;6;1412855;1726181842131067142
67;2;27;200;10;30;6;1080298;1726181842141061119
68;2;27;200;10;30;6;1100915;1726181842151032657
69;2;27;200;10;30;6;1089997;1726181842161029157
70;2;27;200;10;30;6;1118754;1726181842171022677
71;2;27;200;10;30;6;1103288;1726181842181029946
72;2;27;200;10;30;6;1106780;1726181842191026078
73;2;27;200;10;30;6;1096054;1726181842201027064
74;2;27;200;10;30;6;1135342;1726181842211001349
75;2;27;200;10;30;6;1277982;1726181842221105178
76;2;27;200;10;30;6;1221004;1726181842231075122
77;2;27;200;10;30;6;1087407;1726181842241028431
78;2;27;200;10;30;6;1118078;1726181842251024669
79;2;27;200;10;30;6;1092205;1726181842261041123
80;2;27;200;10;30;6;1091755;1726181842271059031
81;2;27;200;10;30;6;1080679;1726181842281053609
82;2;27;200;10;30;6;1089072;1726181842291061566
83;2;27;200;10;30;6;1085160;1726181842301050872
84;2;27;200;10;30;6;1113982;1726181842311048184
85;2;27;200;10;30;6;1104918;1726181842321092459
86;2;27;200;10;30;6;1319769;1726181842331097969
87;2;27;200;10;30;6;1080895;1726181842341042111
88;2;27;200;10;30;6;1167859;1726181842351045794
89;2;27;200;10;30;6;1060452;1726181842361076363
90;2;27;200;10;30;6;1135322;1726181842371033670
91;2;27;200;10;30;6;1062036;1726181842381072122
92;2;27;200;10;30;6;1094388;1726181842391054214
93;2;27;200;10;30;6;1077169;1726181842401044175
94;2;27;200;10;30;6;1137433;1726181842411043874
95;2;27;200;10;30;6;1107039;1726181842421071660
96;2;27;200;10;30;6;1315722;1726181842430970136
97;2;27;200;10;30;6;1089566;1726181842441041254
98;2;27;200;10;30;6;1130877;1726181842451015780
99;2;27;200;10;30;6;1520105;1726181842461017581
0;2;28;200;10;30;6;1300008;1726181841471389496
1;2;28;200;10;30;6;1327941;1726181841481369130
2;2;28;200;10;30;6;1310680;1726181841491312553
3;2;28;200;10;30;6;1172344;1726181841501148062
4;2;28;200;10;30;6;1199691;1726181841511052212
5;2;28;200;10;30;6;1211310;1726181841521040596
6;2;28;200;10;30;6;1340789;1726181841531059909
7;2;28;200;10;30;6;1206745;1726181841541041012
8;2;28;200;10;30;6;1312455;1726181841551015660
9;2;28;200;10;30;6;1254302;1726181841561031389
10;2;28;200;10;30;6;1287172;1726181841571031305
11;2;28;200;10;30;6;1251715;1726181841581023992
12;2;28;200;10;30;6;1280131;1726181841591029731
13;2;28;200;10;30;6;1244078;1726181841601036490
14;2;28;200;10;30;6;1276497;1726181841611053659
15;2;28;200;10;30;6;1388244;1726181841621060797
16;2;28;200;10;30;6;1453181;1726181841631040188
17;2;28;200;10;30;6;1235219;1726181841641021859
18;2;28;200;10;30;6;1221859;1726181841651039478
19;2;28;200;10;30;6;1217130;1726181841661026669
20;2;28;200;10;30;6;1220394;1726181841671005301
21;2;28;200;10;30;6;1215285;1726181841681033051
22;2;28;200;10;30;6;1212257;1726181841691030109
23;2;28;200;10;30;6;1232426;1726181841701026037
24;2;28;200;10;30;6;1249293;1726181841711006609
25;2;28;200;10;30;6;1312337;1726181841721079630
26;2;28;200;10;30;6;1401740;1726181841731083082
27;2;28;200;10;30;6;1228070;1726181841741031555
28;2;28;200;10;30;6;1275390;1726181841751016602
29;2;28;200;10;30;6;1214123;1726181841761034767
30;2;28;200;10;30;6;1241588;1726181841771032098
31;2;28;200;10;30;6;1230597;1726181841781020082
32;2;28;200;10;30;6;1225127;1726181841791033557
33;2;28;200;10;30;6;1215375;1726181841801034462
34;2;28;200;10;30;6;1235003;1726181841811038337
35;2;28;200;10;30;6;1261190;1726181841821048387
36;2;28;200;10;30;6;1489246;1726181841831078644
37;2;28;200;10;30;6;1213141;1726181841841037380
38;2;28;200;10;30;6;1269282;1726181841851027704
39;2;28;200;10;30;6;1224284;1726181841861021877
40;2;28;200;10;30;6;1236719;1726181841871026651
41;2;28;200;10;30;6;1245774;1726181841881001874
42;2;28;200;10;30;6;1208297;1726181841891045771
43;2;28;200;10;30;6;1219010;1726181841901032360
44;2;28;200;10;30;6;1271884;1726181841911013801
45;2;28;200;10;30;6;1406757;1726181841921065717
46;2;28;200;10;30;6;1436890;1726181841931086357
47;2;28;200;10;30;6;1230684;1726181841941026598
48;2;28;200;10;30;6;1241157;1726181841951026798
49;2;28;200;10;30;6;1213094;1726181841961048232
50;2;28;200;10;30;6;1221359;1726181841971036073
51;2;28;200;10;30;6;1217677;1726181841981034898
52;2;28;200;10;30;6;1251413;1726181841991033009
53;2;28;200;10;30;6;1211613;1726181842001030459
54;2;28;200;10;30;6;1228229;1726181842011047058
55;2;28;200;10;30;6;1276676;1726181842021067103
56;2;28;200;10;30;6;1503815;1726181842031053805
57;2;28;200;10;30;6;1227755;1726181842041026667
58;2;28;200;10;30;6;1232477;1726181842051069436
59;2;28;200;10;30;6;1196085;1726181842061052155
60;2;28;200;10;30;6;1230457;1726181842071049046
61;2;28;200;10;30;6;1200548;1726181842081050266
62;2;28;200;10;30;6;1228826;1726181842091060156
63;2;28;200;10;30;6;1211332;1726181842101050479
64;2;28;200;10;30;6;1258494;1726181842111052393
65;2;28;200;10;30;6;1381502;1726181842121106343
66;2;28;200;10;30;6;1539678;1726181842131070566
67;2;28;200;10;30;6;1203490;1726181842141064621
68;2;28;200;10;30;6;1221840;1726181842151042059
69;2;28;200;10;30;6;1212188;1726181842161036953
70;2;28;200;10;30;6;1243676;1726181842171028525
71;2;28;200;10;30;6;1226517;1726181842181037415
72;2;28;200;10;30;6;1230691;1726181842191031935
73;2;28;200;10;30;6;1220584;1726181842201032868
74;2;28;200;10;30;6;1261871;1726181842211005319
75;2;28;200;10;30;6;1389684;1726181842221124845
76;2;28;200;10;30;6;1344158;1726181842231081335
