Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;1;0;100000;10;9;4;0;0
28;1;0;100000;10;9;4;0;0
29;1;2;100000;10;9;4;32243756;1726195847901249845
30;1;0;100000;10;9;4;0;0
31;1;0;100000;10;9;4;0;0
32;1;0;100000;10;9;4;0;0
33;1;2;100000;10;9;4;13004125;1726195847941259577
34;1;2;100000;10;9;4;12932630;1726195847951292640
35;1;2;100000;10;9;4;12609995;1726195847961310044
36;1;2;100000;10;9;4;12674791;1726195847971306786
37;1;2;100000;10;9;4;15165716;1726195847981304551
38;1;2;100000;10;9;4;14780013;1726195847991262177
39;1;2;100000;10;9;4;15271705;1726195848001274273
40;1;2;100000;10;9;4;6414608;1726195848011246419
41;1;2;100000;10;9;4;9573754;1726195848021291454
42;1;0;100000;10;9;4;0;0
43;1;0;100000;10;9;4;0;0
44;1;2;100000;10;9;4;3411064;1726195848051297337
45;1;2;100000;10;9;4;71861059;1726195848061252179
46;1;0;100000;10;9;4;0;0
47;1;0;100000;10;9;4;0;0
48;1;0;100000;10;9;4;0;0
49;1;2;100000;10;9;4;32940759;1726195848101262917
50;1;0;100000;10;9;4;0;0
51;1;2;100000;10;9;4;16207874;1726195848121266585
52;1;2;100000;10;9;4;15124114;1726195848131295564
53;1;2;100000;10;9;4;12984961;1726195848141258239
54;1;2;100000;10;9;4;16314158;1726195848151244860
55;1;2;100000;10;9;4;16329779;1726195848161303043
56;1;2;100000;10;9;4;14245406;1726195848171233611
57;1;2;100000;10;9;4;14468764;1726195848181260879
58;1;2;100000;10;9;4;5550962;1726195848191254191
59;1;2;100000;10;9;4;22932762;1726195848201297782
60;1;2;100000;10;9;4;14079171;1726195848211288870
61;1;2;100000;10;9;4;22992882;1726195848221298909
62;1;2;100000;10;9;4;13905715;1726195848231231949
63;1;2;100000;10;9;4;15207015;1726195848241292186
64;1;2;100000;10;9;4;15417480;1726195848251244489
65;1;2;100000;10;9;4;14286302;1726195848261286570
66;1;2;100000;10;9;4;14341679;1726195848271297408
67;1;2;100000;10;9;4;13770507;1726195848281261672
68;1;2;100000;10;9;4;4856384;1726195848291277395
69;1;0;100000;10;9;4;0;0
70;1;0;100000;10;9;4;0;0
71;1;0;100000;10;9;4;0;0
72;1;0;100000;10;9;4;0;0
73;1;0;100000;10;9;4;0;0
74;1;0;100000;10;9;4;0;0
75;1;2;100000;10;9;4;21149219;1726195848361219530
76;1;2;100000;10;9;4;14518057;1726195848371269105
77;1;2;100000;10;9;4;16559077;1726195848381254695
78;1;2;100000;10;9;4;7683892;1726195848391227430
79;1;2;100000;10;9;4;11804120;1726195848401293791
80;1;2;100000;10;9;4;25104822;1726195848411255191
81;1;2;100000;10;9;4;16163076;1726195848421270281
82;1;2;100000;10;9;4;15324431;1726195848431224505
83;1;2;100000;10;9;4;17560860;1726195848441266509
84;1;2;100000;10;9;4;13432214;1726195848451293170
85;1;2;100000;10;9;4;7219310;1726195848461277043
86;1;0;100000;10;9;4;0;0
87;1;2;100000;10;9;4;12038503;1726195848481302313
88;1;2;100000;10;9;4;13618166;1726195848491242438
89;1;2;100000;10;9;4;4598330;1726195848501308051
90;1;2;100000;10;9;4;13151382;1726195848511218267
91;1;2;100000;10;9;4;17552300;1726195848521309507
92;1;2;100000;10;9;4;14233589;1726195848531231616
93;1;2;100000;10;9;4;14362628;1726195848541331416
94;1;2;100000;10;9;4;5520819;1726195848551263893
95;1;0;100000;10;9;4;0;0
96;1;0;100000;10;9;4;0;0
97;1;0;100000;10;9;4;0;0
98;1;0;100000;10;9;4;0;0
99;1;0;100000;10;9;4;0;0
0;1;0;100000;10;9;4;0;0
1;1;3;100000;10;9;4;12053690;1726195847621553406
2;1;0;100000;10;9;4;0;0
3;1;0;100000;10;9;4;0;0
4;1;0;100000;10;9;4;0;0
5;1;0;100000;10;9;4;0;0
6;1;0;100000;10;9;4;0;0
7;1;0;100000;10;9;4;0;0
8;1;0;100000;10;9;4;0;0
9;1;0;100000;10;9;4;0;0
10;1;0;100000;10;9;4;0;0
11;1;0;100000;10;9;4;0;0
12;1;3;100000;10;9;4;13342041;1726195847731330146
13;1;3;100000;10;9;4;14064386;1726195847741288970
14;1;3;100000;10;9;4;16204881;1726195847751382350
15;1;3;100000;10;9;4;16120292;1726195847761309304
16;1;3;100000;10;9;4;16630760;1726195847771324387
17;1;3;100000;10;9;4;17950547;1726195847781312474
18;1;3;100000;10;9;4;9056082;1726195847791297365
19;1;0;100000;10;9;4;0;0
20;1;0;100000;10;9;4;0;0
21;1;0;100000;10;9;4;0;0
22;1;0;100000;10;9;4;0;0
23;1;0;100000;10;9;4;0;0
24;1;0;100000;10;9;4;0;0
25;1;0;100000;10;9;4;0;0
26;1;0;100000;10;9;4;0;0
27;1;3;100000;10;9;4;15189981;1726195847881337688
28;1;3;100000;10;9;4;15328323;1726195847891330388
29;1;3;100000;10;9;4;16483568;1726195847901294418
30;1;3;100000;10;9;4;18809142;1726195847911285079
31;1;3;100000;10;9;4;9827762;1726195847921341609
32;1;0;100000;10;9;4;0;0
33;1;0;100000;10;9;4;0;0
34;1;0;100000;10;9;4;0;0
35;1;3;100000;10;9;4;16813932;1726195847961356854
36;1;3;100000;10;9;4;16317328;1726195847971352361
37;1;3;100000;10;9;4;17364863;1726195847981349858
38;1;3;100000;10;9;4;16888495;1726195847991301829
39;1;3;100000;10;9;4;8244047;1726195848001314966
40;1;3;100000;10;9;4;790724;1726195848011287977
41;1;3;100000;10;9;4;10655376;1726195848021337050
42;1;0;100000;10;9;4;0;0
43;1;0;100000;10;9;4;0;0
44;1;3;100000;10;9;4;4460550;1726195848051339006
45;1;0;100000;10;9;4;0;0
46;1;0;100000;10;9;4;0;0
47;1;0;100000;10;9;4;0;0
48;1;3;100000;10;9;4;20764043;1726195848091304834
49;1;3;100000;10;9;4;13160777;1726195848101306594
50;1;0;100000;10;9;4;0;0
51;1;3;100000;10;9;4;2203989;1726195848121307900
52;1;0;100000;10;9;4;0;0
53;1;0;100000;10;9;4;0;0
54;1;0;100000;10;9;4;0;0
55;1;0;100000;10;9;4;0;0
56;1;0;100000;10;9;4;0;0
57;1;0;100000;10;9;4;0;0
58;1;0;100000;10;9;4;0;0
59;1;0;100000;10;9;4;0;0
60;1;0;100000;10;9;4;0;0
61;1;0;100000;10;9;4;0;0
62;1;0;100000;10;9;4;0;0
63;1;0;100000;10;9;4;0;0
64;1;0;100000;10;9;4;0;0
65;1;0;100000;10;9;4;0;0
66;1;0;100000;10;9;4;0;0
67;1;0;100000;10;9;4;0;0
68;1;3;100000;10;9;4;21810900;1726195848291363007
69;1;0;100000;10;9;4;0;0
70;1;0;100000;10;9;4;0;0
71;1;0;100000;10;9;4;0;0
72;1;3;100000;10;9;4;18622293;1726195848331444426
73;1;3;100000;10;9;4;18866545;1726195848341302173
74;1;3;100000;10;9;4;20392740;1726195848351264354
75;1;3;100000;10;9;4;11540799;1726195848361261174
76;1;3;100000;10;9;4;9781723;1726195848371313685
77;1;0;100000;10;9;4;0;0
78;1;3;100000;10;9;4;13091775;1726195848391276596
79;1;3;100000;10;9;4;15059675;1726195848401345499
80;1;3;100000;10;9;4;15042546;1726195848411300020
81;1;3;100000;10;9;4;17244605;1726195848421314679
82;1;3;100000;10;9;4;17008121;1726195848431267893
83;1;3;100000;10;9;4;18623350;1726195848441306896
84;1;3;100000;10;9;4;18454396;1726195848451367490
85;1;3;100000;10;9;4;19081032;1726195848461317205
86;1;3;100000;10;9;4;19623025;1726195848471289715
87;1;3;100000;10;9;4;10752068;1726195848481347648
88;1;3;100000;10;9;4;23360018;1726195848491282047
89;1;3;100000;10;9;4;15434391;1726195848501353343
90;1;3;100000;10;9;4;25333243;1726195848511265276
91;1;3;100000;10;9;4;18585143;1726195848521355149
92;1;3;100000;10;9;4;16319988;1726195848531277689
93;1;3;100000;10;9;4;16688222;1726195848541373576
94;1;3;100000;10;9;4;7837096;1726195848551304635
95;1;0;100000;10;9;4;0;0
96;1;0;100000;10;9;4;0;0
97;1;0;100000;10;9;4;0;0
98;1;0;100000;10;9;4;0;0
99;1;0;100000;10;9;4;0;0
0;1;4;100000;10;9;4;13978606;1726195847612001524
1;1;4;100000;10;9;4;14161578;1726195847621728407
2;1;4;100000;10;9;4;12064689;1726195847631510186
3;1;4;100000;10;9;4;11297240;1726195847641622205
4;1;4;100000;10;9;4;13893238;1726195847651426909
5;1;4;100000;10;9;4;14965080;1726195847661378726
6;1;4;100000;10;9;4;15118073;1726195847671353971
7;1;4;100000;10;9;4;13984357;1726195847681372438
8;1;4;100000;10;9;4;13466418;1726195847691338430
9;1;0;100000;10;9;4;0;0
10;1;4;100000;10;9;4;12053784;1726195847711371437
11;1;4;100000;10;9;4;3212167;1726195847721342432
12;1;0;100000;10;9;4;0;0
13;1;0;100000;10;9;4;0;0
14;1;0;100000;10;9;4;0;0
15;1;0;100000;10;9;4;0;0
16;1;0;100000;10;9;4;0;0
17;1;4;100000;10;9;4;14497987;1726195847781361054
18;1;0;100000;10;9;4;0;0
19;1;0;100000;10;9;4;0;0
20;1;0;100000;10;9;4;0;0
21;1;0;100000;10;9;4;0;0
22;1;0;100000;10;9;4;0;0
23;1;0;100000;10;9;4;0;0
24;1;0;100000;10;9;4;0;0
25;1;0;100000;10;9;4;0;0
26;1;4;100000;10;9;4;20549134;1726195847871393938
27;1;4;100000;10;9;4;13981416;1726195847881391185
28;1;4;100000;10;9;4;16350586;1726195847891379772
29;1;4;100000;10;9;4;15299038;1726195847901348355
30;1;4;100000;10;9;4;17662721;1726195847911325817
31;1;4;100000;10;9;4;13295128;1726195847921397899
32;1;4;100000;10;9;4;13934601;1726195847931341483
33;1;0;100000;10;9;4;0;0
34;1;0;100000;10;9;4;0;0
35;1;0;100000;10;9;4;0;0
36;1;0;100000;10;9;4;0;0
37;1;0;100000;10;9;4;0;0
38;1;0;100000;10;9;4;0;0
39;1;0;100000;10;9;4;0;0
40;1;0;100000;10;9;4;0;0
41;1;0;100000;10;9;4;0;0
42;1;4;100000;10;9;4;33192545;1726195848031362951
43;1;0;100000;10;9;4;0;0
44;1;4;100000;10;9;4;14247347;1726195848051384539
45;1;4;100000;10;9;4;15950714;1726195848061349080
46;1;4;100000;10;9;4;15390248;1726195848071349395
47;1;4;100000;10;9;4;16545189;1726195848081345928
48;1;4;100000;10;9;4;11916572;1726195848091350463
49;1;4;100000;10;9;4;14251439;1726195848101347398
50;1;0;100000;10;9;4;0;0
51;1;0;100000;10;9;4;0;0
52;1;0;100000;10;9;4;0;0
53;1;4;100000;10;9;4;74537634;1726195848141359288
54;1;0;100000;10;9;4;0;0
55;1;0;100000;10;9;4;0;0
56;1;0;100000;10;9;4;0;0
57;1;0;100000;10;9;4;0;0
58;1;4;100000;10;9;4;25661041;1726195848191342773
59;1;4;100000;10;9;4;16794349;1726195848201391816
60;1;4;100000;10;9;4;15076449;1726195848211379179
61;1;4;100000;10;9;4;15277090;1726195848221396504
62;1;4;100000;10;9;4;15987213;1726195848231317405
63;1;4;100000;10;9;4;16395703;1726195848241400902
64;1;4;100000;10;9;4;11940930;1726195848251359165
65;1;4;100000;10;9;4;15263039;1726195848261417633
66;1;4;100000;10;9;4;15277541;1726195848271426400
67;1;4;100000;10;9;4;15958578;1726195848281342150
68;1;4;100000;10;9;4;16987007;1726195848291406945
69;1;0;100000;10;9;4;0;0
70;1;4;100000;10;9;4;26601133;1726195848311450073
71;1;4;100000;10;9;4;17734286;1726195848321477960
72;1;4;100000;10;9;4;17396335;1726195848331526206
73;1;4;100000;10;9;4;17698874;1726195848341343088
74;1;4;100000;10;9;4;18158161;1726195848351303942
75;1;4;100000;10;9;4;9264556;1726195848361304567
76;1;0;100000;10;9;4;0;0
77;1;4;100000;10;9;4;24144669;1726195848381335027
78;1;4;100000;10;9;4;15222419;1726195848391329414
79;1;4;100000;10;9;4;16072828;1726195848401392573
80;1;4;100000;10;9;4;16097495;1726195848411344641
81;1;4;100000;10;9;4;18278726;1726195848421358814
82;1;4;100000;10;9;4;18060412;1726195848431311793
83;1;4;100000;10;9;4;19618883;1726195848441349315
84;1;4;100000;10;9;4;19496861;1726195848451439142
85;1;4;100000;10;9;4;10738989;1726195848461355884
86;1;0;100000;10;9;4;0;0
87;1;0;100000;10;9;4;0;0
88;1;0;100000;10;9;4;0;0
89;1;0;100000;10;9;4;0;0
90;1;0;100000;10;9;4;0;0
91;1;0;100000;10;9;4;0;0
92;1;0;100000;10;9;4;0;0
93;1;0;100000;10;9;4;0;0
94;1;0;100000;10;9;4;0;0
95;1;0;100000;10;9;4;0;0
96;1;0;100000;10;9;4;0;0
97;1;0;100000;10;9;4;0;0
98;1;0;100000;10;9;4;0;0
99;1;0;100000;10;9;4;0;0
0;1;0;100000;10;9;4;0;0
1;1;0;100000;10;9;4;0;0
2;1;5;100000;10;9;4;22867180;1726195847631564670
3;1;5;100000;10;9;4;13796410;1726195847641742833
4;1;5;100000;10;9;4;14927281;1726195847651468333
5;1;5;100000;10;9;4;15984962;1726195847661422478
6;1;5;100000;10;9;4;16158764;1726195847671392697
7;1;5;100000;10;9;4;17385336;1726195847681414823
8;1;5;100000;10;9;4;17785438;1726195847691378378
9;1;5;100000;10;9;4;18236041;1726195847701399783
10;1;5;100000;10;9;4;9300895;1726195847711420008
11;1;5;100000;10;9;4;6492355;1726195847721389242
12;1;5;100000;10;9;4;14324213;1726195847731448116
13;1;5;100000;10;9;4;15074590;1726195847741373796
14;1;0;100000;10;9;4;0;0
15;1;5;100000;10;9;4;13713066;1726195847761409985
16;1;0;100000;10;9;4;0;0
17;1;5;100000;10;9;4;22832038;1726195847781405291
18;1;5;100000;10;9;4;13914098;1726195847791393029
19;1;5;100000;10;9;4;13875229;1726195847801453680
20;1;5;100000;10;9;4;15164655;1726195847811397264
21;1;5;100000;10;9;4;16273956;1726195847821448446
22;1;5;100000;10;9;4;16250924;1726195847831447148
23;1;5;100000;10;9;4;17632420;1726195847841390522
24;1;5;100000;10;9;4;9784087;1726195847851407644
25;1;0;100000;10;9;4;0;0
26;1;5;100000;10;9;4;12834678;1726195847871453054
27;1;0;100000;10;9;4;0;0
28;1;0;100000;10;9;4;0;0
29;1;0;100000;10;9;4;0;0
30;1;0;100000;10;9;4;0;0
31;1;5;100000;10;9;4;20698703;1726195847921450847
32;1;5;100000;10;9;4;14947855;1726195847931382520
33;1;5;100000;10;9;4;13968549;1726195847941409060
34;1;5;100000;10;9;4;13982342;1726195847951436435
35;1;5;100000;10;9;4;14449160;1726195847961453094
36;1;5;100000;10;9;4;17310969;1726195847971457127
37;1;5;100000;10;9;4;18385375;1726195847981450700
38;1;5;100000;10;9;4;9520593;1726195847991381309
39;1;5;100000;10;9;4;24009253;1726195848001399289
40;1;5;100000;10;9;4;15131662;1726195848011394137
41;1;5;100000;10;9;4;14005131;1726195848021443798
42;1;5;100000;10;9;4;13194672;1726195848031411399
43;1;5;100000;10;9;4;12216461;1726195848041396542
44;1;5;100000;10;9;4;15295684;1726195848051435871
45;1;5;100000;10;9;4;16996258;1726195848061390521
46;1;5;100000;10;9;4;16469159;1726195848071390969
47;1;5;100000;10;9;4;18656490;1726195848081385542
48;1;5;100000;10;9;4;9709622;1726195848091392760
49;1;5;100000;10;9;4;33890556;1726195848101393693
50;1;5;100000;10;9;4;24956962;1726195848111416466
51;1;5;100000;10;9;4;17160378;1726195848121402880
52;1;5;100000;10;9;4;16062252;1726195848131433672
53;1;5;100000;10;9;4;15056085;1726195848141402631
54;1;5;100000;10;9;4;17238532;1726195848151388844
55;1;5;100000;10;9;4;18364007;1726195848161450841
56;1;5;100000;10;9;4;18265887;1726195848171373542
57;1;5;100000;10;9;4;9321565;1726195848181382444
58;1;5;100000;10;9;4;8618525;1726195848191397638
59;1;0;100000;10;9;4;0;0
60;1;0;100000;10;9;4;0;0
61;1;0;100000;10;9;4;0;0
62;1;0;100000;10;9;4;0;0
63;1;0;100000;10;9;4;0;0
64;1;0;100000;10;9;4;0;0
65;1;0;100000;10;9;4;0;0
66;1;0;100000;10;9;4;0;0
67;1;0;100000;10;9;4;0;0
68;1;5;100000;10;9;4;20604841;1726195848291455005
69;1;0;100000;10;9;4;0;0
70;1;5;100000;10;9;4;17763872;1726195848311519330
71;1;5;100000;10;9;4;18637705;1726195848321520223
72;1;5;100000;10;9;4;9412356;1726195848331567451
73;1;5;100000;10;9;4;9766545;1726195848341383884
74;1;0;100000;10;9;4;0;0
75;1;0;100000;10;9;4;0;0
76;1;0;100000;10;9;4;0;0
77;1;5;100000;10;9;4;15366687;1726195848381379245
78;1;5;100000;10;9;4;81994949;1726195848391380468
79;1;0;100000;10;9;4;0;0
80;1;0;100000;10;9;4;0;0
81;1;0;100000;10;9;4;0;0
82;1;0;100000;10;9;4;0;0
83;1;0;100000;10;9;4;0;0
84;1;0;100000;10;9;4;0;0
85;1;0;100000;10;9;4;0;0
86;1;0;100000;10;9;4;0;0
87;1;0;100000;10;9;4;0;0
88;1;0;100000;10;9;4;0;0
89;1;0;100000;10;9;4;0;0
90;1;0;100000;10;9;4;0;0
91;1;5;100000;10;9;4;42696484;1726195848521518341
92;1;5;100000;10;9;4;34187257;1726195848531417388
93;1;0;100000;10;9;4;0;0
94;1;5;100000;10;9;4;15287558;1726195848551397559
95;1;5;100000;10;9;4;15138778;1726195848561399845
96;1;5;100000;10;9;4;16213434;1726195848571390763
97;1;5;100000;10;9;4;17476265;1726195848581416791
98;1;0;100000;10;9;4;0;0
99;1;0;100000;10;9;4;0;0
0;1;6;100000;10;9;4;14774532;1726195847612413555
1;1;6;100000;10;9;4;12698659;1726195847622057731
2;1;6;100000;10;9;4;13108516;1726195847631615666
3;1;6;100000;10;9;4;14831092;1726195847641800268
4;1;6;100000;10;9;4;12721035;1726195847651508461
5;1;6;100000;10;9;4;13778112;1726195847661468025
6;1;6;100000;10;9;4;12849371;1726195847671431322
7;1;6;100000;10;9;4;22228852;1726195847681455326
8;1;6;100000;10;9;4;14457486;1726195847691422378
9;1;6;100000;10;9;4;12870618;1726195847701443577
10;1;6;100000;10;9;4;3898754;1726195847711477524
11;1;6;100000;10;9;4;7572996;1726195847721444125
12;1;6;100000;10;9;4;15382068;1726195847731498427
13;1;6;100000;10;9;4;22891918;1726195847741414196
14;1;6;100000;10;9;4;17173868;1726195847751537129
15;1;6;100000;10;9;4;14780132;1726195847761451740
16;1;6;100000;10;9;4;8237577;1726195847771450804
17;1;0;100000;10;9;4;0;0
18;1;6;100000;10;9;4;14952918;1726195847791449558
19;1;0;100000;10;9;4;0;0
20;1;0;100000;10;9;4;0;0
21;1;6;100000;10;9;4;15141654;1726195847821493307
22;1;6;100000;10;9;4;14025262;1726195847831485967
23;1;6;100000;10;9;4;13122397;1726195847841437753
24;1;6;100000;10;9;4;12547371;1726195847851460916
25;1;6;100000;10;9;4;12165778;1726195847861416649
26;1;0;100000;10;9;4;0;0
27;1;0;100000;10;9;4;0;0
28;1;6;100000;10;9;4;11840361;1726195847891471108
29;1;0;100000;10;9;4;0;0
30;1;6;100000;10;9;4;13254087;1726195847911405226
31;1;0;100000;10;9;4;0;0
32;1;0;100000;10;9;4;0;0
33;1;0;100000;10;9;4;0;0
34;1;6;100000;10;9;4;33987736;1726195847951474714
35;1;6;100000;10;9;4;31638729;1726195847961494112
36;1;6;100000;10;9;4;22748476;1726195847971496699
37;1;6;100000;10;9;4;13870859;1726195847981496308
38;1;6;100000;10;9;4;11789844;1726195847991420413
39;1;6;100000;10;9;4;13173607;1726195848001441062
40;1;6;100000;10;9;4;16161593;1726195848011449367
41;1;6;100000;10;9;4;17197732;1726195848021504849
42;1;6;100000;10;9;4;14211219;1726195848031455240
43;1;6;100000;10;9;4;5304909;1726195848041442264
44;1;6;100000;10;9;4;16356525;1726195848051489254
45;1;6;100000;10;9;4;18012683;1726195848061431994
46;1;6;100000;10;9;4;13146410;1726195848071434352
47;1;6;100000;10;9;4;12074375;1726195848081426576
48;1;6;100000;10;9;4;13270468;1726195848091447852
49;1;6;100000;10;9;4;11909984;1726195848101434783
50;1;6;100000;10;9;4;14552262;1726195848111471808
51;1;6;100000;10;9;4;41695419;1726195848121462939
52;1;0;100000;10;9;4;0;0
53;1;0;100000;10;9;4;0;0
54;1;6;100000;10;9;4;31843355;1726195848151428640
55;1;6;100000;10;9;4;22887428;1726195848161494207
56;1;0;100000;10;9;4;0;0
57;1;6;100000;10;9;4;13203462;1726195848181435965
58;1;6;100000;10;9;4;13966751;1726195848191450757
59;1;0;100000;10;9;4;0;0
60;1;0;100000;10;9;4;0;0
61;1;6;100000;10;9;4;31644644;1726195848221501511
62;1;6;100000;10;9;4;22867737;1726195848231401847
63;1;0;100000;10;9;4;0;0
64;1;6;100000;10;9;4;13066003;1726195848251441855
65;1;6;100000;10;9;4;16202718;1726195848261540124
66;1;6;100000;10;9;4;11936676;1726195848271543354
67;1;6;100000;10;9;4;12485612;1726195848281430112
68;1;0;100000;10;9;4;0;0
69;1;6;100000;10;9;4;21900845;1726195848301465331
70;1;6;100000;10;9;4;16583121;1726195848311560511
71;1;6;100000;10;9;4;21629096;1726195848321568953
72;1;6;100000;10;9;4;12774756;1726195848331606991
73;1;0;100000;10;9;4;0;0
74;1;6;100000;10;9;4;13139543;1726195848351386776
75;1;6;100000;10;9;4;12746020;1726195848361408405
76;1;6;100000;10;9;4;12431087;1726195848371430895
77;1;6;100000;10;9;4;12053416;1726195848381420136
78;1;6;100000;10;9;4;16228786;1726195848391427335
79;1;6;100000;10;9;4;12731279;1726195848401475611
80;1;6;100000;10;9;4;13825918;1726195848411429045
81;1;6;100000;10;9;4;13811030;1726195848421440805
82;1;6;100000;10;9;4;12766032;1726195848431393111
83;1;6;100000;10;9;4;13041291;1726195848441430721
84;1;0;100000;10;9;4;0;0
85;1;0;100000;10;9;4;0;0
86;1;0;100000;10;9;4;0;0
87;1;0;100000;10;9;4;0;0
88;1;0;100000;10;9;4;0;0
89;1;6;100000;10;9;4;33972540;1726195848501507623
90;1;6;100000;10;9;4;26323717;1726195848511460069
91;1;6;100000;10;9;4;19428678;1726195848521559105
92;1;6;100000;10;9;4;15016349;1726195848531478922
93;1;6;100000;10;9;4;11979703;1726195848541497480
94;1;6;100000;10;9;4;21691610;1726195848551446915
95;1;6;100000;10;9;4;21727365;1726195848561439953
96;1;6;100000;10;9;4;15087878;1726195848571428612
97;1;6;100000;10;9;4;14007074;1726195848581458552
98;1;0;100000;10;9;4;0;0
99;1;0;100000;10;9;4;0;0
0;1;7;100000;10;9;4;2876487;1726195847612579366
1;1;0;100000;10;9;4;0;0
2;1;7;100000;10;9;4;13969450;1726195847631857191
3;1;7;100000;10;9;4;15937296;1726195847641850671
4;1;7;100000;10;9;4;15929630;1726195847651549277
5;1;7;100000;10;9;4;7088601;1726195847661512953
6;1;7;100000;10;9;4;1552323;1726195847671472093
7;1;7;100000;10;9;4;7159045;1726195847681494971
8;1;7;100000;10;9;4;4976397;1726195847691469379
9;1;7;100000;10;9;4;24170707;1726195847701485637
10;1;7;100000;10;9;4;15209889;1726195847711533651
11;1;7;100000;10;9;4;14340759;1726195847721504117
12;1;7;100000;10;9;4;16438926;1726195847731553629
13;1;7;100000;10;9;4;7639775;1726195847741457193
14;1;7;100000;10;9;4;18219247;1726195847751576381
15;1;7;100000;10;9;4;12537741;1726195847761493373
16;1;7;100000;10;9;4;9284716;1726195847771501345
17;1;0;100000;10;9;4;0;0
18;1;7;100000;10;9;4;30488901;1726195847791505735
19;1;0;100000;10;9;4;0;0
20;1;7;100000;10;9;4;22941989;1726195847811483378
21;1;7;100000;10;9;4;17288277;1726195847821535585
22;1;7;100000;10;9;4;9471248;1726195847831525744
23;1;7;100000;10;9;4;1756743;1726195847841481829
24;1;7;100000;10;9;4;1970746;1726195847851517415
25;1;7;100000;10;9;4;923712;1726195847861457298
26;1;7;100000;10;9;4;3073468;1726195847871568482
27;1;7;100000;10;9;4;22899178;1726195847881535579
28;1;7;100000;10;9;4;17306016;1726195847891511363
29;1;7;100000;10;9;4;9519388;1726195847901473396
30;1;7;100000;10;9;4;1884145;1726195847911445018
31;1;7;100000;10;9;4;1995796;1726195847921566655
32;1;7;100000;10;9;4;11904749;1726195847931473300
33;1;7;100000;10;9;4;14955433;1726195847941509150
34;1;7;100000;10;9;4;14730168;1726195847951514846
35;1;7;100000;10;9;4;15459858;1726195847961538191
36;1;7;100000;10;9;4;15045004;1726195847971536770
37;1;7;100000;10;9;4;9364171;1726195847981538459
38;1;7;100000;10;9;4;6136157;1726195847991461571
39;1;7;100000;10;9;4;11985520;1726195848001487252
40;1;7;100000;10;9;4;17210382;1726195848011498920
41;1;7;100000;10;9;4;16018887;1726195848021594095
42;1;7;100000;10;9;4;8256826;1726195848031520455
43;1;7;100000;10;9;4;845008;1726195848041487557
44;1;7;100000;10;9;4;5333017;1726195848051542908
45;1;7;100000;10;9;4;1283408;1726195848061474009
46;1;7;100000;10;9;4;14190886;1726195848071475158
47;1;7;100000;10;9;4;7446197;1726195848081468714
48;1;7;100000;10;9;4;5262865;1726195848091501462
49;1;7;100000;10;9;4;822447;1726195848101476539
50;1;7;100000;10;9;4;15645344;1726195848111530133
51;1;7;100000;10;9;4;6767159;1726195848121519322
52;1;7;100000;10;9;4;33880764;1726195848131514792
53;1;7;100000;10;9;4;24991109;1726195848141491084
54;1;7;100000;10;9;4;18235757;1726195848151466879
55;1;7;100000;10;9;4;13852216;1726195848161534483
56;1;7;100000;10;9;4;7264409;1726195848171455284
57;1;7;100000;10;9;4;5054517;1726195848181479683
58;1;7;100000;10;9;4;2032237;1726195848191507880
59;1;7;100000;10;9;4;1605227;1726195848201528525
60;1;7;100000;10;9;4;16025992;1726195848211507504
61;1;7;100000;10;9;4;7073736;1726195848221546727
62;1;7;100000;10;9;4;1328588;1726195848231444655
63;1;7;100000;10;9;4;1545781;1726195848241539568
64;1;7;100000;10;9;4;13952421;1726195848251647562
65;1;7;100000;10;9;4;17207360;1726195848261587431
66;1;7;100000;10;9;4;13022510;1726195848271582072
67;1;7;100000;10;9;4;6410167;1726195848281471056
68;1;7;100000;10;9;4;6782258;1726195848291578261
69;1;7;100000;10;9;4;24105760;1726195848301504754
70;1;7;100000;10;9;4;18765350;1726195848311600891
71;1;7;100000;10;9;4;11165090;1726195848321624986
72;1;7;100000;10;9;4;14952733;1726195848331653560
73;1;7;100000;10;9;4;10810104;1726195848341468711
74;1;7;100000;10;9;4;3064486;1726195848351427672
75;1;7;100000;10;9;4;1959405;1726195848361464605
76;1;7;100000;10;9;4;13226924;1726195848371477495
77;1;7;100000;10;9;4;6521170;1726195848381461531
78;1;7;100000;10;9;4;3053410;1726195848391483867
79;1;7;100000;10;9;4;13786209;1726195848401514786
80;1;7;100000;10;9;4;7090191;1726195848411468657
81;1;7;100000;10;9;4;1534421;1726195848421480774
82;1;7;100000;10;9;4;1589758;1726195848431433493
83;1;7;100000;10;9;4;14043729;1726195848441472078
84;1;7;100000;10;9;4;6140679;1726195848451609142
85;1;7;100000;10;9;4;1830782;1726195848461475298
86;1;0;100000;10;9;4;0;0
87;1;7;100000;10;9;4;12839680;1726195848481580950
88;1;7;100000;10;9;4;24260289;1726195848491434851
89;1;7;100000;10;9;4;16391865;1726195848501564566
90;1;7;100000;10;9;4;15061967;1726195848511499885
91;1;7;100000;10;9;4;6095045;1726195848521600672
92;1;7;100000;10;9;4;2818348;1726195848531519220
93;1;7;100000;10;9;4;1732092;1726195848541537624
94;1;7;100000;10;9;4;3059864;1726195848551501415
95;1;7;100000;10;9;4;1538322;1726195848561480179
96;1;7;100000;10;9;4;22918377;1726195848571467118
97;1;7;100000;10;9;4;15120407;1726195848581498696
98;1;7;100000;10;9;4;8438719;1726195848591542120
