Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;1;1;5000;10;9;4;324240;1726190414158981834
60;1;1;5000;10;9;4;330064;1726190414168980451
61;1;1;5000;10;9;4;326012;1726190414178981016
62;1;1;5000;10;9;4;329460;1726190414188982104
63;1;1;5000;10;9;4;325595;1726190414198980299
64;1;1;5000;10;9;4;328575;1726190414208980886
65;1;1;5000;10;9;4;322030;1726190414218981096
66;1;1;5000;10;9;4;387376;1726190414228982673
67;1;1;5000;10;9;4;323768;1726190414238981245
68;1;1;5000;10;9;4;326463;1726190414248982100
69;1;1;5000;10;9;4;326404;1726190414258979616
70;1;1;5000;10;9;4;327253;1726190414268985101
71;1;1;5000;10;9;4;325873;1726190414278979912
72;1;1;5000;10;9;4;326821;1726190414288982732
73;1;1;5000;10;9;4;325728;1726190414298980689
74;1;1;5000;10;9;4;326897;1726190414308982791
75;1;1;5000;10;9;4;326832;1726190414318983251
76;1;1;5000;10;9;4;363828;1726190414328983218
77;1;1;5000;10;9;4;326268;1726190414338980113
78;1;1;5000;10;9;4;329216;1726190414348980536
79;1;1;5000;10;9;4;325515;1726190414358980402
80;1;1;5000;10;9;4;328984;1726190414368981316
81;1;1;5000;10;9;4;330034;1726190414378979466
82;1;1;5000;10;9;4;327265;1726190414388982053
83;1;1;5000;10;9;4;329809;1726190414398977440
84;1;1;5000;10;9;4;326090;1726190414408982333
85;1;1;5000;10;9;4;326782;1726190414418982412
86;1;1;5000;10;9;4;328824;1726190414428981887
87;1;1;5000;10;9;4;327356;1726190414438982037
88;1;1;5000;10;9;4;326207;1726190414448980575
89;1;1;5000;10;9;4;327006;1726190414458981097
90;1;1;5000;10;9;4;328333;1726190414468981289
91;1;1;5000;10;9;4;324669;1726190414478980171
92;1;1;5000;10;9;4;317219;1726190414488979907
93;1;1;5000;10;9;4;323657;1726190414498980702
94;1;1;5000;10;9;4;329310;1726190414508980552
95;1;1;5000;10;9;4;326350;1726190414518980156
96;1;1;5000;10;9;4;329140;1726190414528981989
97;1;1;5000;10;9;4;327206;1726190414538981038
98;1;1;5000;10;9;4;326947;1726190414548983527
99;1;1;5000;10;9;4;383220;1726190414558981698
0;1;2;5000;10;9;4;605088;1726190413569092212
1;1;2;5000;10;9;4;723107;1726190413579072333
2;1;2;5000;10;9;4;623426;1726190413589069377
3;1;2;5000;10;9;4;493031;1726190413599023554
4;1;2;5000;10;9;4;458608;1726190413608972041
5;1;2;5000;10;9;4;468221;1726190413618967878
6;1;2;5000;10;9;4;464359;1726190413628893650
7;1;2;5000;10;9;4;475306;1726190413638963865
8;1;2;5000;10;9;4;476167;1726190413648962513
9;1;2;5000;10;9;4;476841;1726190413658962613
10;1;2;5000;10;9;4;480357;1726190413668964260
11;1;2;5000;10;9;4;478353;1726190413678962189
12;1;2;5000;10;9;4;471782;1726190413688963842
13;1;2;5000;10;9;4;489813;1726190413698934290
14;1;2;5000;10;9;4;482016;1726190413708969273
15;1;2;5000;10;9;4;468562;1726190413718963040
16;1;2;5000;10;9;4;476026;1726190413728964524
17;1;2;5000;10;9;4;479751;1726190413738961987
18;1;2;5000;10;9;4;468196;1726190413748965420
19;1;2;5000;10;9;4;465467;1726190413758965041
20;1;2;5000;10;9;4;466358;1726190413768894201
21;1;2;5000;10;9;4;482966;1726190413778963412
22;1;2;5000;10;9;4;461021;1726190413788964243
23;1;2;5000;10;9;4;462546;1726190413798959449
24;1;2;5000;10;9;4;466445;1726190413808965094
25;1;2;5000;10;9;4;467082;1726190413818966847
26;1;2;5000;10;9;4;465249;1726190413828966407
27;1;2;5000;10;9;4;467484;1726190413838964914
28;1;2;5000;10;9;4;464129;1726190413848991944
29;1;2;5000;10;9;4;462054;1726190413858987214
30;1;2;5000;10;9;4;468968;1726190413868988990
31;1;2;5000;10;9;4;464381;1726190413878986727
32;1;2;5000;10;9;4;465167;1726190413888986866
33;1;2;5000;10;9;4;471197;1726190413898989360
34;1;2;5000;10;9;4;462965;1726190413908990952
35;1;2;5000;10;9;4;464813;1726190413918986495
36;1;2;5000;10;9;4;460864;1726190413928993196
37;1;2;5000;10;9;4;463624;1726190413938993805
38;1;2;5000;10;9;4;462164;1726190413948992230
39;1;2;5000;10;9;4;467140;1726190413958990311
40;1;2;5000;10;9;4;470335;1726190413968987932
41;1;2;5000;10;9;4;471642;1726190413978986449
42;1;2;5000;10;9;4;464892;1726190413988990680
43;1;2;5000;10;9;4;466691;1726190413998988483
44;1;2;5000;10;9;4;461978;1726190414008990684
45;1;2;5000;10;9;4;464375;1726190414018987709
46;1;2;5000;10;9;4;507882;1726190414028990066
47;1;2;5000;10;9;4;461199;1726190414038989770
48;1;2;5000;10;9;4;460877;1726190414048988896
49;1;2;5000;10;9;4;462875;1726190414058985865
50;1;2;5000;10;9;4;462178;1726190414068988769
51;1;2;5000;10;9;4;465716;1726190414078989192
52;1;2;5000;10;9;4;468770;1726190414088987857
53;1;2;5000;10;9;4;452000;1726190414099000056
54;1;2;5000;10;9;4;446134;1726190414108996602
55;1;2;5000;10;9;4;457123;1726190414118991096
56;1;2;5000;10;9;4;462188;1726190414128994410
57;1;2;5000;10;9;4;460246;1726190414138990484
58;1;2;5000;10;9;4;465114;1726190414148985970
59;1;2;5000;10;9;4;458833;1726190414158991157
60;1;2;5000;10;9;4;466876;1726190414168986640
61;1;2;5000;10;9;4;462541;1726190414178987324
62;1;2;5000;10;9;4;467569;1726190414188988311
63;1;2;5000;10;9;4;460395;1726190414198989626
64;1;2;5000;10;9;4;465830;1726190414208987320
65;1;2;5000;10;9;4;456431;1726190414218990299
66;1;2;5000;10;9;4;519981;1726190414228994120
67;1;2;5000;10;9;4;458153;1726190414238990280
68;1;2;5000;10;9;4;460501;1726190414248991493
69;1;2;5000;10;9;4;464138;1726190414258984998
70;1;2;5000;10;9;4;464647;1726190414268991805
71;1;2;5000;10;9;4;462823;1726190414278985990
72;1;2;5000;10;9;4;460566;1726190414288993682
73;1;2;5000;10;9;4;459355;1726190414298990120
74;1;2;5000;10;9;4;464157;1726190414308989164
75;1;2;5000;10;9;4;462864;1726190414318991123
76;1;2;5000;10;9;4;498029;1726190414328992401
77;1;2;5000;10;9;4;460838;1726190414338989330
78;1;2;5000;10;9;4;467571;1726190414348986045
79;1;2;5000;10;9;4;459277;1726190414358989596
80;1;2;5000;10;9;4;465319;1726190414368987620
81;1;2;5000;10;9;4;467520;1726190414378985681
82;1;2;5000;10;9;4;461753;1726190414388991674
83;1;2;5000;10;9;4;462741;1726190414398988256
84;1;2;5000;10;9;4;460554;1726190414408991651
85;1;2;5000;10;9;4;462145;1726190414418990308
86;1;2;5000;10;9;4;467702;1726190414428987623
87;1;2;5000;10;9;4;461992;1726190414438990846
88;1;2;5000;10;9;4;460797;1726190414448988989
89;1;2;5000;10;9;4;463067;1726190414458989150
90;1;2;5000;10;9;4;461004;1726190414468991950
91;1;2;5000;10;9;4;462051;1726190414478986317
92;1;2;5000;10;9;4;454787;1726190414488989259
93;1;2;5000;10;9;4;461076;1726190414498986963
94;1;2;5000;10;9;4;465255;1726190414508989257
95;1;2;5000;10;9;4;461859;1726190414518988170
96;1;2;5000;10;9;4;463419;1726190414528991305
97;1;2;5000;10;9;4;463285;1726190414538990086
98;1;2;5000;10;9;4;463810;1726190414548989892
99;1;2;5000;10;9;4;606394;1726190414558987811
0;1;3;5000;10;9;4;744403;1726190413569099811
1;1;3;5000;10;9;4;864134;1726190413579086950
2;1;3;5000;10;9;4;761911;1726190413589078171
3;1;3;5000;10;9;4;633147;1726190413599029849
4;1;3;5000;10;9;4;599967;1726190413608976767
5;1;3;5000;10;9;4;609946;1726190413618972342
6;1;3;5000;10;9;4;605758;1726190413628898448
7;1;3;5000;10;9;4;618198;1726190413638967958
8;1;3;5000;10;9;4;622308;1726190413648966593
9;1;3;5000;10;9;4;622098;1726190413658966635
10;1;3;5000;10;9;4;626553;1726190413668968518
11;1;3;5000;10;9;4;625440;1726190413678966378
12;1;3;5000;10;9;4;617936;1726190413688967902
13;1;3;5000;10;9;4;635039;1726190413698939002
14;1;3;5000;10;9;4;626651;1726190413708974078
15;1;3;5000;10;9;4;614183;1726190413718967372
16;1;3;5000;10;9;4;621578;1726190413728969225
17;1;3;5000;10;9;4;625018;1726190413738966142
18;1;3;5000;10;9;4;609638;1726190413748969602
19;1;3;5000;10;9;4;608436;1726190413758969169
20;1;3;5000;10;9;4;610288;1726190413768898167
21;1;3;5000;10;9;4;625060;1726190413778967334
22;1;3;5000;10;9;4;603553;1726190413788968249
23;1;3;5000;10;9;4;605257;1726190413798963523
24;1;3;5000;10;9;4;608368;1726190413808969233
25;1;3;5000;10;9;4;609726;1726190413818970831
26;1;3;5000;10;9;4;606083;1726190413828970976
27;1;3;5000;10;9;4;609605;1726190413838968758
28;1;3;5000;10;9;4;601477;1726190413848997754
29;1;3;5000;10;9;4;597777;1726190413858994667
30;1;3;5000;10;9;4;604486;1726190413868996414
31;1;3;5000;10;9;4;600387;1726190413878994250
32;1;3;5000;10;9;4;599814;1726190413888994586
33;1;3;5000;10;9;4;605377;1726190413898997364
34;1;3;5000;10;9;4;598674;1726190413908998485
35;1;3;5000;10;9;4;600752;1726190413918994014
36;1;3;5000;10;9;4;598784;1726190413928997848
37;1;3;5000;10;9;4;602476;1726190413938998203
38;1;3;5000;10;9;4;600713;1726190413948996723
39;1;3;5000;10;9;4;602216;1726190413958998179
40;1;3;5000;10;9;4;604868;1726190413968995557
41;1;3;5000;10;9;4;603433;1726190413978997240
42;1;3;5000;10;9;4;602550;1726190413988995425
43;1;3;5000;10;9;4;601830;1726190413998996235
44;1;3;5000;10;9;4;597072;1726190414008998110
45;1;3;5000;10;9;4;600047;1726190414018995049
46;1;3;5000;10;9;4;642299;1726190414028997704
47;1;3;5000;10;9;4;599319;1726190414038994201
48;1;3;5000;10;9;4;600209;1726190414048996547
49;1;3;5000;10;9;4;597404;1726190414058993563
50;1;3;5000;10;9;4;597803;1726190414068996601
51;1;3;5000;10;9;4;601327;1726190414078996490
52;1;3;5000;10;9;4;604312;1726190414088995333
53;1;3;5000;10;9;4;586618;1726190414099007885
54;1;3;5000;10;9;4;587679;1726190414109001841
55;1;3;5000;10;9;4;594808;1726190414118995684
56;1;3;5000;10;9;4;600608;1726190414128999037
57;1;3;5000;10;9;4;599190;1726190414138994727
58;1;3;5000;10;9;4;599935;1726190414148993433
59;1;3;5000;10;9;4;597503;1726190414158995660
60;1;3;5000;10;9;4;601576;1726190414168994557
61;1;3;5000;10;9;4;597938;1726190414178995072
62;1;3;5000;10;9;4;601882;1726190414188996203
63;1;3;5000;10;9;4;599074;1726190414198993889
64;1;3;5000;10;9;4;601100;1726190414208995054
65;1;3;5000;10;9;4;594937;1726190414218994836
66;1;3;5000;10;9;4;657735;1726190414228998839
67;1;3;5000;10;9;4;595740;1726190414238994568
68;1;3;5000;10;9;4;599049;1726190414248996020
69;1;3;5000;10;9;4;597519;1726190414258994341
70;1;3;5000;10;9;4;599865;1726190414268999190
71;1;3;5000;10;9;4;598405;1726190414278993627
72;1;3;5000;10;9;4;598299;1726190414288998291
73;1;3;5000;10;9;4;597857;1726190414298994495
74;1;3;5000;10;9;4;598678;1726190414308997073
75;1;3;5000;10;9;4;599212;1726190414318998771
76;1;3;5000;10;9;4;635730;1726190414328996872
77;1;3;5000;10;9;4;598442;1726190414338995046
78;1;3;5000;10;9;4;602775;1726190414348993578
79;1;3;5000;10;9;4;596122;1726190414358995279
80;1;3;5000;10;9;4;599839;1726190414368995690
81;1;3;5000;10;9;4;602137;1726190414378993623
82;1;3;5000;10;9;4;597225;1726190414388999359
83;1;3;5000;10;9;4;597477;1726190414398996225
84;1;3;5000;10;9;4;598575;1726190414408996264
85;1;3;5000;10;9;4;597351;1726190414418998077
86;1;3;5000;10;9;4;605424;1726190414428993311
87;1;3;5000;10;9;4;600015;1726190414438995191
88;1;3;5000;10;9;4;595436;1726190414448996242
89;1;3;5000;10;9;4;598278;1726190414458996606
90;1;3;5000;10;9;4;599111;1726190414468996448
91;1;3;5000;10;9;4;596704;1726190414478994035
92;1;3;5000;10;9;4;597291;1726190414488993721
93;1;3;5000;10;9;4;595917;1726190414498994877
94;1;3;5000;10;9;4;603479;1726190414508993765
95;1;3;5000;10;9;4;597148;1726190414518996172
96;1;3;5000;10;9;4;601261;1726190414528996040
97;1;3;5000;10;9;4;603012;1726190414538994474
98;1;3;5000;10;9;4;598588;1726190414548997763
99;1;3;5000;10;9;4;768277;1726190414558995533
0;1;4;5000;10;9;4;884127;1726190413569106691
1;1;4;5000;10;9;4;1001112;1726190413579097425
2;1;4;5000;10;9;4;897205;1726190413589088977
3;1;4;5000;10;9;4;818632;1726190413599035736
4;1;4;5000;10;9;4;741278;1726190413608981283
5;1;4;5000;10;9;4;769591;1726190413618976443
6;1;4;5000;10;9;4;747418;1726190413628902744
7;1;4;5000;10;9;4;788284;1726190413638971667
8;1;4;5000;10;9;4;767558;1726190413648970316
9;1;4;5000;10;9;4;784452;1726190413658970812
10;1;4;5000;10;9;4;770854;1726190413668972604
11;1;4;5000;10;9;4;788337;1726190413678970151
12;1;4;5000;10;9;4;763126;1726190413688971728
13;1;4;5000;10;9;4;799667;1726190413698943745
14;1;4;5000;10;9;4;770682;1726190413708978841
15;1;4;5000;10;9;4;778131;1726190413718971780
16;1;4;5000;10;9;4;767386;1726190413728973703
17;1;4;5000;10;9;4;786094;1726190413738970021
18;1;4;5000;10;9;4;751556;1726190413748973418
19;1;4;5000;10;9;4;795703;1726190413758973111
20;1;4;5000;10;9;4;752843;1726190413768902211
21;1;4;5000;10;9;4;783231;1726190413778970995
22;1;4;5000;10;9;4;745507;1726190413788972209
23;1;4;5000;10;9;4;761350;1726190413798967196
24;1;4;5000;10;9;4;750611;1726190413808972936
25;1;4;5000;10;9;4;767855;1726190413818974971
26;1;4;5000;10;9;4;748094;1726190413828975028
27;1;4;5000;10;9;4;769672;1726190413838972408
28;1;4;5000;10;9;4;736278;1726190413849005276
29;1;4;5000;10;9;4;783409;1726190413859001307
30;1;4;5000;10;9;4;739775;1726190413869003370
31;1;4;5000;10;9;4;761737;1726190413879000812
32;1;4;5000;10;9;4;735778;1726190413889001064
33;1;4;5000;10;9;4;754691;1726190413899003975
34;1;4;5000;10;9;4;733585;1726190413909005176
35;1;4;5000;10;9;4;751869;1726190413919000592
36;1;4;5000;10;9;4;734564;1726190413929004434
37;1;4;5000;10;9;4;753367;1726190413939004736
38;1;4;5000;10;9;4;736247;1726190413949003264
39;1;4;5000;10;9;4;780856;1726190413959004704
40;1;4;5000;10;9;4;738897;1726190413969002486
41;1;4;5000;10;9;4;781398;1726190413979003826
42;1;4;5000;10;9;4;736787;1726190413989002263
43;1;4;5000;10;9;4;753464;1726190413999002690
44;1;4;5000;10;9;4;733332;1726190414009004681
45;1;4;5000;10;9;4;750955;1726190414019001723
46;1;4;5000;10;9;4;777869;1726190414029003991
47;1;4;5000;10;9;4;742019;1726190414039000618
48;1;4;5000;10;9;4;739897;1726190414049002938
49;1;4;5000;10;9;4;748945;1726190414059000084
50;1;4;5000;10;9;4;733755;1726190414069003002
51;1;4;5000;10;9;4;752875;1726190414079003090
52;1;4;5000;10;9;4;739688;1726190414089002250
53;1;4;5000;10;9;4;743593;1726190414099015298
54;1;4;5000;10;9;4;725202;1726190414109010917
55;1;4;5000;10;9;4;767642;1726190414119001301
56;1;4;5000;10;9;4;736242;1726190414129005670
57;1;4;5000;10;9;4;750603;1726190414139001238
58;1;4;5000;10;9;4;735947;1726190414148999960
59;1;4;5000;10;9;4;750090;1726190414159001954
60;1;4;5000;10;9;4;737854;1726190414169000801
61;1;4;5000;10;9;4;748929;1726190414179001524
62;1;4;5000;10;9;4;738896;1726190414189002733
63;1;4;5000;10;9;4;750092;1726190414199000669
64;1;4;5000;10;9;4;736914;1726190414209001677
65;1;4;5000;10;9;4;745789;1726190414219001442
66;1;4;5000;10;9;4;793484;1726190414229005259
67;1;4;5000;10;9;4;746652;1726190414239001366
68;1;4;5000;10;9;4;734463;1726190414249002662
69;1;4;5000;10;9;4;778663;1726190414258998702
70;1;4;5000;10;9;4;735263;1726190414269005790
71;1;4;5000;10;9;4;749394;1726190414278999974
72;1;4;5000;10;9;4;733335;1726190414289004650
73;1;4;5000;10;9;4;749199;1726190414299001165
74;1;4;5000;10;9;4;734825;1726190414309003566
75;1;4;5000;10;9;4;751248;1726190414319005337
76;1;4;5000;10;9;4;770737;1726190414329003562
77;1;4;5000;10;9;4;740347;1726190414339002010
78;1;4;5000;10;9;4;737814;1726190414349000052
79;1;4;5000;10;9;4;774804;1726190414359002447
80;1;4;5000;10;9;4;736169;1726190414369002176
81;1;4;5000;10;9;4;752189;1726190414379000080
82;1;4;5000;10;9;4;726056;1726190414389012684
83;1;4;5000;10;9;4;763782;1726190414399002605
84;1;4;5000;10;9;4;734695;1726190414409002782
85;1;4;5000;10;9;4;747465;1726190414419004319
86;1;4;5000;10;9;4;740042;1726190414429000824
87;1;4;5000;10;9;4;777870;1726190414439001774
88;1;4;5000;10;9;4;730490;1726190414449002704
89;1;4;5000;10;9;4;749357;1726190414459003242
90;1;4;5000;10;9;4;734043;1726190414469003137
91;1;4;5000;10;9;4;739461;1726190414479000595
92;1;4;5000;10;9;4;736091;1726190414489000412
93;1;4;5000;10;9;4;770389;1726190414499001713
94;1;4;5000;10;9;4;739070;1726190414509000561
95;1;4;5000;10;9;4;748251;1726190414519002685
96;1;4;5000;10;9;4;736795;1726190414529002552
97;1;4;5000;10;9;4;754745;1726190414539001096
98;1;4;5000;10;9;4;734146;1726190414549004245
99;1;4;5000;10;9;4;948243;1726190414559002192
0;1;5;5000;10;9;4;1022190;1726190413569114488
1;1;5;5000;10;9;4;1137338;1726190413579107716
2;1;5;5000;10;9;4;1032665;1726190413589100236
3;1;5;5000;10;9;4;953867;1726190413599044999
4;1;5;5000;10;9;4;869522;1726190413608998056
5;1;5;5000;10;9;4;912563;1726190413618980927
6;1;5;5000;10;9;4;887965;1726190413628907022
7;1;5;5000;10;9;4;933145;1726190413638975299
8;1;5;5000;10;9;4;913183;1726190413648974282
9;1;5;5000;10;9;4;932345;1726190413658975000
10;1;5;5000;10;9;4;916097;1726190413668976493
11;1;5;5000;10;9;4;936229;1726190413678974136
12;1;5;5000;10;9;4;908450;1726190413688975939
13;1;5;5000;10;9;4;945963;1726190413698948539
14;1;5;5000;10;9;4;915016;1726190413708983678
15;1;5;5000;10;9;4;926140;1726190413718976555
16;1;5;5000;10;9;4;912919;1726190413728978185
17;1;5;5000;10;9;4;933632;1726190413738974063
18;1;5;5000;10;9;4;892963;1726190413748977599
19;1;5;5000;10;9;4;959917;1726190413758977086
20;1;5;5000;10;9;4;894676;1726190413768906131
21;1;5;5000;10;9;4;926581;1726190413778974971
22;1;5;5000;10;9;4;887140;1726190413788976092
23;1;5;5000;10;9;4;907674;1726190413798971062
24;1;5;5000;10;9;4;892108;1726190413808976714
25;1;5;5000;10;9;4;910766;1726190413818979127
26;1;5;5000;10;9;4;889476;1726190413828979356
27;1;5;5000;10;9;4;913822;1726190413838976104
28;1;5;5000;10;9;4;871779;1726190413849011952
29;1;5;5000;10;9;4;919066;1726190413859009542
30;1;5;5000;10;9;4;874618;1726190413869010085
31;1;5;5000;10;9;4;910574;1726190413879007597
32;1;5;5000;10;9;4;870432;1726190413889007321
33;1;5;5000;10;9;4;892507;1726190413899010422
34;1;5;5000;10;9;4;868845;1726190413909011749
35;1;5;5000;10;9;4;889113;1726190413919006962
36;1;5;5000;10;9;4;870215;1726190413929010931
37;1;5;5000;10;9;4;890438;1726190413939011078
38;1;5;5000;10;9;4;872332;1726190413949009603
39;1;5;5000;10;9;4;918827;1726190413959010906
40;1;5;5000;10;9;4;873381;1726190413969009329
41;1;5;5000;10;9;4;917376;1726190413979010175
42;1;5;5000;10;9;4;872564;1726190413989008632
43;1;5;5000;10;9;4;891033;1726190413999008812
44;1;5;5000;10;9;4;868891;1726190414009011302
45;1;5;5000;10;9;4;885659;1726190414019010730
46;1;5;5000;10;9;4;912108;1726190414029011700
47;1;5;5000;10;9;4;878509;1726190414039007054
48;1;5;5000;10;9;4;879550;1726190414049009342
49;1;5;5000;10;9;4;886568;1726190414059006225
50;1;5;5000;10;9;4;868855;1726190414069009582
51;1;5;5000;10;9;4;889663;1726190414079009959
52;1;5;5000;10;9;4;875835;1726190414089008576
53;1;5;5000;10;9;4;893052;1726190414099021673
54;1;5;5000;10;9;4;858723;1726190414109022472
55;1;5;5000;10;9;4;917718;1726190414119007705
56;1;5;5000;10;9;4;872500;1726190414129012133
57;1;5;5000;10;9;4;888597;1726190414139007614
58;1;5;5000;10;9;4;871287;1726190414149006491
59;1;5;5000;10;9;4;887378;1726190414159009025
60;1;5;5000;10;9;4;873434;1726190414169007255
61;1;5;5000;10;9;4;886213;1726190414179008291
62;1;5;5000;10;9;4;875021;1726190414189009320
63;1;5;5000;10;9;4;886846;1726190414199007012
64;1;5;5000;10;9;4;872436;1726190414209007949
65;1;5;5000;10;9;4;882897;1726190414219007975
66;1;5;5000;10;9;4;929016;1726190414229011545
67;1;5;5000;10;9;4;884293;1726190414239007938
68;1;5;5000;10;9;4;869676;1726190414249009028
69;1;5;5000;10;9;4;915659;1726190414259005141
70;1;5;5000;10;9;4;870729;1726190414269012097
71;1;5;5000;10;9;4;886852;1726190414279006182
72;1;5;5000;10;9;4;868367;1726190414289011184
73;1;5;5000;10;9;4;886403;1726190414299008291
74;1;5;5000;10;9;4;869443;1726190414309010480
75;1;5;5000;10;9;4;888039;1726190414319013079
76;1;5;5000;10;9;4;905596;1726190414329010232
77;1;5;5000;10;9;4;874561;1726190414339010435
78;1;5;5000;10;9;4;872070;1726190414349006699
79;1;5;5000;10;9;4;911868;1726190414359009069
80;1;5;5000;10;9;4;871430;1726190414369009018
81;1;5;5000;10;9;4;889296;1726190414379006986
82;1;5;5000;10;9;4;860395;1726190414389020180
83;1;5;5000;10;9;4;913826;1726190414399011049
84;1;5;5000;10;9;4;870694;1726190414409009466
85;1;5;5000;10;9;4;884454;1726190414419010801
86;1;5;5000;10;9;4;875088;1726190414429007354
87;1;5;5000;10;9;4;915215;1726190414439008060
88;1;5;5000;10;9;4;863874;1726190414449010569
89;1;5;5000;10;9;4;885436;1726190414459011771
90;1;5;5000;10;9;4;868902;1726190414469009908
91;1;5;5000;10;9;4;876283;1726190414479007190
92;1;5;5000;10;9;4;875227;1726190414489007508
93;1;5;5000;10;9;4;920009;1726190414499008421
94;1;5;5000;10;9;4;873408;1726190414509007525
95;1;5;5000;10;9;4;882992;1726190414519011742
96;1;5;5000;10;9;4;872078;1726190414529009153
97;1;5;5000;10;9;4;892330;1726190414539007389
98;1;5;5000;10;9;4;869924;1726190414549010436
99;1;5;5000;10;9;4;1095868;1726190414559008669
0;1;6;5000;10;9;4;1162062;1726190413569121042
1;1;6;5000;10;9;4;1276901;1726190413579116039
2;1;6;5000;10;9;4;1167299;1726190413589112500
3;1;6;5000;10;9;4;1089813;1726190413599053641
4;1;6;5000;10;9;4;1009644;1726190413609003574
5;1;6;5000;10;9;4;1052999;1726190413618985304
6;1;6;5000;10;9;4;1017020;1726190413628923764
7;1;6;5000;10;9;4;1076404;1726190413638978888
8;1;6;5000;10;9;4;1058857;1726190413648978487
9;1;6;5000;10;9;4;1078344;1726190413658979228
10;1;6;5000;10;9;4;1061523;1726190413668980479
11;1;6;5000;10;9;4;1082086;1726190413678978124
12;1;6;5000;10;9;4;1053768;1726190413688980244
13;1;6;5000;10;9;4;1090631;1726190413698953181
14;1;6;5000;10;9;4;1060561;1726190413708988405
15;1;6;5000;10;9;4;1070960;1726190413718981376
16;1;6;5000;10;9;4;1045510;1726190413728995003
17;1;6;5000;10;9;4;1078118;1726190413738978074
18;1;6;5000;10;9;4;1034616;1726190413748981644
19;1;6;5000;10;9;4;1100761;1726190413758981101
20;1;6;5000;10;9;4;1036091;1726190413768910279
21;1;6;5000;10;9;4;1068441;1726190413778979186
22;1;6;5000;10;9;4;1016292;1726190413788992771
23;1;6;5000;10;9;4;1049404;1726190413798974954
24;1;6;5000;10;9;4;1034165;1726190413808980670
25;1;6;5000;10;9;4;1052272;1726190413818983025
26;1;6;5000;10;9;4;1028623;1726190413828986442
27;1;6;5000;10;9;4;1056761;1726190413838979950
28;1;6;5000;10;9;4;1006995;1726190413849018598
29;1;6;5000;10;9;4;1054390;1726190413859016176
30;1;6;5000;10;9;4;1009561;1726190413869016525
31;1;6;5000;10;9;4;1045848;1726190413879014203
32;1;6;5000;10;9;4;1006371;1726190413889013330
33;1;6;5000;10;9;4;1029704;1726190413899014696
34;1;6;5000;10;9;4;1005302;1726190413909017108
35;1;6;5000;10;9;4;1024356;1726190413919013343
36;1;6;5000;10;9;4;1004913;1726190413929017691
37;1;6;5000;10;9;4;1025366;1726190413939018180
38;1;6;5000;10;9;4;1008623;1726190413949016088
39;1;6;5000;10;9;4;1051912;1726190413959019453
40;1;6;5000;10;9;4;1008028;1726190413969015694
41;1;6;5000;10;9;4;1054141;1726190413979016345
42;1;6;5000;10;9;4;1007795;1726190413989015329
43;1;6;5000;10;9;4;1028255;1726190413999014848
44;1;6;5000;10;9;4;1006334;1726190414009015585
45;1;6;5000;10;9;4;1021645;1726190414019017190
46;1;6;5000;10;9;4;1050488;1726190414029016145
47;1;6;5000;10;9;4;1013552;1726190414039014240
48;1;6;5000;10;9;4;1021381;1726190414049013659
49;1;6;5000;10;9;4;1023359;1726190414059012237
50;1;6;5000;10;9;4;1006273;1726190414069013891
51;1;6;5000;10;9;4;1024921;1726190414079016897
52;1;6;5000;10;9;4;1010889;1726190414089015029
53;1;6;5000;10;9;4;1027664;1726190414099028670
54;1;6;5000;10;9;4;996968;1726190414109029914
55;1;6;5000;10;9;4;1053238;1726190414119014287
56;1;6;5000;10;9;4;1007738;1726190414129018877
57;1;6;5000;10;9;4;1024004;1726190414139014465
58;1;6;5000;10;9;4;1007800;1726190414149011791
59;1;6;5000;10;9;4;1023031;1726190414159015670
60;1;6;5000;10;9;4;1010949;1726190414169011526
61;1;6;5000;10;9;4;1021294;1726190414179014969
62;1;6;5000;10;9;4;1012744;1726190414189013617
63;1;6;5000;10;9;4;1021717;1726190414199013519
64;1;6;5000;10;9;4;1008495;1726190414209014126
65;1;6;5000;10;9;4;1018595;1726190414219014590
66;1;6;5000;10;9;4;1064130;1726190414229018226
67;1;6;5000;10;9;4;1020124;1726190414239014324
68;1;6;5000;10;9;4;1005499;1726190414249015655
69;1;6;5000;10;9;4;1050858;1726190414259011522
70;1;6;5000;10;9;4;1004379;1726190414269020456
71;1;6;5000;10;9;4;1023069;1726190414279012186
72;1;6;5000;10;9;4;1004175;1726190414289017725
73;1;6;5000;10;9;4;1022580;1726190414299014726
74;1;6;5000;10;9;4;1004821;1726190414309017204
75;1;6;5000;10;9;4;1026606;1726190414319017431
76;1;6;5000;10;9;4;1040595;1726190414329016857
77;1;6;5000;10;9;4;1007730;1726190414339019005
78;1;6;5000;10;9;4;1008837;1726190414349011054
79;1;6;5000;10;9;4;1047912;1726190414359015740
80;1;6;5000;10;9;4;1008526;1726190414369014032
81;1;6;5000;10;9;4;1025782;1726190414379013683
82;1;6;5000;10;9;4;993693;1726190414389029205
83;1;6;5000;10;9;4;1047476;1726190414399019860
84;1;6;5000;10;9;4;1005813;1726190414409016379
85;1;6;5000;10;9;4;1020893;1726190414419016224
86;1;6;5000;10;9;4;1011325;1726190414429013653
87;1;6;5000;10;9;4;1051031;1726190414439014826
88;1;6;5000;10;9;4;997208;1726190414449018114
89;1;6;5000;10;9;4;1021982;1726190414459018599
90;1;6;5000;10;9;4;1003405;1726190414469017269
