Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;1;9;100;10;10;20;3244535;1726179798488056687
25;1;9;100;10;10;20;3309609;1726179798498035222
26;1;9;100;10;10;20;3371203;1726179798508040513
27;1;9;100;10;10;20;3277286;1726179798518037945
28;1;9;100;10;10;20;3276263;1726179798527961349
29;1;9;100;10;10;20;3299195;1726179798538040408
30;1;9;100;10;10;20;3301195;1726179798548028200
31;1;9;100;10;10;20;3305300;1726179798558046939
32;1;9;100;10;10;20;3290194;1726179798568038955
33;1;9;100;10;10;20;3300998;1726179798578037015
34;1;9;100;10;10;20;3300039;1726179798588036614
35;1;9;100;10;10;20;3296287;1726179798598037357
36;1;9;100;10;10;20;3279455;1726179798608037853
37;1;9;100;10;10;20;3336980;1726179798618036520
38;1;9;100;10;10;20;3271248;1726179798628037245
39;1;9;100;10;10;20;3301181;1726179798638039858
40;1;9;100;10;10;20;3243038;1726179798648067163
41;1;9;100;10;10;20;3340760;1726179798658042005
42;1;9;100;10;10;20;3290883;1726179798668041803
43;1;9;100;10;10;20;3299454;1726179798678034426
44;1;9;100;10;10;20;3250803;1726179798688008953
45;1;9;100;10;10;20;3297935;1726179798698038652
46;1;9;100;10;10;20;3344136;1726179798708076064
47;1;9;100;10;10;20;3325131;1726179798718036447
48;1;9;100;10;10;20;3285357;1726179798727965774
49;1;9;100;10;10;20;3311619;1726179798738045190
50;1;9;100;10;10;20;3281680;1726179798748002407
51;1;9;100;10;10;20;3294441;1726179798758042259
52;1;9;100;10;10;20;3290103;1726179798768039932
53;1;9;100;10;10;20;3286804;1726179798778042351
54;1;9;100;10;10;20;3284478;1726179798788041802
55;1;9;100;10;10;20;3279769;1726179798798036793
56;1;9;100;10;10;20;3356981;1726179798808039288
57;1;9;100;10;10;20;3271434;1726179798818046127
58;1;9;100;10;10;20;3293849;1726179798828043894
59;1;9;100;10;10;20;3299072;1726179798838044752
60;1;9;100;10;10;20;3302894;1726179798847969415
61;1;9;100;10;10;20;3295697;1726179798858037060
62;1;9;100;10;10;20;3275294;1726179798868044735
63;1;9;100;10;10;20;3281903;1726179798878057276
64;1;9;100;10;10;20;3295572;1726179798888022868
65;1;9;100;10;10;20;3304200;1726179798898035825
66;1;9;100;10;10;20;3307933;1726179798908074381
67;1;9;100;10;10;20;3274456;1726179798918042932
68;1;9;100;10;10;20;3266118;1726179798928047355
69;1;9;100;10;10;20;3313015;1726179798938032912
70;1;9;100;10;10;20;3281531;1726179798948028664
71;1;9;100;10;10;20;3343755;1726179798958031998
72;1;9;100;10;10;20;3277941;1726179798968006283
73;1;9;100;10;10;20;3282293;1726179798978034489
74;1;9;100;10;10;20;3272310;1726179798988041964
75;1;9;100;10;10;20;3312895;1726179798998039294
76;1;9;100;10;10;20;3302288;1726179799008044744
77;1;9;100;10;10;20;3317546;1726179799018035993
78;1;9;100;10;10;20;3295708;1726179799028040653
79;1;9;100;10;10;20;3314811;1726179799038041894
80;1;9;100;10;10;20;3271490;1726179799048046323
81;1;9;100;10;10;20;3286153;1726179799058045525
82;1;9;100;10;10;20;3281281;1726179799068038999
83;1;9;100;10;10;20;3289108;1726179799078046904
84;1;9;100;10;10;20;3273100;1726179799088053913
85;1;9;100;10;10;20;3295334;1726179799098041183
86;1;9;100;10;10;20;3333514;1726179799107965543
87;1;9;100;10;10;20;3289802;1726179799118045553
88;1;9;100;10;10;20;3283461;1726179799128040064
89;1;9;100;10;10;20;3296789;1726179799138045929
90;1;9;100;10;10;20;3255696;1726179799148063141
91;1;9;100;10;10;20;3267084;1726179799158067151
92;1;9;100;10;10;20;3230668;1726179799168085484
93;1;9;100;10;10;20;3287444;1726179799178037142
94;1;9;100;10;10;20;3251969;1726179799188020643
95;1;9;100;10;10;20;3273759;1726179799198042250
96;1;9;100;10;10;20;3271112;1726179799208010100
97;1;9;100;10;10;20;3299380;1726179799218039016
98;1;9;100;10;10;20;3309987;1726179799228033998
99;1;9;100;10;10;20;3533982;1726179799238054313
0;2;0;100;10;10;20;788190;1726179798247946288
1;2;0;100;10;10;20;746841;1726179798257984123
2;2;0;100;10;10;20;728091;1726179798267963163
3;2;0;100;10;10;20;244841;1726179798277935829
4;2;0;100;10;10;20;204065;1726179798287907484
5;2;0;100;10;10;20;213720;1726179798297941344
6;2;0;100;10;10;20;183352;1726179798307922734
7;2;0;100;10;10;20;240745;1726179798317940938
8;2;0;100;10;10;20;209376;1726179798327907064
9;2;0;100;10;10;20;221101;1726179798337941443
10;2;0;100;10;10;20;220723;1726179798347871918
11;2;0;100;10;10;20;201295;1726179798357936970
12;2;0;100;10;10;20;220861;1726179798367872512
13;2;0;100;10;10;20;477816;1726179798377887155
14;2;0;100;10;10;20;212161;1726179798387885330
15;2;0;100;10;10;20;215026;1726179798397942883
16;2;0;100;10;10;20;242799;1726179798407906641
17;2;0;100;10;10;20;196036;1726179798417938256
18;2;0;100;10;10;20;210587;1726179798427944399
19;2;0;100;10;10;20;219759;1726179798437945057
20;2;0;100;10;10;20;512063;1726179798447870956
21;2;0;100;10;10;20;211539;1726179798457943821
22;2;0;100;10;10;20;217379;1726179798467947297
23;2;0;100;10;10;20;201603;1726179798477944463
24;2;0;100;10;10;20;204253;1726179798487947514
25;2;0;100;10;10;20;205102;1726179798497943203
26;2;0;100;10;10;20;272267;1726179798507943815
27;2;0;100;10;10;20;207424;1726179798517949361
28;2;0;100;10;10;20;205717;1726179798527871972
29;2;0;100;10;10;20;203854;1726179798537942810
30;2;0;100;10;10;20;212877;1726179798547939288
31;2;0;100;10;10;20;215289;1726179798557939784
32;2;0;100;10;10;20;206941;1726179798567947267
33;2;0;100;10;10;20;212268;1726179798577943168
34;2;0;100;10;10;20;216259;1726179798587944410
35;2;0;100;10;10;20;206219;1726179798597942513
36;2;0;100;10;10;20;234546;1726179798607900192
37;2;0;100;10;10;20;195056;1726179798617941886
38;2;0;100;10;10;20;204724;1726179798627946726
39;2;0;100;10;10;20;203536;1726179798637943461
40;2;0;100;10;10;20;212953;1726179798647944408
41;2;0;100;10;10;20;206047;1726179798657943153
42;2;0;100;10;10;20;204928;1726179798667943778
43;2;0;100;10;10;20;212565;1726179798677942366
44;2;0;100;10;10;20;209808;1726179798687911281
45;2;0;100;10;10;20;218121;1726179798697942854
46;2;0;100;10;10;20;282516;1726179798707946319
47;2;0;100;10;10;20;212612;1726179798717941779
48;2;0;100;10;10;20;217708;1726179798727869341
49;2;0;100;10;10;20;213970;1726179798737942199
50;2;0;100;10;10;20;211070;1726179798747904134
51;2;0;100;10;10;20;203591;1726179798757946392
52;2;0;100;10;10;20;223511;1726179798767945116
53;2;0;100;10;10;20;207790;1726179798777944518
54;2;0;100;10;10;20;208535;1726179798787946700
55;2;0;100;10;10;20;191004;1726179798797944448
56;2;0;100;10;10;20;253298;1726179798807938906
57;2;0;100;10;10;20;209304;1726179798817943349
58;2;0;100;10;10;20;217547;1726179798827944130
59;2;0;100;10;10;20;207509;1726179798837948681
60;2;0;100;10;10;20;218690;1726179798847872080
61;2;0;100;10;10;20;207563;1726179798857943548
62;2;0;100;10;10;20;206902;1726179798867946586
63;2;0;100;10;10;20;211191;1726179798877947154
64;2;0;100;10;10;20;217376;1726179798887925290
65;2;0;100;10;10;20;205972;1726179798897943428
66;2;0;100;10;10;20;252189;1726179798907944050
67;2;0;100;10;10;20;209551;1726179798917941059
68;2;0;100;10;10;20;202257;1726179798927945103
69;2;0;100;10;10;20;217362;1726179798937942625
70;2;0;100;10;10;20;219584;1726179798947927808
71;2;0;100;10;10;20;211430;1726179798957941384
72;2;0;100;10;10;20;205613;1726179798967910062
73;2;0;100;10;10;20;208935;1726179798977936722
74;2;0;100;10;10;20;196233;1726179798987945122
75;2;0;100;10;10;20;219245;1726179798997942801
76;2;0;100;10;10;20;239031;1726179799007944123
77;2;0;100;10;10;20;215364;1726179799017941631
78;2;0;100;10;10;20;207695;1726179799027946442
79;2;0;100;10;10;20;216058;1726179799037943298
80;2;0;100;10;10;20;209171;1726179799047947691
81;2;0;100;10;10;20;207196;1726179799057948438
82;2;0;100;10;10;20;214324;1726179799067944272
83;2;0;100;10;10;20;202669;1726179799077950191
84;2;0;100;10;10;20;212112;1726179799087944089
85;2;0;100;10;10;20;224795;1726179799097942907
86;2;0;100;10;10;20;246869;1726179799107865694
87;2;0;100;10;10;20;206610;1726179799117942414
88;2;0;100;10;10;20;217494;1726179799127947413
89;2;0;100;10;10;20;206601;1726179799137948259
90;2;0;100;10;10;20;211090;1726179799147944673
91;2;0;100;10;10;20;210052;1726179799157948338
92;2;0;100;10;10;20;204815;1726179799167946085
93;2;0;100;10;10;20;210418;1726179799177942377
94;2;0;100;10;10;20;208809;1726179799187914869
95;2;0;100;10;10;20;209217;1726179799197936968
96;2;0;100;10;10;20;236324;1726179799207871496
97;2;0;100;10;10;20;204930;1726179799217944843
98;2;0;100;10;10;20;217889;1726179799227939786
99;2;0;100;10;10;20;231686;1726179799237941570
0;2;1;100;10;10;20;1040143;1726179798248053721
1;2;1;100;10;10;20;1030689;1726179798258059708
2;2;1;100;10;10;20;1004474;1726179798268043984
3;2;1;100;10;10;20;556593;1726179798277988764
4;2;1;100;10;10;20;537634;1726179798287939361
5;2;1;100;10;10;20;550122;1726179798297966861
6;2;1;100;10;10;20;523590;1726179798307948287
7;2;1;100;10;10;20;584265;1726179798317964820
8;2;1;100;10;10;20;550600;1726179798327932688
9;2;1;100;10;10;20;568621;1726179798337965998
10;2;1;100;10;10;20;565530;1726179798347896876
11;2;1;100;10;10;20;540576;1726179798357961284
12;2;1;100;10;10;20;555045;1726179798367897640
13;2;1;100;10;10;20;800028;1726179798377918886
14;2;1;100;10;10;20;544131;1726179798387915376
15;2;1;100;10;10;20;548004;1726179798397967432
16;2;1;100;10;10;20;596477;1726179798407932996
17;2;1;100;10;10;20;534386;1726179798417962233
18;2;1;100;10;10;20;551070;1726179798427968916
19;2;1;100;10;10;20;559261;1726179798437969203
20;2;1;100;10;10;20;841884;1726179798447896691
21;2;1;100;10;10;20;548005;1726179798457968720
22;2;1;100;10;10;20;556117;1726179798467972410
23;2;1;100;10;10;20;539271;1726179798477968669
24;2;1;100;10;10;20;538468;1726179798487972274
25;2;1;100;10;10;20;543677;1726179798497967416
26;2;1;100;10;10;20;626905;1726179798507969345
27;2;1;100;10;10;20;542562;1726179798517973462
28;2;1;100;10;10;20;542305;1726179798527896802
29;2;1;100;10;10;20;548466;1726179798537966845
30;2;1;100;10;10;20;553341;1726179798547963970
31;2;1;100;10;10;20;556933;1726179798557964110
32;2;1;100;10;10;20;546163;1726179798567971981
33;2;1;100;10;10;20;549712;1726179798577967499
34;2;1;100;10;10;20;559101;1726179798587969154
35;2;1;100;10;10;20;547856;1726179798597966693
36;2;1;100;10;10;20;586257;1726179798607925655
37;2;1;100;10;10;20;536075;1726179798617965945
38;2;1;100;10;10;20;542777;1726179798627971609
39;2;1;100;10;10;20;545147;1726179798637967633
40;2;1;100;10;10;20;549274;1726179798647969066
41;2;1;100;10;10;20;544797;1726179798657966975
42;2;1;100;10;10;20;541843;1726179798667968727
43;2;1;100;10;10;20;551040;1726179798677966555
44;2;1;100;10;10;20;545459;1726179798687935873
45;2;1;100;10;10;20;556135;1726179798697967059
46;2;1;100;10;10;20;632624;1726179798707972232
47;2;1;100;10;10;20;554527;1726179798717965952
48;2;1;100;10;10;20;554991;1726179798727894250
49;2;1;100;10;10;20;549526;1726179798737966679
50;2;1;100;10;10;20;549704;1726179798747928676
51;2;1;100;10;10;20;550009;1726179798757970769
52;2;1;100;10;10;20;564190;1726179798767970143
53;2;1;100;10;10;20;545589;1726179798777968428
54;2;1;100;10;10;20;547557;1726179798787971876
55;2;1;100;10;10;20;529662;1726179798797968557
56;2;1;100;10;10;20;609199;1726179798807964319
57;2;1;100;10;10;20;548350;1726179798817967440
58;2;1;100;10;10;20;559106;1726179798827968635
59;2;1;100;10;10;20;546623;1726179798837972680
60;2;1;100;10;10;20;558967;1726179798847897153
61;2;1;100;10;10;20;543488;1726179798857967650
62;2;1;100;10;10;20;544100;1726179798867971554
63;2;1;100;10;10;20;550140;1726179798877971412
64;2;1;100;10;10;20;556594;1726179798887949916
65;2;1;100;10;10;20;546897;1726179798897967585
66;2;1;100;10;10;20;610131;1726179798907969220
67;2;1;100;10;10;20;545880;1726179798917965080
68;2;1;100;10;10;20;540041;1726179798927969930
69;2;1;100;10;10;20;559412;1726179798937966740
70;2;1;100;10;10;20;557159;1726179798947952709
71;2;1;100;10;10;20;549456;1726179798957965630
72;2;1;100;10;10;20;543737;1726179798967934643
73;2;1;100;10;10;20;546473;1726179798977960799
74;2;1;100;10;10;20;538067;1726179798987970162
75;2;1;100;10;10;20;562901;1726179798997967185
76;2;1;100;10;10;20;581109;1726179799007969161
77;2;1;100;10;10;20;556898;1726179799017965823
78;2;1;100;10;10;20;548970;1726179799027971265
79;2;1;100;10;10;20;562760;1726179799037967540
80;2;1;100;10;10;20;545295;1726179799047972543
81;2;1;100;10;10;20;545456;1726179799057972727
82;2;1;100;10;10;20;555055;1726179799067969333
83;2;1;100;10;10;20;540748;1726179799077974360
84;2;1;100;10;10;20;549859;1726179799087968959
85;2;1;100;10;10;20;564743;1726179799097967053
86;2;1;100;10;10;20;595490;1726179799107891164
87;2;1;100;10;10;20;544467;1726179799117966738
88;2;1;100;10;10;20;552206;1726179799127972087
89;2;1;100;10;10;20;544716;1726179799137972344
90;2;1;100;10;10;20;545745;1726179799147969698
91;2;1;100;10;10;20;551505;1726179799157972463
92;2;1;100;10;10;20;543828;1726179799167970748
93;2;1;100;10;10;20;550832;1726179799177965997
94;2;1;100;10;10;20;544138;1726179799187939824
95;2;1;100;10;10;20;545931;1726179799197961578
96;2;1;100;10;10;20;583664;1726179799207896774
97;2;1;100;10;10;20;543853;1726179799217968853
98;2;1;100;10;10;20;563456;1726179799227964550
99;2;1;100;10;10;20;682163;1726179799237965639
0;2;2;100;10;10;20;1385621;1726179798248066235
1;2;2;100;10;10;20;1372292;1726179798258075537
2;2;2;100;10;10;20;1343718;1726179798268060687
3;2;2;100;10;10;20;896300;1726179798278001297
4;2;2;100;10;10;20;888162;1726179798287946795
5;2;2;100;10;10;20;896892;1726179798297974051
6;2;2;100;10;10;20;869654;1726179798307957315
7;2;2;100;10;10;20;937497;1726179798317971699
8;2;2;100;10;10;20;899254;1726179798327939729
9;2;2;100;10;10;20;926901;1726179798337972746
10;2;2;100;10;10;20;903120;1726179798347903865
11;2;2;100;10;10;20;888194;1726179798357968100
12;2;2;100;10;10;20;893721;1726179798367904555
13;2;2;100;10;10;20;1147593;1726179798377926831
14;2;2;100;10;10;20;889957;1726179798387923457
15;2;2;100;10;10;20;888441;1726179798397974235
16;2;2;100;10;10;20;943695;1726179798407940402
17;2;2;100;10;10;20;879233;1726179798417969184
18;2;2;100;10;10;20;896173;1726179798427975722
19;2;2;100;10;10;20;904501;1726179798437976093
20;2;2;100;10;10;20;1187056;1726179798447903687
21;2;2;100;10;10;20;893459;1726179798457975668
22;2;2;100;10;10;20;905607;1726179798467979249
23;2;2;100;10;10;20;884111;1726179798477975416
24;2;2;100;10;10;20;882839;1726179798487979146
25;2;2;100;10;10;20;891161;1726179798497974197
26;2;2;100;10;10;20;976571;1726179798507976341
27;2;2;100;10;10;20;888480;1726179798517980094
28;2;2;100;10;10;20;887908;1726179798527903720
29;2;2;100;10;10;20;895786;1726179798537973542
30;2;2;100;10;10;20;901310;1726179798547970884
31;2;2;100;10;10;20;906377;1726179798557970910
32;2;2;100;10;10;20;895120;1726179798567978972
33;2;2;100;10;10;20;896605;1726179798577974379
34;2;2;100;10;10;20;908344;1726179798587976306
35;2;2;100;10;10;20;897984;1726179798597973351
36;2;2;100;10;10;20;932757;1726179798607932705
37;2;2;100;10;10;20;884940;1726179798617972543
38;2;2;100;10;10;20;889012;1726179798627978383
39;2;2;100;10;10;20;894695;1726179798637974339
40;2;2;100;10;10;20;894696;1726179798647975966
41;2;2;100;10;10;20;895848;1726179798657973637
42;2;2;100;10;10;20;891074;1726179798667975772
43;2;2;100;10;10;20;899546;1726179798677973360
44;2;2;100;10;10;20;886637;1726179798687942875
45;2;2;100;10;10;20;904270;1726179798697973631
46;2;2;100;10;10;20;983034;1726179798707979334
47;2;2;100;10;10;20;899934;1726179798717972784
48;2;2;100;10;10;20;903766;1726179798727901054
49;2;2;100;10;10;20;894322;1726179798737973501
50;2;2;100;10;10;20;898029;1726179798747935630
51;2;2;100;10;10;20;899382;1726179798757977601
52;2;2;100;10;10;20;912662;1726179798767977061
53;2;2;100;10;10;20;893826;1726179798777975465
54;2;2;100;10;10;20;894138;1726179798787978733
55;2;2;100;10;10;20;879177;1726179798797975116
56;2;2;100;10;10;20;958294;1726179798807971262
57;2;2;100;10;10;20;895978;1726179798817974018
58;2;2;100;10;10;20;906567;1726179798827975593
59;2;2;100;10;10;20;896137;1726179798837979338
60;2;2;100;10;10;20;906764;1726179798847904101
61;2;2;100;10;10;20;890712;1726179798857974603
62;2;2;100;10;10;20;894408;1726179798867978212
63;2;2;100;10;10;20;897542;1726179798877978263
64;2;2;100;10;10;20;905746;1726179798887956925
65;2;2;100;10;10;20;896220;1726179798897974269
66;2;2;100;10;10;20;956469;1726179798907976274
67;2;2;100;10;10;20;892402;1726179798917971702
68;2;2;100;10;10;20;888508;1726179798927976765
69;2;2;100;10;10;20;909032;1726179798937973385
70;2;2;100;10;10;20;904246;1726179798947959634
71;2;2;100;10;10;20;898380;1726179798957972397
72;2;2;100;10;10;20;889561;1726179798967941714
73;2;2;100;10;10;20;892478;1726179798977967542
74;2;2;100;10;10;20;888604;1726179798987977009
75;2;2;100;10;10;20;910094;1726179798997973991
76;2;2;100;10;10;20;927936;1726179799007976054
77;2;2;100;10;10;20;906999;1726179799017972428
78;2;2;100;10;10;20;898489;1726179799027977926
79;2;2;100;10;10;20;910192;1726179799037974311
80;2;2;100;10;10;20;889803;1726179799047979342
81;2;2;100;10;10;20;891419;1726179799057979509
82;2;2;100;10;10;20;901809;1726179799067975987
83;2;2;100;10;10;20;890098;1726179799077981244
84;2;2;100;10;10;20;896913;1726179799087975972
85;2;2;100;10;10;20;913673;1726179799097973878
86;2;2;100;10;10;20;945955;1726179799107898084
87;2;2;100;10;10;20;894645;1726179799117973462
88;2;2;100;10;10;20;897326;1726179799127978860
89;2;2;100;10;10;20;894584;1726179799137979145
90;2;2;100;10;10;20;894283;1726179799147976392
91;2;2;100;10;10;20;899054;1726179799157979175
92;2;2;100;10;10;20;892356;1726179799167977673
93;2;2;100;10;10;20;897013;1726179799177972793
94;2;2;100;10;10;20;893420;1726179799187946836
95;2;2;100;10;10;20;892103;1726179799197968435
96;2;2;100;10;10;20;929720;1726179799207903863
97;2;2;100;10;10;20;891798;1726179799217975391
98;2;2;100;10;10;20;914042;1726179799227971466
99;2;2;100;10;10;20;1054395;1726179799237972265
0;2;3;100;10;10;20;1733662;1726179798248076704
1;2;3;100;10;10;20;1764097;1726179798258107115
2;2;3;100;10;10;20;1682221;1726179798268076018
3;2;3;100;10;10;20;1239377;1726179798278011905
4;2;3;100;10;10;20;1234194;1726179798287952656
5;2;3;100;10;10;20;1242672;1726179798297979795
6;2;3;100;10;10;20;1216904;1726179798307963277
7;2;3;100;10;10;20;1288580;1726179798317977305
8;2;3;100;10;10;20;1247090;1726179798327945407
9;2;3;100;10;10;20;1282581;1726179798337978297
10;2;3;100;10;10;20;1239326;1726179798347909504
11;2;3;100;10;10;20;1235792;1726179798357973555
12;2;3;100;10;10;20;1231521;1726179798367910398
13;2;3;100;10;10;20;1492625;1726179798377933486
14;2;3;100;10;10;20;1230486;1726179798387930691
15;2;3;100;10;10;20;1231161;1726179798397979757
16;2;3;100;10;10;20;1291204;1726179798407946353
17;2;3;100;10;10;20;1225042;1726179798417974449
18;2;3;100;10;10;20;1242403;1726179798427981204
19;2;3;100;10;10;20;1251144;1726179798437981550
20;2;3;100;10;10;20;1537140;1726179798447909174
21;2;3;100;10;10;20;1237914;1726179798457981761
22;2;3;100;10;10;20;1252013;1726179798467984862
23;2;3;100;10;10;20;1228866;1726179798477981311
24;2;3;100;10;10;20;1226469;1726179798487985115
25;2;3;100;10;10;20;1240841;1726179798497979581
26;2;3;100;10;10;20;1324522;1726179798507982110
27;2;3;100;10;10;20;1233006;1726179798517985465
28;2;3;100;10;10;20;1233295;1726179798527909237
29;2;3;100;10;10;20;1243619;1726179798537978990
30;2;3;100;10;10;20;1247719;1726179798547976496
31;2;3;100;10;10;20;1256342;1726179798557976453
32;2;3;100;10;10;20;1245301;1726179798567984591
33;2;3;100;10;10;20;1241269;1726179798577979996
34;2;3;100;10;10;20;1258784;1726179798587982042
35;2;3;100;10;10;20;1246710;1726179798597978918
36;2;3;100;10;10;20;1281481;1726179798607938621
37;2;3;100;10;10;20;1234255;1726179798617977854
38;2;3;100;10;10;20;1234655;1726179798627983929
39;2;3;100;10;10;20;1242751;1726179798637979749
40;2;3;100;10;10;20;1240697;1726179798647981603
41;2;3;100;10;10;20;1243689;1726179798657979166
42;2;3;100;10;10;20;1240417;1726179798667981458
43;2;3;100;10;10;20;1248105;1726179798677978955
44;2;3;100;10;10;20;1228153;1726179798687948537
45;2;3;100;10;10;20;1248718;1726179798697979262
46;2;3;100;10;10;20;1329664;1726179798707985017
47;2;3;100;10;10;20;1246303;1726179798717978114
48;2;3;100;10;10;20;1249652;1726179798727906659
49;2;3;100;10;10;20;1239269;1726179798737978917
50;2;3;100;10;10;20;1245401;1726179798747941163
51;2;3;100;10;10;20;1247089;1726179798757983073
52;2;3;100;10;10;20;1257866;1726179798767982566
53;2;3;100;10;10;20;1239893;1726179798777981012
54;2;3;100;10;10;20;1242019;1726179798787984333
55;2;3;100;10;10;20;1225277;1726179798797980569
56;2;3;100;10;10;20;1306797;1726179798807976845
57;2;3;100;10;10;20;1244486;1726179798817979413
58;2;3;100;10;10;20;1252934;1726179798827981198
59;2;3;100;10;10;20;1241741;1726179798837984921
60;2;3;100;10;10;20;1255422;1726179798847909633
61;2;3;100;10;10;20;1233899;1726179798857980647
62;2;3;100;10;10;20;1241527;1726179798867983813
63;2;3;100;10;10;20;1241803;1726179798877983855
64;2;3;100;10;10;20;1250776;1726179798887962678
65;2;3;100;10;10;20;1243952;1726179798897979849
66;2;3;100;10;10;20;1302122;1726179798907982131
67;2;3;100;10;10;20;1235143;1726179798917977030
68;2;3;100;10;10;20;1236730;1726179798927982159
69;2;3;100;10;10;20;1255484;1726179798937978804
70;2;3;100;10;10;20;1249123;1726179798947965175
71;2;3;100;10;10;20;1244807;1726179798957977921
72;2;3;100;10;10;20;1236586;1726179798967947325
73;2;3;100;10;10;20;1239998;1726179798977973181
74;2;3;100;10;10;20;1235128;1726179798987982847
75;2;3;100;10;10;20;1256428;1726179798997979638
76;2;3;100;10;10;20;1273638;1726179799007981846
77;2;3;100;10;10;20;1253029;1726179799017977778
78;2;3;100;10;10;20;1248744;1726179799027983500
79;2;3;100;10;10;20;1254997;1726179799037979878
80;2;3;100;10;10;20;1234936;1726179799047984869
81;2;3;100;10;10;20;1235251;1726179799057985073
82;2;3;100;10;10;20;1245739;1726179799067981673
83;2;3;100;10;10;20;1236322;1726179799077986932
84;2;3;100;10;10;20;1244387;1726179799087981776
85;2;3;100;10;10;20;1257100;1726179799097979506
86;2;3;100;10;10;20;1293145;1726179799107903989
87;2;3;100;10;10;20;1243404;1726179799117978918
88;2;3;100;10;10;20;1243921;1726179799127984496
89;2;3;100;10;10;20;1239871;1726179799137984552
90;2;3;100;10;10;20;1241891;1726179799147981889
91;2;3;100;10;10;20;1244200;1726179799157984799
92;2;3;100;10;10;20;1239289;1726179799167983355
93;2;3;100;10;10;20;1241642;1726179799177978495
94;2;3;100;10;10;20;1240468;1726179799187952589
95;2;3;100;10;10;20;1235387;1726179799197973925
96;2;3;100;10;10;20;1272407;1726179799207909671
97;2;3;100;10;10;20;1241301;1726179799217980758
98;2;3;100;10;10;20;1261701;1726179799227976873
99;2;3;100;10;10;20;1490027;1726179799237977688
0;2;4;100;10;10;20;2081480;1726179798248087685
1;2;4;100;10;10;20;2107474;1726179798258121832
2;2;4;100;10;10;20;2015314;1726179798268097555
3;2;4;100;10;10;20;1566794;1726179798278034688
4;2;4;100;10;10;20;1580387;1726179798287958218
5;2;4;100;10;10;20;1587315;1726179798297985831
6;2;4;100;10;10;20;1563012;1726179798307969081
7;2;4;100;10;10;20;1637378;1726179798317982864
8;2;4;100;10;10;20;1594300;1726179798327951450
9;2;4;100;10;10;20;1640337;1726179798337983711
10;2;4;100;10;10;20;1578497;1726179798347915156
11;2;4;100;10;10;20;1583148;1726179798357979425
12;2;4;100;10;10;20;1568527;1726179798367916330
13;2;4;100;10;10;20;1889269;1726179798377940144
14;2;4;100;10;10;20;1545587;1726179798387965979
15;2;4;100;10;10;20;1570681;1726179798397985601
16;2;4;100;10;10;20;1639277;1726179798407952481
17;2;4;100;10;10;20;1572208;1726179798417979857
18;2;4;100;10;10;20;1590228;1726179798427987041
19;2;4;100;10;10;20;1594252;1726179798437987389
20;2;4;100;10;10;20;1886069;1726179798447915044
21;2;4;100;10;10;20;1557061;1726179798458012932
22;2;4;100;10;10;20;1600176;1726179798467990663
23;2;4;100;10;10;20;1554647;1726179798478006232
24;2;4;100;10;10;20;1552720;1726179798488010901
25;2;4;100;10;10;20;1592324;1726179798497984923
26;2;4;100;10;10;20;1671232;1726179798507988256
27;2;4;100;10;10;20;1573946;1726179798517990853
28;2;4;100;10;10;20;1579640;1726179798527915086
29;2;4;100;10;10;20;1588148;1726179798537984437
30;2;4;100;10;10;20;1595565;1726179798547982416
31;2;4;100;10;10;20;1604446;1726179798557982356
32;2;4;100;10;10;20;1593791;1726179798567990459
33;2;4;100;10;10;20;1585978;1726179798577985918
34;2;4;100;10;10;20;1607114;1726179798587988044
35;2;4;100;10;10;20;1595614;1726179798597984743
36;2;4;100;10;10;20;1631348;1726179798607944816
37;2;4;100;10;10;20;1583146;1726179798617983349
38;2;4;100;10;10;20;1582331;1726179798627989673
39;2;4;100;10;10;20;1589861;1726179798637985281
40;2;4;100;10;10;20;1583729;1726179798647986954
41;2;4;100;10;10;20;1586884;1726179798657985003
42;2;4;100;10;10;20;1587931;1726179798667987560
43;2;4;100;10;10;20;1594671;1726179798677984677
44;2;4;100;10;10;20;1572730;1726179798687954412
45;2;4;100;10;10;20;1592678;1726179798697985167
46;2;4;100;10;10;20;1675616;1726179798707991063
47;2;4;100;10;10;20;1590944;1726179798717983371
48;2;4;100;10;10;20;1596441;1726179798727912162
49;2;4;100;10;10;20;1584630;1726179798737984214
50;2;4;100;10;10;20;1591673;1726179798747947036
51;2;4;100;10;10;20;1591529;1726179798757988442
52;2;4;100;10;10;20;1602964;1726179798767988419
53;2;4;100;10;10;20;1585343;1726179798777986765
54;2;4;100;10;10;20;1590499;1726179798787990279
55;2;4;100;10;10;20;1571471;1726179798797986425
56;2;4;100;10;10;20;1655702;1726179798807982819
57;2;4;100;10;10;20;1592211;1726179798817984687
58;2;4;100;10;10;20;1599454;1726179798827986900
59;2;4;100;10;10;20;1590231;1726179798837990852
60;2;4;100;10;10;20;1603175;1726179798847915381
61;2;4;100;10;10;20;1580709;1726179798857986778
62;2;4;100;10;10;20;1590258;1726179798867989708
63;2;4;100;10;10;20;1586858;1726179798877989238
64;2;4;100;10;10;20;1598463;1726179798887968538
65;2;4;100;10;10;20;1589789;1726179798897985775
66;2;4;100;10;10;20;1646861;1726179798907988286
67;2;4;100;10;10;20;1579586;1726179798917982307
68;2;4;100;10;10;20;1583437;1726179798927987903
69;2;4;100;10;10;20;1600891;1726179798937984495
70;2;4;100;10;10;20;1595465;1726179798947971025
