Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;4;6;5000;10;8;9;1787517;1726190327127752421
96;4;6;5000;10;8;9;1910141;1726190327137746789
97;4;6;5000;10;8;9;1921231;1726190327147737150
98;4;6;5000;10;8;9;1918343;1726190327157716255
99;4;6;5000;10;8;9;2218935;1726190327167711898
0;4;7;5000;10;8;9;2363552;1726190326177931128
1;4;7;5000;10;8;9;2220044;1726190326187922279
2;4;7;5000;10;8;9;2345692;1726190326197882256
3;4;7;5000;10;8;9;2056115;1726190326207804274
4;4;7;5000;10;8;9;2232341;1726190326217725458
5;4;7;5000;10;8;9;2172661;1726190326227746876
6;4;7;5000;10;8;9;2197425;1726190326237673111
7;4;7;5000;10;8;9;2263179;1726190326247724262
8;4;7;5000;10;8;9;2245106;1726190326257723257
9;4;7;5000;10;8;9;2210900;1726190326267780985
10;4;7;5000;10;8;9;2257900;1726190326277718012
11;4;7;5000;10;8;9;2240993;1726190326287728976
12;4;7;5000;10;8;9;2259231;1726190326297720425
13;4;7;5000;10;8;9;2235643;1726190326307713856
14;4;7;5000;10;8;9;2250138;1726190326317728437
15;4;7;5000;10;8;9;1964865;1726190326328015846
16;4;7;5000;10;8;9;2247071;1726190326337717222
17;4;7;5000;10;8;9;2196630;1726190326347728463
18;4;7;5000;10;8;9;2246168;1726190326357717484
19;4;7;5000;10;8;9;2197387;1726190326367754181
20;4;7;5000;10;8;9;2202265;1726190326377712261
21;4;7;5000;10;8;9;2169823;1726190326387777284
22;4;7;5000;10;8;9;2213565;1726190326397714632
23;4;7;5000;10;8;9;2146908;1726190326407768010
24;4;7;5000;10;8;9;2199206;1726190326417718379
25;4;7;5000;10;8;9;2184457;1726190326427767788
26;4;7;5000;10;8;9;2201614;1726190326437716735
27;4;7;5000;10;8;9;2190532;1726190326447728888
28;4;7;5000;10;8;9;2172936;1726190326457730550
29;4;7;5000;10;8;9;2189273;1726190326467773670
30;4;7;5000;10;8;9;2217101;1726190326477700591
31;4;7;5000;10;8;9;2175812;1726190326487721622
32;4;7;5000;10;8;9;2212949;1726190326497703699
33;4;7;5000;10;8;9;2185335;1726190326507722316
34;4;7;5000;10;8;9;2192971;1726190326517724971
35;4;7;5000;10;8;9;2189568;1726190326527769183
36;4;7;5000;10;8;9;2195040;1726190326537720661
37;4;7;5000;10;8;9;2168728;1726190326547753207
38;4;7;5000;10;8;9;2175996;1726190326557723640
39;4;7;5000;10;8;9;2187885;1726190326567801107
40;4;7;5000;10;8;9;2240155;1726190326577705130
41;4;7;5000;10;8;9;2119457;1726190326587784755
42;4;7;5000;10;8;9;2288831;1726190326597696201
43;4;7;5000;10;8;9;2088418;1726190326607777359
44;4;7;5000;10;8;9;2196721;1726190326617717761
45;4;7;5000;10;8;9;2148511;1726190326627777447
46;4;7;5000;10;8;9;2208818;1726190326637721680
47;4;7;5000;10;8;9;2175805;1726190326647722445
48;4;7;5000;10;8;9;2215812;1726190326657716202
49;4;7;5000;10;8;9;2218757;1726190326667729862
50;4;7;5000;10;8;9;2220253;1726190326677718011
51;4;7;5000;10;8;9;2244194;1726190326687758855
52;4;7;5000;10;8;9;2230066;1726190326697721606
53;4;7;5000;10;8;9;2164040;1726190326707742810
54;4;7;5000;10;8;9;2216838;1726190326717724164
55;4;7;5000;10;8;9;2155439;1726190326727766464
56;4;7;5000;10;8;9;2216841;1726190326737717028
57;4;7;5000;10;8;9;2197064;1726190326747731130
58;4;7;5000;10;8;9;2244849;1726190326757697984
59;4;7;5000;10;8;9;2185040;1726190326767799939
60;4;7;5000;10;8;9;2236565;1726190326777699667
61;4;7;5000;10;8;9;2184635;1726190326787742433
62;4;7;5000;10;8;9;2230133;1726190326797722643
63;4;7;5000;10;8;9;2204019;1726190326807713966
64;4;7;5000;10;8;9;2227130;1726190326817721553
65;4;7;5000;10;8;9;2186932;1726190326827714762
66;4;7;5000;10;8;9;2216458;1726190326837719416
67;4;7;5000;10;8;9;2211805;1726190326847748022
68;4;7;5000;10;8;9;2235420;1726190326857717043
69;4;7;5000;10;8;9;2207193;1726190326867778485
70;4;7;5000;10;8;9;2197368;1726190326877660706
71;4;7;5000;10;8;9;2186583;1726190326887778560
72;4;7;5000;10;8;9;2242738;1726190326897697413
73;4;7;5000;10;8;9;2183304;1726190326907732275
74;4;7;5000;10;8;9;2216235;1726190326917721879
75;4;7;5000;10;8;9;2182828;1726190326927719865
76;4;7;5000;10;8;9;2243146;1726190326937719425
77;4;7;5000;10;8;9;2154506;1726190326947741882
78;4;7;5000;10;8;9;2224035;1726190326957703048
79;4;7;5000;10;8;9;2274927;1726190326967738099
80;4;7;5000;10;8;9;2233322;1726190326977702125
81;4;7;5000;10;8;9;2201543;1726190326987739343
82;4;7;5000;10;8;9;2207804;1726190326997723293
83;4;7;5000;10;8;9;2206183;1726190327007731174
84;4;7;5000;10;8;9;2243497;1726190327017702138
85;4;7;5000;10;8;9;2206603;1726190327027712969
86;4;7;5000;10;8;9;2223162;1726190327037715221
87;4;7;5000;10;8;9;2173920;1726190327047714487
88;4;7;5000;10;8;9;2171699;1726190327057737687
89;4;7;5000;10;8;9;2085891;1726190327067757307
90;4;7;5000;10;8;9;2181201;1726190327077742932
91;4;7;5000;10;8;9;2054347;1726190327087761588
92;4;7;5000;10;8;9;2218414;1726190327097738739
93;4;7;5000;10;8;9;2099584;1726190327107751691
94;4;7;5000;10;8;9;2249731;1726190327117737668
95;4;7;5000;10;8;9;2055519;1726190327127760364
96;4;7;5000;10;8;9;2236052;1726190327137751680
97;4;7;5000;10;8;9;2197696;1726190327147744522
98;4;7;5000;10;8;9;2213741;1726190327157723724
99;4;7;5000;10;8;9;2501038;1726190327167718677
0;5;0;5000;10;8;9;553175;1726190326177687839
1;5;0;5000;10;8;9;444037;1726190326187739320
2;5;0;5000;10;8;9;479448;1726190326197692052
3;5;0;5000;10;8;9;281338;1726190326207634313
4;5;0;5000;10;8;9;287605;1726190326217650408
5;5;0;5000;10;8;9;327520;1726190326227649887
6;5;0;5000;10;8;9;305873;1726190326237607148
7;5;0;5000;10;8;9;342006;1726190326247648074
8;5;0;5000;10;8;9;307216;1726190326257643777
9;5;0;5000;10;8;9;323771;1726190326267644795
10;5;0;5000;10;8;9;319143;1726190326277647016
11;5;0;5000;10;8;9;331828;1726190326287646099
12;5;0;5000;10;8;9;309346;1726190326297647124
13;5;0;5000;10;8;9;331839;1726190326307619242
14;5;0;5000;10;8;9;312788;1726190326317647034
15;5;0;5000;10;8;9;331086;1726190326327645610
16;5;0;5000;10;8;9;304999;1726190326337645157
17;5;0;5000;10;8;9;330546;1726190326347646651
18;5;0;5000;10;8;9;313354;1726190326357647511
19;5;0;5000;10;8;9;355082;1726190326367649424
20;5;0;5000;10;8;9;304416;1726190326377646940
21;5;0;5000;10;8;9;344318;1726190326387655820
22;5;0;5000;10;8;9;313090;1726190326397645983
23;5;0;5000;10;8;9;318221;1726190326407653498
24;5;0;5000;10;8;9;298394;1726190326417648777
25;5;0;5000;10;8;9;344216;1726190326427655114
26;5;0;5000;10;8;9;309251;1726190326437646951
27;5;0;5000;10;8;9;317977;1726190326447655499
28;5;0;5000;10;8;9;299853;1726190326457648797
29;5;0;5000;10;8;9;361390;1726190326467656092
30;5;0;5000;10;8;9;306531;1726190326477647124
31;5;0;5000;10;8;9;294974;1726190326487650431
32;5;0;5000;10;8;9;306853;1726190326497649433
33;5;0;5000;10;8;9;308339;1726190326507649214
34;5;0;5000;10;8;9;304441;1726190326517651851
35;5;0;5000;10;8;9;357022;1726190326527655546
36;5;0;5000;10;8;9;305155;1726190326537647814
37;5;0;5000;10;8;9;332573;1726190326547649835
38;5;0;5000;10;8;9;301839;1726190326557649086
39;5;0;5000;10;8;9;371243;1726190326567655753
40;5;0;5000;10;8;9;311560;1726190326577643174
41;5;0;5000;10;8;9;310159;1726190326587646750
42;5;0;5000;10;8;9;311729;1726190326597643466
43;5;0;5000;10;8;9;253482;1726190326607659156
44;5;0;5000;10;8;9;302143;1726190326617648922
45;5;0;5000;10;8;9;325832;1726190326627650128
46;5;0;5000;10;8;9;313742;1726190326637649807
47;5;0;5000;10;8;9;305283;1726190326647647610
48;5;0;5000;10;8;9;306578;1726190326657648230
49;5;0;5000;10;8;9;354047;1726190326667653644
50;5;0;5000;10;8;9;320148;1726190326677647424
51;5;0;5000;10;8;9;385005;1726190326687653598
52;5;0;5000;10;8;9;317509;1726190326697646774
53;5;0;5000;10;8;9;287129;1726190326707650458
54;5;0;5000;10;8;9;303413;1726190326717648171
55;5;0;5000;10;8;9;304614;1726190326727648203
56;5;0;5000;10;8;9;303623;1726190326737648425
57;5;0;5000;10;8;9;315433;1726190326747648136
58;5;0;5000;10;8;9;314513;1726190326757642841
59;5;0;5000;10;8;9;369181;1726190326767650269
60;5;0;5000;10;8;9;301160;1726190326777647423
61;5;0;5000;10;8;9;307496;1726190326787656523
62;5;0;5000;10;8;9;312229;1726190326797650338
63;5;0;5000;10;8;9;306494;1726190326807646245
64;5;0;5000;10;8;9;312255;1726190326817649405
65;5;0;5000;10;8;9;289817;1726190326827648457
66;5;0;5000;10;8;9;305351;1726190326837651243
67;5;0;5000;10;8;9;339292;1726190326847654605
68;5;0;5000;10;8;9;311600;1726190326857648682
69;5;0;5000;10;8;9;353252;1726190326867655157
70;5;0;5000;10;8;9;267263;1726190326877601875
71;5;0;5000;10;8;9;344375;1726190326887655980
72;5;0;5000;10;8;9;314385;1726190326897644449
73;5;0;5000;10;8;9;297187;1726190326907651470
74;5;0;5000;10;8;9;300324;1726190326917653659
75;5;0;5000;10;8;9;289213;1726190326927648678
76;5;0;5000;10;8;9;332038;1726190326937648824
77;5;0;5000;10;8;9;289270;1726190326947650769
78;5;0;5000;10;8;9;304213;1726190326957649857
79;5;0;5000;10;8;9;360541;1726190326967653356
80;5;0;5000;10;8;9;310468;1726190326977646518
81;5;0;5000;10;8;9;318757;1726190326987657907
82;5;0;5000;10;8;9;298053;1726190326997647869
83;5;0;5000;10;8;9;320363;1726190327007654125
84;5;0;5000;10;8;9;317932;1726190327017646909
85;5;0;5000;10;8;9;313238;1726190327027645412
86;5;0;5000;10;8;9;307744;1726190327037642568
87;5;0;5000;10;8;9;328172;1726190327047646280
88;5;0;5000;10;8;9;322615;1726190327057655257
89;5;0;5000;10;8;9;248329;1726190327067655283
90;5;0;5000;10;8;9;324611;1726190327077661286
91;5;0;5000;10;8;9;226102;1726190327087655960
92;5;0;5000;10;8;9;330659;1726190327097655852
93;5;0;5000;10;8;9;325069;1726190327107650242
94;5;0;5000;10;8;9;332621;1726190327117653500
95;5;0;5000;10;8;9;193418;1726190327127654418
96;5;0;5000;10;8;9;356429;1726190327137655798
97;5;0;5000;10;8;9;322132;1726190327147654019
98;5;0;5000;10;8;9;305402;1726190327157651633
99;5;0;5000;10;8;9;431685;1726190327167648657
0;5;1;5000;10;8;9;680094;1726190326177868333
1;5;1;5000;10;8;9;640477;1726190326187828198
2;5;1;5000;10;8;9;685448;1726190326197768278
3;5;1;5000;10;8;9;498815;1726190326207684052
4;5;1;5000;10;8;9;550828;1726190326217676099
5;5;1;5000;10;8;9;590681;1726190326227674179
6;5;1;5000;10;8;9;567717;1726190326237631194
7;5;1;5000;10;8;9;612032;1726190326247671782
8;5;1;5000;10;8;9;575018;1726190326257669142
9;5;1;5000;10;8;9;613460;1726190326267669718
10;5;1;5000;10;8;9;588240;1726190326277671555
11;5;1;5000;10;8;9;602421;1726190326287670380
12;5;1;5000;10;8;9;579458;1726190326297671905
13;5;1;5000;10;8;9;596366;1726190326307650824
14;5;1;5000;10;8;9;580183;1726190326317674770
15;5;1;5000;10;8;9;613737;1726190326327670222
16;5;1;5000;10;8;9;574385;1726190326337669980
17;5;1;5000;10;8;9;592758;1726190326347670768
18;5;1;5000;10;8;9;577714;1726190326357671281
19;5;1;5000;10;8;9;619552;1726190326367672925
20;5;1;5000;10;8;9;567616;1726190326377670451
21;5;1;5000;10;8;9;604288;1726190326387682243
22;5;1;5000;10;8;9;577673;1726190326397669501
23;5;1;5000;10;8;9;579813;1726190326407679595
24;5;1;5000;10;8;9;561997;1726190326417672932
25;5;1;5000;10;8;9;605259;1726190326427680977
26;5;1;5000;10;8;9;571300;1726190326437671290
27;5;1;5000;10;8;9;580376;1726190326447680833
28;5;1;5000;10;8;9;562182;1726190326457672657
29;5;1;5000;10;8;9;621295;1726190326467682514
30;5;1;5000;10;8;9;570651;1726190326477671095
31;5;1;5000;10;8;9;558319;1726190326487673818
32;5;1;5000;10;8;9;568558;1726190326497673820
33;5;1;5000;10;8;9;573408;1726190326507672682
34;5;1;5000;10;8;9;566199;1726190326517676266
35;5;1;5000;10;8;9;618164;1726190326527681821
36;5;1;5000;10;8;9;566661;1726190326537672603
37;5;1;5000;10;8;9;595651;1726190326547673299
38;5;1;5000;10;8;9;565109;1726190326557672663
39;5;1;5000;10;8;9;634220;1726190326567682198
40;5;1;5000;10;8;9;574317;1726190326577666662
41;5;1;5000;10;8;9;572999;1726190326587670317
42;5;1;5000;10;8;9;583298;1726190326597666702
43;5;1;5000;10;8;9;518393;1726190326607685188
44;5;1;5000;10;8;9;564565;1726190326617672870
45;5;1;5000;10;8;9;589900;1726190326627673568
46;5;1;5000;10;8;9;576044;1726190326637674176
47;5;1;5000;10;8;9;569355;1726190326647671037
48;5;1;5000;10;8;9;570122;1726190326657672547
49;5;1;5000;10;8;9;614523;1726190326667679957
50;5;1;5000;10;8;9;583316;1726190326677671844
51;5;1;5000;10;8;9;648865;1726190326687679813
52;5;1;5000;10;8;9;582114;1726190326697671007
53;5;1;5000;10;8;9;554452;1726190326707674461
54;5;1;5000;10;8;9;570454;1726190326717671988
55;5;1;5000;10;8;9;569837;1726190326727672115
56;5;1;5000;10;8;9;569738;1726190326737671572
57;5;1;5000;10;8;9;581765;1726190326747671609
58;5;1;5000;10;8;9;581896;1726190326757665976
59;5;1;5000;10;8;9;636061;1726190326767673637
60;5;1;5000;10;8;9;569159;1726190326777670314
61;5;1;5000;10;8;9;571138;1726190326787682532
62;5;1;5000;10;8;9;577406;1726190326797673491
63;5;1;5000;10;8;9;572538;1726190326807669847
64;5;1;5000;10;8;9;578502;1726190326817673088
65;5;1;5000;10;8;9;555811;1726190326827671990
66;5;1;5000;10;8;9;570744;1726190326837675240
67;5;1;5000;10;8;9;604004;1726190326847679938
68;5;1;5000;10;8;9;578756;1726190326857672089
69;5;1;5000;10;8;9;629816;1726190326867680815
70;5;1;5000;10;8;9;532032;1726190326877625620
71;5;1;5000;10;8;9;611746;1726190326887679289
72;5;1;5000;10;8;9;580530;1726190326897667478
73;5;1;5000;10;8;9;564332;1726190326907674764
74;5;1;5000;10;8;9;568050;1726190326917676939
75;5;1;5000;10;8;9;555016;1726190326927672166
76;5;1;5000;10;8;9;597535;1726190326937673003
77;5;1;5000;10;8;9;555856;1726190326947674182
78;5;1;5000;10;8;9;570716;1726190326957673013
79;5;1;5000;10;8;9;649041;1726190326967676690
80;5;1;5000;10;8;9;576883;1726190326977669688
81;5;1;5000;10;8;9;581956;1726190326987683840
82;5;1;5000;10;8;9;564503;1726190326997671281
83;5;1;5000;10;8;9;583954;1726190327007680064
84;5;1;5000;10;8;9;584305;1726190327017670413
85;5;1;5000;10;8;9;579722;1726190327027668955
86;5;1;5000;10;8;9;573326;1726190327037666437
87;5;1;5000;10;8;9;586710;1726190327047669765
88;5;1;5000;10;8;9;567618;1726190327057693083
89;5;1;5000;10;8;9;509334;1726190327067693423
90;5;1;5000;10;8;9;571292;1726190327077698965
91;5;1;5000;10;8;9;485789;1726190327087694014
92;5;1;5000;10;8;9;575772;1726190327097693900
93;5;1;5000;10;8;9;576012;1726190327107676168
94;5;1;5000;10;8;9;579359;1726190327117691327
95;5;1;5000;10;8;9;429499;1726190327127693688
96;5;1;5000;10;8;9;601726;1726190327137694862
97;5;1;5000;10;8;9;574286;1726190327147691981
98;5;1;5000;10;8;9;570820;1726190327157674837
99;5;1;5000;10;8;9;823854;1726190327167671886
0;5;2;5000;10;8;9;949216;1726190326177881933
1;5;2;5000;10;8;9;899072;1726190326187853016
2;5;2;5000;10;8;9;954204;1726190326197782953
3;5;2;5000;10;8;9;716098;1726190326207753133
4;5;2;5000;10;8;9;827978;1726190326217683310
5;5;2;5000;10;8;9;863932;1726190326227680964
6;5;2;5000;10;8;9;841752;1726190326237638054
7;5;2;5000;10;8;9;893182;1726190326247678441
8;5;2;5000;10;8;9;856662;1726190326257676192
9;5;2;5000;10;8;9;896636;1726190326267677316
10;5;2;5000;10;8;9;869706;1726190326277678165
11;5;2;5000;10;8;9;884626;1726190326287676796
12;5;2;5000;10;8;9;863279;1726190326297678505
13;5;2;5000;10;8;9;877417;1726190326307658313
14;5;2;5000;10;8;9;862141;1726190326317682592
15;5;2;5000;10;8;9;896376;1726190326327677123
16;5;2;5000;10;8;9;854599;1726190326337677055
17;5;2;5000;10;8;9;868064;1726190326347677463
18;5;2;5000;10;8;9;852720;1726190326357677630
19;5;2;5000;10;8;9;894266;1726190326367679972
20;5;2;5000;10;8;9;842884;1726190326377676981
21;5;2;5000;10;8;9;879834;1726190326387688963
22;5;2;5000;10;8;9;852583;1726190326397675954
23;5;2;5000;10;8;9;853773;1726190326407686191
24;5;2;5000;10;8;9;836604;1726190326417679673
25;5;2;5000;10;8;9;880356;1726190326427687616
26;5;2;5000;10;8;9;845120;1726190326437677625
27;5;2;5000;10;8;9;854843;1726190326447687793
28;5;2;5000;10;8;9;837892;1726190326457679301
29;5;2;5000;10;8;9;896952;1726190326467689661
30;5;2;5000;10;8;9;846296;1726190326477677306
31;5;2;5000;10;8;9;834772;1726190326487680001
32;5;2;5000;10;8;9;843096;1726190326497680171
33;5;2;5000;10;8;9;851006;1726190326507679170
34;5;2;5000;10;8;9;841051;1726190326517682628
35;5;2;5000;10;8;9;893839;1726190326527688258
36;5;2;5000;10;8;9;841055;1726190326537679108
37;5;2;5000;10;8;9;870035;1726190326547679761
38;5;2;5000;10;8;9;839372;1726190326557679029
39;5;2;5000;10;8;9;908408;1726190326567689267
40;5;2;5000;10;8;9;848122;1726190326577672943
41;5;2;5000;10;8;9;848714;1726190326587676633
42;5;2;5000;10;8;9;867890;1726190326597673033
43;5;2;5000;10;8;9;793516;1726190326607691738
44;5;2;5000;10;8;9;838241;1726190326617679355
45;5;2;5000;10;8;9;865959;1726190326627679909
46;5;2;5000;10;8;9;851293;1726190326637680623
47;5;2;5000;10;8;9;843871;1726190326647677439
48;5;2;5000;10;8;9;846000;1726190326657679003
49;5;2;5000;10;8;9;887222;1726190326667687163
50;5;2;5000;10;8;9;860103;1726190326677678210
51;5;2;5000;10;8;9;927795;1726190326687686375
52;5;2;5000;10;8;9;859577;1726190326697677417
53;5;2;5000;10;8;9;833632;1726190326707680736
54;5;2;5000;10;8;9;849077;1726190326717678515
55;5;2;5000;10;8;9;848623;1726190326727678470
56;5;2;5000;10;8;9;847488;1726190326737677933
57;5;2;5000;10;8;9;860259;1726190326747678145
58;5;2;5000;10;8;9;860580;1726190326757672441
59;5;2;5000;10;8;9;913160;1726190326767680558
60;5;2;5000;10;8;9;847547;1726190326777676528
61;5;2;5000;10;8;9;849194;1726190326787689136
62;5;2;5000;10;8;9;856133;1726190326797679881
63;5;2;5000;10;8;9;851443;1726190326807676141
64;5;2;5000;10;8;9;856824;1726190326817679391
65;5;2;5000;10;8;9;833483;1726190326827678255
66;5;2;5000;10;8;9;848217;1726190326837681503
67;5;2;5000;10;8;9;883050;1726190326847686474
68;5;2;5000;10;8;9;857587;1726190326857678419
69;5;2;5000;10;8;9;908377;1726190326867687769
70;5;2;5000;10;8;9;810787;1726190326877632252
71;5;2;5000;10;8;9;891571;1726190326887685774
72;5;2;5000;10;8;9;859016;1726190326897673728
73;5;2;5000;10;8;9;841644;1726190326907680960
74;5;2;5000;10;8;9;844952;1726190326917683226
75;5;2;5000;10;8;9;833094;1726190326927678412
76;5;2;5000;10;8;9;875160;1726190326937679206
77;5;2;5000;10;8;9;832201;1726190326947680637
78;5;2;5000;10;8;9;849281;1726190326957679397
79;5;2;5000;10;8;9;925898;1726190326967683696
80;5;2;5000;10;8;9;854054;1726190326977675958
81;5;2;5000;10;8;9;860387;1726190326987690335
82;5;2;5000;10;8;9;843607;1726190326997677563
83;5;2;5000;10;8;9;861214;1726190327007686649
84;5;2;5000;10;8;9;863368;1726190327017676515
85;5;2;5000;10;8;9;856756;1726190327027675337
86;5;2;5000;10;8;9;852054;1726190327037672751
87;5;2;5000;10;8;9;858132;1726190327047676078
88;5;2;5000;10;8;9;834188;1726190327057702893
89;5;2;5000;10;8;9;765179;1726190327067716247
90;5;2;5000;10;8;9;839257;1726190327077708682
91;5;2;5000;10;8;9;742375;1726190327087716333
92;5;2;5000;10;8;9;842770;1726190327097704262
93;5;2;5000;10;8;9;841699;1726190327107682745
94;5;2;5000;10;8;9;847123;1726190327117701441
95;5;2;5000;10;8;9;707978;1726190327127719882
96;5;2;5000;10;8;9;868384;1726190327137705829
97;5;2;5000;10;8;9;845498;1726190327147704938
98;5;2;5000;10;8;9;849037;1726190327157681169
99;5;2;5000;10;8;9;1120448;1726190327167678711
0;5;3;5000;10;8;9;1223641;1726190326177890644
1;5;3;5000;10;8;9;1169731;1726190326187864855
2;5;3;5000;10;8;9;1207661;1726190326197811533
3;5;3;5000;10;8;9;990562;1726190326207762853
4;5;3;5000;10;8;9;1103997;1726190326217688562
5;5;3;5000;10;8;9;1137846;1726190326227686094
6;5;3;5000;10;8;9;1118201;1726190326237643118
7;5;3;5000;10;8;9;1175798;1726190326247683599
8;5;3;5000;10;8;9;1140418;1726190326257681374
9;5;3;5000;10;8;9;1178536;1726190326267682789
10;5;3;5000;10;8;9;1151190;1726190326277683024
11;5;3;5000;10;8;9;1165444;1726190326287681963
12;5;3;5000;10;8;9;1147538;1726190326297683503
13;5;3;5000;10;8;9;1159852;1726190326307664194
14;5;3;5000;10;8;9;1143792;1726190326317688472
15;5;3;5000;10;8;9;1176974;1726190326327682509
16;5;3;5000;10;8;9;1136144;1726190326337682398
17;5;3;5000;10;8;9;1144200;1726190326347682471
18;5;3;5000;10;8;9;1127239;1726190326357682712
19;5;3;5000;10;8;9;1169079;1726190326367685363
20;5;3;5000;10;8;9;1118143;1726190326377681690
21;5;3;5000;10;8;9;1155248;1726190326387694122
22;5;3;5000;10;8;9;1129015;1726190326397680730
23;5;3;5000;10;8;9;1129024;1726190326407691330
24;5;3;5000;10;8;9;1112587;1726190326417684493
25;5;3;5000;10;8;9;1156683;1726190326427692865
26;5;3;5000;10;8;9;1119281;1726190326437682482
27;5;3;5000;10;8;9;1129229;1726190326447692823
28;5;3;5000;10;8;9;1113931;1726190326457684356
29;5;3;5000;10;8;9;1172892;1726190326467694690
30;5;3;5000;10;8;9;1121164;1726190326477682142
31;5;3;5000;10;8;9;1111741;1726190326487684784
32;5;3;5000;10;8;9;1118738;1726190326497685050
33;5;3;5000;10;8;9;1126510;1726190326507684026
34;5;3;5000;10;8;9;1116650;1726190326517687448
35;5;3;5000;10;8;9;1169191;1726190326527693333
36;5;3;5000;10;8;9;1115685;1726190326537683929
37;5;3;5000;10;8;9;1144250;1726190326547684620
38;5;3;5000;10;8;9;1113541;1726190326557683718
39;5;3;5000;10;8;9;1183756;1726190326567694383
40;5;3;5000;10;8;9;1122805;1726190326577677667
41;5;3;5000;10;8;9;1125123;1726190326587681411
42;5;3;5000;10;8;9;1153560;1726190326597677845
43;5;3;5000;10;8;9;1071066;1726190326607696814
44;5;3;5000;10;8;9;1113541;1726190326617684252
45;5;3;5000;10;8;9;1141999;1726190326627684769
46;5;3;5000;10;8;9;1126896;1726190326637685468
47;5;3;5000;10;8;9;1119308;1726190326647682535
48;5;3;5000;10;8;9;1121953;1726190326657683757
49;5;3;5000;10;8;9;1161875;1726190326667692293
50;5;3;5000;10;8;9;1136534;1726190326677683043
51;5;3;5000;10;8;9;1205073;1726190326687691549
52;5;3;5000;10;8;9;1137735;1726190326697682283
53;5;3;5000;10;8;9;1112854;1726190326707685427
54;5;3;5000;10;8;9;1128055;1726190326717683278
55;5;3;5000;10;8;9;1127780;1726190326727683249
56;5;3;5000;10;8;9;1125289;1726190326737682620
57;5;3;5000;10;8;9;1138614;1726190326747682877
58;5;3;5000;10;8;9;1138728;1726190326757677264
59;5;3;5000;10;8;9;1190546;1726190326767685553
60;5;3;5000;10;8;9;1126309;1726190326777681283
61;5;3;5000;10;8;9;1127437;1726190326787694217
62;5;3;5000;10;8;9;1135823;1726190326797684576
63;5;3;5000;10;8;9;1129624;1726190326807680913
64;5;3;5000;10;8;9;1135297;1726190326817684263
65;5;3;5000;10;8;9;1112324;1726190326827682829
66;5;3;5000;10;8;9;1125840;1726190326837686234
67;5;3;5000;10;8;9;1162648;1726190326847691390
68;5;3;5000;10;8;9;1137306;1726190326857683426
69;5;3;5000;10;8;9;1185487;1726190326867692755
70;5;3;5000;10;8;9;1088969;1726190326877637219
71;5;3;5000;10;8;9;1169488;1726190326887690751
72;5;3;5000;10;8;9;1136464;1726190326897678444
73;5;3;5000;10;8;9;1120325;1726190326907685716
74;5;3;5000;10;8;9;1121081;1726190326917687920
75;5;3;5000;10;8;9;1111561;1726190326927683101
76;5;3;5000;10;8;9;1152336;1726190326937684107
77;5;3;5000;10;8;9;1109226;1726190326947685416
78;5;3;5000;10;8;9;1126923;1726190326957683990
79;5;3;5000;10;8;9;1203983;1726190326967688535
80;5;3;5000;10;8;9;1132052;1726190326977680673
81;5;3;5000;10;8;9;1139666;1726190326987695520
82;5;3;5000;10;8;9;1121774;1726190326997682554
83;5;3;5000;10;8;9;1139495;1726190327007691669
84;5;3;5000;10;8;9;1142053;1726190327017681100
85;5;3;5000;10;8;9;1135720;1726190327027679963
86;5;3;5000;10;8;9;1130090;1726190327037677556
87;5;3;5000;10;8;9;1129662;1726190327047680807
88;5;3;5000;10;8;9;1104650;1726190327057708164
89;5;3;5000;10;8;9;1030052;1726190327067729208
90;5;3;5000;10;8;9;1110812;1726190327077713639
91;5;3;5000;10;8;9;1009855;1726190327087726142
92;5;3;5000;10;8;9;1114781;1726190327097709428
93;5;3;5000;10;8;9;1106292;1726190327107687809
94;5;3;5000;10;8;9;1117743;1726190327117706790
95;5;3;5000;10;8;9;1004289;1726190327127729307
96;5;3;5000;10;8;9;1135340;1726190327137714323
97;5;3;5000;10;8;9;1120819;1726190327147713623
98;5;3;5000;10;8;9;1127101;1726190327157686218
99;5;3;5000;10;8;9;1408348;1726190327167683599
0;5;4;5000;10;8;9;1496483;1726190326177899587
1;5;4;5000;10;8;9;1439819;1726190326187876258
2;5;4;5000;10;8;9;1474688;1726190326197826491
3;5;4;5000;10;8;9;1264811;1726190326207771681
4;5;4;5000;10;8;9;1381454;1726190326217693640
5;5;4;5000;10;8;9;1412726;1726190326227691158
6;5;4;5000;10;8;9;1395212;1726190326237647956
7;5;4;5000;10;8;9;1458743;1726190326247688229
8;5;4;5000;10;8;9;1423353;1726190326257686742
9;5;4;5000;10;8;9;1461744;1726190326267688120
10;5;4;5000;10;8;9;1433011;1726190326277687718
11;5;4;5000;10;8;9;1447295;1726190326287687189
12;5;4;5000;10;8;9;1431719;1726190326297688375
13;5;4;5000;10;8;9;1436295;1726190326307675300
14;5;4;5000;10;8;9;1425282;1726190326317693989
15;5;4;5000;10;8;9;1457958;1726190326327687871
16;5;4;5000;10;8;9;1418048;1726190326337687582
17;5;4;5000;10;8;9;1419447;1726190326347687612
18;5;4;5000;10;8;9;1403797;1726190326357687753
19;5;4;5000;10;8;9;1444160;1726190326367690292
20;5;4;5000;10;8;9;1392864;1726190326377686251
21;5;4;5000;10;8;9;1389112;1726190326387740544
