Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;2;10000;10;8;4;592579;1726192078486715884
58;1;2;10000;10;8;4;589839;1726192078496712148
59;1;2;10000;10;8;4;623530;1726192078506715539
60;1;2;10000;10;8;4;585215;1726192078516715492
61;1;2;10000;10;8;4;591148;1726192078526709905
62;1;2;10000;10;8;4;589215;1726192078536713563
63;1;2;10000;10;8;4;589940;1726192078546712790
64;1;2;10000;10;8;4;581661;1726192078556736963
65;1;2;10000;10;8;4;622545;1726192078566742475
66;1;2;10000;10;8;4;624534;1726192078576628426
67;1;2;10000;10;8;4;626961;1726192078586673147
68;1;2;10000;10;8;4;580842;1726192078596738657
69;1;2;10000;10;8;4;575552;1726192078606739913
70;1;2;10000;10;8;4;578342;1726192078616741396
71;1;2;10000;10;8;4;631635;1726192078626739493
72;1;2;10000;10;8;4;570989;1726192078636760218
73;1;2;10000;10;8;4;576180;1726192078646744060
74;1;2;10000;10;8;4;588193;1726192078656711606
75;1;2;10000;10;8;4;595675;1726192078666713160
76;1;2;10000;10;8;4;583238;1726192078676686933
77;1;2;10000;10;8;4;615043;1726192078686711676
78;1;2;10000;10;8;4;588816;1726192078696713258
79;1;2;10000;10;8;4;591413;1726192078706718348
80;1;2;10000;10;8;4;589616;1726192078716713546
81;1;2;10000;10;8;4;596217;1726192078726714392
82;1;2;10000;10;8;4;588191;1726192078736717452
83;1;2;10000;10;8;4;588225;1726192078746715048
84;1;2;10000;10;8;4;584044;1726192078756742681
85;1;2;10000;10;8;4;578272;1726192078766740372
86;1;2;10000;10;8;4;580601;1726192078776739531
87;1;2;10000;10;8;4;568098;1726192078786750777
88;1;2;10000;10;8;4;583875;1726192078796678408
89;1;2;10000;10;8;4;611248;1726192078806746147
90;1;2;10000;10;8;4;585411;1726192078816738446
91;1;2;10000;10;8;4;570095;1726192078826747995
92;1;2;10000;10;8;4;582105;1726192078836736782
93;1;2;10000;10;8;4;580178;1726192078846668069
94;1;2;10000;10;8;4;584619;1726192078856737794
95;1;2;10000;10;8;4;611382;1726192078866737175
96;1;2;10000;10;8;4;580595;1726192078876739201
97;1;2;10000;10;8;4;580806;1726192078886744437
98;1;2;10000;10;8;4;577359;1726192078896738876
99;1;2;10000;10;8;4;817651;1726192078906737149
0;1;3;10000;10;8;4;950213;1726192077916967027
1;1;3;10000;10;8;4;812354;1726192077926778780
2;1;3;10000;10;8;4;872691;1726192077936767559
3;1;3;10000;10;8;4;876769;1726192077946772340
4;1;3;10000;10;8;4;796649;1726192077956657170
5;1;3;10000;10;8;4;809315;1726192077966723151
6;1;3;10000;10;8;4;815532;1726192077976650717
7;1;3;10000;10;8;4;793505;1726192077986723608
8;1;3;10000;10;8;4;798314;1726192077996717573
9;1;3;10000;10;8;4;811317;1726192078006719062
10;1;3;10000;10;8;4;795015;1726192078016720258
11;1;3;10000;10;8;4;795458;1726192078026721689
12;1;3;10000;10;8;4;794963;1726192078036720333
13;1;3;10000;10;8;4;813544;1726192078046669217
14;1;3;10000;10;8;4;802851;1726192078056686989
15;1;3;10000;10;8;4;768632;1726192078066720587
16;1;3;10000;10;8;4;778261;1726192078076719861
17;1;3;10000;10;8;4;810219;1726192078086722105
18;1;3;10000;10;8;4;786598;1726192078096713351
19;1;3;10000;10;8;4;779182;1726192078106719648
20;1;3;10000;10;8;4;771187;1726192078116718040
21;1;3;10000;10;8;4;779243;1726192078126722783
22;1;3;10000;10;8;4;785459;1726192078136719405
23;1;3;10000;10;8;4;816161;1726192078146718965
24;1;3;10000;10;8;4;779360;1726192078156721806
25;1;3;10000;10;8;4;785403;1726192078166721305
26;1;3;10000;10;8;4;780104;1726192078176722202
27;1;3;10000;10;8;4;772582;1726192078186721632
28;1;3;10000;10;8;4;778386;1726192078196720579
29;1;3;10000;10;8;4;809559;1726192078206722755
30;1;3;10000;10;8;4;781707;1726192078216725125
31;1;3;10000;10;8;4;776390;1726192078226717951
32;1;3;10000;10;8;4;781257;1726192078236720163
33;1;3;10000;10;8;4;778847;1726192078246721630
34;1;3;10000;10;8;4;762887;1726192078256748360
35;1;3;10000;10;8;4;807821;1726192078266749783
36;1;3;10000;10;8;4;763352;1726192078276746974
37;1;3;10000;10;8;4;760014;1726192078286752278
38;1;3;10000;10;8;4;759111;1726192078296754422
39;1;3;10000;10;8;4;755662;1726192078306749419
40;1;3;10000;10;8;4;768922;1726192078316745686
41;1;3;10000;10;8;4;836928;1726192078326752004
42;1;3;10000;10;8;4;757633;1726192078336747171
43;1;3;10000;10;8;4;763452;1726192078346749598
44;1;3;10000;10;8;4;769796;1726192078356755159
45;1;3;10000;10;8;4;752782;1726192078366753430
46;1;3;10000;10;8;4;768515;1726192078376750136
47;1;3;10000;10;8;4;812330;1726192078386746203
48;1;3;10000;10;8;4;762530;1726192078396751630
49;1;3;10000;10;8;4;760353;1726192078406749400
50;1;3;10000;10;8;4;764232;1726192078416746163
51;1;3;10000;10;8;4;758017;1726192078426752543
52;1;3;10000;10;8;4;766756;1726192078436746431
53;1;3;10000;10;8;4;812756;1726192078446750180
54;1;3;10000;10;8;4;779119;1726192078456720310
55;1;3;10000;10;8;4;776938;1726192078466716253
56;1;3;10000;10;8;4;780750;1726192078476718278
57;1;3;10000;10;8;4;782621;1726192078486721279
58;1;3;10000;10;8;4;778546;1726192078496717596
59;1;3;10000;10;8;4;812988;1726192078506721038
60;1;3;10000;10;8;4;774582;1726192078516720750
61;1;3;10000;10;8;4;780579;1726192078526715433
62;1;3;10000;10;8;4;778429;1726192078536718963
63;1;3;10000;10;8;4;779378;1726192078546718352
64;1;3;10000;10;8;4;765081;1726192078556744849
65;1;3;10000;10;8;4;804107;1726192078566751068
66;1;3;10000;10;8;4;790069;1726192078576657962
67;1;3;10000;10;8;4;816542;1726192078586679037
68;1;3;10000;10;8;4;759043;1726192078596750746
69;1;3;10000;10;8;4;752593;1726192078606752601
70;1;3;10000;10;8;4;755128;1726192078616755101
71;1;3;10000;10;8;4;818091;1726192078626748099
72;1;3;10000;10;8;4;752188;1726192078636769497
73;1;3;10000;10;8;4;756832;1726192078646753677
74;1;3;10000;10;8;4;778285;1726192078656717021
75;1;3;10000;10;8;4;785527;1726192078666718605
76;1;3;10000;10;8;4;772993;1726192078676692433
77;1;3;10000;10;8;4;804290;1726192078686717262
78;1;3;10000;10;8;4;778812;1726192078696718555
79;1;3;10000;10;8;4;782625;1726192078706723706
80;1;3;10000;10;8;4;780400;1726192078716718883
81;1;3;10000;10;8;4;785630;1726192078726719824
82;1;3;10000;10;8;4;779285;1726192078736722815
83;1;3;10000;10;8;4;777554;1726192078746720592
84;1;3;10000;10;8;4;760230;1726192078756756982
85;1;3;10000;10;8;4;759698;1726192078766750341
86;1;3;10000;10;8;4;762088;1726192078776748616
87;1;3;10000;10;8;4;756226;1726192078786758064
88;1;3;10000;10;8;4;766198;1726192078796686794
89;1;3;10000;10;8;4;794427;1726192078806754775
90;1;3;10000;10;8;4;766755;1726192078816747813
91;1;3;10000;10;8;4;751120;1726192078826757310
92;1;3;10000;10;8;4;763218;1726192078836746213
93;1;3;10000;10;8;4;761762;1726192078846677039
94;1;3;10000;10;8;4;764848;1726192078856747870
95;1;3;10000;10;8;4;797029;1726192078866745467
96;1;3;10000;10;8;4;760577;1726192078876749034
97;1;3;10000;10;8;4;760069;1726192078886755422
98;1;3;10000;10;8;4;756351;1726192078896750402
99;1;3;10000;10;8;4;1036498;1726192078906745568
0;1;4;10000;10;8;4;1132933;1726192077916982245
1;1;4;10000;10;8;4;1046629;1726192077926791709
2;1;4;10000;10;8;4;1060494;1726192077936780731
3;1;4;10000;10;8;4;1125471;1726192077946787208
4;1;4;10000;10;8;4;989266;1726192077956663761
5;1;4;10000;10;8;4;1013948;1726192077966734535
6;1;4;10000;10;8;4;1005544;1726192077976660867
7;1;4;10000;10;8;4;1003404;1726192077986729416
8;1;4;10000;10;8;4;991721;1726192077996723646
9;1;4;10000;10;8;4;1024946;1726192078006724943
10;1;4;10000;10;8;4;988160;1726192078016726024
11;1;4;10000;10;8;4;1006014;1726192078026727822
12;1;4;10000;10;8;4;989408;1726192078036725890
13;1;4;10000;10;8;4;1008114;1726192078046675249
14;1;4;10000;10;8;4;985144;1726192078056699410
15;1;4;10000;10;8;4;956302;1726192078066726401
16;1;4;10000;10;8;4;968478;1726192078076725576
17;1;4;10000;10;8;4;1047254;1726192078086728339
18;1;4;10000;10;8;4;980377;1726192078096718801
19;1;4;10000;10;8;4;968101;1726192078106725334
20;1;4;10000;10;8;4;959334;1726192078116723747
21;1;4;10000;10;8;4;969115;1726192078126728396
22;1;4;10000;10;8;4;975100;1726192078136724646
23;1;4;10000;10;8;4;1019136;1726192078146724975
24;1;4;10000;10;8;4;968425;1726192078156727280
25;1;4;10000;10;8;4;989511;1726192078166726766
26;1;4;10000;10;8;4;970164;1726192078176727613
27;1;4;10000;10;8;4;948202;1726192078186739844
28;1;4;10000;10;8;4;966732;1726192078196725983
29;1;4;10000;10;8;4;1013394;1726192078206728358
30;1;4;10000;10;8;4;971490;1726192078216730573
31;1;4;10000;10;8;4;964834;1726192078226723532
32;1;4;10000;10;8;4;971304;1726192078236725394
33;1;4;10000;10;8;4;967820;1726192078246727254
34;1;4;10000;10;8;4;940263;1726192078256761060
35;1;4;10000;10;8;4;1033524;1726192078266759781
36;1;4;10000;10;8;4;945450;1726192078276754862
37;1;4;10000;10;8;4;954454;1726192078286760354
38;1;4;10000;10;8;4;942353;1726192078296760629
39;1;4;10000;10;8;4;937215;1726192078306758206
40;1;4;10000;10;8;4;944476;1726192078316761271
41;1;4;10000;10;8;4;1062465;1726192078326761020
42;1;4;10000;10;8;4;938299;1726192078336755130
43;1;4;10000;10;8;4;981154;1726192078346756505
44;1;4;10000;10;8;4;1007940;1726192078356763274
45;1;4;10000;10;8;4;936768;1726192078366759075
46;1;4;10000;10;8;4;949498;1726192078376763144
47;1;4;10000;10;8;4;1037519;1726192078386757592
48;1;4;10000;10;8;4;944524;1726192078396760701
49;1;4;10000;10;8;4;951222;1726192078406759853
50;1;4;10000;10;8;4;945184;1726192078416754784
51;1;4;10000;10;8;4;967830;1726192078426758631
52;1;4;10000;10;8;4;946823;1726192078436755732
53;1;4;10000;10;8;4;1039399;1726192078446759678
54;1;4;10000;10;8;4;967948;1726192078456725633
55;1;4;10000;10;8;4;965346;1726192078466721868
56;1;4;10000;10;8;4;969819;1726192078476723489
57;1;4;10000;10;8;4;970927;1726192078486726868
58;1;4;10000;10;8;4;967350;1726192078496722980
59;1;4;10000;10;8;4;1017835;1726192078506726761
60;1;4;10000;10;8;4;962983;1726192078516726139
61;1;4;10000;10;8;4;970252;1726192078526720918
62;1;4;10000;10;8;4;967651;1726192078536724420
63;1;4;10000;10;8;4;967755;1726192078546723967
64;1;4;10000;10;8;4;945278;1726192078556754724
65;1;4;10000;10;8;4;1054471;1726192078566759865
66;1;4;10000;10;8;4;977886;1726192078576664208
67;1;4;10000;10;8;4;1006240;1726192078586684656
68;1;4;10000;10;8;4;938668;1726192078596761246
69;1;4;10000;10;8;4;933638;1726192078606761558
70;1;4;10000;10;8;4;935889;1726192078616764023
71;1;4;10000;10;8;4;1032780;1726192078626756436
72;1;4;10000;10;8;4;933313;1726192078636777636
73;1;4;10000;10;8;4;950872;1726192078646761744
74;1;4;10000;10;8;4;967062;1726192078656722562
75;1;4;10000;10;8;4;980732;1726192078666724025
76;1;4;10000;10;8;4;962905;1726192078676698034
77;1;4;10000;10;8;4;1012893;1726192078686723021
78;1;4;10000;10;8;4;968280;1726192078696723932
79;1;4;10000;10;8;4;989016;1726192078706729257
80;1;4;10000;10;8;4;969938;1726192078716724238
81;1;4;10000;10;8;4;986916;1726192078726724969
82;1;4;10000;10;8;4;969490;1726192078736728413
83;1;4;10000;10;8;4;966212;1726192078746726267
84;1;4;10000;10;8;4;941597;1726192078756765603
85;1;4;10000;10;8;4;967677;1726192078766760046
86;1;4;10000;10;8;4;944712;1726192078776754651
87;1;4;10000;10;8;4;955486;1726192078786766304
88;1;4;10000;10;8;4;947209;1726192078796694881
89;1;4;10000;10;8;4;1016235;1726192078806766269
90;1;4;10000;10;8;4;948348;1726192078816756682
91;1;4;10000;10;8;4;932862;1726192078826765246
92;1;4;10000;10;8;4;943498;1726192078836754920
93;1;4;10000;10;8;4;943175;1726192078846686192
94;1;4;10000;10;8;4;946220;1726192078856756206
95;1;4;10000;10;8;4;1039717;1726192078866752728
96;1;4;10000;10;8;4;941859;1726192078876757006
97;1;4;10000;10;8;4;969468;1726192078886765687
98;1;4;10000;10;8;4;936870;1726192078896760370
99;1;4;10000;10;8;4;1254793;1726192078906755698
0;1;5;10000;10;8;4;1315913;1726192077916998189
1;1;5;10000;10;8;4;1229221;1726192077926805952
2;1;5;10000;10;8;4;1235293;1726192077936806632
3;1;5;10000;10;8;4;1311072;1726192077946802070
4;1;5;10000;10;8;4;1180494;1726192077956670816
5;1;5;10000;10;8;4;1206816;1726192077966744114
6;1;5;10000;10;8;4;1194458;1726192077976671964
7;1;5;10000;10;8;4;1203562;1726192077986735490
8;1;5;10000;10;8;4;1169893;1726192077996745895
9;1;5;10000;10;8;4;1206086;1726192078006746509
10;1;5;10000;10;8;4;1179821;1726192078016733349
11;1;5;10000;10;8;4;1205770;1726192078026734075
12;1;5;10000;10;8;4;1179199;1726192078036735644
13;1;5;10000;10;8;4;1215366;1726192078046697288
14;1;5;10000;10;8;4;1169937;1726192078056709856
15;1;5;10000;10;8;4;1219708;1726192078066734836
16;1;5;10000;10;8;4;1157978;1726192078076731424
17;1;5;10000;10;8;4;1235501;1726192078086740848
18;1;5;10000;10;8;4;1173504;1726192078096724565
19;1;5;10000;10;8;4;1174539;1726192078106731075
20;1;5;10000;10;8;4;1147550;1726192078116730148
21;1;5;10000;10;8;4;1177400;1726192078126734009
22;1;5;10000;10;8;4;1164552;1726192078136730419
23;1;5;10000;10;8;4;1197889;1726192078146744483
24;1;5;10000;10;8;4;1156729;1726192078156732880
25;1;5;10000;10;8;4;1171670;1726192078166745626
26;1;5;10000;10;8;4;1159690;1726192078176733040
27;1;5;10000;10;8;4;1150842;1726192078186751069
28;1;5;10000;10;8;4;1154888;1726192078196731471
29;1;5;10000;10;8;4;1203707;1726192078206737101
30;1;5;10000;10;8;4;1159751;1726192078216737280
31;1;5;10000;10;8;4;1168162;1726192078226733658
32;1;5;10000;10;8;4;1159835;1726192078236730767
33;1;5;10000;10;8;4;1171236;1726192078246747825
34;1;5;10000;10;8;4;1121298;1726192078256769065
35;1;5;10000;10;8;4;1216709;1726192078266768097
36;1;5;10000;10;8;4;1127137;1726192078276762709
37;1;5;10000;10;8;4;1144024;1726192078286766386
38;1;5;10000;10;8;4;1124458;1726192078296768745
39;1;5;10000;10;8;4;1153899;1726192078306767062
40;1;5;10000;10;8;4;1125613;1726192078316769492
41;1;5;10000;10;8;4;1245552;1726192078326769278
42;1;5;10000;10;8;4;1120543;1726192078336763008
43;1;5;10000;10;8;4;1182639;1726192078346764848
44;1;5;10000;10;8;4;1190683;1726192078356771231
45;1;5;10000;10;8;4;1172713;1726192078366764706
46;1;5;10000;10;8;4;1134121;1726192078376773200
47;1;5;10000;10;8;4;1223771;1726192078386763874
48;1;5;10000;10;8;4;1126998;1726192078396768775
49;1;5;10000;10;8;4;1138290;1726192078406768525
50;1;5;10000;10;8;4;1127457;1726192078416762615
51;1;5;10000;10;8;4;1166280;1726192078426769823
52;1;5;10000;10;8;4;1127438;1726192078436764261
53;1;5;10000;10;8;4;1238469;1726192078446768228
54;1;5;10000;10;8;4;1156065;1726192078456730989
55;1;5;10000;10;8;4;1154856;1726192078466745884
56;1;5;10000;10;8;4;1159442;1726192078476728909
57;1;5;10000;10;8;4;1166230;1726192078486745648
58;1;5;10000;10;8;4;1156561;1726192078496728454
59;1;5;10000;10;8;4;1211637;1726192078506732494
60;1;5;10000;10;8;4;1151190;1726192078516731502
61;1;5;10000;10;8;4;1178013;1726192078526726435
62;1;5;10000;10;8;4;1156890;1726192078536730010
63;1;5;10000;10;8;4;1167134;1726192078546747859
64;1;5;10000;10;8;4;1126837;1726192078556763617
65;1;5;10000;10;8;4;1236324;1726192078566767958
66;1;5;10000;10;8;4;1163469;1726192078576673035
67;1;5;10000;10;8;4;1250358;1726192078586690293
68;1;5;10000;10;8;4;1119643;1726192078596769899
69;1;5;10000;10;8;4;1194664;1726192078606769611
70;1;5;10000;10;8;4;1118241;1726192078616771891
71;1;5;10000;10;8;4;1216741;1726192078626764754
72;1;5;10000;10;8;4;1116431;1726192078636783528
73;1;5;10000;10;8;4;1153750;1726192078646767687
74;1;5;10000;10;8;4;1156482;1726192078656728079
75;1;5;10000;10;8;4;1172669;1726192078666729599
76;1;5;10000;10;8;4;1139693;1726192078676716734
77;1;5;10000;10;8;4;1207248;1726192078686731214
78;1;5;10000;10;8;4;1156563;1726192078696729435
79;1;5;10000;10;8;4;1185647;1726192078706734711
80;1;5;10000;10;8;4;1159862;1726192078716729802
81;1;5;10000;10;8;4;1182461;1726192078726730526
82;1;5;10000;10;8;4;1157976;1726192078736735072
83;1;5;10000;10;8;4;1184458;1726192078746731948
84;1;5;10000;10;8;4;1122690;1726192078756774068
85;1;5;10000;10;8;4;1168491;1726192078766768726
86;1;5;10000;10;8;4;1126096;1726192078776762050
87;1;5;10000;10;8;4;1147009;1726192078786774498
88;1;5;10000;10;8;4;1128679;1726192078796702975
89;1;5;10000;10;8;4;1199288;1726192078806775071
90;1;5;10000;10;8;4;1130993;1726192078816764673
91;1;5;10000;10;8;4;1132343;1726192078826773225
92;1;5;10000;10;8;4;1126082;1726192078836761703
93;1;5;10000;10;8;4;1171846;1726192078846697100
94;1;5;10000;10;8;4;1128316;1726192078856764292
95;1;5;10000;10;8;4;1229287;1726192078866760942
96;1;5;10000;10;8;4;1126086;1726192078876762941
97;1;5;10000;10;8;4;1169740;1726192078886773696
98;1;5;10000;10;8;4;1117249;1726192078896769061
99;1;5;10000;10;8;4;1455751;1726192078906764022
0;1;6;10000;10;8;4;1501297;1726192077917010184
1;1;6;10000;10;8;4;1411388;1726192077926820506
2;1;6;10000;10;8;4;1407323;1726192077936834930
3;1;6;10000;10;8;4;1482981;1726192077946830853
4;1;6;10000;10;8;4;1370227;1726192077956680685
5;1;6;10000;10;8;4;1397769;1726192077966753353
6;1;6;10000;10;8;4;1386111;1726192077976680586
7;1;6;10000;10;8;4;1390851;1726192077986748267
8;1;6;10000;10;8;4;1362754;1726192077996752979
9;1;6;10000;10;8;4;1398457;1726192078006753855
10;1;6;10000;10;8;4;1369364;1726192078016743677
11;1;6;10000;10;8;4;1396023;1726192078026743580
12;1;6;10000;10;8;4;1365703;1726192078036749222
13;1;6;10000;10;8;4;1402598;1726192078046704726
14;1;6;10000;10;8;4;1356818;1726192078056718789
15;1;6;10000;10;8;4;1404396;1726192078066744101
16;1;6;10000;10;8;4;1336953;1726192078076747352
17;1;6;10000;10;8;4;1420021;1726192078086751397
18;1;6;10000;10;8;4;1364486;1726192078096732618
19;1;6;10000;10;8;4;1360024;1726192078106740144
20;1;6;10000;10;8;4;1333761;1726192078116738721
21;1;6;10000;10;8;4;1364014;1726192078126743043
22;1;6;10000;10;8;4;1353585;1726192078136736320
23;1;6;10000;10;8;4;1385074;1726192078146751395
24;1;6;10000;10;8;4;1345564;1726192078156738452
25;1;6;10000;10;8;4;1356412;1726192078166755681
26;1;6;10000;10;8;4;1348643;1726192078176738671
27;1;6;10000;10;8;4;1334972;1726192078186762119
28;1;6;10000;10;8;4;1343279;1726192078196737200
29;1;6;10000;10;8;4;1389700;1726192078206746028
30;1;6;10000;10;8;4;1347851;1726192078216744012
31;1;6;10000;10;8;4;1352623;1726192078226744823
32;1;6;10000;10;8;4;1346044;1726192078236739503
33;1;6;10000;10;8;4;1354707;1726192078246754629
34;1;6;10000;10;8;4;1305259;1726192078256774897
35;1;6;10000;10;8;4;1398200;1726192078266776508
36;1;6;10000;10;8;4;1310989;1726192078276768775
37;1;6;10000;10;8;4;1325880;1726192078286774428
38;1;6;10000;10;8;4;1304211;1726192078296779993
39;1;6;10000;10;8;4;1336229;1726192078306774198
40;1;6;10000;10;8;4;1308449;1726192078316777194
41;1;6;10000;10;8;4;1430284;1726192078326775487
42;1;6;10000;10;8;4;1302833;1726192078336770931
43;1;6;10000;10;8;4;1365112;1726192078346773047
44;1;6;10000;10;8;4;1371857;1726192078356779858
45;1;6;10000;10;8;4;1357077;1726192078366770267
46;1;6;10000;10;8;4;1320050;1726192078376781568
47;1;6;10000;10;8;4;1406235;1726192078386771838
48;1;6;10000;10;8;4;1307872;1726192078396778040
49;1;6;10000;10;8;4;1316529;1726192078406780431
50;1;6;10000;10;8;4;1309652;1726192078416770453
51;1;6;10000;10;8;4;1344832;1726192078426782042
52;1;6;10000;10;8;4;1305020;1726192078436775243
53;1;6;10000;10;8;4;1424000;1726192078446776550
54;1;6;10000;10;8;4;1344509;1726192078456736631
55;1;6;10000;10;8;4;1339601;1726192078466755392
56;1;6;10000;10;8;4;1348225;1726192078476735530
57;1;6;10000;10;8;4;1351978;1726192078486754621
58;1;6;10000;10;8;4;1344802;1726192078496734102
59;1;6;10000;10;8;4;1395493;1726192078506744432
60;1;6;10000;10;8;4;1337552;1726192078516739673
61;1;6;10000;10;8;4;1365204;1726192078526734062
62;1;6;10000;10;8;4;1345327;1726192078536735654
63;1;6;10000;10;8;4;1348528;1726192078546757267
64;1;6;10000;10;8;4;1309000;1726192078556771410
65;1;6;10000;10;8;4;1417659;1726192078566775954
66;1;6;10000;10;8;4;1349372;1726192078576681632
67;1;6;10000;10;8;4;1434643;1726192078586701195
68;1;6;10000;10;8;4;1302078;1726192078596777176
69;1;6;10000;10;8;4;1378005;1726192078606776233
70;1;6;10000;10;8;4;1302432;1726192078616778712
71;1;6;10000;10;8;4;1398753;1726192078626773146
72;1;6;10000;10;8;4;1297300;1726192078636791538
73;1;6;10000;10;8;4;1339279;1726192078646776347
74;1;6;10000;10;8;4;1344985;1726192078656733653
75;1;6;10000;10;8;4;1347193;1726192078666749675
76;1;6;10000;10;8;4;1328036;1726192078676723472
77;1;6;10000;10;8;4;1389809;1726192078686744252
78;1;6;10000;10;8;4;1342580;1726192078696737960
79;1;6;10000;10;8;4;1360978;1726192078706754808
80;1;6;10000;10;8;4;1349762;1726192078716735516
81;1;6;10000;10;8;4;1372351;1726192078726736329
82;1;6;10000;10;8;4;1346750;1726192078736740854
83;1;6;10000;10;8;4;1365481;1726192078746741203
84;1;6;10000;10;8;4;1303997;1726192078756782588
85;1;6;10000;10;8;4;1350367;1726192078766777416
86;1;6;10000;10;8;4;1307372;1726192078776769899
87;1;6;10000;10;8;4;1332918;1726192078786783618
88;1;6;10000;10;8;4;1309895;1726192078796711083
89;1;6;10000;10;8;4;1381798;1726192078806783056
90;1;6;10000;10;8;4;1312852;1726192078816772652
91;1;6;10000;10;8;4;1313366;1726192078826781834
92;1;6;10000;10;8;4;1307322;1726192078836769796
93;1;6;10000;10;8;4;1352552;1726192078846706204
94;1;6;10000;10;8;4;1312187;1726192078856770274
95;1;6;10000;10;8;4;1416656;1726192078866768814
96;1;6;10000;10;8;4;1308177;1726192078876770558
97;1;6;10000;10;8;4;1352905;1726192078886780345
98;1;6;10000;10;8;4;1298234;1726192078896778393
99;1;6;10000;10;8;4;1643596;1726192078906770050
0;1;7;10000;10;8;4;1714443;1726192077917025083
1;1;7;10000;10;8;4;1592094;1726192077926835055
2;1;7;10000;10;8;4;1592384;1726192077936849454
3;1;7;10000;10;8;4;1667073;1726192077946846842
4;1;7;10000;10;8;4;1560251;1726192077956690031
5;1;7;10000;10;8;4;1582127;1726192077966768654
6;1;7;10000;10;8;4;1576573;1726192077976689720
7;1;7;10000;10;8;4;1582627;1726192077986757434
8;1;7;10000;10;8;4;1552856;1726192077996762842
9;1;7;10000;10;8;4;1592114;1726192078006760766
10;1;7;10000;10;8;4;1560809;1726192078016752864
11;1;7;10000;10;8;4;1586977;1726192078026752284
12;1;7;10000;10;8;4;1554496;1726192078036760342
13;1;7;10000;10;8;4;1588748;1726192078046713417
14;1;7;10000;10;8;4;1526892;1726192078056743929
15;1;7;10000;10;8;4;1590654;1726192078066752349
16;1;7;10000;10;8;4;1522630;1726192078076757049
17;1;7;10000;10;8;4;1604187;1726192078086761788
18;1;7;10000;10;8;4;1556475;1726192078096741154
19;1;7;10000;10;8;4;1546981;1726192078106748235
20;1;7;10000;10;8;4;1520661;1726192078116746931
21;1;7;10000;10;8;4;1550556;1726192078126751763
22;1;7;10000;10;8;4;1539534;1726192078136745841
23;1;7;10000;10;8;4;1570332;1726192078146761168
24;1;7;10000;10;8;4;1530297;1726192078156747817
25;1;7;10000;10;8;4;1542983;1726192078166764309
26;1;7;10000;10;8;4;1534372;1726192078176747850
27;1;7;10000;10;8;4;1517198;1726192078186774653
28;1;7;10000;10;8;4;1528883;1726192078196746697
29;1;7;10000;10;8;4;1577237;1726192078206754347
30;1;7;10000;10;8;4;1534416;1726192078216753097
31;1;7;10000;10;8;4;1539026;1726192078226752983
32;1;7;10000;10;8;4;1527352;1726192078236752224
33;1;7;10000;10;8;4;1538749;1726192078246760382
34;1;7;10000;10;8;4;1484618;1726192078256785677
35;1;7;10000;10;8;4;1576244;1726192078266787495
36;1;7;10000;10;8;4;1494399;1726192078276776632
37;1;7;10000;10;8;4;1503786;1726192078286785754
38;1;7;10000;10;8;4;1483138;1726192078296791445
39;1;7;10000;10;8;4;1517504;1726192078306783042
40;1;7;10000;10;8;4;1492399;1726192078316783850
41;1;7;10000;10;8;4;1611446;1726192078326784484
42;1;7;10000;10;8;4;1488018;1726192078336776838
43;1;7;10000;10;8;4;1542836;1726192078346785325
44;1;7;10000;10;8;4;1552495;1726192078356789080
45;1;7;10000;10;8;4;1539939;1726192078366776468
46;1;7;10000;10;8;4;1506224;1726192078376790174
47;1;7;10000;10;8;4;1587017;1726192078386780711
48;1;7;10000;10;8;4;1486347;1726192078396789937
49;1;7;10000;10;8;4;1497161;1726192078406790597
50;1;7;10000;10;8;4;1489221;1726192078416781095
51;1;7;10000;10;8;4;1522457;1726192078426794003
52;1;7;10000;10;8;4;1483849;1726192078436786373
53;1;7;10000;10;8;4;1609559;1726192078446784944
54;1;7;10000;10;8;4;1526936;1726192078456749756
55;1;7;10000;10;8;4;1521545;1726192078466767359
56;1;7;10000;10;8;4;1538391;1726192078476741210
57;1;7;10000;10;8;4;1538116;1726192078486763597
58;1;7;10000;10;8;4;1528647;1726192078496745837
59;1;7;10000;10;8;4;1575622;1726192078506759641
60;1;7;10000;10;8;4;1523958;1726192078516748215
61;1;7;10000;10;8;4;1550810;1726192078526743645
62;1;7;10000;10;8;4;1530255;1726192078536745582
63;1;7;10000;10;8;4;1526789;1726192078546768574
64;1;7;10000;10;8;4;1493622;1726192078556777783
65;1;7;10000;10;8;4;1601130;1726192078566782448
66;1;7;10000;10;8;4;1537633;1726192078576689337
67;1;7;10000;10;8;4;1621037;1726192078586710629
68;1;7;10000;10;8;4;1484339;1726192078596785606
69;1;7;10000;10;8;4;1558121;1726192078606785644
70;1;7;10000;10;8;4;1484033;1726192078616786821
71;1;7;10000;10;8;4;1579526;1726192078626782704
72;1;7;10000;10;8;4;1477242;1726192078636800160
73;1;7;10000;10;8;4;1523702;1726192078646785094
74;1;7;10000;10;8;4;1530981;1726192078656742307
75;1;7;10000;10;8;4;1531107;1726192078666760998
76;1;7;10000;10;8;4;1510162;1726192078676736583
77;1;7;10000;10;8;4;1572779;1726192078686757707
78;1;7;10000;10;8;4;1528806;1726192078696746508
79;1;7;10000;10;8;4;1543275;1726192078706768185
80;1;7;10000;10;8;4;1532500;1726192078716748568
