Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;0;0;500000;10;10;4;0;0
14;0;0;500000;10;10;4;0;0
15;0;0;500000;10;10;4;0;0
16;0;0;500000;10;10;4;0;0
17;0;0;500000;10;10;4;0;0
18;0;0;500000;10;10;4;0;0
19;0;0;500000;10;10;4;0;0
20;0;0;500000;10;10;4;0;0
21;0;0;500000;10;10;4;0;0
22;0;0;500000;10;10;4;0;0
23;0;0;500000;10;10;4;0;0
24;0;0;500000;10;10;4;0;0
25;0;0;500000;10;10;4;0;0
26;0;0;500000;10;10;4;0;0
27;0;0;500000;10;10;4;0;0
28;0;0;500000;10;10;4;0;0
29;0;0;500000;10;10;4;0;0
30;0;0;500000;10;10;4;0;0
31;0;0;500000;10;10;4;0;0
32;0;0;500000;10;10;4;0;0
33;0;0;500000;10;10;4;0;0
34;0;0;500000;10;10;4;0;0
35;0;0;500000;10;10;4;0;0
36;0;0;500000;10;10;4;0;0
37;0;0;500000;10;10;4;0;0
38;0;0;500000;10;10;4;0;0
39;0;0;500000;10;10;4;0;0
40;0;0;500000;10;10;4;0;0
41;0;0;500000;10;10;4;0;0
42;0;0;500000;10;10;4;0;0
43;0;0;500000;10;10;4;0;0
44;0;0;500000;10;10;4;0;0
45;0;0;500000;10;10;4;0;0
46;0;0;500000;10;10;4;0;0
47;0;0;500000;10;10;4;0;0
48;0;0;500000;10;10;4;0;0
49;0;0;500000;10;10;4;0;0
50;0;7;500000;10;10;4;16687841;1726197816953217022
51;0;7;500000;10;10;4;12801332;1726197816962620398
52;0;0;500000;10;10;4;0;0
53;0;0;500000;10;10;4;0;0
54;0;0;500000;10;10;4;0;0
55;0;0;500000;10;10;4;0;0
56;0;0;500000;10;10;4;0;0
57;0;0;500000;10;10;4;0;0
58;0;0;500000;10;10;4;0;0
59;0;0;500000;10;10;4;0;0
60;0;0;500000;10;10;4;0;0
61;0;0;500000;10;10;4;0;0
62;0;0;500000;10;10;4;0;0
63;0;0;500000;10;10;4;0;0
64;0;7;500000;10;10;4;12018851;1726197817092606056
65;0;0;500000;10;10;4;0;0
66;0;0;500000;10;10;4;0;0
67;0;0;500000;10;10;4;0;0
68;0;7;500000;10;10;4;14573168;1726197817133625273
69;0;0;500000;10;10;4;0;0
70;0;0;500000;10;10;4;0;0
71;0;0;500000;10;10;4;0;0
72;0;0;500000;10;10;4;0;0
73;0;0;500000;10;10;4;0;0
74;0;0;500000;10;10;4;0;0
75;0;7;500000;10;10;4;13471000;1726197817202837514
76;0;0;500000;10;10;4;0;0
77;0;0;500000;10;10;4;0;0
78;0;0;500000;10;10;4;0;0
79;0;0;500000;10;10;4;0;0
80;0;0;500000;10;10;4;0;0
81;0;0;500000;10;10;4;0;0
82;0;0;500000;10;10;4;0;0
83;0;0;500000;10;10;4;0;0
84;0;0;500000;10;10;4;0;0
85;0;0;500000;10;10;4;0;0
86;0;0;500000;10;10;4;0;0
87;0;0;500000;10;10;4;0;0
88;0;0;500000;10;10;4;0;0
89;0;0;500000;10;10;4;0;0
90;0;7;500000;10;10;4;17486609;1726197817353714988
91;0;0;500000;10;10;4;0;0
92;0;0;500000;10;10;4;0;0
93;0;0;500000;10;10;4;0;0
94;0;0;500000;10;10;4;0;0
95;0;0;500000;10;10;4;0;0
96;0;0;500000;10;10;4;0;0
97;0;0;500000;10;10;4;0;0
98;0;0;500000;10;10;4;0;0
99;0;0;500000;10;10;4;0;0
0;0;0;500000;10;10;4;0;0
1;0;0;500000;10;10;4;0;0
2;0;0;500000;10;10;4;0;0
3;0;0;500000;10;10;4;0;0
4;0;0;500000;10;10;4;0;0
5;0;0;500000;10;10;4;0;0
6;0;0;500000;10;10;4;0;0
7;0;0;500000;10;10;4;0;0
8;0;0;500000;10;10;4;0;0
9;0;8;500000;10;10;4;13625663;1726197816544654475
10;0;8;500000;10;10;4;15920981;1726197816554595338
11;0;0;500000;10;10;4;0;0
12;0;0;500000;10;10;4;0;0
13;0;8;500000;10;10;4;14161624;1726197816583898258
14;0;0;500000;10;10;4;0;0
15;0;0;500000;10;10;4;0;0
16;0;0;500000;10;10;4;0;0
17;0;0;500000;10;10;4;0;0
18;0;0;500000;10;10;4;0;0
19;0;0;500000;10;10;4;0;0
20;0;0;500000;10;10;4;0;0
21;0;0;500000;10;10;4;0;0
22;0;0;500000;10;10;4;0;0
23;0;0;500000;10;10;4;0;0
24;0;0;500000;10;10;4;0;0
25;0;0;500000;10;10;4;0;0
26;0;0;500000;10;10;4;0;0
27;0;0;500000;10;10;4;0;0
28;0;0;500000;10;10;4;0;0
29;0;0;500000;10;10;4;0;0
30;0;0;500000;10;10;4;0;0
31;0;0;500000;10;10;4;0;0
32;0;0;500000;10;10;4;0;0
33;0;8;500000;10;10;4;15808434;1726197816783715287
34;0;0;500000;10;10;4;0;0
35;0;0;500000;10;10;4;0;0
36;0;8;500000;10;10;4;9047190;1726197816813971440
37;0;0;500000;10;10;4;0;0
38;0;0;500000;10;10;4;0;0
39;0;0;500000;10;10;4;0;0
40;0;0;500000;10;10;4;0;0
41;0;0;500000;10;10;4;0;0
42;0;8;500000;10;10;4;9551291;1726197816874139234
43;0;8;500000;10;10;4;15496715;1726197816884147418
44;0;0;500000;10;10;4;0;0
45;0;0;500000;10;10;4;0;0
46;0;8;500000;10;10;4;16514190;1726197816912743766
47;0;0;500000;10;10;4;0;0
48;0;0;500000;10;10;4;0;0
49;0;8;500000;10;10;4;14176515;1726197816944149627
50;0;0;500000;10;10;4;0;0
51;0;0;500000;10;10;4;0;0
52;0;0;500000;10;10;4;0;0
53;0;0;500000;10;10;4;0;0
54;0;0;500000;10;10;4;0;0
55;0;0;500000;10;10;4;0;0
56;0;0;500000;10;10;4;0;0
57;0;0;500000;10;10;4;0;0
58;0;0;500000;10;10;4;0;0
59;0;0;500000;10;10;4;0;0
60;0;8;500000;10;10;4;9352124;1726197817054688955
61;0;0;500000;10;10;4;0;0
62;0;8;500000;10;10;4;13872544;1726197817074283161
63;0;0;500000;10;10;4;0;0
64;0;8;500000;10;10;4;22749582;1726197817092998374
65;0;0;500000;10;10;4;0;0
66;0;0;500000;10;10;4;0;0
67;0;0;500000;10;10;4;0;0
68;0;0;500000;10;10;4;0;0
69;0;0;500000;10;10;4;0;0
70;0;0;500000;10;10;4;0;0
71;0;0;500000;10;10;4;0;0
72;0;0;500000;10;10;4;0;0
73;0;0;500000;10;10;4;0;0
74;0;0;500000;10;10;4;0;0
75;0;0;500000;10;10;4;0;0
76;0;0;500000;10;10;4;0;0
77;0;0;500000;10;10;4;0;0
78;0;0;500000;10;10;4;0;0
79;0;0;500000;10;10;4;0;0
80;0;0;500000;10;10;4;0;0
81;0;0;500000;10;10;4;0;0
82;0;0;500000;10;10;4;0;0
83;0;0;500000;10;10;4;0;0
84;0;0;500000;10;10;4;0;0
85;0;0;500000;10;10;4;0;0
86;0;0;500000;10;10;4;0;0
87;0;0;500000;10;10;4;0;0
88;0;0;500000;10;10;4;0;0
89;0;0;500000;10;10;4;0;0
90;0;8;500000;10;10;4;3413061;1726197817354123988
91;0;8;500000;10;10;4;30694568;1726197817364151085
92;0;0;500000;10;10;4;0;0
93;0;0;500000;10;10;4;0;0
94;0;0;500000;10;10;4;0;0
95;0;0;500000;10;10;4;0;0
96;0;0;500000;10;10;4;0;0
97;0;0;500000;10;10;4;0;0
98;0;0;500000;10;10;4;0;0
99;0;0;500000;10;10;4;0;0
0;0;0;500000;10;10;4;0;0
1;0;0;500000;10;10;4;0;0
2;0;0;500000;10;10;4;0;0
3;0;0;500000;10;10;4;0;0
4;0;0;500000;10;10;4;0;0
5;0;9;500000;10;10;4;22063829;1726197816504336794
6;0;0;500000;10;10;4;0;0
7;0;0;500000;10;10;4;0;0
8;0;0;500000;10;10;4;0;0
9;0;0;500000;10;10;4;0;0
10;0;0;500000;10;10;4;0;0
11;0;9;500000;10;10;4;12694443;1726197816563734122
12;0;0;500000;10;10;4;0;0
13;0;0;500000;10;10;4;0;0
14;0;0;500000;10;10;4;0;0
15;0;0;500000;10;10;4;0;0
16;0;0;500000;10;10;4;0;0
17;0;0;500000;10;10;4;0;0
18;0;0;500000;10;10;4;0;0
19;0;0;500000;10;10;4;0;0
20;0;9;500000;10;10;4;8756012;1726197816654998213
21;0;0;500000;10;10;4;0;0
22;0;0;500000;10;10;4;0;0
23;0;0;500000;10;10;4;0;0
24;0;0;500000;10;10;4;0;0
25;0;0;500000;10;10;4;0;0
26;0;0;500000;10;10;4;0;0
27;0;0;500000;10;10;4;0;0
28;0;0;500000;10;10;4;0;0
29;0;0;500000;10;10;4;0;0
30;0;0;500000;10;10;4;0;0
31;0;0;500000;10;10;4;0;0
32;0;0;500000;10;10;4;0;0
33;0;0;500000;10;10;4;0;0
34;0;0;500000;10;10;4;0;0
35;0;0;500000;10;10;4;0;0
36;0;0;500000;10;10;4;0;0
37;0;0;500000;10;10;4;0;0
38;0;0;500000;10;10;4;0;0
39;0;9;500000;10;10;4;13519485;1726197816843206718
40;0;0;500000;10;10;4;0;0
41;0;0;500000;10;10;4;0;0
42;0;9;500000;10;10;4;17046371;1726197816874556949
43;0;0;500000;10;10;4;0;0
44;0;0;500000;10;10;4;0;0
45;0;9;500000;10;10;4;24296868;1726197816903329849
46;0;0;500000;10;10;4;0;0
47;0;0;500000;10;10;4;0;0
48;0;0;500000;10;10;4;0;0
49;0;9;500000;10;10;4;8025456;1726197816944809855
50;0;0;500000;10;10;4;0;0
51;0;9;500000;10;10;4;22658337;1726197816963583079
52;0;0;500000;10;10;4;0;0
53;0;0;500000;10;10;4;0;0
54;0;9;500000;10;10;4;17675512;1726197816994509552
55;0;0;500000;10;10;4;0;0
56;0;0;500000;10;10;4;0;0
57;0;0;500000;10;10;4;0;0
58;0;9;500000;10;10;4;13347969;1726197817034137656
59;0;0;500000;10;10;4;0;0
60;0;0;500000;10;10;4;0;0
61;0;0;500000;10;10;4;0;0
62;0;9;500000;10;10;4;7824135;1726197817074772375
63;0;0;500000;10;10;4;0;0
64;0;0;500000;10;10;4;0;0
65;0;0;500000;10;10;4;0;0
66;0;0;500000;10;10;4;0;0
67;0;0;500000;10;10;4;0;0
68;0;9;500000;10;10;4;6698689;1726197817134879835
69;0;0;500000;10;10;4;0;0
70;0;0;500000;10;10;4;0;0
71;0;0;500000;10;10;4;0;0
72;0;0;500000;10;10;4;0;0
73;0;0;500000;10;10;4;0;0
74;0;0;500000;10;10;4;0;0
75;0;9;500000;10;10;4;18643537;1726197817203638103
76;0;9;500000;10;10;4;17959891;1726197817213366612
77;0;9;500000;10;10;4;12839907;1726197817223939644
78;0;0;500000;10;10;4;0;0
79;0;0;500000;10;10;4;0;0
80;0;0;500000;10;10;4;0;0
81;0;9;500000;10;10;4;7382751;1726197817264257630
82;0;0;500000;10;10;4;0;0
83;0;0;500000;10;10;4;0;0
84;0;0;500000;10;10;4;0;0
85;0;9;500000;10;10;4;14654730;1726197817304765832
86;0;0;500000;10;10;4;0;0
87;0;0;500000;10;10;4;0;0
88;0;0;500000;10;10;4;0;0
89;0;0;500000;10;10;4;0;0
90;0;0;500000;10;10;4;0;0
91;0;9;500000;10;10;4;20392389;1726197817364645825
92;0;9;500000;10;10;4;23393774;1726197817373757448
93;0;0;500000;10;10;4;0;0
94;0;0;500000;10;10;4;0;0
95;0;9;500000;10;10;4;7540213;1726197817404385195
96;0;0;500000;10;10;4;0;0
97;0;0;500000;10;10;4;0;0
98;0;0;500000;10;10;4;0;0
99;0;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;0;500000;10;10;4;22774941;1726197816510520146
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;14002733;1726197816590500468
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;15870566;1726197816820495666
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;9156829;1726197816870484056
43;1;0;500000;10;10;4;0;0
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;0;500000;10;10;4;0;0
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;21080573;1726197817190530887
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;1;500000;10;10;4;4981642;1726197816510801704
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;1;500000;10;10;4;16795155;1726197816610819486
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;1;500000;10;10;4;3954585;1726197816780864854
34;1;1;500000;10;10;4;3993054;1726197816790894853
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;0;0
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;0;0
43;1;0;500000;10;10;4;0;0
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;1;500000;10;10;4;16343604;1726197817141206799
70;1;0;500000;10;10;4;0;0
71;1;0;500000;10;10;4;0;0
72;1;1;500000;10;10;4;28833900;1726197817170801234
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;1;500000;10;10;4;7142295;1726197817320815034
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;0;500000;10;10;4;0;0
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;0;0
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;0;0
43;1;0;500000;10;10;4;0;0
44;1;2;500000;10;10;4;29535033;1726197816891006562
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;0;500000;10;10;4;0;0
72;1;2;500000;10;10;4;21434277;1726197817171083094
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;0;500000;10;10;4;0;0
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;2;500000;10;10;4;8998337;1726197817421310071
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;0;500000;10;10;4;0;0
7;1;3;500000;10;10;4;17568232;1726197816521303803
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
21;1;0;500000;10;10;4;0;0
22;1;0;500000;10;10;4;0;0
23;1;0;500000;10;10;4;0;0
24;1;0;500000;10;10;4;0;0
25;1;0;500000;10;10;4;0;0
26;1;0;500000;10;10;4;0;0
27;1;0;500000;10;10;4;0;0
28;1;0;500000;10;10;4;0;0
29;1;0;500000;10;10;4;0;0
30;1;0;500000;10;10;4;0;0
31;1;0;500000;10;10;4;0;0
32;1;0;500000;10;10;4;0;0
33;1;0;500000;10;10;4;0;0
34;1;0;500000;10;10;4;0;0
35;1;0;500000;10;10;4;0;0
36;1;0;500000;10;10;4;0;0
37;1;0;500000;10;10;4;0;0
38;1;0;500000;10;10;4;0;0
39;1;0;500000;10;10;4;0;0
40;1;0;500000;10;10;4;0;0
41;1;0;500000;10;10;4;0;0
42;1;0;500000;10;10;4;0;0
43;1;3;500000;10;10;4;30236820;1726197816882006539
44;1;0;500000;10;10;4;0;0
45;1;0;500000;10;10;4;0;0
46;1;0;500000;10;10;4;0;0
47;1;0;500000;10;10;4;0;0
48;1;0;500000;10;10;4;0;0
49;1;0;500000;10;10;4;0;0
50;1;0;500000;10;10;4;0;0
51;1;0;500000;10;10;4;0;0
52;1;0;500000;10;10;4;0;0
53;1;0;500000;10;10;4;0;0
54;1;0;500000;10;10;4;0;0
55;1;0;500000;10;10;4;0;0
56;1;0;500000;10;10;4;0;0
57;1;0;500000;10;10;4;0;0
58;1;0;500000;10;10;4;0;0
59;1;0;500000;10;10;4;0;0
60;1;0;500000;10;10;4;0;0
61;1;0;500000;10;10;4;0;0
62;1;0;500000;10;10;4;0;0
63;1;0;500000;10;10;4;0;0
64;1;0;500000;10;10;4;0;0
65;1;0;500000;10;10;4;0;0
66;1;0;500000;10;10;4;0;0
67;1;0;500000;10;10;4;0;0
68;1;0;500000;10;10;4;0;0
69;1;0;500000;10;10;4;0;0
70;1;0;500000;10;10;4;0;0
71;1;3;500000;10;10;4;9563253;1726197817161748903
72;1;0;500000;10;10;4;0;0
73;1;0;500000;10;10;4;0;0
74;1;0;500000;10;10;4;0;0
75;1;0;500000;10;10;4;0;0
76;1;0;500000;10;10;4;0;0
77;1;0;500000;10;10;4;0;0
78;1;0;500000;10;10;4;0;0
79;1;0;500000;10;10;4;0;0
80;1;0;500000;10;10;4;0;0
81;1;0;500000;10;10;4;0;0
82;1;0;500000;10;10;4;0;0
83;1;0;500000;10;10;4;0;0
84;1;0;500000;10;10;4;0;0
85;1;0;500000;10;10;4;0;0
86;1;0;500000;10;10;4;0;0
87;1;0;500000;10;10;4;0;0
88;1;3;500000;10;10;4;7078814;1726197817331832219
89;1;0;500000;10;10;4;0;0
90;1;0;500000;10;10;4;0;0
91;1;0;500000;10;10;4;0;0
92;1;0;500000;10;10;4;0;0
93;1;0;500000;10;10;4;0;0
94;1;0;500000;10;10;4;0;0
95;1;0;500000;10;10;4;0;0
96;1;0;500000;10;10;4;0;0
97;1;0;500000;10;10;4;0;0
98;1;0;500000;10;10;4;0;0
99;1;0;500000;10;10;4;0;0
0;1;0;500000;10;10;4;0;0
1;1;0;500000;10;10;4;0;0
2;1;0;500000;10;10;4;0;0
3;1;0;500000;10;10;4;0;0
4;1;0;500000;10;10;4;0;0
5;1;0;500000;10;10;4;0;0
6;1;0;500000;10;10;4;0;0
7;1;0;500000;10;10;4;0;0
8;1;0;500000;10;10;4;0;0
9;1;0;500000;10;10;4;0;0
10;1;0;500000;10;10;4;0;0
11;1;0;500000;10;10;4;0;0
12;1;0;500000;10;10;4;0;0
13;1;0;500000;10;10;4;0;0
14;1;0;500000;10;10;4;0;0
15;1;0;500000;10;10;4;0;0
16;1;0;500000;10;10;4;0;0
17;1;0;500000;10;10;4;0;0
18;1;0;500000;10;10;4;0;0
19;1;0;500000;10;10;4;0;0
20;1;0;500000;10;10;4;0;0
