Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;13;0;10000;10;30;20;0;0
82;13;0;10000;10;30;20;0;0
83;13;0;10000;10;30;20;0;0
84;13;0;10000;10;30;20;0;0
85;13;0;10000;10;30;20;0;0
86;13;0;10000;10;30;20;0;0
87;13;0;10000;10;30;20;0;0
88;13;0;10000;10;30;20;0;0
89;13;0;10000;10;30;20;0;0
90;13;0;10000;10;30;20;0;0
91;13;0;10000;10;30;20;0;0
92;13;0;10000;10;30;20;0;0
93;13;0;10000;10;30;20;0;0
94;13;0;10000;10;30;20;0;0
95;13;0;10000;10;30;20;0;0
96;13;0;10000;10;30;20;0;0
97;13;0;10000;10;30;20;0;0
98;13;0;10000;10;30;20;0;0
99;13;0;10000;10;30;20;0;0
0;13;0;10000;10;30;20;0;0
1;13;0;10000;10;30;20;0;0
2;13;0;10000;10;30;20;0;0
3;13;0;10000;10;30;20;0;0
4;13;0;10000;10;30;20;0;0
5;13;0;10000;10;30;20;0;0
6;13;0;10000;10;30;20;0;0
7;13;0;10000;10;30;20;0;0
8;13;0;10000;10;30;20;0;0
9;13;0;10000;10;30;20;0;0
10;13;0;10000;10;30;20;0;0
11;13;0;10000;10;30;20;0;0
12;13;0;10000;10;30;20;0;0
13;13;0;10000;10;30;20;0;0
14;13;0;10000;10;30;20;0;0
15;13;4;10000;10;30;20;659981;1726192770151981124
16;13;0;10000;10;30;20;0;0
17;13;0;10000;10;30;20;0;0
18;13;0;10000;10;30;20;0;0
19;13;0;10000;10;30;20;0;0
20;13;0;10000;10;30;20;0;0
21;13;0;10000;10;30;20;0;0
22;13;0;10000;10;30;20;0;0
23;13;0;10000;10;30;20;0;0
24;13;0;10000;10;30;20;0;0
25;13;0;10000;10;30;20;0;0
26;13;0;10000;10;30;20;0;0
27;13;4;10000;10;30;20;630306;1726192770271987807
28;13;0;10000;10;30;20;0;0
29;13;0;10000;10;30;20;0;0
30;13;0;10000;10;30;20;0;0
31;13;4;10000;10;30;20;617422;1726192770311969727
32;13;0;10000;10;30;20;0;0
33;13;0;10000;10;30;20;0;0
34;13;0;10000;10;30;20;0;0
35;13;0;10000;10;30;20;0;0
36;13;0;10000;10;30;20;0;0
37;13;4;10000;10;30;20;637732;1726192770371957987
38;13;4;10000;10;30;20;617236;1726192770382000848
39;13;4;10000;10;30;20;660132;1726192770391968254
40;13;0;10000;10;30;20;0;0
41;13;0;10000;10;30;20;0;0
42;13;4;10000;10;30;20;683622;1726192770421977952
43;13;4;10000;10;30;20;626284;1726192770431966549
44;13;0;10000;10;30;20;0;0
45;13;4;10000;10;30;20;616868;1726192770451970207
46;13;0;10000;10;30;20;0;0
47;13;0;10000;10;30;20;0;0
48;13;0;10000;10;30;20;0;0
49;13;0;10000;10;30;20;0;0
50;13;4;10000;10;30;20;629453;1726192770501990620
51;13;4;10000;10;30;20;616548;1726192770511973212
52;13;0;10000;10;30;20;0;0
53;13;0;10000;10;30;20;0;0
54;13;0;10000;10;30;20;0;0
55;13;0;10000;10;30;20;0;0
56;13;4;10000;10;30;20;604888;1726192770562014344
57;13;0;10000;10;30;20;0;0
58;13;0;10000;10;30;20;0;0
59;13;0;10000;10;30;20;0;0
60;13;0;10000;10;30;20;0;0
61;13;0;10000;10;30;20;0;0
62;13;0;10000;10;30;20;0;0
63;13;4;10000;10;30;20;647068;1726192770631967816
64;13;0;10000;10;30;20;0;0
65;13;0;10000;10;30;20;0;0
66;13;0;10000;10;30;20;0;0
67;13;0;10000;10;30;20;0;0
68;13;4;10000;10;30;20;628371;1726192770681993807
69;13;0;10000;10;30;20;0;0
70;13;0;10000;10;30;20;0;0
71;13;0;10000;10;30;20;0;0
72;13;0;10000;10;30;20;0;0
73;13;0;10000;10;30;20;0;0
74;13;4;10000;10;30;20;636736;1726192770742000998
75;13;4;10000;10;30;20;614335;1726192770751997822
76;13;0;10000;10;30;20;0;0
77;13;0;10000;10;30;20;0;0
78;13;0;10000;10;30;20;0;0
79;13;0;10000;10;30;20;0;0
80;13;4;10000;10;30;20;623276;1726192770801996984
81;13;4;10000;10;30;20;612224;1726192770812005587
82;13;0;10000;10;30;20;0;0
83;13;0;10000;10;30;20;0;0
84;13;0;10000;10;30;20;0;0
85;13;4;10000;10;30;20;669725;1726192770852019310
86;13;4;10000;10;30;20;616636;1726192770862001948
87;13;0;10000;10;30;20;0;0
88;13;0;10000;10;30;20;0;0
89;13;0;10000;10;30;20;0;0
90;13;0;10000;10;30;20;0;0
91;13;0;10000;10;30;20;0;0
92;13;4;10000;10;30;20;625463;1726192770921996673
93;13;4;10000;10;30;20;615620;1726192770931968284
94;13;0;10000;10;30;20;0;0
95;13;0;10000;10;30;20;0;0
96;13;0;10000;10;30;20;0;0
97;13;4;10000;10;30;20;616507;1726192770971968673
98;13;4;10000;10;30;20;621909;1726192770982001036
99;13;4;10000;10;30;20;735022;1726192770991968981
0;13;0;10000;10;30;20;0;0
1;13;0;10000;10;30;20;0;0
2;13;0;10000;10;30;20;0;0
3;13;0;10000;10;30;20;0;0
4;13;0;10000;10;30;20;0;0
5;13;0;10000;10;30;20;0;0
6;13;0;10000;10;30;20;0;0
7;13;0;10000;10;30;20;0;0
8;13;0;10000;10;30;20;0;0
9;13;0;10000;10;30;20;0;0
10;13;0;10000;10;30;20;0;0
11;13;0;10000;10;30;20;0;0
12;13;0;10000;10;30;20;0;0
13;13;0;10000;10;30;20;0;0
14;13;0;10000;10;30;20;0;0
15;13;0;10000;10;30;20;0;0
16;13;5;10000;10;30;20;802313;1726192770162014913
17;13;0;10000;10;30;20;0;0
18;13;0;10000;10;30;20;0;0
19;13;0;10000;10;30;20;0;0
20;13;0;10000;10;30;20;0;0
21;13;0;10000;10;30;20;0;0
22;13;0;10000;10;30;20;0;0
23;13;0;10000;10;30;20;0;0
24;13;0;10000;10;30;20;0;0
25;13;0;10000;10;30;20;0;0
26;13;0;10000;10;30;20;0;0
27;13;0;10000;10;30;20;0;0
28;13;5;10000;10;30;20;720263;1726192770282032467
29;13;0;10000;10;30;20;0;0
30;13;0;10000;10;30;20;0;0
31;13;0;10000;10;30;20;0;0
32;13;0;10000;10;30;20;0;0
33;13;5;10000;10;30;20;617839;1726192770331984738
34;13;0;10000;10;30;20;0;0
35;13;0;10000;10;30;20;0;0
36;13;0;10000;10;30;20;0;0
37;13;0;10000;10;30;20;0;0
38;13;0;10000;10;30;20;0;0
39;13;0;10000;10;30;20;0;0
40;13;0;10000;10;30;20;0;0
41;13;0;10000;10;30;20;0;0
42;13;0;10000;10;30;20;0;0
43;13;0;10000;10;30;20;0;0
44;13;0;10000;10;30;20;0;0
45;13;0;10000;10;30;20;0;0
46;13;0;10000;10;30;20;0;0
47;13;0;10000;10;30;20;0;0
48;13;0;10000;10;30;20;0;0
49;13;0;10000;10;30;20;0;0
50;13;0;10000;10;30;20;0;0
51;13;0;10000;10;30;20;0;0
52;13;0;10000;10;30;20;0;0
53;13;0;10000;10;30;20;0;0
54;13;0;10000;10;30;20;0;0
55;13;0;10000;10;30;20;0;0
56;13;0;10000;10;30;20;0;0
57;13;0;10000;10;30;20;0;0
58;13;0;10000;10;30;20;0;0
59;13;0;10000;10;30;20;0;0
60;13;0;10000;10;30;20;0;0
61;13;0;10000;10;30;20;0;0
62;13;5;10000;10;30;20;613584;1726192770622011587
63;13;0;10000;10;30;20;0;0
64;13;0;10000;10;30;20;0;0
65;13;0;10000;10;30;20;0;0
66;13;0;10000;10;30;20;0;0
67;13;0;10000;10;30;20;0;0
68;13;0;10000;10;30;20;0;0
69;13;0;10000;10;30;20;0;0
70;13;0;10000;10;30;20;0;0
71;13;0;10000;10;30;20;0;0
72;13;0;10000;10;30;20;0;0
73;13;0;10000;10;30;20;0;0
74;13;0;10000;10;30;20;0;0
75;13;0;10000;10;30;20;0;0
76;13;0;10000;10;30;20;0;0
77;13;0;10000;10;30;20;0;0
78;13;0;10000;10;30;20;0;0
79;13;0;10000;10;30;20;0;0
80;13;0;10000;10;30;20;0;0
81;13;0;10000;10;30;20;0;0
82;13;0;10000;10;30;20;0;0
83;13;0;10000;10;30;20;0;0
84;13;0;10000;10;30;20;0;0
85;13;0;10000;10;30;20;0;0
86;13;0;10000;10;30;20;0;0
87;13;5;10000;10;30;20;614540;1726192770872005135
88;13;0;10000;10;30;20;0;0
89;13;0;10000;10;30;20;0;0
90;13;0;10000;10;30;20;0;0
91;13;0;10000;10;30;20;0;0
92;13;0;10000;10;30;20;0;0
93;13;0;10000;10;30;20;0;0
94;13;0;10000;10;30;20;0;0
95;13;0;10000;10;30;20;0;0
96;13;0;10000;10;30;20;0;0
97;13;0;10000;10;30;20;0;0
98;13;0;10000;10;30;20;0;0
99;13;0;10000;10;30;20;0;0
0;13;0;10000;10;30;20;0;0
1;13;0;10000;10;30;20;0;0
2;13;6;10000;10;30;20;558778;1726192770022211781
3;13;6;10000;10;30;20;616895;1726192770032327486
4;13;0;10000;10;30;20;0;0
5;13;0;10000;10;30;20;0;0
6;13;0;10000;10;30;20;0;0
7;13;0;10000;10;30;20;0;0
8;13;0;10000;10;30;20;0;0
9;13;0;10000;10;30;20;0;0
10;13;0;10000;10;30;20;0;0
11;13;0;10000;10;30;20;0;0
12;13;0;10000;10;30;20;0;0
13;13;0;10000;10;30;20;0;0
14;13;0;10000;10;30;20;0;0
15;13;0;10000;10;30;20;0;0
16;13;0;10000;10;30;20;0;0
17;13;0;10000;10;30;20;0;0
18;13;0;10000;10;30;20;0;0
19;13;0;10000;10;30;20;0;0
20;13;0;10000;10;30;20;0;0
21;13;0;10000;10;30;20;0;0
22;13;0;10000;10;30;20;0;0
23;13;0;10000;10;30;20;0;0
24;13;0;10000;10;30;20;0;0
25;13;0;10000;10;30;20;0;0
26;13;0;10000;10;30;20;0;0
27;13;0;10000;10;30;20;0;0
28;13;0;10000;10;30;20;0;0
29;13;0;10000;10;30;20;0;0
30;13;0;10000;10;30;20;0;0
31;13;0;10000;10;30;20;0;0
32;13;0;10000;10;30;20;0;0
33;13;0;10000;10;30;20;0;0
34;13;0;10000;10;30;20;0;0
35;13;0;10000;10;30;20;0;0
36;13;6;10000;10;30;20;786648;1726192770362016580
37;13;0;10000;10;30;20;0;0
38;13;0;10000;10;30;20;0;0
39;13;0;10000;10;30;20;0;0
40;13;0;10000;10;30;20;0;0
41;13;0;10000;10;30;20;0;0
42;13;0;10000;10;30;20;0;0
43;13;0;10000;10;30;20;0;0
44;13;0;10000;10;30;20;0;0
45;13;0;10000;10;30;20;0;0
46;13;0;10000;10;30;20;0;0
47;13;0;10000;10;30;20;0;0
48;13;0;10000;10;30;20;0;0
49;13;0;10000;10;30;20;0;0
50;13;0;10000;10;30;20;0;0
51;13;0;10000;10;30;20;0;0
52;13;0;10000;10;30;20;0;0
53;13;0;10000;10;30;20;0;0
54;13;0;10000;10;30;20;0;0
55;13;0;10000;10;30;20;0;0
56;13;0;10000;10;30;20;0;0
57;13;0;10000;10;30;20;0;0
58;13;0;10000;10;30;20;0;0
59;13;0;10000;10;30;20;0;0
60;13;0;10000;10;30;20;0;0
61;13;0;10000;10;30;20;0;0
62;13;0;10000;10;30;20;0;0
63;13;0;10000;10;30;20;0;0
64;13;0;10000;10;30;20;0;0
65;13;0;10000;10;30;20;0;0
66;13;0;10000;10;30;20;0;0
67;13;0;10000;10;30;20;0;0
68;13;0;10000;10;30;20;0;0
69;13;0;10000;10;30;20;0;0
70;13;0;10000;10;30;20;0;0
71;13;0;10000;10;30;20;0;0
72;13;0;10000;10;30;20;0;0
73;13;0;10000;10;30;20;0;0
74;13;0;10000;10;30;20;0;0
75;13;0;10000;10;30;20;0;0
76;13;0;10000;10;30;20;0;0
77;13;0;10000;10;30;20;0;0
78;13;0;10000;10;30;20;0;0
79;13;6;10000;10;30;20;655228;1726192770792020311
80;13;0;10000;10;30;20;0;0
81;13;0;10000;10;30;20;0;0
82;13;0;10000;10;30;20;0;0
83;13;0;10000;10;30;20;0;0
84;13;0;10000;10;30;20;0;0
85;13;0;10000;10;30;20;0;0
86;13;0;10000;10;30;20;0;0
87;13;0;10000;10;30;20;0;0
88;13;0;10000;10;30;20;0;0
89;13;0;10000;10;30;20;0;0
90;13;0;10000;10;30;20;0;0
91;13;0;10000;10;30;20;0;0
92;13;0;10000;10;30;20;0;0
93;13;0;10000;10;30;20;0;0
94;13;0;10000;10;30;20;0;0
95;13;0;10000;10;30;20;0;0
96;13;0;10000;10;30;20;0;0
97;13;0;10000;10;30;20;0;0
98;13;0;10000;10;30;20;0;0
99;13;0;10000;10;30;20;0;0
0;13;0;10000;10;30;20;0;0
1;13;0;10000;10;30;20;0;0
2;13;0;10000;10;30;20;0;0
3;13;0;10000;10;30;20;0;0
4;13;0;10000;10;30;20;0;0
5;13;0;10000;10;30;20;0;0
6;13;0;10000;10;30;20;0;0
7;13;0;10000;10;30;20;0;0
8;13;0;10000;10;30;20;0;0
9;13;0;10000;10;30;20;0;0
10;13;7;10000;10;30;20;813679;1726192770102048934
11;13;0;10000;10;30;20;0;0
12;13;0;10000;10;30;20;0;0
13;13;0;10000;10;30;20;0;0
14;13;0;10000;10;30;20;0;0
15;13;0;10000;10;30;20;0;0
16;13;0;10000;10;30;20;0;0
17;13;0;10000;10;30;20;0;0
18;13;0;10000;10;30;20;0;0
19;13;0;10000;10;30;20;0;0
20;13;0;10000;10;30;20;0;0
21;13;0;10000;10;30;20;0;0
22;13;0;10000;10;30;20;0;0
23;13;0;10000;10;30;20;0;0
24;13;0;10000;10;30;20;0;0
25;13;0;10000;10;30;20;0;0
26;13;0;10000;10;30;20;0;0
27;13;0;10000;10;30;20;0;0
28;13;0;10000;10;30;20;0;0
29;13;0;10000;10;30;20;0;0
30;13;0;10000;10;30;20;0;0
31;13;0;10000;10;30;20;0;0
32;13;0;10000;10;30;20;0;0
33;13;0;10000;10;30;20;0;0
34;13;0;10000;10;30;20;0;0
35;13;0;10000;10;30;20;0;0
36;13;0;10000;10;30;20;0;0
37;13;0;10000;10;30;20;0;0
38;13;0;10000;10;30;20;0;0
39;13;0;10000;10;30;20;0;0
40;13;0;10000;10;30;20;0;0
41;13;0;10000;10;30;20;0;0
42;13;0;10000;10;30;20;0;0
43;13;0;10000;10;30;20;0;0
44;13;7;10000;10;30;20;654322;1726192770442030877
45;13;0;10000;10;30;20;0;0
46;13;0;10000;10;30;20;0;0
47;13;0;10000;10;30;20;0;0
48;13;0;10000;10;30;20;0;0
49;13;0;10000;10;30;20;0;0
50;13;0;10000;10;30;20;0;0
51;13;0;10000;10;30;20;0;0
52;13;0;10000;10;30;20;0;0
53;13;0;10000;10;30;20;0;0
54;13;0;10000;10;30;20;0;0
55;13;0;10000;10;30;20;0;0
56;13;0;10000;10;30;20;0;0
57;13;0;10000;10;30;20;0;0
58;13;0;10000;10;30;20;0;0
59;13;0;10000;10;30;20;0;0
60;13;0;10000;10;30;20;0;0
61;13;0;10000;10;30;20;0;0
62;13;0;10000;10;30;20;0;0
63;13;0;10000;10;30;20;0;0
64;13;0;10000;10;30;20;0;0
65;13;0;10000;10;30;20;0;0
66;13;0;10000;10;30;20;0;0
67;13;0;10000;10;30;20;0;0
68;13;0;10000;10;30;20;0;0
69;13;0;10000;10;30;20;0;0
70;13;7;10000;10;30;20;818106;1726192770702045804
71;13;0;10000;10;30;20;0;0
72;13;0;10000;10;30;20;0;0
73;13;0;10000;10;30;20;0;0
74;13;0;10000;10;30;20;0;0
75;13;0;10000;10;30;20;0;0
76;13;0;10000;10;30;20;0;0
77;13;0;10000;10;30;20;0;0
78;13;0;10000;10;30;20;0;0
79;13;0;10000;10;30;20;0;0
80;13;0;10000;10;30;20;0;0
81;13;0;10000;10;30;20;0;0
82;13;0;10000;10;30;20;0;0
83;13;0;10000;10;30;20;0;0
84;13;0;10000;10;30;20;0;0
85;13;0;10000;10;30;20;0;0
86;13;0;10000;10;30;20;0;0
87;13;0;10000;10;30;20;0;0
88;13;0;10000;10;30;20;0;0
89;13;0;10000;10;30;20;0;0
90;13;0;10000;10;30;20;0;0
91;13;0;10000;10;30;20;0;0
92;13;0;10000;10;30;20;0;0
93;13;0;10000;10;30;20;0;0
94;13;0;10000;10;30;20;0;0
95;13;0;10000;10;30;20;0;0
96;13;0;10000;10;30;20;0;0
97;13;0;10000;10;30;20;0;0
98;13;0;10000;10;30;20;0;0
99;13;0;10000;10;30;20;0;0
0;13;0;10000;10;30;20;0;0
1;13;0;10000;10;30;20;0;0
2;13;0;10000;10;30;20;0;0
3;13;0;10000;10;30;20;0;0
4;13;0;10000;10;30;20;0;0
5;13;0;10000;10;30;20;0;0
6;13;0;10000;10;30;20;0;0
7;13;0;10000;10;30;20;0;0
8;13;0;10000;10;30;20;0;0
9;13;0;10000;10;30;20;0;0
10;13;0;10000;10;30;20;0;0
11;13;8;10000;10;30;20;1444848;1726192770112082029
12;13;0;10000;10;30;20;0;0
13;13;0;10000;10;30;20;0;0
14;13;0;10000;10;30;20;0;0
15;13;0;10000;10;30;20;0;0
16;13;0;10000;10;30;20;0;0
17;13;0;10000;10;30;20;0;0
18;13;0;10000;10;30;20;0;0
19;13;0;10000;10;30;20;0;0
20;13;0;10000;10;30;20;0;0
21;13;0;10000;10;30;20;0;0
22;13;8;10000;10;30;20;804327;1726192770222042845
23;13;8;10000;10;30;20;1490549;1726192770232031028
24;13;0;10000;10;30;20;0;0
25;13;0;10000;10;30;20;0;0
26;13;0;10000;10;30;20;0;0
27;13;0;10000;10;30;20;0;0
28;13;0;10000;10;30;20;0;0
29;13;0;10000;10;30;20;0;0
30;13;0;10000;10;30;20;0;0
31;13;0;10000;10;30;20;0;0
32;13;0;10000;10;30;20;0;0
33;13;0;10000;10;30;20;0;0
34;13;0;10000;10;30;20;0;0
35;13;0;10000;10;30;20;0;0
36;13;0;10000;10;30;20;0;0
37;13;0;10000;10;30;20;0;0
38;13;0;10000;10;30;20;0;0
39;13;0;10000;10;30;20;0;0
40;13;0;10000;10;30;20;0;0
41;13;0;10000;10;30;20;0;0
42;13;0;10000;10;30;20;0;0
43;13;0;10000;10;30;20;0;0
44;13;0;10000;10;30;20;0;0
45;13;0;10000;10;30;20;0;0
46;13;0;10000;10;30;20;0;0
47;13;0;10000;10;30;20;0;0
48;13;0;10000;10;30;20;0;0
49;13;0;10000;10;30;20;0;0
50;13;0;10000;10;30;20;0;0
51;13;0;10000;10;30;20;0;0
52;13;0;10000;10;30;20;0;0
53;13;0;10000;10;30;20;0;0
54;13;8;10000;10;30;20;832780;1726192770542047796
55;13;0;10000;10;30;20;0;0
56;13;0;10000;10;30;20;0;0
57;13;0;10000;10;30;20;0;0
58;13;0;10000;10;30;20;0;0
59;13;0;10000;10;30;20;0;0
60;13;0;10000;10;30;20;0;0
61;13;0;10000;10;30;20;0;0
62;13;0;10000;10;30;20;0;0
63;13;0;10000;10;30;20;0;0
64;13;0;10000;10;30;20;0;0
65;13;0;10000;10;30;20;0;0
66;13;0;10000;10;30;20;0;0
67;13;0;10000;10;30;20;0;0
68;13;0;10000;10;30;20;0;0
69;13;8;10000;10;30;20;829245;1726192770692042496
70;13;0;10000;10;30;20;0;0
71;13;0;10000;10;30;20;0;0
72;13;0;10000;10;30;20;0;0
73;13;0;10000;10;30;20;0;0
74;13;0;10000;10;30;20;0;0
75;13;0;10000;10;30;20;0;0
76;13;0;10000;10;30;20;0;0
77;13;0;10000;10;30;20;0;0
78;13;0;10000;10;30;20;0;0
79;13;0;10000;10;30;20;0;0
80;13;0;10000;10;30;20;0;0
81;13;0;10000;10;30;20;0;0
82;13;0;10000;10;30;20;0;0
83;13;0;10000;10;30;20;0;0
84;13;0;10000;10;30;20;0;0
85;13;0;10000;10;30;20;0;0
86;13;0;10000;10;30;20;0;0
87;13;0;10000;10;30;20;0;0
88;13;0;10000;10;30;20;0;0
89;13;0;10000;10;30;20;0;0
90;13;0;10000;10;30;20;0;0
91;13;0;10000;10;30;20;0;0
92;13;0;10000;10;30;20;0;0
93;13;0;10000;10;30;20;0;0
94;13;0;10000;10;30;20;0;0
95;13;0;10000;10;30;20;0;0
96;13;0;10000;10;30;20;0;0
97;13;0;10000;10;30;20;0;0
98;13;0;10000;10;30;20;0;0
99;13;0;10000;10;30;20;0;0
0;13;0;10000;10;30;20;0;0
1;13;0;10000;10;30;20;0;0
2;13;0;10000;10;30;20;0;0
3;13;0;10000;10;30;20;0;0
4;13;0;10000;10;30;20;0;0
5;13;0;10000;10;30;20;0;0
6;13;0;10000;10;30;20;0;0
7;13;0;10000;10;30;20;0;0
8;13;0;10000;10;30;20;0;0
9;13;0;10000;10;30;20;0;0
10;13;0;10000;10;30;20;0;0
11;13;0;10000;10;30;20;0;0
12;13;0;10000;10;30;20;0;0
13;13;0;10000;10;30;20;0;0
14;13;0;10000;10;30;20;0;0
15;13;0;10000;10;30;20;0;0
16;13;0;10000;10;30;20;0;0
17;13;0;10000;10;30;20;0;0
18;13;0;10000;10;30;20;0;0
19;13;0;10000;10;30;20;0;0
20;13;0;10000;10;30;20;0;0
21;13;0;10000;10;30;20;0;0
22;13;0;10000;10;30;20;0;0
23;13;0;10000;10;30;20;0;0
24;13;0;10000;10;30;20;0;0
25;13;0;10000;10;30;20;0;0
26;13;9;10000;10;30;20;783569;1726192770262058007
27;13;0;10000;10;30;20;0;0
28;13;0;10000;10;30;20;0;0
29;13;0;10000;10;30;20;0;0
30;13;0;10000;10;30;20;0;0
31;13;0;10000;10;30;20;0;0
32;13;0;10000;10;30;20;0;0
33;13;0;10000;10;30;20;0;0
34;13;0;10000;10;30;20;0;0
35;13;0;10000;10;30;20;0;0
36;13;0;10000;10;30;20;0;0
37;13;0;10000;10;30;20;0;0
38;13;0;10000;10;30;20;0;0
39;13;0;10000;10;30;20;0;0
40;13;0;10000;10;30;20;0;0
41;13;0;10000;10;30;20;0;0
42;13;0;10000;10;30;20;0;0
43;13;0;10000;10;30;20;0;0
44;13;0;10000;10;30;20;0;0
45;13;0;10000;10;30;20;0;0
46;13;0;10000;10;30;20;0;0
47;13;0;10000;10;30;20;0;0
48;13;0;10000;10;30;20;0;0
49;13;9;10000;10;30;20;798743;1726192770492023112
50;13;0;10000;10;30;20;0;0
51;13;0;10000;10;30;20;0;0
52;13;0;10000;10;30;20;0;0
53;13;0;10000;10;30;20;0;0
54;13;0;10000;10;30;20;0;0
55;13;0;10000;10;30;20;0;0
56;13;0;10000;10;30;20;0;0
57;13;0;10000;10;30;20;0;0
58;13;0;10000;10;30;20;0;0
59;13;0;10000;10;30;20;0;0
60;13;0;10000;10;30;20;0;0
61;13;0;10000;10;30;20;0;0
62;13;0;10000;10;30;20;0;0
63;13;0;10000;10;30;20;0;0
64;13;0;10000;10;30;20;0;0
65;13;9;10000;10;30;20;1545239;1726192770652032827
66;13;0;10000;10;30;20;0;0
67;13;0;10000;10;30;20;0;0
68;13;0;10000;10;30;20;0;0
69;13;0;10000;10;30;20;0;0
70;13;0;10000;10;30;20;0;0
71;13;9;10000;10;30;20;1514688;1726192770712063249
72;13;0;10000;10;30;20;0;0
73;13;0;10000;10;30;20;0;0
74;13;0;10000;10;30;20;0;0
75;13;0;10000;10;30;20;0;0
76;13;0;10000;10;30;20;0;0
77;13;0;10000;10;30;20;0;0
78;13;0;10000;10;30;20;0;0
79;13;0;10000;10;30;20;0;0
80;13;0;10000;10;30;20;0;0
81;13;0;10000;10;30;20;0;0
82;13;0;10000;10;30;20;0;0
83;13;0;10000;10;30;20;0;0
84;13;0;10000;10;30;20;0;0
85;13;0;10000;10;30;20;0;0
86;13;0;10000;10;30;20;0;0
87;13;0;10000;10;30;20;0;0
88;13;0;10000;10;30;20;0;0
89;13;0;10000;10;30;20;0;0
90;13;0;10000;10;30;20;0;0
91;13;9;10000;10;30;20;754656;1726192770912028861
92;13;0;10000;10;30;20;0;0
93;13;0;10000;10;30;20;0;0
94;13;0;10000;10;30;20;0;0
95;13;0;10000;10;30;20;0;0
96;13;0;10000;10;30;20;0;0
97;13;0;10000;10;30;20;0;0
98;13;0;10000;10;30;20;0;0
99;13;0;10000;10;30;20;0;0
0;13;0;10000;10;30;20;0;0
1;13;0;10000;10;30;20;0;0
2;13;0;10000;10;30;20;0;0
3;13;0;10000;10;30;20;0;0
4;13;0;10000;10;30;20;0;0
5;13;0;10000;10;30;20;0;0
6;13;0;10000;10;30;20;0;0
7;13;0;10000;10;30;20;0;0
8;13;10;10000;10;30;20;788737;1726192770082067805
9;13;10;10000;10;30;20;771824;1726192770092076856
10;13;0;10000;10;30;20;0;0
11;13;0;10000;10;30;20;0;0
12;13;0;10000;10;30;20;0;0
13;13;0;10000;10;30;20;0;0
14;13;0;10000;10;30;20;0;0
15;13;0;10000;10;30;20;0;0
16;13;0;10000;10;30;20;0;0
17;13;10;10000;10;30;20;1576993;1726192770172045334
18;13;0;10000;10;30;20;0;0
19;13;0;10000;10;30;20;0;0
20;13;0;10000;10;30;20;0;0
21;13;0;10000;10;30;20;0;0
22;13;0;10000;10;30;20;0;0
23;13;0;10000;10;30;20;0;0
24;13;0;10000;10;30;20;0;0
25;13;0;10000;10;30;20;0;0
26;13;0;10000;10;30;20;0;0
27;13;0;10000;10;30;20;0;0
28;13;0;10000;10;30;20;0;0
29;13;10;10000;10;30;20;1745010;1726192770292071061
30;13;0;10000;10;30;20;0;0
31;13;0;10000;10;30;20;0;0
32;13;0;10000;10;30;20;0;0
33;13;0;10000;10;30;20;0;0
34;13;0;10000;10;30;20;0;0
35;13;10;10000;10;30;20;1624164;1726192770352062956
36;13;0;10000;10;30;20;0;0
37;13;0;10000;10;30;20;0;0
38;13;0;10000;10;30;20;0;0
39;13;0;10000;10;30;20;0;0
40;13;0;10000;10;30;20;0;0
41;13;10;10000;10;30;20;1609491;1726192770412075145
42;13;0;10000;10;30;20;0;0
43;13;0;10000;10;30;20;0;0
44;13;0;10000;10;30;20;0;0
45;13;0;10000;10;30;20;0;0
46;13;0;10000;10;30;20;0;0
47;13;10;10000;10;30;20;1700933;1726192770472081887
48;13;0;10000;10;30;20;0;0
49;13;0;10000;10;30;20;0;0
50;13;0;10000;10;30;20;0;0
51;13;0;10000;10;30;20;0;0
52;13;0;10000;10;30;20;0;0
53;13;10;10000;10;30;20;1635171;1726192770532135836
54;13;0;10000;10;30;20;0;0
55;13;0;10000;10;30;20;0;0
56;13;0;10000;10;30;20;0;0
57;13;0;10000;10;30;20;0;0
58;13;0;10000;10;30;20;0;0
59;13;0;10000;10;30;20;0;0
60;13;0;10000;10;30;20;0;0
61;13;0;10000;10;30;20;0;0
62;13;0;10000;10;30;20;0;0
63;13;0;10000;10;30;20;0;0
64;13;0;10000;10;30;20;0;0
65;13;0;10000;10;30;20;0;0
66;13;0;10000;10;30;20;0;0
67;13;10;10000;10;30;20;926010;1726192770672079255
68;13;0;10000;10;30;20;0;0
69;13;0;10000;10;30;20;0;0
70;13;0;10000;10;30;20;0;0
71;13;0;10000;10;30;20;0;0
72;13;0;10000;10;30;20;0;0
73;13;10;10000;10;30;20;853661;1726192770732068974
74;13;0;10000;10;30;20;0;0
75;13;0;10000;10;30;20;0;0
76;13;0;10000;10;30;20;0;0
77;13;10;10000;10;30;20;1629495;1726192770772099064
78;13;0;10000;10;30;20;0;0
79;13;0;10000;10;30;20;0;0
80;13;0;10000;10;30;20;0;0
81;13;0;10000;10;30;20;0;0
82;13;0;10000;10;30;20;0;0
83;13;10;10000;10;30;20;1652599;1726192770832098947
84;13;0;10000;10;30;20;0;0
85;13;0;10000;10;30;20;0;0
86;13;0;10000;10;30;20;0;0
87;13;0;10000;10;30;20;0;0
88;13;0;10000;10;30;20;0;0
89;13;10;10000;10;30;20;1669109;1726192770892049647
90;13;0;10000;10;30;20;0;0
91;13;0;10000;10;30;20;0;0
