Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;0;10;10;30;1;0;0
23;0;0;10;10;30;1;0;0
24;0;0;10;10;30;1;0;0
25;0;0;10;10;30;1;0;0
26;0;0;10;10;30;1;0;0
27;0;0;10;10;30;1;0;0
28;0;0;10;10;30;1;0;0
29;0;0;10;10;30;1;0;0
30;0;15;10;10;30;1;71051;1726178164824009098
31;0;0;10;10;30;1;0;0
32;0;0;10;10;30;1;0;0
33;0;0;10;10;30;1;0;0
34;0;0;10;10;30;1;0;0
35;0;0;10;10;30;1;0;0
36;0;0;10;10;30;1;0;0
37;0;0;10;10;30;1;0;0
38;0;15;10;10;30;1;61669;1726178164903982003
39;0;0;10;10;30;1;0;0
40;0;0;10;10;30;1;0;0
41;0;0;10;10;30;1;0;0
42;0;0;10;10;30;1;0;0
43;0;0;10;10;30;1;0;0
44;0;0;10;10;30;1;0;0
45;0;0;10;10;30;1;0;0
46;0;0;10;10;30;1;0;0
47;0;0;10;10;30;1;0;0
48;0;0;10;10;30;1;0;0
49;0;0;10;10;30;1;0;0
50;0;0;10;10;30;1;0;0
51;0;0;10;10;30;1;0;0
52;0;0;10;10;30;1;0;0
53;0;0;10;10;30;1;0;0
54;0;0;10;10;30;1;0;0
55;0;0;10;10;30;1;0;0
56;0;0;10;10;30;1;0;0
57;0;0;10;10;30;1;0;0
58;0;0;10;10;30;1;0;0
59;0;0;10;10;30;1;0;0
60;0;0;10;10;30;1;0;0
61;0;0;10;10;30;1;0;0
62;0;15;10;10;30;1;68505;1726178165144031249
63;0;0;10;10;30;1;0;0
64;0;0;10;10;30;1;0;0
65;0;0;10;10;30;1;0;0
66;0;0;10;10;30;1;0;0
67;0;0;10;10;30;1;0;0
68;0;0;10;10;30;1;0;0
69;0;0;10;10;30;1;0;0
70;0;15;10;10;30;1;60217;1726178165224048316
71;0;0;10;10;30;1;0;0
72;0;0;10;10;30;1;0;0
73;0;0;10;10;30;1;0;0
74;0;15;10;10;30;1;62504;1726178165264032404
75;0;0;10;10;30;1;0;0
76;0;0;10;10;30;1;0;0
77;0;0;10;10;30;1;0;0
78;0;0;10;10;30;1;0;0
79;0;0;10;10;30;1;0;0
80;0;0;10;10;30;1;0;0
81;0;0;10;10;30;1;0;0
82;0;0;10;10;30;1;0;0
83;0;0;10;10;30;1;0;0
84;0;0;10;10;30;1;0;0
85;0;0;10;10;30;1;0;0
86;0;0;10;10;30;1;0;0
87;0;0;10;10;30;1;0;0
88;0;0;10;10;30;1;0;0
89;0;0;10;10;30;1;0;0
90;0;0;10;10;30;1;0;0
91;0;0;10;10;30;1;0;0
92;0;0;10;10;30;1;0;0
93;0;0;10;10;30;1;0;0
94;0;0;10;10;30;1;0;0
95;0;0;10;10;30;1;0;0
96;0;0;10;10;30;1;0;0
97;0;0;10;10;30;1;0;0
98;0;15;10;10;30;1;84476;1726178165503963083
99;0;0;10;10;30;1;0;0
0;0;0;10;10;30;1;0;0
1;0;0;10;10;30;1;0;0
2;0;0;10;10;30;1;0;0
3;0;0;10;10;30;1;0;0
4;0;0;10;10;30;1;0;0
5;0;0;10;10;30;1;0;0
6;0;0;10;10;30;1;0;0
7;0;0;10;10;30;1;0;0
8;0;0;10;10;30;1;0;0
9;0;0;10;10;30;1;0;0
10;0;0;10;10;30;1;0;0
11;0;0;10;10;30;1;0;0
12;0;0;10;10;30;1;0;0
13;0;16;10;10;30;1;112126;1726178164654034545
14;0;0;10;10;30;1;0;0
15;0;0;10;10;30;1;0;0
16;0;0;10;10;30;1;0;0
17;0;0;10;10;30;1;0;0
18;0;0;10;10;30;1;0;0
19;0;0;10;10;30;1;0;0
20;0;0;10;10;30;1;0;0
21;0;0;10;10;30;1;0;0
22;0;0;10;10;30;1;0;0
23;0;0;10;10;30;1;0;0
24;0;0;10;10;30;1;0;0
25;0;16;10;10;30;1;109927;1726178164774003692
26;0;0;10;10;30;1;0;0
27;0;0;10;10;30;1;0;0
28;0;0;10;10;30;1;0;0
29;0;0;10;10;30;1;0;0
30;0;0;10;10;30;1;0;0
31;0;0;10;10;30;1;0;0
32;0;0;10;10;30;1;0;0
33;0;0;10;10;30;1;0;0
34;0;0;10;10;30;1;0;0
35;0;0;10;10;30;1;0;0
36;0;0;10;10;30;1;0;0
37;0;16;10;10;30;1;94463;1726178164894066322
38;0;0;10;10;30;1;0;0
39;0;0;10;10;30;1;0;0
40;0;0;10;10;30;1;0;0
41;0;0;10;10;30;1;0;0
42;0;0;10;10;30;1;0;0
43;0;0;10;10;30;1;0;0
44;0;0;10;10;30;1;0;0
45;0;0;10;10;30;1;0;0
46;0;0;10;10;30;1;0;0
47;0;0;10;10;30;1;0;0
48;0;0;10;10;30;1;0;0
49;0;0;10;10;30;1;0;0
50;0;0;10;10;30;1;0;0
51;0;0;10;10;30;1;0;0
52;0;0;10;10;30;1;0;0
53;0;0;10;10;30;1;0;0
54;0;0;10;10;30;1;0;0
55;0;0;10;10;30;1;0;0
56;0;0;10;10;30;1;0;0
57;0;0;10;10;30;1;0;0
58;0;0;10;10;30;1;0;0
59;0;0;10;10;30;1;0;0
60;0;0;10;10;30;1;0;0
61;0;0;10;10;30;1;0;0
62;0;0;10;10;30;1;0;0
63;0;0;10;10;30;1;0;0
64;0;0;10;10;30;1;0;0
65;0;0;10;10;30;1;0;0
66;0;0;10;10;30;1;0;0
67;0;0;10;10;30;1;0;0
68;0;0;10;10;30;1;0;0
69;0;0;10;10;30;1;0;0
70;0;0;10;10;30;1;0;0
71;0;0;10;10;30;1;0;0
72;0;0;10;10;30;1;0;0
73;0;16;10;10;30;1;71360;1726178165254038904
74;0;0;10;10;30;1;0;0
75;0;16;10;10;30;1;111698;1726178165274083925
76;0;0;10;10;30;1;0;0
77;0;0;10;10;30;1;0;0
78;0;0;10;10;30;1;0;0
79;0;0;10;10;30;1;0;0
80;0;0;10;10;30;1;0;0
81;0;0;10;10;30;1;0;0
82;0;0;10;10;30;1;0;0
83;0;0;10;10;30;1;0;0
84;0;0;10;10;30;1;0;0
85;0;0;10;10;30;1;0;0
86;0;0;10;10;30;1;0;0
87;0;0;10;10;30;1;0;0
88;0;0;10;10;30;1;0;0
89;0;0;10;10;30;1;0;0
90;0;16;10;10;30;1;79848;1726178165424039530
91;0;16;10;10;30;1;65023;1726178165434049342
92;0;0;10;10;30;1;0;0
93;0;0;10;10;30;1;0;0
94;0;0;10;10;30;1;0;0
95;0;0;10;10;30;1;0;0
96;0;0;10;10;30;1;0;0
97;0;0;10;10;30;1;0;0
98;0;0;10;10;30;1;0;0
99;0;0;10;10;30;1;0;0
0;0;0;10;10;30;1;0;0
1;0;0;10;10;30;1;0;0
2;0;0;10;10;30;1;0;0
3;0;0;10;10;30;1;0;0
4;0;0;10;10;30;1;0;0
5;0;0;10;10;30;1;0;0
6;0;17;10;10;30;1;81058;1726178164583900017
7;0;0;10;10;30;1;0;0
8;0;0;10;10;30;1;0;0
9;0;17;10;10;30;1;80815;1726178164614011099
10;0;0;10;10;30;1;0;0
11;0;0;10;10;30;1;0;0
12;0;17;10;10;30;1;85046;1726178164643929730
13;0;0;10;10;30;1;0;0
14;0;17;10;10;30;1;73427;1726178164663938862
15;0;0;10;10;30;1;0;0
16;0;0;10;10;30;1;0;0
17;0;0;10;10;30;1;0;0
18;0;0;10;10;30;1;0;0
19;0;0;10;10;30;1;0;0
20;0;0;10;10;30;1;0;0
21;0;0;10;10;30;1;0;0
22;0;0;10;10;30;1;0;0
23;0;0;10;10;30;1;0;0
24;0;17;10;10;30;1;82621;1726178164763996761
25;0;0;10;10;30;1;0;0
26;0;0;10;10;30;1;0;0
27;0;0;10;10;30;1;0;0
28;0;0;10;10;30;1;0;0
29;0;0;10;10;30;1;0;0
30;0;0;10;10;30;1;0;0
31;0;0;10;10;30;1;0;0
32;0;0;10;10;30;1;0;0
33;0;0;10;10;30;1;0;0
34;0;0;10;10;30;1;0;0
35;0;0;10;10;30;1;0;0
36;0;0;10;10;30;1;0;0
37;0;0;10;10;30;1;0;0
38;0;0;10;10;30;1;0;0
39;0;17;10;10;30;1;106857;1726178164914053741
40;0;0;10;10;30;1;0;0
41;0;0;10;10;30;1;0;0
42;0;0;10;10;30;1;0;0
43;0;17;10;10;30;1;126395;1726178164954024341
44;0;0;10;10;30;1;0;0
45;0;0;10;10;30;1;0;0
46;0;17;10;10;30;1;128756;1726178164983954002
47;0;0;10;10;30;1;0;0
48;0;0;10;10;30;1;0;0
49;0;0;10;10;30;1;0;0
50;0;0;10;10;30;1;0;0
51;0;0;10;10;30;1;0;0
52;0;0;10;10;30;1;0;0
53;0;0;10;10;30;1;0;0
54;0;0;10;10;30;1;0;0
55;0;0;10;10;30;1;0;0
56;0;17;10;10;30;1;83330;1726178165083996700
57;0;0;10;10;30;1;0;0
58;0;0;10;10;30;1;0;0
59;0;0;10;10;30;1;0;0
60;0;0;10;10;30;1;0;0
61;0;0;10;10;30;1;0;0
62;0;0;10;10;30;1;0;0
63;0;0;10;10;30;1;0;0
64;0;0;10;10;30;1;0;0
65;0;0;10;10;30;1;0;0
66;0;0;10;10;30;1;0;0
67;0;0;10;10;30;1;0;0
68;0;0;10;10;30;1;0;0
69;0;0;10;10;30;1;0;0
70;0;0;10;10;30;1;0;0
71;0;0;10;10;30;1;0;0
72;0;0;10;10;30;1;0;0
73;0;0;10;10;30;1;0;0
74;0;0;10;10;30;1;0;0
75;0;0;10;10;30;1;0;0
76;0;0;10;10;30;1;0;0
77;0;0;10;10;30;1;0;0
78;0;0;10;10;30;1;0;0
79;0;0;10;10;30;1;0;0
80;0;0;10;10;30;1;0;0
81;0;0;10;10;30;1;0;0
82;0;0;10;10;30;1;0;0
83;0;0;10;10;30;1;0;0
84;0;0;10;10;30;1;0;0
85;0;0;10;10;30;1;0;0
86;0;0;10;10;30;1;0;0
87;0;0;10;10;30;1;0;0
88;0;0;10;10;30;1;0;0
89;0;0;10;10;30;1;0;0
90;0;0;10;10;30;1;0;0
91;0;0;10;10;30;1;0;0
92;0;0;10;10;30;1;0;0
93;0;0;10;10;30;1;0;0
94;0;17;10;10;30;1;74437;1726178165463972652
95;0;17;10;10;30;1;114910;1726178165474005781
96;0;0;10;10;30;1;0;0
97;0;0;10;10;30;1;0;0
98;0;0;10;10;30;1;0;0
99;0;0;10;10;30;1;0;0
0;0;0;10;10;30;1;0;0
1;0;0;10;10;30;1;0;0
2;0;0;10;10;30;1;0;0
3;0;0;10;10;30;1;0;0
4;0;0;10;10;30;1;0;0
5;0;0;10;10;30;1;0;0
6;0;0;10;10;30;1;0;0
7;0;0;10;10;30;1;0;0
8;0;0;10;10;30;1;0;0
9;0;0;10;10;30;1;0;0
10;0;0;10;10;30;1;0;0
11;0;0;10;10;30;1;0;0
12;0;0;10;10;30;1;0;0
13;0;0;10;10;30;1;0;0
14;0;0;10;10;30;1;0;0
15;0;0;10;10;30;1;0;0
16;0;0;10;10;30;1;0;0
17;0;0;10;10;30;1;0;0
18;0;18;10;10;30;1;76668;1726178164703969450
19;0;0;10;10;30;1;0;0
20;0;0;10;10;30;1;0;0
21;0;0;10;10;30;1;0;0
22;0;0;10;10;30;1;0;0
23;0;18;10;10;30;1;71193;1726178164754012385
24;0;0;10;10;30;1;0;0
25;0;0;10;10;30;1;0;0
26;0;0;10;10;30;1;0;0
27;0;18;10;10;30;1;80677;1726178164794006021
28;0;0;10;10;30;1;0;0
29;0;18;10;10;30;1;73714;1726178164814012527
30;0;0;10;10;30;1;0;0
31;0;0;10;10;30;1;0;0
32;0;0;10;10;30;1;0;0
33;0;0;10;10;30;1;0;0
34;0;0;10;10;30;1;0;0
35;0;0;10;10;30;1;0;0
36;0;0;10;10;30;1;0;0
37;0;0;10;10;30;1;0;0
38;0;0;10;10;30;1;0;0
39;0;0;10;10;30;1;0;0
40;0;0;10;10;30;1;0;0
41;0;0;10;10;30;1;0;0
42;0;0;10;10;30;1;0;0
43;0;0;10;10;30;1;0;0
44;0;0;10;10;30;1;0;0
45;0;0;10;10;30;1;0;0
46;0;0;10;10;30;1;0;0
47;0;0;10;10;30;1;0;0
48;0;18;10;10;30;1;68408;1726178165004010320
49;0;0;10;10;30;1;0;0
50;0;0;10;10;30;1;0;0
51;0;0;10;10;30;1;0;0
52;0;0;10;10;30;1;0;0
53;0;0;10;10;30;1;0;0
54;0;0;10;10;30;1;0;0
55;0;0;10;10;30;1;0;0
56;0;0;10;10;30;1;0;0
57;0;0;10;10;30;1;0;0
58;0;0;10;10;30;1;0;0
59;0;18;10;10;30;1;95506;1726178165114072963
60;0;0;10;10;30;1;0;0
61;0;0;10;10;30;1;0;0
62;0;0;10;10;30;1;0;0
63;0;0;10;10;30;1;0;0
64;0;0;10;10;30;1;0;0
65;0;0;10;10;30;1;0;0
66;0;0;10;10;30;1;0;0
67;0;0;10;10;30;1;0;0
68;0;0;10;10;30;1;0;0
69;0;0;10;10;30;1;0;0
70;0;0;10;10;30;1;0;0
71;0;0;10;10;30;1;0;0
72;0;0;10;10;30;1;0;0
73;0;0;10;10;30;1;0;0
74;0;0;10;10;30;1;0;0
75;0;0;10;10;30;1;0;0
76;0;0;10;10;30;1;0;0
77;0;18;10;10;30;1;92068;1726178165294070384
78;0;0;10;10;30;1;0;0
79;0;0;10;10;30;1;0;0
80;0;0;10;10;30;1;0;0
81;0;0;10;10;30;1;0;0
82;0;0;10;10;30;1;0;0
83;0;0;10;10;30;1;0;0
84;0;0;10;10;30;1;0;0
85;0;0;10;10;30;1;0;0
86;0;0;10;10;30;1;0;0
87;0;0;10;10;30;1;0;0
88;0;0;10;10;30;1;0;0
89;0;0;10;10;30;1;0;0
90;0;0;10;10;30;1;0;0
91;0;0;10;10;30;1;0;0
92;0;0;10;10;30;1;0;0
93;0;0;10;10;30;1;0;0
94;0;0;10;10;30;1;0;0
95;0;0;10;10;30;1;0;0
96;0;18;10;10;30;1;144536;1726178165483937679
97;0;0;10;10;30;1;0;0
98;0;0;10;10;30;1;0;0
99;0;0;10;10;30;1;0;0
0;0;19;10;10;30;1;134311;1726178164524226979
1;0;0;10;10;30;1;0;0
2;0;0;10;10;30;1;0;0
3;0;0;10;10;30;1;0;0
4;0;0;10;10;30;1;0;0
5;0;0;10;10;30;1;0;0
6;0;0;10;10;30;1;0;0
7;0;0;10;10;30;1;0;0
8;0;0;10;10;30;1;0;0
9;0;0;10;10;30;1;0;0
10;0;0;10;10;30;1;0;0
11;0;0;10;10;30;1;0;0
12;0;0;10;10;30;1;0;0
13;0;0;10;10;30;1;0;0
14;0;0;10;10;30;1;0;0
15;0;0;10;10;30;1;0;0
16;0;0;10;10;30;1;0;0
17;0;19;10;10;30;1;89140;1726178164694006978
18;0;0;10;10;30;1;0;0
19;0;0;10;10;30;1;0;0
20;0;0;10;10;30;1;0;0
21;0;19;10;10;30;1;70735;1726178164734011237
22;0;0;10;10;30;1;0;0
23;0;0;10;10;30;1;0;0
24;0;0;10;10;30;1;0;0
25;0;0;10;10;30;1;0;0
26;0;0;10;10;30;1;0;0
27;0;0;10;10;30;1;0;0
28;0;0;10;10;30;1;0;0
29;0;0;10;10;30;1;0;0
30;0;0;10;10;30;1;0;0
31;0;0;10;10;30;1;0;0
32;0;0;10;10;30;1;0;0
33;0;0;10;10;30;1;0;0
34;0;0;10;10;30;1;0;0
35;0;0;10;10;30;1;0;0
36;0;0;10;10;30;1;0;0
37;0;0;10;10;30;1;0;0
38;0;0;10;10;30;1;0;0
39;0;0;10;10;30;1;0;0
40;0;0;10;10;30;1;0;0
41;0;0;10;10;30;1;0;0
42;0;0;10;10;30;1;0;0
43;0;0;10;10;30;1;0;0
44;0;19;10;10;30;1;76893;1726178164964014501
45;0;0;10;10;30;1;0;0
46;0;0;10;10;30;1;0;0
47;0;19;10;10;30;1;74561;1726178164994043812
48;0;0;10;10;30;1;0;0
49;0;19;10;10;30;1;75655;1726178165014016155
50;0;0;10;10;30;1;0;0
51;0;19;10;10;30;1;84193;1726178165034005156
52;0;0;10;10;30;1;0;0
53;0;0;10;10;30;1;0;0
54;0;0;10;10;30;1;0;0
55;0;0;10;10;30;1;0;0
56;0;0;10;10;30;1;0;0
57;0;19;10;10;30;1;101716;1726178165094055968
58;0;0;10;10;30;1;0;0
59;0;0;10;10;30;1;0;0
60;0;0;10;10;30;1;0;0
61;0;0;10;10;30;1;0;0
62;0;0;10;10;30;1;0;0
63;0;0;10;10;30;1;0;0
64;0;0;10;10;30;1;0;0
65;0;0;10;10;30;1;0;0
66;0;0;10;10;30;1;0;0
67;0;0;10;10;30;1;0;0
68;0;0;10;10;30;1;0;0
69;0;0;10;10;30;1;0;0
70;0;0;10;10;30;1;0;0
71;0;19;10;10;30;1;96975;1726178165234064619
72;0;0;10;10;30;1;0;0
73;0;0;10;10;30;1;0;0
74;0;0;10;10;30;1;0;0
75;0;0;10;10;30;1;0;0
76;0;0;10;10;30;1;0;0
77;0;0;10;10;30;1;0;0
78;0;0;10;10;30;1;0;0
79;0;0;10;10;30;1;0;0
80;0;0;10;10;30;1;0;0
81;0;0;10;10;30;1;0;0
82;0;0;10;10;30;1;0;0
83;0;0;10;10;30;1;0;0
84;0;0;10;10;30;1;0;0
85;0;0;10;10;30;1;0;0
86;0;0;10;10;30;1;0;0
87;0;0;10;10;30;1;0;0
88;0;0;10;10;30;1;0;0
89;0;0;10;10;30;1;0;0
90;0;0;10;10;30;1;0;0
91;0;0;10;10;30;1;0;0
92;0;0;10;10;30;1;0;0
93;0;0;10;10;30;1;0;0
94;0;0;10;10;30;1;0;0
95;0;0;10;10;30;1;0;0
96;0;0;10;10;30;1;0;0
97;0;0;10;10;30;1;0;0
98;0;0;10;10;30;1;0;0
99;0;19;10;10;30;1;71533;1726178165514013288
0;0;20;10;10;30;1;243381;1726178164524233290
1;0;20;10;10;30;1;187572;1726178164534221588
2;0;20;10;10;30;1;198241;1726178164544207309
3;0;20;10;10;30;1;120251;1726178164554045624
4;0;20;10;10;30;1;112615;1726178164563991443
5;0;20;10;10;30;1;138160;1726178164574021675
6;0;20;10;10;30;1;132058;1726178164583916138
7;0;20;10;10;30;1;111610;1726178164594048524
8;0;20;10;10;30;1;129476;1726178164603974181
9;0;20;10;10;30;1;144410;1726178164614026063
10;0;20;10;10;30;1;86986;1726178164623947496
11;0;20;10;10;30;1;77689;1726178164634016362
12;0;20;10;10;30;1;142938;1726178164643949750
13;0;20;10;10;30;1;137918;1726178164654068822
14;0;20;10;10;30;1;121793;1726178164663954766
15;0;20;10;10;30;1;122234;1726178164674058019
16;0;20;10;10;30;1;113169;1726178164683984906
17;0;20;10;10;30;1;169263;1726178164694012642
18;0;20;10;10;30;1;127447;1726178164703982878
19;0;20;10;10;30;1;79101;1726178164714009969
20;0;20;10;10;30;1;114641;1726178164723974626
21;0;20;10;10;30;1;128759;1726178164734018169
22;0;20;10;10;30;1;79051;1726178164743934321
23;0;20;10;10;30;1;137574;1726178164754022185
24;0;20;10;10;30;1;143056;1726178164764013747
25;0;20;10;10;30;1;156241;1726178164774020833
26;0;20;10;10;30;1;162909;1726178164783945284
27;0;20;10;10;30;1;145966;1726178164794017903
28;0;20;10;10;30;1;86482;1726178164804059189
29;0;20;10;10;30;1;128924;1726178164814022305
30;0;20;10;10;30;1;106020;1726178164824037588
31;0;20;10;10;30;1;70288;1726178164834023499
32;0;20;10;10;30;1;74478;1726178164844019544
33;0;20;10;10;30;1;99563;1726178164854061942
34;0;20;10;10;30;1;116957;1726178164863999826
35;0;20;10;10;30;1;90664;1726178164874118344
36;0;20;10;10;30;1;211935;1726178164884029089
37;0;20;10;10;30;1;127563;1726178164894090015
38;0;20;10;10;30;1;99711;1726178164904008226
39;0;20;10;10;30;1;146241;1726178164914070587
40;0;20;10;10;30;1;99597;1726178164924059129
41;0;20;10;10;30;1;123107;1726178164934106336
42;0;20;10;10;30;1;98432;1726178164944058263
43;0;20;10;10;30;1;156332;1726178164954051322
44;0;20;10;10;30;1;137659;1726178164964017797
45;0;20;10;10;30;1;104251;1726178164974008976
46;0;20;10;10;30;1;181183;1726178164983988920
47;0;20;10;10;30;1;126307;1726178164994048460
48;0;20;10;10;30;1;123671;1726178165004019000
49;0;20;10;10;30;1;134146;1726178165014021873
50;0;20;10;10;30;1;102062;1726178165024013215
51;0;20;10;10;30;1;141415;1726178165034011254
52;0;20;10;10;30;1;103564;1726178165044011563
53;0;20;10;10;30;1;117379;1726178165054059816
54;0;20;10;10;30;1;92063;1726178165064074449
55;0;20;10;10;30;1;73908;1726178165074118490
56;0;20;10;10;30;1;141456;1726178165084016681
57;0;20;10;10;30;1;154122;1726178165094058812
58;0;20;10;10;30;1;141978;1726178165104001297
59;0;20;10;10;30;1;146810;1726178165114078480
60;0;20;10;10;30;1;72027;1726178165123999977
61;0;20;10;10;30;1;106514;1726178165134067178
62;0;20;10;10;30;1;106792;1726178165144056881
63;0;20;10;10;30;1;94019;1726178165154072895
64;0;20;10;10;30;1;90979;1726178165164063877
65;0;20;10;10;30;1;114454;1726178165174095687
66;0;20;10;10;30;1;155345;1726178165183994228
67;0;20;10;10;30;1;104392;1726178165194073684
68;0;20;10;10;30;1;68880;1726178165204012468
69;0;20;10;10;30;1;96659;1726178165214064469
70;0;20;10;10;30;1;101768;1726178165224070743
71;0;20;10;10;30;1;144886;1726178165234073674
72;0;20;10;10;30;1;88334;1726178165244039697
73;0;20;10;10;30;1;115366;1726178165254058697
74;0;20;10;10;30;1;98049;1726178165264060312
75;0;20;10;10;30;1;123421;1726178165274128392
76;0;20;10;10;30;1;136739;1726178165283948524
77;0;20;10;10;30;1;141236;1726178165294078283
78;0;20;10;10;30;1;95426;1726178165303990879
79;0;20;10;10;30;1;80193;1726178165314080373
80;0;20;10;10;30;1;107540;1726178165324057784
81;0;20;10;10;30;1;130848;1726178165334095297
82;0;20;10;10;30;1;78795;1726178165344084685
83;0;20;10;10;30;1;92760;1726178165354072137
84;0;20;10;10;30;1;118455;1726178165364034067
85;0;20;10;10;30;1;136667;1726178165374091598
86;0;20;10;10;30;1;193527;1726178165384019198
87;0;20;10;10;30;1;76523;1726178165394079706
88;0;20;10;10;30;1;101868;1726178165403998863
89;0;20;10;10;30;1;91159;1726178165414070998
90;0;20;10;10;30;1;117933;1726178165424066101
91;0;20;10;10;30;1;105664;1726178165434073434
92;0;20;10;10;30;1;97037;1726178165444074300
93;0;20;10;10;30;1;64611;1726178165454024115
94;0;20;10;10;30;1;122427;1726178165463987578
95;0;20;10;10;30;1;161320;1726178165474022526
96;0;20;10;10;30;1;200063;1726178165483946985
97;0;20;10;10;30;1;74747;1726178165494016830
98;0;20;10;10;30;1;120764;1726178165503991481
99;0;20;10;10;30;1;130557;1726178165514018757
0;0;21;10;10;30;1;291047;1726178164524243053
1;0;21;10;10;30;1;239146;1726178164534228295
2;0;21;10;10;30;1;250165;1726178164544213797
3;0;21;10;10;30;1;170783;1726178164554054284
4;0;21;10;10;30;1;160776;1726178164564001405
5;0;21;10;10;30;1;193786;1726178164574024984
6;0;21;10;10;30;1;184032;1726178164583922102
7;0;21;10;10;30;1;167904;1726178164594052233
8;0;21;10;10;30;1;181802;1726178164603980144
9;0;21;10;10;30;1;197338;1726178164614032116
10;0;21;10;10;30;1;149298;1726178164623950919
11;0;21;10;10;30;1;137844;1726178164634022081
12;0;21;10;10;30;1;196319;1726178164643953789
13;0;21;10;10;30;1;183492;1726178164654080059
14;0;21;10;10;30;1;171871;1726178164663960438
15;0;21;10;10;30;1;170598;1726178164674064651
16;0;21;10;10;30;1;162560;1726178164683990659
17;0;21;10;10;30;1;220364;1726178164694017794
18;0;21;10;10;30;1;176268;1726178164703989501
19;0;21;10;10;30;1;135589;1726178164714016690
20;0;21;10;10;30;1;167486;1726178164723977408
21;0;21;10;10;30;1;174771;1726178164734027790
22;0;21;10;10;30;1;136165;1726178164743940568
23;0;21;10;10;30;1;188315;1726178164754027478
24;0;21;10;10;30;1;193359;1726178164764019423
25;0;21;10;10;30;1;204751;1726178164774028222
26;0;21;10;10;30;1;211975;1726178164783951382
27;0;21;10;10;30;1;195303;1726178164794025178
28;0;21;10;10;30;1;135087;1726178164804066640
29;0;21;10;10;30;1;178298;1726178164814028267
30;0;21;10;10;30;1;156013;1726178164824043583
31;0;21;10;10;30;1;128643;1726178164834029396
32;0;21;10;10;30;1;134561;1726178164844023448
33;0;21;10;10;30;1;151958;1726178164854064864
34;0;21;10;10;30;1;166522;1726178164864007217
35;0;21;10;10;30;1;140855;1726178164874124644
36;0;21;10;10;30;1;263405;1726178164884034247
37;0;21;10;10;30;1;169223;1726178164894102569
38;0;21;10;10;30;1;165087;1726178164904011345
39;0;21;10;10;30;1;192243;1726178164914078576
40;0;21;10;10;30;1;147875;1726178164924066165
41;0;21;10;10;30;1;169541;1726178164934116846
42;0;21;10;10;30;1;144511;1726178164944068181
43;0;21;10;10;30;1;200501;1726178164954061178
44;0;21;10;10;30;1;188061;1726178164964023351
45;0;21;10;10;30;1;161112;1726178164974014979
46;0;21;10;10;30;1;236038;1726178164983992327
47;0;21;10;10;30;1;175615;1726178164994053466
48;0;21;10;10;30;1;174529;1726178165004023930
49;0;21;10;10;30;1;184319;1726178165014027476
50;0;21;10;10;30;1;161864;1726178165024016637
51;0;21;10;10;30;1;191339;1726178165034017010
52;0;21;10;10;30;1;159159;1726178165044019198
53;0;21;10;10;30;1;180763;1726178165054065004
54;0;21;10;10;30;1;142639;1726178165064080011
55;0;21;10;10;30;1;124611;1726178165074123731
56;0;21;10;10;30;1;191527;1726178165084022473
57;0;21;10;10;30;1;198831;1726178165094067821
58;0;21;10;10;30;1;192350;1726178165104008212
59;0;21;10;10;30;1;197984;1726178165114081167
60;0;21;10;10;30;1;122892;1726178165124004809
61;0;21;10;10;30;1;155795;1726178165134075838
62;0;21;10;10;30;1;159090;1726178165144059979
63;0;21;10;10;30;1;146949;1726178165154075542
64;0;21;10;10;30;1;143490;1726178165164066778
65;0;21;10;10;30;1;148609;1726178165174117409
66;0;21;10;10;30;1;213089;1726178165184000937
67;0;21;10;10;30;1;152176;1726178165194081595
68;0;21;10;10;30;1;122288;1726178165204015098
69;0;21;10;10;30;1;144704;1726178165214071777
70;0;21;10;10;30;1;151851;1726178165224076108
71;0;21;10;10;30;1;191107;1726178165234081321
72;0;21;10;10;30;1;136629;1726178165244047102
73;0;21;10;10;30;1;163633;1726178165254066073
74;0;21;10;10;30;1;149334;1726178165264065248
75;0;21;10;10;30;1;165729;1726178165274140353
76;0;21;10;10;30;1;193810;1726178165283956123
77;0;21;10;10;30;1;181586;1726178165294091849
78;0;21;10;10;30;1;143750;1726178165303998163
79;0;21;10;10;30;1;129606;1726178165314087278
80;0;21;10;10;30;1;157970;1726178165324063307
81;0;21;10;10;30;1;176304;1726178165334104363
82;0;21;10;10;30;1;129468;1726178165344089681
83;0;21;10;10;30;1;143750;1726178165354076378
84;0;21;10;10;30;1;170182;1726178165364038758
85;0;21;10;10;30;1;203382;1726178165374094124
86;0;21;10;10;30;1;245173;1726178165384024087
87;0;21;10;10;30;1;126875;1726178165394084718
88;0;21;10;10;30;1;148070;1726178165404009249
89;0;21;10;10;30;1;140818;1726178165414076882
90;0;21;10;10;30;1;165799;1726178165424074221
91;0;21;10;10;30;1;167837;1726178165434079525
92;0;21;10;10;30;1;146007;1726178165444081320
93;0;21;10;10;30;1;123037;1726178165454029855
94;0;21;10;10;30;1;174233;1726178165463991475
95;0;21;10;10;30;1;187100;1726178165474052651
96;0;21;10;10;30;1;251854;1726178165483950876
97;0;21;10;10;30;1;131253;1726178165494023002
98;0;21;10;10;30;1;165856;1726178165504001798
99;0;21;10;10;30;1;202308;1726178165514025199
0;0;22;10;10;30;1;339434;1726178164524250263
