Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;9;2;489596;1726186769062392841
56;0;5;800;10;9;2;490411;1726186769072393111
57;0;5;800;10;9;2;493303;1726186769082392768
58;0;5;800;10;9;2;489308;1726186769092394837
59;0;5;800;10;9;2;486335;1726186769102397222
60;0;5;800;10;9;2;500316;1726186769112373830
61;0;5;800;10;9;2;485509;1726186769122391361
62;0;5;800;10;9;2;492870;1726186769132390462
63;0;5;800;10;9;2;488903;1726186769142392764
64;0;5;800;10;9;2;489987;1726186769152392137
65;0;5;800;10;9;2;492330;1726186769162390533
66;0;5;800;10;9;2;517922;1726186769172396055
67;0;5;800;10;9;2;485501;1726186769182396775
68;0;5;800;10;9;2;493410;1726186769192387063
69;0;5;800;10;9;2;487977;1726186769202391051
70;0;5;800;10;9;2;491950;1726186769212390017
71;0;5;800;10;9;2;494057;1726186769222388268
72;0;5;800;10;9;2;492768;1726186769232394958
73;0;5;800;10;9;2;492609;1726186769242388702
74;0;5;800;10;9;2;487191;1726186769252388724
75;0;5;800;10;9;2;489593;1726186769262389399
76;0;5;800;10;9;2;493471;1726186769272396311
77;0;5;800;10;9;2;491278;1726186769282391715
78;0;5;800;10;9;2;490597;1726186769292388955
79;0;5;800;10;9;2;492266;1726186769302392276
80;0;5;800;10;9;2;487562;1726186769312391360
81;0;5;800;10;9;2;491177;1726186769322389544
82;0;5;800;10;9;2;490089;1726186769332390742
83;0;5;800;10;9;2;485958;1726186769342396737
84;0;5;800;10;9;2;484199;1726186769352396430
85;0;5;800;10;9;2;490544;1726186769362390631
86;0;5;800;10;9;2;487849;1726186769372396087
87;0;5;800;10;9;2;487347;1726186769382393913
88;0;5;800;10;9;2;489058;1726186769392389764
89;0;5;800;10;9;2;491191;1726186769402390430
90;0;5;800;10;9;2;479922;1726186769412395532
91;0;5;800;10;9;2;489529;1726186769422396164
92;0;5;800;10;9;2;491246;1726186769432388049
93;0;5;800;10;9;2;483221;1726186769442401677
94;0;5;800;10;9;2;488810;1726186769452390556
95;0;5;800;10;9;2;485965;1726186769462395207
96;0;5;800;10;9;2;491486;1726186769472396143
97;0;5;800;10;9;2;485606;1726186769482392917
98;0;5;800;10;9;2;489458;1726186769492392258
99;0;5;800;10;9;2;703507;1726186769502392266
0;0;6;800;10;9;2;650718;1726186768512590399
1;0;6;800;10;9;2;700027;1726186768522478280
2;0;6;800;10;9;2;707805;1726186768532478407
3;0;6;800;10;9;2;595435;1726186768542378927
4;0;6;800;10;9;2;589441;1726186768552361726
5;0;6;800;10;9;2;592838;1726186768562362688
6;0;6;800;10;9;2;607053;1726186768572242094
7;0;6;800;10;9;2;571704;1726186768582360843
8;0;6;800;10;9;2;594823;1726186768592364687
9;0;6;800;10;9;2;594895;1726186768602362981
10;0;6;800;10;9;2;597316;1726186768612360062
11;0;6;800;10;9;2;596601;1726186768622362133
12;0;6;800;10;9;2;595806;1726186768632359742
13;0;6;800;10;9;2;603493;1726186768642336771
14;0;6;800;10;9;2;579550;1726186768652362485
15;0;6;800;10;9;2;571714;1726186768662363996
16;0;6;800;10;9;2;563872;1726186768672369405
17;0;6;800;10;9;2;568430;1726186768682362195
18;0;6;800;10;9;2;567880;1726186768692364266
19;0;6;800;10;9;2;563607;1726186768702360092
20;0;6;800;10;9;2;567757;1726186768712319545
21;0;6;800;10;9;2;567059;1726186768722361077
22;0;6;800;10;9;2;565271;1726186768732361869
23;0;6;800;10;9;2;567368;1726186768742362297
24;0;6;800;10;9;2;564017;1726186768752364366
25;0;6;800;10;9;2;569922;1726186768762359843
26;0;6;800;10;9;2;567676;1726186768772362026
27;0;6;800;10;9;2;563347;1726186768782362996
28;0;6;800;10;9;2;568168;1726186768792360490
29;0;6;800;10;9;2;567504;1726186768802356781
30;0;6;800;10;9;2;564636;1726186768812362050
31;0;6;800;10;9;2;566986;1726186768822361258
32;0;6;800;10;9;2;568152;1726186768832361482
33;0;6;800;10;9;2;569185;1726186768842361318
34;0;6;800;10;9;2;559432;1726186768852404165
35;0;6;800;10;9;2;557947;1726186768862404727
36;0;6;800;10;9;2;559197;1726186768872393168
37;0;6;800;10;9;2;558304;1726186768882398000
38;0;6;800;10;9;2;558028;1726186768892392136
39;0;6;800;10;9;2;553666;1726186768902397740
40;0;6;800;10;9;2;557962;1726186768912286121
41;0;6;800;10;9;2;551263;1726186768922398167
42;0;6;800;10;9;2;555459;1726186768932394946
43;0;6;800;10;9;2;553479;1726186768942395762
44;0;6;800;10;9;2;555639;1726186768952396647
45;0;6;800;10;9;2;556206;1726186768962396976
46;0;6;800;10;9;2;557666;1726186768972401798
47;0;6;800;10;9;2;559976;1726186768982397599
48;0;6;800;10;9;2;561625;1726186768992396115
49;0;6;800;10;9;2;551221;1726186769002403703
50;0;6;800;10;9;2;555430;1726186769012398142
51;0;6;800;10;9;2;557658;1726186769022396660
52;0;6;800;10;9;2;558743;1726186769032393961
53;0;6;800;10;9;2;560853;1726186769042393496
54;0;6;800;10;9;2;558597;1726186769052396401
55;0;6;800;10;9;2;555737;1726186769062398414
56;0;6;800;10;9;2;557491;1726186769072398728
57;0;6;800;10;9;2;560661;1726186769082398396
58;0;6;800;10;9;2;551827;1726186769092404755
59;0;6;800;10;9;2;552786;1726186769102402772
60;0;6;800;10;9;2;570591;1726186769112376363
61;0;6;800;10;9;2;550611;1726186769122398653
62;0;6;800;10;9;2;560303;1726186769132396934
63;0;6;800;10;9;2;555678;1726186769142398373
64;0;6;800;10;9;2;553322;1726186769152401060
65;0;6;800;10;9;2;558720;1726186769162396024
66;0;6;800;10;9;2;585331;1726186769172401238
67;0;6;800;10;9;2;550075;1726186769182404180
68;0;6;800;10;9;2;560573;1726186769192392197
69;0;6;800;10;9;2;555244;1726186769202396247
70;0;6;800;10;9;2;559123;1726186769212395187
71;0;6;800;10;9;2;560764;1726186769222394247
72;0;6;800;10;9;2;557846;1726186769232402236
73;0;6;800;10;9;2;560391;1726186769242393781
74;0;6;800;10;9;2;552931;1726186769252395223
75;0;6;800;10;9;2;556614;1726186769262394535
76;0;6;800;10;9;2;560206;1726186769272401918
77;0;6;800;10;9;2;559163;1726186769282396480
78;0;6;800;10;9;2;557794;1726186769292393931
79;0;6;800;10;9;2;559180;1726186769302397779
80;0;6;800;10;9;2;554592;1726186769312396500
81;0;6;800;10;9;2;558155;1726186769322394525
82;0;6;800;10;9;2;557307;1726186769332395997
83;0;6;800;10;9;2;550637;1726186769342404229
84;0;6;800;10;9;2;549050;1726186769352404405
85;0;6;800;10;9;2;557445;1726186769362396297
86;0;6;800;10;9;2;555391;1726186769372401228
87;0;6;800;10;9;2;555041;1726186769382398688
88;0;6;800;10;9;2;554657;1726186769392396156
89;0;6;800;10;9;2;558801;1726186769402395583
90;0;6;800;10;9;2;549117;1726186769412398614
91;0;6;800;10;9;2;556949;1726186769422401970
92;0;6;800;10;9;2;558380;1726186769432393217
93;0;6;800;10;9;2;551035;1726186769442407169
94;0;6;800;10;9;2;554879;1726186769452396919
95;0;6;800;10;9;2;551476;1726186769462402407
96;0;6;800;10;9;2;559004;1726186769472401869
97;0;6;800;10;9;2;555227;1726186769482395858
98;0;6;800;10;9;2;556442;1726186769492397730
99;0;6;800;10;9;2;797858;1726186769502399619
0;0;7;800;10;9;2;720053;1726186768512596987
1;0;7;800;10;9;2;768704;1726186768522485607
2;0;7;800;10;9;2;774895;1726186768532486856
3;0;7;800;10;9;2;663696;1726186768542386375
4;0;7;800;10;9;2;663542;1726186768552364933
5;0;7;800;10;9;2;667188;1726186768562365551
6;0;7;800;10;9;2;681854;1726186768572245048
7;0;7;800;10;9;2;646839;1726186768582363494
8;0;7;800;10;9;2;669506;1726186768592367433
9;0;7;800;10;9;2;669941;1726186768602365530
10;0;7;800;10;9;2;671758;1726186768612362761
11;0;7;800;10;9;2;671732;1726186768622364804
12;0;7;800;10;9;2;670784;1726186768632362412
13;0;7;800;10;9;2;675869;1726186768642340026
14;0;7;800;10;9;2;651200;1726186768652365599
15;0;7;800;10;9;2;642268;1726186768662366927
16;0;7;800;10;9;2;634298;1726186768672372427
17;0;7;800;10;9;2;639365;1726186768682364782
18;0;7;800;10;9;2;638389;1726186768692366856
19;0;7;800;10;9;2;634533;1726186768702362757
20;0;7;800;10;9;2;638533;1726186768712322028
21;0;7;800;10;9;2;637804;1726186768722363640
22;0;7;800;10;9;2;635689;1726186768732364782
23;0;7;800;10;9;2;638113;1726186768742364876
24;0;7;800;10;9;2;634660;1726186768752366894
25;0;7;800;10;9;2;640225;1726186768762362335
26;0;7;800;10;9;2;654411;1726186768772364589
27;0;7;800;10;9;2;634271;1726186768782365481
28;0;7;800;10;9;2;638686;1726186768792363060
29;0;7;800;10;9;2;637289;1726186768802359300
30;0;7;800;10;9;2;635047;1726186768812364560
31;0;7;800;10;9;2;638164;1726186768822363815
32;0;7;800;10;9;2;638658;1726186768832364028
33;0;7;800;10;9;2;639043;1726186768842363962
34;0;7;800;10;9;2;626229;1726186768852411406
35;0;7;800;10;9;2;626974;1726186768862407728
36;0;7;800;10;9;2;626842;1726186768872398024
37;0;7;800;10;9;2;626101;1726186768882403049
38;0;7;800;10;9;2;625709;1726186768892397293
39;0;7;800;10;9;2;622282;1726186768902400737
40;0;7;800;10;9;2;627395;1726186768912289152
41;0;7;800;10;9;2;614629;1726186768922407232
42;0;7;800;10;9;2;625367;1726186768932398022
43;0;7;800;10;9;2;620446;1726186768942400917
44;0;7;800;10;9;2;622424;1726186768952401917
45;0;7;800;10;9;2;622781;1726186768962402689
46;0;7;800;10;9;2;624023;1726186768972407653
47;0;7;800;10;9;2;626552;1726186768982403180
48;0;7;800;10;9;2;629887;1726186768992401232
49;0;7;800;10;9;2;616475;1726186769002410797
50;0;7;800;10;9;2;621152;1726186769012404560
51;0;7;800;10;9;2;625184;1726186769022402036
52;0;7;800;10;9;2;625974;1726186769032399261
53;0;7;800;10;9;2;627556;1726186769042400072
54;0;7;800;10;9;2;622849;1726186769052405227
55;0;7;800;10;9;2;621154;1726186769062405512
56;0;7;800;10;9;2;627797;1726186769072401820
57;0;7;800;10;9;2;626615;1726186769082405308
58;0;7;800;10;9;2;620511;1726186769092408168
59;0;7;800;10;9;2;620917;1726186769102406950
60;0;7;800;10;9;2;640550;1726186769112378903
61;0;7;800;10;9;2;617839;1726186769122404047
62;0;7;800;10;9;2;629952;1726186769132399931
63;0;7;800;10;9;2;622618;1726186769142403774
64;0;7;800;10;9;2;620167;1726186769152406897
65;0;7;800;10;9;2;625999;1726186769162401367
66;0;7;800;10;9;2;648878;1726186769172410611
67;0;7;800;10;9;2;619377;1726186769182407146
68;0;7;800;10;9;2;627829;1726186769192397374
69;0;7;800;10;9;2;624559;1726186769202399164
70;0;7;800;10;9;2;627633;1726186769212399141
71;0;7;800;10;9;2;626528;1726186769222401026
72;0;7;800;10;9;2;624758;1726186769232407816
73;0;7;800;10;9;2;628189;1726186769242398656
74;0;7;800;10;9;2;621260;1726186769252399198
75;0;7;800;10;9;2;625848;1726186769262397510
76;0;7;800;10;9;2;626151;1726186769272408990
77;0;7;800;10;9;2;625070;1726186769282403624
78;0;7;800;10;9;2;627911;1726186769292396977
79;0;7;800;10;9;2;624548;1726186769302404839
80;0;7;800;10;9;2;624241;1726186769312399365
81;0;7;800;10;9;2;627914;1726186769322397462
82;0;7;800;10;9;2;626650;1726186769332398965
83;0;7;800;10;9;2;617411;1726186769342410031
84;0;7;800;10;9;2;618613;1726186769352407869
85;0;7;800;10;9;2;623827;1726186769362401731
86;0;7;800;10;9;2;621675;1726186769372407798
87;0;7;800;10;9;2;621540;1726186769382405283
88;0;7;800;10;9;2;624827;1726186769392399257
89;0;7;800;10;9;2;626735;1726186769402400429
90;0;7;800;10;9;2;616673;1726186769412403489
91;0;7;800;10;9;2;623864;1726186769422407478
92;0;7;800;10;9;2;627762;1726186769432396286
93;0;7;800;10;9;2;619978;1726186769442410812
94;0;7;800;10;9;2;623696;1726186769452400722
95;0;7;800;10;9;2;618779;1726186769462407756
96;0;7;800;10;9;2;625933;1726186769472407421
97;0;7;800;10;9;2;623257;1726186769482400492
98;0;7;800;10;9;2;624665;1726186769492402655
99;0;7;800;10;9;2;900831;1726186769502407275
0;0;8;800;10;9;2;786873;1726186768512606852
1;0;8;800;10;9;2;838615;1726186768522491579
2;0;8;800;10;9;2;841720;1726186768532495879
3;0;8;800;10;9;2;732899;1726186768542393026
4;0;8;800;10;9;2;724717;1726186768552381291
5;0;8;800;10;9;2;728072;1726186768562381787
6;0;8;800;10;9;2;756159;1726186768572247905
7;0;8;800;10;9;2;722674;1726186768582366134
8;0;8;800;10;9;2;743888;1726186768592370151
9;0;8;800;10;9;2;744458;1726186768602368214
10;0;8;800;10;9;2;746685;1726186768612365448
11;0;8;800;10;9;2;746931;1726186768622367494
12;0;8;800;10;9;2;741214;1726186768632369334
13;0;8;800;10;9;2;746461;1726186768642344841
14;0;8;800;10;9;2;709603;1726186768652382799
15;0;8;800;10;9;2;712528;1726186768662370022
16;0;8;800;10;9;2;703438;1726186768672376512
17;0;8;800;10;9;2;709772;1726186768682367362
18;0;8;800;10;9;2;708873;1726186768692369447
19;0;8;800;10;9;2;699863;1726186768702371248
20;0;8;800;10;9;2;709292;1726186768712324557
21;0;8;800;10;9;2;708416;1726186768722366258
22;0;8;800;10;9;2;706072;1726186768732367368
23;0;8;800;10;9;2;708311;1726186768742367558
24;0;8;800;10;9;2;705218;1726186768752369490
25;0;8;800;10;9;2;710253;1726186768762364988
26;0;8;800;10;9;2;726244;1726186768772367248
27;0;8;800;10;9;2;704526;1726186768782367976
28;0;8;800;10;9;2;709900;1726186768792365685
29;0;8;800;10;9;2;707706;1726186768802361974
30;0;8;800;10;9;2;705285;1726186768812367256
31;0;8;800;10;9;2;709174;1726186768822366317
32;0;8;800;10;9;2;708612;1726186768832366539
33;0;8;800;10;9;2;709690;1726186768842366592
34;0;8;800;10;9;2;694504;1726186768852416904
35;0;8;800;10;9;2;695833;1726186768862411122
36;0;8;800;10;9;2;695377;1726186768872401796
37;0;8;800;10;9;2;693698;1726186768882408161
38;0;8;800;10;9;2;695224;1726186768892400283
39;0;8;800;10;9;2;689313;1726186768902405961
40;0;8;800;10;9;2;694726;1726186768912294059
41;0;8;800;10;9;2;683339;1726186768922410515
42;0;8;800;10;9;2;692768;1726186768932403111
43;0;8;800;10;9;2;687004;1726186768942407118
44;0;8;800;10;9;2;687733;1726186768952408921
45;0;8;800;10;9;2;689428;1726186768962408201
46;0;8;800;10;9;2;690407;1726186768972414240
47;0;8;800;10;9;2;695595;1726186768982406728
48;0;8;800;10;9;2;699164;1726186768992404992
49;0;8;800;10;9;2;681900;1726186769002417973
50;0;8;800;10;9;2;687866;1726186769012410146
51;0;8;800;10;9;2;691492;1726186769022408980
52;0;8;800;10;9;2;694878;1726186769032402342
53;0;8;800;10;9;2;697181;1726186769042403228
54;0;8;800;10;9;2;692363;1726186769052408293
55;0;8;800;10;9;2;688105;1726186769062410953
56;0;8;800;10;9;2;695973;1726186769072406765
57;0;8;800;10;9;2;695753;1726186769082408538
58;0;8;800;10;9;2;686854;1726186769092413874
59;0;8;800;10;9;2;686790;1726186769102412605
60;0;8;800;10;9;2;710505;1726186769112381420
61;0;8;800;10;9;2;684403;1726186769122409796
62;0;8;800;10;9;2;697590;1726186769132404953
63;0;8;800;10;9;2;690954;1726186769142407328
64;0;8;800;10;9;2;684215;1726186769152414693
65;0;8;800;10;9;2;691295;1726186769162408393
66;0;8;800;10;9;2;718109;1726186769172413754
67;0;8;800;10;9;2;686199;1726186769182412493
68;0;8;800;10;9;2;696589;1726186769192401612
69;0;8;800;10;9;2;691381;1726186769202404527
70;0;8;800;10;9;2;694606;1726186769212404133
71;0;8;800;10;9;2;690995;1726186769222408854
72;0;8;800;10;9;2;691647;1726186769232413264
73;0;8;800;10;9;2;693651;1726186769242405916
74;0;8;800;10;9;2;688991;1726186769252403855
75;0;8;800;10;9;2;693741;1726186769262402504
76;0;8;800;10;9;2;689190;1726186769272418615
77;0;8;800;10;9;2;691926;1726186769282408613
78;0;8;800;10;9;2;694684;1726186769292402120
79;0;8;800;10;9;2;691776;1726186769302410269
80;0;8;800;10;9;2;691874;1726186769312404029
81;0;8;800;10;9;2;695794;1726186769322402234
82;0;8;800;10;9;2;693716;1726186769332403794
83;0;8;800;10;9;2;684560;1726186769342415630
84;0;8;800;10;9;2;688733;1726186769352410592
85;0;8;800;10;9;2;689516;1726186769362408688
86;0;8;800;10;9;2;691463;1726186769372410950
87;0;8;800;10;9;2;683318;1726186769382415947
88;0;8;800;10;9;2;692673;1726186769392404279
89;0;8;800;10;9;2;695037;1726186769402404100
90;0;8;800;10;9;2;685493;1726186769412407967
91;0;8;800;10;9;2;687944;1726186769422415811
92;0;8;800;10;9;2;695207;1726186769432400919
93;0;8;800;10;9;2;686863;1726186769442415879
94;0;8;800;10;9;2;691127;1726186769452405887
95;0;8;800;10;9;2;686472;1726186769462412839
96;0;8;800;10;9;2;692981;1726186769472412960
97;0;8;800;10;9;2;688811;1726186769482407697
98;0;8;800;10;9;2;690412;1726186769492409575
99;0;8;800;10;9;2;1014653;1726186769502410665
0;1;0;800;10;9;2;420463;1726186768512354991
1;1;0;800;10;9;2;347380;1726186768522366987
2;1;0;800;10;9;2;361422;1726186768532361007
3;1;0;800;10;9;2;210384;1726186768542315138
4;1;0;800;10;9;2;176278;1726186768552319814
5;1;0;800;10;9;2;175968;1726186768562322732
6;1;0;800;10;9;2;185365;1726186768572203464
7;1;0;800;10;9;2;150880;1726186768582323043
8;1;0;800;10;9;2;175668;1726186768592327514
9;1;0;800;10;9;2;173346;1726186768602326122
10;1;0;800;10;9;2;177310;1726186768612322683
11;1;0;800;10;9;2;174633;1726186768622325138
12;1;0;800;10;9;2;176032;1726186768632322136
13;1;0;800;10;9;2;199118;1726186768642292837
14;1;0;800;10;9;2;177424;1726186768652320672
15;1;0;800;10;9;2;177765;1726186768662324209
16;1;0;800;10;9;2;171950;1726186768672329265
17;1;0;800;10;9;2;172503;1726186768682325370
18;1;0;800;10;9;2;173717;1726186768692327546
19;1;0;800;10;9;2;167812;1726186768702323498
20;1;0;800;10;9;2;172191;1726186768712283539
21;1;0;800;10;9;2;172821;1726186768722323581
22;1;0;800;10;9;2;170811;1726186768732325824
23;1;0;800;10;9;2;172186;1726186768742325507
24;1;0;800;10;9;2;169096;1726186768752328654
25;1;0;800;10;9;2;175036;1726186768762323041
26;1;0;800;10;9;2;171978;1726186768772324846
27;1;0;800;10;9;2;167158;1726186768782326572
28;1;0;800;10;9;2;170504;1726186768792324949
29;1;0;800;10;9;2;173621;1726186768802320043
30;1;0;800;10;9;2;167625;1726186768812326052
31;1;0;800;10;9;2;171295;1726186768822325019
32;1;0;800;10;9;2;172795;1726186768832325392
33;1;0;800;10;9;2;173899;1726186768842324714
34;1;0;800;10;9;2;182294;1726186768852332682
35;1;0;800;10;9;2;187997;1726186768862333442
36;1;0;800;10;9;2;191892;1726186768872332085
37;1;0;800;10;9;2;192802;1726186768882333340
38;1;0;800;10;9;2;189252;1726186768892332712
39;1;0;800;10;9;2;190991;1726186768902332161
40;1;0;800;10;9;2;195132;1726186768912222890
41;1;0;800;10;9;2;175224;1726186768922333822
42;1;0;800;10;9;2;189121;1726186768932332457
43;1;0;800;10;9;2;192261;1726186768942331766
44;1;0;800;10;9;2;191914;1726186768952332665
45;1;0;800;10;9;2;193259;1726186768962333355
46;1;0;800;10;9;2;197243;1726186768972333433
47;1;0;800;10;9;2;193976;1726186768982332760
48;1;0;800;10;9;2;194809;1726186768992333040
49;1;0;800;10;9;2;181959;1726186769002333713
50;1;0;800;10;9;2;191682;1726186769012334862
51;1;0;800;10;9;2;192803;1726186769022332799
52;1;0;800;10;9;2;190706;1726186769032333192
53;1;0;800;10;9;2;192790;1726186769042332774
54;1;0;800;10;9;2;194422;1726186769052332584
55;1;0;800;10;9;2;192119;1726186769062334926
56;1;0;800;10;9;2;193984;1726186769072332292
57;1;0;800;10;9;2;197242;1726186769082331588
58;1;0;800;10;9;2;181653;1726186769092332419
59;1;0;800;10;9;2;179090;1726186769102333798
60;1;0;800;10;9;2;180943;1726186769112338875
61;1;0;800;10;9;2;178504;1726186769122331792
62;1;0;800;10;9;2;192188;1726186769132333394
63;1;0;800;10;9;2;193394;1726186769142332809
64;1;0;800;10;9;2;180053;1726186769152333519
65;1;0;800;10;9;2;193842;1726186769162333090
66;1;0;800;10;9;2;211293;1726186769172334251
67;1;0;800;10;9;2;194797;1726186769182334203
68;1;0;800;10;9;2;191774;1726186769192333483
69;1;0;800;10;9;2;191097;1726186769202333444
70;1;0;800;10;9;2;193239;1726186769212332390
71;1;0;800;10;9;2;191938;1726186769222334350
72;1;0;800;10;9;2;196404;1726186769232334044
73;1;0;800;10;9;2;192550;1726186769242332983
74;1;0;800;10;9;2;188870;1726186769252330878
75;1;0;800;10;9;2;191136;1726186769262332662
76;1;0;800;10;9;2;199107;1726186769272333799
77;1;0;800;10;9;2;181740;1726186769282332512
78;1;0;800;10;9;2;191827;1726186769292331809
79;1;0;800;10;9;2;193777;1726186769302334110
80;1;0;800;10;9;2;191589;1726186769312332540
81;1;0;800;10;9;2;191007;1726186769322332677
82;1;0;800;10;9;2;192307;1726186769332333419
83;1;0;800;10;9;2;179567;1726186769342331970
84;1;0;800;10;9;2;193501;1726186769352331817
85;1;0;800;10;9;2;194714;1726186769362331875
86;1;0;800;10;9;2;193317;1726186769372335409
87;1;0;800;10;9;2;179649;1726186769382333072
88;1;0;800;10;9;2;191616;1726186769392331645
89;1;0;800;10;9;2;191337;1726186769402332546
90;1;0;800;10;9;2;177097;1726186769412330688
91;1;0;800;10;9;2;195666;1726186769422334010
92;1;0;800;10;9;2;190707;1726186769432332846
93;1;0;800;10;9;2;180355;1726186769442333981
94;1;0;800;10;9;2;191365;1726186769452332009
95;1;0;800;10;9;2;194446;1726186769462333252
96;1;0;800;10;9;2;195992;1726186769472335151
97;1;0;800;10;9;2;187646;1726186769482333528
98;1;0;800;10;9;2;193025;1726186769492332651
99;1;0;800;10;9;2;204929;1726186769502334915
0;1;1;800;10;9;2;352292;1726186768512523815
1;1;1;800;10;9;2;376036;1726186768522437615
2;1;1;800;10;9;2;389026;1726186768532433825
3;1;1;800;10;9;2;254455;1726186768542356332
4;1;1;800;10;9;2;237656;1726186768552344224
5;1;1;800;10;9;2;237858;1726186768562345495
6;1;1;800;10;9;2;251477;1726186768572225253
7;1;1;800;10;9;2;214591;1726186768582345431
8;1;1;800;10;9;2;238908;1726186768592349581
9;1;1;800;10;9;2;237017;1726186768602348103
10;1;1;800;10;9;2;239969;1726186768612344795
11;1;1;800;10;9;2;237915;1726186768622347361
12;1;1;800;10;9;2;239654;1726186768632344245
13;1;1;800;10;9;2;257591;1726186768642320040
14;1;1;800;10;9;2;236050;1726186768652344945
15;1;1;800;10;9;2;235719;1726186768662347001
16;1;1;800;10;9;2;229398;1726186768672352579
17;1;1;800;10;9;2;231717;1726186768682347302
18;1;1;800;10;9;2;232716;1726186768692349207
19;1;1;800;10;9;2;226855;1726186768702345459
20;1;1;800;10;9;2;230951;1726186768712305069
21;1;1;800;10;9;2;230549;1726186768722345787
22;1;1;800;10;9;2;230177;1726186768732347236
23;1;1;800;10;9;2;231195;1726186768742347573
24;1;1;800;10;9;2;227734;1726186768752349949
25;1;1;800;10;9;2;233707;1726186768762345030
26;1;1;800;10;9;2;230191;1726186768772346885
27;1;1;800;10;9;2;225498;1726186768782348592
28;1;1;800;10;9;2;230386;1726186768792346030
29;1;1;800;10;9;2;232385;1726186768802341960
30;1;1;800;10;9;2;227182;1726186768812347665
31;1;1;800;10;9;2;230125;1726186768822346665
32;1;1;800;10;9;2;232090;1726186768832346985
33;1;1;800;10;9;2;232918;1726186768842346658
34;1;1;800;10;9;2;240405;1726186768852368684
35;1;1;800;10;9;2;233327;1726186768862369871
36;1;1;800;10;9;2;235561;1726186768872368719
37;1;1;800;10;9;2;237533;1726186768882369583
38;1;1;800;10;9;2;233884;1726186768892368553
39;1;1;800;10;9;2;234621;1726186768902368516
40;1;1;800;10;9;2;238469;1726186768912259261
41;1;1;800;10;9;2;231014;1726186768922370685
42;1;1;800;10;9;2;232558;1726186768932368873
43;1;1;800;10;9;2;235335;1726186768942368323
44;1;1;800;10;9;2;235610;1726186768952369226
45;1;1;800;10;9;2;235581;1726186768962370391
46;1;1;800;10;9;2;240428;1726186768972370590
47;1;1;800;10;9;2;238154;1726186768982369484
48;1;1;800;10;9;2;238492;1726186768992369529
49;1;1;800;10;9;2;237029;1726186769002370822
50;1;1;800;10;9;2;235142;1726186769012371495
51;1;1;800;10;9;2;235863;1726186769022369716
52;1;1;800;10;9;2;234177;1726186769032369561
53;1;1;800;10;9;2;236096;1726186769042369419
54;1;1;800;10;9;2;238231;1726186769052368860
55;1;1;800;10;9;2;235250;1726186769062371844
56;1;1;800;10;9;2;236499;1726186769072369492
57;1;1;800;10;9;2;240571;1726186769082368572
58;1;1;800;10;9;2;227039;1726186769092369165
59;1;1;800;10;9;2;235704;1726186769102370474
60;1;1;800;10;9;2;238058;1726186769112361707
61;1;1;800;10;9;2;233955;1726186769122368537
62;1;1;800;10;9;2;235695;1726186769132369966
63;1;1;800;10;9;2;235893;1726186769142369864
64;1;1;800;10;9;2;236107;1726186769152369937
65;1;1;800;10;9;2;237352;1726186769162369756
66;1;1;800;10;9;2;266475;1726186769172371262
67;1;1;800;10;9;2;237412;1726186769182370952
68;1;1;800;10;9;2;235315;1726186769192369848
69;1;1;800;10;9;2;233976;1726186769202370495
70;1;1;800;10;9;2;236568;1726186769212369375
71;1;1;800;10;9;2;235100;1726186769222371177
72;1;1;800;10;9;2;240088;1726186769232370522
73;1;1;800;10;9;2;235392;1726186769242370091
74;1;1;800;10;9;2;233002;1726186769252367260
75;1;1;800;10;9;2;234057;1726186769262369359
76;1;1;800;10;9;2;242310;1726186769272370947
77;1;1;800;10;9;2;236898;1726186769282369514
78;1;1;800;10;9;2;235400;1726186769292368529
79;1;1;800;10;9;2;237087;1726186769302370735
80;1;1;800;10;9;2;234587;1726186769312369469
81;1;1;800;10;9;2;234155;1726186769322369580
82;1;1;800;10;9;2;235889;1726186769332369610
83;1;1;800;10;9;2;224388;1726186769342369279
84;1;1;800;10;9;2;236705;1726186769352368209
85;1;1;800;10;9;2;237986;1726186769362368601
86;1;1;800;10;9;2;235759;1726186769372372416
87;1;1;800;10;9;2;234746;1726186769382370094
88;1;1;800;10;9;2;234827;1726186769392368265
89;1;1;800;10;9;2;235555;1726186769402369105
90;1;1;800;10;9;2;233307;1726186769412367019
91;1;1;800;10;9;2;238744;1726186769422370868
92;1;1;800;10;9;2;234595;1726186769432369077
93;1;1;800;10;9;2;224880;1726186769442371236
94;1;1;800;10;9;2;235625;1726186769452368001
95;1;1;800;10;9;2;236569;1726186769462370327
96;1;1;800;10;9;2;239372;1726186769472372213
97;1;1;800;10;9;2;230869;1726186769482370317
98;1;1;800;10;9;2;236748;1726186769492369308
99;1;1;800;10;9;2;293154;1726186769502371798
0;1;2;800;10;9;2;419701;1726186768512533613
1;1;2;800;10;9;2;446183;1726186768522445325
2;1;2;800;10;9;2;459332;1726186768532440892
3;1;2;800;10;9;2;326629;1726186768542361752
4;1;2;800;10;9;2;311595;1726186768552349055
5;1;2;800;10;9;2;312619;1726186768562350372
6;1;2;800;10;9;2;326259;1726186768572229734
7;1;2;800;10;9;2;289015;1726186768582350004
8;1;2;800;10;9;2;313579;1726186768592353775
9;1;2;800;10;9;2;312050;1726186768602352310
10;1;2;800;10;9;2;314634;1726186768612349294
11;1;2;800;10;9;2;313323;1726186768622351567
