Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;2;2;10000;10;4;8;955010;1726191523467297574
61;2;2;10000;10;4;8;908152;1726191523477299309
62;2;2;10000;10;4;8;936757;1726191523487295594
63;2;2;10000;10;4;8;905952;1726191523497302975
64;2;2;10000;10;4;8;928421;1726191523507300661
65;2;2;10000;10;4;8;943727;1726191523517298136
66;2;2;10000;10;4;8;946974;1726191523527302713
67;2;2;10000;10;4;8;907362;1726191523537295945
68;2;2;10000;10;4;8;960789;1726191523547294850
69;2;2;10000;10;4;8;916717;1726191523557293746
70;2;2;10000;10;4;8;953932;1726191523567305227
71;2;2;10000;10;4;8;911883;1726191523577301064
72;2;2;10000;10;4;8;950737;1726191523587295253
73;2;2;10000;10;4;8;958757;1726191523597175385
74;2;2;10000;10;4;8;954034;1726191523607212232
75;2;2;10000;10;4;8;936875;1726191523617295606
76;2;2;10000;10;4;8;990704;1726191523627298154
77;2;2;10000;10;4;8;919290;1726191523637295693
78;2;2;10000;10;4;8;956054;1726191523647294100
79;2;2;10000;10;4;8;930513;1726191523657266564
80;2;2;10000;10;4;8;951707;1726191523667268244
81;2;2;10000;10;4;8;937234;1726191523677267234
82;2;2;10000;10;4;8;1005929;1726191523687271010
83;2;2;10000;10;4;8;933122;1726191523697267980
84;2;2;10000;10;4;8;948023;1726191523707268486
85;2;2;10000;10;4;8;934486;1726191523717269965
86;2;2;10000;10;4;8;949105;1726191523727268816
87;2;2;10000;10;4;8;933690;1726191523737262526
88;2;2;10000;10;4;8;951282;1726191523747266816
89;2;2;10000;10;4;8;933842;1726191523757272206
90;2;2;10000;10;4;8;948252;1726191523767267858
91;2;2;10000;10;4;8;935067;1726191523777270566
92;2;2;10000;10;4;8;946007;1726191523787266939
93;2;2;10000;10;4;8;931053;1726191523797263870
94;2;2;10000;10;4;8;951514;1726191523807271317
95;2;2;10000;10;4;8;935368;1726191523817269044
96;2;2;10000;10;4;8;948158;1726191523827267644
97;2;2;10000;10;4;8;929366;1726191523837272776
98;2;2;10000;10;4;8;970167;1726191523847267625
99;2;2;10000;10;4;8;1167164;1726191523857291589
0;2;3;10000;10;4;8;1816886;1726191522867667607
1;2;3;10000;10;4;8;1572577;1726191522877301702
2;2;3;10000;10;4;8;1809566;1726191522887308106
3;2;3;10000;10;4;8;1700436;1726191522897253724
4;2;3;10000;10;4;8;1533943;1726191522907211185
5;2;3;10000;10;4;8;1261241;1726191522917279705
6;2;3;10000;10;4;8;1276306;1726191522927201511
7;2;3;10000;10;4;8;1267671;1726191522937275511
8;2;3;10000;10;4;8;1298547;1726191522947275047
9;2;3;10000;10;4;8;1297862;1726191522957276505
10;2;3;10000;10;4;8;1309406;1726191522967273596
11;2;3;10000;10;4;8;1302796;1726191522977275175
12;2;3;10000;10;4;8;1291425;1726191522987273681
13;2;3;10000;10;4;8;1278556;1726191522997269529
14;2;3;10000;10;4;8;1329480;1726191523007225094
15;2;3;10000;10;4;8;1297823;1726191523017273115
16;2;3;10000;10;4;8;1318679;1726191523027273508
17;2;3;10000;10;4;8;1307376;1726191523037277681
18;2;3;10000;10;4;8;1325885;1726191523047276608
19;2;3;10000;10;4;8;1281930;1726191523057271844
20;2;3;10000;10;4;8;1289233;1726191523067274601
21;2;3;10000;10;4;8;1276969;1726191523077275087
22;2;3;10000;10;4;8;1275763;1726191523087275609
23;2;3;10000;10;4;8;1278013;1726191523097253835
24;2;3;10000;10;4;8;1302194;1726191523107273152
25;2;3;10000;10;4;8;1271853;1726191523117278154
26;2;3;10000;10;4;8;1288604;1726191523127275970
27;2;3;10000;10;4;8;1274635;1726191523137277150
28;2;3;10000;10;4;8;1283844;1726191523147272547
29;2;3;10000;10;4;8;1252142;1726191523157304551
30;2;3;10000;10;4;8;1292151;1726191523167310031
31;2;3;10000;10;4;8;1226637;1726191523177311642
32;2;3;10000;10;4;8;1234553;1726191523187304125
33;2;3;10000;10;4;8;1229390;1726191523197313756
34;2;3;10000;10;4;8;1289977;1726191523207307525
35;2;3;10000;10;4;8;1301511;1726191523217305902
36;2;3;10000;10;4;8;1253889;1726191523227304885
37;2;3;10000;10;4;8;1236913;1726191523237309084
38;2;3;10000;10;4;8;1249824;1726191523247311779
39;2;3;10000;10;4;8;1246726;1726191523257303100
40;2;3;10000;10;4;8;1270313;1726191523267310381
41;2;3;10000;10;4;8;1242968;1726191523277308186
42;2;3;10000;10;4;8;1257878;1726191523287302026
43;2;3;10000;10;4;8;1235691;1726191523297311825
44;2;3;10000;10;4;8;1251480;1726191523307311666
45;2;3;10000;10;4;8;1272460;1726191523317305576
46;2;3;10000;10;4;8;1274142;1726191523327303064
47;2;3;10000;10;4;8;1238768;1726191523337307146
48;2;3;10000;10;4;8;1323509;1726191523347308153
49;2;3;10000;10;4;8;1274707;1726191523357272530
50;2;3;10000;10;4;8;1293017;1726191523367274640
51;2;3;10000;10;4;8;1271063;1726191523377271557
52;2;3;10000;10;4;8;1285785;1726191523387276468
53;2;3;10000;10;4;8;1272044;1726191523397273326
54;2;3;10000;10;4;8;1293860;1726191523407268000
55;2;3;10000;10;4;8;1275604;1726191523417273985
56;2;3;10000;10;4;8;1293832;1726191523427274399
57;2;3;10000;10;4;8;1272962;1726191523437276630
58;2;3;10000;10;4;8;1285816;1726191523447274142
59;2;3;10000;10;4;8;1238454;1726191523457307446
60;2;3;10000;10;4;8;1284538;1726191523467306457
61;2;3;10000;10;4;8;1237434;1726191523477310168
62;2;3;10000;10;4;8;1265418;1726191523487304764
63;2;3;10000;10;4;8;1234325;1726191523497313129
64;2;3;10000;10;4;8;1256948;1726191523507309822
65;2;3;10000;10;4;8;1273900;1726191523517307669
66;2;3;10000;10;4;8;1274998;1726191523527313111
67;2;3;10000;10;4;8;1235980;1726191523537307371
68;2;3;10000;10;4;8;1288415;1726191523547306416
69;2;3;10000;10;4;8;1247048;1726191523557302264
70;2;3;10000;10;4;8;1279034;1726191523567318660
71;2;3;10000;10;4;8;1240304;1726191523577312652
72;2;3;10000;10;4;8;1281063;1726191523587303890
73;2;3;10000;10;4;8;1277449;1726191523597206697
74;2;3;10000;10;4;8;1293617;1726191523607219155
75;2;3;10000;10;4;8;1267734;1726191523617305441
76;2;3;10000;10;4;8;1319252;1726191523627306686
77;2;3;10000;10;4;8;1250379;1726191523637304561
78;2;3;10000;10;4;8;1294443;1726191523647302693
79;2;3;10000;10;4;8;1272304;1726191523657272585
80;2;3;10000;10;4;8;1294478;1726191523667274230
81;2;3;10000;10;4;8;1280341;1726191523677273195
82;2;3;10000;10;4;8;1345952;1726191523687277249
83;2;3;10000;10;4;8;1276095;1726191523697274197
84;2;3;10000;10;4;8;1289446;1726191523707274418
85;2;3;10000;10;4;8;1276032;1726191523717275783
86;2;3;10000;10;4;8;1290254;1726191523727274843
87;2;3;10000;10;4;8;1275191;1726191523737268474
88;2;3;10000;10;4;8;1292375;1726191523747272811
89;2;3;10000;10;4;8;1274949;1726191523757278295
90;2;3;10000;10;4;8;1288724;1726191523767274002
91;2;3;10000;10;4;8;1277859;1726191523777276359
92;2;3;10000;10;4;8;1288017;1726191523787273020
93;2;3;10000;10;4;8;1273498;1726191523797269998
94;2;3;10000;10;4;8;1294025;1726191523807277308
95;2;3;10000;10;4;8;1277997;1726191523817275039
96;2;3;10000;10;4;8;1290174;1726191523827273591
97;2;3;10000;10;4;8;1271040;1726191523837278632
98;2;3;10000;10;4;8;1305169;1726191523847273602
99;2;3;10000;10;4;8;1505486;1726191523857300641
0;3;0;10000;10;4;8;792141;1726191522867301806
1;3;0;10000;10;4;8;415872;1726191522877186501
2;3;0;10000;10;4;8;291931;1726191522887195804
3;3;0;10000;10;4;8;356205;1726191522897148796
4;3;0;10000;10;4;8;245558;1726191522907140997
5;3;0;10000;10;4;8;296767;1726191522917236861
6;3;0;10000;10;4;8;295664;1726191522927161835
7;3;0;10000;10;4;8;296321;1726191522937238052
8;3;0;10000;10;4;8;299036;1726191522947236751
9;3;0;10000;10;4;8;306300;1726191522957237097
10;3;0;10000;10;4;8;305122;1726191522967234063
11;3;0;10000;10;4;8;308703;1726191522977235454
12;3;0;10000;10;4;8;302233;1726191522987234821
13;3;0;10000;10;4;8;301661;1726191522997195740
14;3;0;10000;10;4;8;329074;1726191523007168395
15;3;0;10000;10;4;8;300184;1726191523017232316
16;3;0;10000;10;4;8;304290;1726191523027232748
17;3;0;10000;10;4;8;311076;1726191523037235832
18;3;0;10000;10;4;8;300127;1726191523047237061
19;3;0;10000;10;4;8;302407;1726191523057234322
20;3;0;10000;10;4;8;298237;1726191523067236654
21;3;0;10000;10;4;8;303379;1726191523077237232
22;3;0;10000;10;4;8;300743;1726191523087236623
23;3;0;10000;10;4;8;302844;1726191523097215532
24;3;0;10000;10;4;8;294614;1726191523107235493
25;3;0;10000;10;4;8;297310;1726191523117240889
26;3;0;10000;10;4;8;299314;1726191523127237913
27;3;0;10000;10;4;8;299762;1726191523137239893
28;3;0;10000;10;4;8;297302;1726191523147234954
29;3;0;10000;10;4;8;323713;1726191523157243995
30;3;0;10000;10;4;8;315763;1726191523167242937
31;3;0;10000;10;4;8;306170;1726191523177245372
32;3;0;10000;10;4;8;297145;1726191523187242810
33;3;0;10000;10;4;8;311603;1726191523197245081
34;3;0;10000;10;4;8;321327;1726191523207242958
35;3;0;10000;10;4;8;350066;1726191523217244323
36;3;0;10000;10;4;8;313941;1726191523227243737
37;3;0;10000;10;4;8;314259;1726191523237244666
38;3;0;10000;10;4;8;314761;1726191523247246051
39;3;0;10000;10;4;8;314619;1726191523257244257
40;3;0;10000;10;4;8;314732;1726191523267243778
41;3;0;10000;10;4;8;318193;1726191523277245934
42;3;0;10000;10;4;8;315748;1726191523287243977
43;3;0;10000;10;4;8;315967;1726191523297243784
44;3;0;10000;10;4;8;315645;1726191523307245270
45;3;0;10000;10;4;8;314675;1726191523317245567
46;3;0;10000;10;4;8;310180;1726191523327244051
47;3;0;10000;10;4;8;315982;1726191523337243200
48;3;0;10000;10;4;8;318083;1726191523347243695
49;3;0;10000;10;4;8;298454;1726191523357235415
50;3;0;10000;10;4;8;298965;1726191523367236658
51;3;0;10000;10;4;8;297883;1726191523377234384
52;3;0;10000;10;4;8;292984;1726191523387238296
53;3;0;10000;10;4;8;300825;1726191523397235124
54;3;0;10000;10;4;8;300525;1726191523407229892
55;3;0;10000;10;4;8;300234;1726191523417236438
56;3;0;10000;10;4;8;301226;1726191523427236581
57;3;0;10000;10;4;8;295559;1726191523437239061
58;3;0;10000;10;4;8;299932;1726191523447236237
59;3;0;10000;10;4;8;313975;1726191523457243242
60;3;0;10000;10;4;8;315652;1726191523467244065
61;3;0;10000;10;4;8;314264;1726191523477245354
62;3;0;10000;10;4;8;308729;1726191523487243911
63;3;0;10000;10;4;8;314201;1726191523497247874
64;3;0;10000;10;4;8;320232;1726191523507245373
65;3;0;10000;10;4;8;318140;1726191523517245462
66;3;0;10000;10;4;8;316836;1726191523527243265
67;3;0;10000;10;4;8;309403;1726191523537244379
68;3;0;10000;10;4;8;318646;1726191523547244774
69;3;0;10000;10;4;8;319746;1726191523557243289
70;3;0;10000;10;4;8;316390;1726191523567249636
71;3;0;10000;10;4;8;317241;1726191523577244997
72;3;0;10000;10;4;8;319114;1726191523587243698
73;3;0;10000;10;4;8;326882;1726191523597135239
74;3;0;10000;10;4;8;294902;1726191523607179414
75;3;0;10000;10;4;8;312741;1726191523617242481
76;3;0;10000;10;4;8;314038;1726191523627246985
77;3;0;10000;10;4;8;318965;1726191523637243757
78;3;0;10000;10;4;8;317055;1726191523647242853
79;3;0;10000;10;4;8;297319;1726191523657234816
80;3;0;10000;10;4;8;298568;1726191523667236518
81;3;0;10000;10;4;8;301866;1726191523677235644
82;3;0;10000;10;4;8;355785;1726191523687238236
83;3;0;10000;10;4;8;300435;1726191523697235430
84;3;0;10000;10;4;8;293448;1726191523707236371
85;3;0;10000;10;4;8;299179;1726191523717238420
86;3;0;10000;10;4;8;299322;1726191523727237014
87;3;0;10000;10;4;8;297962;1726191523737231206
88;3;0;10000;10;4;8;301984;1726191523747234758
89;3;0;10000;10;4;8;298565;1726191523757240090
90;3;0;10000;10;4;8;299263;1726191523767235985
91;3;0;10000;10;4;8;299156;1726191523777239079
92;3;0;10000;10;4;8;296230;1726191523787235108
93;3;0;10000;10;4;8;297003;1726191523797232549
94;3;0;10000;10;4;8;299232;1726191523807239464
95;3;0;10000;10;4;8;301154;1726191523817236593
96;3;0;10000;10;4;8;300015;1726191523827235354
97;3;0;10000;10;4;8;296806;1726191523837241543
98;3;0;10000;10;4;8;306271;1726191523847236025
99;3;0;10000;10;4;8;379831;1726191523857241359
0;3;1;10000;10;4;8;890172;1726191522867589946
1;3;1;10000;10;4;8;632890;1726191522877273181
2;3;1;10000;10;4;8;639273;1726191522887269989
3;3;1;10000;10;4;8;752061;1726191522897216415
4;3;1;10000;10;4;8;600691;1726191522907188508
5;3;1;10000;10;4;8;623075;1726191522917263873
6;3;1;10000;10;4;8;640536;1726191522927186735
7;3;1;10000;10;4;8;625117;1726191522937261984
8;3;1;10000;10;4;8;644655;1726191522947261490
9;3;1;10000;10;4;8;641671;1726191522957262059
10;3;1;10000;10;4;8;654997;1726191522967259009
11;3;1;10000;10;4;8;644027;1726191522977261189
12;3;1;10000;10;4;8;640823;1726191522987259746
13;3;1;10000;10;4;8;626941;1726191522997243266
14;3;1;10000;10;4;8;673956;1726191523007202584
15;3;1;10000;10;4;8;637523;1726191523017258076
16;3;1;10000;10;4;8;656852;1726191523027258208
17;3;1;10000;10;4;8;648660;1726191523037262347
18;3;1;10000;10;4;8;680357;1726191523047262441
19;3;1;10000;10;4;8;634418;1726191523057258203
20;3;1;10000;10;4;8;644238;1726191523067260873
21;3;1;10000;10;4;8;632655;1726191523077261378
22;3;1;10000;10;4;8;642149;1726191523087260903
23;3;1;10000;10;4;8;632005;1726191523097240135
24;3;1;10000;10;4;8;655855;1726191523107259640
25;3;1;10000;10;4;8;626982;1726191523117264882
26;3;1;10000;10;4;8;644337;1726191523127262158
27;3;1;10000;10;4;8;629739;1726191523137263852
28;3;1;10000;10;4;8;654952;1726191523147258975
29;3;1;10000;10;4;8;629418;1726191523157283204
30;3;1;10000;10;4;8;689018;1726191523167282009
31;3;1;10000;10;4;8;612578;1726191523177283492
32;3;1;10000;10;4;8;616784;1726191523187281895
33;3;1;10000;10;4;8;618757;1726191523197283642
34;3;1;10000;10;4;8;673173;1726191523207282033
35;3;1;10000;10;4;8;683399;1726191523217283397
36;3;1;10000;10;4;8;635085;1726191523227282821
37;3;1;10000;10;4;8;621514;1726191523237283036
38;3;1;10000;10;4;8;637386;1726191523247284480
39;3;1;10000;10;4;8;622971;1726191523257282647
40;3;1;10000;10;4;8;655984;1726191523267282919
41;3;1;10000;10;4;8;624740;1726191523277284850
42;3;1;10000;10;4;8;637437;1726191523287282824
43;3;1;10000;10;4;8;622372;1726191523297282461
44;3;1;10000;10;4;8;638587;1726191523307283945
45;3;1;10000;10;4;8;650221;1726191523317283928
46;3;1;10000;10;4;8;650526;1726191523327283016
47;3;1;10000;10;4;8;621638;1726191523337282689
48;3;1;10000;10;4;8;688216;1726191523347283167
49;3;1;10000;10;4;8;628899;1726191523357259406
50;3;1;10000;10;4;8;646983;1726191523367261082
51;3;1;10000;10;4;8;627256;1726191523377258176
52;3;1;10000;10;4;8;637466;1726191523387262987
53;3;1;10000;10;4;8;628374;1726191523397259688
54;3;1;10000;10;4;8;647055;1726191523407254554
55;3;1;10000;10;4;8;629796;1726191523417260618
56;3;1;10000;10;4;8;647787;1726191523427261082
57;3;1;10000;10;4;8;626209;1726191523437263278
58;3;1;10000;10;4;8;656789;1726191523447260426
59;3;1;10000;10;4;8;620755;1726191523457282281
60;3;1;10000;10;4;8;665468;1726191523467283264
61;3;1;10000;10;4;8;620273;1726191523477283569
62;3;1;10000;10;4;8;646241;1726191523487282919
63;3;1;10000;10;4;8;619771;1726191523497286742
64;3;1;10000;10;4;8;641798;1726191523507284667
65;3;1;10000;10;4;8;653376;1726191523517284445
66;3;1;10000;10;4;8;666129;1726191523527282423
67;3;1;10000;10;4;8;617405;1726191523537283123
68;3;1;10000;10;4;8;668205;1726191523547283927
69;3;1;10000;10;4;8;626388;1726191523557281923
70;3;1;10000;10;4;8;666753;1726191523567288913
71;3;1;10000;10;4;8;624369;1726191523577284145
72;3;1;10000;10;4;8;659461;1726191523587282683
73;3;1;10000;10;4;8;653860;1726191523597167317
74;3;1;10000;10;4;8;648921;1726191523607204082
75;3;1;10000;10;4;8;648022;1726191523617281143
76;3;1;10000;10;4;8;698976;1726191523627286298
77;3;1;10000;10;4;8;626751;1726191523637283287
78;3;1;10000;10;4;8;656374;1726191523647282396
79;3;1;10000;10;4;8;627459;1726191523657259131
80;3;1;10000;10;4;8;644521;1726191523667260798
81;3;1;10000;10;4;8;631849;1726191523677259719
82;3;1;10000;10;4;8;704728;1726191523687263069
83;3;1;10000;10;4;8;629562;1726191523697260307
84;3;1;10000;10;4;8;642548;1726191523707260997
85;3;1;10000;10;4;8;629836;1726191523717262509
86;3;1;10000;10;4;8;644754;1726191523727261428
87;3;1;10000;10;4;8;629246;1726191523737255174
88;3;1;10000;10;4;8;647230;1726191523747259191
89;3;1;10000;10;4;8;629844;1726191523757264662
90;3;1;10000;10;4;8;644178;1726191523767260376
91;3;1;10000;10;4;8;631036;1726191523777263164
92;3;1;10000;10;4;8;641117;1726191523787259511
93;3;1;10000;10;4;8;627274;1726191523797256501
94;3;1;10000;10;4;8;646211;1726191523807263902
95;3;1;10000;10;4;8;630761;1726191523817261393
96;3;1;10000;10;4;8;643497;1726191523827260282
97;3;1;10000;10;4;8;625735;1726191523837265358
98;3;1;10000;10;4;8;673221;1726191523847260162
99;3;1;10000;10;4;8;866809;1726191523857279928
0;3;2;10000;10;4;8;1186137;1726191522867640042
1;3;2;10000;10;4;8;964967;1726191522877288247
2;3;2;10000;10;4;8;1158702;1726191522887289977
3;3;2;10000;10;4;8;1086941;1726191522897235649
4;3;2;10000;10;4;8;933399;1726191522907200000
5;3;2;10000;10;4;8;959535;1726191522917272340
6;3;2;10000;10;4;8;976117;1726191522927194835
7;3;2;10000;10;4;8;963699;1726191522937269152
8;3;2;10000;10;4;8;989670;1726191522947268971
9;3;2;10000;10;4;8;987804;1726191522957270049
10;3;2;10000;10;4;8;999050;1726191522967266840
11;3;2;10000;10;4;8;991797;1726191522977269003
12;3;2;10000;10;4;8;983684;1726191522987267475
13;3;2;10000;10;4;8;974218;1726191522997254044
14;3;2;10000;10;4;8;1023504;1726191523007212024
15;3;2;10000;10;4;8;985017;1726191523017266578
16;3;2;10000;10;4;8;1006480;1726191523027266590
17;3;2;10000;10;4;8;996352;1726191523037270601
18;3;2;10000;10;4;8;1021059;1726191523047270380
19;3;2;10000;10;4;8;976127;1726191523057265563
20;3;2;10000;10;4;8;984289;1726191523067268510
21;3;2;10000;10;4;8;972355;1726191523077269127
22;3;2;10000;10;4;8;977290;1726191523087268508
23;3;2;10000;10;4;8;972600;1726191523097247709
24;3;2;10000;10;4;8;996567;1726191523107267094
25;3;2;10000;10;4;8;966716;1726191523117272200
26;3;2;10000;10;4;8;983381;1726191523127269797
27;3;2;10000;10;4;8;969636;1726191523137271424
28;3;2;10000;10;4;8;986612;1726191523147266488
29;3;2;10000;10;4;8;955885;1726191523157295703
30;3;2;10000;10;4;8;1003381;1726191523167299839
31;3;2;10000;10;4;8;933454;1726191523177300909
32;3;2;10000;10;4;8;941585;1726191523187295299
33;3;2;10000;10;4;8;939972;1726191523197301040
34;3;2;10000;10;4;8;997890;1726191523207295832
35;3;2;10000;10;4;8;1008509;1726191523217295003
36;3;2;10000;10;4;8;959950;1726191523227295967
37;3;2;10000;10;4;8;944404;1726191523237298771
38;3;2;10000;10;4;8;958388;1726191523247300859
39;3;2;10000;10;4;8;951872;1726191523257294486
40;3;2;10000;10;4;8;977419;1726191523267299321
41;3;2;10000;10;4;8;951263;1726191523277297006
42;3;2;10000;10;4;8;964072;1726191523287293545
43;3;2;10000;10;4;8;947177;1726191523297296712
44;3;2;10000;10;4;8;960891;1726191523307299780
45;3;2;10000;10;4;8;978390;1726191523317295606
46;3;2;10000;10;4;8;979231;1726191523327294587
47;3;2;10000;10;4;8;945134;1726191523337297657
48;3;2;10000;10;4;8;1020942;1726191523347299078
49;3;2;10000;10;4;8;969245;1726191523357266700
50;3;2;10000;10;4;8;987719;1726191523367268583
51;3;2;10000;10;4;8;967080;1726191523377265590
52;3;2;10000;10;4;8;979199;1726191523387270430
53;3;2;10000;10;4;8;967070;1726191523397267304
54;3;2;10000;10;4;8;989036;1726191523407261946
55;3;2;10000;10;4;8;969553;1726191523417268023
56;3;2;10000;10;4;8;988587;1726191523427268406
57;3;2;10000;10;4;8;967491;1726191523437270632
58;3;2;10000;10;4;8;988647;1726191523447268040
59;3;2;10000;10;4;8;944635;1726191523457297149
60;3;2;10000;10;4;8;990183;1726191523467297574
61;3;2;10000;10;4;8;943557;1726191523477299309
62;3;2;10000;10;4;8;972188;1726191523487295594
63;3;2;10000;10;4;8;941357;1726191523497302975
64;3;2;10000;10;4;8;963891;1726191523507300661
65;3;2;10000;10;4;8;979050;1726191523517298136
66;3;2;10000;10;4;8;982324;1726191523527302713
67;3;2;10000;10;4;8;943067;1726191523537295945
68;3;2;10000;10;4;8;996133;1726191523547294850
69;3;2;10000;10;4;8;952263;1726191523557293746
70;3;2;10000;10;4;8;989406;1726191523567305227
71;3;2;10000;10;4;8;947583;1726191523577301064
72;3;2;10000;10;4;8;986617;1726191523587295253
73;3;2;10000;10;4;8;995548;1726191523597175385
74;3;2;10000;10;4;8;990246;1726191523607212232
75;3;2;10000;10;4;8;972681;1726191523617295606
76;3;2;10000;10;4;8;1026142;1726191523627298154
77;3;2;10000;10;4;8;954943;1726191523637295693
78;3;2;10000;10;4;8;992443;1726191523647294100
79;3;2;10000;10;4;8;966646;1726191523657266564
80;3;2;10000;10;4;8;988116;1726191523667268244
81;3;2;10000;10;4;8;973996;1726191523677267234
82;3;2;10000;10;4;8;1041988;1726191523687271010
83;3;2;10000;10;4;8;969634;1726191523697267980
84;3;2;10000;10;4;8;984318;1726191523707268486
85;3;2;10000;10;4;8;970904;1726191523717269965
86;3;2;10000;10;4;8;985379;1726191523727268816
87;3;2;10000;10;4;8;970336;1726191523737262526
88;3;2;10000;10;4;8;987827;1726191523747266816
89;3;2;10000;10;4;8;970487;1726191523757272206
90;3;2;10000;10;4;8;984332;1726191523767267858
91;3;2;10000;10;4;8;971394;1726191523777270566
92;3;2;10000;10;4;8;982362;1726191523787266939
93;3;2;10000;10;4;8;967512;1726191523797263870
94;3;2;10000;10;4;8;988075;1726191523807271317
95;3;2;10000;10;4;8;971789;1726191523817269044
96;3;2;10000;10;4;8;984801;1726191523827267644
97;3;2;10000;10;4;8;965568;1726191523837272776
98;3;2;10000;10;4;8;1005521;1726191523847267625
99;3;2;10000;10;4;8;1203552;1726191523857291589
0;3;3;10000;10;4;8;1505781;1726191522867667607
1;3;3;10000;10;4;8;1299374;1726191522877301702
2;3;3;10000;10;4;8;1493771;1726191522887308106
3;3;3;10000;10;4;8;1421622;1726191522897253724
4;3;3;10000;10;4;8;1264777;1726191522907211185
5;3;3;10000;10;4;8;1297735;1726191522917279705
6;3;3;10000;10;4;8;1312639;1726191522927201511
7;3;3;10000;10;4;8;1304415;1726191522937275511
8;3;3;10000;10;4;8;1335644;1726191522947275047
9;3;3;10000;10;4;8;1335475;1726191522957276505
10;3;3;10000;10;4;8;1347115;1726191522967273596
11;3;3;10000;10;4;8;1340557;1726191522977275175
12;3;3;10000;10;4;8;1328443;1726191522987273681
13;3;3;10000;10;4;8;1316153;1726191522997269529
14;3;3;10000;10;4;8;1367019;1726191523007225094
15;3;3;10000;10;4;8;1335486;1726191523017273115
16;3;3;10000;10;4;8;1356524;1726191523027273508
17;3;3;10000;10;4;8;1344981;1726191523037277681
18;3;3;10000;10;4;8;1362517;1726191523047276608
19;3;3;10000;10;4;8;1318731;1726191523057271844
20;3;3;10000;10;4;8;1326153;1726191523067274601
21;3;3;10000;10;4;8;1313477;1726191523077275087
22;3;3;10000;10;4;8;1312171;1726191523087275609
23;3;3;10000;10;4;8;1314858;1726191523097253835
24;3;3;10000;10;4;8;1338893;1726191523107273152
25;3;3;10000;10;4;8;1308868;1726191523117278154
26;3;3;10000;10;4;8;1325543;1726191523127275970
27;3;3;10000;10;4;8;1311123;1726191523137277150
28;3;3;10000;10;4;8;1319623;1726191523147272547
29;3;3;10000;10;4;8;1288075;1726191523157304551
30;3;3;10000;10;4;8;1327525;1726191523167310031
31;3;3;10000;10;4;8;1262537;1726191523177311642
32;3;3;10000;10;4;8;1270416;1726191523187304125
33;3;3;10000;10;4;8;1265049;1726191523197313756
34;3;3;10000;10;4;8;1325947;1726191523207307525
35;3;3;10000;10;4;8;1337269;1726191523217305902
36;3;3;10000;10;4;8;1289750;1726191523227304885
37;3;3;10000;10;4;8;1272841;1726191523237309084
38;3;3;10000;10;4;8;1285631;1726191523247311779
39;3;3;10000;10;4;8;1282632;1726191523257303100
40;3;3;10000;10;4;8;1306380;1726191523267310381
41;3;3;10000;10;4;8;1278241;1726191523277308186
42;3;3;10000;10;4;8;1293732;1726191523287302026
43;3;3;10000;10;4;8;1271529;1726191523297311825
44;3;3;10000;10;4;8;1287794;1726191523307311666
45;3;3;10000;10;4;8;1308204;1726191523317305576
46;3;3;10000;10;4;8;1309956;1726191523327303064
47;3;3;10000;10;4;8;1274533;1726191523337307146
48;3;3;10000;10;4;8;1360023;1726191523347308153
49;3;3;10000;10;4;8;1311500;1726191523357272530
50;3;3;10000;10;4;8;1329475;1726191523367274640
51;3;3;10000;10;4;8;1307539;1726191523377271557
52;3;3;10000;10;4;8;1322781;1726191523387276468
53;3;3;10000;10;4;8;1308518;1726191523397273326
54;3;3;10000;10;4;8;1330576;1726191523407268000
55;3;3;10000;10;4;8;1312450;1726191523417273985
56;3;3;10000;10;4;8;1330330;1726191523427274399
57;3;3;10000;10;4;8;1309827;1726191523437276630
58;3;3;10000;10;4;8;1321725;1726191523447274142
59;3;3;10000;10;4;8;1274236;1726191523457307446
60;3;3;10000;10;4;8;1320255;1726191523467306457
61;3;3;10000;10;4;8;1273163;1726191523477310168
62;3;3;10000;10;4;8;1301389;1726191523487304764
63;3;3;10000;10;4;8;1270091;1726191523497313129
64;3;3;10000;10;4;8;1292663;1726191523507309822
65;3;3;10000;10;4;8;1309889;1726191523517307669
66;3;3;10000;10;4;8;1310992;1726191523527313111
67;3;3;10000;10;4;8;1271644;1726191523537307371
68;3;3;10000;10;4;8;1324157;1726191523547306416
69;3;3;10000;10;4;8;1282866;1726191523557302264
70;3;3;10000;10;4;8;1314727;1726191523567318660
71;3;3;10000;10;4;8;1276382;1726191523577312652
72;3;3;10000;10;4;8;1331416;1726191523587303890
73;3;3;10000;10;4;8;1314174;1726191523597206697
74;3;3;10000;10;4;8;1330620;1726191523607219155
75;3;3;10000;10;4;8;1303935;1726191523617305441
76;3;3;10000;10;4;8;1354871;1726191523627306686
77;3;3;10000;10;4;8;1286443;1726191523637304561
78;3;3;10000;10;4;8;1331232;1726191523647302693
79;3;3;10000;10;4;8;1309282;1726191523657272585
80;3;3;10000;10;4;8;1331201;1726191523667274230
81;3;3;10000;10;4;8;1317073;1726191523677273195
82;3;3;10000;10;4;8;1382871;1726191523687277249
83;3;3;10000;10;4;8;1312754;1726191523697274197
84;3;3;10000;10;4;8;1326230;1726191523707274418
85;3;3;10000;10;4;8;1312442;1726191523717275783
86;3;3;10000;10;4;8;1326733;1726191523727274843
87;3;3;10000;10;4;8;1311539;1726191523737268474
