Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;9;369462;1726183994328949095
56;2;1;600;10;2;9;369938;1726183994338949186
57;2;1;600;10;2;9;370254;1726183994348947735
58;2;1;600;10;2;9;371357;1726183994358948372
59;2;1;600;10;2;9;372565;1726183994368949194
60;2;1;600;10;2;9;369533;1726183994378947399
61;2;1;600;10;2;9;368969;1726183994388951300
62;2;1;600;10;2;9;370018;1726183994398948265
63;2;1;600;10;2;9;372407;1726183994408949070
64;2;1;600;10;2;9;366817;1726183994418948288
65;2;1;600;10;2;9;371040;1726183994428949431
66;2;1;600;10;2;9;371936;1726183994438947755
67;2;1;600;10;2;9;373918;1726183994448948681
68;2;1;600;10;2;9;368890;1726183994458947809
69;2;1;600;10;2;9;372669;1726183994468948141
70;2;1;600;10;2;9;368226;1726183994478947547
71;2;1;600;10;2;9;374238;1726183994488947813
72;2;1;600;10;2;9;370782;1726183994498949099
73;2;1;600;10;2;9;370078;1726183994508948066
74;2;1;600;10;2;9;368144;1726183994518947930
75;2;1;600;10;2;9;360445;1726183994528950409
76;2;1;600;10;2;9;364350;1726183994538948643
77;2;1;600;10;2;9;370467;1726183994548949293
78;2;1;600;10;2;9;370131;1726183994558950627
79;2;1;600;10;2;9;370675;1726183994568948763
80;2;1;600;10;2;9;369963;1726183994578948403
81;2;1;600;10;2;9;368862;1726183994588948400
82;2;1;600;10;2;9;374287;1726183994598948946
83;2;1;600;10;2;9;372006;1726183994608947809
84;2;1;600;10;2;9;369822;1726183994618947180
85;2;1;600;10;2;9;370822;1726183994628948964
86;2;1;600;10;2;9;371321;1726183994638950508
87;2;1;600;10;2;9;376908;1726183994648947952
88;2;1;600;10;2;9;361581;1726183994658948946
89;2;1;600;10;2;9;368888;1726183994668949176
90;2;1;600;10;2;9;367121;1726183994678948680
91;2;1;600;10;2;9;373836;1726183994688949242
92;2;1;600;10;2;9;370735;1726183994698947700
93;2;1;600;10;2;9;358445;1726183994708949217
94;2;1;600;10;2;9;370178;1726183994718948478
95;2;1;600;10;2;9;367810;1726183994728949234
96;2;1;600;10;2;9;371839;1726183994738951716
97;2;1;600;10;2;9;372871;1726183994748948808
98;2;1;600;10;2;9;374006;1726183994758952278
99;2;1;600;10;2;9;483561;1726183994768948697
0;3;0;600;10;2;9;472039;1726183993778948093
1;3;0;600;10;2;9;376832;1726183993788946332
2;3;0;600;10;2;9;389186;1726183993798958856
3;3;0;600;10;2;9;245259;1726183993808889259
4;3;0;600;10;2;9;219660;1726183993818904268
5;3;0;600;10;2;9;206182;1726183993828904468
6;3;0;600;10;2;9;197877;1726183993838855510
7;3;0;600;10;2;9;213118;1726183993848904283
8;3;0;600;10;2;9;211795;1726183993858903003
9;3;0;600;10;2;9;212783;1726183993868904306
10;3;0;600;10;2;9;212556;1726183993878902757
11;3;0;600;10;2;9;214508;1726183993888902419
12;3;0;600;10;2;9;227173;1726183993898904328
13;3;0;600;10;2;9;230581;1726183993908844834
14;3;0;600;10;2;9;215947;1726183993918904913
15;3;0;600;10;2;9;216230;1726183993928902790
16;3;0;600;10;2;9;213585;1726183993938902362
17;3;0;600;10;2;9;206559;1726183993948904270
18;3;0;600;10;2;9;209720;1726183993958906276
19;3;0;600;10;2;9;212088;1726183993968902780
20;3;0;600;10;2;9;202879;1726183993978879028
21;3;0;600;10;2;9;209734;1726183993988905559
22;3;0;600;10;2;9;206698;1726183993998906765
23;3;0;600;10;2;9;204776;1726183994008905024
24;3;0;600;10;2;9;209208;1726183994018906977
25;3;0;600;10;2;9;210070;1726183994028905385
26;3;0;600;10;2;9;212710;1726183994038905481
27;3;0;600;10;2;9;229159;1726183994048913084
28;3;0;600;10;2;9;227622;1726183994058913750
29;3;0;600;10;2;9;229075;1726183994068912700
30;3;0;600;10;2;9;222455;1726183994078912607
31;3;0;600;10;2;9;228193;1726183994088912715
32;3;0;600;10;2;9;231403;1726183994098915423
33;3;0;600;10;2;9;228510;1726183994108911482
34;3;0;600;10;2;9;220696;1726183994118911556
35;3;0;600;10;2;9;226727;1726183994128912392
36;3;0;600;10;2;9;229415;1726183994138913091
37;3;0;600;10;2;9;229900;1726183994148913017
38;3;0;600;10;2;9;229202;1726183994158912968
39;3;0;600;10;2;9;228586;1726183994168913771
40;3;0;600;10;2;9;225754;1726183994178912336
41;3;0;600;10;2;9;226903;1726183994188912547
42;3;0;600;10;2;9;227305;1726183994198912498
43;3;0;600;10;2;9;226859;1726183994208914113
44;3;0;600;10;2;9;226114;1726183994218912934
45;3;0;600;10;2;9;228648;1726183994228913251
46;3;0;600;10;2;9;227556;1726183994238913728
47;3;0;600;10;2;9;229764;1726183994248912659
48;3;0;600;10;2;9;224584;1726183994258913561
49;3;0;600;10;2;9;227022;1726183994268913305
50;3;0;600;10;2;9;231487;1726183994278914151
51;3;0;600;10;2;9;226171;1726183994288912951
52;3;0;600;10;2;9;227419;1726183994298913573
53;3;0;600;10;2;9;228605;1726183994308912596
54;3;0;600;10;2;9;228442;1726183994318913794
55;3;0;600;10;2;9;226215;1726183994328913345
56;3;0;600;10;2;9;225559;1726183994338913425
57;3;0;600;10;2;9;227260;1726183994348912039
58;3;0;600;10;2;9;227967;1726183994358912890
59;3;0;600;10;2;9;229598;1726183994368913740
60;3;0;600;10;2;9;226364;1726183994378911751
61;3;0;600;10;2;9;225436;1726183994388915732
62;3;0;600;10;2;9;227230;1726183994398912628
63;3;0;600;10;2;9;229355;1726183994408913611
64;3;0;600;10;2;9;223168;1726183994418912816
65;3;0;600;10;2;9;227918;1726183994428913777
66;3;0;600;10;2;9;228732;1726183994438911778
67;3;0;600;10;2;9;230236;1726183994448912956
68;3;0;600;10;2;9;226589;1726183994458912220
69;3;0;600;10;2;9;229077;1726183994468912784
70;3;0;600;10;2;9;225406;1726183994478911966
71;3;0;600;10;2;9;230024;1726183994488912384
72;3;0;600;10;2;9;226672;1726183994498913863
73;3;0;600;10;2;9;228117;1726183994508912340
74;3;0;600;10;2;9;225242;1726183994518912098
75;3;0;600;10;2;9;217059;1726183994528915215
76;3;0;600;10;2;9;222123;1726183994538912675
77;3;0;600;10;2;9;228549;1726183994548913553
78;3;0;600;10;2;9;226559;1726183994558915196
79;3;0;600;10;2;9;228714;1726183994568913201
80;3;0;600;10;2;9;226437;1726183994578912880
81;3;0;600;10;2;9;225659;1726183994588912868
82;3;0;600;10;2;9;230554;1726183994598913510
83;3;0;600;10;2;9;228826;1726183994608912498
84;3;0;600;10;2;9;226915;1726183994618911434
85;3;0;600;10;2;9;227034;1726183994628913459
86;3;0;600;10;2;9;227899;1726183994638914826
87;3;0;600;10;2;9;232621;1726183994648912563
88;3;0;600;10;2;9;219906;1726183994658913298
89;3;0;600;10;2;9;225924;1726183994668913820
90;3;0;600;10;2;9;224172;1726183994678913020
91;3;0;600;10;2;9;229049;1726183994688913641
92;3;0;600;10;2;9;227630;1726183994698911965
93;3;0;600;10;2;9;214932;1726183994708913759
94;3;0;600;10;2;9;226939;1726183994718912655
95;3;0;600;10;2;9;224975;1726183994728913670
96;3;0;600;10;2;9;229690;1726183994738915530
97;3;0;600;10;2;9;229498;1726183994748912945
98;3;0;600;10;2;9;230901;1726183994758916582
99;3;0;600;10;2;9;296258;1726183994768913297
0;3;1;600;10;2;9;511761;1726183993779126625
1;3;1;600;10;2;9;524039;1726183993789019656
2;3;1;600;10;2;9;530657;1726183993799035022
3;3;1;600;10;2;9;404758;1726183993808931463
4;3;1;600;10;2;9;396289;1726183993818926572
5;3;1;600;10;2;9;383511;1726183993828926534
6;3;1;600;10;2;9;377432;1726183993838874385
7;3;1;600;10;2;9;394059;1726183993848926189
8;3;1;600;10;2;9;394761;1726183993858924854
9;3;1;600;10;2;9;395094;1726183993868926519
10;3;1;600;10;2;9;393543;1726183993878924652
11;3;1;600;10;2;9;395890;1726183993888924568
12;3;1;600;10;2;9;408353;1726183993898926433
13;3;1;600;10;2;9;407467;1726183993908873772
14;3;1;600;10;2;9;393968;1726183993918930512
15;3;1;600;10;2;9;396362;1726183993928925886
16;3;1;600;10;2;9;393568;1726183993938925904
17;3;1;600;10;2;9;383299;1726183993948925879
18;3;1;600;10;2;9;386020;1726183993958927723
19;3;1;600;10;2;9;388608;1726183993968924314
20;3;1;600;10;2;9;379610;1726183993978900525
21;3;1;600;10;2;9;386362;1726183993988926925
22;3;1;600;10;2;9;384605;1726183993998928324
23;3;1;600;10;2;9;380679;1726183994008926490
24;3;1;600;10;2;9;386987;1726183994018928495
25;3;1;600;10;2;9;386365;1726183994028926769
26;3;1;600;10;2;9;388141;1726183994038927319
27;3;1;600;10;2;9;385813;1726183994048948540
28;3;1;600;10;2;9;384678;1726183994058949717
29;3;1;600;10;2;9;387629;1726183994068948234
30;3;1;600;10;2;9;379850;1726183994078948356
31;3;1;600;10;2;9;384412;1726183994088948152
32;3;1;600;10;2;9;387734;1726183994098951166
33;3;1;600;10;2;9;386629;1726183994108947160
34;3;1;600;10;2;9;378016;1726183994118947171
35;3;1;600;10;2;9;385506;1726183994128947858
36;3;1;600;10;2;9;385963;1726183994138949387
37;3;1;600;10;2;9;388129;1726183994148948435
38;3;1;600;10;2;9;388079;1726183994158948393
39;3;1;600;10;2;9;386941;1726183994168949121
40;3;1;600;10;2;9;383536;1726183994178947863
41;3;1;600;10;2;9;384272;1726183994188948100
42;3;1;600;10;2;9;386557;1726183994198947816
43;3;1;600;10;2;9;384322;1726183994208949845
44;3;1;600;10;2;9;384247;1726183994218948869
45;3;1;600;10;2;9;385853;1726183994228948792
46;3;1;600;10;2;9;386082;1726183994238949826
47;3;1;600;10;2;9;387362;1726183994248948249
48;3;1;600;10;2;9;381192;1726183994258949052
49;3;1;600;10;2;9;385794;1726183994268948783
50;3;1;600;10;2;9;388743;1726183994278949939
51;3;1;600;10;2;9;384031;1726183994288948914
52;3;1;600;10;2;9;383819;1726183994298949349
53;3;1;600;10;2;9;387396;1726183994308948749
54;3;1;600;10;2;9;384965;1726183994318949508
55;3;1;600;10;2;9;384395;1726183994328949095
56;3;1;600;10;2;9;384455;1726183994338949186
57;3;1;600;10;2;9;384920;1726183994348947735
58;3;1;600;10;2;9;385655;1726183994358948372
59;3;1;600;10;2;9;387267;1726183994368949194
60;3;1;600;10;2;9;384091;1726183994378947399
61;3;1;600;10;2;9;383548;1726183994388951300
62;3;1;600;10;2;9;384476;1726183994398948265
63;3;1;600;10;2;9;386836;1726183994408949070
64;3;1;600;10;2;9;381288;1726183994418948288
65;3;1;600;10;2;9;385926;1726183994428949431
66;3;1;600;10;2;9;386488;1726183994438947755
67;3;1;600;10;2;9;388762;1726183994448948681
68;3;1;600;10;2;9;383315;1726183994458947809
69;3;1;600;10;2;9;387550;1726183994468948141
70;3;1;600;10;2;9;382927;1726183994478947547
71;3;1;600;10;2;9;388921;1726183994488947813
72;3;1;600;10;2;9;385504;1726183994498949099
73;3;1;600;10;2;9;384558;1726183994508948066
74;3;1;600;10;2;9;382720;1726183994518947930
75;3;1;600;10;2;9;375115;1726183994528950409
76;3;1;600;10;2;9;378873;1726183994538948643
77;3;1;600;10;2;9;385243;1726183994548949293
78;3;1;600;10;2;9;384896;1726183994558950627
79;3;1;600;10;2;9;385187;1726183994568948763
80;3;1;600;10;2;9;384719;1726183994578948403
81;3;1;600;10;2;9;383724;1726183994588948400
82;3;1;600;10;2;9;388871;1726183994598948946
83;3;1;600;10;2;9;386741;1726183994608947809
84;3;1;600;10;2;9;384485;1726183994618947180
85;3;1;600;10;2;9;385417;1726183994628948964
86;3;1;600;10;2;9;385963;1726183994638950508
87;3;1;600;10;2;9;391450;1726183994648947952
88;3;1;600;10;2;9;376018;1726183994658948946
89;3;1;600;10;2;9;383479;1726183994668949176
90;3;1;600;10;2;9;381663;1726183994678948680
91;3;1;600;10;2;9;388463;1726183994688949242
92;3;1;600;10;2;9;385218;1726183994698947700
93;3;1;600;10;2;9;373243;1726183994708949217
94;3;1;600;10;2;9;384752;1726183994718948478
95;3;1;600;10;2;9;382275;1726183994728949234
96;3;1;600;10;2;9;386516;1726183994738951716
97;3;1;600;10;2;9;387427;1726183994748948808
98;3;1;600;10;2;9;388770;1726183994758952278
99;3;1;600;10;2;9;498454;1726183994768948697
0;4;0;600;10;2;9;487420;1726183993778948093
1;4;0;600;10;2;9;392531;1726183993788946332
2;4;0;600;10;2;9;404443;1726183993798958856
3;4;0;600;10;2;9;260564;1726183993808889259
4;4;0;600;10;2;9;234613;1726183993818904268
5;4;0;600;10;2;9;221398;1726183993828904468
6;4;0;600;10;2;9;213030;1726183993838855510
7;4;0;600;10;2;9;228314;1726183993848904283
8;4;0;600;10;2;9;227411;1726183993858903003
9;4;0;600;10;2;9;228444;1726183993868904306
10;4;0;600;10;2;9;227941;1726183993878902757
11;4;0;600;10;2;9;229815;1726183993888902419
12;4;0;600;10;2;9;242615;1726183993898904328
13;4;0;600;10;2;9;246343;1726183993908844834
14;4;0;600;10;2;9;231302;1726183993918904913
15;4;0;600;10;2;9;231626;1726183993928902790
16;4;0;600;10;2;9;228948;1726183993938902362
17;4;0;600;10;2;9;221457;1726183993948904270
18;4;0;600;10;2;9;224718;1726183993958906276
19;4;0;600;10;2;9;227182;1726183993968902780
20;4;0;600;10;2;9;217710;1726183993978879028
21;4;0;600;10;2;9;224601;1726183993988905559
22;4;0;600;10;2;9;221583;1726183993998906765
23;4;0;600;10;2;9;219690;1726183994008905024
24;4;0;600;10;2;9;224074;1726183994018906977
25;4;0;600;10;2;9;225068;1726183994028905385
26;4;0;600;10;2;9;227846;1726183994038905481
27;4;0;600;10;2;9;243760;1726183994048913084
28;4;0;600;10;2;9;242443;1726183994058913750
29;4;0;600;10;2;9;243775;1726183994068912700
30;4;0;600;10;2;9;237109;1726183994078912607
31;4;0;600;10;2;9;242895;1726183994088912715
32;4;0;600;10;2;9;246066;1726183994098915423
33;4;0;600;10;2;9;243177;1726183994108911482
34;4;0;600;10;2;9;235501;1726183994118911556
35;4;0;600;10;2;9;241708;1726183994128912392
36;4;0;600;10;2;9;244006;1726183994138913091
37;4;0;600;10;2;9;244665;1726183994148913017
38;4;0;600;10;2;9;243989;1726183994158912968
39;4;0;600;10;2;9;243323;1726183994168913771
40;4;0;600;10;2;9;240306;1726183994178912336
41;4;0;600;10;2;9;241696;1726183994188912547
42;4;0;600;10;2;9;241989;1726183994198912498
43;4;0;600;10;2;9;241356;1726183994208914113
44;4;0;600;10;2;9;240923;1726183994218912934
45;4;0;600;10;2;9;243114;1726183994228913251
46;4;0;600;10;2;9;242387;1726183994238913728
47;4;0;600;10;2;9;244634;1726183994248912659
48;4;0;600;10;2;9;239006;1726183994258913561
49;4;0;600;10;2;9;241654;1726183994268913305
50;4;0;600;10;2;9;245994;1726183994278914151
51;4;0;600;10;2;9;240989;1726183994288912951
52;4;0;600;10;2;9;241930;1726183994298913573
53;4;0;600;10;2;9;243394;1726183994308912596
54;4;0;600;10;2;9;243410;1726183994318913794
55;4;0;600;10;2;9;240877;1726183994328913345
56;4;0;600;10;2;9;240529;1726183994338913425
57;4;0;600;10;2;9;242005;1726183994348912039
58;4;0;600;10;2;9;242857;1726183994358912890
59;4;0;600;10;2;9;244160;1726183994368913740
60;4;0;600;10;2;9;241155;1726183994378911751
61;4;0;600;10;2;9;240121;1726183994388915732
62;4;0;600;10;2;9;241993;1726183994398912628
63;4;0;600;10;2;9;243958;1726183994408913611
64;4;0;600;10;2;9;237990;1726183994418912816
65;4;0;600;10;2;9;242606;1726183994428913777
66;4;0;600;10;2;9;243529;1726183994438911778
67;4;0;600;10;2;9;244818;1726183994448912956
68;4;0;600;10;2;9;241291;1726183994458912220
69;4;0;600;10;2;9;243730;1726183994468912784
70;4;0;600;10;2;9;240004;1726183994478911966
71;4;0;600;10;2;9;244912;1726183994488912384
72;4;0;600;10;2;9;241606;1726183994498913863
73;4;0;600;10;2;9;242643;1726183994508912340
74;4;0;600;10;2;9;239964;1726183994518912098
75;4;0;600;10;2;9;231709;1726183994528915215
76;4;0;600;10;2;9;236697;1726183994538912675
77;4;0;600;10;2;9;243289;1726183994548913553
78;4;0;600;10;2;9;241272;1726183994558915196
79;4;0;600;10;2;9;243328;1726183994568913201
80;4;0;600;10;2;9;241163;1726183994578912880
81;4;0;600;10;2;9;240437;1726183994588912868
82;4;0;600;10;2;9;245202;1726183994598913510
83;4;0;600;10;2;9;243377;1726183994608912498
84;4;0;600;10;2;9;241662;1726183994618911434
85;4;0;600;10;2;9;241692;1726183994628913459
86;4;0;600;10;2;9;242537;1726183994638914826
87;4;0;600;10;2;9;247473;1726183994648912563
88;4;0;600;10;2;9;234452;1726183994658913298
89;4;0;600;10;2;9;240374;1726183994668913820
90;4;0;600;10;2;9;238870;1726183994678913020
91;4;0;600;10;2;9;244025;1726183994688913641
92;4;0;600;10;2;9;242286;1726183994698911965
93;4;0;600;10;2;9;229459;1726183994708913759
94;4;0;600;10;2;9;241780;1726183994718912655
95;4;0;600;10;2;9;239698;1726183994728913670
96;4;0;600;10;2;9;244212;1726183994738915530
97;4;0;600;10;2;9;244289;1726183994748912945
98;4;0;600;10;2;9;245384;1726183994758916582
99;4;0;600;10;2;9;311467;1726183994768913297
0;4;1;600;10;2;9;526849;1726183993779126625
1;4;1;600;10;2;9;539205;1726183993789019656
2;4;1;600;10;2;9;545331;1726183993799035022
3;4;1;600;10;2;9;419720;1726183993808931463
4;4;1;600;10;2;9;411195;1726183993818926572
5;4;1;600;10;2;9;398536;1726183993828926534
6;4;1;600;10;2;9;392276;1726183993838874385
7;4;1;600;10;2;9;409305;1726183993848926189
8;4;1;600;10;2;9;409974;1726183993858924854
9;4;1;600;10;2;9;410319;1726183993868926519
10;4;1;600;10;2;9;408624;1726183993878924652
11;4;1;600;10;2;9;411168;1726183993888924568
12;4;1;600;10;2;9;423553;1726183993898926433
13;4;1;600;10;2;9;422928;1726183993908873772
14;4;1;600;10;2;9;409369;1726183993918930512
15;4;1;600;10;2;9;411712;1726183993928925886
16;4;1;600;10;2;9;409034;1726183993938925904
17;4;1;600;10;2;9;397966;1726183993948925879
18;4;1;600;10;2;9;401056;1726183993958927723
19;4;1;600;10;2;9;403368;1726183993968924314
20;4;1;600;10;2;9;394706;1726183993978900525
21;4;1;600;10;2;9;401229;1726183993988926925
22;4;1;600;10;2;9;399874;1726183993998928324
23;4;1;600;10;2;9;395519;1726183994008926490
24;4;1;600;10;2;9;401868;1726183994018928495
25;4;1;600;10;2;9;401373;1726183994028926769
26;4;1;600;10;2;9;402777;1726183994038927319
27;4;1;600;10;2;9;400442;1726183994048948540
28;4;1;600;10;2;9;399124;1726183994058949717
29;4;1;600;10;2;9;402243;1726183994068948234
30;4;1;600;10;2;9;394569;1726183994078948356
31;4;1;600;10;2;9;398681;1726183994088948152
32;4;1;600;10;2;9;402262;1726183994098951166
33;4;1;600;10;2;9;401153;1726183994108947160
34;4;1;600;10;2;9;392576;1726183994118947171
35;4;1;600;10;2;9;399893;1726183994128947858
36;4;1;600;10;2;9;400388;1726183994138949387
37;4;1;600;10;2;9;402659;1726183994148948435
38;4;1;600;10;2;9;402485;1726183994158948393
39;4;1;600;10;2;9;401495;1726183994168949121
40;4;1;600;10;2;9;398255;1726183994178947863
41;4;1;600;10;2;9;398559;1726183994188948100
42;4;1;600;10;2;9;401098;1726183994198947816
43;4;1;600;10;2;9;398629;1726183994208949845
44;4;1;600;10;2;9;398720;1726183994218948869
45;4;1;600;10;2;9;400436;1726183994228948792
46;4;1;600;10;2;9;400459;1726183994238949826
47;4;1;600;10;2;9;401607;1726183994248948249
48;4;1;600;10;2;9;395906;1726183994258949052
49;4;1;600;10;2;9;400430;1726183994268948783
50;4;1;600;10;2;9;403119;1726183994278949939
51;4;1;600;10;2;9;398522;1726183994288948914
52;4;1;600;10;2;9;398220;1726183994298949349
53;4;1;600;10;2;9;402027;1726183994308948749
54;4;1;600;10;2;9;399571;1726183994318949508
55;4;1;600;10;2;9;399136;1726183994328949095
56;4;1;600;10;2;9;398935;1726183994338949186
57;4;1;600;10;2;9;399377;1726183994348947735
58;4;1;600;10;2;9;400051;1726183994358948372
59;4;1;600;10;2;9;401714;1726183994368949194
60;4;1;600;10;2;9;398741;1726183994378947399
61;4;1;600;10;2;9;398252;1726183994388951300
62;4;1;600;10;2;9;399123;1726183994398948265
63;4;1;600;10;2;9;401119;1726183994408949070
64;4;1;600;10;2;9;395785;1726183994418948288
65;4;1;600;10;2;9;400552;1726183994428949431
66;4;1;600;10;2;9;400994;1726183994438947755
67;4;1;600;10;2;9;403310;1726183994448948681
68;4;1;600;10;2;9;397827;1726183994458947809
69;4;1;600;10;2;9;402320;1726183994468948141
70;4;1;600;10;2;9;397589;1726183994478947547
71;4;1;600;10;2;9;403623;1726183994488947813
72;4;1;600;10;2;9;400207;1726183994498949099
73;4;1;600;10;2;9;399092;1726183994508948066
74;4;1;600;10;2;9;397185;1726183994518947930
75;4;1;600;10;2;9;389849;1726183994528950409
76;4;1;600;10;2;9;393358;1726183994538948643
77;4;1;600;10;2;9;399932;1726183994548949293
78;4;1;600;10;2;9;399665;1726183994558950627
79;4;1;600;10;2;9;399560;1726183994568948763
80;4;1;600;10;2;9;399463;1726183994578948403
81;4;1;600;10;2;9;398187;1726183994588948400
82;4;1;600;10;2;9;403432;1726183994598948946
83;4;1;600;10;2;9;401556;1726183994608947809
84;4;1;600;10;2;9;398905;1726183994618947180
85;4;1;600;10;2;9;399982;1726183994628948964
86;4;1;600;10;2;9;400575;1726183994638950508
87;4;1;600;10;2;9;405716;1726183994648947952
88;4;1;600;10;2;9;390513;1726183994658948946
89;4;1;600;10;2;9;397888;1726183994668949176
90;4;1;600;10;2;9;396270;1726183994678948680
91;4;1;600;10;2;9;402908;1726183994688949242
92;4;1;600;10;2;9;399868;1726183994698947700
93;4;1;600;10;2;9;387794;1726183994708949217
94;4;1;600;10;2;9;399322;1726183994718948478
95;4;1;600;10;2;9;396689;1726183994728949234
96;4;1;600;10;2;9;401186;1726183994738951716
97;4;1;600;10;2;9;401726;1726183994748948808
98;4;1;600;10;2;9;403113;1726183994758952278
99;4;1;600;10;2;9;512893;1726183994768948697
0;5;0;600;10;2;9;502898;1726183993778948093
1;5;0;600;10;2;9;408384;1726183993788946332
2;5;0;600;10;2;9;420058;1726183993798958856
3;5;0;600;10;2;9;275921;1726183993808889259
4;5;0;600;10;2;9;249647;1726183993818904268
5;5;0;600;10;2;9;236646;1726183993828904468
6;5;0;600;10;2;9;228411;1726183993838855510
7;5;0;600;10;2;9;243521;1726183993848904283
8;5;0;600;10;2;9;242968;1726183993858903003
9;5;0;600;10;2;9;243980;1726183993868904306
10;5;0;600;10;2;9;243338;1726183993878902757
11;5;0;600;10;2;9;245239;1726183993888902419
12;5;0;600;10;2;9;257864;1726183993898904328
13;5;0;600;10;2;9;262020;1726183993908844834
14;5;0;600;10;2;9;246892;1726183993918904913
15;5;0;600;10;2;9;246895;1726183993928902790
16;5;0;600;10;2;9;244247;1726183993938902362
17;5;0;600;10;2;9;236205;1726183993948904270
18;5;0;600;10;2;9;239752;1726183993958906276
19;5;0;600;10;2;9;242186;1726183993968902780
20;5;0;600;10;2;9;232727;1726183993978879028
21;5;0;600;10;2;9;239616;1726183993988905559
22;5;0;600;10;2;9;236746;1726183993998906765
23;5;0;600;10;2;9;234567;1726183994008905024
24;5;0;600;10;2;9;239165;1726183994018906977
25;5;0;600;10;2;9;239929;1726183994028905385
26;5;0;600;10;2;9;242854;1726183994038905481
27;5;0;600;10;2;9;258175;1726183994048913084
28;5;0;600;10;2;9;257326;1726183994058913750
29;5;0;600;10;2;9;258626;1726183994068912700
30;5;0;600;10;2;9;251762;1726183994078912607
31;5;0;600;10;2;9;257597;1726183994088912715
32;5;0;600;10;2;9;260685;1726183994098915423
33;5;0;600;10;2;9;257857;1726183994108911482
34;5;0;600;10;2;9;250174;1726183994118911556
35;5;0;600;10;2;9;256600;1726183994128912392
36;5;0;600;10;2;9;258673;1726183994138913091
37;5;0;600;10;2;9;259549;1726183994148913017
38;5;0;600;10;2;9;258695;1726183994158912968
39;5;0;600;10;2;9;258016;1726183994168913771
40;5;0;600;10;2;9;254870;1726183994178912336
41;5;0;600;10;2;9;256527;1726183994188912547
42;5;0;600;10;2;9;256818;1726183994198912498
43;5;0;600;10;2;9;256076;1726183994208914113
44;5;0;600;10;2;9;255755;1726183994218912934
45;5;0;600;10;2;9;257607;1726183994228913251
46;5;0;600;10;2;9;257320;1726183994238913728
47;5;0;600;10;2;9;259403;1726183994248912659
48;5;0;600;10;2;9;253310;1726183994258913561
49;5;0;600;10;2;9;256400;1726183994268913305
50;5;0;600;10;2;9;260660;1726183994278914151
51;5;0;600;10;2;9;255688;1726183994288912951
52;5;0;600;10;2;9;256401;1726183994298913573
53;5;0;600;10;2;9;258117;1726183994308912596
54;5;0;600;10;2;9;258002;1726183994318913794
55;5;0;600;10;2;9;255526;1726183994328913345
56;5;0;600;10;2;9;255429;1726183994338913425
57;5;0;600;10;2;9;256691;1726183994348912039
58;5;0;600;10;2;9;257758;1726183994358912890
59;5;0;600;10;2;9;259007;1726183994368913740
60;5;0;600;10;2;9;255870;1726183994378911751
61;5;0;600;10;2;9;254957;1726183994388915732
62;5;0;600;10;2;9;256753;1726183994398912628
63;5;0;600;10;2;9;258679;1726183994408913611
64;5;0;600;10;2;9;252657;1726183994418912816
65;5;0;600;10;2;9;257404;1726183994428913777
66;5;0;600;10;2;9;258324;1726183994438911778
67;5;0;600;10;2;9;259512;1726183994448912956
68;5;0;600;10;2;9;255830;1726183994458912220
69;5;0;600;10;2;9;258273;1726183994468912784
70;5;0;600;10;2;9;254642;1726183994478911966
71;5;0;600;10;2;9;259682;1726183994488912384
72;5;0;600;10;2;9;256320;1726183994498913863
73;5;0;600;10;2;9;257255;1726183994508912340
74;5;0;600;10;2;9;254646;1726183994518912098
75;5;0;600;10;2;9;246483;1726183994528915215
76;5;0;600;10;2;9;251323;1726183994538912675
77;5;0;600;10;2;9;257953;1726183994548913553
78;5;0;600;10;2;9;255788;1726183994558915196
79;5;0;600;10;2;9;257851;1726183994568913201
80;5;0;600;10;2;9;255991;1726183994578912880
81;5;0;600;10;2;9;255231;1726183994588912868
82;5;0;600;10;2;9;259865;1726183994598913510
83;5;0;600;10;2;9;257940;1726183994608912498
84;5;0;600;10;2;9;256283;1726183994618911434
85;5;0;600;10;2;9;256317;1726183994628913459
86;5;0;600;10;2;9;257161;1726183994638914826
87;5;0;600;10;2;9;262440;1726183994648912563
88;5;0;600;10;2;9;248791;1726183994658913298
89;5;0;600;10;2;9;255072;1726183994668913820
90;5;0;600;10;2;9;253422;1726183994678913020
91;5;0;600;10;2;9;259123;1726183994688913641
92;5;0;600;10;2;9;257041;1726183994698911965
93;5;0;600;10;2;9;244078;1726183994708913759
94;5;0;600;10;2;9;256503;1726183994718912655
95;5;0;600;10;2;9;254291;1726183994728913670
96;5;0;600;10;2;9;258664;1726183994738915530
97;5;0;600;10;2;9;259041;1726183994748912945
98;5;0;600;10;2;9;259996;1726183994758916582
99;5;0;600;10;2;9;326479;1726183994768913297
0;5;1;600;10;2;9;542185;1726183993779126625
1;5;1;600;10;2;9;554300;1726183993789019656
2;5;1;600;10;2;9;560169;1726183993799035022
3;5;1;600;10;2;9;434815;1726183993808931463
4;5;1;600;10;2;9;426287;1726183993818926572
5;5;1;600;10;2;9;413356;1726183993828926534
6;5;1;600;10;2;9;407166;1726183993838874385
7;5;1;600;10;2;9;424568;1726183993848926189
8;5;1;600;10;2;9;425308;1726183993858924854
9;5;1;600;10;2;9;425623;1726183993868926519
10;5;1;600;10;2;9;423912;1726183993878924652
11;5;1;600;10;2;9;426363;1726183993888924568
