Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;7;194772;1726184421944159787
56;1;0;600;10;5;7;206979;1726184421954159249
57;1;0;600;10;5;7;198043;1726184421964155092
58;1;0;600;10;5;7;201436;1726184421974156506
59;1;0;600;10;5;7;197632;1726184421984151764
60;1;0;600;10;5;7;191668;1726184421994160653
61;1;0;600;10;5;7;194790;1726184422004157836
62;1;0;600;10;5;7;202050;1726184422014160429
63;1;0;600;10;5;7;197923;1726184422024159332
64;1;0;600;10;5;7;194886;1726184422034158951
65;1;0;600;10;5;7;194325;1726184422044160280
66;1;0;600;10;5;7;201589;1726184422054157831
67;1;0;600;10;5;7;195184;1726184422064159725
68;1;0;600;10;5;7;194940;1726184422074157672
69;1;0;600;10;5;7;194786;1726184422084160068
70;1;0;600;10;5;7;194702;1726184422094160022
71;1;0;600;10;5;7;199570;1726184422104151556
72;1;0;600;10;5;7;200120;1726184422114157842
73;1;0;600;10;5;7;197512;1726184422124153621
74;1;0;600;10;5;7;194838;1726184422134159738
75;1;0;600;10;5;7;196644;1726184422144159787
76;1;0;600;10;5;7;196896;1726184422154161136
77;1;0;600;10;5;7;194813;1726184422164158823
78;1;0;600;10;5;7;194772;1726184422174159684
79;1;0;600;10;5;7;194776;1726184422184160059
80;1;0;600;10;5;7;195057;1726184422194159322
81;1;0;600;10;5;7;198850;1726184422204155885
82;1;0;600;10;5;7;197600;1726184422214157233
83;1;0;600;10;5;7;191025;1726184422224161719
84;1;0;600;10;5;7;198266;1726184422234160457
85;1;0;600;10;5;7;195078;1726184422244152098
86;1;0;600;10;5;7;200758;1726184422254159443
87;1;0;600;10;5;7;195564;1726184422264160252
88;1;0;600;10;5;7;186173;1726184422274157891
89;1;0;600;10;5;7;195275;1726184422284159614
90;1;0;600;10;5;7;194527;1726184422294158304
91;1;0;600;10;5;7;200040;1726184422304157685
92;1;0;600;10;5;7;195128;1726184422314159263
93;1;0;600;10;5;7;194275;1726184422324159739
94;1;0;600;10;5;7;195341;1726184422334159734
95;1;0;600;10;5;7;204316;1726184422344158892
96;1;0;600;10;5;7;173432;1726184422354157701
97;1;0;600;10;5;7;194630;1726184422364158991
98;1;0;600;10;5;7;195991;1726184422374158046
99;1;0;600;10;5;7;207568;1726184422384160381
0;1;1;600;10;5;7;436782;1726184421394362217
1;1;1;600;10;5;7;466880;1726184421404235559
2;1;1;600;10;5;7;467827;1726184421414273934
3;1;1;600;10;5;7;340004;1726184421424147210
4;1;1;600;10;5;7;321913;1726184421434173168
5;1;1;600;10;5;7;328797;1726184421444102080
6;1;1;600;10;5;7;291031;1726184421454144518
7;1;1;600;10;5;7;330012;1726184421464171659
8;1;1;600;10;5;7;325270;1726184421474166111
9;1;1;600;10;5;7;330253;1726184421484174301
10;1;1;600;10;5;7;330591;1726184421494170511
11;1;1;600;10;5;7;325693;1726184421504173380
12;1;1;600;10;5;7;329042;1726184421514174536
13;1;1;600;10;5;7;347451;1726184421524138937
14;1;1;600;10;5;7;327766;1726184421534175805
15;1;1;600;10;5;7;314826;1726184421544173506
16;1;1;600;10;5;7;322328;1726184421554174007
17;1;1;600;10;5;7;322540;1726184421564171665
18;1;1;600;10;5;7;324227;1726184421574173690
19;1;1;600;10;5;7;320214;1726184421584172605
20;1;1;600;10;5;7;321400;1726184421594132334
21;1;1;600;10;5;7;321903;1726184421604168453
22;1;1;600;10;5;7;322238;1726184421614173693
23;1;1;600;10;5;7;321541;1726184421624168993
24;1;1;600;10;5;7;329585;1726184421634173001
25;1;1;600;10;5;7;319495;1726184421644176402
26;1;1;600;10;5;7;323532;1726184421654174608
27;1;1;600;10;5;7;321255;1726184421664174408
28;1;1;600;10;5;7;318814;1726184421674175732
29;1;1;600;10;5;7;323372;1726184421684169411
30;1;1;600;10;5;7;322790;1726184421694176267
31;1;1;600;10;5;7;323149;1726184421704168539
32;1;1;600;10;5;7;321818;1726184421714172313
33;1;1;600;10;5;7;318743;1726184421724178195
34;1;1;600;10;5;7;324347;1726184421734173234
35;1;1;600;10;5;7;321337;1726184421744192121
36;1;1;600;10;5;7;327817;1726184421754192752
37;1;1;600;10;5;7;321962;1726184421764193116
38;1;1;600;10;5;7;321062;1726184421774196320
39;1;1;600;10;5;7;319986;1726184421784192931
40;1;1;600;10;5;7;323446;1726184421794194642
41;1;1;600;10;5;7;320386;1726184421804195819
42;1;1;600;10;5;7;323207;1726184421814195682
43;1;1;600;10;5;7;322291;1726184421824193944
44;1;1;600;10;5;7;319327;1726184421834196765
45;1;1;600;10;5;7;322561;1726184421844195164
46;1;1;600;10;5;7;324428;1726184421854193048
47;1;1;600;10;5;7;324763;1726184421864189597
48;1;1;600;10;5;7;325029;1726184421874195694
49;1;1;600;10;5;7;325836;1726184421884194445
50;1;1;600;10;5;7;319114;1726184421894195414
51;1;1;600;10;5;7;316520;1726184421904194813
52;1;1;600;10;5;7;324661;1726184421914197877
53;1;1;600;10;5;7;322929;1726184421924196132
54;1;1;600;10;5;7;321879;1726184421934192984
55;1;1;600;10;5;7;321737;1726184421944194866
56;1;1;600;10;5;7;332259;1726184421954195734
57;1;1;600;10;5;7;322386;1726184421964191100
58;1;1;600;10;5;7;326025;1726184421974192455
59;1;1;600;10;5;7;322860;1726184421984187285
60;1;1;600;10;5;7;317270;1726184421994196559
61;1;1;600;10;5;7;319667;1726184422004193619
62;1;1;600;10;5;7;326862;1726184422014196327
63;1;1;600;10;5;7;323081;1726184422024195276
64;1;1;600;10;5;7;319063;1726184422034194781
65;1;1;600;10;5;7;319421;1726184422044195784
66;1;1;600;10;5;7;326605;1726184422054194216
67;1;1;600;10;5;7;320262;1726184422064195537
68;1;1;600;10;5;7;319003;1726184422074193739
69;1;1;600;10;5;7;319928;1726184422084195692
70;1;1;600;10;5;7;318120;1726184422094195818
71;1;1;600;10;5;7;324347;1726184422104187484
72;1;1;600;10;5;7;325636;1726184422114193723
73;1;1;600;10;5;7;322670;1726184422124189631
74;1;1;600;10;5;7;318845;1726184422134195615
75;1;1;600;10;5;7;321470;1726184422144195691
76;1;1;600;10;5;7;321477;1726184422154197217
77;1;1;600;10;5;7;319727;1726184422164194603
78;1;1;600;10;5;7;335024;1726184422174195618
79;1;1;600;10;5;7;320775;1726184422184195540
80;1;1;600;10;5;7;318894;1726184422194195094
81;1;1;600;10;5;7;322690;1726184422204191660
82;1;1;600;10;5;7;321462;1726184422214193630
83;1;1;600;10;5;7;316200;1726184422224197447
84;1;1;600;10;5;7;322671;1726184422234196688
85;1;1;600;10;5;7;320979;1726184422244187892
86;1;1;600;10;5;7;324139;1726184422254195952
87;1;1;600;10;5;7;320014;1726184422264196020
88;1;1;600;10;5;7;309794;1726184422274193676
89;1;1;600;10;5;7;321756;1726184422284195592
90;1;1;600;10;5;7;319758;1726184422294194107
91;1;1;600;10;5;7;324506;1726184422304193467
92;1;1;600;10;5;7;320281;1726184422314195336
93;1;1;600;10;5;7;319576;1726184422324195349
94;1;1;600;10;5;7;319916;1726184422334195675
95;1;1;600;10;5;7;328082;1726184422344194907
96;1;1;600;10;5;7;309538;1726184422354194463
97;1;1;600;10;5;7;322152;1726184422364194422
98;1;1;600;10;5;7;321770;1726184422374194012
99;1;1;600;10;5;7;413521;1726184422384196306
0;1;2;600;10;5;7;578382;1726184421394374972
1;1;2;600;10;5;7;615812;1726184421404245451
2;1;2;600;10;5;7;614578;1726184421414284600
3;1;2;600;10;5;7;491817;1726184421424154152
4;1;2;600;10;5;7;473233;1726184421434178419
5;1;2;600;10;5;7;484940;1726184421444107445
6;1;2;600;10;5;7;445697;1726184421454149951
7;1;2;600;10;5;7;485820;1726184421464176440
8;1;2;600;10;5;7;479968;1726184421474170963
9;1;2;600;10;5;7;487197;1726184421484179256
10;1;2;600;10;5;7;486882;1726184421494175690
11;1;2;600;10;5;7;482303;1726184421504178158
12;1;2;600;10;5;7;486245;1726184421514179575
13;1;2;600;10;5;7;504282;1726184421524143950
14;1;2;600;10;5;7;482426;1726184421534181236
15;1;2;600;10;5;7;466696;1726184421544179002
16;1;2;600;10;5;7;473229;1726184421554179710
17;1;2;600;10;5;7;474724;1726184421564176454
18;1;2;600;10;5;7;475878;1726184421574178581
19;1;2;600;10;5;7;473357;1726184421584177544
20;1;2;600;10;5;7;474604;1726184421594137148
21;1;2;600;10;5;7;473588;1726184421604173480
22;1;2;600;10;5;7;473983;1726184421614178729
23;1;2;600;10;5;7;474895;1726184421624173613
24;1;2;600;10;5;7;482911;1726184421634177958
25;1;2;600;10;5;7;472346;1726184421644181205
26;1;2;600;10;5;7;474747;1726184421654179851
27;1;2;600;10;5;7;475066;1726184421664179197
28;1;2;600;10;5;7;471784;1726184421674180601
29;1;2;600;10;5;7;475518;1726184421684174302
30;1;2;600;10;5;7;475432;1726184421694181097
31;1;2;600;10;5;7;475606;1726184421704173425
32;1;2;600;10;5;7;474518;1726184421714177159
33;1;2;600;10;5;7;470958;1726184421724183063
34;1;2;600;10;5;7;477275;1726184421734178245
35;1;2;600;10;5;7;468437;1726184421744198841
36;1;2;600;10;5;7;470554;1726184421754202231
37;1;2;600;10;5;7;455401;1726184421764213900
38;1;2;600;10;5;7;455516;1726184421774216030
39;1;2;600;10;5;7;464724;1726184421784201950
40;1;2;600;10;5;7;469030;1726184421794202947
41;1;2;600;10;5;7;455715;1726184421804213852
42;1;2;600;10;5;7;469315;1726184421814203980
43;1;2;600;10;5;7;470697;1726184421824200724
44;1;2;600;10;5;7;449031;1726184421834219554
45;1;2;600;10;5;7;460457;1726184421844212171
46;1;2;600;10;5;7;468550;1726184421854201782
47;1;2;600;10;5;7;472748;1726184421864196409
48;1;2;600;10;5;7;473384;1726184421874202541
49;1;2;600;10;5;7;473636;1726184421884199350
50;1;2;600;10;5;7;452548;1726184421894215349
51;1;2;600;10;5;7;452034;1726184421904212845
52;1;2;600;10;5;7;466291;1726184421914209618
53;1;2;600;10;5;7;465098;1726184421924208003
54;1;2;600;10;5;7;470053;1726184421934197973
55;1;2;600;10;5;7;458825;1726184421944212263
56;1;2;600;10;5;7;480318;1726184421954201019
57;1;2;600;10;5;7;472786;1726184421964195737
58;1;2;600;10;5;7;472116;1726184421974200412
59;1;2;600;10;5;7;455782;1726184421984208802
60;1;2;600;10;5;7;453974;1726184421994213862
61;1;2;600;10;5;7;456018;1726184422004210669
62;1;2;600;10;5;7;474332;1726184422014203073
63;1;2;600;10;5;7;471455;1726184422024200205
64;1;2;600;10;5;7;453893;1726184422034212939
65;1;2;600;10;5;7;457653;1726184422044212669
66;1;2;600;10;5;7;470780;1726184422054202778
67;1;2;600;10;5;7;455252;1726184422064215198
68;1;2;600;10;5;7;454271;1726184422074213153
69;1;2;600;10;5;7;455192;1726184422084212232
70;1;2;600;10;5;7;455672;1726184422094212804
71;1;2;600;10;5;7;471937;1726184422104194148
72;1;2;600;10;5;7;473580;1726184422114198587
73;1;2;600;10;5;7;468923;1726184422124196518
74;1;2;600;10;5;7;453006;1726184422134213475
75;1;2;600;10;5;7;457027;1726184422144214840
76;1;2;600;10;5;7;466939;1726184422154205617
77;1;2;600;10;5;7;454903;1726184422164211872
78;1;2;600;10;5;7;484947;1726184422174213938
79;1;2;600;10;5;7;457835;1726184422184213071
80;1;2;600;10;5;7;453710;1726184422194213920
81;1;2;600;10;5;7;457591;1726184422204210709
82;1;2;600;10;5;7;467089;1726184422214201402
83;1;2;600;10;5;7;453523;1726184422224214027
84;1;2;600;10;5;7;469835;1726184422234203733
85;1;2;600;10;5;7;457414;1726184422244207061
86;1;2;600;10;5;7;468891;1726184422254204538
87;1;2;600;10;5;7;469322;1726184422264200768
88;1;2;600;10;5;7;450522;1726184422274205148
89;1;2;600;10;5;7;457030;1726184422284214917
90;1;2;600;10;5;7;455752;1726184422294211603
91;1;2;600;10;5;7;461089;1726184422304210930
92;1;2;600;10;5;7;455253;1726184422314214384
93;1;2;600;10;5;7;453389;1726184422324214899
94;1;2;600;10;5;7;467749;1726184422334200699
95;1;2;600;10;5;7;470775;1726184422344205388
96;1;2;600;10;5;7;454222;1726184422354202850
97;1;2;600;10;5;7;457038;1726184422364213927
98;1;2;600;10;5;7;455558;1726184422374213653
99;1;2;600;10;5;7;633848;1726184422384204293
0;1;3;600;10;5;7;723722;1726184421394382278
1;1;3;600;10;5;7;762236;1726184421404257286
2;1;3;600;10;5;7;739923;1726184421414315495
3;1;3;600;10;5;7;642604;1726184421424159716
4;1;3;600;10;5;7;625216;1726184421434182427
5;1;3;600;10;5;7;641493;1726184421444111229
6;1;3;600;10;5;7;603020;1726184421454153995
7;1;3;600;10;5;7;642108;1726184421464179861
8;1;3;600;10;5;7;636501;1726184421474174692
9;1;3;600;10;5;7;643669;1726184421484182754
10;1;3;600;10;5;7;644544;1726184421494179077
11;1;3;600;10;5;7;640128;1726184421504181648
12;1;3;600;10;5;7;643568;1726184421514183229
13;1;3;600;10;5;7;661351;1726184421524147860
14;1;3;600;10;5;7;637631;1726184421534185492
15;1;3;600;10;5;7;619420;1726184421544182830
16;1;3;600;10;5;7;625983;1726184421554183554
17;1;3;600;10;5;7;627392;1726184421564179822
18;1;3;600;10;5;7;628061;1726184421574182067
19;1;3;600;10;5;7;627174;1726184421584180982
20;1;3;600;10;5;7;628462;1726184421594140568
21;1;3;600;10;5;7;626230;1726184421604176922
22;1;3;600;10;5;7;627165;1726184421614182291
23;1;3;600;10;5;7;627230;1726184421624177047
24;1;3;600;10;5;7;635399;1726184421634181405
25;1;3;600;10;5;7;624983;1726184421644184618
26;1;3;600;10;5;7;627999;1726184421654183381
27;1;3;600;10;5;7;628777;1726184421664182593
28;1;3;600;10;5;7;623280;1726184421674183989
29;1;3;600;10;5;7;629009;1726184421684177601
30;1;3;600;10;5;7;628459;1726184421694184467
31;1;3;600;10;5;7;629063;1726184421704176872
32;1;3;600;10;5;7;627187;1726184421714180559
33;1;3;600;10;5;7;624009;1726184421724186473
34;1;3;600;10;5;7;631414;1726184421734181561
35;1;3;600;10;5;7;613962;1726184421744206568
36;1;3;600;10;5;7;614806;1726184421754210119
37;1;3;600;10;5;7;598169;1726184421764223564
38;1;3;600;10;5;7;600592;1726184421774224847
39;1;3;600;10;5;7;609056;1726184421784210390
40;1;3;600;10;5;7;614475;1726184421794210933
41;1;3;600;10;5;7;603831;1726184421804218388
42;1;3;600;10;5;7;614113;1726184421814211807
43;1;3;600;10;5;7;616763;1726184421824208483
44;1;3;600;10;5;7;595689;1726184421834224936
45;1;3;600;10;5;7;607870;1726184421844216734
46;1;3;600;10;5;7;613187;1726184421854209685
47;1;3;600;10;5;7;618439;1726184421864203961
48;1;3;600;10;5;7;619912;1726184421874210385
49;1;3;600;10;5;7;622639;1726184421884202863
50;1;3;600;10;5;7;599187;1726184421894220402
51;1;3;600;10;5;7;600571;1726184421904217565
52;1;3;600;10;5;7;615925;1726184421914213807
53;1;3;600;10;5;7;615206;1726184421924211952
54;1;3;600;10;5;7;619701;1726184421934201603
55;1;3;600;10;5;7;606187;1726184421944217790
56;1;3;600;10;5;7;622755;1726184421954210626
57;1;3;600;10;5;7;615901;1726184421964206118
58;1;3;600;10;5;7;617795;1726184421974208554
59;1;3;600;10;5;7;597706;1726184421984219760
60;1;3;600;10;5;7;602653;1726184421994218277
61;1;3;600;10;5;7;603859;1726184422004215307
62;1;3;600;10;5;7;619284;1726184422014211812
63;1;3;600;10;5;7;619010;1726184422024205681
64;1;3;600;10;5;7;602209;1726184422034217583
65;1;3;600;10;5;7;606636;1726184422044217204
66;1;3;600;10;5;7;615765;1726184422054210719
67;1;3;600;10;5;7;601003;1726184422064221930
68;1;3;600;10;5;7;597813;1726184422074222717
69;1;3;600;10;5;7;602700;1726184422084216484
70;1;3;600;10;5;7;603912;1726184422094217439
71;1;3;600;10;5;7;616551;1726184422104201820
72;1;3;600;10;5;7;623386;1726184422114202046
73;1;3;600;10;5;7;612420;1726184422124205929
74;1;3;600;10;5;7;599667;1726184422134218338
75;1;3;600;10;5;7;605953;1726184422144219403
76;1;3;600;10;5;7;613114;1726184422154213554
77;1;3;600;10;5;7;604264;1726184422164216331
78;1;3;600;10;5;7;632806;1726184422174218339
79;1;3;600;10;5;7;607076;1726184422184217521
80;1;3;600;10;5;7;602350;1726184422194218733
81;1;3;600;10;5;7;606284;1726184422204215461
82;1;3;600;10;5;7;613708;1726184422214207676
83;1;3;600;10;5;7;602877;1726184422224218447
84;1;3;600;10;5;7;613816;1726184422234211989
85;1;3;600;10;5;7;606384;1726184422244211675
86;1;3;600;10;5;7;613523;1726184422254212486
87;1;3;600;10;5;7;603738;1726184422264218983
88;1;3;600;10;5;7;599533;1726184422274209046
89;1;3;600;10;5;7;602935;1726184422284221468
90;1;3;600;10;5;7;603819;1726184422294216549
91;1;3;600;10;5;7;608710;1726184422304215776
92;1;3;600;10;5;7;599046;1726184422314223667
93;1;3;600;10;5;7;601018;1726184422324219558
94;1;3;600;10;5;7;614499;1726184422334206133
95;1;3;600;10;5;7;620282;1726184422344209128
96;1;3;600;10;5;7;598267;1726184422354210967
97;1;3;600;10;5;7;604262;1726184422364220739
98;1;3;600;10;5;7;603903;1726184422374218142
99;1;3;600;10;5;7;852653;1726184422384212505
0;1;4;600;10;5;7;868598;1726184421394389474
1;1;4;600;10;5;7;908065;1726184421404268718
2;1;4;600;10;5;7;877498;1726184421414335333
3;1;4;600;10;5;7;790868;1726184421424168966
4;1;4;600;10;5;7;777241;1726184421434186103
5;1;4;600;10;5;7;798760;1726184421444115089
6;1;4;600;10;5;7;759113;1726184421454157566
7;1;4;600;10;5;7;800460;1726184421464183048
8;1;4;600;10;5;7;793216;1726184421474177961
9;1;4;600;10;5;7;800743;1726184421484186010
10;1;4;600;10;5;7;802130;1726184421494182347
11;1;4;600;10;5;7;797148;1726184421504184889
12;1;4;600;10;5;7;801762;1726184421514186493
13;1;4;600;10;5;7;819396;1726184421524151606
14;1;4;600;10;5;7;792803;1726184421534189674
15;1;4;600;10;5;7;771160;1726184421544186486
16;1;4;600;10;5;7;780155;1726184421554187257
17;1;4;600;10;5;7;780425;1726184421564182941
18;1;4;600;10;5;7;782477;1726184421574185263
19;1;4;600;10;5;7;780753;1726184421584184121
20;1;4;600;10;5;7;782326;1726184421594143788
21;1;4;600;10;5;7;779431;1726184421604180121
22;1;4;600;10;5;7;781478;1726184421614185772
23;1;4;600;10;5;7;780811;1726184421624180250
24;1;4;600;10;5;7;789807;1726184421634184613
25;1;4;600;10;5;7;779137;1726184421644187716
26;1;4;600;10;5;7;780753;1726184421654187149
27;1;4;600;10;5;7;781564;1726184421664185747
28;1;4;600;10;5;7;776576;1726184421674187199
29;1;4;600;10;5;7;783301;1726184421684180731
30;1;4;600;10;5;7;781621;1726184421694187609
31;1;4;600;10;5;7;782986;1726184421704180000
32;1;4;600;10;5;7;780602;1726184421714183727
33;1;4;600;10;5;7;777209;1726184421724189597
34;1;4;600;10;5;7;785454;1726184421734184850
35;1;4;600;10;5;7;761328;1726184421744212348
36;1;4;600;10;5;7;760605;1726184421754217780
37;1;4;600;10;5;7;742937;1726184421764231451
38;1;4;600;10;5;7;748534;1726184421774230089
39;1;4;600;10;5;7;758194;1726184421784214140
40;1;4;600;10;5;7;761537;1726184421794217642
41;1;4;600;10;5;7;754034;1726184421804221801
42;1;4;600;10;5;7;757817;1726184421814221598
43;1;4;600;10;5;7;753917;1726184421824224458
44;1;4;600;10;5;7;738745;1726184421834234256
45;1;4;600;10;5;7;757377;1726184421844220242
46;1;4;600;10;5;7;758088;1726184421854218429
47;1;4;600;10;5;7;763165;1726184421864212532
48;1;4;600;10;5;7;766298;1726184421874218010
49;1;4;600;10;5;7;770500;1726184421884207172
50;1;4;600;10;5;7;748457;1726184421894223775
51;1;4;600;10;5;7;749375;1726184421904221059
52;1;4;600;10;5;7;764080;1726184421914217249
53;1;4;600;10;5;7;761272;1726184421924219108
54;1;4;600;10;5;7;761829;1726184421934212052
55;1;4;600;10;5;7;752699;1726184421944224572
56;1;4;600;10;5;7;772464;1726184421954214388
57;1;4;600;10;5;7;765246;1726184421964210932
58;1;4;600;10;5;7;761986;1726184421974217390
59;1;4;600;10;5;7;742916;1726184421984226245
60;1;4;600;10;5;7;751567;1726184421994221665
61;1;4;600;10;5;7;747920;1726184422004223427
62;1;4;600;10;5;7;765998;1726184422014218909
63;1;4;600;10;5;7;762283;1726184422024216281
64;1;4;600;10;5;7;751013;1726184422034220923
65;1;4;600;10;5;7;756173;1726184422044220628
66;1;4;600;10;5;7;763907;1726184422054215392
67;1;4;600;10;5;7;748119;1726184422064227995
68;1;4;600;10;5;7;743922;1726184422074229428
69;1;4;600;10;5;7;752504;1726184422084219863
70;1;4;600;10;5;7;751896;1726184422094220781
71;1;4;600;10;5;7;760750;1726184422104210359
72;1;4;600;10;5;7;766008;1726184422114212713
73;1;4;600;10;5;7;762127;1726184422124209496
74;1;4;600;10;5;7;747781;1726184422134221711
75;1;4;600;10;5;7;756603;1726184422144222713
76;1;4;600;10;5;7;755471;1726184422154225615
77;1;4;600;10;5;7;754547;1726184422164219623
78;1;4;600;10;5;7;782643;1726184422174221671
79;1;4;600;10;5;7;758436;1726184422184220937
80;1;4;600;10;5;7;751236;1726184422194222183
81;1;4;600;10;5;7;755206;1726184422204218894
82;1;4;600;10;5;7;757883;1726184422214217851
83;1;4;600;10;5;7;753354;1726184422224221830
84;1;4;600;10;5;7;760061;1726184422234219682
85;1;4;600;10;5;7;755311;1726184422244215083
86;1;4;600;10;5;7;762139;1726184422254217146
87;1;4;600;10;5;7;750993;1726184422264223228
88;1;4;600;10;5;7;747375;1726184422274213963
89;1;4;600;10;5;7;750001;1726184422284226762
90;1;4;600;10;5;7;753415;1726184422294220004
91;1;4;600;10;5;7;758258;1726184422304219150
92;1;4;600;10;5;7;747550;1726184422314227937
93;1;4;600;10;5;7;750624;1726184422324223012
94;1;4;600;10;5;7;748520;1726184422334225277
95;1;4;600;10;5;7;760504;1726184422344220358
96;1;4;600;10;5;7;742553;1726184422354219268
97;1;4;600;10;5;7;747547;1726184422364230647
98;1;4;600;10;5;7;752093;1726184422374221597
99;1;4;600;10;5;7;1049397;1726184422384217212
0;2;0;600;10;5;7;452203;1726184421394186535
1;2;0;600;10;5;7;367895;1726184421404164762
2;2;0;600;10;5;7;375047;1726184421414201698
3;2;0;600;10;5;7;231369;1726184421424105024
4;2;0;600;10;5;7;195955;1726184421434150105
5;2;0;600;10;5;7;199496;1726184421444079157
6;2;0;600;10;5;7;159223;1726184421454122275
7;2;0;600;10;5;7;199856;1726184421464149550
8;2;0;600;10;5;7;195651;1726184421474143664
9;2;0;600;10;5;7;199323;1726184421484152376
10;2;0;600;10;5;7;199608;1726184421494148267
11;2;0;600;10;5;7;194995;1726184421504151465
12;2;0;600;10;5;7;199753;1726184421514152159
13;2;0;600;10;5;7;218162;1726184421524111261
14;2;0;600;10;5;7;200898;1726184421534150751
15;2;0;600;10;5;7;188335;1726184421544151125
16;2;0;600;10;5;7;197714;1726184421554150744
17;2;0;600;10;5;7;194703;1726184421564150258
18;2;0;600;10;5;7;198194;1726184421574152102
19;2;0;600;10;5;7;193388;1726184421584151165
20;2;0;600;10;5;7;194753;1726184421594110617
21;2;0;600;10;5;7;195146;1726184421604146994
22;2;0;600;10;5;7;195567;1726184421614151931
23;2;0;600;10;5;7;193285;1726184421624147525
24;2;0;600;10;5;7;202288;1726184421634151650
25;2;0;600;10;5;7;192689;1726184421644154899
26;2;0;600;10;5;7;197576;1726184421654152307
27;2;0;600;10;5;7;194795;1726184421664153222
28;2;0;600;10;5;7;192244;1726184421674154012
29;2;0;600;10;5;7;196316;1726184421684147997
30;2;0;600;10;5;7;197402;1726184421694154571
31;2;0;600;10;5;7;195259;1726184421704147490
32;2;0;600;10;5;7;195392;1726184421714150455
33;2;0;600;10;5;7;192649;1726184421724156808
34;2;0;600;10;5;7;198040;1726184421734151477
35;2;0;600;10;5;7;212502;1726184421744156348
36;2;0;600;10;5;7;219166;1726184421754156315
37;2;0;600;10;5;7;212941;1726184421764157325
38;2;0;600;10;5;7;211427;1726184421774160343
39;2;0;600;10;5;7;211146;1726184421784157457
40;2;0;600;10;5;7;215249;1726184421794158768
41;2;0;600;10;5;7;211067;1726184421804160412
42;2;0;600;10;5;7;213708;1726184421814159618
43;2;0;600;10;5;7;212194;1726184421824158438
44;2;0;600;10;5;7;211273;1726184421834160911
45;2;0;600;10;5;7;213273;1726184421844159738
46;2;0;600;10;5;7;215844;1726184421854156786
47;2;0;600;10;5;7;214794;1726184421864153744
48;2;0;600;10;5;7;216455;1726184421874159332
49;2;0;600;10;5;7;216160;1726184421884158741
50;2;0;600;10;5;7;210952;1726184421894159741
51;2;0;600;10;5;7;207244;1726184421904159103
52;2;0;600;10;5;7;214873;1726184421914162363
53;2;0;600;10;5;7;214123;1726184421924160465
54;2;0;600;10;5;7;212050;1726184421934157254
55;2;0;600;10;5;7;211109;1726184421944159787
56;2;0;600;10;5;7;222986;1726184421954159249
57;2;0;600;10;5;7;213713;1726184421964155092
58;2;0;600;10;5;7;217066;1726184421974156506
59;2;0;600;10;5;7;213571;1726184421984151764
60;2;0;600;10;5;7;207801;1726184421994160653
61;2;0;600;10;5;7;210673;1726184422004157836
62;2;0;600;10;5;7;217849;1726184422014160429
63;2;0;600;10;5;7;213625;1726184422024159332
64;2;0;600;10;5;7;210647;1726184422034158951
65;2;0;600;10;5;7;210155;1726184422044160280
66;2;0;600;10;5;7;217586;1726184422054157831
67;2;0;600;10;5;7;211058;1726184422064159725
68;2;0;600;10;5;7;210502;1726184422074157672
69;2;0;600;10;5;7;210598;1726184422084160068
70;2;0;600;10;5;7;210199;1726184422094160022
71;2;0;600;10;5;7;215398;1726184422104151556
72;2;0;600;10;5;7;216049;1726184422114157842
73;2;0;600;10;5;7;213453;1726184422124153621
74;2;0;600;10;5;7;210735;1726184422134159738
75;2;0;600;10;5;7;212390;1726184422144159787
76;2;0;600;10;5;7;212631;1726184422154161136
77;2;0;600;10;5;7;210595;1726184422164158823
78;2;0;600;10;5;7;210670;1726184422174159684
79;2;0;600;10;5;7;210696;1726184422184160059
80;2;0;600;10;5;7;210502;1726184422194159322
81;2;0;600;10;5;7;214478;1726184422204155885
82;2;0;600;10;5;7;213729;1726184422214157233
83;2;0;600;10;5;7;206996;1726184422224161719
84;2;0;600;10;5;7;214093;1726184422234160457
85;2;0;600;10;5;7;210980;1726184422244152098
86;2;0;600;10;5;7;216500;1726184422254159443
87;2;0;600;10;5;7;211472;1726184422264160252
88;2;0;600;10;5;7;201909;1726184422274157891
89;2;0;600;10;5;7;211508;1726184422284159614
90;2;0;600;10;5;7;210445;1726184422294158304
91;2;0;600;10;5;7;215822;1726184422304157685
92;2;0;600;10;5;7;210938;1726184422314159263
93;2;0;600;10;5;7;209956;1726184422324159739
94;2;0;600;10;5;7;210870;1726184422334159734
95;2;0;600;10;5;7;219849;1726184422344158892
96;2;0;600;10;5;7;201892;1726184422354157701
97;2;0;600;10;5;7;210717;1726184422364158991
98;2;0;600;10;5;7;211902;1726184422374158046
99;2;0;600;10;5;7;224628;1726184422384160381
0;2;1;600;10;5;7;451573;1726184421394362217
1;2;1;600;10;5;7;481818;1726184421404235559
2;2;1;600;10;5;7;482751;1726184421414273934
3;2;1;600;10;5;7;355271;1726184421424147210
4;2;1;600;10;5;7;336841;1726184421434173168
5;2;1;600;10;5;7;344100;1726184421444102080
6;2;1;600;10;5;7;306640;1726184421454144518
7;2;1;600;10;5;7;345631;1726184421464171659
8;2;1;600;10;5;7;340493;1726184421474166111
9;2;1;600;10;5;7;345918;1726184421484174301
10;2;1;600;10;5;7;346093;1726184421494170511
11;2;1;600;10;5;7;341312;1726184421504173380
