Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;6;100;10;30;5;132918;1726180027017920105
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;7;100;10;30;5;146092;1726180026067901529
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;7;100;10;30;5;143778;1726180026127922555
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;7;100;10;30;5;140676;1726180026197920876
18;1;7;100;10;30;5;143190;1726180026207875771
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;7;100;10;30;5;143442;1726180026267921941
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;7;100;10;30;5;144890;1726180026307887043
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;7;100;10;30;5;139924;1726180026337919463
32;1;0;100;10;30;5;0;0
33;1;7;100;10;30;5;121326;1726180026357957265
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;7;100;10;30;5;121816;1726180026417961559
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;7;100;10;30;5;139869;1726180026647919438
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;7;100;10;30;5;141468;1726180026817920293
80;1;7;100;10;30;5;141701;1726180026827921970
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;7;100;10;30;5;120312;1726180026857959015
84;1;7;100;10;30;5;126029;1726180026867935650
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;7;100;10;30;5;123884;1726180026907955528
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;7;100;10;30;5;145814;1726180026947891467
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;7;100;10;30;5;100748;1726180026997881717
98;1;7;100;10;30;5;141595;1726180027007924831
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;8;100;10;30;5;141514;1726180026117934872
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;8;100;10;30;5;137436;1726180026147937388
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;8;100;10;30;5;141399;1726180026227879989
21;1;0;100;10;30;5;0;0
22;1;8;100;10;30;5;136179;1726180026247923161
23;1;8;100;10;30;5;134665;1726180026257935264
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;8;100;10;30;5;129798;1726180026397961843
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;8;100;10;30;5;109974;1726180026437965622
42;1;8;100;10;30;5;134769;1726180026447932540
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;8;100;10;30;5;120264;1726180026557969660
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;8;100;10;30;5;128486;1726180026597962173
58;1;8;100;10;30;5;119465;1726180026607947579
59;1;0;100;10;30;5;0;0
60;1;8;100;10;30;5;121891;1726180026627962605
61;1;8;100;10;30;5;116967;1726180026637962867
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;8;100;10;30;5;134035;1726180026747902163
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;8;100;10;30;5;122767;1726180026847960182
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;8;100;10;30;5;121395;1726180026897958537
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;8;100;10;30;5;121852;1726180026927970122
91;1;8;100;10;30;5;126106;1726180026937959655
92;1;0;100;10;30;5;0;0
93;1;8;100;10;30;5;104622;1726180026957945695
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;9;100;10;30;5;246768;1726180026038089389
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;9;100;10;30;5;121166;1726180026297934774
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;9;100;10;30;5;109179;1726180026427968335
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;9;100;10;30;5;144012;1726180026467925570
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;9;100;10;30;5;125229;1726180026517940721
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;10;100;10;30;5;120514;1726180026097939537
8;1;10;100;10;30;5;121050;1726180026107933786
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;10;100;10;30;5;144806;1726180026167942129
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;10;100;10;30;5;104512;1726180026217955674
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;10;100;10;30;5;124576;1726180026317935563
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;10;100;10;30;5;101525;1726180026367957909
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;10;100;10;30;5;108660;1726180026407972847
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;10;100;10;30;5;140700;1726180026457933566
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;10;100;10;30;5;126949;1726180026497934382
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;10;100;10;30;5;117452;1726180026527914655
51;1;10;100;10;30;5;112020;1726180026537945397
52;1;10;100;10;30;5;89922;1726180026547987192
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;10;100;10;30;5;107365;1726180026617968826
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;10;100;10;30;5;141873;1726180026657938344
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;10;100;10;30;5;120460;1726180026697956243
68;1;0;100;10;30;5;0;0
69;1;10;100;10;30;5;135420;1726180026717948012
70;1;0;100;10;30;5;0;0
71;1;10;100;10;30;5;125608;1726180026737942942
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;10;100;10;30;5;135339;1726180026767897633
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;10;100;10;30;5;112498;1726180026797949159
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;10;100;10;30;5;120013;1726180026837943162
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;10;100;10;30;5;88886;1726180026917988983
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;10;100;10;30;5;126039;1726180026967912124
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;11;100;10;30;5;230902;1726180026028202011
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;11;100;10;30;5;139542;1726180026077940977
6;1;11;100;10;30;5;111731;1726180026087923330
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;11;100;10;30;5;120864;1726180026327953152
31;1;0;100;10;30;5;0;0
32;1;11;100;10;30;5;106506;1726180026347984520
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;11;100;10;30;5;111353;1726180026567978833
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;11;100;10;30;5;122677;1726180026667946095
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;11;100;10;30;5;140723;1726180026727943996
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;11;100;10;30;5;119677;1726180026807926087
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;13;100;10;30;5;186743;1726180026048116209
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;13;100;10;30;5;328022;1726180026387965167
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
40;1;0;100;10;30;5;0;0
41;1;0;100;10;30;5;0;0
42;1;0;100;10;30;5;0;0
43;1;0;100;10;30;5;0;0
44;1;0;100;10;30;5;0;0
45;1;0;100;10;30;5;0;0
46;1;0;100;10;30;5;0;0
47;1;0;100;10;30;5;0;0
48;1;0;100;10;30;5;0;0
49;1;0;100;10;30;5;0;0
50;1;0;100;10;30;5;0;0
51;1;0;100;10;30;5;0;0
52;1;0;100;10;30;5;0;0
53;1;0;100;10;30;5;0;0
54;1;0;100;10;30;5;0;0
55;1;0;100;10;30;5;0;0
56;1;0;100;10;30;5;0;0
57;1;0;100;10;30;5;0;0
58;1;0;100;10;30;5;0;0
59;1;0;100;10;30;5;0;0
60;1;0;100;10;30;5;0;0
61;1;0;100;10;30;5;0;0
62;1;0;100;10;30;5;0;0
63;1;0;100;10;30;5;0;0
64;1;0;100;10;30;5;0;0
65;1;0;100;10;30;5;0;0
66;1;0;100;10;30;5;0;0
67;1;0;100;10;30;5;0;0
68;1;0;100;10;30;5;0;0
69;1;0;100;10;30;5;0;0
70;1;0;100;10;30;5;0;0
71;1;0;100;10;30;5;0;0
72;1;0;100;10;30;5;0;0
73;1;0;100;10;30;5;0;0
74;1;0;100;10;30;5;0;0
75;1;0;100;10;30;5;0;0
76;1;0;100;10;30;5;0;0
77;1;0;100;10;30;5;0;0
78;1;0;100;10;30;5;0;0
79;1;0;100;10;30;5;0;0
80;1;0;100;10;30;5;0;0
81;1;0;100;10;30;5;0;0
82;1;0;100;10;30;5;0;0
83;1;0;100;10;30;5;0;0
84;1;0;100;10;30;5;0;0
85;1;0;100;10;30;5;0;0
86;1;0;100;10;30;5;0;0
87;1;0;100;10;30;5;0;0
88;1;0;100;10;30;5;0;0
89;1;0;100;10;30;5;0;0
90;1;0;100;10;30;5;0;0
91;1;0;100;10;30;5;0;0
92;1;0;100;10;30;5;0;0
93;1;0;100;10;30;5;0;0
94;1;0;100;10;30;5;0;0
95;1;0;100;10;30;5;0;0
96;1;0;100;10;30;5;0;0
97;1;0;100;10;30;5;0;0
98;1;0;100;10;30;5;0;0
99;1;0;100;10;30;5;0;0
0;1;0;100;10;30;5;0;0
1;1;0;100;10;30;5;0;0
2;1;0;100;10;30;5;0;0
3;1;0;100;10;30;5;0;0
4;1;0;100;10;30;5;0;0
5;1;0;100;10;30;5;0;0
6;1;0;100;10;30;5;0;0
7;1;0;100;10;30;5;0;0
8;1;0;100;10;30;5;0;0
9;1;0;100;10;30;5;0;0
10;1;0;100;10;30;5;0;0
11;1;0;100;10;30;5;0;0
12;1;0;100;10;30;5;0;0
13;1;0;100;10;30;5;0;0
14;1;0;100;10;30;5;0;0
15;1;0;100;10;30;5;0;0
16;1;0;100;10;30;5;0;0
17;1;0;100;10;30;5;0;0
18;1;0;100;10;30;5;0;0
19;1;0;100;10;30;5;0;0
20;1;0;100;10;30;5;0;0
21;1;0;100;10;30;5;0;0
22;1;0;100;10;30;5;0;0
23;1;0;100;10;30;5;0;0
24;1;0;100;10;30;5;0;0
25;1;0;100;10;30;5;0;0
26;1;0;100;10;30;5;0;0
27;1;0;100;10;30;5;0;0
28;1;0;100;10;30;5;0;0
29;1;0;100;10;30;5;0;0
30;1;0;100;10;30;5;0;0
31;1;0;100;10;30;5;0;0
32;1;0;100;10;30;5;0;0
33;1;0;100;10;30;5;0;0
34;1;0;100;10;30;5;0;0
35;1;0;100;10;30;5;0;0
36;1;0;100;10;30;5;0;0
37;1;0;100;10;30;5;0;0
38;1;0;100;10;30;5;0;0
39;1;0;100;10;30;5;0;0
