Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;12;0;5000;10;5;20;512529;1726189901183295371
34;12;0;5000;10;5;20;498561;1726189901193295078
35;12;0;5000;10;5;20;512183;1726189901203296571
36;12;0;5000;10;5;20;507497;1726189901213293851
37;12;0;5000;10;5;20;518186;1726189901223290958
38;12;0;5000;10;5;20;493077;1726189901233289458
39;12;0;5000;10;5;20;509543;1726189901243294975
40;12;0;5000;10;5;20;516076;1726189901253300151
41;12;0;5000;10;5;20;529049;1726189901263301215
42;12;0;5000;10;5;20;510941;1726189901273302614
43;12;0;5000;10;5;20;525304;1726189901283301966
44;12;0;5000;10;5;20;515609;1726189901293302423
45;12;0;5000;10;5;20;570969;1726189901303300671
46;12;0;5000;10;5;20;522737;1726189901313301721
47;12;0;5000;10;5;20;563851;1726189901323304726
48;12;0;5000;10;5;20;511110;1726189901333302627
49;12;0;5000;10;5;20;554749;1726189901343301674
50;12;0;5000;10;5;20;496296;1726189901353298559
51;12;0;5000;10;5;20;519062;1726189901363293572
52;12;0;5000;10;5;20;508704;1726189901373294004
53;12;0;5000;10;5;20;511283;1726189901383297539
54;12;0;5000;10;5;20;494826;1726189901393299869
55;12;0;5000;10;5;20;512891;1726189901403296356
56;12;0;5000;10;5;20;507675;1726189901413297339
57;12;0;5000;10;5;20;504489;1726189901423295003
58;12;0;5000;10;5;20;499967;1726189901433293815
59;12;0;5000;10;5;20;513644;1726189901443294262
60;12;0;5000;10;5;20;510079;1726189901453303191
61;12;0;5000;10;5;20;529139;1726189901463301778
62;12;0;5000;10;5;20;514306;1726189901473302610
63;12;0;5000;10;5;20;525010;1726189901483304206
64;12;0;5000;10;5;20;512310;1726189901493301681
65;12;0;5000;10;5;20;605111;1726189901503300132
66;12;0;5000;10;5;20;521416;1726189901513300723
67;12;0;5000;10;5;20;558682;1726189901523301119
68;12;0;5000;10;5;20;507818;1726189901533300003
69;12;0;5000;10;5;20;525795;1726189901543301174
70;12;0;5000;10;5;20;512463;1726189901553301743
71;12;0;5000;10;5;20;525353;1726189901563305339
72;12;0;5000;10;5;20;510167;1726189901573303565
73;12;0;5000;10;5;20;570721;1726189901583301331
74;12;0;5000;10;5;20;508995;1726189901593303064
75;12;0;5000;10;5;20;563187;1726189901603302196
76;12;0;5000;10;5;20;572395;1726189901613300958
77;12;0;5000;10;5;20;564805;1726189901623302117
78;12;0;5000;10;5;20;506983;1726189901633300974
79;12;0;5000;10;5;20;549314;1726189901643298642
80;12;0;5000;10;5;20;506076;1726189901653296171
81;12;0;5000;10;5;20;510807;1726189901663293359
82;12;0;5000;10;5;20;490131;1726189901673297390
83;12;0;5000;10;5;20;526666;1726189901683294224
84;12;0;5000;10;5;20;499123;1726189901693290313
85;12;0;5000;10;5;20;516157;1726189901703288162
86;12;0;5000;10;5;20;506577;1726189901713293406
87;12;0;5000;10;5;20;520300;1726189901723294516
88;12;0;5000;10;5;20;501959;1726189901733292618
89;12;0;5000;10;5;20;511830;1726189901743295008
90;12;0;5000;10;5;20;514257;1726189901753305644
91;12;0;5000;10;5;20;522227;1726189901763304981
92;12;0;5000;10;5;20;511195;1726189901773300934
93;12;0;5000;10;5;20;557279;1726189901783302882
94;12;0;5000;10;5;20;513451;1726189901793301911
95;12;0;5000;10;5;20;531648;1726189901803299025
96;12;0;5000;10;5;20;584630;1726189901813302142
97;12;0;5000;10;5;20;553825;1726189901823299819
98;12;0;5000;10;5;20;522319;1726189901833305339
99;12;0;5000;10;5;20;676143;1726189901843302703
0;12;1;5000;10;5;20;1170515;1726189900853519558
1;12;1;5000;10;5;20;1253577;1726189900863424430
2;12;1;5000;10;5;20;1238678;1726189900873426877
3;12;1;5000;10;5;20;1129153;1726189900883326845
4;12;1;5000;10;5;20;1122043;1726189900893321609
5;12;1;5000;10;5;20;1126133;1726189900903318603
6;12;1;5000;10;5;20;1127584;1726189900913253227
7;12;1;5000;10;5;20;1104055;1726189900923322888
8;12;1;5000;10;5;20;1095039;1726189900933318378
9;12;1;5000;10;5;20;1111569;1726189900943318223
10;12;1;5000;10;5;20;1090107;1726189900953321517
11;12;1;5000;10;5;20;1084250;1726189900963319052
12;12;1;5000;10;5;20;1071295;1726189900973318506
13;12;1;5000;10;5;20;1088970;1726189900983290131
14;12;1;5000;10;5;20;1071184;1726189900993325993
15;12;1;5000;10;5;20;1114416;1726189901003313744
16;12;1;5000;10;5;20;1077123;1726189901013321372
17;12;1;5000;10;5;20;1090629;1726189901023319407
18;12;1;5000;10;5;20;1073749;1726189901033322118
19;12;1;5000;10;5;20;1089989;1726189901043320833
20;12;1;5000;10;5;20;1070359;1726189901053315164
21;12;1;5000;10;5;20;1073512;1726189901063317710
22;12;1;5000;10;5;20;1067684;1726189901073314767
23;12;1;5000;10;5;20;1083414;1726189901083318797
24;12;1;5000;10;5;20;1077536;1726189901093321517
25;12;1;5000;10;5;20;1087306;1726189901103319074
26;12;1;5000;10;5;20;1070542;1726189901113322865
27;12;1;5000;10;5;20;1084777;1726189901123317559
28;12;1;5000;10;5;20;1069564;1726189901133320111
29;12;1;5000;10;5;20;1087109;1726189901143324803
30;12;1;5000;10;5;20;1073291;1726189901153313002
31;12;1;5000;10;5;20;1086984;1726189901163322043
32;12;1;5000;10;5;20;1062031;1726189901173322083
33;12;1;5000;10;5;20;1083007;1726189901183319987
34;12;1;5000;10;5;20;1070596;1726189901193319603
35;12;1;5000;10;5;20;1082705;1726189901203321400
36;12;1;5000;10;5;20;1080816;1726189901213319368
37;12;1;5000;10;5;20;1089017;1726189901223315405
38;12;1;5000;10;5;20;1066701;1726189901233314001
39;12;1;5000;10;5;20;1079354;1726189901243319897
40;12;1;5000;10;5;20;1060464;1726189901253339006
41;12;1;5000;10;5;20;1070244;1726189901263339985
42;12;1;5000;10;5;20;1055745;1726189901273341776
43;12;1;5000;10;5;20;1068157;1726189901283340779
44;12;1;5000;10;5;20;1060257;1726189901293341237
45;12;1;5000;10;5;20;1111020;1726189901303339787
46;12;1;5000;10;5;20;1065301;1726189901313341096
47;12;1;5000;10;5;20;1105488;1726189901323343731
48;12;1;5000;10;5;20;1053798;1726189901333341414
49;12;1;5000;10;5;20;1096845;1726189901343340648
50;12;1;5000;10;5;20;1067873;1726189901353323135
51;12;1;5000;10;5;20;1090715;1726189901363318139
52;12;1;5000;10;5;20;1080438;1726189901373318538
53;12;1;5000;10;5;20;1086563;1726189901383322060
54;12;1;5000;10;5;20;1067430;1726189901393324419
55;12;1;5000;10;5;20;1080145;1726189901403321004
56;12;1;5000;10;5;20;1082694;1726189901413322215
57;12;1;5000;10;5;20;1075499;1726189901423319571
58;12;1;5000;10;5;20;1071927;1726189901433318207
59;12;1;5000;10;5;20;1085407;1726189901443318902
60;12;1;5000;10;5;20;1054850;1726189901453342112
61;12;1;5000;10;5;20;1071137;1726189901463340975
62;12;1;5000;10;5;20;1058438;1726189901473341620
63;12;1;5000;10;5;20;1066618;1726189901483343251
64;12;1;5000;10;5;20;1057468;1726189901493340600
65;12;1;5000;10;5;20;1144726;1726189901503339041
66;12;1;5000;10;5;20;1066769;1726189901513339738
67;12;1;5000;10;5;20;1101481;1726189901523340110
68;12;1;5000;10;5;20;1052322;1726189901533338887
69;12;1;5000;10;5;20;1068502;1726189901543339719
70;12;1;5000;10;5;20;1056829;1726189901553340852
71;12;1;5000;10;5;20;1066202;1726189901563344115
72;12;1;5000;10;5;20;1056538;1726189901573342192
73;12;1;5000;10;5;20;1114638;1726189901583340364
74;12;1;5000;10;5;20;1053131;1726189901593342236
75;12;1;5000;10;5;20;1107359;1726189901603341254
76;12;1;5000;10;5;20;1116648;1726189901613340296
77;12;1;5000;10;5;20;1109714;1726189901623341342
78;12;1;5000;10;5;20;1049306;1726189901633340005
79;12;1;5000;10;5;20;1093010;1726189901643337472
80;12;1;5000;10;5;20;1082732;1726189901653320722
81;12;1;5000;10;5;20;1085231;1726189901663318185
82;12;1;5000;10;5;20;1062700;1726189901673322305
83;12;1;5000;10;5;20;1099472;1726189901683318815
84;12;1;5000;10;5;20;1072681;1726189901693315040
85;12;1;5000;10;5;20;1088834;1726189901703312784
86;12;1;5000;10;5;20;1079746;1726189901713318610
87;12;1;5000;10;5;20;1095080;1726189901723319049
88;12;1;5000;10;5;20;1078622;1726189901733317244
89;12;1;5000;10;5;20;1081532;1726189901743319598
90;12;1;5000;10;5;20;1058509;1726189901753344573
91;12;1;5000;10;5;20;1066707;1726189901763343928
92;12;1;5000;10;5;20;1054489;1726189901773339507
93;12;1;5000;10;5;20;1100901;1726189901783341666
94;12;1;5000;10;5;20;1057873;1726189901793341124
95;12;1;5000;10;5;20;1072371;1726189901803338364
96;12;1;5000;10;5;20;1127544;1726189901813341600
97;12;1;5000;10;5;20;1096712;1726189901823338619
98;12;1;5000;10;5;20;1067975;1726189901833344269
99;12;1;5000;10;5;20;1346360;1726189901843341709
0;12;2;5000;10;5;20;1772906;1726189900853537050
1;12;2;5000;10;5;20;1844531;1726189900863446601
2;12;2;5000;10;5;20;1831712;1726189900873450211
3;12;2;5000;10;5;20;1725882;1726189900883339123
4;12;2;5000;10;5;20;1723228;1726189900893330620
5;12;2;5000;10;5;20;1730359;1726189900903326939
6;12;2;5000;10;5;20;1730413;1726189900913264331
7;12;2;5000;10;5;20;1700741;1726189900923330997
8;12;2;5000;10;5;20;1690948;1726189900933326298
9;12;2;5000;10;5;20;1706860;1726189900943326117
10;12;2;5000;10;5;20;1674371;1726189900953329447
11;12;2;5000;10;5;20;1663924;1726189900963327040
12;12;2;5000;10;5;20;1655343;1726189900973326292
13;12;2;5000;10;5;20;1670086;1726189900983298815
14;12;2;5000;10;5;20;1653960;1726189900993334834
15;12;2;5000;10;5;20;1696184;1726189901003321834
16;12;2;5000;10;5;20;1658215;1726189901013329832
17;12;2;5000;10;5;20;1671644;1726189901023327053
18;12;2;5000;10;5;20;1657790;1726189901033329782
19;12;2;5000;10;5;20;1673996;1726189901043328881
20;12;2;5000;10;5;20;1653178;1726189901053322892
21;12;2;5000;10;5;20;1653559;1726189901063325658
22;12;2;5000;10;5;20;1651508;1726189901073322579
23;12;2;5000;10;5;20;1667978;1726189901083326712
24;12;2;5000;10;5;20;1661160;1726189901093329340
25;12;2;5000;10;5;20;1666581;1726189901103326685
26;12;2;5000;10;5;20;1652888;1726189901113330859
27;12;2;5000;10;5;20;1666748;1726189901123325187
28;12;2;5000;10;5;20;1651855;1726189901133327746
29;12;2;5000;10;5;20;1667674;1726189901143332631
30;12;2;5000;10;5;20;1653312;1726189901153320864
31;12;2;5000;10;5;20;1671342;1726189901163329827
32;12;2;5000;10;5;20;1643451;1726189901173330181
33;12;2;5000;10;5;20;1663555;1726189901183327779
34;12;2;5000;10;5;20;1652419;1726189901193327537
35;12;2;5000;10;5;20;1664321;1726189901203329086
36;12;2;5000;10;5;20;1666235;1726189901213327431
37;12;2;5000;10;5;20;1668755;1726189901223322934
38;12;2;5000;10;5;20;1649683;1726189901233321748
39;12;2;5000;10;5;20;1661669;1726189901243327753
40;12;2;5000;10;5;20;1621002;1726189901253353714
41;12;2;5000;10;5;20;1635604;1726189901263348287
42;12;2;5000;10;5;20;1609720;1726189901273363465
43;12;2;5000;10;5;20;1636352;1726189901283349011
44;12;2;5000;10;5;20;1614485;1726189901293364085
45;12;2;5000;10;5;20;1671292;1726189901303351732
46;12;2;5000;10;5;20;1619071;1726189901313362359
47;12;2;5000;10;5;20;1668070;1726189901323357845
48;12;2;5000;10;5;20;1608827;1726189901333364313
49;12;2;5000;10;5;20;1661892;1726189901343350005
50;12;2;5000;10;5;20;1649997;1726189901353331238
51;12;2;5000;10;5;20;1673225;1726189901363325828
52;12;2;5000;10;5;20;1662242;1726189901373326420
53;12;2;5000;10;5;20;1670760;1726189901383329815
54;12;2;5000;10;5;20;1651125;1726189901393332040
55;12;2;5000;10;5;20;1660307;1726189901403328695
56;12;2;5000;10;5;20;1668641;1726189901413330348
57;12;2;5000;10;5;20;1657482;1726189901423327258
58;12;2;5000;10;5;20;1656028;1726189901433325898
59;12;2;5000;10;5;20;1667128;1726189901443326594
60;12;2;5000;10;5;20;1622503;1726189901453350542
61;12;2;5000;10;5;20;1622218;1726189901463364062
62;12;2;5000;10;5;20;1619593;1726189901473354731
63;12;2;5000;10;5;20;1620655;1726189901483364002
64;12;2;5000;10;5;20;1623544;1726189901493352799
65;12;2;5000;10;5;20;1707245;1726189901503351260
66;12;2;5000;10;5;20;1619033;1726189901513363033
67;12;2;5000;10;5;20;1655419;1726189901523361492
68;12;2;5000;10;5;20;1618955;1726189901533349722
69;12;2;5000;10;5;20;1619569;1726189901543362650
70;12;2;5000;10;5;20;1625532;1726189901553350097
71;12;2;5000;10;5;20;1621577;1726189901563360968
72;12;2;5000;10;5;20;1625753;1726189901573350582
73;12;2;5000;10;5;20;1666931;1726189901583363467
74;12;2;5000;10;5;20;1613639;1726189901593357201
75;12;2;5000;10;5;20;1664238;1726189901603362641
76;12;2;5000;10;5;20;1671193;1726189901613361523
77;12;2;5000;10;5;20;1669724;1726189901623356049
78;12;2;5000;10;5;20;1617017;1726189901633350119
79;12;2;5000;10;5;20;1653151;1726189901643352562
80;12;2;5000;10;5;20;1667679;1726189901653328449
81;12;2;5000;10;5;20;1665938;1726189901663325995
82;12;2;5000;10;5;20;1643721;1726189901673330190
83;12;2;5000;10;5;20;1682944;1726189901683326569
84;12;2;5000;10;5;20;1657764;1726189901693322838
85;12;2;5000;10;5;20;1668459;1726189901703320420
86;12;2;5000;10;5;20;1664938;1726189901713326638
87;12;2;5000;10;5;20;1679266;1726189901723326791
88;12;2;5000;10;5;20;1660199;1726189901733324947
89;12;2;5000;10;5;20;1663546;1726189901743327307
90;12;2;5000;10;5;20;1628582;1726189901753352691
91;12;2;5000;10;5;20;1622565;1726189901763364147
92;12;2;5000;10;5;20;1621796;1726189901773348981
93;12;2;5000;10;5;20;1652828;1726189901783365132
94;12;2;5000;10;5;20;1617464;1726189901793356624
95;12;2;5000;10;5;20;1638673;1726189901803347028
96;12;2;5000;10;5;20;1690592;1726189901813353709
97;12;2;5000;10;5;20;1664698;1726189901823346347
98;12;2;5000;10;5;20;1621932;1726189901833366652
99;12;2;5000;10;5;20;1909875;1726189901843366272
0;12;3;5000;10;5;20;2405227;1726189900853550300
1;12;3;5000;10;5;20;2429780;1726189900863477113
2;12;3;5000;10;5;20;2459438;1726189900873468830
3;12;3;5000;10;5;20;2323651;1726189900883352095
4;12;3;5000;10;5;20;2323432;1726189900893338369
5;12;3;5000;10;5;20;2335799;1726189900903334133
6;12;3;5000;10;5;20;2333012;1726189900913274702
7;12;3;5000;10;5;20;2297749;1726189900923338067
8;12;3;5000;10;5;20;2289428;1726189900933333294
9;12;3;5000;10;5;20;2304067;1726189900943333046
10;12;3;5000;10;5;20;2254693;1726189900953336152
11;12;3;5000;10;5;20;2245122;1726189900963333856
12;12;3;5000;10;5;20;2238214;1726189900973333101
13;12;3;5000;10;5;20;2247793;1726189900983311390
14;12;3;5000;10;5;20;2234321;1726189900993343277
15;12;3;5000;10;5;20;2279207;1726189901003329698
16;12;3;5000;10;5;20;2242915;1726189901013337184
17;12;3;5000;10;5;20;2254916;1726189901023333808
18;12;3;5000;10;5;20;2240332;1726189901033336286
19;12;3;5000;10;5;20;2258187;1726189901043335947
20;12;3;5000;10;5;20;2237813;1726189901053329488
21;12;3;5000;10;5;20;2234957;1726189901063332601
22;12;3;5000;10;5;20;2232791;1726189901073329239
23;12;3;5000;10;5;20;2253913;1726189901083333632
24;12;3;5000;10;5;20;2243594;1726189901093336055
25;12;3;5000;10;5;20;2246659;1726189901103333498
26;12;3;5000;10;5;20;2236882;1726189901113337648
27;12;3;5000;10;5;20;2249602;1726189901123332044
28;12;3;5000;10;5;20;2231714;1726189901133334500
29;12;3;5000;10;5;20;2250210;1726189901143339222
30;12;3;5000;10;5;20;2234190;1726189901153327630
31;12;3;5000;10;5;20;2256175;1726189901163336459
32;12;3;5000;10;5;20;2227904;1726189901173337312
33;12;3;5000;10;5;20;2245662;1726189901183334621
34;12;3;5000;10;5;20;2234986;1726189901193334360
35;12;3;5000;10;5;20;2249326;1726189901203336063
36;12;3;5000;10;5;20;2250044;1726189901213334503
37;12;3;5000;10;5;20;2252363;1726189901223329521
38;12;3;5000;10;5;20;2232018;1726189901233328436
39;12;3;5000;10;5;20;2242557;1726189901243334535
40;12;3;5000;10;5;20;2186905;1726189901253361069
41;12;3;5000;10;5;20;2200354;1726189901263359864
42;12;3;5000;10;5;20;2177748;1726189901273371212
43;12;3;5000;10;5;20;2198071;1726189901283362160
44;12;3;5000;10;5;20;2178564;1726189901293377776
45;12;3;5000;10;5;20;2224896;1726189901303371881
46;12;3;5000;10;5;20;2183985;1726189901313370229
47;12;3;5000;10;5;20;2236715;1726189901323364642
48;12;3;5000;10;5;20;2178759;1726189901333372381
49;12;3;5000;10;5;20;2225644;1726189901343360969
50;12;3;5000;10;5;20;2233433;1726189901353338126
51;12;3;5000;10;5;20;2255156;1726189901363332453
52;12;3;5000;10;5;20;2244256;1726189901373333129
53;12;3;5000;10;5;20;2255485;1726189901383336656
54;12;3;5000;10;5;20;2232879;1726189901393338758
55;12;3;5000;10;5;20;2242474;1726189901403335377
56;12;3;5000;10;5;20;2253790;1726189901413337292
57;12;3;5000;10;5;20;2239180;1726189901423333934
58;12;3;5000;10;5;20;2239686;1726189901433332572
59;12;3;5000;10;5;20;2248773;1726189901443333017
60;12;3;5000;10;5;20;2184842;1726189901453363964
61;12;3;5000;10;5;20;2184396;1726189901463376542
62;12;3;5000;10;5;20;2185687;1726189901473362054
63;12;3;5000;10;5;20;2187186;1726189901483371608
64;12;3;5000;10;5;20;2192807;1726189901493359983
65;12;3;5000;10;5;20;2259284;1726189901503374009
66;12;3;5000;10;5;20;2185626;1726189901513371148
67;12;3;5000;10;5;20;2223336;1726189901523369027
68;12;3;5000;10;5;20;2184067;1726189901533360283
69;12;3;5000;10;5;20;2187251;1726189901543370652
70;12;3;5000;10;5;20;2190555;1726189901553360727
71;12;3;5000;10;5;20;2186114;1726189901563371296
72;12;3;5000;10;5;20;2189305;1726189901573361736
73;12;3;5000;10;5;20;2232483;1726189901583371368
74;12;3;5000;10;5;20;2179091;1726189901593364424
75;12;3;5000;10;5;20;2230935;1726189901603370507
76;12;3;5000;10;5;20;2235643;1726189901613369906
77;12;3;5000;10;5;20;2233277;1726189901623367232
78;12;3;5000;10;5;20;2181740;1726189901633361519
79;12;3;5000;10;5;20;2220336;1726189901643362513
80;12;3;5000;10;5;20;2252255;1726189901653334937
81;12;3;5000;10;5;20;2246337;1726189901663333452
82;12;3;5000;10;5;20;2224813;1726189901673336890
83;12;3;5000;10;5;20;2263426;1726189901683333325
84;12;3;5000;10;5;20;2242970;1726189901693329677
85;12;3;5000;10;5;20;2249200;1726189901703327146
86;12;3;5000;10;5;20;2248495;1726189901713333495
87;12;3;5000;10;5;20;2264288;1726189901723333576
88;12;3;5000;10;5;20;2245366;1726189901733331617
89;12;3;5000;10;5;20;2243690;1726189901743334036
90;12;3;5000;10;5;20;2194925;1726189901753364180
91;12;3;5000;10;5;20;2189443;1726189901763371940
92;12;3;5000;10;5;20;2186416;1726189901773359721
93;12;3;5000;10;5;20;2218357;1726189901783374516
94;12;3;5000;10;5;20;2177385;1726189901793370303
95;12;3;5000;10;5;20;2202990;1726189901803358070
96;12;3;5000;10;5;20;2246748;1726189901813374167
97;12;3;5000;10;5;20;2224191;1726189901823360152
98;12;3;5000;10;5;20;2188073;1726189901833374634
99;12;3;5000;10;5;20;2488491;1726189901843373967
0;12;4;5000;10;5;20;3012659;1726189900853565557
1;12;4;5000;10;5;20;3020917;1726189900863506322
2;12;4;5000;10;5;20;3058012;1726189900873486970
3;12;4;5000;10;5;20;2918434;1726189900883372781
4;12;4;5000;10;5;20;2933564;1726189900893360730
5;12;4;5000;10;5;20;2927443;1726189900903357662
6;12;4;5000;10;5;20;2934410;1726189900913297937
7;12;4;5000;10;5;20;2883323;1726189900923358538
8;12;4;5000;10;5;20;2908071;1726189900933340756
9;12;4;5000;10;5;20;2900913;1726189900943340477
10;12;4;5000;10;5;20;2854568;1726189900953343371
11;12;4;5000;10;5;20;2817596;1726189900963354644
12;12;4;5000;10;5;20;2842941;1726189900973340748
13;12;4;5000;10;5;20;2831168;1726189900983319151
14;12;4;5000;10;5;20;2872296;1726189900993362094
15;12;4;5000;10;5;20;2852325;1726189901003349587
16;12;4;5000;10;5;20;2851808;1726189901013344986
17;12;4;5000;10;5;20;2840878;1726189901023340947
18;12;4;5000;10;5;20;2847694;1726189901033343421
19;12;4;5000;10;5;20;2827445;1726189901043361643
20;12;4;5000;10;5;20;2844050;1726189901053336782
21;12;4;5000;10;5;20;2818133;1726189901063340097
22;12;4;5000;10;5;20;2825878;1726189901073336596
23;12;4;5000;10;5;20;2837398;1726189901083342030
24;12;4;5000;10;5;20;2846391;1726189901093343445
25;12;4;5000;10;5;20;2831569;1726189901103340900
26;12;4;5000;10;5;20;2857567;1726189901113345929
27;12;4;5000;10;5;20;2819260;1726189901123352047
28;12;4;5000;10;5;20;2832361;1726189901133341774
29;12;4;5000;10;5;20;2835520;1726189901143346412
30;12;4;5000;10;5;20;2838548;1726189901153334868
31;12;4;5000;10;5;20;2841943;1726189901163343807
32;12;4;5000;10;5;20;2822242;1726189901173354894
33;12;4;5000;10;5;20;2831819;1726189901183341765
34;12;4;5000;10;5;20;2838028;1726189901193341596
35;12;4;5000;10;5;20;2822490;1726189901203356569
36;12;4;5000;10;5;20;2841736;1726189901213354461
37;12;4;5000;10;5;20;2836980;1726189901223336343
38;12;4;5000;10;5;20;2813326;1726189901233348616
39;12;4;5000;10;5;20;2825127;1726189901243342889
40;12;4;5000;10;5;20;2770959;1726189901253370467
41;12;4;5000;10;5;20;2768179;1726189901263369732
42;12;4;5000;10;5;20;2795181;1726189901273378176
43;12;4;5000;10;5;20;2766326;1726189901283370315
44;12;4;5000;10;5;20;2786598;1726189901293394108
45;12;4;5000;10;5;20;2795000;1726189901303378957
46;12;4;5000;10;5;20;2804559;1726189901313377519
47;12;4;5000;10;5;20;2804049;1726189901323374038
48;12;4;5000;10;5;20;2786739;1726189901333379458
49;12;4;5000;10;5;20;2810626;1726189901343370795
50;12;4;5000;10;5;20;2826967;1726189901353357741
51;12;4;5000;10;5;20;2839224;1726189901363339751
52;12;4;5000;10;5;20;2850851;1726189901373340476
53;12;4;5000;10;5;20;2840693;1726189901383343860
54;12;4;5000;10;5;20;2835659;1726189901393345931
55;12;4;5000;10;5;20;2826067;1726189901403342634
56;12;4;5000;10;5;20;2858000;1726189901413344807
57;12;4;5000;10;5;20;2822540;1726189901423340891
58;12;4;5000;10;5;20;2833995;1726189901433339841
59;12;4;5000;10;5;20;2832038;1726189901443340198
60;12;4;5000;10;5;20;2770934;1726189901453371940
61;12;4;5000;10;5;20;2753724;1726189901463387994
62;12;4;5000;10;5;20;2801647;1726189901473371685
63;12;4;5000;10;5;20;2756384;1726189901483378563
64;12;4;5000;10;5;20;2807345;1726189901493369781
65;12;4;5000;10;5;20;2828676;1726189901503381507
66;12;4;5000;10;5;20;2807713;1726189901513378324
67;12;4;5000;10;5;20;2795197;1726189901523375527
68;12;4;5000;10;5;20;2792528;1726189901533374653
69;12;4;5000;10;5;20;2757609;1726189901543378558
70;12;4;5000;10;5;20;2773508;1726189901553372380
71;12;4;5000;10;5;20;2754699;1726189901563381633
72;12;4;5000;10;5;20;2795614;1726189901573378096
73;12;4;5000;10;5;20;2800836;1726189901583378487
74;12;4;5000;10;5;20;2823456;1726189901593374464
75;12;4;5000;10;5;20;2804397;1726189901603377399
76;12;4;5000;10;5;20;2850550;1726189901613381203
77;12;4;5000;10;5;20;2800922;1726189901623378084
78;12;4;5000;10;5;20;2758116;1726189901633382179
79;12;4;5000;10;5;20;2787941;1726189901643374566
80;12;4;5000;10;5;20;2857162;1726189901653341515
81;12;4;5000;10;5;20;2821570;1726189901663350781
82;12;4;5000;10;5;20;2827319;1726189901673344091
83;12;4;5000;10;5;20;2828326;1726189901683361674
84;12;4;5000;10;5;20;2845953;1726189901693337102
85;12;4;5000;10;5;20;2831630;1726189901703334424
86;12;4;5000;10;5;20;2838882;1726189901713353477
87;12;4;5000;10;5;20;2837351;1726189901723358030
88;12;4;5000;10;5;20;2849489;1726189901733338681
89;12;4;5000;10;5;20;2816262;1726189901743353414
90;12;4;5000;10;5;20;2816586;1726189901753373430
91;12;4;5000;10;5;20;2759191;1726189901763378885
92;12;4;5000;10;5;20;2799883;1726189901773369759
93;12;4;5000;10;5;20;2775639;1726189901783394933
94;12;4;5000;10;5;20;2788613;1726189901793385823
95;12;4;5000;10;5;20;2770355;1726189901803368360
96;12;4;5000;10;5;20;2899336;1726189901813381804
97;12;4;5000;10;5;20;2793979;1726189901823368375
98;12;4;5000;10;5;20;2806760;1726189901833381435
99;12;4;5000;10;5;20;3073220;1726189901843380740
0;13;0;5000;10;5;20;1391773;1726189900853325813
1;13;0;5000;10;5;20;1361292;1726189900863344062
2;13;0;5000;10;5;20;712138;1726189900873343926
3;13;0;5000;10;5;20;591819;1726189900883276368
4;13;0;5000;10;5;20;559117;1726189900893293675
5;13;0;5000;10;5;20;560490;1726189900903292309
6;13;0;5000;10;5;20;566413;1726189900913222309
7;13;0;5000;10;5;20;547676;1726189900923295793
8;13;0;5000;10;5;20;533107;1726189900933293077
9;13;0;5000;10;5;20;553012;1726189900943292977
10;13;0;5000;10;5;20;541485;1726189900953296877
11;13;0;5000;10;5;20;540414;1726189900963294554
12;13;0;5000;10;5;20;524862;1726189900973293730
13;13;0;5000;10;5;20;546598;1726189900983259224
14;13;0;5000;10;5;20;526724;1726189900993296831
15;13;0;5000;10;5;20;572405;1726189901003287988
16;13;0;5000;10;5;20;531405;1726189901013294910
17;13;0;5000;10;5;20;546330;1726189901023294773
18;13;0;5000;10;5;20;525327;1726189901033297596
19;13;0;5000;10;5;20;543993;1726189901043295995
20;13;0;5000;10;5;20;523371;1726189901053290355
21;13;0;5000;10;5;20;529971;1726189901063292967
22;13;0;5000;10;5;20;521282;1726189901073289775
23;13;0;5000;10;5;20;539753;1726189901083293840
24;13;0;5000;10;5;20;530473;1726189901093296700
25;13;0;5000;10;5;20;542581;1726189901103294039
26;13;0;5000;10;5;20;524612;1726189901113297694
27;13;0;5000;10;5;20;538140;1726189901123292722
28;13;0;5000;10;5;20;523160;1726189901133295645
29;13;0;5000;10;5;20;543050;1726189901143299882
30;13;0;5000;10;5;20;526863;1726189901153288425
31;13;0;5000;10;5;20;540541;1726189901163297294
32;13;0;5000;10;5;20;516994;1726189901173297294
33;13;0;5000;10;5;20;538948;1726189901183295371
34;13;0;5000;10;5;20;525202;1726189901193295078
35;13;0;5000;10;5;20;538394;1726189901203296571
36;13;0;5000;10;5;20;534073;1726189901213293851
37;13;0;5000;10;5;20;544597;1726189901223290958
38;13;0;5000;10;5;20;519540;1726189901233289458
39;13;0;5000;10;5;20;535969;1726189901243294975
40;13;0;5000;10;5;20;541959;1726189901253300151
41;13;0;5000;10;5;20;554796;1726189901263301215
42;13;0;5000;10;5;20;536648;1726189901273302614
43;13;0;5000;10;5;20;551004;1726189901283301966
44;13;0;5000;10;5;20;541448;1726189901293302423
45;13;0;5000;10;5;20;596542;1726189901303300671
46;13;0;5000;10;5;20;548280;1726189901313301721
47;13;0;5000;10;5;20;589582;1726189901323304726
48;13;0;5000;10;5;20;536674;1726189901333302627
49;13;0;5000;10;5;20;579900;1726189901343301674
50;13;0;5000;10;5;20;522922;1726189901353298559
51;13;0;5000;10;5;20;545320;1726189901363293572
52;13;0;5000;10;5;20;534883;1726189901373294004
