Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;14;2;200;10;3;30;1434469;1726180566259218086
39;14;2;200;10;3;30;1413670;1726180566269218084
40;14;2;200;10;3;30;1455942;1726180566279218223
41;14;2;200;10;3;30;1418042;1726180566289220331
42;14;2;200;10;3;30;1434307;1726180566299219645
43;14;2;200;10;3;30;1407139;1726180566309219317
44;14;2;200;10;3;30;1435190;1726180566319218593
45;14;2;200;10;3;30;1419377;1726180566329220576
46;14;2;200;10;3;30;1461904;1726180566339218462
47;14;2;200;10;3;30;1409569;1726180566349218039
48;14;2;200;10;3;30;1457907;1726180566359218169
49;14;2;200;10;3;30;1408618;1726180566369217938
50;14;2;200;10;3;30;1431293;1726180566379219173
51;14;2;200;10;3;30;1435475;1726180566389218058
52;14;2;200;10;3;30;1434373;1726180566399219087
53;14;2;200;10;3;30;1412099;1726180566409218299
54;14;2;200;10;3;30;1426082;1726180566419219013
55;14;2;200;10;3;30;1413413;1726180566429219153
56;14;2;200;10;3;30;1470171;1726180566439221711
57;14;2;200;10;3;30;1414584;1726180566449216198
58;14;2;200;10;3;30;1465743;1726180566459217889
59;14;2;200;10;3;30;1421148;1726180566469217686
60;14;2;200;10;3;30;1426271;1726180566479219903
61;14;2;200;10;3;30;1407990;1726180566489218804
62;14;2;200;10;3;30;1436299;1726180566499218727
63;14;2;200;10;3;30;1405158;1726180566509219154
64;14;2;200;10;3;30;1459991;1726180566519217802
65;14;2;200;10;3;30;1419888;1726180566529217997
66;14;2;200;10;3;30;1466002;1726180566539220597
67;14;2;200;10;3;30;1424156;1726180566549217196
68;14;2;200;10;3;30;1461517;1726180566559217738
69;14;2;200;10;3;30;1425062;1726180566569218213
70;14;2;200;10;3;30;1428092;1726180566579218365
71;14;2;200;10;3;30;1415644;1726180566589217883
72;14;2;200;10;3;30;1458269;1726180566599217981
73;14;2;200;10;3;30;1421161;1726180566609217280
74;14;2;200;10;3;30;1461460;1726180566619219068
75;14;2;200;10;3;30;1414972;1726180566629219111
76;14;2;200;10;3;30;1467585;1726180566639223072
77;14;2;200;10;3;30;1414477;1726180566649215729
78;14;2;200;10;3;30;1470958;1726180566659217123
79;14;2;200;10;3;30;1421477;1726180566669217274
80;14;2;200;10;3;30;1461424;1726180566679217467
81;14;2;200;10;3;30;1419925;1726180566689219045
82;14;2;200;10;3;30;1463174;1726180566699221251
83;14;2;200;10;3;30;1413682;1726180566709218816
84;14;2;200;10;3;30;1465293;1726180566719220005
85;14;2;200;10;3;30;1412771;1726180566729218516
86;14;2;200;10;3;30;1492478;1726180566739218644
87;14;2;200;10;3;30;1442313;1726180566749199949
88;14;2;200;10;3;30;1452119;1726180566759196149
89;14;2;200;10;3;30;1435970;1726180566769194630
90;14;2;200;10;3;30;1468227;1726180566779197660
91;14;2;200;10;3;30;1434734;1726180566789194193
92;14;2;200;10;3;30;1463535;1726180566799196757
93;14;2;200;10;3;30;1442365;1726180566809190840
94;14;2;200;10;3;30;1450084;1726180566819196091
95;14;2;200;10;3;30;1445963;1726180566829196467
96;14;2;200;10;3;30;1469961;1726180566839197047
97;14;2;200;10;3;30;1433672;1726180566849156622
98;14;2;200;10;3;30;1454774;1726180566859198425
99;14;2;200;10;3;30;1562686;1726180566869196707
0;15;0;200;10;3;30;1128497;1726180565879200348
1;15;0;200;10;3;30;1017549;1726180565889207361
2;15;0;200;10;3;30;1021365;1726180565899222595
3;15;0;200;10;3;30;718016;1726180565909194916
4;15;0;200;10;3;30;401448;1726180565919163410
5;15;0;200;10;3;30;398704;1726180565929162977
6;15;0;200;10;3;30;830563;1726180565939147400
7;15;0;200;10;3;30;411789;1726180565949158582
8;15;0;200;10;3;30;404004;1726180565959163791
9;15;0;200;10;3;30;417794;1726180565969160330
10;15;0;200;10;3;30;413133;1726180565979161801
11;15;0;200;10;3;30;409881;1726180565989160929
12;15;0;200;10;3;30;411042;1726180565999161091
13;15;0;200;10;3;30;444133;1726180566009125540
14;15;0;200;10;3;30;415177;1726180566019160926
15;15;0;200;10;3;30;410959;1726180566029161790
16;15;0;200;10;3;30;413350;1726180566039164347
17;15;0;200;10;3;30;402842;1726180566049165160
18;15;0;200;10;3;30;394436;1726180566059164550
19;15;0;200;10;3;30;397903;1726180566069163119
20;15;0;200;10;3;30;400511;1726180566079154292
21;15;0;200;10;3;30;400072;1726180566089158244
22;15;0;200;10;3;30;413933;1726180566099162030
23;15;0;200;10;3;30;405857;1726180566109166357
24;15;0;200;10;3;30;400802;1726180566119162071
25;15;0;200;10;3;30;400467;1726180566129162829
26;15;0;200;10;3;30;405147;1726180566139165713
27;15;0;200;10;3;30;400584;1726180566149165755
28;15;0;200;10;3;30;400328;1726180566159161618
29;15;0;200;10;3;30;397016;1726180566169162172
30;15;0;200;10;3;30;398674;1726180566179163273
31;15;0;200;10;3;30;399892;1726180566189162672
32;15;0;200;10;3;30;393745;1726180566199158706
33;15;0;200;10;3;30;399858;1726180566209165202
34;15;0;200;10;3;30;397419;1726180566219164799
35;15;0;200;10;3;30;399761;1726180566229164014
36;15;0;200;10;3;30;397975;1726180566239162694
37;15;0;200;10;3;30;419118;1726180566249168904
38;15;0;200;10;3;30;419112;1726180566259170799
39;15;0;200;10;3;30;419053;1726180566269170295
40;15;0;200;10;3;30;414418;1726180566279170109
41;15;0;200;10;3;30;417390;1726180566289171976
42;15;0;200;10;3;30;414633;1726180566299171485
43;15;0;200;10;3;30;414332;1726180566309171014
44;15;0;200;10;3;30;419827;1726180566319170393
45;15;0;200;10;3;30;424848;1726180566329172738
46;15;0;200;10;3;30;428528;1726180566339169685
47;15;0;200;10;3;30;416171;1726180566349170582
48;15;0;200;10;3;30;414487;1726180566359170230
49;15;0;200;10;3;30;414849;1726180566369170031
50;15;0;200;10;3;30;415442;1726180566379171027
51;15;0;200;10;3;30;426963;1726180566389169646
52;15;0;200;10;3;30;418897;1726180566399170999
53;15;0;200;10;3;30;415489;1726180566409170239
54;15;0;200;10;3;30;416950;1726180566419171181
55;15;0;200;10;3;30;417201;1726180566429170768
56;15;0;200;10;3;30;426921;1726180566439172769
57;15;0;200;10;3;30;418514;1726180566449168695
58;15;0;200;10;3;30;415893;1726180566459170082
59;15;0;200;10;3;30;416615;1726180566469169571
60;15;0;200;10;3;30;415233;1726180566479171732
61;15;0;200;10;3;30;414653;1726180566489170495
62;15;0;200;10;3;30;421373;1726180566499170493
63;15;0;200;10;3;30;408253;1726180566509170931
64;15;0;200;10;3;30;418322;1726180566519170045
65;15;0;200;10;3;30;416312;1726180566529169846
66;15;0;200;10;3;30;426443;1726180566539172040
67;15;0;200;10;3;30;424737;1726180566549170063
68;15;0;200;10;3;30;413787;1726180566559169914
69;15;0;200;10;3;30;420024;1726180566569170222
70;15;0;200;10;3;30;417473;1726180566579170418
71;15;0;200;10;3;30;419807;1726180566589169667
72;15;0;200;10;3;30;415951;1726180566599169910
73;15;0;200;10;3;30;419169;1726180566609169042
74;15;0;200;10;3;30;416699;1726180566619170904
75;15;0;200;10;3;30;416338;1726180566629171284
76;15;0;200;10;3;30;427084;1726180566639174402
77;15;0;200;10;3;30;415158;1726180566649168610
78;15;0;200;10;3;30;415090;1726180566659169328
79;15;0;200;10;3;30;418658;1726180566669169313
80;15;0;200;10;3;30;419924;1726180566679169497
81;15;0;200;10;3;30;415493;1726180566689170638
82;15;0;200;10;3;30;416524;1726180566699172883
83;15;0;200;10;3;30;414285;1726180566709170646
84;15;0;200;10;3;30;419011;1726180566719171722
85;15;0;200;10;3;30;419182;1726180566729170206
86;15;0;200;10;3;30;421209;1726180566739169834
87;15;0;200;10;3;30;401267;1726180566749166669
88;15;0;200;10;3;30;402181;1726180566759162997
89;15;0;200;10;3;30;399499;1726180566769160558
90;15;0;200;10;3;30;397708;1726180566779163922
91;15;0;200;10;3;30;397581;1726180566789160684
92;15;0;200;10;3;30;399937;1726180566799163162
93;15;0;200;10;3;30;398752;1726180566809157885
94;15;0;200;10;3;30;400612;1726180566819162486
95;15;0;200;10;3;30;403544;1726180566829162378
96;15;0;200;10;3;30;411515;1726180566839162830
97;15;0;200;10;3;30;395390;1726180566849123499
98;15;0;200;10;3;30;395852;1726180566859164730
99;15;0;200;10;3;30;530885;1726180566869163152
0;15;1;200;10;3;30;1478702;1726180565879392201
1;15;1;200;10;3;30;1474402;1726180565889292337
2;15;1;200;10;3;30;1488200;1726180565899300626
3;15;1;200;10;3;30;1207512;1726180565909243412
4;15;1;200;10;3;30;943425;1726180565919190923
5;15;1;200;10;3;30;920808;1726180565929188710
6;15;1;200;10;3;30;1338454;1726180565939175890
7;15;1;200;10;3;30;949028;1726180565949185812
8;15;1;200;10;3;30;956051;1726180565959189113
9;15;1;200;10;3;30;952158;1726180565969185928
10;15;1;200;10;3;30;969256;1726180565979187406
11;15;1;200;10;3;30;943920;1726180565989186305
12;15;1;200;10;3;30;963137;1726180565999186933
13;15;1;200;10;3;30;980021;1726180566009156286
14;15;1;200;10;3;30;980376;1726180566019190397
15;15;1;200;10;3;30;943217;1726180566029188271
16;15;1;200;10;3;30;966738;1726180566039191287
17;15;1;200;10;3;30;923986;1726180566049189795
18;15;1;200;10;3;30;943491;1726180566059189226
19;15;1;200;10;3;30;913315;1726180566069188300
20;15;1;200;10;3;30;937377;1726180566079179063
21;15;1;200;10;3;30;918213;1726180566089183412
22;15;1;200;10;3;30;977570;1726180566099187004
23;15;1;200;10;3;30;928139;1726180566109191245
24;15;1;200;10;3;30;938342;1726180566119187096
25;15;1;200;10;3;30;922079;1726180566129187971
26;15;1;200;10;3;30;941183;1726180566139191302
27;15;1;200;10;3;30;923183;1726180566149190419
28;15;1;200;10;3;30;938034;1726180566159186405
29;15;1;200;10;3;30;914503;1726180566169187160
30;15;1;200;10;3;30;926607;1726180566179188275
31;15;1;200;10;3;30;923682;1726180566189187692
32;15;1;200;10;3;30;920890;1726180566199183889
33;15;1;200;10;3;30;923159;1726180566209190105
34;15;1;200;10;3;30;934042;1726180566219189265
35;15;1;200;10;3;30;918545;1726180566229188921
36;15;1;200;10;3;30;939127;1726180566239188191
37;15;1;200;10;3;30;912871;1726180566249207861
38;15;1;200;10;3;30;930105;1726180566259209614
39;15;1;200;10;3;30;911706;1726180566269209300
40;15;1;200;10;3;30;951551;1726180566279209444
41;15;1;200;10;3;30;911226;1726180566289211456
42;15;1;200;10;3;30;925878;1726180566299210836
43;15;1;200;10;3;30;905895;1726180566309210462
44;15;1;200;10;3;30;930016;1726180566319209675
45;15;1;200;10;3;30;916131;1726180566329211932
46;15;1;200;10;3;30;956872;1726180566339209442
47;15;1;200;10;3;30;906793;1726180566349209750
48;15;1;200;10;3;30;954717;1726180566359209234
49;15;1;200;10;3;30;906024;1726180566369209316
50;15;1;200;10;3;30;924910;1726180566379210275
51;15;1;200;10;3;30;924437;1726180566389209198
52;15;1;200;10;3;30;930567;1726180566399210196
53;15;1;200;10;3;30;908588;1726180566409209599
54;15;1;200;10;3;30;923543;1726180566419210354
55;15;1;200;10;3;30;909769;1726180566429210307
56;15;1;200;10;3;30;967395;1726180566439212825
57;15;1;200;10;3;30;912103;1726180566449207854
58;15;1;200;10;3;30;956636;1726180566459209283
59;15;1;200;10;3;30;913718;1726180566469208993
60;15;1;200;10;3;30;922451;1726180566479211312
61;15;1;200;10;3;30;905217;1726180566489210007
62;15;1;200;10;3;30;932215;1726180566499209694
63;15;1;200;10;3;30;900089;1726180566509210292
64;15;1;200;10;3;30;954998;1726180566519208926
65;15;1;200;10;3;30;912651;1726180566529209199
66;15;1;200;10;3;30;962106;1726180566539211695
67;15;1;200;10;3;30;918963;1726180566549208994
68;15;1;200;10;3;30;953192;1726180566559209105
69;15;1;200;10;3;30;916840;1726180566569209417
70;15;1;200;10;3;30;924353;1726180566579209633
71;15;1;200;10;3;30;911839;1726180566589209133
72;15;1;200;10;3;30;956527;1726180566599209314
73;15;1;200;10;3;30;915518;1726180566609208359
74;15;1;200;10;3;30;954915;1726180566619210373
75;15;1;200;10;3;30;910165;1726180566629210478
76;15;1;200;10;3;30;964019;1726180566639214022
77;15;1;200;10;3;30;909815;1726180566649207555
78;15;1;200;10;3;30;965028;1726180566659208434
79;15;1;200;10;3;30;915717;1726180566669208584
80;15;1;200;10;3;30;958769;1726180566679208736
81;15;1;200;10;3;30;913445;1726180566689210017
82;15;1;200;10;3;30;960540;1726180566699212314
83;15;1;200;10;3;30;908855;1726180566709209836
84;15;1;200;10;3;30;961907;1726180566719211086
85;15;1;200;10;3;30;910424;1726180566729209767
86;15;1;200;10;3;30;990707;1726180566739209704
87;15;1;200;10;3;30;922412;1726180566749191657
88;15;1;200;10;3;30;938814;1726180566759187806
89;15;1;200;10;3;30;918476;1726180566769186022
90;15;1;200;10;3;30;947482;1726180566779188959
91;15;1;200;10;3;30;916991;1726180566789185638
92;15;1;200;10;3;30;944079;1726180566799188217
93;15;1;200;10;3;30;923322;1726180566809182497
94;15;1;200;10;3;30;935807;1726180566819187631
95;15;1;200;10;3;30;927432;1726180566829187848
96;15;1;200;10;3;30;949845;1726180566839188273
97;15;1;200;10;3;30;914462;1726180566849148431
98;15;1;200;10;3;30;937463;1726180566859189626
99;15;1;200;10;3;30;1055991;1726180566869188300
0;15;2;200;10;3;30;1880903;1726180565879410618
1;15;2;200;10;3;30;2008422;1726180565889320142
2;15;2;200;10;3;30;2012166;1726180565899320657
3;15;2;200;10;3;30;1698440;1726180565909257396
4;15;2;200;10;3;30;1476824;1726180565919199748
5;15;2;200;10;3;30;1455254;1726180565929197225
6;15;2;200;10;3;30;1758940;1726180565939184794
7;15;2;200;10;3;30;1501306;1726180565949194399
8;15;2;200;10;3;30;1500999;1726180565959197686
9;15;2;200;10;3;30;1497482;1726180565969194505
10;15;2;200;10;3;30;1518902;1726180565979196271
11;15;2;200;10;3;30;1489903;1726180565989194882
12;15;2;200;10;3;30;1509233;1726180565999195720
13;15;2;200;10;3;30;1525977;1726180566009166860
14;15;2;200;10;3;30;1522461;1726180566019200512
15;15;2;200;10;3;30;1489343;1726180566029197356
16;15;2;200;10;3;30;1512478;1726180566039200782
17;15;2;200;10;3;30;1453711;1726180566049198017
18;15;2;200;10;3;30;1473966;1726180566059197613
19;15;2;200;10;3;30;1445417;1726180566069196806
20;15;2;200;10;3;30;1471623;1726180566079187531
21;15;2;200;10;3;30;1450668;1726180566089192049
22;15;2;200;10;3;30;1532532;1726180566099195441
23;15;2;200;10;3;30;1464039;1726180566109199770
24;15;2;200;10;3;30;1463790;1726180566119195835
25;15;2;200;10;3;30;1456900;1726180566129196279
26;15;2;200;10;3;30;1473995;1726180566139200233
27;15;2;200;10;3;30;1458633;1726180566149198635
28;15;2;200;10;3;30;1473310;1726180566159194636
29;15;2;200;10;3;30;1446935;1726180566169195658
30;15;2;200;10;3;30;1454707;1726180566179196753
31;15;2;200;10;3;30;1459204;1726180566189196275
32;15;2;200;10;3;30;1457804;1726180566199192242
33;15;2;200;10;3;30;1458440;1726180566209198530
34;15;2;200;10;3;30;1462901;1726180566219197557
35;15;2;200;10;3;30;1449186;1726180566229197346
36;15;2;200;10;3;30;1474757;1726180566239196924
37;15;2;200;10;3;30;1433672;1726180566249215984
38;15;2;200;10;3;30;1449324;1726180566259218086
39;15;2;200;10;3;30;1428345;1726180566269218084
40;15;2;200;10;3;30;1470568;1726180566279218223
41;15;2;200;10;3;30;1432904;1726180566289220331
42;15;2;200;10;3;30;1449157;1726180566299219645
43;15;2;200;10;3;30;1421919;1726180566309219317
44;15;2;200;10;3;30;1450060;1726180566319218593
45;15;2;200;10;3;30;1434122;1726180566329220576
46;15;2;200;10;3;30;1476789;1726180566339218462
47;15;2;200;10;3;30;1424371;1726180566349218039
48;15;2;200;10;3;30;1472957;1726180566359218169
49;15;2;200;10;3;30;1423411;1726180566369217938
50;15;2;200;10;3;30;1446135;1726180566379219173
51;15;2;200;10;3;30;1450398;1726180566389218058
52;15;2;200;10;3;30;1449288;1726180566399219087
53;15;2;200;10;3;30;1426816;1726180566409218299
54;15;2;200;10;3;30;1440864;1726180566419219013
55;15;2;200;10;3;30;1428139;1726180566429219153
56;15;2;200;10;3;30;1485254;1726180566439221711
57;15;2;200;10;3;30;1429475;1726180566449216198
58;15;2;200;10;3;30;1480533;1726180566459217889
59;15;2;200;10;3;30;1436079;1726180566469217686
60;15;2;200;10;3;30;1441049;1726180566479219903
61;15;2;200;10;3;30;1422857;1726180566489218804
62;15;2;200;10;3;30;1451022;1726180566499218727
63;15;2;200;10;3;30;1420166;1726180566509219154
64;15;2;200;10;3;30;1474858;1726180566519217802
65;15;2;200;10;3;30;1434671;1726180566529217997
66;15;2;200;10;3;30;1480795;1726180566539220597
67;15;2;200;10;3;30;1439178;1726180566549217196
68;15;2;200;10;3;30;1476668;1726180566559217738
69;15;2;200;10;3;30;1440130;1726180566569218213
70;15;2;200;10;3;30;1442888;1726180566579218365
71;15;2;200;10;3;30;1430392;1726180566589217883
72;15;2;200;10;3;30;1473011;1726180566599217981
73;15;2;200;10;3;30;1436187;1726180566609217280
74;15;2;200;10;3;30;1476476;1726180566619219068
75;15;2;200;10;3;30;1429992;1726180566629219111
76;15;2;200;10;3;30;1482349;1726180566639223072
77;15;2;200;10;3;30;1429556;1726180566649215729
78;15;2;200;10;3;30;1485960;1726180566659217123
79;15;2;200;10;3;30;1436415;1726180566669217274
80;15;2;200;10;3;30;1476161;1726180566679217467
81;15;2;200;10;3;30;1434849;1726180566689219045
82;15;2;200;10;3;30;1477947;1726180566699221251
83;15;2;200;10;3;30;1428370;1726180566709218816
84;15;2;200;10;3;30;1480409;1726180566719220005
85;15;2;200;10;3;30;1427692;1726180566729218516
86;15;2;200;10;3;30;1507389;1726180566739218644
87;15;2;200;10;3;30;1457505;1726180566749199949
88;15;2;200;10;3;30;1467398;1726180566759196149
89;15;2;200;10;3;30;1451229;1726180566769194630
90;15;2;200;10;3;30;1483598;1726180566779197660
91;15;2;200;10;3;30;1450153;1726180566789194193
92;15;2;200;10;3;30;1478778;1726180566799196757
93;15;2;200;10;3;30;1457625;1726180566809190840
94;15;2;200;10;3;30;1465090;1726180566819196091
95;15;2;200;10;3;30;1461339;1726180566829196467
96;15;2;200;10;3;30;1485194;1726180566839197047
97;15;2;200;10;3;30;1449085;1726180566849156622
98;15;2;200;10;3;30;1470147;1726180566859198425
99;15;2;200;10;3;30;1577711;1726180566869196707
0;16;0;200;10;3;30;658826;1726180565879200348
1;16;0;200;10;3;30;474506;1726180565889207361
2;16;0;200;10;3;30;1036653;1726180565899222595
3;16;0;200;10;3;30;260893;1726180565909194916
4;16;0;200;10;3;30;416929;1726180565919163410
5;16;0;200;10;3;30;414147;1726180565929162977
6;16;0;200;10;3;30;347307;1726180565939147400
7;16;0;200;10;3;30;427354;1726180565949158582
8;16;0;200;10;3;30;419831;1726180565959163791
9;16;0;200;10;3;30;433620;1726180565969160330
10;16;0;200;10;3;30;429030;1726180565979161801
11;16;0;200;10;3;30;425631;1726180565989160929
12;16;0;200;10;3;30;426747;1726180565999161091
13;16;0;200;10;3;30;460019;1726180566009125540
14;16;0;200;10;3;30;430818;1726180566019160926
15;16;0;200;10;3;30;426664;1726180566029161790
16;16;0;200;10;3;30;428997;1726180566039164347
17;16;0;200;10;3;30;418100;1726180566049165160
18;16;0;200;10;3;30;409502;1726180566059164550
19;16;0;200;10;3;30;412957;1726180566069163119
20;16;0;200;10;3;30;415768;1726180566079154292
21;16;0;200;10;3;30;415450;1726180566089158244
22;16;0;200;10;3;30;430005;1726180566099162030
23;16;0;200;10;3;30;421405;1726180566109166357
24;16;0;200;10;3;30;416300;1726180566119162071
25;16;0;200;10;3;30;415726;1726180566129162829
26;16;0;200;10;3;30;420342;1726180566139165713
27;16;0;200;10;3;30;415856;1726180566149165755
28;16;0;200;10;3;30;415616;1726180566159161618
29;16;0;200;10;3;30;412147;1726180566169162172
30;16;0;200;10;3;30;414190;1726180566179163273
31;16;0;200;10;3;30;415260;1726180566189162672
32;16;0;200;10;3;30;408838;1726180566199158706
33;16;0;200;10;3;30;415219;1726180566209165202
34;16;0;200;10;3;30;412625;1726180566219164799
35;16;0;200;10;3;30;414988;1726180566229164014
36;16;0;200;10;3;30;413156;1726180566239162694
37;16;0;200;10;3;30;434001;1726180566249168904
38;16;0;200;10;3;30;434264;1726180566259170799
39;16;0;200;10;3;30;434061;1726180566269170295
40;16;0;200;10;3;30;429431;1726180566279170109
41;16;0;200;10;3;30;432421;1726180566289171976
42;16;0;200;10;3;30;429669;1726180566299171485
43;16;0;200;10;3;30;429276;1726180566309171014
44;16;0;200;10;3;30;434641;1726180566319170393
45;16;0;200;10;3;30;439872;1726180566329172738
46;16;0;200;10;3;30;443701;1726180566339169685
47;16;0;200;10;3;30;431295;1726180566349170582
48;16;0;200;10;3;30;429271;1726180566359170230
49;16;0;200;10;3;30;429700;1726180566369170031
50;16;0;200;10;3;30;430321;1726180566379171027
51;16;0;200;10;3;30;442067;1726180566389169646
52;16;0;200;10;3;30;434119;1726180566399170999
53;16;0;200;10;3;30;430366;1726180566409170239
54;16;0;200;10;3;30;431767;1726180566419171181
55;16;0;200;10;3;30;432300;1726180566429170768
56;16;0;200;10;3;30;442093;1726180566439172769
57;16;0;200;10;3;30;433495;1726180566449168695
58;16;0;200;10;3;30;430794;1726180566459170082
59;16;0;200;10;3;30;431560;1726180566469169571
60;16;0;200;10;3;30;430183;1726180566479171732
61;16;0;200;10;3;30;429716;1726180566489170495
62;16;0;200;10;3;30;436453;1726180566499170493
63;16;0;200;10;3;30;423011;1726180566509170931
64;16;0;200;10;3;30;433284;1726180566519170045
65;16;0;200;10;3;30;431098;1726180566529169846
66;16;0;200;10;3;30;441311;1726180566539172040
67;16;0;200;10;3;30;439694;1726180566549170063
68;16;0;200;10;3;30;428674;1726180566559169914
69;16;0;200;10;3;30;435273;1726180566569170222
70;16;0;200;10;3;30;432239;1726180566579170418
71;16;0;200;10;3;30;434664;1726180566589169667
72;16;0;200;10;3;30;430752;1726180566599169910
73;16;0;200;10;3;30;434005;1726180566609169042
74;16;0;200;10;3;30;431715;1726180566619170904
75;16;0;200;10;3;30;431258;1726180566629171284
76;16;0;200;10;3;30;441981;1726180566639174402
77;16;0;200;10;3;30;430260;1726180566649168610
78;16;0;200;10;3;30;429908;1726180566659169328
79;16;0;200;10;3;30;433721;1726180566669169313
80;16;0;200;10;3;30;434600;1726180566679169497
81;16;0;200;10;3;30;430441;1726180566689170638
82;16;0;200;10;3;30;431659;1726180566699172883
83;16;0;200;10;3;30;429407;1726180566709170646
84;16;0;200;10;3;30;433834;1726180566719171722
85;16;0;200;10;3;30;434127;1726180566729170206
86;16;0;200;10;3;30;436114;1726180566739169834
87;16;0;200;10;3;30;416679;1726180566749166669
88;16;0;200;10;3;30;417634;1726180566759162997
89;16;0;200;10;3;30;414786;1726180566769160558
90;16;0;200;10;3;30;412926;1726180566779163922
91;16;0;200;10;3;30;412807;1726180566789160684
92;16;0;200;10;3;30;415157;1726180566799163162
93;16;0;200;10;3;30;414035;1726180566809157885
94;16;0;200;10;3;30;415960;1726180566819162486
95;16;0;200;10;3;30;418994;1726180566829162378
96;16;0;200;10;3;30;426565;1726180566839162830
97;16;0;200;10;3;30;410611;1726180566849123499
98;16;0;200;10;3;30;411172;1726180566859164730
99;16;0;200;10;3;30;546576;1726180566869163152
0;16;1;200;10;3;30;951520;1726180565879392201
1;16;1;200;10;3;30;947988;1726180565889292337
2;16;1;200;10;3;30;1503578;1726180565899300626
3;16;1;200;10;3;30;684904;1726180565909243412
4;16;1;200;10;3;30;958716;1726180565919190923
5;16;1;200;10;3;30;936150;1726180565929188710
6;16;1;200;10;3;30;817190;1726180565939175890
7;16;1;200;10;3;30;964606;1726180565949185812
8;16;1;200;10;3;30;971611;1726180565959189113
9;16;1;200;10;3;30;967695;1726180565969185928
10;16;1;200;10;3;30;984965;1726180565979187406
11;16;1;200;10;3;30;959595;1726180565989186305
12;16;1;200;10;3;30;978683;1726180565999186933
13;16;1;200;10;3;30;995401;1726180566009156286
14;16;1;200;10;3;30;995726;1726180566019190397
15;16;1;200;10;3;30;958841;1726180566029188271
16;16;1;200;10;3;30;982164;1726180566039191287
17;16;1;200;10;3;30;938949;1726180566049189795
18;16;1;200;10;3;30;958690;1726180566059189226
19;16;1;200;10;3;30;928481;1726180566069188300
20;16;1;200;10;3;30;952725;1726180566079179063
21;16;1;200;10;3;30;933316;1726180566089183412
22;16;1;200;10;3;30;993403;1726180566099187004
23;16;1;200;10;3;30;943552;1726180566109191245
24;16;1;200;10;3;30;953316;1726180566119187096
25;16;1;200;10;3;30;937299;1726180566129187971
26;16;1;200;10;3;30;956250;1726180566139191302
27;16;1;200;10;3;30;938431;1726180566149190419
28;16;1;200;10;3;30;953170;1726180566159186405
29;16;1;200;10;3;30;929598;1726180566169187160
30;16;1;200;10;3;30;941663;1726180566179188275
31;16;1;200;10;3;30;939043;1726180566189187692
32;16;1;200;10;3;30;936194;1726180566199183889
33;16;1;200;10;3;30;938504;1726180566209190105
34;16;1;200;10;3;30;949101;1726180566219189265
35;16;1;200;10;3;30;933726;1726180566229188921
36;16;1;200;10;3;30;954283;1726180566239188191
37;16;1;200;10;3;30;927701;1726180566249207861
38;16;1;200;10;3;30;944959;1726180566259209614
39;16;1;200;10;3;30;926622;1726180566269209300
40;16;1;200;10;3;30;966361;1726180566279209444
41;16;1;200;10;3;30;926026;1726180566289211456
42;16;1;200;10;3;30;940809;1726180566299210836
43;16;1;200;10;3;30;920612;1726180566309210462
44;16;1;200;10;3;30;944977;1726180566319209675
45;16;1;200;10;3;30;931039;1726180566329211932
46;16;1;200;10;3;30;971834;1726180566339209442
47;16;1;200;10;3;30;921545;1726180566349209750
48;16;1;200;10;3;30;969385;1726180566359209234
49;16;1;200;10;3;30;920771;1726180566369209316
50;16;1;200;10;3;30;939970;1726180566379210275
51;16;1;200;10;3;30;939342;1726180566389209198
52;16;1;200;10;3;30;945111;1726180566399210196
53;16;1;200;10;3;30;923474;1726180566409209599
54;16;1;200;10;3;30;938259;1726180566419210354
55;16;1;200;10;3;30;924692;1726180566429210307
56;16;1;200;10;3;30;982155;1726180566439212825
57;16;1;200;10;3;30;926714;1726180566449207854
58;16;1;200;10;3;30;971533;1726180566459209283
59;16;1;200;10;3;30;928636;1726180566469208993
60;16;1;200;10;3;30;937448;1726180566479211312
61;16;1;200;10;3;30;919993;1726180566489210007
62;16;1;200;10;3;30;946889;1726180566499209694
63;16;1;200;10;3;30;914974;1726180566509210292
64;16;1;200;10;3;30;969689;1726180566519208926
65;16;1;200;10;3;30;927778;1726180566529209199
66;16;1;200;10;3;30;976777;1726180566539211695
67;16;1;200;10;3;30;933881;1726180566549208994
68;16;1;200;10;3;30;968168;1726180566559209105
69;16;1;200;10;3;30;931846;1726180566569209417
70;16;1;200;10;3;30;939327;1726180566579209633
71;16;1;200;10;3;30;926503;1726180566589209133
72;16;1;200;10;3;30;971493;1726180566599209314
73;16;1;200;10;3;30;930559;1726180566609208359
74;16;1;200;10;3;30;969857;1726180566619210373
75;16;1;200;10;3;30;925151;1726180566629210478
76;16;1;200;10;3;30;978952;1726180566639214022
77;16;1;200;10;3;30;924499;1726180566649207555
78;16;1;200;10;3;30;979967;1726180566659208434
79;16;1;200;10;3;30;930564;1726180566669208584
80;16;1;200;10;3;30;973729;1726180566679208736
81;16;1;200;10;3;30;928492;1726180566689210017
82;16;1;200;10;3;30;975295;1726180566699212314
83;16;1;200;10;3;30;923700;1726180566709209836
84;16;1;200;10;3;30;976657;1726180566719211086
85;16;1;200;10;3;30;925146;1726180566729209767
86;16;1;200;10;3;30;1005437;1726180566739209704
87;16;1;200;10;3;30;937794;1726180566749191657
