Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;2;2;50000;10;4;3;1407593;1726193273480775442
51;2;2;50000;10;4;3;1445941;1726193273490777498
52;2;2;50000;10;4;3;1408547;1726193273500774894
53;2;2;50000;10;4;3;1430408;1726193273510777263
54;2;2;50000;10;4;3;1440290;1726193273520777519
55;2;2;50000;10;4;3;1450620;1726193273530777500
56;2;2;50000;10;4;3;1437649;1726193273540777130
57;2;2;50000;10;4;3;1424766;1726193273550775972
58;2;2;50000;10;4;3;1406984;1726193273560778706
59;2;2;50000;10;4;3;1466667;1726193273570773712
60;2;2;50000;10;4;3;1414379;1726193273580775465
61;2;2;50000;10;4;3;1431215;1726193273590785037
62;2;2;50000;10;4;3;1432416;1726193273600777134
63;2;2;50000;10;4;3;1484436;1726193273610777485
64;2;2;50000;10;4;3;1413062;1726193273620776298
65;2;2;50000;10;4;3;1465864;1726193273630777053
66;2;2;50000;10;4;3;1410670;1726193273640773992
67;2;2;50000;10;4;3;1418827;1726193273650774213
68;2;2;50000;10;4;3;1413483;1726193273660776114
69;2;2;50000;10;4;3;1441430;1726193273670775306
70;2;2;50000;10;4;3;1437330;1726193273680774027
71;2;2;50000;10;4;3;1460486;1726193273690777773
72;2;2;50000;10;4;3;1403057;1726193273700777254
73;2;2;50000;10;4;3;1420334;1726193273710778184
74;2;2;50000;10;4;3;1442195;1726193273720778716
75;2;2;50000;10;4;3;1413515;1726193273730777051
76;2;2;50000;10;4;3;1413635;1726193273740774104
77;2;2;50000;10;4;3;1477261;1726193273750775883
78;2;2;50000;10;4;3;1410405;1726193273760778739
79;2;2;50000;10;4;3;1436848;1726193273770776139
80;2;2;50000;10;4;3;1409313;1726193273780778389
81;2;2;50000;10;4;3;1438436;1726193273790777837
82;2;2;50000;10;4;3;1410183;1726193273800775051
83;2;2;50000;10;4;3;1436977;1726193273810778657
84;2;2;50000;10;4;3;1405322;1726193273820774396
85;2;2;50000;10;4;3;1417590;1726193273830776192
86;2;2;50000;10;4;3;1409711;1726193273840777033
87;2;2;50000;10;4;3;1463215;1726193273850776193
88;2;2;50000;10;4;3;1394111;1726193273860708074
89;2;2;50000;10;4;3;1448695;1726193273870736636
90;2;2;50000;10;4;3;1405114;1726193273880753633
91;2;2;50000;10;4;3;1478491;1726193273890772053
92;2;2;50000;10;4;3;1403623;1726193273900774864
93;2;2;50000;10;4;3;1427736;1726193273910774494
94;2;2;50000;10;4;3;1405901;1726193273920777332
95;2;2;50000;10;4;3;1453357;1726193273930777333
96;2;2;50000;10;4;3;1411627;1726193273940776671
97;2;2;50000;10;4;3;1412749;1726193273950777392
98;2;2;50000;10;4;3;1436663;1726193273960774842
99;2;2;50000;10;4;3;1654165;1726193273970773788
0;2;3;50000;10;4;3;2731401;1726193272981590696
1;2;3;50000;10;4;3;2123765;1726193272990909552
2;2;3;50000;10;4;3;2197712;1726193273000946148
3;2;3;50000;10;4;3;1915694;1726193273010850162
4;2;3;50000;10;4;3;1825897;1726193273020754563
5;2;3;50000;10;4;3;1894514;1726193273030808847
6;2;3;50000;10;4;3;1830812;1726193273040796667
7;2;3;50000;10;4;3;1848505;1726193273050798158
8;2;3;50000;10;4;3;1841297;1726193273060798742
9;2;3;50000;10;4;3;1829597;1726193273070803266
10;2;3;50000;10;4;3;1819993;1726193273080810003
11;2;3;50000;10;4;3;1859375;1726193273090819220
12;2;3;50000;10;4;3;1820942;1726193273100798354
13;2;3;50000;10;4;3;1853387;1726193273110748960
14;2;3;50000;10;4;3;1846731;1726193273120790215
15;2;3;50000;10;4;3;1859547;1726193273130806168
16;2;3;50000;10;4;3;1839998;1726193273140796889
17;2;3;50000;10;4;3;1925208;1726193273150809103
18;2;3;50000;10;4;3;1820169;1726193273160796068
19;2;3;50000;10;4;3;1872142;1726193273170796103
20;2;3;50000;10;4;3;1826396;1726193273180794226
21;2;3;50000;10;4;3;1859119;1726193273190800787
22;2;3;50000;10;4;3;1832047;1726193273200797487
23;2;3;50000;10;4;3;1849053;1726193273210796756
24;2;3;50000;10;4;3;1826437;1726193273220803773
25;2;3;50000;10;4;3;1836579;1726193273230796413
26;2;3;50000;10;4;3;1834057;1726193273240797678
27;2;3;50000;10;4;3;1847605;1726193273250793411
28;2;3;50000;10;4;3;1845481;1726193273260830918
29;2;3;50000;10;4;3;1878376;1726193273270770266
30;2;3;50000;10;4;3;1823036;1726193273280761766
31;2;3;50000;10;4;3;1855705;1726193273290778170
32;2;3;50000;10;4;3;1819660;1726193273300796623
33;2;3;50000;10;4;3;1851660;1726193273310795607
34;2;3;50000;10;4;3;1826316;1726193273320798094
35;2;3;50000;10;4;3;1848697;1726193273330793414
36;2;3;50000;10;4;3;1821456;1726193273340794382
37;2;3;50000;10;4;3;1843414;1726193273350795643
38;2;3;50000;10;4;3;1838761;1726193273360794651
39;2;3;50000;10;4;3;1833720;1726193273370794832
40;2;3;50000;10;4;3;1856148;1726193273380801907
41;2;3;50000;10;4;3;1837371;1726193273390793765
42;2;3;50000;10;4;3;1820665;1726193273400794323
43;2;3;50000;10;4;3;1836241;1726193273410797104
44;2;3;50000;10;4;3;1833097;1726193273420789576
45;2;3;50000;10;4;3;1866820;1726193273430797855
46;2;3;50000;10;4;3;1839548;1726193273440793824
47;2;3;50000;10;4;3;1845376;1726193273450795859
48;2;3;50000;10;4;3;1874520;1726193273460799597
49;2;3;50000;10;4;3;1865469;1726193273470797097
50;2;3;50000;10;4;3;1824845;1726193273480794855
51;2;3;50000;10;4;3;1862544;1726193273490796542
52;2;3;50000;10;4;3;1823010;1726193273500794329
53;2;3;50000;10;4;3;1850057;1726193273510796399
54;2;3;50000;10;4;3;1858386;1726193273520797045
55;2;3;50000;10;4;3;1867946;1726193273530797721
56;2;3;50000;10;4;3;1839640;1726193273540811348
57;2;3;50000;10;4;3;1840988;1726193273550795331
58;2;3;50000;10;4;3;1821625;1726193273560801983
59;2;3;50000;10;4;3;1885503;1726193273570792614
60;2;3;50000;10;4;3;1833287;1726193273580794641
61;2;3;50000;10;4;3;1843311;1726193273590809074
62;2;3;50000;10;4;3;1848538;1726193273600796776
63;2;3;50000;10;4;3;1900011;1726193273610797458
64;2;3;50000;10;4;3;1830034;1726193273620795829
65;2;3;50000;10;4;3;1878998;1726193273630797137
66;2;3;50000;10;4;3;1826997;1726193273640793533
67;2;3;50000;10;4;3;1836316;1726193273650793460
68;2;3;50000;10;4;3;1829477;1726193273660795518
69;2;3;50000;10;4;3;1861146;1726193273670794513
70;2;3;50000;10;4;3;1855333;1726193273680793261
71;2;3;50000;10;4;3;1878961;1726193273690797643
72;2;3;50000;10;4;3;1821403;1726193273700796681
73;2;3;50000;10;4;3;1836388;1726193273710798041
74;2;3;50000;10;4;3;1859784;1726193273720798125
75;2;3;50000;10;4;3;1829080;1726193273730797046
76;2;3;50000;10;4;3;1830527;1726193273740793423
77;2;3;50000;10;4;3;1894642;1726193273750795150
78;2;3;50000;10;4;3;1825979;1726193273760798022
79;2;3;50000;10;4;3;1852997;1726193273770795447
80;2;3;50000;10;4;3;1821049;1726193273780802049
81;2;3;50000;10;4;3;1856844;1726193273790797836
82;2;3;50000;10;4;3;1826475;1726193273800794679
83;2;3;50000;10;4;3;1855309;1726193273810797757
84;2;3;50000;10;4;3;1822691;1726193273820793698
85;2;3;50000;10;4;3;1832083;1726193273830795183
86;2;3;50000;10;4;3;1826923;1726193273840796596
87;2;3;50000;10;4;3;1868308;1726193273850808629
88;2;3;50000;10;4;3;1805624;1726193273860735231
89;2;3;50000;10;4;3;1860200;1726193273870760640
90;2;3;50000;10;4;3;1813001;1726193273880781621
91;2;3;50000;10;4;3;1888812;1726193273890797759
92;2;3;50000;10;4;3;1809782;1726193273900807728
93;2;3;50000;10;4;3;1840569;1726193273910798711
94;2;3;50000;10;4;3;1822885;1726193273920797169
95;2;3;50000;10;4;3;1871005;1726193273930796422
96;2;3;50000;10;4;3;1828369;1726193273940796074
97;2;3;50000;10;4;3;1823536;1726193273950801608
98;2;3;50000;10;4;3;1848371;1726193273960798364
99;2;3;50000;10;4;3;2072973;1726193273970793033
