Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;100000;10;8;10;0;0
7;4;0;100000;10;8;10;0;0
8;4;0;100000;10;8;10;0;0
9;4;0;100000;10;8;10;0;0
10;4;0;100000;10;8;10;0;0
11;4;0;100000;10;8;10;0;0
12;4;7;100000;10;8;10;14884570;1726195771673830136
13;4;7;100000;10;8;10;10372549;1726195771683804615
14;4;7;100000;10;8;10;6042211;1726195771693720266
15;4;7;100000;10;8;10;4569346;1726195771703859266
16;4;7;100000;10;8;10;25288234;1726195771713752236
17;4;7;100000;10;8;10;17605873;1726195771724101099
18;4;7;100000;10;8;10;13433386;1726195771733671432
19;4;7;100000;10;8;10;5343377;1726195771743675225
20;4;7;100000;10;8;10;9501632;1726195771753777536
21;4;7;100000;10;8;10;1321144;1726195771764067111
22;4;7;100000;10;8;10;9963838;1726195771773796260
23;4;0;100000;10;8;10;0;0
24;4;0;100000;10;8;10;0;0
25;4;0;100000;10;8;10;0;0
26;4;0;100000;10;8;10;0;0
27;4;7;100000;10;8;10;13553450;1726195771823830687
28;4;7;100000;10;8;10;8819344;1726195771833818601
29;4;7;100000;10;8;10;10016210;1726195771843622703
30;4;7;100000;10;8;10;2895938;1726195771853713489
31;4;7;100000;10;8;10;4631277;1726195771863824362
32;4;0;100000;10;8;10;0;0
33;4;0;100000;10;8;10;0;0
34;4;0;100000;10;8;10;0;0
35;4;0;100000;10;8;10;0;0
36;4;0;100000;10;8;10;0;0
37;4;0;100000;10;8;10;0;0
38;4;7;100000;10;8;10;11925925;1726195771934299876
39;4;7;100000;10;8;10;5087532;1726195771943784598
40;4;0;100000;10;8;10;0;0
41;4;7;100000;10;8;10;12014442;1726195771963966802
42;4;7;100000;10;8;10;10167401;1726195771973859815
43;4;7;100000;10;8;10;5684754;1726195771983652788
44;4;7;100000;10;8;10;1888961;1726195771993797876
45;4;7;100000;10;8;10;12808100;1726195772003844132
46;4;7;100000;10;8;10;8174981;1726195772013646116
47;4;7;100000;10;8;10;4516698;1726195772023802635
48;4;0;100000;10;8;10;0;0
49;4;0;100000;10;8;10;0;0
50;4;7;100000;10;8;10;13291392;1726195772053954475
51;4;7;100000;10;8;10;11365201;1726195772063804143
52;4;0;100000;10;8;10;0;0
53;4;7;100000;10;8;10;11260237;1726195772083753353
54;4;7;100000;10;8;10;4608173;1726195772093830450
55;4;7;100000;10;8;10;4723388;1726195772103834982
56;4;0;100000;10;8;10;0;0
57;4;0;100000;10;8;10;0;0
58;4;0;100000;10;8;10;0;0
59;4;7;100000;10;8;10;25430014;1726195772143787009
60;4;7;100000;10;8;10;18237937;1726195772153712054
61;4;7;100000;10;8;10;8945952;1726195772163822144
62;4;7;100000;10;8;10;7878510;1726195772173772374
63;4;7;100000;10;8;10;2960149;1726195772183669055
64;4;7;100000;10;8;10;4467340;1726195772193814560
65;4;0;100000;10;8;10;0;0
66;4;7;100000;10;8;10;12671867;1726195772213712467
67;4;0;100000;10;8;10;0;0
68;4;0;100000;10;8;10;0;0
69;4;7;100000;10;8;10;13975587;1726195772243798661
70;4;0;100000;10;8;10;0;0
71;4;0;100000;10;8;10;0;0
72;4;0;100000;10;8;10;0;0
73;4;0;100000;10;8;10;0;0
74;4;7;100000;10;8;10;12465573;1726195772293777317
75;4;7;100000;10;8;10;5078240;1726195772303799274
76;4;7;100000;10;8;10;1818454;1726195772313811750
77;4;7;100000;10;8;10;1959861;1726195772323833020
78;4;7;100000;10;8;10;4550825;1726195772333772105
79;4;7;100000;10;8;10;4830256;1726195772343846891
80;4;7;100000;10;8;10;5553241;1726195772353666844
81;4;7;100000;10;8;10;9721549;1726195772363808525
82;4;7;100000;10;8;10;5054526;1726195772373651054
83;4;7;100000;10;8;10;6767317;1726195772383729460
84;4;7;100000;10;8;10;24599226;1726195772393748743
85;4;7;100000;10;8;10;17179916;1726195772403786156
86;4;7;100000;10;8;10;14253121;1726195772413753202
87;4;7;100000;10;8;10;6796311;1726195772423798530
88;4;0;100000;10;8;10;0;0
89;4;0;100000;10;8;10;0;0
90;4;0;100000;10;8;10;0;0
91;4;0;100000;10;8;10;0;0
92;4;0;100000;10;8;10;0;0
93;4;0;100000;10;8;10;0;0
94;4;0;100000;10;8;10;0;0
95;4;7;100000;10;8;10;24646895;1726195772503824507
96;4;7;100000;10;8;10;19924606;1726195772513770871
97;4;7;100000;10;8;10;17870446;1726195772523862722
98;4;7;100000;10;8;10;10823311;1726195772533673307
99;4;0;100000;10;8;10;0;0
0;5;0;100000;10;8;10;0;0
1;5;0;100000;10;8;10;0;0
2;5;0;100000;10;8;10;0;0
3;5;0;100000;10;8;10;0;0
4;5;0;100000;10;8;10;0;0
5;5;0;100000;10;8;10;8618358;1726195771603290845
6;5;0;100000;10;8;10;0;0
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;0;100000;10;8;10;3473955;1726195771643284706
10;5;0;100000;10;8;10;1957478;1726195771653329070
11;5;0;100000;10;8;10;0;0
12;5;0;100000;10;8;10;0;0
13;5;0;100000;10;8;10;8361311;1726195771683333038
14;5;0;100000;10;8;10;0;0
15;5;0;100000;10;8;10;2681771;1726195771703338914
16;5;0;100000;10;8;10;1878923;1726195771713322568
17;5;0;100000;10;8;10;7401526;1726195771723313746
18;5;0;100000;10;8;10;0;0
19;5;0;100000;10;8;10;0;0
20;5;0;100000;10;8;10;5023893;1726195771753319914
21;5;0;100000;10;8;10;12832990;1726195771763285495
22;5;0;100000;10;8;10;8060693;1726195771773326514
23;5;0;100000;10;8;10;0;0
24;5;0;100000;10;8;10;6672863;1726195771793284816
25;5;0;100000;10;8;10;3264766;1726195771803260262
26;5;0;100000;10;8;10;1910705;1726195771813332809
27;5;0;100000;10;8;10;0;0
28;5;0;100000;10;8;10;6992367;1726195771833329995
29;5;0;100000;10;8;10;0;0
30;5;0;100000;10;8;10;0;0
31;5;0;100000;10;8;10;2684326;1726195771863323934
32;5;0;100000;10;8;10;13451803;1726195771873293678
33;5;0;100000;10;8;10;0;0
34;5;0;100000;10;8;10;5964314;1726195771893331646
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;0;100000;10;8;10;0;0
39;5;0;100000;10;8;10;0;0
40;5;0;100000;10;8;10;0;0
41;5;0;100000;10;8;10;0;0
42;5;0;100000;10;8;10;0;0
43;5;0;100000;10;8;10;0;0
44;5;0;100000;10;8;10;0;0
45;5;0;100000;10;8;10;8171409;1726195772003317397
46;5;0;100000;10;8;10;0;0
47;5;0;100000;10;8;10;2650835;1726195772023306947
48;5;0;100000;10;8;10;1842937;1726195772033324320
49;5;0;100000;10;8;10;4819610;1726195772043324450
50;5;0;100000;10;8;10;0;0
51;5;0;100000;10;8;10;0;0
52;5;0;100000;10;8;10;0;0
53;5;0;100000;10;8;10;0;0
54;5;0;100000;10;8;10;0;0
55;5;0;100000;10;8;10;2753959;1726195772103322050
56;5;0;100000;10;8;10;4713423;1726195772113334858
57;5;0;100000;10;8;10;2713835;1726195772123289727
58;5;0;100000;10;8;10;1935173;1726195772133333004
59;5;0;100000;10;8;10;1877330;1726195772143326254
60;5;0;100000;10;8;10;1763284;1726195772153321932
61;5;0;100000;10;8;10;1969776;1726195772163328401
62;5;0;100000;10;8;10;1120856;1726195772173298607
63;5;0;100000;10;8;10;0;0
64;5;0;100000;10;8;10;2681310;1726195772193284857
65;5;0;100000;10;8;10;1926800;1726195772203320591
66;5;0;100000;10;8;10;0;0
67;5;0;100000;10;8;10;5951932;1726195772223330601
68;5;0;100000;10;8;10;1909778;1726195772233338854
69;5;0;100000;10;8;10;1832363;1726195772243330891
70;5;0;100000;10;8;10;10177503;1726195772253336813
71;5;0;100000;10;8;10;0;0
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;0;100000;10;8;10;0;0
75;5;0;100000;10;8;10;0;0
76;5;0;100000;10;8;10;0;0
77;5;0;100000;10;8;10;0;0
78;5;0;100000;10;8;10;0;0
79;5;0;100000;10;8;10;2856687;1726195772343328669
80;5;0;100000;10;8;10;0;0
81;5;0;100000;10;8;10;2626251;1726195772363326103
82;5;0;100000;10;8;10;0;0
83;5;0;100000;10;8;10;2725587;1726195772383281663
84;5;0;100000;10;8;10;7227702;1726195772393332635
85;5;0;100000;10;8;10;1890901;1726195772403327520
86;5;0;100000;10;8;10;1773551;1726195772413330502
87;5;0;100000;10;8;10;1874448;1726195772423332377
88;5;0;100000;10;8;10;1965649;1726195772433332938
89;5;0;100000;10;8;10;0;0
90;5;0;100000;10;8;10;0;0
91;5;0;100000;10;8;10;0;0
92;5;0;100000;10;8;10;0;0
93;5;0;100000;10;8;10;0;0
94;5;0;100000;10;8;10;0;0
95;5;0;100000;10;8;10;0;0
96;5;0;100000;10;8;10;5446172;1726195772513334838
97;5;0;100000;10;8;10;0;0
98;5;0;100000;10;8;10;0;0
99;5;0;100000;10;8;10;0;0
0;5;0;100000;10;8;10;0;0
1;5;1;100000;10;8;10;23288527;1726195771563506388
2;5;0;100000;10;8;10;0;0
3;5;0;100000;10;8;10;0;0
4;5;0;100000;10;8;10;0;0
5;5;0;100000;10;8;10;0;0
6;5;1;100000;10;8;10;44990138;1726195771613374211
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;1;100000;10;8;10;16533493;1726195771643480255
10;5;0;100000;10;8;10;0;0
11;5;0;100000;10;8;10;0;0
12;5;0;100000;10;8;10;0;0
13;5;0;100000;10;8;10;0;0
14;5;0;100000;10;8;10;0;0
15;5;0;100000;10;8;10;0;0
16;5;0;100000;10;8;10;0;0
17;5;0;100000;10;8;10;0;0
18;5;0;100000;10;8;10;0;0
19;5;0;100000;10;8;10;0;0
20;5;0;100000;10;8;10;0;0
21;5;1;100000;10;8;10;15405840;1726195771763367894
22;5;1;100000;10;8;10;16425843;1726195771773406302
23;5;0;100000;10;8;10;0;0
24;5;0;100000;10;8;10;0;0
25;5;0;100000;10;8;10;0;0
26;5;0;100000;10;8;10;0;0
27;5;0;100000;10;8;10;0;0
28;5;0;100000;10;8;10;0;0
29;5;0;100000;10;8;10;0;0
30;5;0;100000;10;8;10;0;0
31;5;0;100000;10;8;10;0;0
32;5;0;100000;10;8;10;0;0
33;5;0;100000;10;8;10;0;0
34;5;0;100000;10;8;10;0;0
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;0;100000;10;8;10;0;0
39;5;0;100000;10;8;10;0;0
40;5;0;100000;10;8;10;0;0
41;5;0;100000;10;8;10;0;0
42;5;0;100000;10;8;10;0;0
43;5;0;100000;10;8;10;0;0
44;5;0;100000;10;8;10;0;0
45;5;0;100000;10;8;10;0;0
46;5;0;100000;10;8;10;0;0
47;5;0;100000;10;8;10;0;0
48;5;0;100000;10;8;10;0;0
49;5;0;100000;10;8;10;0;0
50;5;0;100000;10;8;10;0;0
51;5;0;100000;10;8;10;0;0
52;5;0;100000;10;8;10;0;0
53;5;0;100000;10;8;10;0;0
54;5;0;100000;10;8;10;0;0
55;5;0;100000;10;8;10;0;0
56;5;0;100000;10;8;10;0;0
57;5;0;100000;10;8;10;0;0
58;5;0;100000;10;8;10;0;0
59;5;1;100000;10;8;10;24433762;1726195772143405886
60;5;1;100000;10;8;10;17923948;1726195772153396078
61;5;1;100000;10;8;10;15860089;1726195772163416331
62;5;0;100000;10;8;10;0;0
63;5;0;100000;10;8;10;0;0
64;5;0;100000;10;8;10;0;0
65;5;0;100000;10;8;10;0;0
66;5;0;100000;10;8;10;0;0
67;5;0;100000;10;8;10;0;0
68;5;0;100000;10;8;10;0;0
69;5;1;100000;10;8;10;24647350;1726195772243411329
70;5;1;100000;10;8;10;16254683;1726195772253422057
71;5;1;100000;10;8;10;12782411;1726195772263349989
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;0;100000;10;8;10;0;0
75;5;0;100000;10;8;10;0;0
76;5;0;100000;10;8;10;0;0
77;5;0;100000;10;8;10;0;0
78;5;0;100000;10;8;10;0;0
79;5;0;100000;10;8;10;0;0
80;5;0;100000;10;8;10;0;0
81;5;1;100000;10;8;10;12984534;1726195772363395712
82;5;0;100000;10;8;10;0;0
83;5;0;100000;10;8;10;0;0
84;5;0;100000;10;8;10;0;0
85;5;0;100000;10;8;10;0;0
86;5;0;100000;10;8;10;0;0
87;5;0;100000;10;8;10;0;0
88;5;0;100000;10;8;10;0;0
89;5;0;100000;10;8;10;0;0
90;5;0;100000;10;8;10;0;0
91;5;0;100000;10;8;10;0;0
92;5;0;100000;10;8;10;0;0
93;5;0;100000;10;8;10;0;0
94;5;0;100000;10;8;10;0;0
95;5;0;100000;10;8;10;0;0
96;5;0;100000;10;8;10;0;0
97;5;0;100000;10;8;10;0;0
98;5;0;100000;10;8;10;0;0
99;5;0;100000;10;8;10;0;0
0;5;0;100000;10;8;10;0;0
1;5;0;100000;10;8;10;0;0
2;5;0;100000;10;8;10;0;0
3;5;0;100000;10;8;10;0;0
4;5;0;100000;10;8;10;0;0
5;5;0;100000;10;8;10;0;0
6;5;0;100000;10;8;10;0;0
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;2;100000;10;8;10;5080388;1726195771643682381
10;5;0;100000;10;8;10;0;0
11;5;0;100000;10;8;10;0;0
12;5;0;100000;10;8;10;0;0
13;5;0;100000;10;8;10;0;0
14;5;0;100000;10;8;10;0;0
15;5;2;100000;10;8;10;14475703;1726195771703502407
16;5;2;100000;10;8;10;14546709;1726195771713451438
17;5;0;100000;10;8;10;0;0
18;5;0;100000;10;8;10;0;0
19;5;0;100000;10;8;10;0;0
20;5;0;100000;10;8;10;0;0
21;5;0;100000;10;8;10;0;0
22;5;0;100000;10;8;10;0;0
23;5;0;100000;10;8;10;0;0
24;5;0;100000;10;8;10;0;0
25;5;0;100000;10;8;10;0;0
26;5;2;100000;10;8;10;13161790;1726195771813462491
27;5;0;100000;10;8;10;0;0
28;5;2;100000;10;8;10;12584479;1726195771833465585
29;5;0;100000;10;8;10;0;0
30;5;0;100000;10;8;10;0;0
31;5;0;100000;10;8;10;0;0
32;5;0;100000;10;8;10;0;0
33;5;0;100000;10;8;10;0;0
34;5;0;100000;10;8;10;0;0
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;0;100000;10;8;10;0;0
39;5;0;100000;10;8;10;0;0
40;5;0;100000;10;8;10;0;0
41;5;0;100000;10;8;10;0;0
42;5;0;100000;10;8;10;0;0
43;5;0;100000;10;8;10;0;0
44;5;0;100000;10;8;10;0;0
45;5;0;100000;10;8;10;0;0
46;5;0;100000;10;8;10;0;0
47;5;0;100000;10;8;10;0;0
48;5;0;100000;10;8;10;0;0
49;5;2;100000;10;8;10;13312329;1726195772043462652
50;5;0;100000;10;8;10;0;0
51;5;0;100000;10;8;10;0;0
52;5;0;100000;10;8;10;0;0
53;5;0;100000;10;8;10;0;0
54;5;0;100000;10;8;10;0;0
55;5;0;100000;10;8;10;0;0
56;5;0;100000;10;8;10;0;0
57;5;0;100000;10;8;10;0;0
58;5;0;100000;10;8;10;0;0
59;5;0;100000;10;8;10;0;0
60;5;0;100000;10;8;10;0;0
61;5;0;100000;10;8;10;0;0
62;5;0;100000;10;8;10;0;0
63;5;0;100000;10;8;10;0;0
64;5;0;100000;10;8;10;0;0
65;5;0;100000;10;8;10;0;0
66;5;0;100000;10;8;10;0;0
67;5;0;100000;10;8;10;0;0
68;5;0;100000;10;8;10;0;0
69;5;0;100000;10;8;10;0;0
70;5;0;100000;10;8;10;0;0
71;5;2;100000;10;8;10;16364500;1726195772263397298
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;0;100000;10;8;10;0;0
75;5;0;100000;10;8;10;0;0
76;5;0;100000;10;8;10;0;0
77;5;0;100000;10;8;10;0;0
78;5;0;100000;10;8;10;0;0
79;5;0;100000;10;8;10;0;0
80;5;0;100000;10;8;10;0;0
81;5;0;100000;10;8;10;0;0
82;5;0;100000;10;8;10;0;0
83;5;0;100000;10;8;10;0;0
84;5;0;100000;10;8;10;0;0
85;5;0;100000;10;8;10;0;0
86;5;2;100000;10;8;10;24592973;1726195772413458200
87;5;2;100000;10;8;10;17204637;1726195772423472385
88;5;2;100000;10;8;10;12140245;1726195772433465951
89;5;0;100000;10;8;10;0;0
90;5;0;100000;10;8;10;0;0
91;5;0;100000;10;8;10;0;0
92;5;0;100000;10;8;10;0;0
93;5;0;100000;10;8;10;0;0
94;5;0;100000;10;8;10;0;0
95;5;0;100000;10;8;10;0;0
96;5;0;100000;10;8;10;0;0
97;5;2;100000;10;8;10;13311583;1726195772523469595
98;5;0;100000;10;8;10;0;0
99;5;0;100000;10;8;10;0;0
0;5;0;100000;10;8;10;0;0
1;5;3;100000;10;8;10;25262573;1726195771563920351
2;5;3;100000;10;8;10;18344802;1726195771573576724
3;5;3;100000;10;8;10;15701904;1726195771583760996
4;5;0;100000;10;8;10;0;0
5;5;0;100000;10;8;10;0;0
6;5;0;100000;10;8;10;0;0
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;0;100000;10;8;10;0;0
10;5;0;100000;10;8;10;0;0
11;5;0;100000;10;8;10;0;0
12;5;0;100000;10;8;10;0;0
13;5;3;100000;10;8;10;13834307;1726195771683519027
14;5;0;100000;10;8;10;0;0
15;5;0;100000;10;8;10;0;0
16;5;0;100000;10;8;10;0;0
17;5;0;100000;10;8;10;0;0
18;5;0;100000;10;8;10;0;0
19;5;0;100000;10;8;10;0;0
20;5;0;100000;10;8;10;0;0
21;5;0;100000;10;8;10;0;0
22;5;0;100000;10;8;10;0;0
23;5;0;100000;10;8;10;0;0
24;5;0;100000;10;8;10;0;0
25;5;0;100000;10;8;10;0;0
26;5;3;100000;10;8;10;14608235;1726195771813524368
27;5;0;100000;10;8;10;0;0
28;5;3;100000;10;8;10;15174113;1726195771833518542
29;5;0;100000;10;8;10;0;0
30;5;0;100000;10;8;10;0;0
31;5;0;100000;10;8;10;0;0
32;5;0;100000;10;8;10;0;0
33;5;0;100000;10;8;10;0;0
34;5;0;100000;10;8;10;0;0
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;0;100000;10;8;10;0;0
39;5;0;100000;10;8;10;0;0
40;5;0;100000;10;8;10;0;0
41;5;0;100000;10;8;10;0;0
42;5;0;100000;10;8;10;0;0
43;5;0;100000;10;8;10;0;0
44;5;0;100000;10;8;10;0;0
45;5;0;100000;10;8;10;0;0
46;5;0;100000;10;8;10;0;0
47;5;3;100000;10;8;10;27402926;1726195772023494274
48;5;0;100000;10;8;10;0;0
49;5;0;100000;10;8;10;0;0
50;5;0;100000;10;8;10;0;0
51;5;0;100000;10;8;10;0;0
52;5;0;100000;10;8;10;0;0
53;5;0;100000;10;8;10;0;0
54;5;0;100000;10;8;10;0;0
55;5;0;100000;10;8;10;0;0
56;5;0;100000;10;8;10;0;0
57;5;0;100000;10;8;10;0;0
58;5;0;100000;10;8;10;0;0
59;5;0;100000;10;8;10;0;0
60;5;0;100000;10;8;10;0;0
61;5;0;100000;10;8;10;0;0
62;5;0;100000;10;8;10;0;0
63;5;0;100000;10;8;10;0;0
64;5;0;100000;10;8;10;0;0
65;5;0;100000;10;8;10;0;0
66;5;0;100000;10;8;10;0;0
67;5;3;100000;10;8;10;14477353;1726195772223517241
68;5;0;100000;10;8;10;0;0
69;5;0;100000;10;8;10;0;0
70;5;0;100000;10;8;10;0;0
71;5;0;100000;10;8;10;0;0
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;0;100000;10;8;10;0;0
75;5;0;100000;10;8;10;0;0
76;5;0;100000;10;8;10;0;0
77;5;0;100000;10;8;10;0;0
78;5;0;100000;10;8;10;0;0
79;5;0;100000;10;8;10;0;0
80;5;0;100000;10;8;10;0;0
81;5;0;100000;10;8;10;0;0
82;5;0;100000;10;8;10;0;0
83;5;0;100000;10;8;10;0;0
84;5;0;100000;10;8;10;0;0
85;5;0;100000;10;8;10;0;0
86;5;0;100000;10;8;10;0;0
87;5;0;100000;10;8;10;0;0
88;5;0;100000;10;8;10;0;0
89;5;0;100000;10;8;10;0;0
90;5;0;100000;10;8;10;0;0
91;5;0;100000;10;8;10;0;0
92;5;0;100000;10;8;10;0;0
93;5;0;100000;10;8;10;0;0
94;5;0;100000;10;8;10;0;0
95;5;0;100000;10;8;10;0;0
96;5;0;100000;10;8;10;0;0
97;5;0;100000;10;8;10;0;0
98;5;0;100000;10;8;10;0;0
99;5;0;100000;10;8;10;0;0
0;5;0;100000;10;8;10;0;0
1;5;0;100000;10;8;10;0;0
2;5;0;100000;10;8;10;0;0
3;5;0;100000;10;8;10;0;0
4;5;4;100000;10;8;10;15122678;1726195771594086915
5;5;4;100000;10;8;10;10576062;1726195771604079697
6;5;0;100000;10;8;10;0;0
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;0;100000;10;8;10;0;0
10;5;0;100000;10;8;10;0;0
11;5;0;100000;10;8;10;0;0
12;5;0;100000;10;8;10;0;0
13;5;0;100000;10;8;10;0;0
14;5;0;100000;10;8;10;0;0
15;5;4;100000;10;8;10;21584527;1726195771703639322
16;5;4;100000;10;8;10;19784627;1726195771713567760
17;5;4;100000;10;8;10;21020331;1726195771723603883
18;5;0;100000;10;8;10;0;0
19;5;0;100000;10;8;10;0;0
20;5;0;100000;10;8;10;0;0
21;5;0;100000;10;8;10;0;0
22;5;0;100000;10;8;10;0;0
23;5;0;100000;10;8;10;0;0
24;5;0;100000;10;8;10;0;0
25;5;0;100000;10;8;10;0;0
26;5;0;100000;10;8;10;0;0
27;5;0;100000;10;8;10;0;0
28;5;4;100000;10;8;10;17642077;1726195771833605764
29;5;0;100000;10;8;10;0;0
30;5;0;100000;10;8;10;0;0
31;5;0;100000;10;8;10;0;0
32;5;0;100000;10;8;10;0;0
33;5;0;100000;10;8;10;0;0
34;5;0;100000;10;8;10;0;0
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;0;100000;10;8;10;0;0
39;5;0;100000;10;8;10;0;0
40;5;0;100000;10;8;10;0;0
41;5;0;100000;10;8;10;0;0
42;5;0;100000;10;8;10;0;0
43;5;0;100000;10;8;10;0;0
44;5;0;100000;10;8;10;0;0
45;5;0;100000;10;8;10;0;0
46;5;0;100000;10;8;10;0;0
47;5;0;100000;10;8;10;0;0
48;5;0;100000;10;8;10;0;0
49;5;0;100000;10;8;10;0;0
50;5;0;100000;10;8;10;0;0
51;5;0;100000;10;8;10;0;0
52;5;0;100000;10;8;10;0;0
53;5;0;100000;10;8;10;0;0
54;5;0;100000;10;8;10;0;0
55;5;0;100000;10;8;10;0;0
56;5;0;100000;10;8;10;0;0
57;5;0;100000;10;8;10;0;0
58;5;0;100000;10;8;10;0;0
59;5;0;100000;10;8;10;0;0
60;5;0;100000;10;8;10;0;0
61;5;0;100000;10;8;10;0;0
62;5;0;100000;10;8;10;0;0
63;5;0;100000;10;8;10;0;0
64;5;0;100000;10;8;10;0;0
65;5;4;100000;10;8;10;15015013;1726195772203555237
66;5;0;100000;10;8;10;0;0
67;5;4;100000;10;8;10;16308454;1726195772223623567
68;5;0;100000;10;8;10;0;0
69;5;4;100000;10;8;10;11694208;1726195772243579719
70;5;0;100000;10;8;10;0;0
71;5;0;100000;10;8;10;0;0
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;0;100000;10;8;10;0;0
75;5;0;100000;10;8;10;0;0
76;5;0;100000;10;8;10;0;0
77;5;4;100000;10;8;10;12451371;1726195772323566874
78;5;0;100000;10;8;10;0;0
79;5;0;100000;10;8;10;0;0
80;5;0;100000;10;8;10;0;0
81;5;0;100000;10;8;10;0;0
82;5;0;100000;10;8;10;0;0
83;5;0;100000;10;8;10;0;0
84;5;0;100000;10;8;10;0;0
85;5;0;100000;10;8;10;0;0
86;5;0;100000;10;8;10;0;0
87;5;0;100000;10;8;10;0;0
88;5;0;100000;10;8;10;0;0
89;5;0;100000;10;8;10;0;0
90;5;0;100000;10;8;10;0;0
91;5;0;100000;10;8;10;0;0
92;5;0;100000;10;8;10;0;0
93;5;0;100000;10;8;10;0;0
94;5;0;100000;10;8;10;0;0
95;5;0;100000;10;8;10;0;0
96;5;0;100000;10;8;10;0;0
97;5;0;100000;10;8;10;0;0
98;5;0;100000;10;8;10;0;0
99;5;0;100000;10;8;10;0;0
0;5;5;100000;10;8;10;16086617;1726195771554962055
1;5;5;100000;10;8;10;17871257;1726195771564270698
2;5;0;100000;10;8;10;0;0
3;5;0;100000;10;8;10;0;0
4;5;0;100000;10;8;10;0;0
5;5;0;100000;10;8;10;0;0
6;5;0;100000;10;8;10;0;0
7;5;0;100000;10;8;10;0;0
8;5;0;100000;10;8;10;0;0
9;5;0;100000;10;8;10;0;0
10;5;0;100000;10;8;10;0;0
11;5;0;100000;10;8;10;0;0
12;5;5;100000;10;8;10;12636649;1726195771673665684
13;5;0;100000;10;8;10;0;0
14;5;0;100000;10;8;10;0;0
15;5;0;100000;10;8;10;0;0
16;5;0;100000;10;8;10;0;0
17;5;0;100000;10;8;10;0;0
18;5;0;100000;10;8;10;0;0
19;5;0;100000;10;8;10;0;0
20;5;0;100000;10;8;10;0;0
21;5;0;100000;10;8;10;0;0
22;5;0;100000;10;8;10;0;0
23;5;5;100000;10;8;10;13777886;1726195771783563839
24;5;5;100000;10;8;10;14213974;1726195771793585432
25;5;0;100000;10;8;10;0;0
26;5;0;100000;10;8;10;0;0
27;5;0;100000;10;8;10;0;0
28;5;0;100000;10;8;10;0;0
29;5;0;100000;10;8;10;0;0
30;5;0;100000;10;8;10;0;0
31;5;0;100000;10;8;10;0;0
32;5;0;100000;10;8;10;0;0
33;5;5;100000;10;8;10;13011369;1726195771883688623
34;5;0;100000;10;8;10;0;0
35;5;0;100000;10;8;10;0;0
36;5;0;100000;10;8;10;0;0
37;5;0;100000;10;8;10;0;0
38;5;0;100000;10;8;10;0;0
39;5;0;100000;10;8;10;0;0
40;5;0;100000;10;8;10;0;0
41;5;0;100000;10;8;10;0;0
42;5;0;100000;10;8;10;0;0
43;5;0;100000;10;8;10;0;0
44;5;5;100000;10;8;10;15256906;1726195771993616844
45;5;5;100000;10;8;10;15866332;1726195772003649477
46;5;0;100000;10;8;10;0;0
47;5;0;100000;10;8;10;0;0
48;5;0;100000;10;8;10;0;0
49;5;0;100000;10;8;10;0;0
50;5;0;100000;10;8;10;0;0
51;5;0;100000;10;8;10;0;0
52;5;0;100000;10;8;10;0;0
53;5;0;100000;10;8;10;0;0
54;5;0;100000;10;8;10;0;0
55;5;5;100000;10;8;10;11669861;1726195772103639556
56;5;0;100000;10;8;10;0;0
57;5;0;100000;10;8;10;0;0
58;5;5;100000;10;8;10;15083264;1726195772133657559
59;5;5;100000;10;8;10;13829929;1726195772143652161
60;5;0;100000;10;8;10;0;0
61;5;5;100000;10;8;10;97050617;1726195772163678992
62;5;0;100000;10;8;10;0;0
63;5;0;100000;10;8;10;0;0
64;5;0;100000;10;8;10;0;0
65;5;0;100000;10;8;10;0;0
66;5;0;100000;10;8;10;0;0
67;5;0;100000;10;8;10;0;0
68;5;0;100000;10;8;10;0;0
69;5;0;100000;10;8;10;0;0
70;5;0;100000;10;8;10;0;0
71;5;0;100000;10;8;10;0;0
72;5;0;100000;10;8;10;0;0
73;5;0;100000;10;8;10;0;0
74;5;0;100000;10;8;10;0;0
