Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;10;10;3;10;575487;1726176917318835587
13;3;2;10;10;3;10;576543;1726176917328782362
14;3;2;10;10;3;10;572397;1726176917338841321
15;3;2;10;10;3;10;561211;1726176917348837610
16;3;2;10;10;3;10;555918;1726176917358838599
17;3;2;10;10;3;10;561253;1726176917368835878
18;3;2;10;10;3;10;560120;1726176917378835695
19;3;2;10;10;3;10;555616;1726176917388837263
20;3;2;10;10;3;10;556426;1726176917398839262
21;3;2;10;10;3;10;553614;1726176917408836840
22;3;2;10;10;3;10;560568;1726176917418837574
23;3;2;10;10;3;10;561397;1726176917428837476
24;3;2;10;10;3;10;548203;1726176917438839417
25;3;2;10;10;3;10;558870;1726176917448838198
26;3;2;10;10;3;10;561083;1726176917458839385
27;3;2;10;10;3;10;558053;1726176917468832745
28;3;2;10;10;3;10;558972;1726176917478836493
29;3;2;10;10;3;10;558068;1726176917488840482
30;3;2;10;10;3;10;557266;1726176917498837203
31;3;2;10;10;3;10;559917;1726176917508837327
32;3;2;10;10;3;10;556949;1726176917518835879
33;3;2;10;10;3;10;556044;1726176917528837090
34;3;2;10;10;3;10;557462;1726176917538836480
35;3;2;10;10;3;10;535805;1726176917548876229
36;3;2;10;10;3;10;557506;1726176917558860337
37;3;2;10;10;3;10;543444;1726176917568871848
38;3;2;10;10;3;10;529712;1726176917578875305
39;3;2;10;10;3;10;549657;1726176917588860974
40;3;2;10;10;3;10;549831;1726176917598861614
41;3;2;10;10;3;10;538491;1726176917608873008
42;3;2;10;10;3;10;546346;1726176917618863095
43;3;2;10;10;3;10;543824;1726176917628874726
44;3;2;10;10;3;10;530953;1726176917638873326
45;3;2;10;10;3;10;534406;1726176917648877274
46;3;2;10;10;3;10;552367;1726176917658861424
47;3;2;10;10;3;10;546806;1726176917668864585
48;3;2;10;10;3;10;541702;1726176917678871879
49;3;2;10;10;3;10;544238;1726176917688870828
50;3;2;10;10;3;10;548561;1726176917698861960
51;3;2;10;10;3;10;543944;1726176917708871511
52;3;2;10;10;3;10;537476;1726176917718874916
53;3;2;10;10;3;10;541790;1726176917728872569
54;3;2;10;10;3;10;537197;1726176917738876043
55;3;2;10;10;3;10;539847;1726176917748873488
56;3;2;10;10;3;10;553053;1726176917758860122
57;3;2;10;10;3;10;536748;1726176917768873569
58;3;2;10;10;3;10;550515;1726176917778861718
59;3;2;10;10;3;10;536229;1726176917788874568
60;3;2;10;10;3;10;532041;1726176917798877973
61;3;2;10;10;3;10;543316;1726176917808873327
62;3;2;10;10;3;10;549913;1726176917818860004
63;3;2;10;10;3;10;548861;1726176917828861518
64;3;2;10;10;3;10;537105;1726176917838873062
65;3;2;10;10;3;10;538278;1726176917848874079
66;3;2;10;10;3;10;553021;1726176917858859427
67;3;2;10;10;3;10;542884;1726176917868862576
68;3;2;10;10;3;10;551490;1726176917878859172
69;3;2;10;10;3;10;547234;1726176917888866626
70;3;2;10;10;3;10;573976;1726176917898874726
71;3;2;10;10;3;10;547014;1726176917908871348
72;3;2;10;10;3;10;534465;1726176917918877326
73;3;2;10;10;3;10;548708;1726176917928866585
74;3;2;10;10;3;10;540222;1726176917938871024
75;3;2;10;10;3;10;541766;1726176917948877652
76;3;2;10;10;3;10;554260;1726176917958865991
77;3;2;10;10;3;10;540618;1726176917968871771
78;3;2;10;10;3;10;538918;1726176917978873081
79;3;2;10;10;3;10;535818;1726176917988876287
80;3;2;10;10;3;10;548772;1726176917998866588
81;3;2;10;10;3;10;540797;1726176918008874311
82;3;2;10;10;3;10;536741;1726176918018872646
83;3;2;10;10;3;10;533772;1726176918028874134
84;3;2;10;10;3;10;548670;1726176918038860750
85;3;2;10;10;3;10;545621;1726176918048872999
86;3;2;10;10;3;10;555267;1726176918058861040
87;3;2;10;10;3;10;539320;1726176918068869308
88;3;2;10;10;3;10;543664;1726176918078874512
89;3;2;10;10;3;10;551280;1726176918088861016
90;3;2;10;10;3;10;546304;1726176918098862473
91;3;2;10;10;3;10;539870;1726176918108877572
92;3;2;10;10;3;10;551004;1726176918118861847
93;3;2;10;10;3;10;555093;1726176918128863537
94;3;2;10;10;3;10;536664;1726176918138875880
95;3;2;10;10;3;10;557892;1726176918148859402
96;3;2;10;10;3;10;556384;1726176918158859560
97;3;2;10;10;3;10;544259;1726176918168869874
98;3;2;10;10;3;10;544060;1726176918178871929
99;3;2;10;10;3;10;741044;1726176918188865811
0;4;0;10;10;3;10;476842;1726176917198854510
1;4;0;10;10;3;10;384240;1726176917208847412
2;4;0;10;10;3;10;391424;1726176917218857368
3;4;0;10;10;3;10;241214;1726176917228790992
4;4;0;10;10;3;10;233436;1726176917238817509
5;4;0;10;10;3;10;222835;1726176917248809618
6;4;0;10;10;3;10;201099;1726176917258774642
7;4;0;10;10;3;10;219941;1726176917268807583
8;4;0;10;10;3;10;220170;1726176917278811592
9;4;0;10;10;3;10;214399;1726176917288810117
10;4;0;10;10;3;10;220237;1726176917298808238
11;4;0;10;10;3;10;216001;1726176917308808173
12;4;0;10;10;3;10;219625;1726176917318808538
13;4;0;10;10;3;10;228460;1726176917328748085
14;4;0;10;10;3;10;223500;1726176917338810647
15;4;0;10;10;3;10;216968;1726176917348810227
16;4;0;10;10;3;10;217345;1726176917358810646
17;4;0;10;10;3;10;217089;1726176917368809511
18;4;0;10;10;3;10;216140;1726176917378809629
19;4;0;10;10;3;10;212783;1726176917388810917
20;4;0;10;10;3;10;211073;1726176917398813009
21;4;0;10;10;3;10;211929;1726176917408810452
22;4;0;10;10;3;10;215307;1726176917418811254
23;4;0;10;10;3;10;218112;1726176917428811366
24;4;0;10;10;3;10;202569;1726176917438813108
25;4;0;10;10;3;10;215778;1726176917448811628
26;4;0;10;10;3;10;217186;1726176917458812308
27;4;0;10;10;3;10;213889;1726176917468806500
28;4;0;10;10;3;10;215698;1726176917478810394
29;4;0;10;10;3;10;214156;1726176917488814009
30;4;0;10;10;3;10;214201;1726176917498810882
31;4;0;10;10;3;10;217321;1726176917508810583
32;4;0;10;10;3;10;213813;1726176917518809680
33;4;0;10;10;3;10;212750;1726176917528810740
34;4;0;10;10;3;10;216533;1726176917538810025
35;4;0;10;10;3;10;233062;1726176917548818803
36;4;0;10;10;3;10;235302;1726176917558818836
37;4;0;10;10;3;10;236739;1726176917568817333
38;4;0;10;10;3;10;227133;1726176917578817905
39;4;0;10;10;3;10;232279;1726176917588818032
40;4;0;10;10;3;10;233422;1726176917598816672
41;4;0;10;10;3;10;231375;1726176917608818190
42;4;0;10;10;3;10;230552;1726176917618817584
43;4;0;10;10;3;10;237495;1726176917628819595
44;4;0;10;10;3;10;223667;1726176917638818330
45;4;0;10;10;3;10;231698;1726176917648820800
46;4;0;10;10;3;10;234539;1726176917658818026
47;4;0;10;10;3;10;230968;1726176917668819895
48;4;0;10;10;3;10;233822;1726176917678818585
49;4;0;10;10;3;10;234665;1726176917688818040
50;4;0;10;10;3;10;232668;1726176917698818421
51;4;0;10;10;3;10;235699;1726176917708818318
52;4;0;10;10;3;10;232057;1726176917718818795
53;4;0;10;10;3;10;234561;1726176917728819755
54;4;0;10;10;3;10;232923;1726176917738818595
55;4;0;10;10;3;10;235049;1726176917748818089
56;4;0;10;10;3;10;234459;1726176917758818674
57;4;0;10;10;3;10;232058;1726176917768817561
58;4;0;10;10;3;10;232428;1726176917778818548
59;4;0;10;10;3;10;232098;1726176917788817979
60;4;0;10;10;3;10;232115;1726176917798818779
61;4;0;10;10;3;10;235051;1726176917808819669
62;4;0;10;10;3;10;232978;1726176917818817365
63;4;0;10;10;3;10;232570;1726176917828817832
64;4;0;10;10;3;10;231596;1726176917838817275
65;4;0;10;10;3;10;233329;1726176917848820470
66;4;0;10;10;3;10;231165;1726176917858818018
67;4;0;10;10;3;10;232443;1726176917868815909
68;4;0;10;10;3;10;232956;1726176917878816881
69;4;0;10;10;3;10;232973;1726176917888820544
70;4;0;10;10;3;10;231752;1726176917898817042
71;4;0;10;10;3;10;236380;1726176917908818577
72;4;0;10;10;3;10;235933;1726176917918818290
73;4;0;10;10;3;10;234303;1726176917928818910
74;4;0;10;10;3;10;230019;1726176917938818727
75;4;0;10;10;3;10;235126;1726176917948819297
76;4;0;10;10;3;10;236836;1726176917958821241
77;4;0;10;10;3;10;234187;1726176917968816579
78;4;0;10;10;3;10;232086;1726176917978818078
79;4;0;10;10;3;10;230296;1726176917988821252
80;4;0;10;10;3;10;231343;1726176917998821127
81;4;0;10;10;3;10;235781;1726176918008818342
82;4;0;10;10;3;10;232346;1726176918018817046
83;4;0;10;10;3;10;230976;1726176918028817668
84;4;0;10;10;3;10;233276;1726176918038817948
85;4;0;10;10;3;10;237645;1726176918048818579
86;4;0;10;10;3;10;236072;1726176918058817998
87;4;0;10;10;3;10;232791;1726176918068816810
88;4;0;10;10;3;10;235527;1726176918078819209
89;4;0;10;10;3;10;232038;1726176918088818540
90;4;0;10;10;3;10;230479;1726176918098817367
91;4;0;10;10;3;10;236742;1726176918108820252
92;4;0;10;10;3;10;233569;1726176918118818846
93;4;0;10;10;3;10;236412;1726176918128819342
94;4;0;10;10;3;10;233216;1726176918138818608
95;4;0;10;10;3;10;238551;1726176918148817780
96;4;0;10;10;3;10;235170;1726176918158817745
97;4;0;10;10;3;10;235485;1726176918168816760
98;4;0;10;10;3;10;235207;1726176918178819256
99;4;0;10;10;3;10;294420;1726176918188818705
0;4;1;10;10;3;10;511931;1726176917199031048
1;4;1;10;10;3;10;528544;1726176917208917896
2;4;1;10;10;3;10;527411;1726176917218931761
3;4;1;10;10;3;10;397638;1726176917228829405
4;4;1;10;10;3;10;385709;1726176917238853865
5;4;1;10;10;3;10;400736;1726176917248832080
6;4;1;10;10;3;10;378888;1726176917258796054
7;4;1;10;10;3;10;398582;1726176917268828873
8;4;1;10;10;3;10;397717;1726176917278833481
9;4;1;10;10;3;10;392134;1726176917288831683
10;4;1;10;10;3;10;397382;1726176917298830111
11;4;1;10;10;3;10;393452;1726176917308830121
12;4;1;10;10;3;10;397864;1726176917318830311
13;4;1;10;10;3;10;401766;1726176917328776153
14;4;1;10;10;3;10;397251;1726176917338836043
15;4;1;10;10;3;10;389615;1726176917348832366
16;4;1;10;10;3;10;386927;1726176917358833385
17;4;1;10;10;3;10;389396;1726176917368830772
18;4;1;10;10;3;10;389681;1726176917378830848
19;4;1;10;10;3;10;384229;1726176917388832086
20;4;1;10;10;3;10;385103;1726176917398834202
21;4;1;10;10;3;10;383327;1726176917408831838
22;4;1;10;10;3;10;388284;1726176917418832647
23;4;1;10;10;3;10;390467;1726176917428832402
24;4;1;10;10;3;10;377357;1726176917438834410
25;4;1;10;10;3;10;388178;1726176917448833137
26;4;1;10;10;3;10;389398;1726176917458834190
27;4;1;10;10;3;10;386769;1726176917468827737
28;4;1;10;10;3;10;388280;1726176917478831464
29;4;1;10;10;3;10;387967;1726176917488835314
30;4;1;10;10;3;10;386761;1726176917498832256
31;4;1;10;10;3;10;389607;1726176917508832117
32;4;1;10;10;3;10;386430;1726176917518830872
33;4;1;10;10;3;10;384146;1726176917528831952
34;4;1;10;10;3;10;387944;1726176917538831291
35;4;1;10;10;3;10;385936;1726176917548854309
36;4;1;10;10;3;10;390309;1726176917558854986
37;4;1;10;10;3;10;390387;1726176917568852784
38;4;1;10;10;3;10;379994;1726176917578853544
39;4;1;10;10;3;10;385921;1726176917588853851
40;4;1;10;10;3;10;387011;1726176917598852276
41;4;1;10;10;3;10;386365;1726176917608853495
42;4;1;10;10;3;10;383246;1726176917618853175
43;4;1;10;10;3;10;391558;1726176917628855555
44;4;1;10;10;3;10;377815;1726176917638853664
45;4;1;10;10;3;10;384899;1726176917648856680
46;4;1;10;10;3;10;388052;1726176917658854310
47;4;1;10;10;3;10;384207;1726176917668855285
48;4;1;10;10;3;10;387966;1726176917678853907
49;4;1;10;10;3;10;388728;1726176917688853540
50;4;1;10;10;3;10;385808;1726176917698853975
51;4;1;10;10;3;10;388770;1726176917708853935
52;4;1;10;10;3;10;385914;1726176917718854277
53;4;1;10;10;3;10;388507;1726176917728855037
54;4;1;10;10;3;10;387596;1726176917738854167
55;4;1;10;10;3;10;388739;1726176917748853505
56;4;1;10;10;3;10;386874;1726176917758854770
57;4;1;10;10;3;10;384943;1726176917768853360
58;4;1;10;10;3;10;387019;1726176917778853945
59;4;1;10;10;3;10;385555;1726176917788853574
60;4;1;10;10;3;10;385235;1726176917798854354
61;4;1;10;10;3;10;389887;1726176917808855324
62;4;1;10;10;3;10;385209;1726176917818852919
63;4;1;10;10;3;10;385397;1726176917828853432
64;4;1;10;10;3;10;385998;1726176917838852780
65;4;1;10;10;3;10;385490;1726176917848856221
66;4;1;10;10;3;10;385275;1726176917858854058
67;4;1;10;10;3;10;384125;1726176917868851495
68;4;1;10;10;3;10;387446;1726176917878852264
69;4;1;10;10;3;10;386185;1726176917888856516
70;4;1;10;10;3;10;425175;1726176917898852723
71;4;1;10;10;3;10;391001;1726176917908854149
72;4;1;10;10;3;10;388305;1726176917918853786
73;4;1;10;10;3;10;388070;1726176917928855144
74;4;1;10;10;3;10;384369;1726176917938854149
75;4;1;10;10;3;10;390535;1726176917948855035
76;4;1;10;10;3;10;390039;1726176917958857611
77;4;1;10;10;3;10;388124;1726176917968852419
78;4;1;10;10;3;10;386338;1726176917978853511
79;4;1;10;10;3;10;384172;1726176917988856830
80;4;1;10;10;3;10;386270;1726176917998856460
81;4;1;10;10;3;10;389417;1726176918008853925
82;4;1;10;10;3;10;385705;1726176918018852481
83;4;1;10;10;3;10;382613;1726176918028853024
84;4;1;10;10;3;10;385564;1726176918038853630
85;4;1;10;10;3;10;392174;1726176918048854101
86;4;1;10;10;3;10;390411;1726176918058854007
87;4;1;10;10;3;10;385366;1726176918068852382
88;4;1;10;10;3;10;390849;1726176918078854743
89;4;1;10;10;3;10;385369;1726176918088853982
90;4;1;10;10;3;10;383854;1726176918098852841
91;4;1;10;10;3;10;389954;1726176918108855789
92;4;1;10;10;3;10;386083;1726176918118854587
93;4;1;10;10;3;10;390963;1726176918128855022
94;4;1;10;10;3;10;386245;1726176918138854526
95;4;1;10;10;3;10;391803;1726176918148854205
96;4;1;10;10;3;10;389374;1726176918158854191
97;4;1;10;10;3;10;389735;1726176918168852395
98;4;1;10;10;3;10;389179;1726176918178854798
99;4;1;10;10;3;10;563472;1726176918188854246
0;4;2;10;10;3;10;750290;1726176917199042216
1;4;2;10;10;3;10;706511;1726176917208930053
2;4;2;10;10;3;10;706906;1726176917218941917
3;4;2;10;10;3;10;580972;1726176917228836111
4;4;2;10;10;3;10;563380;1726176917238859414
5;4;2;10;10;3;10;588870;1726176917248837793
6;4;2;10;10;3;10;568233;1726176917258801527
7;4;2;10;10;3;10;587134;1726176917268834253
8;4;2;10;10;3;10;588233;1726176917278838643
9;4;2;10;10;3;10;581918;1726176917288836783
10;4;2;10;10;3;10;587180;1726176917298835259
11;4;2;10;10;3;10;581593;1726176917308835442
12;4;2;10;10;3;10;589129;1726176917318835587
13;4;2;10;10;3;10;589739;1726176917328782362
14;4;2;10;10;3;10;585851;1726176917338841321
15;4;2;10;10;3;10;574430;1726176917348837610
16;4;2;10;10;3;10;568565;1726176917358838599
17;4;2;10;10;3;10;574339;1726176917368835878
18;4;2;10;10;3;10;573072;1726176917378835695
19;4;2;10;10;3;10;568597;1726176917388837263
20;4;2;10;10;3;10;569223;1726176917398839262
21;4;2;10;10;3;10;566365;1726176917408836840
22;4;2;10;10;3;10;573663;1726176917418837574
23;4;2;10;10;3;10;574135;1726176917428837476
24;4;2;10;10;3;10;561123;1726176917438839417
25;4;2;10;10;3;10;571723;1726176917448838198
26;4;2;10;10;3;10;574134;1726176917458839385
27;4;2;10;10;3;10;570934;1726176917468832745
28;4;2;10;10;3;10;571994;1726176917478836493
29;4;2;10;10;3;10;570813;1726176917488840482
30;4;2;10;10;3;10;570138;1726176917498837203
31;4;2;10;10;3;10;572794;1726176917508837327
32;4;2;10;10;3;10;570047;1726176917518835879
33;4;2;10;10;3;10;568919;1726176917528837090
34;4;2;10;10;3;10;570370;1726176917538836480
35;4;2;10;10;3;10;548414;1726176917548876229
36;4;2;10;10;3;10;570332;1726176917558860337
37;4;2;10;10;3;10;556110;1726176917568871848
38;4;2;10;10;3;10;542494;1726176917578875305
39;4;2;10;10;3;10;562271;1726176917588860974
40;4;2;10;10;3;10;562175;1726176917598861614
41;4;2;10;10;3;10;551219;1726176917608873008
42;4;2;10;10;3;10;558970;1726176917618863095
43;4;2;10;10;3;10;556462;1726176917628874726
44;4;2;10;10;3;10;543608;1726176917638873326
45;4;2;10;10;3;10;546774;1726176917648877274
46;4;2;10;10;3;10;565113;1726176917658861424
47;4;2;10;10;3;10;559433;1726176917668864585
48;4;2;10;10;3;10;554403;1726176917678871879
49;4;2;10;10;3;10;557011;1726176917688870828
50;4;2;10;10;3;10;560986;1726176917698861960
51;4;2;10;10;3;10;556685;1726176917708871511
52;4;2;10;10;3;10;550076;1726176917718874916
53;4;2;10;10;3;10;554378;1726176917728872569
54;4;2;10;10;3;10;549788;1726176917738876043
55;4;2;10;10;3;10;552543;1726176917748873488
56;4;2;10;10;3;10;565839;1726176917758860122
57;4;2;10;10;3;10;549561;1726176917768873569
58;4;2;10;10;3;10;563126;1726176917778861718
59;4;2;10;10;3;10;548909;1726176917788874568
60;4;2;10;10;3;10;544475;1726176917798877973
61;4;2;10;10;3;10;555945;1726176917808873327
62;4;2;10;10;3;10;562605;1726176917818860004
63;4;2;10;10;3;10;561406;1726176917828861518
64;4;2;10;10;3;10;549470;1726176917838873062
65;4;2;10;10;3;10;551063;1726176917848874079
66;4;2;10;10;3;10;565652;1726176917858859427
67;4;2;10;10;3;10;555427;1726176917868862576
68;4;2;10;10;3;10;564204;1726176917878859172
69;4;2;10;10;3;10;559606;1726176917888866626
70;4;2;10;10;3;10;586472;1726176917898874726
71;4;2;10;10;3;10;559806;1726176917908871348
72;4;2;10;10;3;10;546916;1726176917918877326
73;4;2;10;10;3;10;561229;1726176917928866585
74;4;2;10;10;3;10;552840;1726176917938871024
75;4;2;10;10;3;10;554541;1726176917948877652
76;4;2;10;10;3;10;566974;1726176917958865991
77;4;2;10;10;3;10;553205;1726176917968871771
78;4;2;10;10;3;10;551610;1726176917978873081
79;4;2;10;10;3;10;548266;1726176917988876287
80;4;2;10;10;3;10;561720;1726176917998866588
81;4;2;10;10;3;10;553257;1726176918008874311
82;4;2;10;10;3;10;549262;1726176918018872646
83;4;2;10;10;3;10;546519;1726176918028874134
84;4;2;10;10;3;10;561164;1726176918038860750
85;4;2;10;10;3;10;558452;1726176918048872999
86;4;2;10;10;3;10;567967;1726176918058861040
87;4;2;10;10;3;10;551816;1726176918068869308
88;4;2;10;10;3;10;556410;1726176918078874512
89;4;2;10;10;3;10;564052;1726176918088861016
90;4;2;10;10;3;10;559018;1726176918098862473
91;4;2;10;10;3;10;552383;1726176918108877572
92;4;2;10;10;3;10;563703;1726176918118861847
93;4;2;10;10;3;10;567764;1726176918128863537
94;4;2;10;10;3;10;549500;1726176918138875880
95;4;2;10;10;3;10;570566;1726176918148859402
96;4;2;10;10;3;10;568903;1726176918158859560
97;4;2;10;10;3;10;557022;1726176918168869874
98;4;2;10;10;3;10;556688;1726176918178871929
99;4;2;10;10;3;10;753715;1726176918188865811
0;5;0;10;10;3;10;490069;1726176917198854510
1;5;0;10;10;3;10;397561;1726176917208847412
2;5;0;10;10;3;10;404615;1726176917218857368
3;5;0;10;10;3;10;254479;1726176917228790992
4;5;0;10;10;3;10;246129;1726176917238817509
5;5;0;10;10;3;10;236265;1726176917248809618
6;5;0;10;10;3;10;214220;1726176917258774642
7;5;0;10;10;3;10;233185;1726176917268807583
8;5;0;10;10;3;10;233234;1726176917278811592
9;5;0;10;10;3;10;227576;1726176917288810117
10;5;0;10;10;3;10;233496;1726176917298808238
11;5;0;10;10;3;10;229230;1726176917308808173
12;5;0;10;10;3;10;232997;1726176917318808538
13;5;0;10;10;3;10;241913;1726176917328748085
14;5;0;10;10;3;10;236702;1726176917338810647
15;5;0;10;10;3;10;229969;1726176917348810227
16;5;0;10;10;3;10;230262;1726176917358810646
17;5;0;10;10;3;10;229988;1726176917368809511
18;5;0;10;10;3;10;229201;1726176917378809629
19;5;0;10;10;3;10;225661;1726176917388810917
20;5;0;10;10;3;10;224027;1726176917398813009
21;5;0;10;10;3;10;224766;1726176917408810452
22;5;0;10;10;3;10;228127;1726176917418811254
23;5;0;10;10;3;10;231209;1726176917428811366
24;5;0;10;10;3;10;215731;1726176917438813108
25;5;0;10;10;3;10;228852;1726176917448811628
26;5;0;10;10;3;10;229931;1726176917458812308
27;5;0;10;10;3;10;226710;1726176917468806500
28;5;0;10;10;3;10;228566;1726176917478810394
29;5;0;10;10;3;10;227088;1726176917488814009
30;5;0;10;10;3;10;227369;1726176917498810882
31;5;0;10;10;3;10;230411;1726176917508810583
32;5;0;10;10;3;10;226879;1726176917518809680
33;5;0;10;10;3;10;225490;1726176917528810740
34;5;0;10;10;3;10;229462;1726176917538810025
35;5;0;10;10;3;10;245626;1726176917548818803
36;5;0;10;10;3;10;247994;1726176917558818836
37;5;0;10;10;3;10;249228;1726176917568817333
38;5;0;10;10;3;10;239733;1726176917578817905
39;5;0;10;10;3;10;244927;1726176917588818032
40;5;0;10;10;3;10;246135;1726176917598816672
41;5;0;10;10;3;10;244006;1726176917608818190
42;5;0;10;10;3;10;242919;1726176917618817584
43;5;0;10;10;3;10;250320;1726176917628819595
44;5;0;10;10;3;10;236600;1726176917638818330
45;5;0;10;10;3;10;244386;1726176917648820800
46;5;0;10;10;3;10;247063;1726176917658818026
47;5;0;10;10;3;10;243603;1726176917668819895
48;5;0;10;10;3;10;246477;1726176917678818585
49;5;0;10;10;3;10;247448;1726176917688818040
50;5;0;10;10;3;10;245330;1726176917698818421
51;5;0;10;10;3;10;248275;1726176917708818318
52;5;0;10;10;3;10;244691;1726176917718818795
53;5;0;10;10;3;10;247066;1726176917728819755
54;5;0;10;10;3;10;245744;1726176917738818595
55;5;0;10;10;3;10;247796;1726176917748818089
56;5;0;10;10;3;10;246987;1726176917758818674
57;5;0;10;10;3;10;244608;1726176917768817561
58;5;0;10;10;3;10;245179;1726176917778818548
59;5;0;10;10;3;10;244726;1726176917788817979
60;5;0;10;10;3;10;244833;1726176917798818779
61;5;0;10;10;3;10;247714;1726176917808819669
62;5;0;10;10;3;10;245470;1726176917818817365
63;5;0;10;10;3;10;245140;1726176917828817832
64;5;0;10;10;3;10;244266;1726176917838817275
65;5;0;10;10;3;10;245708;1726176917848820470
66;5;0;10;10;3;10;243819;1726176917858818018
67;5;0;10;10;3;10;244973;1726176917868815909
68;5;0;10;10;3;10;245784;1726176917878816881
69;5;0;10;10;3;10;245665;1726176917888820544
70;5;0;10;10;3;10;244315;1726176917898817042
71;5;0;10;10;3;10;249053;1726176917908818577
72;5;0;10;10;3;10;248548;1726176917918818290
73;5;0;10;10;3;10;247185;1726176917928818910
74;5;0;10;10;3;10;242696;1726176917938818727
75;5;0;10;10;3;10;248023;1726176917948819297
76;5;0;10;10;3;10;249364;1726176917958821241
77;5;0;10;10;3;10;246920;1726176917968816579
78;5;0;10;10;3;10;244712;1726176917978818078
79;5;0;10;10;3;10;243070;1726176917988821252
80;5;0;10;10;3;10;244075;1726176917998821127
81;5;0;10;10;3;10;248421;1726176918008818342
82;5;0;10;10;3;10;245083;1726176918018817046
83;5;0;10;10;3;10;243150;1726176918028817668
84;5;0;10;10;3;10;245696;1726176918038817948
85;5;0;10;10;3;10;250442;1726176918048818579
86;5;0;10;10;3;10;248834;1726176918058817998
87;5;0;10;10;3;10;245546;1726176918068816810
88;5;0;10;10;3;10;248326;1726176918078819209
89;5;0;10;10;3;10;244707;1726176918088818540
90;5;0;10;10;3;10;243112;1726176918098817367
91;5;0;10;10;3;10;249328;1726176918108820252
92;5;0;10;10;3;10;246006;1726176918118818846
93;5;0;10;10;3;10;249253;1726176918128819342
94;5;0;10;10;3;10;245729;1726176918138818608
95;5;0;10;10;3;10;251372;1726176918148817780
96;5;0;10;10;3;10;248270;1726176918158817745
97;5;0;10;10;3;10;248321;1726176918168816760
98;5;0;10;10;3;10;248056;1726176918178819256
99;5;0;10;10;3;10;307088;1726176918188818705
0;5;1;10;10;3;10;524470;1726176917199031048
1;5;1;10;10;3;10;541442;1726176917208917896
2;5;1;10;10;3;10;540193;1726176917218931761
3;5;1;10;10;3;10;410225;1726176917228829405
4;5;1;10;10;3;10;397963;1726176917238853865
5;5;1;10;10;3;10;413547;1726176917248832080
6;5;1;10;10;3;10;392190;1726176917258796054
7;5;1;10;10;3;10;411792;1726176917268828873
8;5;1;10;10;3;10;411042;1726176917278833481
9;5;1;10;10;3;10;405407;1726176917288831683
10;5;1;10;10;3;10;410551;1726176917298830111
11;5;1;10;10;3;10;406594;1726176917308830121
12;5;1;10;10;3;10;411054;1726176917318830311
13;5;1;10;10;3;10;414810;1726176917328776153
14;5;1;10;10;3;10;410242;1726176917338836043
15;5;1;10;10;3;10;402451;1726176917348832366
16;5;1;10;10;3;10;399547;1726176917358833385
17;5;1;10;10;3;10;402205;1726176917368830772
18;5;1;10;10;3;10;402332;1726176917378830848
19;5;1;10;10;3;10;396919;1726176917388832086
20;5;1;10;10;3;10;398058;1726176917398834202
21;5;1;10;10;3;10;396014;1726176917408831838
22;5;1;10;10;3;10;401061;1726176917418832647
23;5;1;10;10;3;10;403144;1726176917428832402
24;5;1;10;10;3;10;390177;1726176917438834410
25;5;1;10;10;3;10;400844;1726176917448833137
26;5;1;10;10;3;10;402237;1726176917458834190
27;5;1;10;10;3;10;399520;1726176917468827737
28;5;1;10;10;3;10;401157;1726176917478831464
29;5;1;10;10;3;10;400658;1726176917488835314
30;5;1;10;10;3;10;399605;1726176917498832256
31;5;1;10;10;3;10;402316;1726176917508832117
32;5;1;10;10;3;10;399008;1726176917518830872
33;5;1;10;10;3;10;396934;1726176917528831952
34;5;1;10;10;3;10;400393;1726176917538831291
35;5;1;10;10;3;10;398442;1726176917548854309
36;5;1;10;10;3;10;402840;1726176917558854986
37;5;1;10;10;3;10;402784;1726176917568852784
38;5;1;10;10;3;10;392432;1726176917578853544
39;5;1;10;10;3;10;398440;1726176917588853851
40;5;1;10;10;3;10;399465;1726176917598852276
41;5;1;10;10;3;10;398751;1726176917608853495
42;5;1;10;10;3;10;395722;1726176917618853175
43;5;1;10;10;3;10;404019;1726176917628855555
44;5;1;10;10;3;10;390274;1726176917638853664
45;5;1;10;10;3;10;396966;1726176917648856680
46;5;1;10;10;3;10;400429;1726176917658854310
47;5;1;10;10;3;10;396750;1726176917668855285
48;5;1;10;10;3;10;400379;1726176917678853907
49;5;1;10;10;3;10;401238;1726176917688853540
50;5;1;10;10;3;10;397961;1726176917698853975
51;5;1;10;10;3;10;401183;1726176917708853935
52;5;1;10;10;3;10;398405;1726176917718854277
53;5;1;10;10;3;10;400836;1726176917728855037
54;5;1;10;10;3;10;400070;1726176917738854167
55;5;1;10;10;3;10;401223;1726176917748853505
56;5;1;10;10;3;10;399335;1726176917758854770
57;5;1;10;10;3;10;397357;1726176917768853360
58;5;1;10;10;3;10;399359;1726176917778853945
59;5;1;10;10;3;10;398135;1726176917788853574
60;5;1;10;10;3;10;397645;1726176917798854354
61;5;1;10;10;3;10;402303;1726176917808855324
62;5;1;10;10;3;10;397582;1726176917818852919
63;5;1;10;10;3;10;397856;1726176917828853432
64;5;1;10;10;3;10;398416;1726176917838852780
65;5;1;10;10;3;10;397671;1726176917848856221
66;5;1;10;10;3;10;397877;1726176917858854058
67;5;1;10;10;3;10;396337;1726176917868851495
68;5;1;10;10;3;10;399831;1726176917878852264
